lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7219449281692505,0.7624512910842896,0.7930041551589966,0.778350830078125,0.744433581829071,0.7223002314567566,0.7295731902122498,0.7549296617507935,0.7808477878570557,0.6840235590934753,0.6925837397575378,0.7279343008995056,0.7578713297843933,0.6520446538925171,0.6785475015640259,0.7102830410003662,0.7291789054870605,0.6294570565223694,0.6641527414321899,0.6941313743591309,0.7118536233901978,0.8147559762001038,0.7793495655059814,0.726473331451416,0.701329231262207,0.7087885737419128,0.6333165764808655,0.5842357873916626,0.5842087268829346,0.6013492345809937,0.6465846300125122,0.5967531800270081,0.6093356013298035,0.6360864639282227,0.6760145425796509,0.6714654564857483,0.7180317044258118,0.7547982931137085,0.717366635799408,0.732127845287323,0.7632148265838623,0.7826867699623108,3.662725021058577e-07,-0.025475043803453445,-0.04541045427322388,-0.06503477692604065,-0.08370015025138855,-0.023616094142198563,-0.05955059453845024,-0.08394697308540344,-0.09434770047664642,-0.02602115087211132,-0.06387287378311157,-0.08097388595342636,-0.08252038806676865,-0.032267164438962936,-0.06741287559270859,-0.07031276822090149,-0.06122138723731041,-0.04081105440855026,-0.061468705534935,-0.05900993570685387,-0.050090573728084564
0.7194812297821045,0.7589633464813232,0.7891908884048462,0.7807705402374268,0.7501153945922852,0.7264901995658875,0.7277284860610962,0.7496035099029541,0.7759659290313721,0.6882088780403137,0.6922872066497803,0.7241122722625732,0.7540843486785889,0.655337929725647,0.6794987916946411,0.7079327702522278,0.7263805270195007,0.6318500638008118,0.665217399597168,0.6945367455482483,0.7135618329048157,0.8085087537765503,0.7751427292823792,0.7299141883850098,0.7072401642799377,0.7149317264556885,0.6314583420753479,0.5807416439056396,0.5723846554756165,0.5832406282424927,0.6423509120941162,0.5908380150794983,0.5933408141136169,0.6146926879882812,0.6700417399406433,0.6759324073791504,0.7153595089912415,0.7476422190666199,0.7101752758026123,0.7311924695968628,0.7604721188545227,0.77957683801651,4.392617825033085e-07,-0.023490557447075844,-0.04335317760705948,-0.06355102360248566,-0.08319418877363205,-0.02499382570385933,-0.060280583798885345,-0.08405958861112595,-0.09413817524909973,-0.02835637331008911,-0.06560352444648743,-0.08386121690273285,-0.08647534996271133,-0.03507685288786888,-0.06947167217731476,-0.0759703516960144,-0.06960167735815048,-0.043927792459726334,-0.06385035067796707,-0.06359349191188812,-0.05659680813550949
0.7163112759590149,0.7543355226516724,0.7860516905784607,0.7798335552215576,0.7526241540908813,0.7331724762916565,0.7324111461639404,0.7478031516075134,0.7673834562301636,0.693231999874115,0.6950078010559082,0.7188235521316528,0.7426263093948364,0.6581820249557495,0.6834214925765991,0.7120112776756287,0.7318132519721985,0.6331760883331299,0.6655480861663818,0.6933721303939819,0.7125479578971863,0.8021600246429443,0.7704594731330872,0.727282702922821,0.7020564675331116,0.7072327733039856,0.6300045251846313,0.5817796587944031,0.5572109222412109,0.546751856803894,0.6371587514877319,0.5788244605064392,0.5698326826095581,0.5801076889038086,0.6612245440483093,0.6725447177886963,0.7169471383094788,0.7515438199043274,0.6988787055015564,0.725058913230896,0.7550665736198425,0.7728386521339417,5.158814815331425e-07,-0.020587321370840073,-0.038212936371564865,-0.05691838636994362,-0.07546014338731766,-0.023358885198831558,-0.055394116789102554,-0.07590518891811371,-0.08483374863862991,-0.02839205600321293,-0.06451735645532608,-0.08118659257888794,-0.08210068196058273,-0.03599439933896065,-0.07129623740911484,-0.07530249655246735,-0.06529403477907181,-0.04546527937054634,-0.06475882232189178,-0.06204543262720108,-0.05226898938417435
0.7123125791549683,0.7525707483291626,0.783463716506958,0.7775036692619324,0.7484477758407593,0.7336196303367615,0.7421966791152954,0.7480185627937317,0.7548849582672119,0.6944701075553894,0.6987246870994568,0.7129221558570862,0.7271743416786194,0.6596124172210693,0.6813603639602661,0.708893895149231,0.728344738483429,0.633974552154541,0.6643390655517578,0.6931013464927673,0.7133046388626099,0.7992226481437683,0.7649654746055603,0.7175504565238953,0.6893842816352844,0.69013512134552,0.6282273530960083,0.5717971324920654,0.5371544361114502,0.506687581539154,0.6317055225372314,0.583588182926178,0.5556625127792358,0.5345333218574524,0.651578962802887,0.6575567722320557,0.7034270167350769,0.738186776638031,0.6854047775268555,0.7088582515716553,0.7401653528213501,0.760942816734314,5.545761041503283e-07,-0.019059550017118454,-0.03254644572734833,-0.046933870762586594,-0.06114322319626808,-0.02118746191263199,-0.04446591064333916,-0.058012448251247406,-0.06438218802213669,-0.02469891868531704,-0.05112073943018913,-0.06319449096918106,-0.06537484377622604,-0.030344629660248756,-0.062419094145298004,-0.06611035764217377,-0.05798305198550224,-0.03747225180268288,-0.05891885235905647,-0.05890963226556778,-0.051733966916799545
0.7092978358268738,0.7502143383026123,0.7799407243728638,0.7738503813743591,0.7461482286453247,0.7361224889755249,0.7437376379966736,0.746335506439209,0.7460505366325378,0.6974650621414185,0.7059032917022705,0.7146028876304626,0.7189512252807617,0.6619351506233215,0.6891415119171143,0.7146382927894592,0.7283357977867126,0.634016752243042,0.6676356792449951,0.6941052079200745,0.7086493372917175,0.782867968082428,0.7516821026802063,0.7056480646133423,0.6805503368377686,0.6798837184906006,0.6191094517707825,0.5486911535263062,0.5053573250770569,0.46601641178131104,0.6195392608642578,0.5554255843162537,0.5092928409576416,0.4688267111778259,0.6369766592979431,0.6501159071922302,0.6981887221336365,0.7301335334777832,0.6697356104850769,0.6957881450653076,0.7265727519989014,0.7454108595848083,6.951997875148663e-07,-0.015115619637072086,-0.02616485208272934,-0.039275161921978,-0.052312277257442474,-0.01990761049091816,-0.04280699044466019,-0.05418884754180908,-0.0585288442671299,-0.025787902995944023,-0.05192628875374794,-0.06380593031644821,-0.0651475340127945,-0.033210448920726776,-0.06553283333778381,-0.06819581985473633,-0.057483650743961334,-0.04172414168715477,-0.05950520187616348,-0.05533945560455322,-0.044803187251091
0.7055346369743347,0.7479304671287537,0.7761479616165161,0.7693042755126953,0.7444213032722473,0.7388277649879456,0.7408719062805176,0.7412761449813843,0.7395991683006287,0.699969470500946,0.7047076225280762,0.7125564813613892,0.7179039120674133,0.6633028388023376,0.6858775615692139,0.7090979814529419,0.7231443524360657,0.632936954498291,0.6601837277412415,0.6850263476371765,0.7001760005950928,0.7565532326698303,0.7259771227836609,0.6826168894767761,0.6589704751968384,0.6596400737762451,0.6001474261283875,0.520851194858551,0.4753558337688446,0.4350723326206207,0.5984678268432617,0.523895800113678,0.4736681580543518,0.43201369047164917,0.6128780841827393,0.6266259551048279,0.6725645661354065,0.7055642604827881,0.641795814037323,0.6668497323989868,0.696844220161438,0.718332052230835,7.264661689987406e-07,-0.017538143321871758,-0.029703302308917046,-0.043477863073349,-0.05705181136727333,-0.025687996298074722,-0.0504593551158905,-0.06202284246683121,-0.06569058448076248,-0.03070060722529888,-0.058560583740472794,-0.07104170322418213,-0.07215440273284912,-0.03706926107406616,-0.06999309360980988,-0.07288578897714615,-0.06167817860841751,-0.04465807229280472,-0.0610809288918972,-0.05503963679075241,-0.042938243597745895
0.7053616642951965,0.7478921413421631,0.7767944931983948,0.7711235284805298,0.7454456686973572,0.7366992235183716,0.7372056245803833,0.7367001175880432,0.7345080375671387,0.6979683041572571,0.7043606042861938,0.7088040113449097,0.7104443311691284,0.6613696813583374,0.6870430707931519,0.7155072093009949,0.7345024347305298,0.6316534280776978,0.6607277989387512,0.6886525750160217,0.7074674367904663,0.730102002620697,0.6970698237419128,0.6544140577316284,0.627539336681366,0.6276372671127319,0.5704605579376221,0.49333706498146057,0.4483391046524048,0.4085632562637329,0.571016252040863,0.49610021710395813,0.4424796998500824,0.3986533582210541,0.5883424282073975,0.597335696220398,0.6399137377738953,0.6710147857666016,0.6204553842544556,0.6383605003356934,0.6663626432418823,0.6876826286315918,7.136255817385972e-07,-0.017914822325110435,-0.03155357763171196,-0.047076981514692307,-0.062085460871458054,-0.026874013245105743,-0.05280213803052902,-0.0654524639248848,-0.06995723396539688,-0.033358436077833176,-0.06217878311872482,-0.07500744611024857,-0.0766080990433693,-0.04160130023956299,-0.07706163823604584,-0.08161653578281403,-0.07119973003864288,-0.05101853981614113,-0.06935258209705353,-0.06439994275569916,-0.05313655361533165
0.7057579159736633,0.7479660511016846,0.7783331871032715,0.7667078375816345,0.7370607852935791,0.7333337664604187,0.7325573563575745,0.7309719920158386,0.7281420826911926,0.696967363357544,0.7000321745872498,0.7033161520957947,0.7042099237442017,0.6635297536849976,0.6821681261062622,0.7103561162948608,0.7289568185806274,0.6353339552879333,0.6583292484283447,0.6859008073806763,0.7038891315460205,0.7099363207817078,0.6776027083396912,0.6298412084579468,0.6002745628356934,0.5982524156570435,0.5466660857200623,0.46642130613327026,0.41834399104118347,0.37748777866363525,0.5508710145950317,0.4690874516963959,0.4125235974788666,0.3671659529209137,0.5718226432800293,0.5579628348350525,0.6026172041893005,0.6378004550933838,0.6073811054229736,0.6089595556259155,0.6370351314544678,0.6608864068984985,6.905245300004026e-07,-0.018606478348374367,-0.031232798472046852,-0.04552498459815979,-0.0594903826713562,-0.02384224161505699,-0.04786355420947075,-0.059942372143268585,-0.06455861032009125,-0.03042900748550892,-0.05740076303482056,-0.0709410160779953,-0.07404778897762299,-0.03880582004785538,-0.07591760903596878,-0.08106252551078796,-0.07118382304906845,-0.04795859009027481,-0.07060161978006363,-0.066495880484581,-0.0554640032351017
0.7072190046310425,0.7478464841842651,0.7755968570709229,0.7590261101722717,0.72571861743927,0.7260714769363403,0.7259200811386108,0.7239591479301453,0.7209146022796631,0.6902265548706055,0.6912057399749756,0.6931073069572449,0.6925672888755798,0.6576454043388367,0.6795153617858887,0.7105194926261902,0.7297549843788147,0.6303693056106567,0.6538551449775696,0.6831435561180115,0.7017629742622375,0.6826034188270569,0.6500285267829895,0.6008822321891785,0.5701555013656616,0.562149167060852,0.5137767791748047,0.43411126732826233,0.38482391834259033,0.3418597877025604,0.519728422164917,0.4375932812690735,0.3798104524612427,0.33192357420921326,0.5435324907302856,0.5265556573867798,0.5714471340179443,0.605711817741394,0.5821526050567627,0.576920747756958,0.6027066111564636,0.625211238861084,7.13184647338494e-07,-0.021067464724183083,-0.03473138436675072,-0.04937616363167763,-0.06343811750411987,-0.026139959692955017,-0.05080639570951462,-0.06371984630823135,-0.06912984699010849,-0.03226151317358017,-0.05952918156981468,-0.07352786511182785,-0.07744953036308289,-0.04050013795495033,-0.07948537915945053,-0.0850667804479599,-0.07538577914237976,-0.04962713271379471,-0.07454270124435425,-0.07110623270273209,-0.060502633452415466
0.7070164680480957,0.7454831004142761,0.772146999835968,0.7560040950775146,0.7214786410331726,0.7249125242233276,0.721325695514679,0.716099739074707,0.7103543877601624,0.6896098852157593,0.6888795495033264,0.6889209747314453,0.6875891089439392,0.6568413972854614,0.6733304858207703,0.7043607234954834,0.7255212664604187,0.6282539367675781,0.646263599395752,0.6764678359031677,0.6977394819259644,0.661360502243042,0.6282646059989929,0.5764526128768921,0.542853057384491,0.5319896936416626,0.48753711581230164,0.40491530299186707,0.3542861342430115,0.31133589148521423,0.4947188198566437,0.40806472301483154,0.3493824303150177,0.30147749185562134,0.5195779204368591,0.4978228509426117,0.54283607006073,0.5761889219284058,0.5574626326560974,0.5477584004402161,0.5746302008628845,0.5974230766296387,7.229675134112767e-07,-0.02536906488239765,-0.041053738445043564,-0.05691663920879364,-0.07214456796646118,-0.030281465500593185,-0.05598900839686394,-0.06939562410116196,-0.07503972202539444,-0.0346064530313015,-0.06361036002635956,-0.07844451814889908,-0.0824679434299469,-0.04132681339979172,-0.08240798860788345,-0.0887020006775856,-0.07895783334970474,-0.0491277277469635,-0.07650583237409592,-0.0738077163696289,-0.06311635673046112
0.703275203704834,0.7409334778785706,0.7675952315330505,0.7550234198570251,0.7211564779281616,0.7186795473098755,0.7143728137016296,0.7094981670379639,0.7038177251815796,0.6835384964942932,0.681705117225647,0.6807813048362732,0.6779855489730835,0.6520447731018066,0.66707843542099,0.697041928768158,0.716383159160614,0.6264665126800537,0.6485759615898132,0.6783549189567566,0.6988823413848877,0.6447272300720215,0.6092091202735901,0.5557460784912109,0.5190092921257019,0.5084847211837769,0.46082213521003723,0.3786991834640503,0.3280976414680481,0.28463053703308105,0.46830910444259644,0.38154923915863037,0.3237130045890808,0.27678757905960083,0.4948582947254181,0.46736785769462585,0.5140066742897034,0.5497869253158569,0.5359154343605042,0.5297113060951233,0.5551127791404724,0.5758218765258789,7.085952802299289e-07,-0.0244594793766737,-0.040346138179302216,-0.05696762353181839,-0.07284026592969894,-0.028843402862548828,-0.05528055503964424,-0.06978766620159149,-0.07656384259462357,-0.03442397713661194,-0.06392958015203476,-0.07920509576797485,-0.08377725630998611,-0.04248643293976784,-0.08323844522237778,-0.08935419470071793,-0.07996553927659988,-0.05193449556827545,-0.0802660658955574,-0.0795946791768074,-0.07038107514381409
0.7022022008895874,0.7404518127441406,0.7666262984275818,0.7514671087265015,0.7165305018424988,0.7154110670089722,0.7085596323013306,0.7019431591033936,0.693463146686554,0.679330587387085,0.6718756556510925,0.6721323132514954,0.668560802936554,0.6482928991317749,0.6603327393531799,0.691469132900238,0.7079242467880249,0.6244643330574036,0.6525119543075562,0.6817253232002258,0.6970523595809937,0.6251322031021118,0.5913330316543579,0.5368070602416992,0.5016381144523621,0.49377724528312683,0.4360094964504242,0.3560377061367035,0.30834221839904785,0.2660098671913147,0.44475048780441284,0.3547245264053345,0.29865390062332153,0.25160109996795654,0.47475796937942505,0.43314218521118164,0.4840453565120697,0.5224990248680115,0.51946622133255,0.5091069340705872,0.5382793545722961,0.5607073307037354,6.749409067197121e-07,-0.025215070694684982,-0.04127274453639984,-0.05788939446210861,-0.07339198887348175,-0.027088595554232597,-0.05316165089607239,-0.06790031492710114,-0.07585744559764862,-0.0331190750002861,-0.06308191269636154,-0.07859928905963898,-0.08388480544090271,-0.04184289276599884,-0.08455151319503784,-0.09010113030672073,-0.08058235049247742,-0.052073560655117035,-0.08509992063045502,-0.08653469383716583,-0.07861168682575226
0.7006433606147766,0.7385782599449158,0.7626031041145325,0.7433647513389587,0.7077078819274902,0.708137035369873,0.7019355893135071,0.6946070194244385,0.6840161085128784,0.6739385724067688,0.6657482385635376,0.6646087169647217,0.6584757566452026,0.6455962061882019,0.6543022394180298,0.6867861151695251,0.7031393647193909,0.624491810798645,0.65047687292099,0.6788510084152222,0.6926619410514832,0.6113910675048828,0.574527382850647,0.5162981152534485,0.4843911826610565,0.47767120599746704,0.41614487767219543,0.335000216960907,0.2874632179737091,0.2457575500011444,0.42789363861083984,0.33648383617401123,0.279834508895874,0.23267504572868347,0.46098265051841736,0.4113989770412445,0.46311184763908386,0.5021728873252869,0.5085030794143677,0.49042221903800964,0.5176467299461365,0.539137065410614,6.397758625098504e-07,-0.024697646498680115,-0.039549198001623154,-0.0551191121339798,-0.06934165954589844,-0.024998828768730164,-0.050071991980075836,-0.06415989249944687,-0.07203079760074615,-0.03158707916736603,-0.06063935160636902,-0.07548483461141586,-0.08078252524137497,-0.04113999381661415,-0.08368347585201263,-0.08873970061540604,-0.07910729199647903,-0.052180446684360504,-0.08506454527378082,-0.08629048615694046,-0.07859814167022705
0.6999404430389404,0.7367429137229919,0.757957935333252,0.7382235527038574,0.702096164226532,0.7030837535858154,0.6958649158477783,0.68729567527771,0.675518810749054,0.6698957085609436,0.6604786515235901,0.6592060327529907,0.6526569128036499,0.6419170498847961,0.6500046253204346,0.6828024983406067,0.6986445784568787,0.6216739416122437,0.6487090587615967,0.6764006614685059,0.6884409785270691,0.6045169830322266,0.5656951069831848,0.506540834903717,0.47300755977630615,0.4678340554237366,0.406820684671402,0.3266737759113312,0.2786102592945099,0.23611882328987122,0.4183650314807892,0.32569801807403564,0.26816001534461975,0.22028353810310364,0.4509487748146057,0.3947562277317047,0.4485105276107788,0.4903292655944824,0.49730637669563293,0.4770873486995697,0.5067833065986633,0.531451404094696,6.228436859601061e-07,-0.02470148541033268,-0.03998837247490883,-0.05605261027812958,-0.07050593942403793,-0.02538062259554863,-0.050360679626464844,-0.06435969471931458,-0.07248526811599731,-0.03212285414338112,-0.061292096972465515,-0.07582363486289978,-0.08115123957395554,-0.04171447083353996,-0.08411434292793274,-0.08772727102041245,-0.07728906720876694,-0.052943162620067596,-0.08623263239860535,-0.08728984743356705,-0.07943842560052872
0.6989551782608032,0.7341685891151428,0.7519972920417786,0.7342695593833923,0.6995827555656433,0.6973385810852051,0.6918079853057861,0.683612048625946,0.6712958812713623,0.6660454273223877,0.6562438607215881,0.6547569036483765,0.6472676992416382,0.6399125456809998,0.6458504796028137,0.6790977120399475,0.6946066617965698,0.6216461062431335,0.6452175378799438,0.6724673509597778,0.6836915612220764,0.5968623161315918,0.5558894872665405,0.4973204731941223,0.4618186950683594,0.45392081141471863,0.3973170816898346,0.31934434175491333,0.27158015966415405,0.2300884872674942,0.4097079038619995,0.31777453422546387,0.26112085580825806,0.2142130583524704,0.4437541961669922,0.3829735219478607,0.4349423348903656,0.47548311948776245,0.49077749252319336,0.46266645193099976,0.4884730577468872,0.5115045309066772,5.934026034992712e-07,-0.024179596453905106,-0.03921309486031532,-0.05513446033000946,-0.06935425102710724,-0.024439536035060883,-0.048939935863018036,-0.06338227540254593,-0.0722046047449112,-0.0310132447630167,-0.05946206673979759,-0.07385805249214172,-0.07969474047422409,-0.04041951522231102,-0.08102758973836899,-0.0833430364727974,-0.07273824512958527,-0.05152563378214836,-0.08295152336359024,-0.08287719637155533,-0.07476136088371277
0.6970484852790833,0.7311995029449463,0.748068630695343,0.7309491038322449,0.6975102424621582,0.6941708922386169,0.687630295753479,0.6791579127311707,0.6665070056915283,0.6639007925987244,0.6534788608551025,0.6508257985115051,0.642821729183197,0.6384894847869873,0.6430498361587524,0.6756055355072021,0.6912859082221985,0.6210024356842041,0.6434990167617798,0.6696587204933167,0.6805339455604553,0.5901297330856323,0.5481898188591003,0.4899143576622009,0.4537844657897949,0.4478576183319092,0.3910996913909912,0.3132421374320984,0.2662277817726135,0.22529037296772003,0.4033072590827942,0.31339913606643677,0.2578465938568115,0.21277651190757751,0.4372510313987732,0.37816375494003296,0.4248456358909607,0.4628790020942688,0.4836430549621582,0.45504146814346313,0.4781445562839508,0.5002360343933105,5.576951025432209e-07,-0.022549597546458244,-0.03690512105822563,-0.05234206095337868,-0.06625920534133911,-0.02390613965690136,-0.04742402210831642,-0.06142111122608185,-0.07015714794397354,-0.030555130913853645,-0.05751722678542137,-0.07135475426912308,-0.07742414623498917,-0.039781417697668076,-0.07725270092487335,-0.07915544509887695,-0.06948796659708023,-0.050757572054862976,-0.07922116667032242,-0.07872941344976425,-0.0711805671453476
0.696986734867096,0.7303141951560974,0.7455714344978333,0.7268542051315308,0.693596601486206,0.6904221773147583,0.6838334798812866,0.6748342514038086,0.6612102389335632,0.6610419750213623,0.6505566239356995,0.64678555727005,0.6371609568595886,0.6368845105171204,0.6395989060401917,0.6722095608711243,0.6882423758506775,0.6203228235244751,0.6412284970283508,0.6674889922142029,0.6786450743675232,0.5837559103965759,0.5418844819068909,0.4834904670715332,0.4477667510509491,0.44219425320625305,0.38545218110084534,0.308798611164093,0.2622668147087097,0.2224244475364685,0.39819809794425964,0.30739617347717285,0.2518705129623413,0.20773595571517944,0.43223264813423157,0.37250491976737976,0.41671091318130493,0.4539675712585449,0.4786997437477112,0.4475870728492737,0.4685210585594177,0.48983287811279297,5.563600211644371e-07,-0.021873844787478447,-0.03605788201093674,-0.05142051726579666,-0.06522968411445618,-0.022784559056162834,-0.0460270419716835,-0.05989003926515579,-0.06856205314397812,-0.0298114363104105,-0.05686425417661667,-0.07085517048835754,-0.07684523612260818,-0.03938038647174835,-0.07689563184976578,-0.0790572389960289,-0.0693734884262085,-0.0505952388048172,-0.07890244573354721,-0.07827537506818771,-0.07055569440126419
0.6944260597229004,0.7280617952346802,0.7435299158096313,0.7251357436180115,0.6917902231216431,0.6905434131622314,0.6834786534309387,0.6743425726890564,0.6604734063148499,0.661341667175293,0.6499904990196228,0.6451452374458313,0.6352370381355286,0.6371818780899048,0.637298047542572,0.6690579652786255,0.6855859160423279,0.6206110119819641,0.6388027667999268,0.6645846366882324,0.6768397688865662,0.5829640626907349,0.5408025979995728,0.48325011134147644,0.4467622637748718,0.44192975759506226,0.38436809182167053,0.30753180384635925,0.262421190738678,0.22327204048633575,0.3951060473918915,0.3062629699707031,0.2512231469154358,0.20708464086055756,0.4282107949256897,0.3693811893463135,0.41124892234802246,0.4473330080509186,0.4745306670665741,0.44526582956314087,0.46350499987602234,0.48301875591278076,5.228945951785136e-07,-0.021427109837532043,-0.034974176436662674,-0.04979296773672104,-0.06327617913484573,-0.02130906656384468,-0.04356781393289566,-0.057244673371315,-0.06595577299594879,-0.027985908091068268,-0.05321816727519035,-0.06684823334217072,-0.07311494648456573,-0.03718918561935425,-0.07228373736143112,-0.07429161667823792,-0.0653778687119484,-0.04813607037067413,-0.07485678791999817,-0.07430588454008102,-0.06711453199386597
0.6939347386360168,0.7280271649360657,0.7424088716506958,0.7237279415130615,0.6910716891288757,0.6903661489486694,0.6815731525421143,0.6711868047714233,0.6568261981010437,0.6612176299095154,0.6488983035087585,0.6431179642677307,0.6331239342689514,0.6373858451843262,0.6360719203948975,0.6677665114402771,0.6857298016548157,0.6209639310836792,0.6387253999710083,0.6644691228866577,0.6779723167419434,0.5800321102142334,0.5371423959732056,0.4802475571632385,0.4464150071144104,0.44195932149887085,0.3809247314929962,0.30397269129753113,0.25841957330703735,0.21931713819503784,0.39324939250946045,0.30438584089279175,0.24860914051532745,0.2046559900045395,0.4271320700645447,0.3697536289691925,0.4102345108985901,0.44662925601005554,0.4735511839389801,0.44756922125816345,0.466563880443573,0.4868125319480896,5.18472461408237e-07,-0.020225191488862038,-0.03316684812307358,-0.047566965222358704,-0.060697488486766815,-0.020660459995269775,-0.04273730888962746,-0.05606522038578987,-0.06438235193490982,-0.027919672429561615,-0.05263042077422142,-0.0660809651017189,-0.07224275171756744,-0.03767077252268791,-0.07269513607025146,-0.07590418308973312,-0.06775205582380295,-0.04902771860361099,-0.07604613155126572,-0.07649106532335281,-0.06994421035051346
0.6941158175468445,0.7285784482955933,0.7418001890182495,0.721505880355835,0.688421905040741,0.6905076503753662,0.682499349117279,0.6729313731193542,0.6595329642295837,0.6605310440063477,0.648489773273468,0.6430781483650208,0.6332427859306335,0.6364808082580566,0.6362256407737732,0.6682984232902527,0.6854918003082275,0.6209627389907837,0.6400447487831116,0.6651595830917358,0.6771359443664551,0.5833544135093689,0.5397303104400635,0.4819338619709015,0.4494014382362366,0.447926789522171,0.3813329339027405,0.3049076199531555,0.2596170902252197,0.22086572647094727,0.39512118697166443,0.3083340525627136,0.25178200006484985,0.20718608796596527,0.43028557300567627,0.3752358555793762,0.42003604769706726,0.4575173556804657,0.47795528173446655,0.4556150734424591,0.47648924589157104,0.49647530913352966,5.298832661537745e-07,-0.020410096272826195,-0.03337413817644119,-0.04808363318443298,-0.061234984546899796,-0.019457504153251648,-0.04222749173641205,-0.05626722425222397,-0.06519336253404617,-0.02744579315185547,-0.05361045151948929,-0.06813554465770721,-0.0748274102807045,-0.03814147040247917,-0.07434429973363876,-0.07699090987443924,-0.06804697215557098,-0.05063222348690033,-0.07829193025827408,-0.07863032817840576,-0.07185802608728409
0.6948254704475403,0.7298089861869812,0.7448452115058899,0.7255347371101379,0.6926823854446411,0.6923250555992126,0.6837124824523926,0.6737119555473328,0.6603478789329529,0.6605044603347778,0.6484033465385437,0.6442866921424866,0.6359357833862305,0.6351337432861328,0.6379013061523438,0.6711864471435547,0.6882674098014832,0.6189055442810059,0.6413419842720032,0.6684705018997192,0.6812161207199097,0.5879844427108765,0.5443353652954102,0.4864475131034851,0.4559335708618164,0.45463600754737854,0.38567090034484863,0.30908435583114624,0.263377845287323,0.22422538697719574,0.3995649218559265,0.3122978210449219,0.25557559728622437,0.21061661839485168,0.4350469708442688,0.3804616928100586,0.4305889308452606,0.47024521231651306,0.483666330575943,0.46341413259506226,0.48781004548072815,0.5089090466499329,5.547170758291031e-07,-0.022058505564928055,-0.035916220396757126,-0.05141007527709007,-0.06519920378923416,-0.020664846524596214,-0.04445897042751312,-0.05892644077539444,-0.0679875984787941,-0.028711766004562378,-0.05671467259526253,-0.07190759479999542,-0.07844343781471252,-0.03963973745703697,-0.07852909713983536,-0.08124998956918716,-0.07147543877363205,-0.05245376378297806,-0.08246590197086334,-0.08306214213371277,-0.07583679258823395
0.6959737539291382,0.7315136790275574,0.7472034096717834,0.7237012386322021,0.6899245977401733,0.6945934295654297,0.6861735582351685,0.6765514016151428,0.6639371514320374,0.661450207233429,0.6507902145385742,0.6462938189506531,0.6382286548614502,0.6358432769775391,0.6388775706291199,0.6720987558364868,0.6909521222114563,0.6192242503166199,0.6408987045288086,0.669536292552948,0.6851003766059875,0.5933325290679932,0.5501840710639954,0.4917716979980469,0.4648263156414032,0.4647614359855652,0.39146503806114197,0.31478703022003174,0.2682129144668579,0.22799308598041534,0.40606987476348877,0.31854456663131714,0.2611725926399231,0.2152196317911148,0.44174161553382874,0.3921203911304474,0.4430403709411621,0.48348912596702576,0.4909047782421112,0.47564437985420227,0.5015522241592407,0.5228554010391235,5.659501312038628e-07,-0.02334998920559883,-0.03760290518403053,-0.0530572347342968,-0.06706028431653976,-0.023186635226011276,-0.04785466566681862,-0.06275157630443573,-0.07172567397356033,-0.03063744120299816,-0.05888858437538147,-0.07439512014389038,-0.08086922764778137,-0.04090796038508415,-0.0808056965470314,-0.0846618041396141,-0.0751802921295166,-0.05299294739961624,-0.08394119143486023,-0.08481758087873459,-0.07737687975168228
0.698115885257721,0.734271228313446,0.750113844871521,0.7271843552589417,0.6925472021102905,0.6967021226882935,0.6869871616363525,0.6768444180488586,0.6641054153442383,0.6622181534767151,0.65171217918396,0.6468616127967834,0.6386492252349854,0.6356464624404907,0.6425416469573975,0.6743266582489014,0.6917893886566162,0.6189603805541992,0.6436641216278076,0.6716654300689697,0.6867325305938721,0.6011952757835388,0.5563807487487793,0.49971601366996765,0.4749751687049866,0.47573229670524597,0.3976243734359741,0.3217284679412842,0.27499884366989136,0.2346840798854828,0.41283419728279114,0.3270236849784851,0.2697223424911499,0.22319412231445312,0.44858282804489136,0.40896710753440857,0.45717233419418335,0.49492430686950684,0.4978755712509155,0.49073344469070435,0.5181113481521606,0.539169430732727,5.793413606625109e-07,-0.023473745211958885,-0.038213931024074554,-0.05424896255135536,-0.06894881278276443,-0.023030035197734833,-0.04800211265683174,-0.06296271085739136,-0.07164894044399261,-0.030615273863077164,-0.058967482298612595,-0.07451479882001877,-0.08061037212610245,-0.04112221673130989,-0.0807437151670456,-0.08612237870693207,-0.07766382396221161,-0.05351395905017853,-0.08345302939414978,-0.08480659127235413,-0.07784716039896011
