lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5643707513809204,0.6304991245269775,0.6879035234451294,0.6866573691368103,0.6479377746582031,0.665607750415802,0.6930218935012817,0.7119901776313782,0.7166775465011597,0.5812400579452515,0.5746375322341919,0.5676952600479126,0.5511344075202942,0.5135160684585571,0.5439143180847168,0.5860040187835693,0.6077385544776917,0.46365252137184143,0.5039353370666504,0.5483964681625366,0.575808584690094,0.8814038038253784,0.8576545119285583,0.8167872428894043,0.8417869806289673,0.8817480802536011,0.6424676179885864,0.5044713020324707,0.42594730854034424,0.35265445709228516,0.6396040320396423,0.5325636267662048,0.4704606831073761,0.40710437297821045,0.6780084371566772,0.7438601851463318,0.830081582069397,0.8705121278762817,0.7428960800170898,0.8213189244270325,0.8781437873840332,0.8985087871551514,1.3056182979198638e-06,-0.04525437951087952,-0.08337754011154175,-0.1236395537853241,-0.164439395070076,-0.07485547661781311,-0.13473834097385406,-0.16932569444179535,-0.18927866220474243,-0.08934023231267929,-0.157450333237648,-0.1887926310300827,-0.1991819143295288,-0.10794874280691147,-0.17898261547088623,-0.18301284313201904,-0.16528525948524475,-0.13154958188533783,-0.17462198436260223,-0.16773615777492523,-0.1512257605791092
0.5594203472137451,0.6326009631156921,0.6895239949226379,0.6753832697868347,0.6372143626213074,0.6675739884376526,0.6940118074417114,0.7141942977905273,0.7191669940948486,0.5832214951515198,0.5722352862358093,0.557327389717102,0.5337374210357666,0.5156506299972534,0.5324870347976685,0.5749911069869995,0.6012183427810669,0.4661811888217926,0.49587035179138184,0.5396144390106201,0.5696789026260376,0.8741135001182556,0.8530454039573669,0.8187282681465149,0.857764720916748,0.9049851894378662,0.6419807076454163,0.5054725408554077,0.4260055422782898,0.3509678542613983,0.6366410255432129,0.5301287770271301,0.46325093507766724,0.3901369273662567,0.6720768213272095,0.7468201518058777,0.8324660062789917,0.8639682531356812,0.7320008873939514,0.820472776889801,0.8793624043464661,0.8929381370544434,1.239127982444188e-06,-0.04398301988840103,-0.0824216827750206,-0.12327378243207932,-0.1646377593278885,-0.07563068717718124,-0.13608936965465546,-0.1714145690202713,-0.1925993263721466,-0.09197644144296646,-0.16171708703041077,-0.19476200640201569,-0.2061445713043213,-0.11229410022497177,-0.18376728892326355,-0.18794965744018555,-0.17065875232219696,-0.13765591382980347,-0.1813306361436844,-0.1742243766784668,-0.15786223113536835
0.5817440152168274,0.6479517221450806,0.7019074559211731,0.6724299192428589,0.6233973503112793,0.6673094630241394,0.6902198195457458,0.7100218534469604,0.7166261672973633,0.5828104615211487,0.5633284449577332,0.5439608693122864,0.520357608795166,0.5176365375518799,0.5229628682136536,0.568206787109375,0.6003893613815308,0.4713747203350067,0.4862944483757019,0.53216552734375,0.5671285390853882,0.8830300569534302,0.8658245801925659,0.8329102993011475,0.8676183223724365,0.9072829484939575,0.645146369934082,0.5031627416610718,0.42276084423065186,0.3484875559806824,0.6412525773048401,0.5302935242652893,0.46582627296447754,0.39448797702789307,0.6817920207977295,0.7522469758987427,0.8381587266921997,0.8631538152694702,0.7492302656173706,0.8355279564857483,0.8940601348876953,0.9040558338165283,1.18172022212093e-06,-0.04412753880023956,-0.08176883310079575,-0.12115190923213959,-0.1614540070295334,-0.07889790087938309,-0.13749819993972778,-0.1713511049747467,-0.1916791796684265,-0.09553053975105286,-0.16343563795089722,-0.1957385092973709,-0.20651954412460327,-0.11553169041872025,-0.1852082908153534,-0.188364639878273,-0.17161206901073456,-0.14017091691493988,-0.1846821904182434,-0.17567941546440125,-0.157979816198349
0.5783541202545166,0.6498107314109802,0.6988305449485779,0.6603058576583862,0.6099692583084106,0.6642148494720459,0.6874375939369202,0.7074477672576904,0.7118832468986511,0.5790076851844788,0.5494412779808044,0.5213515162467957,0.4893289804458618,0.5141713619232178,0.5041972398757935,0.5611403584480286,0.6075719594955444,0.4701440632343292,0.4773196578025818,0.5336076617240906,0.5813952684402466,0.8773127198219299,0.8706806898117065,0.8477360010147095,0.8932175040245056,0.9220457077026367,0.6563957929611206,0.5187716484069824,0.4296172261238098,0.3537676930427551,0.6463325023651123,0.5365671515464783,0.4691096544265747,0.39737725257873535,0.683010995388031,0.7741899490356445,0.8593853116035461,0.8881399631500244,0.7435552477836609,0.8381934762001038,0.8998931646347046,0.9186626672744751,1.3506610230251681e-06,-0.05581659451127052,-0.09878839552402496,-0.1407093107700348,-0.18399807810783386,-0.09496914595365524,-0.16053406894207,-0.1994815170764923,-0.22179019451141357,-0.1031160056591034,-0.1760275810956955,-0.21182392537593842,-0.22402778267860413,-0.11481461673974991,-0.1871567815542221,-0.19058746099472046,-0.17202971875667572,-0.1315077841281891,-0.17774496972560883,-0.16749639809131622,-0.1465504914522171
0.5556327104568481,0.6272513270378113,0.6772873401641846,0.6423131823539734,0.5933277606964111,0.6538783311843872,0.6760187745094299,0.6943820714950562,0.6966251134872437,0.5693913102149963,0.5375306606292725,0.4998689293861389,0.46078115701675415,0.5049248933792114,0.4971799850463867,0.5469996333122253,0.5888774394989014,0.4617437720298767,0.46680551767349243,0.5186123251914978,0.5673810243606567,0.8763996362686157,0.8756193518638611,0.8592784404754639,0.9123930931091309,0.9398095011711121,0.6719812154769897,0.5262762308120728,0.4380756914615631,0.36005595326423645,0.6570582985877991,0.5454080104827881,0.47549065947532654,0.40282395482063293,0.6862809062004089,0.7839447855949402,0.8750455975532532,0.9058020114898682,0.7382432222366333,0.844197690486908,0.9071933031082153,0.9272738695144653,1.272665940632578e-06,-0.05129300802946091,-0.09125635772943497,-0.13081318140029907,-0.1719609498977661,-0.0902131125330925,-0.1534920036792755,-0.19075478613376617,-0.21140912175178528,-0.098603755235672,-0.17149662971496582,-0.208526611328125,-0.22047483921051025,-0.11001024395227432,-0.18241101503372192,-0.18996748328208923,-0.17327165603637695,-0.12576957046985626,-0.17344450950622559,-0.16608233749866486,-0.1459713578224182
0.5435682535171509,0.6164621114730835,0.6677868366241455,0.6312978267669678,0.5874386429786682,0.6468312740325928,0.6704467535018921,0.6888297200202942,0.6913125514984131,0.5640189051628113,0.5216314792633057,0.47843119502067566,0.4374914765357971,0.5001007318496704,0.4810352623462677,0.5290583968162537,0.5722178816795349,0.45902979373931885,0.45287030935287476,0.5030609965324402,0.5524284243583679,0.8870874643325806,0.8870559930801392,0.8753451108932495,0.9211353063583374,0.9451942443847656,0.6722123026847839,0.5321601033210754,0.4447176456451416,0.36716228723526,0.6611024141311646,0.5540223717689514,0.48730263113975525,0.4215194582939148,0.6911778450012207,0.7884931564331055,0.8782747983932495,0.9097243547439575,0.7458029389381409,0.8483743071556091,0.914905309677124,0.9391402006149292,1.1521410669956822e-06,-0.05707235261797905,-0.1021217554807663,-0.14665554463863373,-0.1926068216562271,-0.09841065108776093,-0.16678889095783234,-0.20856349170207977,-0.23260881006717682,-0.10721220821142197,-0.18918374180793762,-0.2308717668056488,-0.24422314763069153,-0.11926321685314178,-0.1970209777355194,-0.204793781042099,-0.1870919167995453,-0.13635043799877167,-0.1861298829317093,-0.1775960475206375,-0.15585482120513916
0.5384194850921631,0.6138808727264404,0.6683083772659302,0.6370101571083069,0.5902618169784546,0.6406456828117371,0.6645758748054504,0.6817811131477356,0.6835930347442627,0.554461658000946,0.5025701522827148,0.45029217004776,0.4042680859565735,0.490120530128479,0.47608083486557007,0.5277150869369507,0.5730724930763245,0.4515365958213806,0.4475654065608978,0.49899911880493164,0.5496599674224854,0.8836856484413147,0.8831179738044739,0.8738293051719666,0.9227919578552246,0.9586184024810791,0.6730578541755676,0.537432074546814,0.45037007331848145,0.37512561678886414,0.660020112991333,0.5625346302986145,0.4975876808166504,0.4349500834941864,0.691988468170166,0.7973809242248535,0.888019323348999,0.9189422726631165,0.748297929763794,0.8541914820671082,0.9221425652503967,0.9458706378936768,1.143087729360559e-06,-0.0631021037697792,-0.1122773140668869,-0.15970662236213684,-0.20746488869190216,-0.11069165915250778,-0.17961113154888153,-0.2199169248342514,-0.2438289374113083,-0.11654727905988693,-0.2029828280210495,-0.2437088042497635,-0.256317675113678,-0.12520979344844818,-0.20193329453468323,-0.20435301959514618,-0.1838870793581009,-0.1398618370294571,-0.18692374229431152,-0.175018772482872,-0.15159551799297333
0.532210648059845,0.6078552603721619,0.6627427339553833,0.6341809630393982,0.5914825797080994,0.640750527381897,0.6650807857513428,0.6829419732093811,0.6823762655258179,0.552493155002594,0.4914543628692627,0.43124938011169434,0.37744683027267456,0.48521217703819275,0.46636688709259033,0.5170518159866333,0.5624228715896606,0.4437897801399231,0.4380980134010315,0.4874535799026489,0.537253201007843,0.8967840075492859,0.8996579647064209,0.8879891037940979,0.9313341379165649,0.9634625911712646,0.6833450198173523,0.5550243854522705,0.46551716327667236,0.3901529312133789,0.6630668044090271,0.5744224786758423,0.5166918635368347,0.46109336614608765,0.6905197501182556,0.801206111907959,0.8949645757675171,0.9267790913581848,0.7432296276092529,0.8552970886230469,0.9271894693374634,0.9484947919845581,1.1642629260677495e-06,-0.07141535729169846,-0.12486270815134048,-0.17480874061584473,-0.225002720952034,-0.11869140714406967,-0.19383172690868378,-0.24001529812812805,-0.2676205039024353,-0.12104840576648712,-0.21426799893379211,-0.25839442014694214,-0.2717543840408325,-0.12681788206100464,-0.2073838710784912,-0.20825274288654327,-0.18550443649291992,-0.13945798575878143,-0.1889052540063858,-0.17546029388904572,-0.14975205063819885
0.5243631601333618,0.5921615958213806,0.646819531917572,0.6362354755401611,0.6091891527175903,0.6426478624343872,0.6635181903839111,0.676044762134552,0.66847825050354,0.5569118857383728,0.4936657249927521,0.42625120282173157,0.3670983910560608,0.48923152685165405,0.46359676122665405,0.5062074661254883,0.5484312176704407,0.44478756189346313,0.43640077114105225,0.4791207015514374,0.5283086895942688,0.8945639729499817,0.9023494124412537,0.9035419821739197,0.9403910040855408,0.9647004008293152,0.6856504678726196,0.5643458962440491,0.47486597299575806,0.4008098840713501,0.6653121113777161,0.5859090089797974,0.5352392196655273,0.48791420459747314,0.692035973072052,0.8042662143707275,0.9025551080703735,0.9441983699798584,0.7416910529136658,0.8556967377662659,0.9296298623085022,0.9534796476364136,1.17605429750256e-06,-0.08760081231594086,-0.15794487297534943,-0.22214201092720032,-0.28595593571662903,-0.1523163914680481,-0.24366708099842072,-0.30227530002593994,-0.3377552330493927,-0.14853216707706451,-0.26479625701904297,-0.31661149859428406,-0.33191943168640137,-0.14790675044059753,-0.23866862058639526,-0.23394083976745605,-0.20528750121593475,-0.15581299364566803,-0.2097441703081131,-0.19446271657943726,-0.16587238013744354
0.5356059074401855,0.5985327959060669,0.6373823285102844,0.6172329187393188,0.570345938205719,0.6434484720230103,0.6412489414215088,0.6365307569503784,0.6140623092651367,0.5610241889953613,0.4874659776687622,0.4223710000514984,0.3659667670726776,0.49808430671691895,0.4707503914833069,0.5073291063308716,0.5444952249526978,0.4518989324569702,0.45074161887168884,0.4885484576225281,0.5340759754180908,0.8965874910354614,0.9013458490371704,0.8903898596763611,0.8997052907943726,0.9119966626167297,0.689708948135376,0.5735146999359131,0.48372966051101685,0.40863513946533203,0.6724762320518494,0.6263073086738586,0.5764644145965576,0.5266526937484741,0.7003482580184937,0.824648380279541,0.9191529750823975,0.959917426109314,0.7425601482391357,0.8594326972961426,0.9300699830055237,0.9509942531585693,1.0331076509828563e-06,-0.11415352672338486,-0.19603979587554932,-0.2645367383956909,-0.33263590931892395,-0.19557012617588043,-0.298289954662323,-0.36637091636657715,-0.40703222155570984,-0.1736006736755371,-0.2894997000694275,-0.3394721448421478,-0.35613593459129333,-0.15523786842823029,-0.24026617407798767,-0.23157353699207306,-0.20347727835178375,-0.14796783030033112,-0.20106129348278046,-0.186725914478302,-0.15915638208389282
0.5451688766479492,0.6098575592041016,0.64813232421875,0.6381796002388,0.6015785336494446,0.6372560262680054,0.6276368498802185,0.6099442839622498,0.5749446749687195,0.551312267780304,0.47867947816848755,0.41836708784103394,0.36346057057380676,0.48645350337028503,0.4562583565711975,0.4930649995803833,0.5315272212028503,0.4425460994243622,0.43287914991378784,0.468752920627594,0.5143089890480042,0.8878694772720337,0.885892391204834,0.8584772348403931,0.8649708032608032,0.8669346570968628,0.6829950213432312,0.583321213722229,0.5066587924957275,0.4473808705806732,0.6678798794746399,0.6320384740829468,0.5895490646362305,0.5500587224960327,0.6951209306716919,0.8172277212142944,0.9130021333694458,0.9569838047027588,0.7373408079147339,0.8550747632980347,0.9274286031723022,0.9536616802215576,9.551409902996966e-07,-0.1152818575501442,-0.19582711160182953,-0.262276291847229,-0.32976263761520386,-0.19468271732330322,-0.3051418960094452,-0.3782810866832733,-0.41830793023109436,-0.17173881828784943,-0.28367382287979126,-0.32974374294281006,-0.3447997272014618,-0.15481118857860565,-0.2429428994655609,-0.23883402347564697,-0.21416974067687988,-0.14871354401111603,-0.20606335997581482,-0.19591611623764038,-0.17208805680274963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
