lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5255253314971924,0.5783676505088806,0.6211286783218384,0.6692191362380981,0.7239624261856079,0.52183997631073,0.5244179368019104,0.5195834636688232,0.5163358449935913,0.4666999876499176,0.4042966365814209,0.3994313180446625,0.41838663816452026,0.42655521631240845,0.36583417654037476,0.3739676773548126,0.4045867323875427,0.40015894174575806,0.35846471786499023,0.36595410108566284,0.3925585448741913,0.7934212684631348,0.7387086153030396,0.671508252620697,0.6364978551864624,0.6135491132736206,0.5033606290817261,0.3615885376930237,0.27465468645095825,0.20859864354133606,0.5362963676452637,0.4415021538734436,0.4553302526473999,0.4912470579147339,0.5866137742996216,0.5093620419502258,0.5179243087768555,0.554376482963562,0.6482847929000854,0.5935736894607544,0.5889084935188293,0.604650616645813,7.816805123184167e-07,-0.06099044904112816,-0.10142893344163895,-0.13950803875923157,-0.178732231259346,-0.06594125181436539,-0.1059880331158638,-0.13840460777282715,-0.1623871922492981,-0.06253422796726227,-0.11975491046905518,-0.1558460295200348,-0.1739814728498459,-0.06389626115560532,-0.11387310922145844,-0.13765814900398254,-0.1456177681684494,-0.07058687508106232,-0.1084665060043335,-0.12482072412967682,-0.1310073286294937
0.5257242321968079,0.5786506533622742,0.6213690042495728,0.6688787937164307,0.7256538271903992,0.521691083908081,0.525003969669342,0.52105313539505,0.5188314318656921,0.4670136570930481,0.40485578775405884,0.398458868265152,0.41663673520088196,0.4269842207431793,0.36722052097320557,0.3754512667655945,0.4063956141471863,0.4002677798271179,0.3597624897956848,0.36901533603668213,0.39704644680023193,0.7934590578079224,0.7397352457046509,0.6733916401863098,0.6384897828102112,0.6161129474639893,0.5049482583999634,0.36173921823501587,0.27416539192199707,0.20752441883087158,0.5384914875030518,0.4449004828929901,0.45695602893829346,0.49118342995643616,0.5877389907836914,0.5125962495803833,0.520904004573822,0.5569313168525696,0.6476302742958069,0.5927221179008484,0.5909392833709717,0.6091275215148926,7.955321166264184e-07,-0.0610315315425396,-0.10144069045782089,-0.1396510750055313,-0.17898547649383545,-0.06493838131427765,-0.10472042858600616,-0.13687840104103088,-0.16065648198127747,-0.06112520396709442,-0.11768113076686859,-0.15335285663604736,-0.17160436511039734,-0.06222284212708473,-0.11183169484138489,-0.13552314043045044,-0.14366135001182556,-0.06869589537382126,-0.10596202313899994,-0.12181077152490616,-0.12783071398735046
0.5246764421463013,0.5767115950584412,0.6186850666999817,0.6668868064880371,0.7201598286628723,0.5214083194732666,0.5282940864562988,0.5266596674919128,0.5258157849311829,0.46627193689346313,0.40420612692832947,0.40305858850479126,0.42590299248695374,0.4258139729499817,0.36594319343566895,0.37643396854400635,0.40764594078063965,0.3992159366607666,0.36010897159576416,0.3722851872444153,0.40108224749565125,0.7936060428619385,0.7402110695838928,0.6775429248809814,0.6456387042999268,0.6250099539756775,0.5082526803016663,0.36527130007743835,0.2772825062274933,0.2122088372707367,0.5422559976577759,0.4443422853946686,0.46479472517967224,0.5086265206336975,0.5921131372451782,0.5173484086990356,0.5307275652885437,0.5698885917663574,0.6522877216339111,0.5997399091720581,0.601841390132904,0.6227043271064758,7.862157076488074e-07,-0.059486329555511475,-0.10046727955341339,-0.1392444670200348,-0.17926834523677826,-0.06758373975753784,-0.10955232381820679,-0.14195987582206726,-0.16493839025497437,-0.06439655274152756,-0.12320505827665329,-0.15611492097377777,-0.17056246101856232,-0.0659353956580162,-0.11666417121887207,-0.13681554794311523,-0.14132578670978546,-0.07255463302135468,-0.10957083106040955,-0.12230189144611359,-0.12519922852516174
0.5215081572532654,0.5715751051902771,0.615071177482605,0.6668062806129456,0.7196742296218872,0.5233194828033447,0.536811888217926,0.5389682650566101,0.5418320894241333,0.4678196310997009,0.40896302461624146,0.4086662530899048,0.43163445591926575,0.4264823794364929,0.3673149347305298,0.3781191110610962,0.40803492069244385,0.3992718458175659,0.3607388138771057,0.3727323114871979,0.4000411033630371,0.7942010760307312,0.7435463666915894,0.6826596856117249,0.6536446809768677,0.6358672976493835,0.5239850878715515,0.3853875398635864,0.29911863803863525,0.23285257816314697,0.552807629108429,0.44708913564682007,0.4759686291217804,0.527675211429596,0.5990617275238037,0.5188193917274475,0.5386984348297119,0.5825331807136536,0.6564611792564392,0.6061227321624756,0.6135414838790894,0.6380252838134766,7.628082130395342e-07,-0.056877344846725464,-0.09726232290267944,-0.13591186702251434,-0.1760166734457016,-0.06702679395675659,-0.11030327528715134,-0.1433640718460083,-0.16646084189414978,-0.06499896943569183,-0.12452302128076553,-0.15500488877296448,-0.1662926822900772,-0.067467100918293,-0.11747061461210251,-0.1336730271577835,-0.13456407189369202,-0.0748753771185875,-0.11092748492956161,-0.12073798477649689,-0.12083778530359268
0.5229126811027527,0.5733318328857422,0.6176322102546692,0.6657763123512268,0.7202985286712646,0.5252063274383545,0.5381957292556763,0.5394833087921143,0.5430749654769897,0.4671650826931,0.4146724045276642,0.4095485806465149,0.42780888080596924,0.42500069737434387,0.37146860361099243,0.3733082413673401,0.396132230758667,0.3985050916671753,0.36496806144714355,0.3727496862411499,0.3956233263015747,0.7914605140686035,0.7483871579170227,0.6870732307434082,0.6553524732589722,0.6407186985015869,0.5416719317436218,0.43808960914611816,0.3747454285621643,0.3243526220321655,0.5612003803253174,0.45411446690559387,0.4727041721343994,0.5179004669189453,0.6030982136726379,0.5215994119644165,0.5336449146270752,0.5715562105178833,0.6612584590911865,0.6163288354873657,0.6189522743225098,0.6387878656387329,6.890750796628708e-07,-0.05609797686338425,-0.0932765007019043,-0.12777110934257507,-0.16348440945148468,-0.06004992872476578,-0.097664475440979,-0.1272445023059845,-0.148194819688797,-0.05704687908291817,-0.1059575080871582,-0.13435500860214233,-0.14581789076328278,-0.05844663828611374,-0.10215610265731812,-0.12127856910228729,-0.12547333538532257,-0.06428670138120651,-0.09675943106412888,-0.10808616131544113,-0.11039025336503983
0.5239063501358032,0.5722734332084656,0.6172401309013367,0.6621216535568237,0.7125246524810791,0.5256549119949341,0.5357200503349304,0.5371484160423279,0.5413036346435547,0.46817314624786377,0.4166349768638611,0.4094926118850708,0.4261291027069092,0.42570218443870544,0.37183845043182373,0.3750571012496948,0.4007232189178467,0.3974952697753906,0.3624538779258728,0.3659840226173401,0.38711780309677124,0.7920752763748169,0.7518832683563232,0.6869833469390869,0.6566416025161743,0.6434919238090515,0.547073483467102,0.46157190203666687,0.41119980812072754,0.38009440898895264,0.5650112628936768,0.4607856273651123,0.47656768560409546,0.5227752923965454,0.604638934135437,0.5211027264595032,0.5346061587333679,0.5716060400009155,0.6607880592346191,0.6075472831726074,0.6043198108673096,0.6206762194633484,5.948452894699585e-07,-0.0500793382525444,-0.0837969183921814,-0.11638682335615158,-0.14927467703819275,-0.04744347929954529,-0.08483415096998215,-0.11418573558330536,-0.133162260055542,-0.04665505513548851,-0.09481105208396912,-0.12336813658475876,-0.13370418548583984,-0.050544630736112595,-0.09174083918333054,-0.10847478359937668,-0.10977384448051453,-0.05865497514605522,-0.08718764036893845,-0.09572841227054596,-0.09544865787029266
0.5211623907089233,0.5697975158691406,0.6153210997581482,0.6606979966163635,0.7126477956771851,0.5249205231666565,0.5348964929580688,0.5356156826019287,0.5395336151123047,0.46735090017318726,0.4178944230079651,0.4114583134651184,0.42892569303512573,0.424698144197464,0.3738998472690582,0.37764620780944824,0.4041280448436737,0.39680129289627075,0.3620610535144806,0.3654196560382843,0.38630935549736023,0.7946081757545471,0.7533794641494751,0.686333417892456,0.6552011370658875,0.6456382870674133,0.5457253456115723,0.46007898449897766,0.41152602434158325,0.3808899521827698,0.5646511912345886,0.4600716829299927,0.47872021794319153,0.5275647640228271,0.6042048931121826,0.5215519666671753,0.5362832546234131,0.5762771368026733,0.6594343781471252,0.6066219806671143,0.6044240593910217,0.6220211386680603,6.068156608307618e-07,-0.052165329456329346,-0.0868067592382431,-0.11990022659301758,-0.15326884388923645,-0.04825696721673012,-0.08590691536664963,-0.11573444306850433,-0.13521923124790192,-0.046497926115989685,-0.09567464888095856,-0.12609237432479858,-0.13747578859329224,-0.049514058977365494,-0.09152796119451523,-0.111185722053051,-0.11419016867876053,-0.05687122419476509,-0.08580612391233444,-0.09650704264640808,-0.0978282019495964
0.5211294293403625,0.570916473865509,0.6163132190704346,0.6608864068984985,0.7122447490692139,0.5247138738632202,0.5361852049827576,0.5369242429733276,0.5410295128822327,0.46764665842056274,0.41851818561553955,0.41132813692092896,0.4275977611541748,0.4252218008041382,0.37391233444213867,0.3783848285675049,0.40431272983551025,0.3977033197879791,0.3638691306114197,0.3703586459159851,0.3928445875644684,0.7947309017181396,0.7507703304290771,0.6823514699935913,0.6474743485450745,0.6401489973068237,0.543254554271698,0.45434141159057617,0.4056742191314697,0.37431663274765015,0.5620527267456055,0.4560545086860657,0.47839829325675964,0.5291392803192139,0.6019672155380249,0.5172788500785828,0.5382415652275085,0.5804139971733093,0.6569017171859741,0.6103883981704712,0.6160306930541992,0.6374706625938416,6.027977974554233e-07,-0.051273901015520096,-0.08477215468883514,-0.11672966927289963,-0.14864054322242737,-0.04569496959447861,-0.08252613246440887,-0.11099930852651596,-0.12957654893398285,-0.04373731464147568,-0.09194035083055496,-0.11930191516876221,-0.12802883982658386,-0.046679940074682236,-0.08895964920520782,-0.10519164055585861,-0.10532813519239426,-0.053920239210128784,-0.08415621519088745,-0.09315460920333862,-0.09240106493234634
0.5205703377723694,0.5703645944595337,0.6152030229568481,0.6612279415130615,0.7142811417579651,0.522912323474884,0.5385608077049255,0.5400220155715942,0.5437712669372559,0.4663289487361908,0.41698765754699707,0.40948939323425293,0.4270017147064209,0.42431455850601196,0.37356507778167725,0.3773292303085327,0.40363430976867676,0.3975624144077301,0.3627816438674927,0.36845436692237854,0.3909417986869812,0.792404055595398,0.746793270111084,0.6783300638198853,0.6445567607879639,0.6367929577827454,0.5401386022567749,0.44900527596473694,0.393146812915802,0.353355348110199,0.5599498748779297,0.45364198088645935,0.4725479483604431,0.5218736529350281,0.6009123921394348,0.5160907506942749,0.5322795510292053,0.5724120140075684,0.6562371850013733,0.6063335537910461,0.608690083026886,0.6292855739593506,6.691045086881786e-07,-0.052250366657972336,-0.08597241342067719,-0.11787059903144836,-0.14997969567775726,-0.04725058376789093,-0.08356864750385284,-0.11217556893825531,-0.1313886046409607,-0.04503596946597099,-0.09343177080154419,-0.12093038111925125,-0.1299879252910614,-0.047711290419101715,-0.08977608382701874,-0.10610251873731613,-0.10650554299354553,-0.05485129356384277,-0.08463099598884583,-0.09334620833396912,-0.09261688590049744
0.5231693387031555,0.5716672539710999,0.6155374646186829,0.6604586243629456,0.711757242679596,0.5231795907020569,0.5404093861579895,0.5418499112129211,0.5443673729896545,0.46689367294311523,0.41454368829727173,0.40827324986457825,0.42766934633255005,0.4253438711166382,0.3728666305541992,0.37731146812438965,0.4044454097747803,0.3988352417945862,0.3652833104133606,0.37260153889656067,0.3968135714530945,0.7906696200370789,0.7422717809677124,0.6756060123443604,0.643857479095459,0.6359531879425049,0.5374308228492737,0.4435081481933594,0.3818743824958801,0.33755171298980713,0.5571428537368774,0.4555427134037018,0.46646547317504883,0.5090967416763306,0.599470853805542,0.5222436189651489,0.5261631608009338,0.5559899806976318,0.6564250588417053,0.6078439950942993,0.6041180491447449,0.6193082928657532,7.18093360774219e-07,-0.051153793931007385,-0.08491719514131546,-0.11666988581418991,-0.14880415797233582,-0.04919026792049408,-0.08608938753604889,-0.11518198251724243,-0.13463586568832397,-0.04722043499350548,-0.09322375804185867,-0.11860188096761703,-0.12749901413917542,-0.05013323947787285,-0.08999282866716385,-0.10440004616975784,-0.10492859035730362,-0.057628147304058075,-0.08553691953420639,-0.09238648414611816,-0.09116412699222565
0.5231068730354309,0.5705360770225525,0.6134694814682007,0.657379686832428,0.7065384387969971,0.5220178961753845,0.5386805534362793,0.5399888157844543,0.5431634187698364,0.4665842056274414,0.41622719168663025,0.4092833697795868,0.428688645362854,0.4258909821510315,0.37568578124046326,0.37690621614456177,0.40140751004219055,0.40016111731529236,0.37053292989730835,0.37634414434432983,0.3985280990600586,0.7909837365150452,0.741571307182312,0.6747266054153442,0.6435485482215881,0.635532557964325,0.532758355140686,0.437065988779068,0.37314772605895996,0.3279110789299011,0.5527573823928833,0.450104296207428,0.46045079827308655,0.504352867603302,0.5958781242370605,0.5209169387817383,0.5209574103355408,0.5480253100395203,0.654222846031189,0.6077828407287598,0.600465714931488,0.6120579838752747,7.499136813748919e-07,-0.049223873764276505,-0.0821012556552887,-0.1132398471236229,-0.14465583860874176,-0.045188166201114655,-0.0806942880153656,-0.10925889760255814,-0.1282552033662796,-0.04359330236911774,-0.08804893493652344,-0.11318996548652649,-0.12161930650472641,-0.04681089520454407,-0.08476932346820831,-0.0995381772518158,-0.10047730058431625,-0.05448851361870766,-0.08089366555213928,-0.08782270550727844,-0.08673404902219772
0.5251533389091492,0.5732517838478088,0.6147136688232422,0.658123254776001,0.7096067070960999,0.522504448890686,0.5363386869430542,0.536469042301178,0.539134681224823,0.4676028788089752,0.41539138555526733,0.40906935930252075,0.4294149875640869,0.42725080251693726,0.3760860562324524,0.3758290410041809,0.39949506521224976,0.4015486240386963,0.36845874786376953,0.37214940786361694,0.39285987615585327,0.7903879880905151,0.7394131422042847,0.6746142506599426,0.642132580280304,0.6316657662391663,0.5295419692993164,0.4260718822479248,0.3570324778556824,0.3068344295024872,0.5510566234588623,0.45369455218315125,0.46038615703582764,0.4989703297615051,0.5949545502662659,0.5221841931343079,0.516593337059021,0.5391367077827454,0.6533191800117493,0.6071312427520752,0.5975285768508911,0.606546938419342,7.746015739940049e-07,-0.05189773067831993,-0.08624249696731567,-0.11816279590129852,-0.1506023108959198,-0.04892093688249588,-0.08434240520000458,-0.11294759809970856,-0.13238056004047394,-0.0456404872238636,-0.08930864185094833,-0.11411985754966736,-0.1234053373336792,-0.04743017628788948,-0.08520632982254028,-0.10142368078231812,-0.10439752787351608,-0.0538492351770401,-0.08058584481477737,-0.08898395299911499,-0.08963625133037567
0.5248482823371887,0.5728155374526978,0.6133556365966797,0.6567949056625366,0.7096019387245178,0.5204825401306152,0.5339066386222839,0.5338814854621887,0.5370092988014221,0.46701833605766296,0.41253355145454407,0.408089280128479,0.43111851811408997,0.4282280206680298,0.37546247243881226,0.3800347149372101,0.40767621994018555,0.40349793434143066,0.37349259853363037,0.383304625749588,0.4080955386161804,0.7873011827468872,0.7361201643943787,0.6709964871406555,0.6389293074607849,0.6281134486198425,0.5195040702819824,0.40339818596839905,0.3240748941898346,0.26681894063949585,0.5442023873329163,0.45010897517204285,0.45690062642097473,0.4939277172088623,0.5912360548973083,0.520576536655426,0.518037736415863,0.5425455570220947,0.6522238850593567,0.6054731607437134,0.600396454334259,0.6133562922477722,8.75295313562674e-07,-0.05370992794632912,-0.08991274237632751,-0.12330247461795807,-0.15708103775978088,-0.05287383124232292,-0.089309461414814,-0.11832454055547714,-0.1382277011871338,-0.04871122166514397,-0.09263980388641357,-0.11624384671449661,-0.12540201842784882,-0.049766529351472855,-0.08901702612638474,-0.10372107475996017,-0.10599222779273987,-0.05559511110186577,-0.08495697379112244,-0.09325411915779114,-0.09364532679319382
0.5257120132446289,0.5734455585479736,0.6129434108734131,0.6594259142875671,0.7138278484344482,0.5227524042129517,0.5339819192886353,0.5305684804916382,0.530327320098877,0.4687875509262085,0.4126734137535095,0.4088169038295746,0.43290868401527405,0.43010953068733215,0.37571823596954346,0.37870487570762634,0.4057905077934265,0.4059109091758728,0.3718158006668091,0.37851589918136597,0.4019690752029419,0.7865627408027649,0.7344585657119751,0.6700825691223145,0.640839695930481,0.629162609577179,0.5115762948989868,0.38634610176086426,0.3030294179916382,0.24062129855155945,0.5398684144020081,0.4493185877799988,0.4545423984527588,0.48777079582214355,0.5892885327339172,0.5205473899841309,0.5146958827972412,0.5361419320106506,0.651477575302124,0.6016050577163696,0.5926051139831543,0.6015323400497437,8.894619440980023e-07,-0.05253749340772629,-0.08874080330133438,-0.12253198772668839,-0.15705788135528564,-0.055792659521102905,-0.09299960732460022,-0.122149758040905,-0.1424214392900467,-0.052934180945158005,-0.09796946495771408,-0.12191911786794662,-0.13193723559379578,-0.05514843016862869,-0.09496653079986572,-0.10981421172618866,-0.1126144528388977,-0.06210007518529892,-0.09140261262655258,-0.09966466575860977,-0.10031238198280334
0.5272326469421387,0.5767421126365662,0.6148735880851746,0.6619810461997986,0.7182518839836121,0.523608922958374,0.5296095013618469,0.5233820080757141,0.5198997259140015,0.4692423343658447,0.4138568937778473,0.40898197889328003,0.4282981753349304,0.430113285779953,0.37430667877197266,0.3817448019981384,0.4115625321865082,0.4052119255065918,0.3703119158744812,0.3811611533164978,0.40879034996032715,0.785272479057312,0.7324728965759277,0.6712225675582886,0.641161322593689,0.623584508895874,0.5070459246635437,0.37455523014068604,0.2897104322910309,0.22484204173088074,0.5382694602012634,0.4527570605278015,0.45618537068367004,0.48216477036476135,0.5893486142158508,0.5188553333282471,0.5194390416145325,0.5456196069717407,0.6521173119544983,0.6037768721580505,0.5999860763549805,0.613416850566864,8.6096480345077e-07,-0.05667450651526451,-0.09536977857351303,-0.13157996535301208,-0.16879093647003174,-0.06200398877263069,-0.09976770728826523,-0.12961986660957336,-0.15143956243991852,-0.05826238915324211,-0.10747265815734863,-0.1358303278684616,-0.14988619089126587,-0.05945558845996857,-0.10354803502559662,-0.12188137322664261,-0.12753018736839294,-0.06562023609876633,-0.09952393919229507,-0.11136306822299957,-0.11467880755662918
0.5289714336395264,0.5776641964912415,0.6169580817222595,0.665373682975769,0.723686933517456,0.5245080590248108,0.5285430550575256,0.5209512710571289,0.5157827734947205,0.47023800015449524,0.4132024049758911,0.40853866934776306,0.42810672521591187,0.4312901198863983,0.3753776550292969,0.3812336027622223,0.4099377691745758,0.40595582127571106,0.36854252219200134,0.3759908676147461,0.4013504683971405,0.7855980396270752,0.7324602603912354,0.6685692667961121,0.6364299654960632,0.6174970269203186,0.5001813173294067,0.3650248646736145,0.2792451083660126,0.21409747004508972,0.531867504119873,0.44624611735343933,0.4511479139328003,0.4776962697505951,0.582929253578186,0.51312655210495,0.5113518238067627,0.5357422828674316,0.6453413963317871,0.5913931727409363,0.5809623003005981,0.5881437659263611,8.226346039919008e-07,-0.05693516880273819,-0.0960673913359642,-0.132812038064003,-0.17060978710651398,-0.06332658231258392,-0.10185493528842926,-0.13187383115291595,-0.15361078083515167,-0.059974584728479385,-0.11045152693986893,-0.13942480087280273,-0.15375694632530212,-0.06154129281640053,-0.10626917332410812,-0.12511461973190308,-0.1308947056531906,-0.0681220069527626,-0.10161339491605759,-0.11376611143350601,-0.11737805604934692
0.5288116931915283,0.5788633823394775,0.6195539236068726,0.6689079999923706,0.726537823677063,0.5260007381439209,0.5293483138084412,0.5229676365852356,0.5176990628242493,0.47198304533958435,0.412173330783844,0.40968310832977295,0.42999717593193054,0.43288129568099976,0.3748653829097748,0.38413333892822266,0.4142428934574127,0.4066210985183716,0.3694014847278595,0.3799158036708832,0.4073237180709839,0.7837722301483154,0.729439914226532,0.6658350825309753,0.6341211795806885,0.6132549047470093,0.49860405921936035,0.3623464107513428,0.27617424726486206,0.21089360117912292,0.5299372673034668,0.4376559257507324,0.4496936500072479,0.4852333962917328,0.5801419615745544,0.5053125619888306,0.5122011303901672,0.5462586283683777,0.6419071555137634,0.585544228553772,0.5784534811973572,0.5904778242111206,7.830430490685103e-07,-0.056834328919649124,-0.09642495214939117,-0.13398471474647522,-0.17271579802036285,-0.06392710655927658,-0.10348476469516754,-0.13448745012283325,-0.1569884568452835,-0.061610426753759384,-0.11561007797718048,-0.14693014323711395,-0.1618228256702423,-0.06387577950954437,-0.11149553209543228,-0.1306867152452469,-0.13555213809013367,-0.07108496129512787,-0.1068015843629837,-0.11947592347860336,-0.12281958758831024
0.5327941179275513,0.5812973976135254,0.6197608113288879,0.6666643023490906,0.7237383127212524,0.5280062556266785,0.5313635468482971,0.5247412323951721,0.5194600224494934,0.47402825951576233,0.41384997963905334,0.40867331624031067,0.42713403701782227,0.4352465569972992,0.37604081630706787,0.3841607868671417,0.41429147124290466,0.4098514914512634,0.37212371826171875,0.3818534314632416,0.4096384346485138,0.782071590423584,0.7266569137573242,0.6640985012054443,0.6315029859542847,0.6112555265426636,0.49791213870048523,0.36001378297805786,0.27406784892082214,0.20927995443344116,0.5307319164276123,0.44304323196411133,0.4478605389595032,0.47445911169052124,0.5831021666526794,0.5121316909790039,0.5138919949531555,0.5422767400741577,0.6469660401344299,0.5953745245933533,0.5864836573600769,0.5954607129096985,7.857633477215131e-07,-0.055418893694877625,-0.0943833515048027,-0.13130846619606018,-0.16936323046684265,-0.06585732102394104,-0.10483261197805405,-0.1348174661397934,-0.15676599740982056,-0.06398183852434158,-0.11561985313892365,-0.14511993527412415,-0.16019068658351898,-0.06645889580249786,-0.11201556771993637,-0.129940927028656,-0.1354891061782837,-0.07390448451042175,-0.10902948677539825,-0.1215229257941246,-0.12540070712566376
0.5323910117149353,0.5823168754577637,0.6229114532470703,0.6673923134803772,0.7215428352355957,0.5305320024490356,0.5336225628852844,0.5274204015731812,0.5220672488212585,0.4757595956325531,0.4182416796684265,0.41310203075408936,0.43053722381591797,0.4359920024871826,0.3783634305000305,0.3865613341331482,0.41648632287979126,0.4092649519443512,0.37161704897880554,0.381153404712677,0.40885502099990845,0.7835497856140137,0.7277596592903137,0.6652110815048218,0.6329528093338013,0.6121246814727783,0.49777376651763916,0.36163365840911865,0.2762031555175781,0.21135643124580383,0.5297523140907288,0.44009721279144287,0.44604501128196716,0.4751834273338318,0.5798823833465576,0.5065983533859253,0.5111002326011658,0.5424957871437073,0.6414652466773987,0.5877747535705566,0.5808521509170532,0.592519223690033,7.77432831000624e-07,-0.055850934237241745,-0.09486328065395355,-0.13211821019649506,-0.17038582265377045,-0.06268597394227982,-0.10144799202680588,-0.1319689005613327,-0.15416355431079865,-0.06040317192673683,-0.11223003268241882,-0.14281874895095825,-0.15815730392932892,-0.06267483532428741,-0.10823163390159607,-0.12639936804771423,-0.13152098655700684,-0.06998040527105331,-0.10448119789361954,-0.11634571850299835,-0.11945395171642303
0.531647264957428,0.5820058584213257,0.6230436563491821,0.6699110865592957,0.7270339727401733,0.5315972566604614,0.534944474697113,0.5289499759674072,0.523749589920044,0.476775199174881,0.4195946753025055,0.4155395030975342,0.43319374322891235,0.4366499185562134,0.37996649742126465,0.3887394666671753,0.4183376729488373,0.40947526693344116,0.3734031319618225,0.3837408125400543,0.4114292562007904,0.7824594378471375,0.7273154258728027,0.664056658744812,0.6312255859375,0.6121550798416138,0.4966738522052765,0.359688401222229,0.273916631937027,0.2084197700023651,0.5277950763702393,0.439092218875885,0.44561177492141724,0.47370773553848267,0.5770328044891357,0.5035239458084106,0.5086044669151306,0.540939211845398,0.6380014419555664,0.5830732583999634,0.5752965211868286,0.5863528251647949,7.794275802552875e-07,-0.05560396984219551,-0.09424037486314774,-0.13118961453437805,-0.16920799016952515,-0.06203039363026619,-0.10046093165874481,-0.13069753348827362,-0.15291424095630646,-0.05979498103260994,-0.11195094883441925,-0.1431233435869217,-0.15904314815998077,-0.06207895278930664,-0.10824983566999435,-0.1274067461490631,-0.1331721544265747,-0.06933598965406418,-0.10444913804531097,-0.11735246330499649,-0.12130321562290192
0.5334863662719727,0.5832207798957825,0.624065637588501,0.6706685423851013,0.726237416267395,0.5329549908638,0.5368740558624268,0.5313620567321777,0.5261352062225342,0.47773897647857666,0.4197683334350586,0.41551026701927185,0.43310973048210144,0.4376460313796997,0.38157862424850464,0.3901936411857605,0.4192851185798645,0.410786896944046,0.37609562277793884,0.3860293924808502,0.4129672348499298,0.7823525667190552,0.7281913757324219,0.6656603813171387,0.6351157426834106,0.6157328486442566,0.49554479122161865,0.35862624645233154,0.2725623846054077,0.20651543140411377,0.5273643732070923,0.4385508894920349,0.44341611862182617,0.46943795680999756,0.576817512512207,0.5044443607330322,0.5073310136795044,0.5373069643974304,0.6377404928207397,0.582979142665863,0.5717543959617615,0.5784850120544434,7.875057690398535e-07,-0.056383393704891205,-0.0953558161854744,-0.13236364722251892,-0.17040321230888367,-0.06354441493749619,-0.10222660005092621,-0.13273833692073822,-0.15518340468406677,-0.06107480823993683,-0.11318943649530411,-0.14464598894119263,-0.1609419584274292,-0.06313618272542953,-0.10916532576084137,-0.12863822281360626,-0.13480906188488007,-0.07025887072086334,-0.10524505376815796,-0.11855478584766388,-0.12300416082143784
0.5323686003684998,0.5835810303688049,0.6261303424835205,0.6728121042251587,0.7270259261131287,0.5340949892997742,0.5382254123687744,0.5332001447677612,0.5281822681427002,0.4787142872810364,0.42319294810295105,0.4178234338760376,0.43302738666534424,0.43824589252471924,0.38324034214019775,0.39112696051597595,0.41873398423194885,0.41084426641464233,0.3759753704071045,0.38571181893348694,0.4121932089328766,0.7815190553665161,0.7265802025794983,0.6644829511642456,0.6339448094367981,0.6135990023612976,0.4939207434654236,0.35810714960098267,0.27313920855522156,0.2075476050376892,0.5252892374992371,0.4385170340538025,0.44262972474098206,0.4676031470298767,0.5747966766357422,0.5026768445968628,0.5065718293190002,0.5371620655059814,0.6357574462890625,0.5817561149597168,0.5733727812767029,0.583289384841919,7.733670486231858e-07,-0.05580710992217064,-0.09399762749671936,-0.13038966059684753,-0.16781093180179596,-0.06167110055685043,-0.09924927353858948,-0.12926435470581055,-0.15141357481479645,-0.05898277088999748,-0.10955288261175156,-0.1409253478050232,-0.15759077668190002,-0.06078563630580902,-0.10578713566064835,-0.12541519105434418,-0.1319836527109146,-0.06758299469947815,-0.10213270783424377,-0.11524535715579987,-0.1195649802684784
0.5330386757850647,0.5838373899459839,0.6251246929168701,0.6705725789070129,0.7254323959350586,0.5344896912574768,0.5388734340667725,0.5331833958625793,0.5273773670196533,0.4788593053817749,0.4202166497707367,0.4176536798477173,0.4362052083015442,0.43844252824783325,0.38045138120651245,0.3907046914100647,0.4204792082309723,0.4118092954158783,0.37528592348098755,0.3857441544532776,0.4128642678260803,0.7809657454490662,0.7259064316749573,0.6653910279273987,0.6347857117652893,0.6148107051849365,0.49495449662208557,0.3568829596042633,0.27138185501098633,0.20488151907920837,0.5267642140388489,0.4376537799835205,0.446152925491333,0.47276538610458374,0.5768853425979614,0.5045788884162903,0.5109150409698486,0.5403386950492859,0.6385019421577454,0.5882730484008789,0.5812031030654907,0.5894353985786438,7.682312457291118e-07,-0.05582619458436966,-0.09479296207427979,-0.13183411955833435,-0.16983020305633545,-0.06481888145208359,-0.10402078181505203,-0.13432909548282623,-0.15652506053447723,-0.06269586086273193,-0.11533696204423904,-0.14541544020175934,-0.1601598560810089,-0.0649222657084465,-0.11073561757802963,-0.12735426425933838,-0.13132309913635254,-0.07226323336362839,-0.10649001598358154,-0.11747681349515915,-0.11992919445037842
