lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6189604997634888,0.6918087005615234,0.7440100312232971,0.7711505889892578,0.7900228500366211,0.6712735295295715,0.6778399348258972,0.6781423687934875,0.6764252185821533,0.6196919679641724,0.6264097690582275,0.6296217441558838,0.6332792043685913,0.5691131949424744,0.5625990629196167,0.5696460008621216,0.5810360312461853,0.5210059881210327,0.49992239475250244,0.48482435941696167,0.4754476547241211,0.8947437405586243,0.8364688754081726,0.7306636571884155,0.6406252384185791,0.5710045099258423,0.5876692533493042,0.4528156518936157,0.3680400252342224,0.29540345072746277,0.5896268486976624,0.44185641407966614,0.34627893567085266,0.2639342248439789,0.6248529553413391,0.4985370934009552,0.42404621839523315,0.3612511456012726,0.6855950951576233,0.5953102111816406,0.5376139879226685,0.4898998439311981,7.747331096652488e-07,-0.05008105933666229,-0.07575108855962753,-0.0965665653347969,-0.1183609887957573,-0.06893695145845413,-0.11277641355991364,-0.14420799911022186,-0.16566938161849976,-0.07241974025964737,-0.11147798597812653,-0.1394621878862381,-0.15942025184631348,-0.0809946358203888,-0.12141092866659164,-0.14503900706768036,-0.1600513905286789,-0.09353649616241455,-0.13183046877384186,-0.14907683432102203,-0.1594540774822235
0.6025837659835815,0.6676989793777466,0.7054755091667175,0.7215697169303894,0.7552932500839233,0.6174871325492859,0.6034098267555237,0.5987153649330139,0.5980492234230042,0.5622581243515015,0.5391955971717834,0.528702437877655,0.5251378417015076,0.5126742124557495,0.4854317307472229,0.47042369842529297,0.4650227129459381,0.46677541732788086,0.42250046133995056,0.3943216800689697,0.3747801184654236,0.9039915800094604,0.8267087936401367,0.715263843536377,0.6227325201034546,0.5636382102966309,0.5828149914741516,0.45032215118408203,0.3679962754249573,0.298305481672287,0.6006458401679993,0.45562440156936646,0.3626469373703003,0.2822723686695099,0.6491994261741638,0.5137760639190674,0.42332208156585693,0.34501487016677856,0.7218544483184814,0.6387667655944824,0.5778518915176392,0.5175827145576477,8.182128112821374e-07,-0.05814450606703758,-0.09168893843889236,-0.11897948384284973,-0.14858973026275635,-0.08188848197460175,-0.13134390115737915,-0.1664227992296219,-0.19053754210472107,-0.08470676839351654,-0.13043689727783203,-0.1643388569355011,-0.1887257695198059,-0.09287384897470474,-0.13988402485847473,-0.17129358649253845,-0.1923205703496933,-0.10490571707487106,-0.14888069033622742,-0.17167790234088898,-0.18658195436000824
0.5766665935516357,0.6399120092391968,0.6810803413391113,0.6913959383964539,0.6894050240516663,0.5569434762001038,0.5393916368484497,0.5239681005477905,0.5075510144233704,0.499620258808136,0.46945905685424805,0.4457256495952606,0.42272889614105225,0.4516948163509369,0.41550004482269287,0.38793057203292847,0.3638918995857239,0.4100709855556488,0.3625384569168091,0.33174991607666016,0.3050988018512726,0.902194619178772,0.8188915252685547,0.716298520565033,0.6362727284431458,0.5660527944564819,0.5920596122741699,0.4593071937561035,0.37752199172973633,0.30579060316085815,0.6179959177970886,0.4725901484489441,0.3798953592777252,0.30019521713256836,0.6705188751220703,0.5347119569778442,0.448468953371048,0.3741764426231384,0.7452178001403809,0.6575037837028503,0.5983983278274536,0.5417686104774475,8.950824508247024e-07,-0.06058962643146515,-0.09425840526819229,-0.12236493825912476,-0.15182512998580933,-0.07684411853551865,-0.12370166927576065,-0.15813131630420685,-0.18138472735881805,-0.07724031805992126,-0.11961829662322998,-0.15229281783103943,-0.17563609778881073,-0.08348921686410904,-0.1251210719347,-0.15310601890087128,-0.1714072823524475,-0.09439928084611893,-0.1333594173192978,-0.15244705975055695,-0.16395428776741028
0.5508487820625305,0.6051781177520752,0.6422522664070129,0.613085150718689,0.5661218762397766,0.5116387009620667,0.47935372591018677,0.45601707696914673,0.431687593460083,0.4499269127845764,0.4070252478122711,0.37499555945396423,0.3451414704322815,0.4021746814250946,0.35266929864883423,0.3185109794139862,0.2884041666984558,0.36328792572021484,0.3096492886543274,0.27427032589912415,0.24168282747268677,0.9059102535247803,0.8251931071281433,0.7288703322410583,0.692288875579834,0.684988796710968,0.603588342666626,0.4758742153644562,0.39471039175987244,0.3224124312400818,0.6335828900337219,0.48877012729644775,0.3977144658565521,0.31821408867836,0.6860213279724121,0.554890513420105,0.47270482778549194,0.4020623564720154,0.7610107660293579,0.6718700528144836,0.6182016134262085,0.5643025040626526,9.690594424682786e-07,-0.05630507692694664,-0.08849488198757172,-0.11535249650478363,-0.14440888166427612,-0.07592452317476273,-0.12048224359750748,-0.1546172946691513,-0.17747265100479126,-0.07645946741104126,-0.1127968430519104,-0.14426927268505096,-0.16777418553829193,-0.08163900673389435,-0.11472347378730774,-0.14218322932720184,-0.16141396760940552,-0.09143119305372238,-0.12152905762195587,-0.1371808648109436,-0.14748939871788025
0.5260745882987976,0.5722202658653259,0.5858992338180542,0.5642662644386292,0.5338562726974487,0.4617976248264313,0.42441150546073914,0.39689522981643677,0.36824801564216614,0.40545758605003357,0.35451334714889526,0.31840890645980835,0.28738629817962646,0.3609689474105835,0.30199360847473145,0.26366329193115234,0.23365016281604767,0.3271913528442383,0.27019429206848145,0.23168081045150757,0.19864913821220398,0.9058703780174255,0.8082348704338074,0.6965939402580261,0.6119142770767212,0.5630427598953247,0.6139115691184998,0.48381054401397705,0.40134450793266296,0.33047106862068176,0.6459581255912781,0.5069953799247742,0.4138549864292145,0.33459118008613586,0.696527898311615,0.5708180069923401,0.4883931875228882,0.4197879135608673,0.7638974785804749,0.677920401096344,0.6244021058082581,0.5761099457740784,9.238822826773685e-07,-0.059026509523391724,-0.08714232593774796,-0.10913511365652084,-0.13071587681770325,-0.06308651715517044,-0.10369649529457092,-0.13569600880146027,-0.15686367452144623,-0.057361502200365067,-0.09180563688278198,-0.11962854862213135,-0.1390707939863205,-0.057632654905319214,-0.08954130858182907,-0.11331043392419815,-0.12831716239452362,-0.06320399045944214,-0.09242504090070724,-0.10777368396520615,-0.11652498692274094
0.4932865798473358,0.5390517115592957,0.551120400428772,0.5314095616340637,0.5217971205711365,0.4281066060066223,0.3854312300682068,0.3530634343624115,0.32039254903793335,0.37275218963623047,0.3180936574935913,0.27696382999420166,0.24111783504486084,0.331710547208786,0.26774710416793823,0.22292374074459076,0.18693773448467255,0.3015497922897339,0.23983675241470337,0.19853582978248596,0.1631767451763153,0.9081079959869385,0.8183591365814209,0.7177930474281311,0.6341596841812134,0.5580785274505615,0.6197419762611389,0.48986542224884033,0.4085177183151245,0.3401155173778534,0.6487289667129517,0.5098704099655151,0.4187663197517395,0.3426624536514282,0.6988286972045898,0.5751871466636658,0.49692249298095703,0.430053174495697,0.7676944136619568,0.6866359710693359,0.6347059607505798,0.5862549543380737,9.454113296669675e-07,-0.06333349645137787,-0.09724646806716919,-0.12458108365535736,-0.15133404731750488,-0.07159315049648285,-0.1153944879770279,-0.14787016808986664,-0.16909734904766083,-0.06473095715045929,-0.10248859226703644,-0.13139711320400238,-0.15116332471370697,-0.06393611431121826,-0.09940032660961151,-0.12428281456232071,-0.13966286182403564,-0.0683445855975151,-0.10069198906421661,-0.11712565273046494,-0.1260494887828827
0.47835573554039,0.5247523784637451,0.5357925891876221,0.5175339579582214,0.5087422132492065,0.407807320356369,0.3663034439086914,0.3314286172389984,0.29548516869544983,0.35325202345848083,0.29995840787887573,0.2567274570465088,0.21676696836948395,0.31460219621658325,0.2533302307128906,0.20710158348083496,0.1677689552307129,0.28691917657852173,0.2259833812713623,0.18381233513355255,0.14584331214427948,0.9074519872665405,0.82134610414505,0.7164700627326965,0.6292652487754822,0.5476599335670471,0.6219105124473572,0.49711108207702637,0.41790711879730225,0.35055476427078247,0.6496046185493469,0.5134973526000977,0.42449212074279785,0.34891992807388306,0.6999928951263428,0.5760902166366577,0.5012897849082947,0.43856707215309143,0.7713037729263306,0.6932746171951294,0.6427943706512451,0.5951113104820251,8.521063818989205e-07,-0.06299083679914474,-0.09514268487691879,-0.12032834440469742,-0.14501069486141205,-0.07167870551347733,-0.1135871559381485,-0.1450420618057251,-0.16660048067569733,-0.06473450362682343,-0.1012277826666832,-0.12998123466968536,-0.15059593319892883,-0.06341757625341415,-0.09849834442138672,-0.12345488369464874,-0.13963720202445984,-0.06722869724035263,-0.10024072974920273,-0.11751613020896912,-0.12764547765254974
0.46259304881095886,0.510920524597168,0.5250489711761475,0.5047748684883118,0.494146466255188,0.3949931859970093,0.3554798364639282,0.32075929641723633,0.28533607721328735,0.33980029821395874,0.28735849261283875,0.2442205846309662,0.20425260066986084,0.30183419585227966,0.24089226126670837,0.1952049881219864,0.15675607323646545,0.2747695744037628,0.21447907388210297,0.17249462008476257,0.13472174108028412,0.9082207083702087,0.8290383815765381,0.7255674600601196,0.6384310722351074,0.5541436672210693,0.6238821148872375,0.4992889165878296,0.42108508944511414,0.3548862338066101,0.649049699306488,0.5124307870864868,0.42504721879959106,0.35086020827293396,0.6973778605461121,0.5758119225502014,0.5034001469612122,0.44178104400634766,0.767280101776123,0.6922206878662109,0.6434645056724548,0.5963588953018188,8.649245728520327e-07,-0.06751681119203568,-0.10149435698986053,-0.1275208294391632,-0.1525508314371109,-0.07329506427049637,-0.11518359184265137,-0.14673393964767456,-0.16855522990226746,-0.0640430897474289,-0.10063978284597397,-0.1301364004611969,-0.15131938457489014,-0.06084991991519928,-0.09624679386615753,-0.1219324842095375,-0.13866525888442993,-0.06314428150653839,-0.09674129635095596,-0.1149163544178009,-0.12571263313293457
0.45586293935775757,0.503455400466919,0.5201232433319092,0.5009573101997375,0.4821309447288513,0.390575110912323,0.35007455945014954,0.31477639079093933,0.2791626453399658,0.3345443308353424,0.28152844309806824,0.2378830909729004,0.1979186087846756,0.2957867681980133,0.23450660705566406,0.18833370506763458,0.14981935918331146,0.268758624792099,0.20868635177612305,0.16596077382564545,0.12716805934906006,0.9106148481369019,0.8353787660598755,0.732720136642456,0.6447908878326416,0.5616961717605591,0.6244198679924011,0.5010954141616821,0.42319464683532715,0.3556959629058838,0.6476266980171204,0.5116121768951416,0.42572295665740967,0.35267749428749084,0.695309042930603,0.5752965211868286,0.5033024549484253,0.44276273250579834,0.7644937038421631,0.6903218626976013,0.6415871381759644,0.5958191156387329,8.305336223202175e-07,-0.07076845318078995,-0.10698181390762329,-0.13466060161590576,-0.16160725057125092,-0.07996442168951035,-0.12440861016511917,-0.15805721282958984,-0.18147586286067963,-0.07031278312206268,-0.1086907908320427,-0.1403997540473938,-0.16354523599147797,-0.06673011928796768,-0.10298547893762589,-0.13073185086250305,-0.14947976171970367,-0.06889821588993073,-0.10342022031545639,-0.12331738322973251,-0.1357777714729309
0.4526865780353546,0.501431405544281,0.5196138024330139,0.4991306960582733,0.47945699095726013,0.3883688449859619,0.3466251492500305,0.31092146039009094,0.27532416582107544,0.3316817879676819,0.2772584855556488,0.23395413160324097,0.1940896362066269,0.29296207427978516,0.23057544231414795,0.1844525933265686,0.14575734734535217,0.2664165496826172,0.2045445293188095,0.1614285409450531,0.12179504334926605,0.9117506742477417,0.8379836678504944,0.7343987226486206,0.6465979814529419,0.5602967143058777,0.6255384683609009,0.5027630925178528,0.42483019828796387,0.35636380314826965,0.6492105722427368,0.5126898884773254,0.4260757565498352,0.3514813780784607,0.6975245475769043,0.5772145390510559,0.504302978515625,0.442915141582489,0.7667489051818848,0.6921144127845764,0.643179178237915,0.597406268119812,8.326449005835457e-07,-0.07455794513225555,-0.11304885149002075,-0.14234721660614014,-0.17089368402957916,-0.08573366701602936,-0.13177737593650818,-0.16597670316696167,-0.18990370631217957,-0.07528381794691086,-0.11585453897714615,-0.14882412552833557,-0.17284469306468964,-0.07105233520269394,-0.10954229533672333,-0.1387648731470108,-0.15841226279735565,-0.07275337725877762,-0.10922476649284363,-0.1306561678647995,-0.14426739513874054
0.45465055108070374,0.5030336976051331,0.5201742649078369,0.4988442063331604,0.4755932092666626,0.38965728878974915,0.34687313437461853,0.31071269512176514,0.2743912935256958,0.33240124583244324,0.2765308618545532,0.2317059338092804,0.19070392847061157,0.29338183999061584,0.2301436960697174,0.18342828750610352,0.14441585540771484,0.2664737105369568,0.2036919891834259,0.15992267429828644,0.12007972598075867,0.9150002002716064,0.8396885395050049,0.7348614931106567,0.6454908847808838,0.561642587184906,0.6283029317855835,0.5049141049385071,0.4262547492980957,0.3571414053440094,0.6517995595932007,0.5139329433441162,0.42685365676879883,0.3529289662837982,0.7000417709350586,0.579069197177887,0.5056554079055786,0.4447099566459656,0.7689645290374756,0.6934151649475098,0.6440548300743103,0.5981705188751221,8.208838266909879e-07,-0.07383336126804352,-0.11113964021205902,-0.13926158845424652,-0.16663332283496857,-0.08496187627315521,-0.13048100471496582,-0.16441626846790314,-0.18815359473228455,-0.07486263662576675,-0.11484964191913605,-0.14758260548114777,-0.171369269490242,-0.07092844694852829,-0.1089203953742981,-0.13811814785003662,-0.15766343474388123,-0.07291800528764725,-0.10912225395441055,-0.13046780228614807,-0.14395824074745178
0.45734283328056335,0.5049874782562256,0.5204839110374451,0.49809765815734863,0.47729209065437317,0.3914066255092621,0.34812191128730774,0.31199851632118225,0.27610552310943604,0.33371952176094055,0.2769150733947754,0.23198965191841125,0.1909918189048767,0.294294536113739,0.23032036423683167,0.18358731269836426,0.1446417272090912,0.2669987678527832,0.2036570906639099,0.16008803248405457,0.12051904201507568,0.9178106784820557,0.8421034216880798,0.7364659905433655,0.6467092633247375,0.5607746243476868,0.6309229135513306,0.50703364610672,0.42783284187316895,0.3583732843399048,0.6540051102638245,0.5165207386016846,0.4296870231628418,0.355597585439682,0.7015545964241028,0.5799051523208618,0.5061898231506348,0.4449157118797302,0.7699261903762817,0.6938523650169373,0.6440625786781311,0.5979312062263489,8.096695864878711e-07,-0.07348819077014923,-0.11067389696836472,-0.13871915638446808,-0.1660003811120987,-0.08409332484006882,-0.12922552227973938,-0.1627233773469925,-0.18619276583194733,-0.07385359704494476,-0.113909512758255,-0.14673608541488647,-0.17052441835403442,-0.0696844607591629,-0.10770608484745026,-0.13676586747169495,-0.15618416666984558,-0.07135311514139175,-0.10737517476081848,-0.12850908935070038,-0.1418529450893402
0.45883381366729736,0.5061402916908264,0.5223355293273926,0.5007612109184265,0.47663187980651855,0.3928934931755066,0.3486531972885132,0.3129439651966095,0.27747541666030884,0.33525729179382324,0.27816349267959595,0.23345522582530975,0.19265487790107727,0.29581785202026367,0.23184823989868164,0.1852782666683197,0.1464156061410904,0.26842090487480164,0.2052447646856308,0.16149649024009705,0.12184034287929535,0.9181904196739197,0.8429096341133118,0.7361348271369934,0.6450029611587524,0.5627444386482239,0.6324015855789185,0.5073149800300598,0.4275544583797455,0.3573109805583954,0.6555971503257751,0.5174740552902222,0.4304497241973877,0.3562302887439728,0.7029606699943542,0.5810381174087524,0.5074000954627991,0.44626060128211975,0.771184504032135,0.6956175565719604,0.6464299559593201,0.6006569266319275,8.074215998021828e-07,-0.0710868164896965,-0.10675302892923355,-0.1338244527578354,-0.16017302870750427,-0.08162406086921692,-0.12608477473258972,-0.15907089412212372,-0.18211203813552856,-0.07253069430589676,-0.11148139834403992,-0.14373280107975006,-0.1673036366701126,-0.06939660012722015,-0.10628435760736465,-0.1349947601556778,-0.15440373122692108,-0.07199561595916748,-0.10711322724819183,-0.12779995799064636,-0.14096635580062866
0.45967307686805725,0.507744550704956,0.5234180092811584,0.5022270679473877,0.4806116819381714,0.3947940766811371,0.3510569632053375,0.31568920612335205,0.28052324056625366,0.3368590772151947,0.2804489731788635,0.23576942086219788,0.194838747382164,0.2971394658088684,0.23348766565322876,0.1868903487920761,0.1480235755443573,0.2694992125034332,0.20636853575706482,0.16237835586071014,0.12254616618156433,0.9215288758277893,0.8462527990341187,0.73973149061203,0.6480420231819153,0.5641493797302246,0.6332831978797913,0.5079231262207031,0.4282534122467041,0.3585592210292816,0.6560799479484558,0.5185834765434265,0.43202662467956543,0.35845938324928284,0.7033052444458008,0.5819499492645264,0.5086072683334351,0.4480632543563843,0.7713617086410522,0.6961804032325745,0.6474990248680115,0.6026743650436401,8.039577892304806e-07,-0.07123150676488876,-0.10706344991922379,-0.13429468870162964,-0.16071182489395142,-0.08089778572320938,-0.1248834952712059,-0.1577039211988449,-0.18075893819332123,-0.07154912501573563,-0.11028998345136642,-0.1427675038576126,-0.16652309894561768,-0.0681731328368187,-0.10494468361139297,-0.134014293551445,-0.15371620655059814,-0.07050616294145584,-0.10572843998670578,-0.12671037018299103,-0.14006860554218292
0.46230193972587585,0.5098143219947815,0.5270674228668213,0.5052939057350159,0.4819258749485016,0.39651089906692505,0.35282519459724426,0.3175560534000397,0.28263765573501587,0.33891189098358154,0.2820191979408264,0.23772720992565155,0.19706574082374573,0.2995699346065521,0.23564249277114868,0.18913519382476807,0.15008418262004852,0.27212977409362793,0.2087196260690689,0.16522659361362457,0.1255333423614502,0.9165648818016052,0.8403864502906799,0.7339032888412476,0.6451594829559326,0.5634678602218628,0.6316670775413513,0.5080339908599854,0.4284908175468445,0.35840722918510437,0.656523585319519,0.5192635655403137,0.4324822425842285,0.35843485593795776,0.7050713300704956,0.5836235284805298,0.5096208453178406,0.44811612367630005,0.7740100026130676,0.698012113571167,0.6485763788223267,0.6025724411010742,7.978839562383655e-07,-0.07114775478839874,-0.10717786848545074,-0.1345900297164917,-0.1615915596485138,-0.08343558013439178,-0.12804296612739563,-0.1610310822725296,-0.18418002128601074,-0.07443483173847198,-0.11393947899341583,-0.1464446485042572,-0.17031419277191162,-0.07126268744468689,-0.10884560644626617,-0.1381670981645584,-0.15812009572982788,-0.07370264828205109,-0.10951846092939377,-0.13087327778339386,-0.14469726383686066
0.4629339575767517,0.5107806921005249,0.5261402726173401,0.5065321326255798,0.4834033250808716,0.39801105856895447,0.3556501567363739,0.32064005732536316,0.2856431007385254,0.3404082953929901,0.28481513261795044,0.24041087925434113,0.19939880073070526,0.30078795552253723,0.23716968297958374,0.19075867533683777,0.15206748247146606,0.2737421989440918,0.21066616475582123,0.16648998856544495,0.12648697197437286,0.920254111289978,0.8454945087432861,0.7397297024726868,0.648399829864502,0.5653228163719177,0.6339740753173828,0.5085562467575073,0.42801588773727417,0.3573610484600067,0.6577255725860596,0.5209446549415588,0.43425238132476807,0.35958096385002136,0.7059162855148315,0.5835160613059998,0.5097204446792603,0.4480707049369812,0.7745704054832458,0.6987320780754089,0.6493110656738281,0.6032651662826538,8.161536584339046e-07,-0.07298504561185837,-0.10997060686349869,-0.13809455931186676,-0.16561336815357208,-0.08481499552726746,-0.13042330741882324,-0.16450200974941254,-0.18846896290779114,-0.075253926217556,-0.11558034271001816,-0.14913251996040344,-0.17375126481056213,-0.07170504331588745,-0.10989342629909515,-0.14001396298408508,-0.16050755977630615,-0.0739695355296135,-0.11043330281972885,-0.13247796893119812,-0.14673657715320587
0.4606586694717407,0.5097334384918213,0.5273118019104004,0.506540060043335,0.4844270646572113,0.3976975679397583,0.3555687963962555,0.3209131360054016,0.28647318482398987,0.3394502103328705,0.2840684652328491,0.24087056517601013,0.20121139287948608,0.2998706102371216,0.23692587018013,0.1909898966550827,0.15232770144939423,0.273119181394577,0.21117964386940002,0.16755476593971252,0.12773871421813965,0.9198331236839294,0.8457925915718079,0.7390469908714294,0.6486634016036987,0.5655809640884399,0.6348657608032227,0.509465217590332,0.4298517107963562,0.3597845733165741,0.6575283408164978,0.5198380947113037,0.43318241834640503,0.35881903767585754,0.7045575380325317,0.5824887156486511,0.5096776485443115,0.44885408878326416,0.7724904417991638,0.697220504283905,0.6491698026657104,0.6047709584236145,8.160548077285057e-07,-0.0726219117641449,-0.1092134565114975,-0.13679911196231842,-0.1636640727519989,-0.08459694683551788,-0.12952731549739838,-0.16279654204845428,-0.18616051971912384,-0.0745222344994545,-0.11376724392175674,-0.14621096849441528,-0.17006582021713257,-0.07035361975431442,-0.10770930349826813,-0.13708651065826416,-0.15711674094200134,-0.07191695272922516,-0.10781976580619812,-0.12930229306221008,-0.14308510720729828
0.4613705575466156,0.5099110007286072,0.527119517326355,0.5062983632087708,0.4826430380344391,0.3980884253978729,0.35589390993118286,0.32119497656822205,0.28665342926979065,0.3401755690574646,0.28469809889793396,0.24068230390548706,0.20026102662086487,0.300597220659256,0.23727238178253174,0.19106486439704895,0.1524295210838318,0.2733941674232483,0.21070069074630737,0.1667965054512024,0.12710830569267273,0.9171700477600098,0.8419598937034607,0.7360413670539856,0.6461617350578308,0.5646610856056213,0.6322139501571655,0.508307933807373,0.42897599935531616,0.3591063618659973,0.6552131175994873,0.5179672241210938,0.431557297706604,0.35784757137298584,0.7031020522117615,0.5806077718734741,0.5079503059387207,0.44762104749679565,0.7716399431228638,0.6963037848472595,0.6474470496177673,0.6024045944213867,8.11878976492153e-07,-0.07194200903177261,-0.10841494053602219,-0.13606296479701996,-0.1630389541387558,-0.08388970792293549,-0.1290379911661148,-0.16249564290046692,-0.185961052775383,-0.0744427889585495,-0.11424309760332108,-0.14683137834072113,-0.17064429819583893,-0.07090269029140472,-0.10899526625871658,-0.13816525042057037,-0.15778644382953644,-0.07302257418632507,-0.10951841622591019,-0.1310511976480484,-0.1446995586156845
0.45972585678100586,0.5093677043914795,0.5269885659217834,0.5046180486679077,0.48391836881637573,0.39793694019317627,0.3553648293018341,0.32050541043281555,0.28590157628059387,0.3399527370929718,0.2843368649482727,0.24043762683868408,0.20023132860660553,0.3003401756286621,0.23748371005058289,0.19134223461151123,0.15259191393852234,0.27303022146224976,0.21094675362110138,0.16723288595676422,0.12748439610004425,0.9174492955207825,0.8421653509140015,0.7354018688201904,0.6463704705238342,0.5627323389053345,0.6310257911682129,0.5064470767974854,0.42652997374534607,0.35646748542785645,0.6541336178779602,0.5166462659835815,0.4303387999534607,0.3567918539047241,0.7012155055999756,0.5792770981788635,0.5065438747406006,0.4458235502243042,0.7689417004585266,0.6936608552932739,0.6453084349632263,0.6002784371376038,8.066936061368324e-07,-0.07185760885477066,-0.1081131100654602,-0.1355224996805191,-0.162211611866951,-0.0829840674996376,-0.12785843014717102,-0.16100460290908813,-0.18419550359249115,-0.07330600172281265,-0.11267867684364319,-0.1447935402393341,-0.1681271493434906,-0.06958383321762085,-0.10704383999109268,-0.13571076095104218,-0.15499721467494965,-0.0715705081820488,-0.10740992426872253,-0.12837962806224823,-0.14159582555294037
0.46109381318092346,0.5091611742973328,0.5267311334609985,0.5044374465942383,0.48298943042755127,0.3971102833747864,0.35475432872772217,0.31989678740501404,0.28517279028892517,0.33934107422828674,0.2836402952671051,0.23974557220935822,0.1994592845439911,0.30003073811531067,0.23736053705215454,0.1909790337085724,0.15175177156925201,0.2733290195465088,0.21085026860237122,0.16714714467525482,0.1272696703672409,0.9149337410926819,0.839099109172821,0.7326893210411072,0.6441891193389893,0.5609525442123413,0.6277105212211609,0.5040642023086548,0.4249115586280823,0.35533082485198975,0.6510775685310364,0.5144062042236328,0.428056925535202,0.3542065918445587,0.6979799866676331,0.5764852166175842,0.5040931105613708,0.44371819496154785,0.7654366493225098,0.6903440356254578,0.6423158645629883,0.5978037118911743,8.008055942809733e-07,-0.07136187702417374,-0.10695037990808487,-0.13384424149990082,-0.1598965972661972,-0.0801059752702713,-0.12386974692344666,-0.1567019671201706,-0.1797747164964676,-0.07038947194814682,-0.10863442718982697,-0.14054332673549652,-0.16382430493831635,-0.06671035289764404,-0.10340522974729538,-0.13198129832744598,-0.15118379890918732,-0.06875655800104141,-0.10397078841924667,-0.12458305805921555,-0.13751420378684998
0.4627346098423004,0.509864866733551,0.5263614654541016,0.5039255619049072,0.4820893108844757,0.39746785163879395,0.35497352480888367,0.32041850686073303,0.28592556715011597,0.34014075994491577,0.2840067148208618,0.23959529399871826,0.19896288216114044,0.30090054869651794,0.2385140061378479,0.19270820915699005,0.1540060043334961,0.273906946182251,0.21188484132289886,0.16867420077323914,0.12921006977558136,0.9088505506515503,0.8324413299560547,0.7260526418685913,0.6386613845825195,0.5573272705078125,0.6236454844474792,0.4997222423553467,0.42034146189689636,0.3501943051815033,0.6479841470718384,0.5122999548912048,0.42649734020233154,0.35265398025512695,0.6952784061431885,0.5737360119819641,0.5004789233207703,0.4387693405151367,0.7629246711730957,0.6870545148849487,0.6391409039497375,0.5944163203239441,8.02717750048032e-07,-0.07133553922176361,-0.1066560372710228,-0.133424311876297,-0.15944521129131317,-0.07960594445466995,-0.12353961914777756,-0.15665119886398315,-0.1798436939716339,-0.07003102451562881,-0.10823098570108414,-0.14008992910385132,-0.16337788105010986,-0.06662211567163467,-0.10334042459726334,-0.13172155618667603,-0.15085968375205994,-0.06903573870658875,-0.10423649102449417,-0.12453947216272354,-0.13734759390354156
0.4638417661190033,0.5101621747016907,0.525937557220459,0.5050758123397827,0.48090583086013794,0.4008031487464905,0.35769426822662354,0.32342082262039185,0.28891217708587646,0.3434045910835266,0.286891371011734,0.2429201900959015,0.20269621908664703,0.3040512502193451,0.24276703596115112,0.19824174046516418,0.16005918383598328,0.27697914838790894,0.21651603281497955,0.17394548654556274,0.13455915451049805,0.9061378836631775,0.8278422355651855,0.7209219336509705,0.6331442594528198,0.5562148690223694,0.6177680492401123,0.4955138564109802,0.41694530844688416,0.34788522124290466,0.6435123682022095,0.5103479027748108,0.4247932434082031,0.3513792157173157,0.6911889314651489,0.5727657675743103,0.49815210700035095,0.43486958742141724,0.7581049799919128,0.6824443936347961,0.6342821717262268,0.5891647338867188,7.702283824073675e-07,-0.06701141595840454,-0.0997948944568634,-0.12482361495494843,-0.14911618828773499,-0.07429472357034683,-0.11718746274709702,-0.14977723360061646,-0.172408327460289,-0.06639783829450607,-0.10336973518133163,-0.13409636914730072,-0.1563793569803238,-0.06457701325416565,-0.09984994679689407,-0.12708674371242523,-0.1452997475862503,-0.06838396191596985,-0.10201354324817657,-0.12114029377698898,-0.13302944600582123
0.4737248420715332,0.5181087851524353,0.5308407545089722,0.507644772529602,0.4795379638671875,0.40765127539634705,0.3620339632034302,0.3269047439098358,0.2920493483543396,0.35092854499816895,0.29256680607795715,0.24815061688423157,0.20782022178173065,0.31152981519699097,0.24952363967895508,0.2045784741640091,0.16577556729316711,0.2843594551086426,0.22413940727710724,0.18147525191307068,0.1417987048625946,0.8991005420684814,0.8182952404022217,0.7110736966133118,0.6268599033355713,0.5537713766098022,0.6074183583259583,0.48910754919052124,0.41291892528533936,0.34576377272605896,0.6350694894790649,0.5053698420524597,0.42087432742118835,0.34850001335144043,0.6838699579238892,0.5672630071640015,0.4934341609477997,0.4300684630870819,0.7506778836250305,0.6744011640548706,0.626733660697937,0.5822454690933228,7.623910960319336e-07,-0.06819665431976318,-0.10111131519079208,-0.12630794942378998,-0.1504242867231369,-0.07144518941640854,-0.11386891454458237,-0.14673574268817902,-0.169387087225914,-0.06286102533340454,-0.09936464577913284,-0.1300128549337387,-0.15188489854335785,-0.06076664477586746,-0.09512194991111755,-0.12164188176393509,-0.13912230730056763,-0.06465036422014236,-0.09722516685724258,-0.11554650962352753,-0.1267004907131195
