lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4874017536640167,0.5375416874885559,0.5746573209762573,0.5967065095901489,0.6135182976722717,0.5146028399467468,0.5549253821372986,0.5953827500343323,0.6315075755119324,0.475126713514328,0.5299473404884338,0.5783023238182068,0.6155079007148743,0.4409138858318329,0.5100783109664917,0.5379692316055298,0.5499107241630554,0.4148533046245575,0.4712481200695038,0.48902738094329834,0.48946407437324524,0.7621049284934998,0.7035987377166748,0.62964928150177,0.5721753835678101,0.5263046622276306,0.5322830080986023,0.5138302445411682,0.5221095681190491,0.5396146774291992,0.5406400561332703,0.5356888175010681,0.5488337278366089,0.5667533874511719,0.5733246803283691,0.6346827745437622,0.6996689438819885,0.7404007911682129,0.6226264238357544,0.670137882232666,0.7090144753456116,0.7313554286956787,4.865759706262907e-07,-0.013440482318401337,-0.024811821058392525,-0.03883275017142296,-0.05224107578396797,-0.02113870158791542,-0.061569370329380035,-0.08948371559381485,-0.1027669906616211,-0.031049763783812523,-0.07323113828897476,-0.09168781340122223,-0.09558787196874619,-0.04385476931929588,-0.08723824471235275,-0.08751518279314041,-0.07453480362892151,-0.05843476578593254,-0.08290894329547882,-0.07654954493045807,-0.06344928592443466
0.48883911967277527,0.5329403281211853,0.5657815337181091,0.5818668603897095,0.5978202223777771,0.512662947177887,0.5441926717758179,0.5756164789199829,0.6072680950164795,0.4724673330783844,0.5177358388900757,0.5616147518157959,0.5985742211341858,0.43901199102401733,0.5101165771484375,0.5362716317176819,0.5466875433921814,0.41541755199432373,0.4756762981414795,0.4979008436203003,0.5009064078330994,0.7533763647079468,0.6949631571769714,0.6095861792564392,0.5433189868927002,0.4918385148048401,0.5240224599838257,0.5020955801010132,0.4839315414428711,0.4701000452041626,0.5283306837081909,0.510648787021637,0.49966320395469666,0.4878186583518982,0.5576637387275696,0.6060553789138794,0.6691710948944092,0.7054632306098938,0.6079807281494141,0.6534185409545898,0.6948068141937256,0.7150017023086548,6.209778575794189e-07,-0.013998816721141338,-0.024247506633400917,-0.036095425486564636,-0.0469871424138546,-0.016889790073037148,-0.05203264206647873,-0.07554124295711517,-0.08829258382320404,-0.02582368068397045,-0.06468885391950607,-0.08107216656208038,-0.08480223268270493,-0.03771013766527176,-0.07988429814577103,-0.0767495408654213,-0.06222983077168465,-0.05148919299244881,-0.07759673148393631,-0.07135294377803802,-0.05862869694828987
0.4838240444660187,0.5270068049430847,0.558657169342041,0.5679114460945129,0.5764195322990417,0.5095137357711792,0.5296751260757446,0.5504931807518005,0.5717942118644714,0.4707496762275696,0.49949997663497925,0.5336927175521851,0.5635116100311279,0.43504655361175537,0.48411816358566284,0.5213423371315002,0.5435312986373901,0.4064822196960449,0.4536037743091583,0.487029105424881,0.5035840272903442,0.7325332760810852,0.6806199550628662,0.5869309306144714,0.5176775455474854,0.4672672748565674,0.5149478316307068,0.4732840061187744,0.4281578063964844,0.38979557156562805,0.5186104774475098,0.48007655143737793,0.43884825706481934,0.4034672975540161,0.5440308451652527,0.5638670921325684,0.6225889921188354,0.6641761064529419,0.5895025134086609,0.6146156191825867,0.6580939888954163,0.6895495057106018,8.163672760019836e-07,-0.01984528638422489,-0.03042393922805786,-0.04218629375100136,-0.053798604756593704,-0.025117134675383568,-0.06318049877882004,-0.08797189593315125,-0.10085409879684448,-0.032490961253643036,-0.07531633973121643,-0.09492095559835434,-0.10040479898452759,-0.04316674545407295,-0.0941857174038887,-0.09493571519851685,-0.07993108034133911,-0.05545736849308014,-0.09096091985702515,-0.08794956654310226,-0.07500216364860535
0.48638805747032166,0.5291096568107605,0.5573450326919556,0.5544530749320984,0.5579279661178589,0.5114976763725281,0.5195626616477966,0.5334705710411072,0.5488338470458984,0.4672875702381134,0.4843739867210388,0.5077124834060669,0.531181812286377,0.4273243546485901,0.4708517789840698,0.5092883110046387,0.5357162356376648,0.3947499096393585,0.4378364086151123,0.47572335600852966,0.5002660155296326,0.7086087465286255,0.6665748953819275,0.5680021047592163,0.49189552664756775,0.43286484479904175,0.5098708868026733,0.439710408449173,0.38664644956588745,0.34127292037010193,0.5108492374420166,0.4309576749801636,0.37258097529411316,0.3232194483280182,0.5322631597518921,0.5320606231689453,0.5893018841743469,0.6317490339279175,0.5748933553695679,0.5879241228103638,0.6320279240608215,0.6646777391433716,8.615413662482752e-07,-0.02430066652595997,-0.035081204026937485,-0.04546172544360161,-0.055550042539834976,-0.03563821688294411,-0.07234787940979004,-0.09185575693845749,-0.10029156506061554,-0.04076031222939491,-0.08172141760587692,-0.09945659339427948,-0.10328325629234314,-0.0485958494246006,-0.1027173176407814,-0.107441246509552,-0.09375867992639542,-0.05737439915537834,-0.09758155047893524,-0.09730789065361023,-0.0854434221982956
0.4808276891708374,0.5237835645675659,0.5471594333648682,0.5327740907669067,0.5309479236602783,0.505842387676239,0.5035152435302734,0.5025112628936768,0.502282440662384,0.46070414781570435,0.4678743779659271,0.4725639224052429,0.4771662652492523,0.4180893301963806,0.43211260437965393,0.475433886051178,0.5086784362792969,0.3801225423812866,0.4041859209537506,0.44358858466148376,0.4711150527000427,0.7062199115753174,0.6605066061019897,0.5528416037559509,0.4763065278530121,0.414240300655365,0.5032864212989807,0.4111669659614563,0.34920328855514526,0.29788851737976074,0.5104755759239197,0.4061756730079651,0.33280158042907715,0.27383953332901,0.5372948050498962,0.49267610907554626,0.55802321434021,0.6090114712715149,0.5818504095077515,0.5650500655174255,0.6090879440307617,0.6427479386329651,8.577685548516456e-07,-0.031180279329419136,-0.04294738173484802,-0.05362263694405556,-0.06323465704917908,-0.036780763417482376,-0.0717066079378128,-0.08869259804487228,-0.09616667777299881,-0.040736209601163864,-0.08335495740175247,-0.10286736488342285,-0.10835142433643341,-0.04808094725012779,-0.10887498408555984,-0.11424538493156433,-0.09938323497772217,-0.05640450119972229,-0.10507190972566605,-0.10654182732105255,-0.09482225030660629
0.4791487455368042,0.5184714794158936,0.5299859046936035,0.5119753479957581,0.5044550895690918,0.4860537350177765,0.4717086851596832,0.4574853181838989,0.4406265914440155,0.44014641642570496,0.43807703256607056,0.42974749207496643,0.4190775156021118,0.3984915018081665,0.4040352404117584,0.4484098553657532,0.4817752242088318,0.3635638654232025,0.3914321959018707,0.43452978134155273,0.464939147233963,0.7102090716362,0.6527736783027649,0.5439039468765259,0.4653593599796295,0.4043208062648773,0.4870791435241699,0.38519835472106934,0.31838956475257874,0.2614579200744629,0.5002626776695251,0.3902788758277893,0.31602340936660767,0.2562762200832367,0.533583402633667,0.48215869069099426,0.5438791513442993,0.5931952595710754,0.5840978622436523,0.5720832943916321,0.6142622232437134,0.6451138257980347,8.482691669087217e-07,-0.032689470797777176,-0.04512549564242363,-0.05651701241731644,-0.06645257025957108,-0.039987314492464066,-0.07510776817798615,-0.09318863600492477,-0.10279352217912674,-0.044384267181158066,-0.08977767825126648,-0.11253833770751953,-0.11998457461595535,-0.05154544860124588,-0.112969771027565,-0.11923833191394806,-0.10501783341169357,-0.06012187525629997,-0.11111128330230713,-0.11525978147983551,-0.1046605110168457
0.46708059310913086,0.5065298676490784,0.5111638903617859,0.48350200057029724,0.46026697754859924,0.46121060848236084,0.4359267055988312,0.41438817977905273,0.3891337513923645,0.4148174226284027,0.3947003185749054,0.36957839131355286,0.3433464467525482,0.37614506483078003,0.37303227186203003,0.4177205562591553,0.45214882493019104,0.3456477224826813,0.36311179399490356,0.40744540095329285,0.4400203824043274,0.708422064781189,0.6491539478302002,0.5506134033203125,0.4827168881893158,0.4246995449066162,0.4751945436000824,0.37264204025268555,0.31257086992263794,0.26101791858673096,0.4957750737667084,0.38077548146247864,0.3018677830696106,0.2371690273284912,0.5362932085990906,0.4982222318649292,0.5572461485862732,0.6015723347663879,0.5936732292175293,0.5824136734008789,0.6211228370666504,0.6484540700912476,8.577576977586432e-07,-0.03724782168865204,-0.05330739915370941,-0.06860693544149399,-0.08168240636587143,-0.038514818996191025,-0.07648450881242752,-0.09756901115179062,-0.10777883976697922,-0.04214630648493767,-0.0887971967458725,-0.11244843900203705,-0.11958428472280502,-0.04962581768631935,-0.11220438778400421,-0.11772055923938751,-0.10141593962907791,-0.05915427953004837,-0.10785061120986938,-0.10772130638360977,-0.09351072460412979
0.45764994621276855,0.49285343289375305,0.49822965264320374,0.46675556898117065,0.42934325337409973,0.43934476375579834,0.4080824553966522,0.3802473545074463,0.3510109782218933,0.39511966705322266,0.3635005056858063,0.3302701413631439,0.29875868558883667,0.36084824800491333,0.3443281650543213,0.3892516493797302,0.4262012541294098,0.3354324996471405,0.338341623544693,0.3794650435447693,0.41237664222717285,0.727123498916626,0.6554350256919861,0.5607118606567383,0.4980536103248596,0.4529072344303131,0.4806045889854431,0.38800758123397827,0.33380603790283203,0.28774362802505493,0.509097695350647,0.40327560901641846,0.331683874130249,0.2705789804458618,0.5574684739112854,0.5285857319831848,0.5831412672996521,0.6230655312538147,0.6205592155456543,0.6160205602645874,0.648310661315918,0.6682261824607849,7.072326297929976e-07,-0.03858894109725952,-0.056856896728277206,-0.07412926107645035,-0.08985371142625809,-0.041079167276620865,-0.08245906978845596,-0.10713355988264084,-0.11944157630205154,-0.04504374414682388,-0.09286130964756012,-0.11745352298021317,-0.1253320872783661,-0.053110916167497635,-0.11512061208486557,-0.12040769308805466,-0.10450021922588348,-0.06357389688491821,-0.10988018661737442,-0.10810575634241104,-0.0934203714132309
0.4430730938911438,0.4843684136867523,0.4895358979701996,0.451864093542099,0.4066944718360901,0.42829978466033936,0.37757083773612976,0.33679747581481934,0.29720568656921387,0.3768965005874634,0.33796101808547974,0.29936590790748596,0.26206672191619873,0.3396669924259186,0.31633180379867554,0.36626794934272766,0.4097523093223572,0.3167644739151001,0.31306666135787964,0.3552773892879486,0.3937292695045471,0.7410863041877747,0.6657721996307373,0.5716339945793152,0.5224965810775757,0.4948766231536865,0.49265056848526,0.4195212721824646,0.376994252204895,0.3394031822681427,0.5212739706039429,0.4418795108795166,0.38968658447265625,0.34446191787719727,0.568336009979248,0.5889944434165955,0.6471608877182007,0.6798416376113892,0.6289523839950562,0.6645586490631104,0.7017350196838379,0.7146944999694824,5.997055154693953e-07,-0.051732730120420456,-0.0792529359459877,-0.1029520183801651,-0.12582866847515106,-0.06874917447566986,-0.12259958684444427,-0.1553574651479721,-0.17294356226921082,-0.06835233420133591,-0.12858135998249054,-0.15603646636009216,-0.16402776539325714,-0.07274307310581207,-0.1418948918581009,-0.14618653059005737,-0.1291736364364624,-0.08088979125022888,-0.12990254163742065,-0.12735828757286072,-0.11237282305955887
0.43771451711654663,0.4767186641693115,0.4762846529483795,0.43405741453170776,0.37966084480285645,0.38274309039115906,0.3236573040485382,0.29275208711624146,0.269883930683136,0.3430033326148987,0.3106250762939453,0.287682443857193,0.2738184332847595,0.31757652759552,0.30573830008506775,0.34920963644981384,0.3904498219490051,0.3058907985687256,0.30041471123695374,0.34207749366760254,0.3788354992866516,0.7414351105690002,0.6783875823020935,0.597785234451294,0.5611099004745483,0.5499492883682251,0.48801389336586,0.44210338592529297,0.46835777163505554,0.4965324401855469,0.5254339575767517,0.47259417176246643,0.49364638328552246,0.5111669301986694,0.583581268787384,0.6208467483520508,0.6824527382850647,0.7022311091423035,0.652307391166687,0.6906408071517944,0.7259405255317688,0.7265602350234985,3.8780052591391723e-07,-0.07333629578351974,-0.12032616138458252,-0.16051101684570312,-0.19646495580673218,-0.08334377408027649,-0.16413967311382294,-0.21646182239055634,-0.24382703006267548,-0.08028262853622437,-0.1698310524225235,-0.20723842084407806,-0.215394526720047,-0.08711940050125122,-0.17210498452186584,-0.17659282684326172,-0.15794429183006287,-0.10025834292173386,-0.15934531390666962,-0.15917962789535522,-0.14455759525299072
0.4198954701423645,0.4582749605178833,0.47754305601119995,0.4495393931865692,0.4039855897426605,0.41208985447883606,0.35690560936927795,0.34182772040367126,0.3542869985103607,0.3658314645290375,0.3213312327861786,0.32109299302101135,0.3499573767185211,0.3343565762042999,0.29828810691833496,0.3138924837112427,0.3519309163093567,0.3141234517097473,0.2791553735733032,0.2971084713935852,0.33245664834976196,0.7883217334747314,0.7246309518814087,0.6463557481765747,0.608841061592102,0.6142101883888245,0.5244038105010986,0.5487194657325745,0.6195815801620483,0.6681894063949585,0.5378936529159546,0.574945330619812,0.6586673259735107,0.7101362943649292,0.568580687046051,0.612069845199585,0.6859852075576782,0.7302454710006714,0.6057133674621582,0.6400850415229797,0.6953763961791992,0.7257618308067322,-6.187499366205884e-07,-0.054382532835006714,-0.08732826262712479,-0.11480743438005447,-0.14059947431087494,-0.05485868453979492,-0.10838241130113602,-0.14811095595359802,-0.16910305619239807,-0.04566120356321335,-0.10060111433267593,-0.12693829834461212,-0.13444538414478302,-0.04257528483867645,-0.0953231230378151,-0.10157676786184311,-0.0927572250366211,-0.043799951672554016,-0.08443842828273773,-0.08596234768629074,-0.07543771713972092
0.4258287847042084,0.4646452069282532,0.48336219787597656,0.4691362977027893,0.43126383423805237,0.4072404205799103,0.3787464201450348,0.39495787024497986,0.41666126251220703,0.3541690409183502,0.3463607728481293,0.3838033676147461,0.41433465480804443,0.3169898986816406,0.3181533217430115,0.35871338844299316,0.3910697400569916,0.29554975032806396,0.2991940677165985,0.3369554877281189,0.36816179752349854,0.7755156755447388,0.726828396320343,0.6557120084762573,0.6112077236175537,0.6070852279663086,0.5325394868850708,0.6112092733383179,0.6861604452133179,0.723760724067688,0.562226414680481,0.658860981464386,0.7191309332847595,0.7384240627288818,0.6099403500556946,0.7033754587173462,0.7460026741027832,0.7534714341163635,0.6657113432884216,0.7353693842887878,0.769443929195404,0.7711664438247681,-3.4594415865285555e-07,-0.045680932700634,-0.07141314446926117,-0.09137376397848129,-0.10698537528514862,-0.05436032637953758,-0.10706755518913269,-0.13756923377513885,-0.1503923386335373,-0.04776288568973541,-0.09816648066043854,-0.11128667742013931,-0.11099318414926529,-0.04709136486053467,-0.09095980226993561,-0.0881836861371994,-0.076932892203331,-0.05112938582897186,-0.0815117210149765,-0.08137394487857819,-0.07258804142475128
0.4433366656303406,0.47810861468315125,0.49922075867652893,0.4909026622772217,0.45782798528671265,0.39956018328666687,0.41827884316444397,0.4438621997833252,0.46081048250198364,0.3503451645374298,0.374988853931427,0.40944868326187134,0.43213632702827454,0.31880366802215576,0.3614455461502075,0.4003218114376068,0.4232656955718994,0.3025284707546234,0.3382748067378998,0.3742627799510956,0.39498311281204224,0.7576830387115479,0.7015865445137024,0.6447499394416809,0.6098998785018921,0.6152203679084778,0.5358127355575562,0.6189758777618408,0.685011088848114,0.7166649103164673,0.5762656331062317,0.6695144176483154,0.7202526926994324,0.7403224110603333,0.6292284727096558,0.7298239469528198,0.7605391144752502,0.763252854347229,0.6869254112243652,0.7629444599151611,0.7793329954147339,0.7681273221969604,-3.467969236226054e-07,-0.042138345539569855,-0.07117445766925812,-0.09507625550031662,-0.11472999304533005,-0.05935593321919441,-0.11316566169261932,-0.14671014249324799,-0.16230085492134094,-0.05639738589525223,-0.1066877618432045,-0.12167169898748398,-0.12300319969654083,-0.05827535316348076,-0.09862812608480453,-0.09498552232980728,-0.08343718945980072,-0.0649643987417221,-0.09071581810712814,-0.08917552977800369,-0.0802033469080925
0.4580257534980774,0.49093037843704224,0.5105983018875122,0.5046363472938538,0.4846150577068329,0.41872063279151917,0.4535796344280243,0.48734650015830994,0.5028603076934814,0.36929938197135925,0.4149467647075653,0.45475706458091736,0.4724392294883728,0.3373495042324066,0.3902280628681183,0.4271151125431061,0.4419407844543457,0.32034170627593994,0.36470362544059753,0.3983761966228485,0.41035765409469604,0.7624697685241699,0.7042940258979797,0.6404845714569092,0.6153770685195923,0.627667248249054,0.537513256072998,0.6220216155052185,0.6780871152877808,0.7005709409713745,0.583681046962738,0.6787371635437012,0.7227068543434143,0.7377841472625732,0.6425017714500427,0.7342841029167175,0.7616692781448364,0.7639881372451782,0.7038382291793823,0.7701892852783203,0.7855591773986816,0.776037335395813,-4.314179591347056e-07,-0.03531792387366295,-0.059388745576143265,-0.0783420205116272,-0.09320399910211563,-0.05680564045906067,-0.10013733059167862,-0.12707626819610596,-0.141428142786026,-0.055351901799440384,-0.09304869174957275,-0.10132768005132675,-0.10321645438671112,-0.05743806064128876,-0.08303986489772797,-0.07353928685188293,-0.06431100517511368,-0.06439366191625595,-0.0771760568022728,-0.07028258591890335,-0.062021251767873764
0.4694534242153168,0.5016751289367676,0.5195397138595581,0.528945803642273,0.5288788080215454,0.462959349155426,0.47320207953453064,0.4932885766029358,0.5091069936752319,0.4139419198036194,0.4435708820819855,0.4840887486934662,0.5118613839149475,0.37604519724845886,0.40551912784576416,0.4356319308280945,0.45276927947998047,0.3470373749732971,0.3670242726802826,0.3942689895629883,0.40920519828796387,0.7690638899803162,0.7108386754989624,0.6511731743812561,0.6226974725723267,0.6131497621536255,0.5566641092300415,0.5655762553215027,0.6074607968330383,0.6361302137374878,0.5817209482192993,0.6142831444740295,0.6645896434783936,0.6927990317344666,0.6277438998222351,0.6567530035972595,0.6905046105384827,0.7018710374832153,0.6846234202384949,0.7025812864303589,0.7278334498405457,0.7335873246192932,-3.0018125585229427e-07,-0.03285844251513481,-0.057845428586006165,-0.08194977045059204,-0.1036909967660904,-0.04587320238351822,-0.09273109585046768,-0.12266822159290314,-0.13836130499839783,-0.04716469720005989,-0.09851754456758499,-0.11412495374679565,-0.11641264706850052,-0.05350978299975395,-0.09356895089149475,-0.09218035638332367,-0.08375240117311478,-0.06352697312831879,-0.08803343027830124,-0.08583629876375198,-0.07880859076976776
0.47002673149108887,0.5109007358551025,0.5372684597969055,0.5514075756072998,0.5610017776489258,0.4781014025211334,0.5007525682449341,0.5428043007850647,0.5712253451347351,0.4402565062046051,0.4623259902000427,0.5054596066474915,0.525322437286377,0.4101182222366333,0.42303916811943054,0.4566926658153534,0.4684775471687317,0.388496458530426,0.3954058587551117,0.42370542883872986,0.43712785840034485,0.7650400400161743,0.7108564972877502,0.6507102847099304,0.6168317198753357,0.5969395041465759,0.545928955078125,0.54762864112854,0.5950414538383484,0.6270929574966431,0.5761937499046326,0.5805425047874451,0.6298394799232483,0.6569697260856628,0.6252982020378113,0.6241657733917236,0.66115403175354,0.6801992654800415,0.6830968856811523,0.6795107126235962,0.7016342282295227,0.7127663493156433,-1.6073327913090907e-07,-0.021981844678521156,-0.04280604049563408,-0.06477105617523193,-0.08406329154968262,-0.025915369391441345,-0.07184212654829025,-0.10399334132671356,-0.12010473012924194,-0.033495888113975525,-0.07403925806283951,-0.08829406648874283,-0.09231718629598618,-0.04612819105386734,-0.07984623312950134,-0.07436483353376389,-0.06458026170730591,-0.06142221763730049,-0.07999493181705475,-0.07024379074573517,-0.058747585862874985
0.47981178760528564,0.5200427174568176,0.548387885093689,0.5558848977088928,0.5494604706764221,0.5022335648536682,0.5190218687057495,0.5571128726005554,0.581671953201294,0.46425506472587585,0.47872674465179443,0.5192933082580566,0.5346223711967468,0.43413373827934265,0.43992680311203003,0.4753723740577698,0.484872043132782,0.4113542437553406,0.41499900817871094,0.4432739019393921,0.4537283480167389,0.7432360649108887,0.693877100944519,0.6293179988861084,0.5872003436088562,0.5750992298126221,0.5376774072647095,0.5083450078964233,0.5425665378570557,0.5622918009757996,0.5600305795669556,0.5248069763183594,0.5738711357116699,0.5965803265571594,0.6040917038917542,0.5842652916908264,0.6286367774009705,0.6482451558113098,0.6598519682884216,0.6441881656646729,0.6689687967300415,0.6835381388664246,1.1788152676217578e-07,-0.022405417636036873,-0.04141836240887642,-0.06094103306531906,-0.07835139334201813,-0.02823876030743122,-0.07218797504901886,-0.09893482178449631,-0.11155202984809875,-0.03587872534990311,-0.07624991983175278,-0.08858410269021988,-0.09099090099334717,-0.04809007793664932,-0.08589192479848862,-0.0797654539346695,-0.06862927973270416,-0.062323007732629776,-0.08443952351808548,-0.07442986220121384,-0.0626923143863678
0.48096963763237,0.5250593423843384,0.5559192895889282,0.5695710182189941,0.5601458549499512,0.5030450820922852,0.5143332481384277,0.5423403978347778,0.5719119906425476,0.46236106753349304,0.4715730547904968,0.49187472462654114,0.5087563395500183,0.43300503492355347,0.48249945044517517,0.5283400416374207,0.5589800477027893,0.41639602184295654,0.45714032649993896,0.4971953332424164,0.5249461531639099,0.7180575132369995,0.6697344779968262,0.6136910915374756,0.5677410364151001,0.5284753441810608,0.5200791954994202,0.48257601261138916,0.4683483839035034,0.4582687020301819,0.5383681654930115,0.502034068107605,0.5191681981086731,0.5388069748878479,0.5757096409797668,0.6086117625236511,0.6582400798797607,0.6951618790626526,0.6303828358650208,0.6549984812736511,0.6853961944580078,0.7085958123207092,3.5743013881983643e-07,-0.016262557357549667,-0.030543820932507515,-0.047209732234478,-0.06380493938922882,-0.02789241448044777,-0.06391172111034393,-0.08672820776700974,-0.09837706387042999,-0.03761151432991028,-0.07776953279972076,-0.09356454014778137,-0.09586507827043533,-0.050046779215335846,-0.09518717974424362,-0.099570132791996,-0.08959266543388367,-0.06357152760028839,-0.09407251328229904,-0.09390630573034286,-0.08520396053791046
0.49424460530281067,0.5305109024047852,0.5553355813026428,0.5619850158691406,0.5456200242042542,0.5021820664405823,0.5188273191452026,0.5365822315216064,0.5544958710670471,0.46017003059387207,0.4883345067501068,0.5182297229766846,0.5469886064529419,0.4277675747871399,0.4944137632846832,0.5387125611305237,0.5700294971466064,0.4100096523761749,0.46534278988838196,0.5049728751182556,0.5303347110748291,0.6988571882247925,0.6539996862411499,0.5941794514656067,0.5460585355758667,0.5172626972198486,0.5039306879043579,0.45425426959991455,0.4135739207267761,0.3785437047481537,0.5146885514259338,0.4685388505458832,0.4269070625305176,0.3946027457714081,0.5491610169410706,0.5803766250610352,0.6281575560569763,0.6653338670730591,0.6045084595680237,0.6343659162521362,0.667172372341156,0.6911497116088867,8.051091526795062e-07,-0.01978798769414425,-0.03733355551958084,-0.05537662282586098,-0.07262980192899704,-0.03747093677520752,-0.0756235346198082,-0.09804973006248474,-0.10912157595157623,-0.04663848131895065,-0.09021636098623276,-0.10888966917991638,-0.1136031299829483,-0.057870782911777496,-0.10760016739368439,-0.11044242233037949,-0.09766775369644165,-0.0704328715801239,-0.10406021028757095,-0.10210470110177994,-0.09092343598604202
0.5006166696548462,0.5334134697914124,0.5579037666320801,0.5467768311500549,0.512773334980011,0.5012862086296082,0.5030821561813354,0.5050691366195679,0.5096248984336853,0.4568430185317993,0.4635128378868103,0.47378191351890564,0.48605912923812866,0.4214083254337311,0.462933748960495,0.5067340135574341,0.539571225643158,0.3983158767223358,0.42186036705970764,0.4489365220069885,0.467172771692276,0.6824389100074768,0.6421777606010437,0.5773409605026245,0.5254760980606079,0.5073261260986328,0.500530481338501,0.4309334456920624,0.37989917397499084,0.3353703022003174,0.5144195556640625,0.4391968250274658,0.3790217638015747,0.32855162024497986,0.5514145493507385,0.5482383966445923,0.5973345637321472,0.6329711675643921,0.6052144765853882,0.5964151620864868,0.6157872676849365,0.6333135366439819,8.191497613552201e-07,-0.027251088991761208,-0.045308228582143784,-0.06258504092693329,-0.07966736704111099,-0.04160797968506813,-0.0763319656252861,-0.09534470736980438,-0.1034439280629158,-0.04722895845770836,-0.08563337475061417,-0.10350001603364944,-0.10858067870140076,-0.05508943274617195,-0.10266879945993423,-0.10579164326190948,-0.09275501221418381,-0.06420428305864334,-0.09235148876905441,-0.08586639165878296,-0.07275917381048203
0.494543194770813,0.5297583341598511,0.5452723503112793,0.5276474952697754,0.4864543080329895,0.48375195264816284,0.46451613306999207,0.4473018944263458,0.4323209524154663,0.4347896873950958,0.4209236204624176,0.42630407214164734,0.43297630548477173,0.3997650146484375,0.4132113456726074,0.4557651877403259,0.4914982318878174,0.37837880849838257,0.39613083004951477,0.43495258688926697,0.46639540791511536,0.6873937249183655,0.6407952308654785,0.5662449598312378,0.5141724944114685,0.5057803392410278,0.5021317005157471,0.4204694628715515,0.3656938076019287,0.31737369298934937,0.5313803553581238,0.45971137285232544,0.42537248134613037,0.4011080861091614,0.5756996273994446,0.5709643363952637,0.6204264163970947,0.6587362885475159,0.6308518648147583,0.6362179517745972,0.6670482754707336,0.6882066130638123,7.16185411420156e-07,-0.0338190533220768,-0.0543469674885273,-0.07336626201868057,-0.09327426552772522,-0.0528365895152092,-0.09064548462629318,-0.11217451095581055,-0.12379387021064758,-0.05702527239918709,-0.10507974028587341,-0.12249504029750824,-0.12485423684120178,-0.06365267187356949,-0.11740003526210785,-0.11667446047067642,-0.10022319108247757,-0.0725075826048851,-0.10919661074876785,-0.10421951115131378,-0.09028731286525726
0.481237530708313,0.5178436040878296,0.5289612412452698,0.5034021139144897,0.46196916699409485,0.46621251106262207,0.4310291111469269,0.403036504983902,0.3759596347808838,0.42240625619888306,0.3928193747997284,0.3656545579433441,0.3417552709579468,0.3877454996109009,0.39093130826950073,0.43663278222084045,0.47241249680519104,0.36206090450286865,0.3832172751426697,0.4275529980659485,0.46002429723739624,0.6893019676208496,0.6361632347106934,0.5584637522697449,0.5190244317054749,0.5207176804542542,0.49613961577415466,0.4165956377983093,0.37083929777145386,0.3315057158470154,0.5246093273162842,0.4439830482006073,0.3880763053894043,0.342710018157959,0.5691062211990356,0.555864155292511,0.5997380018234253,0.6337301135063171,0.6263130307197571,0.6306545734405518,0.6584569811820984,0.67640620470047,7.92192565768346e-07,-0.03495362401008606,-0.05261528864502907,-0.06854673475027084,-0.08435022830963135,-0.044054292142391205,-0.0773167833685875,-0.0950828343629837,-0.10271081328392029,-0.0455377958714962,-0.08356142044067383,-0.10052905976772308,-0.10378754884004593,-0.04983024299144745,-0.10126432031393051,-0.10573913156986237,-0.09154625982046127,-0.056021202355623245,-0.09458889067173004,-0.09298650920391083,-0.0799405500292778
0.4725540578365326,0.5106369853019714,0.5166677236557007,0.48579663038253784,0.44442692399024963,0.4484955668449402,0.401176393032074,0.3664678931236267,0.33350467681884766,0.40267667174339294,0.3539127707481384,0.3142571449279785,0.2780306935310364,0.3706910014152527,0.36785757541656494,0.42007017135620117,0.4592900276184082,0.3517196774482727,0.36667829751968384,0.41431230306625366,0.44861939549446106,0.6972464919090271,0.6338934302330017,0.5572506189346313,0.5296762585639954,0.5362790822982788,0.5013806223869324,0.42607274651527405,0.391119122505188,0.36316967010498047,0.5351734161376953,0.45650431513786316,0.4064701795578003,0.36478692293167114,0.5851080417633057,0.585445761680603,0.6244395971298218,0.6488718390464783,0.6459732055664062,0.6566112041473389,0.6754975318908691,0.6833785772323608,6.577273552466067e-07,-0.03465186432003975,-0.054126203060150146,-0.07193533331155777,-0.08927305042743683,-0.051944997161626816,-0.0915675237774849,-0.11258641630411148,-0.12140925973653793,-0.05622902885079384,-0.10027997940778732,-0.12151549756526947,-0.12680946290493011,-0.0628771260380745,-0.11829397082328796,-0.1251499503850937,-0.11177211254835129,-0.07122813165187836,-0.1097216084599495,-0.10718582570552826,-0.09369451552629471
