lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6806517243385315,0.7610095143318176,0.7929122447967529,0.8099977374076843,0.8221354484558105,0.754238486289978,0.7458229064941406,0.7305130362510681,0.7132388949394226,0.7163771986961365,0.7024164199829102,0.6845768094062805,0.665239691734314,0.6787993907928467,0.6519579291343689,0.6362776756286621,0.623165488243103,0.6410765647888184,0.6078258156776428,0.5897872447967529,0.5756021738052368,0.6663200259208679,0.5947801470756531,0.46886739134788513,0.36823463439941406,0.2953171133995056,0.37550806999206543,0.2464994639158249,0.15994885563850403,0.08778837323188782,0.38591140508651733,0.24716664850711823,0.14719560742378235,0.06167140603065491,0.42601531744003296,0.3003830909729004,0.2180192619562149,0.1453542411327362,0.4870566129684448,0.4087320566177368,0.35567981004714966,0.30521976947784424,3.3975175028899685e-07,-0.025664709508419037,-0.04328051954507828,-0.05930233746767044,-0.07918843626976013,-0.06556953489780426,-0.10907728224992752,-0.1395426094532013,-0.1612132489681244,-0.07810816913843155,-0.12312713265419006,-0.15543779730796814,-0.17871995270252228,-0.09100183099508286,-0.13346412777900696,-0.15742094814777374,-0.17335408926010132,-0.10462219268083572,-0.14548510313034058,-0.16350196301937103,-0.17457793653011322
0.7128992676734924,0.7928731441497803,0.8343341946601868,0.8545178174972534,0.8838140368461609,0.8000590205192566,0.804256021976471,0.8017758131027222,0.7959441542625427,0.7582607865333557,0.7551865577697754,0.7466497421264648,0.7347376942634583,0.7155748605728149,0.6981424689292908,0.6907795667648315,0.6853768229484558,0.6691244840621948,0.643807053565979,0.634469747543335,0.6300433874130249,0.6597043871879578,0.6179615259170532,0.505240797996521,0.39878880977630615,0.3239078223705292,0.3912268579006195,0.2608046233654022,0.17323480546474457,0.09977668523788452,0.3872118592262268,0.25039124488830566,0.1499348282814026,0.06572532653808594,0.40953561663627625,0.29255181550979614,0.21856047213077545,0.15755736827850342,0.4499876797199249,0.3722244203090668,0.3283839225769043,0.29116716980934143,3.675789912449545e-07,-0.03913075104355812,-0.05894520878791809,-0.07560624182224274,-0.09475374966859818,-0.0633012056350708,-0.10595522820949554,-0.13642635941505432,-0.15813755989074707,-0.0666571855545044,-0.10889431834220886,-0.13810420036315918,-0.1588025689125061,-0.07318439334630966,-0.11577549576759338,-0.1394052505493164,-0.15407432615756989,-0.0822661817073822,-0.12367817759513855,-0.14326930046081543,-0.15461088716983795
0.7490635514259338,0.8326281309127808,0.8733864426612854,0.8980847001075745,0.9323429465293884,0.8533058166503906,0.8598821759223938,0.8599233031272888,0.8572278022766113,0.8184522390365601,0.8186842203140259,0.8120606541633606,0.8031100630760193,0.780973494052887,0.7726973295211792,0.7641744017601013,0.7566369771957397,0.7397786974906921,0.7253917455673218,0.71942538022995,0.7159065008163452,0.6602877378463745,0.6129595041275024,0.5078237652778625,0.410581111907959,0.346798300743103,0.4066374599933624,0.2759161591529846,0.19036108255386353,0.11870691180229187,0.4076116681098938,0.26678186655044556,0.17091289162635803,0.08836966753005981,0.4297429621219635,0.3092152178287506,0.23045694828033447,0.16444158554077148,0.46602863073349,0.38781893253326416,0.3404234051704407,0.300498902797699,3.0313762522382603e-07,-0.02856440655887127,-0.04714851826429367,-0.06381376832723618,-0.08346442133188248,-0.06107321009039879,-0.10070354491472244,-0.12762495875358582,-0.14636816084384918,-0.06805291771888733,-0.1063535138964653,-0.13313725590705872,-0.15230144560337067,-0.07619864493608475,-0.11305264383554459,-0.13539756834506989,-0.1500137597322464,-0.08583463728427887,-0.11993750184774399,-0.13666942715644836,-0.1468725949525833
0.785831093788147,0.8714242577552795,0.9195797443389893,0.9422478079795837,0.9624974727630615,0.9022418260574341,0.9195160269737244,0.9215011596679688,0.9162442684173584,0.8690847158432007,0.8816158175468445,0.8782578706741333,0.8694545030593872,0.8305150270462036,0.8309352397918701,0.8268819451332092,0.8231734037399292,0.7873635292053223,0.7740355134010315,0.7778375744819641,0.7875620722770691,0.6667494773864746,0.628033459186554,0.5411016345024109,0.4527583420276642,0.3691343665122986,0.42842939496040344,0.291587769985199,0.2025327831506729,0.12978526949882507,0.4206770658493042,0.2686607837677002,0.1635671854019165,0.0768902599811554,0.4389924108982086,0.2965090274810791,0.21386432647705078,0.14857706427574158,0.4744207561016083,0.395354688167572,0.3468906283378601,0.30697157979011536,3.864746531689889e-07,-0.031119221821427345,-0.0531156025826931,-0.07262513041496277,-0.09482470154762268,-0.0634486973285675,-0.10856262594461441,-0.13979630172252655,-0.16056735813617706,-0.07324373722076416,-0.11804898083209991,-0.15095025300979614,-0.1729765087366104,-0.08448509871959686,-0.12827825546264648,-0.1544467806816101,-0.17080546915531158,-0.0967831239104271,-0.13986042141914368,-0.15944546461105347,-0.170174241065979
0.8235260248184204,0.9005628824234009,0.9432070851325989,0.9533334374427795,0.9565734267234802,0.9505569934844971,0.9660488367080688,0.9702245593070984,0.9673678278923035,0.9238155484199524,0.9409928917884827,0.9423568248748779,0.9380732178688049,0.8914263844490051,0.898724377155304,0.8956904411315918,0.8911997079849243,0.8545039296150208,0.8485137820243835,0.8499091267585754,0.8537022471427917,0.6703804135322571,0.658583402633667,0.6045243740081787,0.5580148100852966,0.5211257338523865,0.4286349415779114,0.30101218819618225,0.21289202570915222,0.14013373851776123,0.42078444361686707,0.2846413254737854,0.18470832705497742,0.1030455231666565,0.4368950426578522,0.30740803480148315,0.22438406944274902,0.15931832790374756,0.46958020329475403,0.38770782947540283,0.3380836248397827,0.3005499243736267,3.9105719906729064e-07,-0.0328177884221077,-0.058260478079319,-0.0833008885383606,-0.11077455431222916,-0.05215512216091156,-0.09312205761671066,-0.12503527104854584,-0.1470145583152771,-0.061615630984306335,-0.10138122737407684,-0.13506042957305908,-0.15817095339298248,-0.07359684258699417,-0.11115456372499466,-0.13945360481739044,-0.1577834039926529,-0.08779148757457733,-0.12288683652877808,-0.14110352098941803,-0.15200527012348175
0.8423539400100708,0.9320422410964966,0.983157217502594,1.0053880214691162,1.0131384134292603,0.9800724983215332,0.9994139671325684,1.006995677947998,1.009568214416504,0.9620601534843445,0.9760949611663818,0.9822181463241577,0.9832868576049805,0.9353211522102356,0.9450553059577942,0.9495170712471008,0.9492157697677612,0.9053739905357361,0.9085278511047363,0.9132854342460632,0.9171391725540161,0.6927170753479004,0.6575725078582764,0.5765417814254761,0.5073726177215576,0.4459216594696045,0.45769786834716797,0.3292330205440521,0.235478013753891,0.16495516896247864,0.44728314876556396,0.3090642988681793,0.21342112123966217,0.1429063081741333,0.45636358857154846,0.3280303478240967,0.24620534479618073,0.1839970052242279,0.4807637929916382,0.39833134412765503,0.3448690176010132,0.30216845870018005,-1.7804356877704208e-09,0.011739104986190796,0.011511706747114658,0.003787148743867874,-0.007242402993142605,-0.003791368566453457,-0.02987496182322502,-0.049994513392448425,-0.06526367366313934,-0.030476287007331848,-0.05968999117612839,-0.08377989381551743,-0.10094664990901947,-0.057551972568035126,-0.08770135790109634,-0.10984513908624649,-0.12575064599514008,-0.08315609395503998,-0.1149367094039917,-0.1322963684797287,-0.14413997530937195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8151828050613403,0.8243271112442017,0.8505458831787109,0.8694071173667908,0.8843595385551453,0.8719848990440369,0.9101486802101135,0.937112033367157,0.9550983905792236,0.8891617059707642,0.9284080266952515,0.9572217464447021,0.9797908067703247,0.9034249782562256,0.94462651014328,0.9740066528320312,0.9986399412155151,0.9119716882705688,0.9367682337760925,0.95367032289505,0.969622790813446,0.673738420009613,0.5841898322105408,0.49507755041122437,0.4321615993976593,0.3793144226074219,0.47343119978904724,0.3781943619251251,0.30195868015289307,0.2451462745666504,0.5081847310066223,0.40444421768188477,0.32189807295799255,0.2547708749771118,0.5639654397964478,0.4760093092918396,0.4084937572479248,0.35098516941070557,0.631817638874054,0.6086704730987549,0.5832598209381104,0.5599260330200195,3.171844582539052e-07,-0.013008366338908672,-0.030685842037200928,-0.047901563346385956,-0.0685410350561142,-0.05440567806363106,-0.09383058547973633,-0.12168615311384201,-0.13966985046863556,-0.06743600219488144,-0.10646449029445648,-0.13587133586406708,-0.15510845184326172,-0.07930734008550644,-0.11585593968629837,-0.14201147854328156,-0.15884849429130554,-0.09008009731769562,-0.12261699140071869,-0.13779689371585846,-0.14655175805091858
0.778670072555542,0.7990371584892273,0.8295170664787292,0.8581459522247314,0.8794190287590027,0.8526340126991272,0.8995346426963806,0.9263277649879456,0.945550799369812,0.8638085722923279,0.9024569392204285,0.9241821765899658,0.9405590295791626,0.8708949089050293,0.8982445597648621,0.9102593064308167,0.9205754399299622,0.8747290968894958,0.8928354978561401,0.8986473083496094,0.9071016907691956,0.6746517419815063,0.5895981192588806,0.4966661036014557,0.43117934465408325,0.3723059892654419,0.47413545846939087,0.3760754466056824,0.29408693313598633,0.22781091928482056,0.5053180456161499,0.3935149312019348,0.30165016651153564,0.21900847554206848,0.5576053261756897,0.45182815194129944,0.37455689907073975,0.3030242323875427,0.6234257221221924,0.5905752778053284,0.5565488934516907,0.5245063304901123,5.358684802558855e-07,-0.006281497422605753,-0.022461123764514923,-0.03878682479262352,-0.05916452780365944,-0.0653567910194397,-0.1096017062664032,-0.14128878712654114,-0.16360020637512207,-0.08627954125404358,-0.1307789832353592,-0.16344569623470306,-0.1860285848379135,-0.10436216741800308,-0.1447763442993164,-0.17101766169071198,-0.18903765082359314,-0.12103960663080215,-0.16007113456726074,-0.1773003190755844,-0.18737493455410004
0.743939995765686,0.7945888042449951,0.8436303734779358,0.8902081251144409,0.9319285154342651,0.8270640969276428,0.8693427443504333,0.8973944783210754,0.9201256036758423,0.8240060806274414,0.8608443737030029,0.8849325180053711,0.9024183750152588,0.8181112408638,0.8436111807823181,0.8569454550743103,0.8668029308319092,0.8101564645767212,0.8227090239524841,0.8285397291183472,0.8348960876464844,0.680225670337677,0.6096280217170715,0.5183880925178528,0.46034562587738037,0.4112780690193176,0.45699360966682434,0.35766229033470154,0.2774240970611572,0.20887306332588196,0.48710668087005615,0.37355926632881165,0.27719932794570923,0.18907180428504944,0.5450104475021362,0.4393264055252075,0.3511934280395508,0.26874279975891113,0.618501603603363,0.5772523283958435,0.5319640040397644,0.48949703574180603,5.599778205578332e-07,-0.01216112170368433,-0.032052066177129745,-0.05278320237994194,-0.07847011089324951,-0.07667942345142365,-0.12869752943515778,-0.1658904254436493,-0.1931574046611786,-0.10109752416610718,-0.15628273785114288,-0.19854266941547394,-0.22956006228923798,-0.12330833077430725,-0.1755988895893097,-0.2130458503961563,-0.23953059315681458,-0.14410415291786194,-0.19375942647457123,-0.22003065049648285,-0.23817063868045807
0.7177591919898987,0.7956721186637878,0.8466806411743164,0.8824191689491272,0.9200078248977661,0.8170486092567444,0.8462104201316833,0.8646606206893921,0.8788818717002869,0.7840895652770996,0.8034301996231079,0.8206133842468262,0.8358025550842285,0.7452499270439148,0.7508712410926819,0.7597988843917847,0.7704027891159058,0.7041475772857666,0.6883566379547119,0.6865689158439636,0.6886652112007141,0.7249648571014404,0.6900964975357056,0.5832427740097046,0.4920867681503296,0.4223349094390869,0.4835083484649658,0.37539368867874146,0.2930683493614197,0.22373807430267334,0.48001769185066223,0.35957252979278564,0.2712768316268921,0.19271382689476013,0.5040874481201172,0.395854651927948,0.31876522302627563,0.24596652388572693,0.5458489060401917,0.48817673325538635,0.4474375247955322,0.4078816771507263,4.855070301346132e-07,-0.03257470577955246,-0.047022800892591476,-0.0587313175201416,-0.07316011935472488,-0.053290996700525284,-0.09277579188346863,-0.1211734190583229,-0.14257767796516418,-0.06150083243846893,-0.10311661660671234,-0.13617399334907532,-0.15975525975227356,-0.07219051569700241,-0.11605469882488251,-0.14649634063243866,-0.1668047159910202,-0.08433220535516739,-0.1295316070318222,-0.1542355865240097,-0.16969847679138184
0.66118985414505,0.7461532354354858,0.7980352640151978,0.8325662016868591,0.8751230239868164,0.7641748785972595,0.7906762361526489,0.805408239364624,0.8157774806022644,0.7275204062461853,0.745671272277832,0.7556765079498291,0.7633009552955627,0.6871511340141296,0.6927613615989685,0.6902306079864502,0.6872276663780212,0.6439207792282104,0.6267366409301758,0.6178125143051147,0.6120583415031433,0.7498610019683838,0.7165773510932922,0.5922641158103943,0.48573774099349976,0.4243256449699402,0.5089485049247742,0.39312466979026794,0.3109586536884308,0.24220424890518188,0.5024917125701904,0.3825013041496277,0.2974090576171875,0.21981164813041687,0.5172841548919678,0.41022127866744995,0.3362017571926117,0.2677691578865051,0.5463889241218567,0.47817447781562805,0.44207054376602173,0.41083604097366333,4.079159339198668e-07,-0.03437214717268944,-0.045654553920030594,-0.05258685350418091,-0.06250467151403427,-0.05560349300503731,-0.08832894265651703,-0.11066898703575134,-0.1279684156179428,-0.057789575308561325,-0.09232046455144882,-0.11914772540330887,-0.13909094035625458,-0.06201447173953056,-0.10006369650363922,-0.12621775269508362,-0.14399759471416473,-0.06777730584144592,-0.10644800215959549,-0.12744002044200897,-0.14088565111160278
0.6214510798454285,0.7033827304840088,0.7565741539001465,0.784349799156189,0.8224118947982788,0.7079172730445862,0.7261519432067871,0.7384681105613708,0.7482900619506836,0.6617957353591919,0.6682953238487244,0.6744785904884338,0.6787260174751282,0.6185954809188843,0.6133359670639038,0.6104106307029724,0.6072977185249329,0.5792240500450134,0.5766321420669556,0.5716314315795898,0.5657871961593628,0.7606794834136963,0.7236982583999634,0.6013512015342712,0.4959164559841156,0.4311447739601135,0.497176855802536,0.3834240138530731,0.30599600076675415,0.24133798480033875,0.4931671619415283,0.3710903525352478,0.2904600501060486,0.22035038471221924,0.5163997411727905,0.4069906175136566,0.3347546458244324,0.2690051794052124,0.5580189228057861,0.48848363757133484,0.4490238428115845,0.4130892753601074,4.5002016690887103e-07,-0.04082132503390312,-0.05341242626309395,-0.06139039993286133,-0.07142289727926254,-0.05195225030183792,-0.0828627347946167,-0.10402186214923859,-0.12003031373023987,-0.0503239706158638,-0.08098338544368744,-0.1037076860666275,-0.11990421265363693,-0.05262420326471329,-0.08909110724925995,-0.11336278915405273,-0.12869924306869507,-0.057470668107271194,-0.09434451907873154,-0.11469341069459915,-0.1270851194858551
0.5722665190696716,0.6631636619567871,0.7192716598510742,0.74390709400177,0.7805545926094055,0.6724138259887695,0.6813986301422119,0.6847187876701355,0.6862744092941284,0.6250338554382324,0.6341255307197571,0.638421356678009,0.6417309045791626,0.5805334448814392,0.5837146043777466,0.5883510708808899,0.5942428708076477,0.5366388559341431,0.5373650789260864,0.5365015864372253,0.5387513637542725,0.784309983253479,0.743488609790802,0.6207818984985352,0.5104489922523499,0.4446251094341278,0.5304832458496094,0.41678041219711304,0.33896034955978394,0.27177155017852783,0.5187041163444519,0.39240509271621704,0.30389612913131714,0.2274647057056427,0.5290173292160034,0.4078270494937897,0.320795476436615,0.24383625388145447,0.5565090179443359,0.45636627078056335,0.38512343168258667,0.3198033571243286,3.5671121167979436e-07,-0.03614596277475357,-0.046248361468315125,-0.052358198910951614,-0.05999617278575897,-0.03974404186010361,-0.0686282366514206,-0.08935031294822693,-0.10563197731971741,-0.04170861467719078,-0.07321379333734512,-0.09733692556619644,-0.11427829414606094,-0.0481623113155365,-0.08361934125423431,-0.1070614606142044,-0.1211925521492958,-0.057136423885822296,-0.09112347662448883,-0.1104741320014,-0.12278474867343903
0.5479336977005005,0.6382747292518616,0.6898294687271118,0.7083345055580139,0.7388315796852112,0.6298853158950806,0.635414719581604,0.6346432566642761,0.6329399347305298,0.58051598072052,0.5829960107803345,0.5822373628616333,0.5804860591888428,0.533777117729187,0.5345578193664551,0.5360010862350464,0.537007212638855,0.48904603719711304,0.47502660751342773,0.47193482518196106,0.4711304306983948,0.8090511560440063,0.7557036280632019,0.6439693570137024,0.5381900072097778,0.45868533849716187,0.5570124983787537,0.42486298084259033,0.3396311402320862,0.26598092913627625,0.5606362819671631,0.42044222354888916,0.3225632607936859,0.23685818910598755,0.5854364037513733,0.45810753107070923,0.36027395725250244,0.27007856965065,0.6260823011398315,0.5263782143592834,0.44679486751556396,0.3743498921394348,3.8617258724116255e-07,-0.0387582890689373,-0.05985931307077408,-0.0759408101439476,-0.09446754306554794,-0.07092882692813873,-0.10911955684423447,-0.13336537778377533,-0.15123075246810913,-0.07541920244693756,-0.1152510866522789,-0.143066868185997,-0.16371320188045502,-0.08216673880815506,-0.12218677252531052,-0.1473391056060791,-0.16414372622966766,-0.09058427810668945,-0.12993969023227692,-0.15118366479873657,-0.16486522555351257
0.5506390333175659,0.6313917636871338,0.675416886806488,0.691616415977478,0.7093541622161865,0.6019162535667419,0.5994356870651245,0.5965301990509033,0.5927173495292664,0.5494707822799683,0.5364341139793396,0.5270248055458069,0.5162123441696167,0.5043095946311951,0.470609188079834,0.44782641530036926,0.4292781352996826,0.46708789467811584,0.4320375323295593,0.4161306619644165,0.4022618532180786,0.8215479254722595,0.7549744248390198,0.6492130160331726,0.5520780086517334,0.47012725472450256,0.5729973912239075,0.4369701147079468,0.35540083050727844,0.2830396294593811,0.5899019837379456,0.44643259048461914,0.3526393473148346,0.2693980038166046,0.6380726099014282,0.5293408036231995,0.45731815695762634,0.38743701577186584,0.7052472233772278,0.653331458568573,0.6138517260551453,0.5725466012954712,5.587618261415628e-07,-0.0374041348695755,-0.059800826013088226,-0.0782192274928093,-0.10030900686979294,-0.08277125656604767,-0.12341601401567459,-0.1473986804485321,-0.16494148969650269,-0.09067653119564056,-0.13300761580467224,-0.16259391605854034,-0.18468967080116272,-0.09888830035924911,-0.14255045354366302,-0.16846032440662384,-0.18657691776752472,-0.10821708291769028,-0.15139025449752808,-0.1708279550075531,-0.18335799872875214
0.5452922582626343,0.6248201131820679,0.6623377799987793,0.6757228970527649,0.6956946849822998,0.5815991759300232,0.5764764547348022,0.5723366737365723,0.5659369826316833,0.5276705026626587,0.5079660415649414,0.4972611665725708,0.487124502658844,0.48462387919425964,0.4492422342300415,0.42714428901672363,0.4098856747150421,0.4537084400653839,0.4173852205276489,0.4011681079864502,0.3879590630531311,0.8314062356948853,0.7598655223846436,0.6499384641647339,0.5578492879867554,0.4817505478858948,0.5916838645935059,0.46218976378440857,0.3825153410434723,0.31058269739151,0.6195347309112549,0.4814680516719818,0.3916698694229126,0.3089295029640198,0.6761137247085571,0.5808327198028564,0.5193302631378174,0.4574066996574402,0.7499098777770996,0.695263147354126,0.6569789052009583,0.617499589920044,6.522599278468988e-07,-0.0415523461997509,-0.06568565964698792,-0.08515264093875885,-0.10874531418085098,-0.08843927085399628,-0.1308562457561493,-0.15617316961288452,-0.1740351766347885,-0.09390772134065628,-0.13377441465854645,-0.16123269498348236,-0.18236370384693146,-0.10028979927301407,-0.1432407796382904,-0.16761299967765808,-0.18419013917446136,-0.10820155590772629,-0.1504085510969162,-0.16847893595695496,-0.18013566732406616
