lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.46914660930633545,0.45842862129211426,0.3935855031013489,0.3361184597015381,0.28909116983413696,0.29905807971954346,0.4240835905075073,0.4694432020187378,0.4670443534851074,0.29841458797454834,0.45492592453956604,0.5022265911102295,0.49893292784690857,0.3210391104221344,0.46365076303482056,0.5098906755447388,0.5101555585861206,0.359505832195282,0.4590800702571869,0.4990222454071045,0.5051254630088806,0.6828474998474121,0.5749019980430603,0.4737924635410309,0.3830080032348633,0.29664647579193115,0.5979621410369873,0.5986611247062683,0.5929533839225769,0.5924974679946899,0.7155662178993225,0.7124731540679932,0.678179144859314,0.6593238115310669,0.8081161379814148,0.8048751950263977,0.761756420135498,0.7341589331626892,0.8859794735908508,0.8821502327919006,0.8336696624755859,0.7972882986068726,-6.647242116741836e-07,-0.06852661818265915,-0.10798799991607666,-0.1381458193063736,-0.16621001064777374,-0.12448833882808685,-0.18791480362415314,-0.2228187769651413,-0.24294985830783844,-0.11295095831155777,-0.1615295261144638,-0.166501984000206,-0.17183202505111694,-0.10547105967998505,-0.14680032432079315,-0.13060037791728973,-0.11926654726266861,-0.10633629560470581,-0.13699032366275787,-0.13061395287513733,-0.12244823575019836
0.4744586944580078,0.45972880721092224,0.39448559284210205,0.3381291627883911,0.29164043068885803,0.3020993173122406,0.4251441955566406,0.4669305384159088,0.463001012802124,0.30059781670570374,0.455924928188324,0.4996882677078247,0.49671512842178345,0.3222814202308655,0.4640887677669525,0.5089108943939209,0.5102534294128418,0.3602481186389923,0.4594641923904419,0.4987548589706421,0.5054859519004822,0.6842176914215088,0.5746508836746216,0.4752084016799927,0.3857358992099762,0.2983836531639099,0.5999377369880676,0.5995891690254211,0.5957040786743164,0.5979668498039246,0.7191662788391113,0.7134260535240173,0.6797893047332764,0.66156005859375,0.812093198299408,0.8061720728874207,0.7601582407951355,0.7294062972068787,0.888748288154602,0.8804981112480164,0.8277422785758972,0.7864118814468384,-6.562392513842497e-07,-0.06709901243448257,-0.1067957729101181,-0.13735318183898926,-0.1659620851278305,-0.12584097683429718,-0.18920093774795532,-0.2242451012134552,-0.2444009780883789,-0.11471473425626755,-0.16238103806972504,-0.16732342541217804,-0.17274993658065796,-0.10712979733943939,-0.14726904034614563,-0.13089293241500854,-0.11950813233852386,-0.1078702062368393,-0.1380653828382492,-0.13144972920417786,-0.12283405661582947
0.4690917134284973,0.45809876918792725,0.3951469957828522,0.3389213979244232,0.29140517115592957,0.3004806935787201,0.43433451652526855,0.47541362047195435,0.46347126364707947,0.3000478446483612,0.460563987493515,0.5045573115348816,0.4958235025405884,0.3212512135505676,0.46723389625549316,0.5122168064117432,0.5095658302307129,0.35855212807655334,0.46100959181785583,0.5005357265472412,0.5047535300254822,0.6892674565315247,0.5799636244773865,0.4810560345649719,0.39193713665008545,0.30293744802474976,0.604205846786499,0.6094303131103516,0.6008207201957703,0.5998044610023499,0.722628116607666,0.7212167382240295,0.6847487092018127,0.6667730212211609,0.814723551273346,0.8133017420768738,0.7655733823776245,0.7367515563964844,0.8910789489746094,0.8883661031723022,0.8378491997718811,0.8002043962478638,-6.194667889758421e-07,-0.07185610383749008,-0.114085353910923,-0.14563694596290588,-0.17464470863342285,-0.13224105536937714,-0.19530431926250458,-0.22956736385822296,-0.25042784214019775,-0.11948898434638977,-0.16943225264549255,-0.17400115728378296,-0.17944960296154022,-0.11041810363531113,-0.15216849744319916,-0.13450445234775543,-0.122769296169281,-0.11009871959686279,-0.14106418192386627,-0.13419479131698608,-0.1260203868150711
0.469133585691452,0.4586365222930908,0.396075576543808,0.34121957421302795,0.2961388826370239,0.30127793550491333,0.428244411945343,0.47123274207115173,0.466905415058136,0.29898592829704285,0.45884042978286743,0.5004550218582153,0.49278444051742554,0.3203054964542389,0.4654500186443329,0.5086727142333984,0.5067287087440491,0.35785454511642456,0.4601828157901764,0.4985850751399994,0.5025298595428467,0.6926349401473999,0.5838376879692078,0.48319709300994873,0.3927119970321655,0.30439406633377075,0.6077701449394226,0.6121793389320374,0.6084286570549011,0.6091940999031067,0.7260691523551941,0.7253334522247314,0.6899018287658691,0.6698839068412781,0.8184272050857544,0.8158639073371887,0.7689504623413086,0.7377073764801025,0.8956853151321411,0.890252947807312,0.8378993272781372,0.7969246506690979,-6.41924543742789e-07,-0.06841646134853363,-0.10881247371435165,-0.13963481783866882,-0.16788306832313538,-0.12687507271766663,-0.1887597292661667,-0.22187353670597076,-0.24129466712474823,-0.11538578569889069,-0.1625286489725113,-0.1663893759250641,-0.1715693473815918,-0.10759656131267548,-0.14703449606895447,-0.12963339686393738,-0.11827002465724945,-0.10837794840335846,-0.1384412795305252,-0.13205353915691376,-0.12414418160915375
0.47219258546829224,0.45745885372161865,0.3955909013748169,0.3414359390735626,0.2948954105377197,0.2978627681732178,0.431693971157074,0.4770892262458801,0.46910372376441956,0.29758185148239136,0.45669692754745483,0.5018901228904724,0.49406230449676514,0.3191010057926178,0.46434295177459717,0.5089983344078064,0.504844605922699,0.3561246991157532,0.4596172571182251,0.49917539954185486,0.5015767812728882,0.6942625045776367,0.5838658809661865,0.485084593296051,0.39524462819099426,0.3061138987541199,0.6094554662704468,0.617836594581604,0.6106666326522827,0.6091324687004089,0.7283185720443726,0.7283664345741272,0.692321240901947,0.6722851395606995,0.8205890655517578,0.8172338008880615,0.7703499794006348,0.7412702441215515,0.8967415690422058,0.889309287071228,0.837493896484375,0.7991606593132019,-6.42354962110403e-07,-0.06909576058387756,-0.11032665520906448,-0.14123836159706116,-0.16934140026569366,-0.1284857988357544,-0.1884223371744156,-0.21970395743846893,-0.23868201673030853,-0.11662974208593369,-0.163288414478302,-0.1664455682039261,-0.17108780145645142,-0.1080186739563942,-0.1472751498222351,-0.12931668758392334,-0.11768950521945953,-0.10786792635917664,-0.1374444216489792,-0.13006049394607544,-0.1214241087436676
0.46859991550445557,0.45667174458503723,0.3954220414161682,0.3406226336956024,0.29318058490753174,0.2971270680427551,0.43124645948410034,0.47576335072517395,0.46545571088790894,0.2962563931941986,0.45768460631370544,0.500851571559906,0.4892222583293915,0.3176422417163849,0.46595659852027893,0.5087032914161682,0.501716673374176,0.3549348711967468,0.4609854221343994,0.49910417199134827,0.4997199475765228,0.6974065899848938,0.5877306461334229,0.48718518018722534,0.39613398909568787,0.30795013904571533,0.6105844378471375,0.6207531094551086,0.6132676601409912,0.6119069457054138,0.7285686731338501,0.7322469353675842,0.6943305730819702,0.6739275455474854,0.8209930658340454,0.8204532861709595,0.7721012830734253,0.7431322932243347,0.8977981209754944,0.892215371131897,0.839900016784668,0.8019599914550781,-6.175568501021189e-07,-0.06928078830242157,-0.11030571162700653,-0.1407356560230255,-0.16797803342342377,-0.1289738267660141,-0.18763171136379242,-0.21775928139686584,-0.23648357391357422,-0.1170552596449852,-0.16263198852539062,-0.1649061143398285,-0.1695505529642105,-0.10844340175390244,-0.14586353302001953,-0.12680275738239288,-0.11539120227098465,-0.10847114026546478,-0.1366344839334488,-0.12892451882362366,-0.12079332023859024
0.4665738046169281,0.4569726586341858,0.3943551480770111,0.33978813886642456,0.29398080706596375,0.29665324091911316,0.43113085627555847,0.4721826910972595,0.4608001112937927,0.2939808666706085,0.45748502016067505,0.4940510392189026,0.4775976836681366,0.31525132060050964,0.4639906883239746,0.5027364492416382,0.49330785870552063,0.3529403805732727,0.45867764949798584,0.49284952878952026,0.4901996850967407,0.6952637434005737,0.5851272940635681,0.48466813564300537,0.39593446254730225,0.3096562922000885,0.6102364659309387,0.6230884790420532,0.6148645281791687,0.6123133897781372,0.728498637676239,0.7336504459381104,0.6950199007987976,0.6747843623161316,0.8210486173629761,0.8212472796440125,0.7730328440666199,0.7438963651657104,0.8981120586395264,0.89133220911026,0.8389665484428406,0.8003133535385132,-5.847969646310958e-07,-0.06974759697914124,-0.1103219985961914,-0.140102356672287,-0.1663571447134018,-0.12936046719551086,-0.18943709135055542,-0.22151707112789154,-0.24175402522087097,-0.11712867021560669,-0.16296449303627014,-0.1664545089006424,-0.17277926206588745,-0.10849710553884506,-0.14586415886878967,-0.12759673595428467,-0.11727908253669739,-0.10870620608329773,-0.1380356401205063,-0.13241589069366455,-0.12614287436008453
0.4666796624660492,0.4539288580417633,0.39247578382492065,0.33820128440856934,0.29150885343551636,0.2915968596935272,0.427081823348999,0.47307267785072327,0.4638439416885376,0.2912302613258362,0.45257094502449036,0.4962652325630188,0.48534131050109863,0.3128269612789154,0.46083757281303406,0.5029114484786987,0.49530401825904846,0.35001692175865173,0.45560747385025024,0.4926092028617859,0.49185457825660706,0.6998083591461182,0.5887943506240845,0.4905768930912018,0.40048879384994507,0.3118048310279846,0.613055944442749,0.625440776348114,0.6171034574508667,0.6149356365203857,0.7317479848861694,0.7370352745056152,0.6993311047554016,0.6778856515884399,0.8241038918495178,0.8238587379455566,0.7751047015190125,0.7451725602149963,0.8995555639266968,0.8934807777404785,0.8416087627410889,0.8032495379447937,-6.19094350895466e-07,-0.07043132930994034,-0.1130249872803688,-0.14487791061401367,-0.173429474234581,-0.13130684196949005,-0.1933530867099762,-0.22678890824317932,-0.24751344323158264,-0.1193222776055336,-0.16737577319145203,-0.17108479142189026,-0.17649507522583008,-0.11084666103124619,-0.1493414044380188,-0.13056626915931702,-0.1192401647567749,-0.11120177805423737,-0.1392487734556198,-0.13155703246593475,-0.12347963452339172
0.46837836503982544,0.45588254928588867,0.3941069543361664,0.33809712529182434,0.29004740715026855,0.2935190796852112,0.4305679500102997,0.472240149974823,0.4554970860481262,0.2905460298061371,0.4537733793258667,0.49442800879478455,0.47843536734580994,0.31108760833740234,0.4585920572280884,0.5011619925498962,0.4937024712562561,0.34767264127731323,0.4530271291732788,0.48895055055618286,0.48726433515548706,0.6968738436698914,0.585884153842926,0.4850693345069885,0.3953515589237213,0.3089648485183716,0.606864869594574,0.6192212104797363,0.6073941588401794,0.603104293346405,0.7274754643440247,0.7306060791015625,0.6927585005760193,0.6747133731842041,0.8199988007545471,0.8198330402374268,0.7728301286697388,0.7460288405418396,0.8955950736999512,0.8895020484924316,0.8381097912788391,0.8014453053474426,-6.025985044288973e-07,-0.07210831344127655,-0.11447092890739441,-0.14430110156536102,-0.1704854816198349,-0.13835200667381287,-0.19809319078922272,-0.22928786277770996,-0.2494698315858841,-0.12395479530096054,-0.16993391513824463,-0.17229939997196198,-0.17807279527187347,-0.11224149167537689,-0.14934156835079193,-0.12916046380996704,-0.11774244904518127,-0.10944751650094986,-0.1394283026456833,-0.13325540721416473,-0.12622925639152527
0.4710320830345154,0.45585042238235474,0.3930712044239044,0.3362012803554535,0.2867640256881714,0.28538772463798523,0.4251873791217804,0.4724293649196625,0.45757412910461426,0.28586769104003906,0.4459685981273651,0.49043571949005127,0.47595930099487305,0.30802661180496216,0.45535749197006226,0.49889320135116577,0.49069687724113464,0.34566164016723633,0.4533414840698242,0.4909899830818176,0.48960012197494507,0.6977588534355164,0.5878986120223999,0.4896929860115051,0.39931774139404297,0.3093265891075134,0.6086961030960083,0.6247482299804688,0.6150986552238464,0.6132057905197144,0.7293742895126343,0.7327040433883667,0.6945493221282959,0.6751507520675659,0.8219025731086731,0.8184188604354858,0.768635094165802,0.7399439811706543,0.8961900472640991,0.8879250884056091,0.836884617805481,0.8008382320404053,-6.021382432663813e-07,-0.07175406068563461,-0.11599845439195633,-0.14843504130840302,-0.17728304862976074,-0.13598519563674927,-0.19748568534851074,-0.23054762184619904,-0.252104789018631,-0.12330757826566696,-0.17157919704914093,-0.17465467751026154,-0.18045902252197266,-0.11384212225675583,-0.1522940993309021,-0.13313688337802887,-0.12238562107086182,-0.11329543590545654,-0.14158955216407776,-0.13489903509616852,-0.12814225256443024
0.4692789316177368,0.452472448348999,0.3907117545604706,0.3342701196670532,0.2862687110900879,0.28429585695266724,0.4242202937602997,0.47259411215782166,0.4590413570404053,0.2856186032295227,0.4449063837528229,0.49096548557281494,0.47934621572494507,0.30765631794929504,0.45362067222595215,0.49965888261795044,0.49458956718444824,0.344507098197937,0.45083436369895935,0.48871415853500366,0.48780035972595215,0.697602391242981,0.5890923142433167,0.48916691541671753,0.39837005734443665,0.3089680075645447,0.6067613959312439,0.6153145432472229,0.6057189702987671,0.6034228205680847,0.7292463779449463,0.7249889373779297,0.688231348991394,0.6707928776741028,0.8222131133079529,0.8129397034645081,0.7652654051780701,0.7392120957374573,0.8967951536178589,0.8842853307723999,0.8347463011741638,0.8014310598373413,-6.132710836936894e-07,-0.07020699232816696,-0.11396380513906479,-0.14573101699352264,-0.17429223656654358,-0.13687166571617126,-0.19698096811771393,-0.2289823442697525,-0.2498253732919693,-0.12402521073818207,-0.1713908463716507,-0.17418844997882843,-0.17979395389556885,-0.11363959312438965,-0.15150627493858337,-0.13186928629875183,-0.12054687738418579,-0.11184506863355637,-0.14004752039909363,-0.13290688395500183,-0.1254691481590271
0.4673379361629486,0.456403523683548,0.3923104703426361,0.33429959416389465,0.2863113582134247,0.28814518451690674,0.4259374141693115,0.4695413112640381,0.45445841550827026,0.28569337725639343,0.44637688994407654,0.48765861988067627,0.47280073165893555,0.30658993124961853,0.4521060585975647,0.4972324073314667,0.4926483929157257,0.34365561604499817,0.44763848185539246,0.4843151569366455,0.48354852199554443,0.697586178779602,0.5888098478317261,0.48718059062957764,0.3977839946746826,0.3109952211380005,0.6050391793251038,0.6177541017532349,0.6088709235191345,0.6071867942810059,0.7247660160064697,0.7278006672859192,0.6910386681556702,0.6744146943092346,0.817305862903595,0.8166763186454773,0.7702974677085876,0.7443361282348633,0.8929176926612854,0.8869592547416687,0.8379111886024475,0.8027587532997131,-5.914083089919586e-07,-0.07418937236070633,-0.11785364151000977,-0.1488768458366394,-0.17626959085464478,-0.14000099897384644,-0.20229487121105194,-0.23502451181411743,-0.2561226487159729,-0.12554973363876343,-0.17530512809753418,-0.17871521413326263,-0.18448668718338013,-0.11434992402791977,-0.15534818172454834,-0.13620243966579437,-0.12451262772083282,-0.11210121214389801,-0.1444818526506424,-0.1398646980524063,-0.13364781439304352
0.46735748648643494,0.4531818628311157,0.3904776871204376,0.3338710367679596,0.2878052890300751,0.28530532121658325,0.4219135642051697,0.46528515219688416,0.44985491037368774,0.2845323085784912,0.44619858264923096,0.4842972159385681,0.4671860337257385,0.3067860007286072,0.45309978723526,0.4943144917488098,0.48769447207450867,0.3440752625465393,0.4488081932067871,0.481946736574173,0.4788045287132263,0.6940210461616516,0.5859149694442749,0.48463594913482666,0.39546436071395874,0.30667996406555176,0.6056195497512817,0.6101007461547852,0.6003745198249817,0.5988356471061707,0.7253379225730896,0.7197153568267822,0.6839793920516968,0.6696497201919556,0.8159746527671814,0.8083054423332214,0.7622563242912292,0.7376618385314941,0.889556884765625,0.8780480623245239,0.8290913701057434,0.7955628037452698,-5.868000698683318e-07,-0.06994986534118652,-0.11240369826555252,-0.14262445271015167,-0.1693926453590393,-0.13667035102844238,-0.19516336917877197,-0.2265906035900116,-0.24776816368103027,-0.12340477854013443,-0.16875505447387695,-0.17173953354358673,-0.1787680834531784,-0.11261466890573502,-0.14857208728790283,-0.1295021027326584,-0.11953648179769516,-0.1105215772986412,-0.13963350653648376,-0.13478495180606842,-0.12946252524852753
0.46509045362472534,0.45421361923217773,0.3922477960586548,0.33408233523368835,0.28650304675102234,0.2891368269920349,0.42441654205322266,0.46657729148864746,0.4505283236503601,0.2878834307193756,0.44786131381988525,0.4862571656703949,0.4701957702636719,0.30918413400650024,0.4518105387687683,0.4929908514022827,0.4870718717575073,0.34541061520576477,0.4443129003047943,0.47720855474472046,0.47413018345832825,0.6944915056228638,0.5856748223304749,0.48476240038871765,0.39578211307525635,0.3094523847103119,0.6034029126167297,0.60600346326828,0.5949938893318176,0.5911885499954224,0.7215104699134827,0.7177903056144714,0.6785913705825806,0.6596766710281372,0.8119070529937744,0.8080313801765442,0.7584791779518127,0.7288396954536438,0.8861849308013916,0.8814064264297485,0.8332819938659668,0.7982074022293091,-5.717761837331636e-07,-0.07334963232278824,-0.11742003262042999,-0.1484946459531784,-0.17633649706840515,-0.1416688859462738,-0.20301994681358337,-0.23629599809646606,-0.2581922113895416,-0.12706676125526428,-0.17637033760547638,-0.1804114580154419,-0.18719182908535004,-0.11522939801216125,-0.1561482548713684,-0.13838373124599457,-0.1277436763048172,-0.11198260635137558,-0.145098477602005,-0.1413922756910324,-0.135881707072258
0.46466517448425293,0.45414602756500244,0.3913741111755371,0.3332359790802002,0.28803083300590515,0.2893095314502716,0.42325589060783386,0.46399909257888794,0.4474109411239624,0.28562891483306885,0.4462900161743164,0.48594558238983154,0.46946391463279724,0.3058409094810486,0.4514061212539673,0.49393969774246216,0.4877811670303345,0.34198907017707825,0.4459526538848877,0.4812934398651123,0.47904396057128906,0.6927645206451416,0.5841888785362244,0.48300981521606445,0.39469295740127563,0.30456259846687317,0.598936915397644,0.6057578921318054,0.5960103273391724,0.5934802293777466,0.7198231220245361,0.7186617255210876,0.6804089546203613,0.6616663932800293,0.8126165866851807,0.8083513975143433,0.7592569589614868,0.7297071814537048,0.8875776529312134,0.8791411519050598,0.8300316333770752,0.7944040298461914,-5.644823772854579e-07,-0.0733453631401062,-0.11767685413360596,-0.1492723822593689,-0.17744316160678864,-0.14351733028888702,-0.207196444272995,-0.24128983914852142,-0.263548344373703,-0.12953969836235046,-0.18051496148109436,-0.18414396047592163,-0.1903781145811081,-0.11850475519895554,-0.15975120663642883,-0.14084720611572266,-0.1296951174736023,-0.11634955555200577,-0.1489119827747345,-0.14500859379768372,-0.1396985501050949
0.4596603512763977,0.4513762593269348,0.3897383213043213,0.33231645822525024,0.28777042031288147,0.2900262176990509,0.4199482798576355,0.46029219031333923,0.44599878787994385,0.2847216725349426,0.44720664620399475,0.484724223613739,0.46717703342437744,0.3041519522666931,0.4505279064178467,0.49172040820121765,0.4850854277610779,0.33957451581954956,0.4446883499622345,0.47947585582733154,0.4771783947944641,0.6903182864189148,0.5822566151618958,0.480385959148407,0.3921310305595398,0.303541898727417,0.5993188619613647,0.6051397919654846,0.596645176410675,0.5948977470397949,0.7181952595710754,0.7184799909591675,0.6791059970855713,0.659345269203186,0.8096057772636414,0.8069383502006531,0.7580401301383972,0.7280615568161011,0.884333610534668,0.8777030110359192,0.8287085294723511,0.7926461696624756,-5.643269105348736e-07,-0.07255245745182037,-0.11545626819133759,-0.14598500728607178,-0.1728229522705078,-0.14019210636615753,-0.20237605273723602,-0.23488737642765045,-0.25589728355407715,-0.12637783586978912,-0.17622439563274384,-0.1791946142911911,-0.18484637141227722,-0.11568113416433334,-0.15578261017799377,-0.13613952696323395,-0.12448818981647491,-0.11393999308347702,-0.14645998179912567,-0.14254449307918549,-0.1370198130607605
0.45886552333831787,0.4533902704715729,0.3907742500305176,0.333482950925827,0.28637754917144775,0.28877484798431396,0.4157329797744751,0.45626935362815857,0.4417920708656311,0.2816781997680664,0.44355782866477966,0.48408350348472595,0.46729302406311035,0.3011224865913391,0.44701462984085083,0.49157798290252686,0.4858923554420471,0.33702152967453003,0.44165366888046265,0.47817641496658325,0.47637224197387695,0.6917791366577148,0.5846855044364929,0.4806443452835083,0.3889792859554291,0.30397582054138184,0.5982341766357422,0.6088299751281738,0.599328875541687,0.5960820317268372,0.714224100112915,0.7215961217880249,0.681315541267395,0.6606778502464294,0.8056175708770752,0.8100428581237793,0.7631164789199829,0.7346405386924744,0.882424533367157,0.8816957473754883,0.8326451182365417,0.7962247729301453,-5.701371037503122e-07,-0.07342510670423508,-0.11499802023172379,-0.14456483721733093,-0.17022299766540527,-0.13469184935092926,-0.1963198482990265,-0.22874616086483002,-0.24962253868579865,-0.12068244814872742,-0.16990475356578827,-0.1730002760887146,-0.17845794558525085,-0.11054080724716187,-0.15089617669582367,-0.13098186254501343,-0.11885878443717957,-0.10957071185112,-0.14260675013065338,-0.13863275945186615,-0.13281458616256714
0.46510472893714905,0.45386219024658203,0.38866958022117615,0.3304600715637207,0.28300967812538147,0.28641825914382935,0.41374045610427856,0.4614242911338806,0.4567851126194,0.28106454014778137,0.43779802322387695,0.482745885848999,0.47364747524261475,0.30103355646133423,0.4437515139579773,0.4887874722480774,0.4854758381843567,0.33671653270721436,0.43881314992904663,0.4764438271522522,0.4771244525909424,0.689880907535553,0.5807808041572571,0.4788454473018646,0.3902452290058136,0.30426186323165894,0.5988515615463257,0.6117487549781799,0.603532075881958,0.6009110808372498,0.715518057346344,0.7242910265922546,0.6856838464736938,0.6620650887489319,0.8069638013839722,0.8117944598197937,0.7657713890075684,0.7350364923477173,0.8833637237548828,0.8813697695732117,0.8305518627166748,0.7913357615470886,-6.092574835747655e-07,-0.0720515325665474,-0.11320009082555771,-0.14295917749404907,-0.16888990998268127,-0.13146774470806122,-0.1940014511346817,-0.2271898090839386,-0.2472730129957199,-0.11791730672121048,-0.1668790727853775,-0.17071793973445892,-0.1760379523038864,-0.10828276723623276,-0.14850644767284393,-0.130280539393425,-0.11883587390184402,-0.10753387957811356,-0.13910706341266632,-0.1343403309583664,-0.12773403525352478
0.4650002717971802,0.4527527987957001,0.389420747756958,0.33104002475738525,0.28500285744667053,0.2844480276107788,0.415905624628067,0.4613182246685028,0.45008260011672974,0.2803514301776886,0.43969351053237915,0.4845881462097168,0.47314637899398804,0.3003884553909302,0.44555428624153137,0.48980116844177246,0.485426664352417,0.33614683151245117,0.4401698112487793,0.47656410932540894,0.47529155015945435,0.6924794912338257,0.5831223130226135,0.4809425473213196,0.39157581329345703,0.3026388883590698,0.5972729921340942,0.6102645993232727,0.6002508401870728,0.595802366733551,0.7167125940322876,0.7221261858940125,0.6821819543838501,0.6587594747543335,0.8089057207107544,0.8084455728530884,0.7605670094490051,0.7304763197898865,0.8839597702026367,0.8782117962837219,0.8286955952644348,0.7921047806739807,-6.07903075433569e-07,-0.07058358937501907,-0.11284352093935013,-0.14313647150993347,-0.1698267161846161,-0.1358957141637802,-0.19724835455417633,-0.22976091504096985,-0.2505899667739868,-0.12269607186317444,-0.17161227762699127,-0.17421893775463104,-0.17914453148841858,-0.11250288039445877,-0.15115763247013092,-0.13117720186710358,-0.11927944421768188,-0.11107564717531204,-0.14130520820617676,-0.13593851029872894,-0.12937726080417633
0.46186909079551697,0.4531053602695465,0.39069461822509766,0.33088093996047974,0.286306232213974,0.28807932138442993,0.417988657951355,0.4566400349140167,0.44142645597457886,0.2822568416595459,0.4436308443546295,0.4822891354560852,0.46730005741119385,0.3011510670185089,0.4466496706008911,0.4888051748275757,0.4851248860359192,0.33653515577316284,0.43936285376548767,0.4744391441345215,0.47377657890319824,0.6921200752258301,0.5827402472496033,0.4803727865219116,0.393107146024704,0.3023623824119568,0.5963327884674072,0.6008012294769287,0.5920065641403198,0.5911245346069336,0.7173271775245667,0.718769907951355,0.6784595251083374,0.6581040620803833,0.8100822567939758,0.808768630027771,0.7579946517944336,0.7258864641189575,0.8844538927078247,0.8782494068145752,0.8288077116012573,0.7915295958518982,-5.636454716295702e-07,-0.0732886865735054,-0.11801622807979584,-0.1495661586523056,-0.17743483185768127,-0.1477683186531067,-0.21174092590808868,-0.2451886683702469,-0.2669159770011902,-0.13367736339569092,-0.18540380895137787,-0.18821647763252258,-0.19391919672489166,-0.12222243845462799,-0.16345073282718658,-0.14343225955963135,-0.13160477578639984,-0.11960923671722412,-0.15301483869552612,-0.1493755280971527,-0.14405705034732819
0.46306803822517395,0.4516138434410095,0.3894389271736145,0.33049196004867554,0.28560394048690796,0.28525227308273315,0.416145384311676,0.4629110097885132,0.4529559016227722,0.2811872363090515,0.4388154149055481,0.4863954782485962,0.47773677110671997,0.3006707429885864,0.4445502758026123,0.49127787351608276,0.4897317886352539,0.33605727553367615,0.43873775005340576,0.47676411271095276,0.4775930643081665,0.6945573091506958,0.5854187607765198,0.48380720615386963,0.3951904773712158,0.3046407997608185,0.5987874269485474,0.6094623804092407,0.6002082824707031,0.5996418595314026,0.7188619375228882,0.7239090800285339,0.683569610118866,0.6609388589859009,0.8114333748817444,0.8114142417907715,0.7619467973709106,0.730866014957428,0.8860412240028381,0.8810240030288696,0.8319969177246094,0.7950761318206787,-5.96471693370404e-07,-0.07452107965946198,-0.11983327567577362,-0.15220142900943756,-0.18083415925502777,-0.1457359492778778,-0.210334911942482,-0.24346710741519928,-0.26411667466163635,-0.13127626478672028,-0.18406689167022705,-0.18645304441452026,-0.19036632776260376,-0.11976250261068344,-0.16229383647441864,-0.14218612015247345,-0.12900303304195404,-0.11703916639089584,-0.14981971681118011,-0.14473356306552887,-0.13758131861686707
0.4629949927330017,0.4528162479400635,0.38996654748916626,0.329959899187088,0.28505194187164307,0.28856217861175537,0.41888195276260376,0.4581879675388336,0.4403737485408783,0.28278374671936035,0.4428953528404236,0.48290884494781494,0.4665038287639618,0.30134856700897217,0.4451724886894226,0.4880541265010834,0.48313939571380615,0.33632153272628784,0.4379171133041382,0.47280624508857727,0.470582515001297,0.6947407722473145,0.5867745280265808,0.4844909906387329,0.3967610001564026,0.30462101101875305,0.5980280041694641,0.6093091368675232,0.5971392393112183,0.5938410758972168,0.7193214297294617,0.724350094795227,0.6827809810638428,0.6621204614639282,0.8128077983856201,0.8125146627426147,0.761843740940094,0.7310369610786438,0.8882718086242676,0.8816168308258057,0.8333863615989685,0.7983698844909668,-5.460181000671582e-07,-0.07525409758090973,-0.12137075513601303,-0.15337273478507996,-0.18120817840099335,-0.1543768048286438,-0.21814504265785217,-0.24934667348861694,-0.2698134183883667,-0.13939547538757324,-0.19221113622188568,-0.19349820911884308,-0.19801241159439087,-0.1267356425523758,-0.16863520443439484,-0.14697106182575226,-0.13406576216220856,-0.12301965057849884,-0.15752704441547394,-0.1539437621831894,-0.1485375016927719
0.4560700058937073,0.44765546917915344,0.38959652185440063,0.3311055898666382,0.286350280046463,0.28885361552238464,0.4213593602180481,0.46120017766952515,0.4450145661830902,0.28242409229278564,0.44427406787872314,0.4854322075843811,0.47261789441108704,0.29956352710723877,0.4468030333518982,0.4898481070995331,0.48624899983406067,0.333340585231781,0.43836095929145813,0.4747544229030609,0.47429782152175903,0.6954991221427917,0.5887774229049683,0.4869540333747864,0.40024498105049133,0.3082413375377655,0.6020971536636353,0.6159811019897461,0.6028077602386475,0.5962728261947632,0.72294020652771,0.7293382883071899,0.6860901117324829,0.6612613201141357,0.8154662847518921,0.814936637878418,0.762456476688385,0.7278850078582764,0.8897367119789124,0.8845028877258301,0.8355181813240051,0.7977609634399414,-5.299040708450775e-07,-0.07685354351997375,-0.12466663122177124,-0.158277228474617,-0.18781612813472748,-0.15670160949230194,-0.22235414385795593,-0.25470203161239624,-0.2752830684185028,-0.14126504957675934,-0.19658537209033966,-0.19851154088974,-0.20242588222026825,-0.12827827036380768,-0.17308244109153748,-0.1525820642709732,-0.13919608294963837,-0.12420522421598434,-0.16046582162380219,-0.15753060579299927,-0.15176871418952942
