lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6110936403274536,0.6639094948768616,0.7132079601287842,0.7350167632102966,0.7158467173576355,0.7092553377151489,0.7608588933944702,0.7961567044258118,0.8258799910545349,0.6723988652229309,0.7338938117027283,0.7823504209518433,0.8203133344650269,0.6317499876022339,0.6929845213890076,0.7062603235244751,0.7084834575653076,0.5957654714584351,0.6470659971237183,0.664910614490509,0.6701266169548035,0.6117106676101685,0.5942403674125671,0.5574456453323364,0.513105034828186,0.48617851734161377,0.42909830808639526,0.3676547706127167,0.3269140422344208,0.29531624913215637,0.4095243811607361,0.34336423873901367,0.30562472343444824,0.2790422737598419,0.41291576623916626,0.4300982356071472,0.4922446608543396,0.5374644994735718,0.43903225660324097,0.4777497351169586,0.5264020562171936,0.5614365339279175,9.47122259731259e-07,-0.018244801089167595,-0.03624958172440529,-0.05645597726106644,-0.07541966438293457,-0.029998695477843285,-0.06261078268289566,-0.08188457041978836,-0.09128700196743011,-0.0416625514626503,-0.07598590105772018,-0.09333639591932297,-0.0987466424703598,-0.055124323815107346,-0.09640800207853317,-0.1006849929690361,-0.09061411023139954,-0.06999868899583817,-0.09599391371011734,-0.09223227202892303,-0.08119466155767441
0.6028189659118652,0.6572738289833069,0.7034523487091064,0.7150774598121643,0.6982137560844421,0.6938684582710266,0.7306714057922363,0.7550631165504456,0.774411678314209,0.6553083658218384,0.7048786878585815,0.7420024275779724,0.7697840332984924,0.6128400564193726,0.6657083630561829,0.6922858953475952,0.7066591382026672,0.5734471082687378,0.6219336986541748,0.643359899520874,0.6536173820495605,0.6041426658630371,0.5802923440933228,0.5336854457855225,0.48546290397644043,0.4536581039428711,0.41188549995422363,0.33501648902893066,0.2847350537776947,0.24376454949378967,0.395285427570343,0.31540459394454956,0.26516979932785034,0.22762799263000488,0.39902758598327637,0.40097570419311523,0.45765212178230286,0.5021297931671143,0.4238680601119995,0.4564095735549927,0.5026889443397522,0.5364570617675781,8.071826869127108e-07,-0.017921119928359985,-0.03325899690389633,-0.05060264840722084,-0.06678593903779984,-0.027820056304335594,-0.05848594009876251,-0.07545240223407745,-0.08340398967266083,-0.039026450365781784,-0.07227801531553268,-0.0888945534825325,-0.09368644654750824,-0.052357807755470276,-0.09542638063430786,-0.10402343422174454,-0.09683092683553696,-0.06672868877649307,-0.09486932307481766,-0.09456081688404083,-0.0862988531589508
0.5919166803359985,0.6435649394989014,0.6851405501365662,0.6886795163154602,0.6635773181915283,0.6784988641738892,0.7057467699050903,0.7213690280914307,0.7313710451126099,0.6364912986755371,0.6762099266052246,0.7060229778289795,0.7261406779289246,0.5909436941146851,0.6291279196739197,0.651917040348053,0.6628507971763611,0.5496596693992615,0.5899707674980164,0.6075947284698486,0.6140576004981995,0.586590051651001,0.5615400671958923,0.5120201706886292,0.4623676836490631,0.4310137927532196,0.38762861490249634,0.29415589570999146,0.2332354485988617,0.18153016269207,0.3758947551250458,0.2837366461753845,0.22465293109416962,0.17735694348812103,0.38436102867126465,0.3821510374546051,0.43892985582351685,0.47999507188796997,0.4117773771286011,0.4395107924938202,0.48343127965927124,0.5100796818733215,8.32554519547557e-07,-0.024295039474964142,-0.04164799675345421,-0.06002053990960121,-0.0767509788274765,-0.03468870371580124,-0.06714685261249542,-0.08424250036478043,-0.09188609570264816,-0.04358144477009773,-0.07922805845737457,-0.0949026495218277,-0.09798561036586761,-0.05528179928660393,-0.10015849024057388,-0.10654456913471222,-0.09654410928487778,-0.06874273717403412,-0.09661464393138885,-0.09454317390918732,-0.08466317504644394
0.5785903334617615,0.6267916560173035,0.6610354781150818,0.6484151482582092,0.6171973943710327,0.6445751786231995,0.6592452526092529,0.664639949798584,0.6625847816467285,0.6048288941383362,0.6276906728744507,0.6380687952041626,0.6405315399169922,0.5644543170928955,0.5769765377044678,0.5999494791030884,0.6160218715667725,0.524207592010498,0.5396862626075745,0.5601488947868347,0.5756904482841492,0.5807833075523376,0.5446610450744629,0.49039703607559204,0.4377332329750061,0.4050317406654358,0.36712411046028137,0.2694697082042694,0.20504704117774963,0.15217450261116028,0.3662964105606079,0.264113187789917,0.1937660425901413,0.13965916633605957,0.38660135865211487,0.3581202030181885,0.4035639762878418,0.4430566430091858,0.42227861285209656,0.40663114190101624,0.43476805090904236,0.45877939462661743,6.744992333551636e-07,-0.02650448866188526,-0.042888715863227844,-0.059941407293081284,-0.07596848905086517,-0.029531609266996384,-0.05972156673669815,-0.07799239456653595,-0.08666564524173737,-0.036540016531944275,-0.06761512160301208,-0.0844111517071724,-0.08998006582260132,-0.04680832847952843,-0.08640312403440475,-0.09262547641992569,-0.08421047031879425,-0.059105630964040756,-0.0831785798072815,-0.0789584070444107,-0.06872138381004333
0.56805419921875,0.6102505326271057,0.6381300091743469,0.6024720668792725,0.5562976002693176,0.6076348423957825,0.6015114784240723,0.5921310186386108,0.5769413113594055,0.5662504434585571,0.5706951022148132,0.5656262636184692,0.5548179745674133,0.5291805267333984,0.5330194234848022,0.553601861000061,0.5668194890022278,0.4950498640537262,0.5054665803909302,0.5245674252510071,0.5356111526489258,0.5725021958351135,0.5291685461997986,0.4618874490261078,0.42599985003471375,0.4119717478752136,0.3468683063983917,0.2483309507369995,0.185881569981575,0.13499456644058228,0.35546213388442993,0.24451665580272675,0.17922094464302063,0.12327298521995544,0.38447099924087524,0.3654199242591858,0.42803722620010376,0.4610980451107025,0.4262942671775818,0.41536980867385864,0.4557533264160156,0.47494858503341675,6.724768013555149e-07,-0.032166987657547,-0.04884086176753044,-0.06512822955846786,-0.08003120869398117,-0.029058309271931648,-0.06228603422641754,-0.08195819705724716,-0.09142079949378967,-0.03537740558385849,-0.07191230356693268,-0.09014929831027985,-0.09385349601507187,-0.046165671199560165,-0.09477949887514114,-0.09980674088001251,-0.08628492802381516,-0.059192955493927,-0.08764652162790298,-0.07968845218420029,-0.06492098420858383
0.5496324896812439,0.5907548666000366,0.6044018864631653,0.560222327709198,0.5158713459968567,0.5696229338645935,0.5467827320098877,0.5290002226829529,0.5069153308868408,0.5307506918907166,0.5148166418075562,0.4944833815097809,0.47068607807159424,0.4991908669471741,0.48084238171577454,0.5061803460121155,0.5292206406593323,0.4736214280128479,0.464250385761261,0.49121755361557007,0.5157254934310913,0.5752612352371216,0.530449390411377,0.46528011560440063,0.44120723009109497,0.42849239706993103,0.3451683223247528,0.25366130471229553,0.1979718655347824,0.1513795554637909,0.3556537330150604,0.25130361318588257,0.195259228348732,0.14488869905471802,0.3882138431072235,0.3967234194278717,0.45872193574905396,0.48347944021224976,0.43380314111709595,0.4470747411251068,0.49081000685691833,0.5074364542961121,6.103780378907686e-07,-0.046303022652864456,-0.06765370070934296,-0.08477783203125,-0.09944586455821991,-0.04447896406054497,-0.08386464416980743,-0.10722921043634415,-0.11840635538101196,-0.04334329441189766,-0.08506834506988525,-0.10568917542695999,-0.1099521815776825,-0.047872960567474365,-0.10105418413877487,-0.11022580415010452,-0.09852716326713562,-0.0557684563100338,-0.08995833992958069,-0.08692475408315659,-0.07428897172212601
0.5407515168190002,0.5606476068496704,0.5555706024169922,0.513127863407135,0.4724118113517761,0.5250629782676697,0.4905557930469513,0.46286091208457947,0.4365561604499817,0.5085635781288147,0.476864218711853,0.442626953125,0.4110294282436371,0.4985688626766205,0.4638448655605316,0.46021902561187744,0.46463924646377563,0.49327772855758667,0.47133952379226685,0.46864303946495056,0.4734552800655365,0.571964681148529,0.5324766635894775,0.47891631722450256,0.4600195288658142,0.452889621257782,0.34263792634010315,0.26878151297569275,0.22740426659584045,0.19140996038913727,0.3520561456680298,0.2722112536430359,0.23395028710365295,0.20271824300289154,0.38675519824028015,0.37104061245918274,0.421173095703125,0.45283243060112,0.43742886185646057,0.4423375129699707,0.46572405099868774,0.47674477100372314,4.1522156379869557e-07,-0.053516220301389694,-0.08467502146959305,-0.11044100672006607,-0.13503557443618774,-0.06166156753897667,-0.10568086802959442,-0.13619627058506012,-0.1545199453830719,-0.05766970291733742,-0.10396939516067505,-0.1315775215625763,-0.14433418214321136,-0.05863071605563164,-0.11191271990537643,-0.12428222596645355,-0.11971583217382431,-0.06344057619571686,-0.10326053202152252,-0.10814984142780304,-0.1030161902308464
0.5358349680900574,0.56865394115448,0.5647876262664795,0.5001761317253113,0.4504987895488739,0.5026713609695435,0.45092615485191345,0.4177697002887726,0.38458049297332764,0.4686307907104492,0.4242905080318451,0.39004355669021606,0.3556283712387085,0.44810542464256287,0.4157087206840515,0.4450921416282654,0.4741573929786682,0.43634065985679626,0.4205898642539978,0.44961631298065186,0.47905758023262024,0.5773528218269348,0.5279024839401245,0.4711892604827881,0.4706527590751648,0.47545912861824036,0.36200475692749023,0.31091880798339844,0.2790466547012329,0.25403445959091187,0.3810686469078064,0.3155268430709839,0.2867804169654846,0.26368483901023865,0.4162336587905884,0.42911332845687866,0.4789813160896301,0.4968333840370178,0.4630623459815979,0.4844527840614319,0.5141992568969727,0.5204038023948669,3.356067281856667e-07,-0.04845323786139488,-0.07248697429895401,-0.09186349809169769,-0.10959694534540176,-0.04620875045657158,-0.08640582859516144,-0.11290232092142105,-0.12763892114162445,-0.0429520383477211,-0.08781108260154724,-0.11168570816516876,-0.11909522861242294,-0.04535243287682533,-0.09899360686540604,-0.10961662232875824,-0.10070423036813736,-0.05109945684671402,-0.08759155124425888,-0.08900478482246399,-0.08026956021785736
0.5122878551483154,0.5569903254508972,0.5573259592056274,0.4987901449203491,0.4478968381881714,0.4979780614376068,0.43451645970344543,0.3831435441970825,0.34440115094184875,0.45632404088974,0.3965951204299927,0.3655550479888916,0.340364933013916,0.4293384552001953,0.39430809020996094,0.43552088737487793,0.4708043932914734,0.41467413306236267,0.3932065963745117,0.4286213219165802,0.45946016907691956,0.5658806562423706,0.5369510650634766,0.49723100662231445,0.4995341897010803,0.4954237639904022,0.3830426335334778,0.3556404113769531,0.36336565017700195,0.3807153105735779,0.3966657519340515,0.3464202284812927,0.3430657386779785,0.33561113476753235,0.422860711812973,0.4668281674385071,0.5118784308433533,0.5153509974479675,0.46102964878082275,0.5008007287979126,0.5320150852203369,0.5307604670524597,2.2789771492170985e-07,-0.06764969229698181,-0.10293220728635788,-0.12803715467453003,-0.1479138284921646,-0.07419361174106598,-0.13308115303516388,-0.17050832509994507,-0.1891869157552719,-0.06251256912946701,-0.11943262815475464,-0.14240750670433044,-0.1461896300315857,-0.05893546715378761,-0.11662913858890533,-0.11907614022493362,-0.10390454530715942,-0.06112120673060417,-0.09740060567855835,-0.09262239933013916,-0.07884446531534195
0.5108748078346252,0.5485658645629883,0.5499136447906494,0.5029013156890869,0.46087783575057983,0.4941561818122864,0.43706214427948,0.39401912689208984,0.3558453321456909,0.45317912101745605,0.4039666950702667,0.37402021884918213,0.34472179412841797,0.4235480725765228,0.3922276794910431,0.4282851219177246,0.45770949125289917,0.4034750759601593,0.3914027810096741,0.4250127673149109,0.45422452688217163,0.5915131568908691,0.5558915734291077,0.5143864750862122,0.5144095420837402,0.5100562572479248,0.39157724380493164,0.40490078926086426,0.41648393869400024,0.4239048659801483,0.4032106399536133,0.4044061005115509,0.4178558588027954,0.4211733043193817,0.4273364543914795,0.4719003736972809,0.5152623057365417,0.5292140245437622,0.4626264274120331,0.5010216236114502,0.5307920575141907,0.5379529595375061,-7.747483721232129e-08,-0.06077020987868309,-0.09087890386581421,-0.11166970431804657,-0.1290014088153839,-0.058513298630714417,-0.10504712164402008,-0.140582874417305,-0.16186852753162384,-0.04615967348217964,-0.0948769822716713,-0.12299581617116928,-0.13436001539230347,-0.0401957742869854,-0.089067243039608,-0.09821920841932297,-0.0919373482465744,-0.039669305086135864,-0.07591757923364639,-0.08041812479496002,-0.0744314193725586
0.49259334802627563,0.5308797359466553,0.5390689373016357,0.5038320422172546,0.4670068621635437,0.49489784240722656,0.43777310848236084,0.4100548028945923,0.39451444149017334,0.4536759853363037,0.39989209175109863,0.41448307037353516,0.43704888224601746,0.4183822274208069,0.36891141533851624,0.38234543800354004,0.40071699023246765,0.39372795820236206,0.3535221219062805,0.36456453800201416,0.380994975566864,0.5849238038063049,0.5712557435035706,0.5379263162612915,0.5338625907897949,0.5299257636070251,0.4054606556892395,0.44617465138435364,0.47924166917800903,0.4915819764137268,0.4041009545326233,0.45727258920669556,0.4997868239879608,0.5110379457473755,0.42253363132476807,0.4646667242050171,0.5049819350242615,0.5112813711166382,0.4530700147151947,0.4799972176551819,0.5103498101234436,0.5223295092582703,-1.724695550819888e-07,-0.056109316647052765,-0.08503954112529755,-0.10328194499015808,-0.11685602366924286,-0.06619496643543243,-0.10334831476211548,-0.12597718834877014,-0.13866645097732544,-0.051430195569992065,-0.08595400303602219,-0.0936705619096756,-0.09450945258140564,-0.04213040694594383,-0.07299056649208069,-0.06621938198804855,-0.05662562698125839,-0.03805937245488167,-0.0610521137714386,-0.05667347460985184,-0.04760689288377762
0.4899716079235077,0.5296909213066101,0.5547091364860535,0.5225867033004761,0.48051851987838745,0.506167471408844,0.4694674015045166,0.47804850339889526,0.4863300919532776,0.46305638551712036,0.43528690934181213,0.45526838302612305,0.46620094776153564,0.43053704500198364,0.40899166464805603,0.43000802397727966,0.4393210709095001,0.40756112337112427,0.3976075053215027,0.41621851921081543,0.4265241026878357,0.6026552319526672,0.5886396765708923,0.5536882877349854,0.535707950592041,0.5374952554702759,0.41931265592575073,0.4947483539581299,0.5407755374908447,0.5320674180984497,0.413784384727478,0.5139232873916626,0.5593538284301758,0.5445125699043274,0.4308226704597473,0.5227033495903015,0.5618547797203064,0.5486710667610168,0.4616604745388031,0.5252983570098877,0.5547953844070435,0.5505794286727905,-3.3755907224986004e-07,-0.04689199477434158,-0.07040105760097504,-0.08441566675901413,-0.0905119776725769,-0.056865788996219635,-0.0890204980969429,-0.09927220642566681,-0.10282229632139206,-0.04729588329792023,-0.07780122756958008,-0.07999050617218018,-0.07697910070419312,-0.04199928045272827,-0.06976104527711868,-0.06170764937996864,-0.052259884774684906,-0.041440218687057495,-0.05957270786166191,-0.05509977415204048,-0.04680158197879791
0.48672568798065186,0.5290821194648743,0.5505280494689941,0.525320827960968,0.4899587035179138,0.5163848996162415,0.5097696781158447,0.5126776099205017,0.5158449411392212,0.47643572092056274,0.47372764348983765,0.48228582739830017,0.48358410596847534,0.44240719079971313,0.44140738248825073,0.45327091217041016,0.45401832461357117,0.41389530897140503,0.4135882556438446,0.4239480495452881,0.4245862364768982,0.5956307649612427,0.5794761180877686,0.5478801131248474,0.5436912775039673,0.5575853586196899,0.4247097671031952,0.4840267300605774,0.5212238430976868,0.5191226005554199,0.4295106530189514,0.5068522095680237,0.5372685790061951,0.5286992788314819,0.45047318935394287,0.5224015712738037,0.5475643873214722,0.5366128087043762,0.47639939188957214,0.5278152227401733,0.552035391330719,0.5462616086006165,-2.228117921276862e-07,-0.025666745379567146,-0.042555321007966995,-0.055841296911239624,-0.06645650416612625,-0.02493041753768921,-0.04811543598771095,-0.06472603976726532,-0.07500184327363968,-0.02232775278389454,-0.03837323933839798,-0.046454571187496185,-0.05209285020828247,-0.02238709107041359,-0.03585841879248619,-0.03513602912425995,-0.03432128578424454,-0.02527662180364132,-0.031332988291978836,-0.027193082496523857,-0.02278849110007286
0.5009971857070923,0.5310283899307251,0.552123486995697,0.5529342889785767,0.5374882221221924,0.5326105952262878,0.5396023988723755,0.5307928323745728,0.5207216143608093,0.4955441653728485,0.49994730949401855,0.4959150552749634,0.49104422330856323,0.4607553482055664,0.46246442198753357,0.46489131450653076,0.4654346704483032,0.4309269189834595,0.4262612462043762,0.4329785406589508,0.43869102001190186,0.6182413101196289,0.598314106464386,0.5521606206893921,0.5149694681167603,0.4925147593021393,0.44844064116477966,0.47826677560806274,0.5148399472236633,0.516966700553894,0.45045000314712524,0.4801526963710785,0.5155051350593567,0.5190418362617493,0.46932241320610046,0.486362099647522,0.5195103287696838,0.5248746275901794,0.49570581316947937,0.5040439367294312,0.5313729047775269,0.5365762114524841,-2.2689793865993124e-07,-0.023604942485690117,-0.038426514714956284,-0.05024965479969978,-0.05908660963177681,-0.02397800050675869,-0.05218631029129028,-0.07075076550245285,-0.08123631775379181,-0.023511730134487152,-0.04736940935254097,-0.05402529612183571,-0.05614212527871132,-0.026638705283403397,-0.048396188765764236,-0.043079182505607605,-0.03638539835810661,-0.03200715035200119,-0.04403703287243843,-0.03760332241654396,-0.029877785593271255
0.4976741373538971,0.5252709984779358,0.5538501739501953,0.5698112845420837,0.5783745050430298,0.5384353399276733,0.5520235300064087,0.5516530275344849,0.5470544695854187,0.4994436800479889,0.50834059715271,0.5086395740509033,0.5028010606765747,0.4650179147720337,0.4692065119743347,0.47430673241615295,0.4729539752006531,0.43760815262794495,0.4398626685142517,0.4477308988571167,0.4501612186431885,0.6261587738990784,0.6238291263580322,0.6053522825241089,0.6023569703102112,0.6094818115234375,0.47637224197387695,0.5204113125801086,0.5569075345993042,0.5579810738563538,0.4804156720638275,0.514918863773346,0.5446097254753113,0.5408337712287903,0.4994218051433563,0.5158852338790894,0.5407832264900208,0.5394169688224792,0.5235704183578491,0.5222728848457336,0.5403892993927002,0.542266309261322,-4.6920010987605565e-08,-0.033176809549331665,-0.060766082257032394,-0.08392231911420822,-0.10500435531139374,-0.05031108111143112,-0.08472597599029541,-0.10715256631374359,-0.12013833969831467,-0.047470785677433014,-0.07329661399126053,-0.08092335611581802,-0.08587910234928131,-0.04756433889269829,-0.06809190660715103,-0.062344204634428024,-0.05695648863911629,-0.05078662186861038,-0.059784360229969025,-0.051712967455387115,-0.04437706246972084
0.5174424052238464,0.5499250292778015,0.5753089785575867,0.572917640209198,0.5620206594467163,0.5683916211128235,0.570098340511322,0.5612168312072754,0.5561480522155762,0.5319160223007202,0.5314232110977173,0.5288823843002319,0.5313835144042969,0.4975578784942627,0.49275729060173035,0.4936594069004059,0.49853548407554626,0.46697676181793213,0.4644263684749603,0.4671168625354767,0.47133705019950867,0.6297242045402527,0.6148168444633484,0.5786572694778442,0.5532453060150146,0.5338205099105835,0.5667739510536194,0.5773065686225891,0.5649440288543701,0.5446498990058899,0.5648474097251892,0.5693035125732422,0.5501819849014282,0.5242251753807068,0.5618059039115906,0.5478748083114624,0.5325576663017273,0.5113841891288757,0.5592362880706787,0.5419694781303406,0.54038006067276,0.5320894718170166,6.148564435370929e-10,-0.022328495979309082,-0.039891380816698074,-0.05370945855975151,-0.06729256361722946,-0.04779055714607239,-0.07369808852672577,-0.0910196527838707,-0.10183200985193253,-0.04540570452809334,-0.0673089325428009,-0.07376553118228912,-0.07809695601463318,-0.04391322657465935,-0.06424146145582199,-0.06078464910387993,-0.0564042367041111,-0.04401708394289017,-0.057296667248010635,-0.05234619975090027,-0.04704791679978371
0.5347949266433716,0.5577419996261597,0.5720869302749634,0.5663558840751648,0.5535027980804443,0.5757685899734497,0.5773700475692749,0.5700585842132568,0.560021698474884,0.5527113080024719,0.5449225306510925,0.5339924693107605,0.5232602953910828,0.527807891368866,0.5204753875732422,0.5165497064590454,0.5124038457870483,0.5020427703857422,0.49368464946746826,0.4913436472415924,0.4905766248703003,0.6448403000831604,0.6165709495544434,0.5737321972846985,0.5344709753990173,0.5087888836860657,0.5442219376564026,0.5337644815444946,0.5227603316307068,0.5097674131393433,0.5450196266174316,0.5427504777908325,0.5262483358383179,0.5074425339698792,0.5542807579040527,0.5460829734802246,0.5299933552742004,0.5115259885787964,0.5685060024261475,0.5499871373176575,0.5378572940826416,0.5219317078590393,-7.619819442084008e-09,-0.015997862443327904,-0.027117501944303513,-0.036191508173942566,-0.04545740783214569,-0.0263906829059124,-0.044969625771045685,-0.05865148827433586,-0.06751611083745956,-0.02591368369758129,-0.042795125395059586,-0.05139230564236641,-0.05753088369965553,-0.02708396501839161,-0.04343178868293762,-0.044828251004219055,-0.045006364583969116,-0.029324159026145935,-0.043262872844934464,-0.04423137754201889,-0.0435173436999321
0.549929678440094,0.5951269865036011,0.6286501884460449,0.6373623013496399,0.6307682394981384,0.6279365420341492,0.662522554397583,0.6873778700828552,0.7064323425292969,0.5944311022758484,0.644144594669342,0.6713312864303589,0.6908254027366638,0.5560628175735474,0.5900589823722839,0.5836431384086609,0.5754245519638062,0.5190622806549072,0.5448818802833557,0.5480376482009888,0.5459646582603455,0.6139283180236816,0.6087877154350281,0.5874549150466919,0.5626352429389954,0.5394853353500366,0.4659457802772522,0.49116337299346924,0.5221158862113953,0.5492035746574402,0.4567173719406128,0.4924183487892151,0.5293019413948059,0.5489189028739929,0.47143229842185974,0.5320605039596558,0.564180314540863,0.5657796859741211,0.504533588886261,0.5518568158149719,0.5778948664665222,0.5801247954368591,4.841108989239729e-07,-0.019743142649531364,-0.039133477956056595,-0.05811362713575363,-0.07702267169952393,-0.03071444481611252,-0.06532944738864899,-0.09159806370735168,-0.10707513242959976,-0.03732939809560776,-0.067769356071949,-0.08294299244880676,-0.09031051397323608,-0.04644153639674187,-0.0733271911740303,-0.07211935520172119,-0.06741729378700256,-0.057846713811159134,-0.07389726489782333,-0.06714416295289993,-0.059312451630830765
0.5633756518363953,0.6021179556846619,0.6410511136054993,0.6574061512947083,0.646348237991333,0.6342236399650574,0.6731008887290955,0.708696186542511,0.7377383708953857,0.6002945899963379,0.6524840593338013,0.6946403384208679,0.7235368490219116,0.5626845955848694,0.6072386503219604,0.6106058359146118,0.6057761311531067,0.5280424356460571,0.5634902119636536,0.5737759470939636,0.5733141303062439,0.6095685958862305,0.6154166460037231,0.6033086776733398,0.58046954870224,0.5604660511016846,0.4792226254940033,0.4668228030204773,0.46989038586616516,0.47574949264526367,0.46215710043907166,0.4493356943130493,0.46093592047691345,0.47235554456710815,0.4678547978401184,0.5223258137702942,0.5741005539894104,0.6007730960845947,0.49568262696266174,0.5401070713996887,0.5781011581420898,0.5968307852745056,7.358071343332995e-07,-0.018887441605329514,-0.03735736384987831,-0.05592877417802811,-0.07480326294898987,-0.032924674451351166,-0.06612160801887512,-0.08958394825458527,-0.10235332697629929,-0.04080944508314133,-0.0721944123506546,-0.08679482340812683,-0.09140900522470474,-0.05047870799899101,-0.08014563471078873,-0.0776817575097084,-0.06785789877176285,-0.06216871738433838,-0.07783965766429901,-0.06803499162197113,-0.05564040690660477
0.568915069103241,0.6066874265670776,0.6454590559005737,0.6639337539672852,0.6593112945556641,0.6309087872505188,0.6707451939582825,0.7080592513084412,0.7411766648292542,0.5981802940368652,0.6391443610191345,0.6578711271286011,0.6678080558776855,0.5649657845497131,0.6126646995544434,0.618008017539978,0.6128166913986206,0.5347669124603271,0.5729401111602783,0.5865522623062134,0.5893337726593018,0.6024338006973267,0.5995239615440369,0.5801255106925964,0.5593538284301758,0.5381747484207153,0.4491842985153198,0.4364878535270691,0.4274051785469055,0.4209195077419281,0.43709880113601685,0.4461595118045807,0.46935927867889404,0.4833807051181793,0.44658833742141724,0.4900234043598175,0.5466419458389282,0.5835644006729126,0.47503671050071716,0.5071799159049988,0.5501706600189209,0.5818718671798706,4.915023055218626e-07,-0.014303216710686684,-0.02889486402273178,-0.044484931975603104,-0.06076474115252495,-0.022653229534626007,-0.04828208312392235,-0.06836042553186417,-0.07996118813753128,-0.028498277068138123,-0.05124717205762863,-0.06034556031227112,-0.06366371363401413,-0.0361395888030529,-0.06142757833003998,-0.057788193225860596,-0.04872274026274681,-0.04529114067554474,-0.06139158084988594,-0.05415797978639603,-0.0436297282576561
0.5677866339683533,0.6064899563789368,0.647759199142456,0.664799690246582,0.6522031426429749,0.6308239102363586,0.6690676808357239,0.7013099193572998,0.7290729284286499,0.5986087918281555,0.6345310211181641,0.6417792439460754,0.6412943601608276,0.5660512447357178,0.6047720909118652,0.61441969871521,0.6142703890800476,0.535273551940918,0.5685086846351624,0.5861234068870544,0.5933631062507629,0.5812894701957703,0.5806861519813538,0.5545749664306641,0.5253218412399292,0.5003200769424438,0.43071117997169495,0.4017992913722992,0.37636643648147583,0.35726282000541687,0.4159075617790222,0.44581592082977295,0.5048654675483704,0.5478055477142334,0.4248048663139343,0.4543274939060211,0.5096110701560974,0.5509302616119385,0.45031487941741943,0.46949851512908936,0.5115078091621399,0.5449905395507812,2.5183126695083047e-07,-0.01736067421734333,-0.03273758664727211,-0.048011090606451035,-0.06376973539590836,-0.02357691526412964,-0.04523981362581253,-0.06315107643604279,-0.07469664514064789,-0.02639404684305191,-0.05389140546321869,-0.06195592135190964,-0.06266051530838013,-0.03083699941635132,-0.055883292108774185,-0.05014798417687416,-0.040731143206357956,-0.03713040053844452,-0.05551541596651077,-0.05034221336245537,-0.04141179844737053
0.5638324022293091,0.6019572019577026,0.6447714567184448,0.6541981101036072,0.6323024034500122,0.6305342316627502,0.6665900945663452,0.6961836218833923,0.7223779559135437,0.59830242395401,0.6356598138809204,0.6684231758117676,0.6947052478790283,0.5618712902069092,0.5959613919258118,0.6146181225776672,0.6235547065734863,0.5257431864738464,0.553404688835144,0.5769535899162292,0.5882319808006287,0.5736733675003052,0.5721347332000732,0.5365617871284485,0.49368056654930115,0.46315744519233704,0.4300667345523834,0.373757928609848,0.3356401324272156,0.3034680485725403,0.41471612453460693,0.3625650107860565,0.32771697640419006,0.3029900789260864,0.417934775352478,0.4093899130821228,0.45221301913261414,0.492073655128479,0.4396797716617584,0.4352532625198364,0.47735828161239624,0.5194832682609558,7.786397304698767e-07,-0.02296541817486286,-0.037455324083566666,-0.05114525929093361,-0.06559233367443085,-0.029503406956791878,-0.05468202382326126,-0.07150335609912872,-0.07967763394117355,-0.031400199979543686,-0.055297937244176865,-0.06817919760942459,-0.07321257144212723,-0.03540944308042526,-0.0684138759970665,-0.07388033717870712,-0.06794310361146927,-0.04037884622812271,-0.0665515586733818,-0.06448397785425186,-0.05550945922732353
0.555778443813324,0.5950630903244019,0.6362229585647583,0.6388868689537048,0.6136015057563782,0.6245294213294983,0.6554933190345764,0.6784849762916565,0.6980776190757751,0.5923300981521606,0.6272430419921875,0.6574030518531799,0.6818851828575134,0.5535959005355835,0.583296000957489,0.6002607345581055,0.6084662675857544,0.5135059952735901,0.534177839756012,0.5566682815551758,0.5688316226005554,0.5616287589073181,0.5539624691009521,0.5121713280677795,0.46329596638679504,0.42567577958106995,0.41277092695236206,0.34699344635009766,0.3051934838294983,0.26901113986968994,0.39657679200172424,0.3218989968299866,0.2716050446033478,0.2295665293931961,0.3998415768146515,0.37692534923553467,0.4285011887550354,0.46846747398376465,0.4218805134296417,0.4131607115268707,0.45843544602394104,0.4985087215900421,8.272776312878705e-07,-0.026332784444093704,-0.04245440661907196,-0.05759720504283905,-0.07263943552970886,-0.032115913927555084,-0.05893382430076599,-0.07484458386898041,-0.08252845704555511,-0.035621318966150284,-0.06416747719049454,-0.08006353676319122,-0.08641289919614792,-0.04156004637479782,-0.08409542590379715,-0.09327998012304306,-0.08756018429994583,-0.04810258746147156,-0.08224742114543915,-0.08299589902162552,-0.07503778487443924
