lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.626358151435852,0.6923158168792725,0.7322759628295898,0.743167519569397,0.7687959671020508,0.6920427680015564,0.6982536315917969,0.6975367665290833,0.6957725286483765,0.6494143605232239,0.6550319194793701,0.6576084494590759,0.6602804064750671,0.610026478767395,0.6098834276199341,0.6099176406860352,0.6109035015106201,0.5714826583862305,0.5718467831611633,0.576591432094574,0.5818647146224976,0.6115169525146484,0.5659835338592529,0.4824970066547394,0.40123534202575684,0.3340848386287689,0.3614760637283325,0.25792261958122253,0.1899733692407608,0.1262558400630951,0.3580920100212097,0.23831690847873688,0.15713442862033844,0.08331897854804993,0.3793801963329315,0.2635778784751892,0.18896131217479706,0.1211528480052948,0.4193769097328186,0.3316866159439087,0.27329280972480774,0.21692129969596863,5.182398581382586e-07,-0.04031474143266678,-0.061823468655347824,-0.07986796647310257,-0.09829632937908173,-0.045123979449272156,-0.07859650254249573,-0.10362084209918976,-0.12130438536405563,-0.04608555883169174,-0.07731176167726517,-0.10073702782392502,-0.11702509224414825,-0.0514054000377655,-0.08246568590402603,-0.10041670501232147,-0.1113971695303917,-0.06007474288344383,-0.0887969359755516,-0.10188983380794525,-0.10937954485416412
0.6310296058654785,0.6958534121513367,0.7352260947227478,0.7459174394607544,0.7700728178024292,0.694107174873352,0.6998659372329712,0.700052797794342,0.6993384957313538,0.6518027782440186,0.657224178314209,0.6602590680122375,0.6636911034584045,0.6124419569969177,0.6128095388412476,0.614186704158783,0.6164700388908386,0.5738565325737,0.5749869346618652,0.5803945064544678,0.5860380530357361,0.6142171621322632,0.5676642656326294,0.48426946997642517,0.40567684173583984,0.33966419100761414,0.3652755618095398,0.2605728507041931,0.19277998805046082,0.12871301174163818,0.36280694603919983,0.24238789081573486,0.16052035987377167,0.08568999171257019,0.3845805823802948,0.2684050500392914,0.1925985962152481,0.12351781129837036,0.4245379567146301,0.33634859323501587,0.27708905935287476,0.2199103683233261,5.154203677193436e-07,-0.03939087688922882,-0.061136431992053986,-0.07968764752149582,-0.09875167161226273,-0.046503107994794846,-0.08099304139614105,-0.10632824897766113,-0.12410306185483932,-0.04836763069033623,-0.08089350908994675,-0.10471735149621964,-0.12130255997180939,-0.0545051209628582,-0.08663150668144226,-0.10496970266103745,-0.11620859056711197,-0.06387508660554886,-0.09360397607088089,-0.10720787942409515,-0.11509135365486145
0.6294565796852112,0.6973212957382202,0.7384860515594482,0.751150369644165,0.7771005034446716,0.6977924108505249,0.7041083574295044,0.7041407227516174,0.7028235197067261,0.6554883122444153,0.6614416837692261,0.6647017002105713,0.6676618456840515,0.6159086227416992,0.6160219311714172,0.6171869039535522,0.6192066073417664,0.5772444009780884,0.5778140425682068,0.5830022692680359,0.588651180267334,0.6197726726531982,0.5732489824295044,0.4883776605129242,0.40730586647987366,0.34003347158432007,0.3737229108810425,0.26794612407684326,0.19938090443611145,0.13453078269958496,0.3703875243663788,0.24878476560115814,0.16655287146568298,0.09157437086105347,0.39133715629577637,0.27486133575439453,0.19905777275562286,0.12995147705078125,0.43014758825302124,0.3418518006801605,0.2826400697231293,0.22584474086761475,5.0424239361746e-07,-0.03861481696367264,-0.059801921248435974,-0.07780177891254425,-0.09640036523342133,-0.046467024832963943,-0.08081943541765213,-0.1055806428194046,-0.12288467586040497,-0.04836660251021385,-0.08057969808578491,-0.1036643385887146,-0.11960398405790329,-0.05438021197915077,-0.08602879196405411,-0.10342621803283691,-0.11390239745378494,-0.06356233358383179,-0.09262454509735107,-0.10551029443740845,-0.11280270665884018
0.6309566497802734,0.6990029215812683,0.7405228018760681,0.7545257210731506,0.7801985144615173,0.7020846605300903,0.7082127332687378,0.7088642716407776,0.7083766460418701,0.659582793712616,0.6655459403991699,0.669369101524353,0.6730071306228638,0.6192612648010254,0.6198427081108093,0.6207994818687439,0.6227198839187622,0.5795198082923889,0.5805467367172241,0.58573317527771,0.5909932851791382,0.6322982311248779,0.5878689289093018,0.5032766461372375,0.42161858081817627,0.35255566239356995,0.38453155755996704,0.27786755561828613,0.20905053615570068,0.14414125680923462,0.38071760535240173,0.25732529163360596,0.17473754286766052,0.09955713152885437,0.401806116104126,0.2832927107810974,0.20710796117782593,0.137688547372818,0.44137006998062134,0.3516903221607208,0.291510671377182,0.23385563492774963,5.106075491312367e-07,-0.04004968702793121,-0.06240805611014366,-0.08129535615444183,-0.10072565078735352,-0.04915105551481247,-0.08460094034671783,-0.11010763049125671,-0.12783870100975037,-0.051113829016685486,-0.08400470018386841,-0.10731455683708191,-0.12336117774248123,-0.057272281497716904,-0.0897262915968895,-0.10712574422359467,-0.11750470846891403,-0.06665794551372528,-0.09663569927215576,-0.1095038503408432,-0.11662093549966812
0.6316693425178528,0.7000750303268433,0.7428831458091736,0.7602118253707886,0.7906256914138794,0.7080360054969788,0.7154925465583801,0.7171459197998047,0.7174214720726013,0.6668863892555237,0.6737889647483826,0.6782240271568298,0.6819627285003662,0.6263896822929382,0.6273772716522217,0.6287286281585693,0.6310176253318787,0.5855291485786438,0.5864068865776062,0.5917060971260071,0.5970264673233032,0.6520801186561584,0.6063095331192017,0.5189856290817261,0.43484383821487427,0.36536845564842224,0.40323328971862793,0.29452452063560486,0.2250514179468155,0.15922245383262634,0.3996787965297699,0.2744787335395813,0.18983298540115356,0.11143937706947327,0.4213179349899292,0.3001757562160492,0.22296041250228882,0.15227702260017395,0.4609494209289551,0.3685745894908905,0.307824969291687,0.2495291531085968,4.976304808224086e-07,-0.04019578546285629,-0.06279022991657257,-0.08199268579483032,-0.10191680490970612,-0.04925508424639702,-0.08548338711261749,-0.11136820912361145,-0.12947434186935425,-0.051866743713617325,-0.08621395379304886,-0.1105680987238884,-0.1274101436138153,-0.05880304053425789,-0.09322819113731384,-0.1117820292711258,-0.12276653200387955,-0.06887225061655045,-0.10065025836229324,-0.11444211006164551,-0.12216818332672119
0.6287465691566467,0.7005288004875183,0.7495241761207581,0.7731296420097351,0.8034886121749878,0.7147336602210999,0.724456787109375,0.7263681888580322,0.726730465888977,0.673598051071167,0.6842612624168396,0.6875692009925842,0.689496636390686,0.6311291456222534,0.6339776515960693,0.6339380741119385,0.6351976990699768,0.5863466858863831,0.5891018509864807,0.593900203704834,0.59874027967453,0.6720355153083801,0.6257033348083496,0.5391751527786255,0.4540412724018097,0.38925763964653015,0.4347432553768158,0.3216143846511841,0.248720183968544,0.1817319691181183,0.43336477875709534,0.3038768172264099,0.21439597010612488,0.13312873244285583,0.4554176926612854,0.3309662342071533,0.25044453144073486,0.17902924120426178,0.49345529079437256,0.40173080563545227,0.3421784043312073,0.28594255447387695,4.908824848826043e-07,-0.040512315928936005,-0.06422138214111328,-0.08412480354309082,-0.10571887344121933,-0.057633306831121445,-0.09607230871915817,-0.12293320894241333,-0.14157307147979736,-0.06090255826711655,-0.09832306206226349,-0.12483673542737961,-0.14340972900390625,-0.06783071905374527,-0.1050054281949997,-0.1262228786945343,-0.13926862180233002,-0.07749016582965851,-0.11161850392818451,-0.12743332982063293,-0.1369456648826599
0.6228341460227966,0.6963362097740173,0.7498939633369446,0.7818388342857361,0.8177376985549927,0.7228025794029236,0.7348867058753967,0.7361215353012085,0.7358784675598145,0.6825348734855652,0.6961846351623535,0.6999452710151672,0.7011746764183044,0.6399868726730347,0.6431189179420471,0.6423262357711792,0.6427586674690247,0.5939157605171204,0.5953314900398254,0.5981848239898682,0.6015567183494568,0.7010473012924194,0.6678064465522766,0.5852548480033875,0.5020140409469604,0.4349195659160614,0.479044109582901,0.3622683882713318,0.2900635600090027,0.22762195765972137,0.4741964340209961,0.3482230305671692,0.260667085647583,0.18319347500801086,0.4912993609905243,0.37310582399368286,0.2963777184486389,0.22936323285102844,0.5223424434661865,0.43170666694641113,0.37559157609939575,0.3233024775981903,3.895108307006012e-07,-0.03911252319812775,-0.06261472404003143,-0.0822950080037117,-0.10380692780017853,-0.060131121426820755,-0.09810714423656464,-0.12403088808059692,-0.1416720300912857,-0.06302478909492493,-0.10173904150724411,-0.12925589084625244,-0.14855040609836578,-0.06895321607589722,-0.10623706877231598,-0.12690021097660065,-0.13968481123447418,-0.07730356603860855,-0.11178123950958252,-0.12731923162937164,-0.13640663027763367
0.6126642227172852,0.6857754588127136,0.74884432554245,0.7875745892524719,0.8273798227310181,0.7346855998039246,0.7548043131828308,0.7540560960769653,0.7486555576324463,0.692109227180481,0.7104759216308594,0.7161968946456909,0.7158042192459106,0.645377516746521,0.6500349640846252,0.6529186367988586,0.655373752117157,0.5967221260070801,0.5984000563621521,0.6059048175811768,0.6136435270309448,0.7087694406509399,0.7076002955436707,0.6419457197189331,0.5695337057113647,0.5200323462486267,0.4861200451850891,0.37533479928970337,0.3269120454788208,0.3046118915081024,0.4659886062145233,0.34147757291793823,0.29313820600509644,0.2777246832847595,0.4713965356349945,0.35981982946395874,0.3293115496635437,0.32446739077568054,0.4944518506526947,0.41882240772247314,0.4064565896987915,0.4128163456916809,4.25537706405521e-07,-0.03281328082084656,-0.04646473005414009,-0.056532733142375946,-0.06507290154695511,-0.02097146399319172,-0.0381222739815712,-0.05135364085435867,-0.05803416669368744,-0.015393695794045925,-0.026945916935801506,-0.03667963668704033,-0.0410412959754467,-0.013810213655233383,-0.029168201610445976,-0.03429488092660904,-0.03476019576191902,-0.014896607957780361,-0.030651861801743507,-0.0314326211810112,-0.027765607461333275
0.5947222709655762,0.677102267742157,0.7451692819595337,0.7937667369842529,0.8277063369750977,0.7393983006477356,0.7612810134887695,0.7457271814346313,0.7309978604316711,0.6905452013015747,0.699664831161499,0.6887019872665405,0.6810086965560913,0.641417920589447,0.6473488211631775,0.6431488990783691,0.6427608728408813,0.5941704511642456,0.592742919921875,0.5981517434120178,0.6028801202774048,0.7606077194213867,0.7445045709609985,0.7001268267631531,0.6433374285697937,0.5955212116241455,0.5913764834403992,0.44558584690093994,0.4285498857498169,0.4490298926830292,0.5767383575439453,0.4125995934009552,0.3946410119533539,0.4121054410934448,0.5814991593360901,0.4439091384410858,0.42805129289627075,0.4418892562389374,0.6012418270111084,0.5082467794418335,0.49734196066856384,0.5061958432197571,-1.6775209132902091e-07,-0.008506538346409798,-0.02383471094071865,-0.03847983852028847,-0.05170094594359398,-0.0446491502225399,-0.06819615513086319,-0.07447231560945511,-0.07383528351783752,-0.051276758313179016,-0.07048968225717545,-0.06947465986013412,-0.06638584285974503,-0.05707306042313576,-0.07084290683269501,-0.05945585295557976,-0.05048707127571106,-0.06290148943662643,-0.07073488086462021,-0.060002993792295456,-0.0501948818564415
0.600310206413269,0.6946361660957336,0.7609588503837585,0.8015620708465576,0.846440315246582,0.7152997255325317,0.7555895447731018,0.7579895853996277,0.7557447552680969,0.6627630591392517,0.7008049488067627,0.7045210599899292,0.6998817920684814,0.6106374859809875,0.6399388313293457,0.638115406036377,0.6278287768363953,0.563910961151123,0.5791416168212891,0.5844196677207947,0.5783267617225647,0.773277759552002,0.7668686509132385,0.735032320022583,0.6988838911056519,0.6724337339401245,0.6091018915176392,0.6576879620552063,0.7246084809303284,0.7465208172798157,0.6096432209014893,0.685431182384491,0.7373960018157959,0.7422572374343872,0.6307228803634644,0.7051602602005005,0.7430965900421143,0.7390406727790833,0.6601824164390564,0.7142144441604614,0.7397981882095337,0.7362524271011353,-4.137766893563821e-07,-0.019216395914554596,-0.03803126513957977,-0.05888595059514046,-0.07929882407188416,-0.041519369930028915,-0.07771477103233337,-0.10476061701774597,-0.12273821234703064,-0.0513494499027729,-0.07654323428869247,-0.08729177713394165,-0.09968601912260056,-0.06352054327726364,-0.0873836949467659,-0.0810796320438385,-0.08002115041017532,-0.07847035676240921,-0.09309671819210052,-0.0844360888004303,-0.07989012449979782
0.6220653653144836,0.697618842124939,0.762118399143219,0.8055256605148315,0.8473342061042786,0.715579092502594,0.7389429807662964,0.7491778135299683,0.7564314603805542,0.6649210453033447,0.6838463544845581,0.6876076459884644,0.6873944997787476,0.6162290573120117,0.629143476486206,0.6220178008079529,0.6156468391418457,0.5709042549133301,0.5735018849372864,0.5761387348175049,0.579257071018219,0.7700726985931396,0.7686819434165955,0.7498183846473694,0.7245699763298035,0.6950660943984985,0.6967083215713501,0.7174892425537109,0.7270928621292114,0.7206555604934692,0.6847803592681885,0.7331214547157288,0.7393829226493835,0.7255327105522156,0.6881834864616394,0.7364790439605713,0.7507767081260681,0.7460002303123474,0.6997906565666199,0.7360912561416626,0.7529135942459106,0.7585155963897705,-6.050464573803538e-09,-0.026589814573526382,-0.046809885650873184,-0.0667686015367508,-0.08923909068107605,-0.056044816970825195,-0.08921536803245544,-0.11577285081148148,-0.13496725261211395,-0.0615539588034153,-0.08923923969268799,-0.10696959495544434,-0.12456246465444565,-0.06835506856441498,-0.09807289391756058,-0.10275668650865555,-0.10841923952102661,-0.07770892232656479,-0.10096537321805954,-0.10224518179893494,-0.10452038794755936
0.6407070755958557,0.7091463208198547,0.7667698264122009,0.8091894388198853,0.8523080348968506,0.714427649974823,0.7302241921424866,0.7391599416732788,0.7481397986412048,0.6656844019889832,0.6806907653808594,0.6855159401893616,0.6882559657096863,0.620246171951294,0.6231078505516052,0.6207768321037292,0.6203906536102295,0.5769724249839783,0.5665682554244995,0.5644838213920593,0.5659595131874084,0.7332494854927063,0.7307671308517456,0.7284246683120728,0.7144832611083984,0.6984046697616577,0.7169069051742554,0.7353560328483582,0.7410022020339966,0.7391204833984375,0.7144490480422974,0.7406901717185974,0.7403470277786255,0.7346283197402954,0.7120206952095032,0.7334335446357727,0.7396541833877563,0.7422555685043335,0.7087830305099487,0.7322304844856262,0.7434687614440918,0.7524130940437317,1.4720652075084217e-07,-0.027345973998308182,-0.05057729408144951,-0.07256612926721573,-0.09880074858665466,-0.07160734385251999,-0.10606609284877777,-0.13433057069778442,-0.15603438019752502,-0.07823911309242249,-0.10923465341329575,-0.13198800384998322,-0.1553989052772522,-0.08466973155736923,-0.11689993739128113,-0.12905138731002808,-0.14218078553676605,-0.09307197481393814,-0.11875118315219879,-0.12554635107517242,-0.13426314294338226
0.5814414620399475,0.6815628409385681,0.7531189322471619,0.7990943193435669,0.8417277336120605,0.6933765411376953,0.7160663604736328,0.7340405583381653,0.751673698425293,0.6471964120864868,0.6705199480056763,0.6880042552947998,0.7023279070854187,0.6031046509742737,0.6199567914009094,0.6332160234451294,0.6464810967445374,0.5639665126800537,0.566175103187561,0.5735596418380737,0.58000648021698,0.7692978978157043,0.7628554701805115,0.7504977583885193,0.7226368188858032,0.6973133683204651,0.6706519722938538,0.6908672451972961,0.706955075263977,0.7197011709213257,0.6697142720222473,0.7038082480430603,0.7206217646598816,0.7269591689109802,0.6847671866416931,0.7163219451904297,0.7310335040092468,0.7357417345046997,0.7074671983718872,0.7358498573303223,0.7506793737411499,0.7596954703330994,2.9295512149474234e-07,-0.021297402679920197,-0.03895775228738785,-0.056010860949754715,-0.07494687288999557,-0.051153771579265594,-0.08716563135385513,-0.11626258492469788,-0.13761664927005768,-0.06033449247479439,-0.09299808740615845,-0.1157882884144783,-0.13672655820846558,-0.07072354108095169,-0.10707557201385498,-0.11854906380176544,-0.12829884886741638,-0.08258050680160522,-0.11183839291334152,-0.11826013773679733,-0.1241101622581482
0.6229511499404907,0.6947015523910522,0.7578253746032715,0.8031624555587769,0.8428772687911987,0.696684718132019,0.7120760083198547,0.724318265914917,0.735384464263916,0.6469054818153381,0.6585991978645325,0.6664353609085083,0.6676708459854126,0.6030027866363525,0.6148584485054016,0.615825891494751,0.6118686199188232,0.5639839172363281,0.5704749822616577,0.5713868737220764,0.566059410572052,0.7552158832550049,0.7362790703773499,0.719459056854248,0.7039275765419006,0.6912045478820801,0.6959843039512634,0.7164943814277649,0.7208365201950073,0.7170712351799011,0.6900745630264282,0.732123076915741,0.7332475185394287,0.7207035422325134,0.6932977437973022,0.7420661449432373,0.7449360489845276,0.7354733347892761,0.7019875645637512,0.7417803406715393,0.7505620121955872,0.7489050626754761,2.2530782928242843e-07,-0.026013560593128204,-0.0462997704744339,-0.06513019651174545,-0.08670667558908463,-0.06410147249698639,-0.09738125652074814,-0.12390455603599548,-0.14379766583442688,-0.06972378492355347,-0.09936121106147766,-0.11926151067018509,-0.1393105685710907,-0.07571699470281601,-0.10587115585803986,-0.11357077956199646,-0.12195991724729538,-0.0840168446302414,-0.10751931369304657,-0.11168763041496277,-0.11702100932598114
0.6075180768966675,0.6861359477043152,0.7519329190254211,0.7946063280105591,0.8371742963790894,0.7007330656051636,0.7131263613700867,0.7184935808181763,0.7199583053588867,0.6494788527488708,0.6593278050422668,0.6591777205467224,0.6522340774536133,0.6015025973320007,0.6109596490859985,0.603995144367218,0.5949245691299438,0.5580533742904663,0.5637711882591248,0.5638529658317566,0.5613995790481567,0.7630469799041748,0.7615463733673096,0.7311815023422241,0.6976831555366516,0.666515588760376,0.6728401184082031,0.6935775279998779,0.7015637755393982,0.6988005042076111,0.6639313101768494,0.7139390707015991,0.7181317210197449,0.7114559412002563,0.6708253622055054,0.7254405617713928,0.7342963218688965,0.7328494191169739,0.6876785159111023,0.7270620465278625,0.7386935353279114,0.741459310054779,1.7823553744023002e-09,-0.029544401913881302,-0.051930781453847885,-0.07242149859666824,-0.09553489089012146,-0.06538254767656326,-0.10151467472314835,-0.13068097829818726,-0.15144675970077515,-0.0691463053226471,-0.10001981258392334,-0.1211729496717453,-0.14136700332164764,-0.07392366975545883,-0.10399097949266434,-0.11287889629602432,-0.12214349955320358,-0.08134294301271439,-0.10538318753242493,-0.11071216315031052,-0.11639658361673355
0.5993096828460693,0.6788815855979919,0.7470447421073914,0.7912636995315552,0.833764910697937,0.6872187852859497,0.6994156241416931,0.7114589810371399,0.7211761474609375,0.6377585530281067,0.6424052119255066,0.6493685245513916,0.6478751301765442,0.5944196581840515,0.6020228266716003,0.6020833849906921,0.5973623991012573,0.5576990246772766,0.5630785822868347,0.5676833987236023,0.568964421749115,0.7665274143218994,0.761939525604248,0.7298927903175354,0.6924434900283813,0.6599860787391663,0.6722179055213928,0.684615433216095,0.6869460940361023,0.6843385696411133,0.664680004119873,0.6895292401313782,0.6884018182754517,0.685094952583313,0.6746678948402405,0.7089517116546631,0.7093056440353394,0.705476701259613,0.6957189440727234,0.724616527557373,0.7310172915458679,0.7324409484863281,1.2786132685960183e-07,-0.03180067986249924,-0.05690550059080124,-0.07839488238096237,-0.10210928320884705,-0.07681866735219955,-0.1133548691868782,-0.1399003565311432,-0.15928150713443756,-0.07926158607006073,-0.11174512654542923,-0.13051702082157135,-0.1488344669342041,-0.08238732069730759,-0.11471793055534363,-0.12472429871559143,-0.1347462683916092,-0.0877123698592186,-0.11457313597202301,-0.12314660847187042,-0.13136647641658783
0.5981334447860718,0.679816484451294,0.7463632822036743,0.787525475025177,0.8299984931945801,0.680556058883667,0.6939740777015686,0.7062880992889404,0.7157859802246094,0.6299270987510681,0.641390323638916,0.6508444547653198,0.6528854966163635,0.5859097242355347,0.6007834076881409,0.6050516366958618,0.6061305403709412,0.5488103628158569,0.5605678558349609,0.5666811466217041,0.5698587894439697,0.7656413912773132,0.766023576259613,0.7309944033622742,0.693382740020752,0.6593820452690125,0.6567283868789673,0.6748791933059692,0.6822485327720642,0.6806632280349731,0.6495741605758667,0.6912056803703308,0.697003960609436,0.6929823756217957,0.6632081270217896,0.7140820622444153,0.7164155840873718,0.708625078201294,0.6894885301589966,0.7267816066741943,0.7328414916992188,0.7301230430603027,1.4869284825635987e-07,-0.034783557057380676,-0.06045340746641159,-0.08221602439880371,-0.10583946108818054,-0.0771683007478714,-0.11604233831167221,-0.14484381675720215,-0.16558963060379028,-0.07887919247150421,-0.11212781071662903,-0.1312142163515091,-0.14991755783557892,-0.08201411366462708,-0.11403755098581314,-0.12231993675231934,-0.13165389001369476,-0.08801840245723724,-0.11462673544883728,-0.12190873175859451,-0.1292979121208191
0.6042245030403137,0.6800603270530701,0.7444855570793152,0.7885218858718872,0.8318831324577332,0.6871129870414734,0.7036771774291992,0.7068874835968018,0.705337405204773,0.638954222202301,0.65738844871521,0.6592166423797607,0.6544865369796753,0.5947490930557251,0.6093717813491821,0.602975606918335,0.5951499342918396,0.5541452169418335,0.563618540763855,0.5638905167579651,0.5622316598892212,0.7627303600311279,0.7616043090820312,0.7258104681968689,0.6911211609840393,0.6623715758323669,0.6552354097366333,0.6799562573432922,0.696448802947998,0.6960864663124084,0.6484173536300659,0.698218047618866,0.7100346684455872,0.7063601016998291,0.6595130562782288,0.7128035426139832,0.7254311442375183,0.7211682200431824,0.6802147626876831,0.7165168523788452,0.7283449172973633,0.7267861366271973,-5.4762136159069996e-08,-0.027216536924242973,-0.04771615192294121,-0.06685271114110947,-0.08762555569410324,-0.056201040744781494,-0.08976756781339645,-0.11580035835504532,-0.1339326947927475,-0.05967224761843681,-0.0853426456451416,-0.09992428123950958,-0.11510168015956879,-0.06487159430980682,-0.08973619341850281,-0.0920531377196312,-0.09700222313404083,-0.07295681536197662,-0.09260594099760056,-0.09332162141799927,-0.09556075185537338
0.6048522591590881,0.684715211391449,0.7484714984893799,0.7902588844299316,0.8342563509941101,0.6920508146286011,0.7059972286224365,0.7064353823661804,0.7008072733879089,0.641521155834198,0.6581246256828308,0.6599438190460205,0.6532508134841919,0.5952472686767578,0.610183596611023,0.6074204444885254,0.6010674834251404,0.5527472496032715,0.5653925538063049,0.5694249868392944,0.5697506070137024,0.7684153914451599,0.7651049494743347,0.7251536250114441,0.6886100172996521,0.6609053611755371,0.6409075856208801,0.6729324460029602,0.6936044096946716,0.6961893439292908,0.635386049747467,0.6927553415298462,0.7072347402572632,0.703598141670227,0.6507810950279236,0.7119085788726807,0.7269504070281982,0.7232012748718262,0.6772390604019165,0.7199493050575256,0.7323150634765625,0.7304434776306152,-3.709405760332629e-08,-0.028052233159542084,-0.048648446798324585,-0.06821417063474655,-0.08899475634098053,-0.05254679173231125,-0.0889975056052208,-0.11769013851881027,-0.1370118260383606,-0.05661845579743385,-0.08563470095396042,-0.10363736003637314,-0.12002483010292053,-0.06299549341201782,-0.09085886925458908,-0.09599290788173676,-0.10164878517389297,-0.07235746085643768,-0.09360635280609131,-0.09586659073829651,-0.09842269122600555
0.6041061878204346,0.6832156777381897,0.7468275427818298,0.788705587387085,0.8308999538421631,0.6877239346504211,0.7089328169822693,0.7108596563339233,0.7070706486701965,0.6387436389923096,0.6605246067047119,0.6589216589927673,0.6506314277648926,0.5938071012496948,0.6134829521179199,0.6081481575965881,0.6001211404800415,0.5529897212982178,0.5663631558418274,0.568943440914154,0.5674379467964172,0.7678767442703247,0.7677158117294312,0.7290268540382385,0.6915327310562134,0.660487949848175,0.6386352777481079,0.6680039167404175,0.6958796381950378,0.7025095820426941,0.6325303316116333,0.6920722126960754,0.7130528092384338,0.7107564806938171,0.6492635607719421,0.7141995429992676,0.7306922674179077,0.7239981293678284,0.6772518157958984,0.720971941947937,0.7334149479866028,0.7290724515914917,-9.915012810779444e-08,-0.029637081548571587,-0.050748374313116074,-0.07055611163377762,-0.09087488055229187,-0.05259006842970848,-0.08905862271785736,-0.11619886010885239,-0.1340326964855194,-0.05548200383782387,-0.08457610011100769,-0.10057315230369568,-0.11478256434202194,-0.06098596379160881,-0.08855437487363815,-0.09165427833795547,-0.09546662867069244,-0.06957676261663437,-0.09070978313684464,-0.09188827872276306,-0.09308523684740067
0.605357825756073,0.6827775835990906,0.745725691318512,0.7869125604629517,0.8288840055465698,0.6869317293167114,0.7092418074607849,0.7154915928840637,0.7174857258796692,0.6402218341827393,0.6647164821624756,0.6662976145744324,0.6625593304634094,0.5961892604827881,0.6151809692382812,0.6078558564186096,0.5994894504547119,0.5556451082229614,0.5664348006248474,0.5672569274902344,0.5653392672538757,0.7671450972557068,0.7668838500976562,0.7305530905723572,0.6964267492294312,0.6656882166862488,0.6430292129516602,0.6658542156219482,0.6963874697685242,0.7049188613891602,0.6383065581321716,0.691220760345459,0.7165543437004089,0.7166279554367065,0.6540696620941162,0.7125186324119568,0.7338900566101074,0.7303516864776611,0.679247260093689,0.7168024182319641,0.7327595353126526,0.7319941520690918,-6.006548858294991e-08,-0.029613269492983818,-0.050971608608961105,-0.07141118496656418,-0.09253797680139542,-0.05109056085348129,-0.08666004240512848,-0.11318476498126984,-0.13076364994049072,-0.0544293038547039,-0.08322891592979431,-0.09888890385627747,-0.11280159652233124,-0.06052342802286148,-0.08825449645519257,-0.0906122550368309,-0.09377039223909378,-0.06972887367010117,-0.09002844989299774,-0.08979785442352295,-0.09021583199501038
0.6090481877326965,0.6849470734596252,0.7479879856109619,0.7900150418281555,0.8327388763427734,0.6904563903808594,0.7013318538665771,0.7003757953643799,0.6947219967842102,0.6412750482559204,0.6511317491531372,0.647555947303772,0.6388415694236755,0.5970112085342407,0.6049715280532837,0.5992635488510132,0.5929936766624451,0.5575461387634277,0.5628457069396973,0.563341498374939,0.5631710290908813,0.7606185674667358,0.7622154355049133,0.727621853351593,0.6914476156234741,0.6603564023971558,0.6506937742233276,0.6741175651550293,0.6905559301376343,0.6940291523933411,0.6440249085426331,0.690183162689209,0.7017765641212463,0.7023871541023254,0.6576205492019653,0.7085772752761841,0.7214213013648987,0.7205244302749634,0.6820478439331055,0.7175480127334595,0.7296178340911865,0.7288239002227783,-5.7893210225756775e-08,-0.03316061571240425,-0.05779091268777847,-0.08009213954210281,-0.10413858294487,-0.06353861838579178,-0.10246797651052475,-0.13220195472240448,-0.15215317904949188,-0.06522845476865768,-0.09640772640705109,-0.11436299234628677,-0.1308422088623047,-0.06924904137849808,-0.099105104804039,-0.10498260706663132,-0.11132294684648514,-0.07634399086236954,-0.10044681280851364,-0.10439322143793106,-0.10820507258176804
0.6082065105438232,0.684090793132782,0.7464686632156372,0.7885651588439941,0.8312214612960815,0.6894201040267944,0.7072363495826721,0.7156940698623657,0.7213146090507507,0.6405463814735413,0.6593109965324402,0.6641974449157715,0.6641570329666138,0.5951090455055237,0.6118063926696777,0.61216139793396,0.6119555830955505,0.5537365078926086,0.5635725259780884,0.5710861682891846,0.5783587098121643,0.7621521353721619,0.7579622268676758,0.7236956357955933,0.6907240748405457,0.6613963842391968,0.6443295478820801,0.6637377738952637,0.6825959086418152,0.6903107166290283,0.6385302543640137,0.6828076839447021,0.6969322562217712,0.6993726491928101,0.653853178024292,0.7039168477058411,0.7170210480690002,0.7165914177894592,0.6803450584411621,0.7112807631492615,0.7217628955841064,0.7229725122451782,4.45479599875398e-08,-0.02947506308555603,-0.05242152884602547,-0.0740177184343338,-0.09716486185789108,-0.0601862370967865,-0.09724552184343338,-0.12529633939266205,-0.1443437784910202,-0.06416945904493332,-0.09493280947208405,-0.1121399775147438,-0.12794610857963562,-0.0702466070652008,-0.0998726487159729,-0.1051580086350441,-0.1109067052602768,-0.07920358330011368,-0.10265548527240753,-0.10590672492980957,-0.10921435803174973
