lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6756458282470703,0.738585352897644,0.7840689420700073,0.8149198293685913,0.8282549977302551,0.7377901673316956,0.747890830039978,0.7561966776847839,0.7612400650978088,0.6868895888328552,0.6771147847175598,0.685421884059906,0.6913452744483948,0.6471318602561951,0.6602814197540283,0.6947137117385864,0.7194884419441223,0.6224485039710999,0.648038923740387,0.6833797693252563,0.7126697301864624,0.7459679245948792,0.7228366136550903,0.6912674307823181,0.6902718544006348,0.710203230381012,0.6109248995780945,0.5496504306793213,0.5185914635658264,0.49388235807418823,0.6171263456344604,0.562066912651062,0.5308489799499512,0.5127907395362854,0.6491391062736511,0.6823627352714539,0.719580888748169,0.7495393753051758,0.6971408724784851,0.7375746965408325,0.7687140107154846,0.7955339550971985,5.670790983458573e-07,-0.022863157093524933,-0.041170310229063034,-0.06102163717150688,-0.08174394071102142,-0.04699992761015892,-0.07831312716007233,-0.09489027410745621,-0.1041526272892952,-0.055552221834659576,-0.0891050323843956,-0.10517121106386185,-0.11231956630945206,-0.0658435970544815,-0.10768243670463562,-0.1228158175945282,-0.1233593299984932,-0.07741748541593552,-0.10818717628717422,-0.1167299896478653,-0.11730483919382095
0.6733751893043518,0.7403671145439148,0.7850000262260437,0.815151572227478,0.8360838890075684,0.7405731081962585,0.7516032457351685,0.7620670199394226,0.7691758871078491,0.6920838356018066,0.6855162382125854,0.6899069547653198,0.6916971802711487,0.6520562767982483,0.6668907403945923,0.6979320049285889,0.7201489806175232,0.6265078783035278,0.6494580507278442,0.683881402015686,0.7131028175354004,0.739371120929718,0.7142951488494873,0.6846854090690613,0.6871755123138428,0.7087616324424744,0.5996942520141602,0.5431771278381348,0.5140265226364136,0.48903417587280273,0.607649564743042,0.5562988519668579,0.5282615423202515,0.5111363530158997,0.6424542665481567,0.6771790981292725,0.7151066064834595,0.7442740797996521,0.6924006342887878,0.7324293255805969,0.7636740207672119,0.7899429798126221,5.826809683640022e-07,-0.023927927017211914,-0.04283628240227699,-0.06312482059001923,-0.08492951840162277,-0.04553443565964699,-0.07544774562120438,-0.09183552116155624,-0.10145337879657745,-0.053685519844293594,-0.08657493442296982,-0.10365533083677292,-0.1117272898554802,-0.06364083290100098,-0.10635267943143845,-0.12348553538322449,-0.12541353702545166,-0.07460478693246841,-0.10684654116630554,-0.11633506417274475,-0.11757464706897736
0.6785479187965393,0.7437557578086853,0.7923551201820374,0.8237268924713135,0.8496125936508179,0.7464951276779175,0.7583867311477661,0.769166886806488,0.7793389558792114,0.6952128410339355,0.6875624656677246,0.6920140981674194,0.6953176259994507,0.6524054408073425,0.6681640148162842,0.7030031085014343,0.7289322018623352,0.6231281757354736,0.6467570066452026,0.6812326312065125,0.7111218571662903,0.7234206199645996,0.7069196105003357,0.6844837665557861,0.690488874912262,0.7016305923461914,0.6034666299819946,0.5491827130317688,0.5184891223907471,0.48764628171920776,0.6058716773986816,0.5647749304771423,0.5333446860313416,0.5101257562637329,0.6342787146568298,0.6746761798858643,0.720954954624176,0.7578281760215759,0.6810435056686401,0.724096417427063,0.7565625905990601,0.785388171672821,6.099438678575098e-07,-0.029836170375347137,-0.05265497788786888,-0.07626347243785858,-0.10220478475093842,-0.062181536108255386,-0.09682569652795792,-0.11519705504179001,-0.12684319913387299,-0.06967469304800034,-0.1090916320681572,-0.12836286425590515,-0.13883191347122192,-0.07887501269578934,-0.12894709408283234,-0.1463898867368698,-0.14838671684265137,-0.08936518430709839,-0.12734562158584595,-0.1389414370059967,-0.14197707176208496
0.6749926209449768,0.7480770945549011,0.8007242679595947,0.8367971777915955,0.8626348972320557,0.7507168054580688,0.7654505968093872,0.7793698310852051,0.7913460731506348,0.6993042230606079,0.6896792650222778,0.6963311433792114,0.7001834511756897,0.6566969156265259,0.6662267446517944,0.6968715786933899,0.7197308540344238,0.6290752291679382,0.6555784940719604,0.6948823928833008,0.7288086414337158,0.7207359075546265,0.6988881826400757,0.6771948933601379,0.6862291693687439,0.7043447494506836,0.5930300951004028,0.5448569655418396,0.5148154497146606,0.4848968982696533,0.5975555181503296,0.5540904998779297,0.5257817506790161,0.5082525610923767,0.6317033767700195,0.6736149787902832,0.7145187854766846,0.747713029384613,0.685368537902832,0.7314355373382568,0.7634434103965759,0.7914037704467773,6.935032956789655e-07,-0.03143351152539253,-0.05797688663005829,-0.085237517952919,-0.11488375067710876,-0.06902851909399033,-0.10783383995294571,-0.12964557111263275,-0.14418888092041016,-0.07829214632511139,-0.12281062453985214,-0.1455220878124237,-0.1588612049818039,-0.08915597200393677,-0.1436963677406311,-0.1645326167345047,-0.16959723830223083,-0.10136639326810837,-0.14461475610733032,-0.159926638007164,-0.1660950630903244
0.6785916686058044,0.7523212432861328,0.808729350566864,0.8461266160011292,0.8648325204849243,0.755608320236206,0.7733176946640015,0.7875630855560303,0.8029937148094177,0.707253634929657,0.6995406150817871,0.7046862244606018,0.7100099325180054,0.6679536700248718,0.6899197101593018,0.727082371711731,0.7541985511779785,0.6421974897384644,0.6742549538612366,0.7086607217788696,0.7379113435745239,0.7073894739151001,0.6982784271240234,0.6819729208946228,0.6828422546386719,0.6853389143943787,0.5879623889923096,0.5408451557159424,0.5148540735244751,0.48561644554138184,0.5896733999252319,0.5457992553710938,0.5222070217132568,0.5065618753433228,0.6214653253555298,0.64982670545578,0.6793994903564453,0.7026265859603882,0.6727563142776489,0.7166417837142944,0.7500649094581604,0.7773808240890503,6.464308626163984e-07,-0.040685731917619705,-0.0712481364607811,-0.09920419007539749,-0.12907810509204865,-0.08392983675003052,-0.12399081885814667,-0.14814361929893494,-0.1662730723619461,-0.08918420225381851,-0.1343638151884079,-0.15963104367256165,-0.177347332239151,-0.09594734013080597,-0.14933116734027863,-0.17280007898807526,-0.18392060697078705,-0.10460925847291946,-0.15181875228881836,-0.17184408009052277,-0.18314316868782043
0.6837612986564636,0.7600984573364258,0.8218430280685425,0.8624990582466125,0.8859120607376099,0.7714358568191528,0.7907564043998718,0.800153911113739,0.8111973404884338,0.7193853855133057,0.7209616303443909,0.724227249622345,0.7282893061637878,0.6735087037086487,0.6928955912590027,0.7212697863578796,0.7456929683685303,0.6388892531394958,0.6703982353210449,0.7035987377166748,0.7323639392852783,0.7071452140808105,0.7020834684371948,0.693524181842804,0.6956318616867065,0.701970100402832,0.5801073908805847,0.5345006585121155,0.506546676158905,0.4794905185699463,0.575882613658905,0.5315882563591003,0.5052556991577148,0.4861467480659485,0.6083431243896484,0.6228759288787842,0.6238169074058533,0.6231403946876526,0.6653302311897278,0.7185295224189758,0.7552967071533203,0.7822912335395813,7.27993779037206e-07,-0.037465378642082214,-0.07057799398899078,-0.10029198229312897,-0.13479550182819366,-0.09852826595306396,-0.14326179027557373,-0.17193603515625,-0.19377288222312927,-0.10939502716064453,-0.15835799276828766,-0.1910165250301361,-0.21656212210655212,-0.12028994411230087,-0.17685095965862274,-0.21391022205352783,-0.2393224835395813,-0.13175275921821594,-0.184750035405159,-0.21292077004909515,-0.23307451605796814
0.6849456429481506,0.7113468647003174,0.7436612844467163,0.7797713279724121,0.8156647086143494,0.7462792992591858,0.7688308358192444,0.7771850228309631,0.7877303957939148,0.7369642853736877,0.752021312713623,0.7660476565361023,0.7818781733512878,0.7217040657997131,0.766692042350769,0.798229455947876,0.8215000033378601,0.7072465419769287,0.7483360767364502,0.7794601321220398,0.8047143816947937,0.7096241116523743,0.7304081916809082,0.7419218420982361,0.7659057378768921,0.7752212882041931,0.578311562538147,0.5195523500442505,0.4910295605659485,0.4632718563079834,0.5727788209915161,0.516461968421936,0.4936615228652954,0.4733881652355194,0.6069344878196716,0.6114727258682251,0.640839695930481,0.6578384041786194,0.6630532145500183,0.7061263918876648,0.7430323362350464,0.7690774202346802,7.249516329466132e-07,-0.05877849832177162,-0.10187406837940216,-0.13974007964134216,-0.18074622750282288,-0.10305532068014145,-0.1515723168849945,-0.18519747257232666,-0.21018098294734955,-0.10578317195177078,-0.15956968069076538,-0.1985875964164734,-0.22644470632076263,-0.11117108911275864,-0.1794387698173523,-0.22223590314388275,-0.24624772369861603,-0.11768132448196411,-0.18188975751399994,-0.2138480246067047,-0.23245397210121155
0.722050666809082,0.708068311214447,0.7137462496757507,0.7144845128059387,0.7009387016296387,0.7414091229438782,0.7855191826820374,0.8124840259552002,0.8389177918434143,0.7719199061393738,0.8110702037811279,0.8362566232681274,0.8599933385848999,0.793989896774292,0.8254097700119019,0.8386790156364441,0.8481578230857849,0.8048586845397949,0.8339139819145203,0.8478042483329773,0.8557090163230896,0.6636514067649841,0.5994115471839905,0.5289702415466309,0.4809112548828125,0.4546717405319214,0.5500117540359497,0.5092405676841736,0.4765523374080658,0.4476197361946106,0.5858335494995117,0.5450442433357239,0.5072236061096191,0.47756168246269226,0.6254023313522339,0.6141072511672974,0.6056539416313171,0.5989421606063843,0.6633040904998779,0.6597718596458435,0.6567143201828003,0.6564341187477112,7.123125556063314e-07,-0.043911900371313095,-0.07150180637836456,-0.09236396104097366,-0.11487036198377609,-0.08705279231071472,-0.12527097761631012,-0.1496681571006775,-0.16639499366283417,-0.0837724506855011,-0.12328696995973587,-0.1470452845096588,-0.16449639201164246,-0.08130521327257156,-0.12328799068927765,-0.1390814334154129,-0.14662054181098938,-0.0808224231004715,-0.11544188857078552,-0.12580673396587372,-0.13128302991390228
0.7147188782691956,0.7049745321273804,0.713454008102417,0.7311466336250305,0.7545050978660583,0.7593696117401123,0.8098956346511841,0.8400419354438782,0.8708205819129944,0.7829875946044922,0.8281377553939819,0.8553974628448486,0.8815579414367676,0.7961803078651428,0.8342608213424683,0.8577907681465149,0.8772468566894531,0.798968493938446,0.8329667448997498,0.8544808030128479,0.8706724643707275,0.6277076005935669,0.5715094208717346,0.5173537731170654,0.49123692512512207,0.48552262783050537,0.5068789124488831,0.48453277349472046,0.4696236252784729,0.4532690644264221,0.5485597848892212,0.5424827337265015,0.542810320854187,0.5434070229530334,0.593346118927002,0.6073085069656372,0.6264134645462036,0.6434712409973145,0.6375077962875366,0.6465524435043335,0.6610226631164551,0.6769993901252747,6.16277759490913e-07,-0.0407787449657917,-0.07124209403991699,-0.09612192958593369,-0.12316364049911499,-0.0858977884054184,-0.12539489567279816,-0.15208402276039124,-0.17052388191223145,-0.08492304384708405,-0.12708494067192078,-0.15209494531154633,-0.16943594813346863,-0.08449507504701614,-0.12800872325897217,-0.1427265703678131,-0.14909178018569946,-0.08566510677337646,-0.12013774365186691,-0.12831498682498932,-0.13150283694267273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7152093648910522,0.8004339933395386,0.878175675868988,0.9223991632461548,0.9651937484741211,0.8490520715713501,0.8484399914741516,0.8679822087287903,0.8965667486190796,0.7729814648628235,0.7812888622283936,0.7970015406608582,0.8142175078392029,0.6951619982719421,0.6965381503105164,0.7086249589920044,0.7219290137290955,0.6239959001541138,0.6233105063438416,0.6380303502082825,0.6521743535995483,0.6509485244750977,0.6613866090774536,0.6551128625869751,0.6684116125106812,0.695405900478363,0.4222143888473511,0.41175398230552673,0.4194035232067108,0.4252969026565552,0.3946896195411682,0.3999001085758209,0.42819055914878845,0.4520238935947418,0.4104888141155243,0.43213051557540894,0.45811548829078674,0.4774000346660614,0.46166539192199707,0.49327075481414795,0.5338764786720276,0.5642750859260559,4.1532885575179534e-07,-0.0708078145980835,-0.12785285711288452,-0.1794939637184143,-0.23430712521076202,-0.11775755882263184,-0.18901358544826508,-0.2417445331811905,-0.2764561176300049,-0.1176629364490509,-0.18171237409114838,-0.213877871632576,-0.23569124937057495,-0.12357654422521591,-0.1796916425228119,-0.19865450263023376,-0.2108468860387802,-0.13600359857082367,-0.18033751845359802,-0.1930597573518753,-0.20078399777412415
0.725470781326294,0.6989443302154541,0.7200989723205566,0.773948073387146,0.8114690780639648,0.7644832730293274,0.7983452081680298,0.821958601474762,0.8540149331092834,0.7981662154197693,0.8341806530952454,0.8571212887763977,0.8804876804351807,0.8158992528915405,0.8817396759986877,0.9014212489128113,0.9063470959663391,0.8246092796325684,0.8650177121162415,0.8499054312705994,0.8271647095680237,0.6157697439193726,0.534250795841217,0.47728660702705383,0.47586768865585327,0.49599748849868774,0.4151802659034729,0.3741031289100647,0.34573209285736084,0.3269664943218231,0.4711911380290985,0.420623242855072,0.37506425380706787,0.35626140236854553,0.5468142032623291,0.5774831175804138,0.6141058206558228,0.6569908857345581,0.6298289895057678,0.6784622669219971,0.7051063776016235,0.7303270101547241,6.95164374064916e-07,-0.06621289253234863,-0.11512891948223114,-0.15569210052490234,-0.20102010667324066,-0.14250564575195312,-0.20776602625846863,-0.25098201632499695,-0.28061676025390625,-0.14496123790740967,-0.21625380218029022,-0.2592715620994568,-0.28965994715690613,-0.14993393421173096,-0.23983310163021088,-0.28797823190689087,-0.3106658458709717,-0.1557071954011917,-0.23448161780834198,-0.27246764302253723,-0.29499849677085876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7415037155151367,0.8330385684967041,0.9026917219161987,0.9537121653556824,0.9863051176071167,0.8366496562957764,0.8547685146331787,0.8657618761062622,0.8890624642372131,0.7734960317611694,0.7961485385894775,0.8316457867622375,0.8757980465888977,0.7139792442321777,0.7180957198143005,0.7449400424957275,0.7787391543388367,0.6638727784156799,0.642585277557373,0.6414679288864136,0.6496999263763428,0.6444353461265564,0.5949398279190063,0.5396050214767456,0.5235656499862671,0.5190003514289856,0.4410308599472046,0.39722681045532227,0.380107045173645,0.36058712005615234,0.45848697423934937,0.37595334649086,0.3278156816959381,0.285402774810791,0.5026019215583801,0.43737301230430603,0.4016563296318054,0.36987948417663574,0.562482476234436,0.5326566100120544,0.51786869764328,0.49745607376098633,6.417448048523511e-07,-0.03217458352446556,-0.0697745829820633,-0.10466612875461578,-0.1455337107181549,-0.11231289803981781,-0.16949550807476044,-0.20766371488571167,-0.23650401830673218,-0.13258183002471924,-0.1966835856437683,-0.24146167933940887,-0.27674001455307007,-0.15064336359500885,-0.21529404819011688,-0.25074008107185364,-0.2757376730442047,-0.16801047325134277,-0.21793074905872345,-0.23910796642303467,-0.2565510869026184
0.7261683940887451,0.8265558481216431,0.8949130773544312,0.9389947056770325,0.9613043665885925,0.819913923740387,0.8523285388946533,0.8884162902832031,0.9288763403892517,0.7534567713737488,0.7361396551132202,0.7758994698524475,0.8219115138053894,0.6981276869773865,0.7139860391616821,0.7740062475204468,0.8229048252105713,0.6648975610733032,0.6843332052230835,0.7205300331115723,0.7531254887580872,0.6527999043464661,0.585673451423645,0.5295190811157227,0.5187670588493347,0.5420769453048706,0.40599989891052246,0.33242908120155334,0.3087252378463745,0.29420220851898193,0.43790489435195923,0.3595908582210541,0.3329010605812073,0.33209657669067383,0.5015451908111572,0.5089730620384216,0.5335587859153748,0.5610435009002686,0.5841963887214661,0.6024377942085266,0.612745463848114,0.6240648031234741,9.216435046255356e-07,-0.03320850804448128,-0.06777185201644897,-0.10416953265666962,-0.14309367537498474,-0.0875687301158905,-0.14199170470237732,-0.17647700011730194,-0.1988304704427719,-0.10514239221811295,-0.1604967713356018,-0.187200665473938,-0.20417162775993347,-0.1248692199587822,-0.18224455416202545,-0.2004663050174713,-0.2068355679512024,-0.14723356068134308,-0.18873172998428345,-0.19954049587249756,-0.204443097114563
