lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5867317318916321,0.6769206523895264,0.7360712885856628,0.7670250535011292,0.7712962627410889,0.679282546043396,0.6528742909431458,0.6255382895469666,0.5994929075241089,0.6250850558280945,0.5982151627540588,0.5698358416557312,0.5420882105827332,0.5772845149040222,0.5486138463020325,0.5262814164161682,0.5054144859313965,0.5342553853988647,0.5085241794586182,0.49053817987442017,0.4749133288860321,0.6871335506439209,0.6390202045440674,0.5132243037223816,0.4014735221862793,0.3295441269874573,0.37823066115379333,0.2394663691520691,0.14810866117477417,0.07526695728302002,0.37290048599243164,0.22950182855129242,0.12526538968086243,0.039266616106033325,0.392659068107605,0.2605353593826294,0.1751076728105545,0.10604697465896606,0.43107762932777405,0.33632177114486694,0.2780907154083252,0.22603009641170502,3.7911476624685747e-07,-0.06088155135512352,-0.0897364616394043,-0.11080905795097351,-0.13230806589126587,-0.08125416189432144,-0.12852616608142853,-0.16330495476722717,-0.18731939792633057,-0.07469721883535385,-0.12386947870254517,-0.1604912132024765,-0.18538077175617218,-0.07225488126277924,-0.11611632257699966,-0.14226990938186646,-0.15799231827259064,-0.07436048239469528,-0.11212456226348877,-0.13068249821662903,-0.14132358133792877
0.6422193050384521,0.7268579006195068,0.7744107246398926,0.7964807748794556,0.8242948055267334,0.7279199361801147,0.7055367231369019,0.6806493997573853,0.6541662812232971,0.6865695714950562,0.6705462336540222,0.647750973701477,0.6215929388999939,0.6450870037078857,0.6249217391014099,0.6058283448219299,0.586452305316925,0.6003555655479431,0.5704969763755798,0.5531355142593384,0.5393933653831482,0.689906120300293,0.6351531744003296,0.5087228417396545,0.4068163335323334,0.33822494745254517,0.38496261835098267,0.24270541965961456,0.1478363573551178,0.07210928201675415,0.39125537872314453,0.24719883501529694,0.14490267634391785,0.061330825090408325,0.42680636048316956,0.28630945086479187,0.1946040540933609,0.11933296918869019,0.4839029312133789,0.3838356137275696,0.31500792503356934,0.25770604610443115,2.236566558622144e-07,-0.04048120975494385,-0.06512758135795593,-0.08647192269563675,-0.11169115453958511,-0.07437723875045776,-0.12490137666463852,-0.16293871402740479,-0.18954801559448242,-0.08231502026319504,-0.13172398507595062,-0.16834260523319244,-0.1945580691099167,-0.09278842061758041,-0.13992543518543243,-0.1668812483549118,-0.18439891934394836,-0.10534435510635376,-0.14876843988895416,-0.1676466464996338,-0.17888785898685455
0.6685084700584412,0.7525041699409485,0.8090023994445801,0.8409099578857422,0.8761928677558899,0.7885981202125549,0.7922631502151489,0.7787390351295471,0.7615581750869751,0.7401713728904724,0.7356334924697876,0.7216295599937439,0.7061337232589722,0.6918475031852722,0.6790425181388855,0.6697313785552979,0.6618122458457947,0.6412709951400757,0.6228529214859009,0.6160368323326111,0.6111908555030823,0.6886521577835083,0.6606251001358032,0.5443416237831116,0.436596155166626,0.3618760406970978,0.4009995460510254,0.25881069898605347,0.16455265879631042,0.09080874919891357,0.3858567774295807,0.23512093722820282,0.12764742970466614,0.043520838022232056,0.39900892972946167,0.26345062255859375,0.1760099083185196,0.10705122351646423,0.43453481793403625,0.33839151263237,0.28468042612075806,0.2383248507976532,3.768452643271303e-07,-0.055581603199243546,-0.08032752573490143,-0.09882337599992752,-0.1177344098687172,-0.065825916826725,-0.11025842279195786,-0.1428755819797516,-0.16487081348896027,-0.0614096038043499,-0.10543916374444962,-0.13776156306266785,-0.15926435589790344,-0.06206817179918289,-0.10471274703741074,-0.12862932682037354,-0.1424420028924942,-0.06689851731061935,-0.10622256249189377,-0.12297884374856949,-0.13140814006328583
0.6808022856712341,0.7713653445243835,0.8387281894683838,0.8803004026412964,0.9194412231445312,0.8367027044296265,0.8552475571632385,0.8443571925163269,0.8246122002601624,0.7932507991790771,0.8058528304100037,0.7908632755279541,0.7657420039176941,0.7466171979904175,0.7437273859977722,0.7231714129447937,0.6963114738464355,0.6944372057914734,0.6774829030036926,0.6617035269737244,0.6448640823364258,0.6801250576972961,0.6755528450012207,0.572162389755249,0.4588053822517395,0.3805655539035797,0.43381693959236145,0.28224825859069824,0.18424224853515625,0.11522737145423889,0.4118937849998474,0.25548166036605835,0.1519746482372284,0.08403930068016052,0.410383015871048,0.2669900059700012,0.18617549538612366,0.14124611020088196,0.42336416244506836,0.3147691488265991,0.2597600817680359,0.22828060388565063,2.1448032327953115e-07,-0.05354306474328041,-0.07864861190319061,-0.09734328836202621,-0.11670851707458496,-0.07079578191041946,-0.11550184339284897,-0.1469435691833496,-0.1669309139251709,-0.06267323344945908,-0.106451615691185,-0.13739264011383057,-0.15755967795848846,-0.05869785696268082,-0.10234452039003372,-0.1291612982749939,-0.14363305270671844,-0.05788610875606537,-0.09859342873096466,-0.12104891240596771,-0.13284651935100555
0.7185213565826416,0.8089411854743958,0.8746598958969116,0.9158867597579956,0.954979658126831,0.8809519410133362,0.9103866219520569,0.9107922911643982,0.899932861328125,0.8451932072639465,0.871708869934082,0.8693455457687378,0.8561793565750122,0.8018689751625061,0.8227245807647705,0.8225541710853577,0.8138589859008789,0.7512297630310059,0.7581989765167236,0.763802707195282,0.7664880752563477,0.6887155771255493,0.6703512668609619,0.5726588368415833,0.4719642400741577,0.40223127603530884,0.4469648003578186,0.30351153016090393,0.21113131940364838,0.1399432122707367,0.43271058797836304,0.27741774916648865,0.17129674553871155,0.08831596374511719,0.44088372588157654,0.2962535619735718,0.2059652954339981,0.13547179102897644,0.46430376172065735,0.36846721172332764,0.31184887886047363,0.2635989785194397,1.501952056059963e-07,-0.029632678255438805,-0.044390421360731125,-0.0569666251540184,-0.07154754549264908,-0.04338914155960083,-0.07968543469905853,-0.10652130842208862,-0.12422032654285431,-0.04800167679786682,-0.08167028427124023,-0.10954618453979492,-0.12889431416988373,-0.0551927424967289,-0.08858174830675125,-0.11213909089565277,-0.1276477873325348,-0.06373834609985352,-0.09584619849920273,-0.11179431527853012,-0.12112541496753693
0.7410620450973511,0.82941734790802,0.8987106084823608,0.9337572455406189,0.9585145711898804,0.9183645248413086,0.9561878442764282,0.9644538164138794,0.958334743976593,0.8870235681533813,0.9224879741668701,0.9317091107368469,0.9246948957443237,0.8461186289787292,0.8747008442878723,0.8851585984230042,0.8834107518196106,0.7967130541801453,0.8061591386795044,0.8128093481063843,0.81475830078125,0.7108901739120483,0.6965708136558533,0.6060656309127808,0.5131579041481018,0.43583711981773376,0.48444864153862,0.34572988748550415,0.2524338364601135,0.18110871315002441,0.4597605764865875,0.3092540502548218,0.20063447952270508,0.11769154667854309,0.45831653475761414,0.31814491748809814,0.22562840580940247,0.15517359972000122,0.47396132349967957,0.37746843695640564,0.31549403071403503,0.26663267612457275,1.1141990796659229e-07,-0.01845327578485012,-0.025560054928064346,-0.032958902418613434,-0.04142604395747185,-0.02439609356224537,-0.055505309253931046,-0.08006695657968521,-0.09579695761203766,-0.03328743577003479,-0.06162012740969658,-0.08730974793434143,-0.10449417680501938,-0.04481605067849159,-0.07303602248430252,-0.09645511209964752,-0.11150695383548737,-0.05716202035546303,-0.08618881553411484,-0.10176832228899002,-0.11023865640163422
0.7659674286842346,0.8539433479309082,0.9273783564567566,0.9622688293457031,0.9869447350502014,0.94440096616745,0.982772171497345,0.9904612302780151,0.9830379486083984,0.9164937734603882,0.9584763050079346,0.966255247592926,0.9597407579421997,0.87766432762146,0.9150786995887756,0.9256860017776489,0.9253393411636353,0.82759690284729,0.8452485799789429,0.8550094366073608,0.8599944710731506,0.7310025095939636,0.7113195657730103,0.6308655738830566,0.553787350654602,0.48808807134628296,0.5008600950241089,0.3668999671936035,0.27328020334243774,0.19811996817588806,0.48755261301994324,0.3470136523246765,0.2455447018146515,0.16256025433540344,0.49226129055023193,0.3578908443450928,0.2687538266181946,0.1932787001132965,0.509373128414154,0.41046303510665894,0.3474489450454712,0.29209595918655396,1.2331391019415605e-08,-0.013688107021152973,-0.022114833816885948,-0.032091353088617325,-0.04386004060506821,-0.023525111377239227,-0.056915752589702606,-0.08305449038743973,-0.09943415224552155,-0.03650575876235962,-0.06601758301258087,-0.09084425866603851,-0.10746442526578903,-0.051819220185279846,-0.07944896072149277,-0.09906420856714249,-0.11181145161390305,-0.06793389469385147,-0.0948602482676506,-0.1070355698466301,-0.11360593885183334
0.7704145908355713,0.8621988296508789,0.9400032162666321,0.9738719463348389,1.0023974180221558,0.9506402611732483,0.9852613210678101,1.0026500225067139,1.0126157999038696,0.9212509393692017,0.9592657685279846,0.9792594909667969,0.992596447467804,0.8833154439926147,0.9227756857872009,0.9440160989761353,0.9600568413734436,0.8354398012161255,0.8591498136520386,0.8747430443763733,0.8893395662307739,0.7528167366981506,0.7323908805847168,0.6559065580368042,0.5838687419891357,0.5275841951370239,0.5113436579704285,0.3973010778427124,0.31767529249191284,0.24951213598251343,0.4947766363620758,0.3738456070423126,0.2878694534301758,0.21228447556495667,0.49529287219047546,0.3787859082221985,0.3042166233062744,0.23511961102485657,0.5114631652832031,0.42577844858169556,0.3678624629974365,0.3128945231437683,8.490584946230229e-08,-0.014263848774135113,-0.01953546144068241,-0.02751443348824978,-0.03635251894593239,-0.0023954296484589577,-0.02728557400405407,-0.049769580364227295,-0.06670233607292175,-0.015306041575968266,-0.04013691842556,-0.06468653678894043,-0.08198203891515732,-0.03228311240673065,-0.058998383581638336,-0.07867585122585297,-0.09165605157613754,-0.05082398280501366,-0.0773669108748436,-0.09002714604139328,-0.09766007214784622
0.7749527096748352,0.871777355670929,0.9530145525932312,0.9920295476913452,1.0253205299377441,0.960924506187439,0.9976366758346558,1.0199235677719116,1.0354597568511963,0.9328509569168091,0.9760661125183105,1.0021076202392578,1.0219043493270874,0.8959887623786926,0.9382826089859009,0.9641299843788147,0.9840490221977234,0.8511570692062378,0.8804921507835388,0.9026119112968445,0.9235996603965759,0.7567428946495056,0.7452922463417053,0.6726207137107849,0.608771562576294,0.5589242577552795,0.5228548049926758,0.41872167587280273,0.3438382148742676,0.27871549129486084,0.5058444142341614,0.39408883452415466,0.31480419635772705,0.24281096458435059,0.5072315335273743,0.3947962522506714,0.322663277387619,0.25520870089530945,0.5252034664154053,0.44011226296424866,0.3834332227706909,0.3310909569263458,1.8699923032272636e-07,-0.013196109794080257,-0.01845145784318447,-0.027068855240941048,-0.03665483370423317,-0.0001283885503653437,-0.024907751008868217,-0.04765449836850166,-0.06520117819309235,-0.01517421193420887,-0.04123324155807495,-0.06630010157823563,-0.08358515053987503,-0.034468475729227066,-0.06313571333885193,-0.08242145925760269,-0.09443824738264084,-0.05540154129266739,-0.08304167538881302,-0.09534516930580139,-0.10245639830827713
0.7825005650520325,0.8789777159690857,0.9591412544250488,0.9991782903671265,1.029052972793579,0.9759399890899658,1.028601884841919,1.0602048635482788,1.0825062990188599,0.9502694010734558,1.0051627159118652,1.0373491048812866,1.0607941150665283,0.9134417176246643,0.962529718875885,0.9902023673057556,1.0118130445480347,0.8671255707740784,0.8959211707115173,0.9160136580467224,0.9353926777839661,0.7546415328979492,0.7506293058395386,0.6763813495635986,0.6108019351959229,0.562689483165741,0.5528936982154846,0.4605672359466553,0.39419543743133545,0.336795449256897,0.5251255631446838,0.4203883409500122,0.345824658870697,0.2801986634731293,0.5173300504684448,0.40736931562423706,0.3375311493873596,0.2734367251396179,0.5261608362197876,0.4469447135925293,0.39146193861961365,0.340082049369812,2.2397242105398618e-07,-0.006287575699388981,-0.005874243564903736,-0.009841222316026688,-0.015449956059455872,0.0045165615156292915,-0.01724453829228878,-0.037576824426651,-0.05373895540833473,-0.011837242171168327,-0.034804124385118484,-0.05852242186665535,-0.07503882050514221,-0.031507283449172974,-0.05792747810482979,-0.07812253385782242,-0.09150159358978271,-0.05201170593500137,-0.08028826117515564,-0.09435766935348511,-0.10283086448907852
0.7828070521354675,0.8744176626205444,0.9592434167861938,1.0044854879379272,1.0364314317703247,0.9826936721801758,1.0361533164978027,1.0679645538330078,1.0903302431106567,0.9576783776283264,1.0118649005889893,1.0434374809265137,1.0658427476882935,0.9217323064804077,0.9701686501502991,0.9962116479873657,1.0156099796295166,0.8759526014328003,0.9045036435127258,0.9232919812202454,0.9406924843788147,0.7543692588806152,0.756710410118103,0.6927260160446167,0.6346238851547241,0.587548017501831,0.563808023929596,0.4725123345851898,0.4071260094642639,0.3496912121772766,0.5338528752326965,0.4322972297668457,0.36247512698173523,0.30127623677253723,0.5226842761039734,0.4180743396282196,0.3557307720184326,0.29859644174575806,0.5277653932571411,0.44929930567741394,0.3977981507778168,0.3506408631801605,1.925494501620051e-07,-0.011410894803702831,-0.013377740047872066,-0.01895754411816597,-0.025520257651805878,0.0024911414366215467,-0.02018863521516323,-0.04223217815160751,-0.05930216237902641,-0.011301981285214424,-0.03457936272025108,-0.05910232290625572,-0.07608606666326523,-0.028905415907502174,-0.054166875779628754,-0.0727989673614502,-0.08515425026416779,-0.04810277000069618,-0.07390431314706802,-0.08592235296964645,-0.09304352849721909
0.7823218703269958,0.8769851326942444,0.9650541543960571,1.0157793760299683,1.0526702404022217,0.9794538617134094,1.0352169275283813,1.0666579008102417,1.0889753103256226,0.955321729183197,1.010906457901001,1.0430325269699097,1.0647459030151367,0.9202513098716736,0.972511887550354,0.9996466040611267,1.0186947584152222,0.8768417835235596,0.9082901477813721,0.9270277619361877,0.9429849982261658,0.7557452917098999,0.7560415863990784,0.692905068397522,0.6373477578163147,0.5889467000961304,0.5713635087013245,0.482620507478714,0.4213727116584778,0.36743730306625366,0.541422426700592,0.44279253482818604,0.37615710496902466,0.3178577423095703,0.5285208225250244,0.4273375868797302,0.3668094277381897,0.31061601638793945,0.5312455296516418,0.45367273688316345,0.40067946910858154,0.35149985551834106,1.5526823915479326e-07,-0.006717524956911802,-0.004815269727259874,-0.007630899548530579,-0.01114645041525364,0.013278664089739323,-0.0055173044092953205,-0.025174470618367195,-0.04076449200510979,-0.0012002730509266257,-0.02135566435754299,-0.04459081590175629,-0.06084734573960304,-0.019719179719686508,-0.04233073070645332,-0.060424868017435074,-0.07274021953344345,-0.03958708047866821,-0.06377128511667252,-0.0759110227227211,-0.08342166244983673
0.7853807806968689,0.876254141330719,0.960269033908844,1.0064053535461426,1.039067268371582,0.9789122939109802,1.0339943170547485,1.0666673183441162,1.0911849737167358,0.9537538290023804,1.0069289207458496,1.0395735502243042,1.0635414123535156,0.9178767204284668,0.9680706262588501,0.9952005743980408,1.0154587030410767,0.8738623857498169,0.9056416749954224,0.9248870611190796,0.9415742754936218,0.7597401738166809,0.757463812828064,0.6963908672332764,0.6403474807739258,0.5892384052276611,0.5651347041130066,0.4807511568069458,0.42146509885787964,0.3698756694793701,0.5369771718978882,0.4413745403289795,0.3754778504371643,0.31856852769851685,0.5276647806167603,0.4290086627006531,0.3679140508174896,0.3119075894355774,0.5358849763870239,0.46103522181510925,0.4099859893321991,0.36192449927330017,2.1215541323726939e-07,-0.009812363423407078,-0.011009572073817253,-0.01669546402990818,-0.02358928509056568,0.007539369631558657,-0.014955276623368263,-0.03776856139302254,-0.05538632348179817,-0.007381650619208813,-0.030684178695082664,-0.056459084153175354,-0.07447824627161026,-0.026549996808171272,-0.052802976220846176,-0.07320082932710648,-0.08670160919427872,-0.04718548431992531,-0.07465332746505737,-0.08830665051937103,-0.09655865281820297
0.7861562371253967,0.8769829869270325,0.9644216895103455,1.0138641595840454,1.0509833097457886,0.9793350696563721,1.0336278676986694,1.0660492181777954,1.0900344848632812,0.9535915851593018,1.0082042217254639,1.041473627090454,1.0654335021972656,0.918025016784668,0.969698429107666,0.9977259039878845,1.0181818008422852,0.8743252158164978,0.9077383875846863,0.9273686408996582,0.9440056681632996,0.7583544850349426,0.7591238021850586,0.6936935186386108,0.6361067891120911,0.5880716443061829,0.5658341646194458,0.4822404682636261,0.4237269163131714,0.3731119632720947,0.5374412536621094,0.4455353617668152,0.38169270753860474,0.32668954133987427,0.5274079442024231,0.43248844146728516,0.3754284977912903,0.3234195113182068,0.5334500074386597,0.4613676071166992,0.41199004650115967,0.36605289578437805,2.3236445656493743e-07,-0.011758441105484962,-0.0122467540204525,-0.016245344653725624,-0.020921150222420692,0.006421573460102081,-0.014615307562053204,-0.036049436777830124,-0.05254853516817093,-0.005681559443473816,-0.027622217312455177,-0.05140288919210434,-0.06760751456022263,-0.021993065252900124,-0.0466410368680954,-0.06451589614152908,-0.07587072998285294,-0.04001312702894211,-0.06593704223632812,-0.07795903086662292,-0.08460274338722229
0.7841323614120483,0.8730700612068176,0.9574790000915527,1.002640962600708,1.0348758697509766,0.9749155640602112,1.0284850597381592,1.0607930421829224,1.0846683979034424,0.9484822750091553,1.0016250610351562,1.0336346626281738,1.0563769340515137,0.9122483134269714,0.9616662263870239,0.9894092082977295,1.0102001428604126,0.867814838886261,0.9016026854515076,0.9222111701965332,0.9398941397666931,0.7634871006011963,0.762736976146698,0.6995803117752075,0.6403074860572815,0.5881696939468384,0.5695990920066833,0.48554322123527527,0.42740917205810547,0.37600260972976685,0.5419866442680359,0.44621023535728455,0.37986186146736145,0.3218553960323334,0.5334135890007019,0.43580666184425354,0.37452954053878784,0.31826597452163696,0.5411417484283447,0.4659753441810608,0.4144057035446167,0.3656136095523834,2.2406146626963164e-07,-0.011898915283381939,-0.013639435172080994,-0.019031383097171783,-0.025636205449700356,0.003017253242433071,-0.019475501030683517,-0.041484761983156204,-0.05829308182001114,-0.010577394627034664,-0.0340372771024704,-0.05838239938020706,-0.07511944323778152,-0.028343601152300835,-0.0545075498521328,-0.07338616251945496,-0.08555229753255844,-0.047733571380376816,-0.0746384710073471,-0.08709024637937546,-0.09434650838375092
0.7783586978912354,0.8643401265144348,0.9451180696487427,0.9844261407852173,1.0102190971374512,0.9681934118270874,1.0175983905792236,1.0480366945266724,1.0706655979156494,0.9417834877967834,0.992742121219635,1.024706244468689,1.0485795736312866,0.9057854413986206,0.9537069797515869,0.9821493625640869,1.0044430494308472,0.8604834079742432,0.8947780132293701,0.9164493680000305,0.9356358647346497,0.7635495066642761,0.7633374929428101,0.7018511891365051,0.6416091322898865,0.5840389132499695,0.5661792755126953,0.4779896140098572,0.4161885380744934,0.3616260290145874,0.5404530763626099,0.44311708211898804,0.37474319338798523,0.3139640986919403,0.5332524180412292,0.4353823661804199,0.3734660744667053,0.31535518169403076,0.5419238805770874,0.4668942987918854,0.41590166091918945,0.36660701036453247,2.2407486710562807e-07,-0.01354575902223587,-0.017229411751031876,-0.023979810997843742,-0.031982116401195526,-0.0007388945668935776,-0.024567194283008575,-0.04752489924430847,-0.06485852599143982,-0.01386323757469654,-0.037985414266586304,-0.06264958530664444,-0.07976580411195755,-0.03109004907310009,-0.057319436222314835,-0.07594406604766846,-0.08798949420452118,-0.05003352090716362,-0.07674136757850647,-0.08891851454973221,-0.09593585133552551
0.7758376598358154,0.8572107553482056,0.9338446855545044,0.9653095006942749,0.9843815565109253,0.9573805332183838,0.9996694326400757,1.025874376296997,1.044583797454834,0.9297174215316772,0.9774640798568726,1.0077224969863892,1.0304774045944214,0.8935522437095642,0.9401206374168396,0.9683952927589417,0.9915545582771301,0.8476017117500305,0.8821232318878174,0.904935896396637,0.9268487095832825,0.766139030456543,0.7627041935920715,0.7027909755706787,0.6435222029685974,0.5856642723083496,0.5520203709602356,0.4525958299636841,0.3806580901145935,0.3176572620868683,0.5321893095970154,0.4277304708957672,0.3497403860092163,0.2796003222465515,0.5296492576599121,0.4257405400276184,0.35783082246780396,0.29349979758262634,0.5425230264663696,0.4646530747413635,0.412875235080719,0.3626280426979065,2.567776107298414e-07,-0.01663966290652752,-0.024289412423968315,-0.034356873482465744,-0.04585884138941765,-0.007255095988512039,-0.03404196724295616,-0.05895819142460823,-0.07746931165456772,-0.021150929853320122,-0.04821519926190376,-0.07459734380245209,-0.09297731518745422,-0.0392894372344017,-0.06789465993642807,-0.08789356797933578,-0.10078117251396179,-0.05932923033833504,-0.08741958439350128,-0.09999419003725052,-0.10742191970348358
0.7690255045890808,0.8524817824363708,0.9297652244567871,0.9630378484725952,0.9930485486984253,0.9498494267463684,0.9883294701576233,1.0132328271865845,1.0303739309310913,0.921764612197876,0.9675208926200867,0.9955704212188721,1.0158162117004395,0.8862335085868835,0.929496169090271,0.9547774791717529,0.9744808077812195,0.8396756649017334,0.8702759742736816,0.8909148573875427,0.9099856615066528,0.7592262029647827,0.7562391757965088,0.6850911974906921,0.6139394640922546,0.5603898167610168,0.541033923625946,0.4392332136631012,0.36543089151382446,0.30201271176338196,0.5209248661994934,0.4149903655052185,0.3367762267589569,0.26666343212127686,0.5189250707626343,0.4140647053718567,0.3453670144081116,0.2810719609260559,0.5316567420959473,0.45363104343414307,0.40297189354896545,0.3546926975250244,2.515971289085428e-07,-0.019722023978829384,-0.026641756296157837,-0.034776221960783005,-0.043858252465724945,-0.00976595003157854,-0.03634406626224518,-0.06018242985010147,-0.07791859656572342,-0.020596330985426903,-0.04797517880797386,-0.07299850881099701,-0.08996261656284332,-0.035725414752960205,-0.06502130627632141,-0.08409663289785385,-0.09581722319126129,-0.05284946411848068,-0.08138416707515717,-0.09414515644311905,-0.10123129189014435
0.749214768409729,0.8396790623664856,0.9176763892173767,0.9553629159927368,0.9919657707214355,0.9323121905326843,0.9699892997741699,0.9937583804130554,1.0094083547592163,0.9043976068496704,0.9488877654075623,0.9742847084999084,0.9905812740325928,0.8689484000205994,0.9116373062133789,0.9359077215194702,0.9523959755897522,0.8222368359565735,0.8512486219406128,0.8718587756156921,0.8887729644775391,0.7492207288742065,0.7437329292297363,0.6709052920341492,0.5956447124481201,0.5439512133598328,0.5385884642601013,0.43153947591781616,0.35408127307891846,0.2878926396369934,0.5215825438499451,0.4082741141319275,0.32567650079727173,0.25248482823371887,0.5200921297073364,0.411388099193573,0.3367655277252197,0.269513338804245,0.529607355594635,0.4478188455104828,0.393760621547699,0.3443431854248047,1.7876116942261433e-07,-0.014426039531826973,-0.020128043368458748,-0.027226237580180168,-0.03580207750201225,-0.012954753823578358,-0.03834456577897072,-0.060160476714372635,-0.0763482078909874,-0.024378761649131775,-0.05011722445487976,-0.07263460755348206,-0.08844499289989471,-0.038767460733652115,-0.06538288295269012,-0.08312198519706726,-0.09457423537969589,-0.05437777563929558,-0.08003150671720505,-0.0921180322766304,-0.09915373474359512
0.7400736808776855,0.8241748213768005,0.8964942693710327,0.9331324100494385,0.9652774930000305,0.9129223823547363,0.953871488571167,0.9791549444198608,0.9956674575805664,0.8828305602073669,0.9261281490325928,0.9510446786880493,0.9688162207603455,0.8430070281028748,0.8832987546920776,0.9076126217842102,0.9273132681846619,0.791984498500824,0.8155983686447144,0.8365978002548218,0.8576995134353638,0.7487965822219849,0.739551842212677,0.6631319522857666,0.5963541865348816,0.5416207313537598,0.5166086554527283,0.4006456136703491,0.3155784606933594,0.24338489770889282,0.5056279301643372,0.3867974877357483,0.2971842586994171,0.2195066213607788,0.5137057304382324,0.3961344361305237,0.31891950964927673,0.2491113543510437,0.53507000207901,0.4500024616718292,0.394595205783844,0.3436272144317627,2.6205481162833166e-07,-0.019254060462117195,-0.028503362089395523,-0.038407959043979645,-0.050553448498249054,-0.027064312249422073,-0.060047999024391174,-0.08714208006858826,-0.1066136285662651,-0.03946699947118759,-0.07188386470079422,-0.09888030588626862,-0.11773276329040527,-0.0548316091299057,-0.08700798451900482,-0.10753121227025986,-0.12103153765201569,-0.07170266658067703,-0.10416615009307861,-0.11891638487577438,-0.1274213343858719
0.7135924100875854,0.8034235239028931,0.8784331679344177,0.9245162606239319,0.9704960584640503,0.8839051127433777,0.9274037480354309,0.9562376141548157,0.9779841899871826,0.8511293530464172,0.8967850804328918,0.928363561630249,0.9524701237678528,0.8100510239601135,0.8489046692848206,0.8765011429786682,0.9008850455284119,0.7606298327445984,0.7842725515365601,0.805467963218689,0.8264947533607483,0.7553293108940125,0.7412763833999634,0.650425910949707,0.5684219002723694,0.5093403458595276,0.5168020725250244,0.4061879813671112,0.32700496912002563,0.2593451142311096,0.4999821186065674,0.374339759349823,0.27922874689102173,0.19555345177650452,0.5070204138755798,0.3821043372154236,0.2976610064506531,0.22216641902923584,0.530195415019989,0.4443311095237732,0.3908677101135254,0.3404988646507263,3.4827564832085045e-07,-0.025341585278511047,-0.036802202463150024,-0.04806137830018997,-0.06085595861077309,-0.03012576512992382,-0.064141184091568,-0.0907379761338234,-0.10992759466171265,-0.040588121861219406,-0.07736998796463013,-0.10702181607484818,-0.12697765231132507,-0.054369524121284485,-0.09115371108055115,-0.11399422585964203,-0.1283058375120163,-0.06996811181306839,-0.10521584004163742,-0.12141191214323044,-0.1307133287191391
0.6886614561080933,0.7843551635742188,0.8554858565330505,0.9043657779693604,0.9538270831108093,0.8550299406051636,0.8966826796531677,0.9262046813964844,0.9503647089004517,0.8194376230239868,0.860626757144928,0.8935949206352234,0.921528160572052,0.7765375375747681,0.810017466545105,0.8369547128677368,0.8635760545730591,0.7282078266143799,0.7472156882286072,0.7675682306289673,0.7907243967056274,0.7504310011863708,0.736885666847229,0.6322809457778931,0.5432535409927368,0.4870331287384033,0.5051366686820984,0.3903827667236328,0.3092007040977478,0.24067988991737366,0.4910483658313751,0.35788869857788086,0.2613368332386017,0.1771334409713745,0.5043792724609375,0.3761737644672394,0.29214951395988464,0.21806469559669495,0.5350048542022705,0.451302170753479,0.3999030590057373,0.35273200273513794,4.042445027607755e-07,-0.024909300729632378,-0.03442879766225815,-0.043600961565971375,-0.054929424077272415,-0.033372584730386734,-0.06660638004541397,-0.09127895534038544,-0.10992365330457687,-0.04412129893898964,-0.08088142424821854,-0.11026773601770401,-0.13053463399410248,-0.0579410158097744,-0.0975087434053421,-0.12357831746339798,-0.13998763263225555,-0.0731777623295784,-0.11285848915576935,-0.13362236320972443,-0.14624284207820892
0.6627068519592285,0.7576653957366943,0.8291267156600952,0.8776980042457581,0.928720235824585,0.819625198841095,0.8606204390525818,0.8909025192260742,0.9180652499198914,0.7822103500366211,0.8217085003852844,0.8547959327697754,0.8863133192062378,0.7371736168861389,0.7702454924583435,0.7960138916969299,0.8239842057228088,0.6874650120735168,0.7040985226631165,0.7283952832221985,0.7585429549217224,0.7503480315208435,0.7320679426193237,0.631340742111206,0.5430930852890015,0.4813511371612549,0.49735504388809204,0.38225728273391724,0.3045161962509155,0.23789897561073303,0.48322874307632446,0.3489459156990051,0.25535568594932556,0.17334049940109253,0.49928581714630127,0.3720186650753021,0.29252898693084717,0.22336384654045105,0.5344105362892151,0.4524381160736084,0.4076276421546936,0.36887046694755554,4.841846816816542e-07,-0.030995910987257957,-0.044318053871393204,-0.05622825026512146,-0.07017073780298233,-0.03769141063094139,-0.073690265417099,-0.1002144142985344,-0.12000785022974014,-0.047276902943849564,-0.0858897790312767,-0.11695084720849991,-0.13848929107189178,-0.06062312424182892,-0.10418469458818436,-0.13194750249385834,-0.14911727607250214,-0.0756460651755333,-0.1196076050400734,-0.14166228473186493,-0.15471391379833221
