lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5417017340660095,0.588874101638794,0.6212234497070312,0.6113144159317017,0.5810552835464478,0.605893075466156,0.6233245134353638,0.6308568120002747,0.6307175755500793,0.5728257298469543,0.5991391539573669,0.613990068435669,0.6184723377227783,0.5372304320335388,0.551529049873352,0.5691158175468445,0.5774599313735962,0.5028003454208374,0.525249719619751,0.5471556782722473,0.5614025592803955,0.5817934274673462,0.5467044115066528,0.49661964178085327,0.44997721910476685,0.42448773980140686,0.3902803361415863,0.3059059977531433,0.2554888129234314,0.2102465033531189,0.3836618959903717,0.28893786668777466,0.23528113961219788,0.1908888965845108,0.39889901876449585,0.3389219641685486,0.38539770245552063,0.4271288812160492,0.43303295969963074,0.4277763366699219,0.4509207308292389,0.46952176094055176,5.666872766596498e-07,-0.01691344380378723,-0.029809312894940376,-0.04504828527569771,-0.05936407297849655,-0.018966440111398697,-0.04435556381940842,-0.06030650809407234,-0.06993739306926727,-0.02897205948829651,-0.057213250547647476,-0.0728422999382019,-0.07973040640354156,-0.04149225726723671,-0.07927554100751877,-0.08598890900611877,-0.08031502366065979,-0.05527748540043831,-0.08450084179639816,-0.08857106417417526,-0.08513832092285156
0.5311812162399292,0.578464686870575,0.6078073382377625,0.5889779925346375,0.5569767355918884,0.5860430002212524,0.5951715707778931,0.5963983535766602,0.5908613204956055,0.5505616664886475,0.5697141289710999,0.5779029726982117,0.5777720212936401,0.514795184135437,0.5231022834777832,0.5415045619010925,0.5535181164741516,0.48162880539894104,0.4979245364665985,0.5200021266937256,0.5371700525283813,0.5785120725631714,0.5408199429512024,0.48760220408439636,0.4460960626602173,0.4201728403568268,0.37915852665901184,0.2922861576080322,0.24100442230701447,0.19474194943904877,0.37656185030937195,0.2792031764984131,0.22286401689052582,0.17625299096107483,0.39621108770370483,0.3342425227165222,0.3842717409133911,0.42870745062828064,0.4348236918449402,0.42866382002830505,0.45184326171875,0.4689556062221527,5.663889055540494e-07,-0.019226863980293274,-0.03293059393763542,-0.048759784549474716,-0.06377320736646652,-0.021370403468608856,-0.047833945602178574,-0.0643790140748024,-0.07433737069368362,-0.030449029058218002,-0.05942065641283989,-0.07556457072496414,-0.08269695937633514,-0.04223306104540825,-0.08053486049175262,-0.086435467004776,-0.07998771965503693,-0.055592797696590424,-0.08621707558631897,-0.09046541899442673,-0.0866364911198616
0.5188151597976685,0.5626787543296814,0.588293194770813,0.5588222146034241,0.5227082967758179,0.5591714382171631,0.5595815181732178,0.555564284324646,0.5469411015510559,0.5239331126213074,0.5354995131492615,0.5366900563240051,0.5316160321235657,0.49116021394729614,0.49200960993766785,0.510002851486206,0.523059606552124,0.46226876974105835,0.47341686487197876,0.49416035413742065,0.5106419324874878,0.5782697200775146,0.5391404628753662,0.48209577798843384,0.44514453411102295,0.4226585328578949,0.3692981004714966,0.28640976548194885,0.2357754111289978,0.19131039083003998,0.3716667890548706,0.2747490406036377,0.21676099300384521,0.17187876999378204,0.39567819237709045,0.33993056416511536,0.384271502494812,0.4253677427768707,0.43719586730003357,0.4242264926433563,0.44595038890838623,0.4629743993282318,5.609888376056915e-07,-0.022614561021327972,-0.036532677710056305,-0.05165892839431763,-0.0658564642071724,-0.020767614245414734,-0.04654451832175255,-0.06331855803728104,-0.07346666604280472,-0.02799413725733757,-0.05659611150622368,-0.07392652332782745,-0.08167489618062973,-0.038309257477521896,-0.07670945674180984,-0.0847400352358818,-0.07959211617708206,-0.05028318613767624,-0.08029194921255112,-0.08405258506536484,-0.07994914054870605
0.5045249462127686,0.5476818680763245,0.5643936991691589,0.5296046733856201,0.4902111291885376,0.5300381183624268,0.5220584273338318,0.5122731924057007,0.4982384145259857,0.4963098466396332,0.4990585446357727,0.49202409386634827,0.47999706864356995,0.46753406524658203,0.45792990922927856,0.4751368761062622,0.4899101257324219,0.4450410306453705,0.4486655592918396,0.4699687659740448,0.4887765645980835,0.5809798836708069,0.535740315914154,0.4732886552810669,0.4477146565914154,0.43504807353019714,0.3660814166069031,0.2895771265029907,0.2406211942434311,0.19871537387371063,0.3722449839115143,0.28043559193611145,0.22308313846588135,0.17860648036003113,0.4012787640094757,0.36055007576942444,0.4119127094745636,0.45347878336906433,0.4470682740211487,0.44360727071762085,0.4754787087440491,0.4990040361881256,5.672962970493245e-07,-0.02627611719071865,-0.0398874394595623,-0.054283417761325836,-0.06782622635364532,-0.018598647788167,-0.04520174115896225,-0.06325650215148926,-0.07409247010946274,-0.024131659418344498,-0.05429108440876007,-0.07272428274154663,-0.08020488917827606,-0.0335235521197319,-0.07595431059598923,-0.08553124964237213,-0.07938558608293533,-0.044665753841400146,-0.07903950661420822,-0.08303327113389969,-0.07742108404636383
0.499947190284729,0.5348687767982483,0.5418760776519775,0.5003690719604492,0.45880207419395447,0.5070914030075073,0.48730745911598206,0.4700256288051605,0.45163440704345703,0.4724416136741638,0.4597123861312866,0.44575607776641846,0.43064823746681213,0.44628289341926575,0.4273468255996704,0.45106059312820435,0.471941739320755,0.4279148280620575,0.4239770770072937,0.44737663865089417,0.4689784646034241,0.5943313837051392,0.5430881977081299,0.47900715470314026,0.4595114290714264,0.4567025899887085,0.37829041481018066,0.3032066226005554,0.2559898793697357,0.21550726890563965,0.39003583788871765,0.3044590950012207,0.24854309856891632,0.202176034450531,0.4240243136882782,0.39496365189552307,0.44605153799057007,0.4822261333465576,0.47237151861190796,0.4705962538719177,0.5023071765899658,0.5239720344543457,5.010731456422945e-07,-0.02786840684711933,-0.04187178984284401,-0.0562620684504509,-0.06986071169376373,-0.02047679014503956,-0.04636485129594803,-0.06352822482585907,-0.07391812652349472,-0.025044025853276253,-0.05420985445380211,-0.07219423353672028,-0.07968495041131973,-0.03353606536984444,-0.0754656046628952,-0.08559512346982956,-0.07975347340106964,-0.043864116072654724,-0.07676663249731064,-0.08012457937002182,-0.07427721470594406
0.4962529242038727,0.5268014669418335,0.5274364352226257,0.48248884081840515,0.44264376163482666,0.49108651280403137,0.4635903239250183,0.4414592683315277,0.41865113377571106,0.4580012857913971,0.4338826835155487,0.4120236039161682,0.391595721244812,0.43531787395477295,0.4111846685409546,0.43770554661750793,0.46299248933792114,0.42012882232666016,0.41043880581855774,0.4358115494251251,0.4612323045730591,0.6048988699913025,0.5539312362670898,0.4935281574726105,0.48001280426979065,0.48008644580841064,0.39386361837387085,0.3240082561969757,0.2807488441467285,0.24440832436084747,0.40766283869743347,0.32709774374961853,0.27767032384872437,0.2369452267885208,0.44184771180152893,0.43454304337501526,0.48326167464256287,0.5144635438919067,0.48872727155685425,0.49312466382980347,0.5250722169876099,0.5442488193511963,4.3368498836571234e-07,-0.028996851295232773,-0.042676448822021484,-0.056185029447078705,-0.06862352788448334,-0.020765017718076706,-0.046613555401563644,-0.06267666071653366,-0.07136660069227219,-0.02394689992070198,-0.05300574004650116,-0.07016265392303467,-0.07583580911159515,-0.031126616522669792,-0.07351517677307129,-0.08454000949859619,-0.07784746587276459,-0.040050067007541656,-0.07163883745670319,-0.07393480837345123,-0.06656476855278015
0.4942794144153595,0.5230042338371277,0.5215436220169067,0.47562503814697266,0.43702179193496704,0.4777477979660034,0.43856990337371826,0.40990716218948364,0.37985917925834656,0.4468647241592407,0.41634079813957214,0.387271523475647,0.35903412103652954,0.4272368848323822,0.39993420243263245,0.4286913573741913,0.45729687809944153,0.41574403643608093,0.40216848254203796,0.4282568395137787,0.4559188783168793,0.6134371757507324,0.564746618270874,0.5089760422706604,0.5007221698760986,0.5056055784225464,0.40907418727874756,0.35196584463119507,0.31763124465942383,0.2905033826828003,0.42433977127075195,0.3548145592212677,0.317452073097229,0.28599798679351807,0.45804426074028015,0.4649016857147217,0.508921205997467,0.5297772288322449,0.5044012069702148,0.5165630578994751,0.545001745223999,0.5558170676231384,3.4310946261939534e-07,-0.03413413092494011,-0.051191627979278564,-0.06669116020202637,-0.08076933771371841,-0.02912910096347332,-0.05998735502362251,-0.07989715784788132,-0.09095195680856705,-0.030137157067656517,-0.06321083009243011,-0.08146467059850693,-0.08727841824293137,-0.03566009923815727,-0.07788947969675064,-0.08703844249248505,-0.07972469925880432,-0.0438050851225853,-0.073247991502285,-0.07377011328935623,-0.06575962901115417
0.4940248429775238,0.5217534899711609,0.5163588523864746,0.4700506329536438,0.4325467050075531,0.4686954915523529,0.4282274842262268,0.3966379761695862,0.36641925573349,0.4383509159088135,0.4041144847869873,0.37210676074028015,0.34252315759658813,0.4194908142089844,0.38760438561439514,0.4199417233467102,0.4514790177345276,0.40963807702064514,0.3918584883213043,0.4203755557537079,0.4511605501174927,0.6258180141448975,0.5732104182243347,0.5195783972740173,0.5167837738990784,0.5193301439285278,0.4244709014892578,0.38767150044441223,0.3623676300048828,0.3453504145145416,0.44140109419822693,0.3904467225074768,0.36093491315841675,0.3376268744468689,0.4748316705226898,0.48329871892929077,0.525408923625946,0.5430823564529419,0.5216059684753418,0.5379667282104492,0.56367427110672,0.5691314935684204,2.4996452907544153e-07,-0.032791778445243835,-0.0495280958712101,-0.06481558829545975,-0.07847543060779572,-0.02394312620162964,-0.05532977357506752,-0.07726194709539413,-0.09019270539283752,-0.0254210215061903,-0.060371033847332,-0.07948338985443115,-0.08622657507658005,-0.03194897249341011,-0.07555187493562698,-0.08355464041233063,-0.07611019164323807,-0.04104889929294586,-0.07277543842792511,-0.07428228855133057,-0.06718645989894867
0.49044886231422424,0.5234914422035217,0.5287953615188599,0.48283275961875916,0.44369015097618103,0.47303351759910583,0.43145546317100525,0.393032431602478,0.3598635792732239,0.4376085102558136,0.39656102657318115,0.3674168288707733,0.3444738984107971,0.41617828607559204,0.3867804706096649,0.41883209347724915,0.44870954751968384,0.40568870306015015,0.39136672019958496,0.41759705543518066,0.44344621896743774,0.6282394528388977,0.5845988392829895,0.5363435745239258,0.5342848896980286,0.5344960689544678,0.43841761350631714,0.42067742347717285,0.40742573142051697,0.40249139070510864,0.45496323704719543,0.41475769877433777,0.4009439945220947,0.3952440619468689,0.48477911949157715,0.49823805689811707,0.5372766852378845,0.5566889047622681,0.526900053024292,0.5448771119117737,0.5704883337020874,0.5775353908538818,1.636037012531233e-07,-0.0395524688065052,-0.06108301505446434,-0.07903850078582764,-0.09467509388923645,-0.030979599803686142,-0.06567846238613129,-0.09049566835165024,-0.10500338673591614,-0.028953002765774727,-0.06577710062265396,-0.0847184956073761,-0.09035997092723846,-0.03235591575503349,-0.07628007233142853,-0.08154603838920593,-0.07218749076128006,-0.03900289535522461,-0.07034056633710861,-0.07019926607608795,-0.061782438308000565
0.4937378764152527,0.5206862688064575,0.519716203212738,0.473564475774765,0.42812591791152954,0.4794209599494934,0.42363327741622925,0.4049893915653229,0.3921796679496765,0.4485190510749817,0.3972521126270294,0.4218836724758148,0.4437059164047241,0.4266622066497803,0.3820321261882782,0.418843537569046,0.4482686519622803,0.41423195600509644,0.38830554485321045,0.41668352484703064,0.4418860971927643,0.6389842629432678,0.595797598361969,0.5479122400283813,0.530106782913208,0.5185838341712952,0.44156038761138916,0.4454270303249359,0.47169700264930725,0.4821750223636627,0.4615517556667328,0.4785238802433014,0.5150856971740723,0.5224341154098511,0.4907273054122925,0.5157375931739807,0.5518180131912231,0.5536746382713318,0.5259695053100586,0.5467824935913086,0.5762104392051697,0.5783529281616211,-1.2974768992535246e-07,-0.05086854100227356,-0.08096957951784134,-0.1045147106051445,-0.12308990210294724,-0.046446770429611206,-0.09255120158195496,-0.12124178558588028,-0.13675466179847717,-0.03837131708860397,-0.08882147818803787,-0.1055186465382576,-0.10771045833826065,-0.03740157186985016,-0.08767622709274292,-0.08624408394098282,-0.07395600527524948,-0.04061627388000488,-0.07825114578008652,-0.07886103540658951,-0.07010883092880249
0.4901445806026459,0.5216857194900513,0.5355526804924011,0.5027675032615662,0.4690443277359009,0.49778905510902405,0.4458552896976471,0.44590434432029724,0.45414525270462036,0.46254444122314453,0.41663363575935364,0.4400574862957001,0.46323204040527344,0.4337778687477112,0.39415547251701355,0.419054239988327,0.44129350781440735,0.41080182790756226,0.37985119223594666,0.40063270926475525,0.42225393652915955,0.6344091892242432,0.6123493909835815,0.5759328603744507,0.5587618947029114,0.5532095432281494,0.46066319942474365,0.494264155626297,0.5349265336990356,0.5414010882377625,0.45745542645454407,0.506157398223877,0.5515757203102112,0.5509198904037476,0.46693122386932373,0.5118070840835571,0.5534443855285645,0.5496209859848022,0.4867043197154999,0.5118566751480103,0.5448442101478577,0.5464223623275757,-2.487871029188682e-07,-0.043909572064876556,-0.06907196342945099,-0.08740063011646271,-0.09906478226184845,-0.04080818593502045,-0.07966544479131699,-0.0996798649430275,-0.1081346943974495,-0.03203655406832695,-0.0712510347366333,-0.0779014453291893,-0.07470782846212387,-0.029644276946783066,-0.06696587055921555,-0.060075175017118454,-0.04703401029109955,-0.03128926828503609,-0.05594616010785103,-0.051605865359306335,-0.04092661663889885
0.5051314830780029,0.5357420444488525,0.5467644929885864,0.5112879872322083,0.47574007511138916,0.5064763426780701,0.4797971248626709,0.4959237277507782,0.5095155835151672,0.4691060483455658,0.4499591290950775,0.4755772054195404,0.4907088279724121,0.4395548105239868,0.42114582657814026,0.4488180875778198,0.4648226499557495,0.4182695150375366,0.41085535287857056,0.4333456754684448,0.44688811898231506,0.6452258229255676,0.6189579963684082,0.5786358118057251,0.5664374828338623,0.565868079662323,0.4607672691345215,0.5193935036659241,0.556147575378418,0.5520947575569153,0.4669758081436157,0.5368309617042542,0.5703884363174438,0.5618652701377869,0.4901702105998993,0.5439552664756775,0.576282799243927,0.5694129467010498,0.5240771770477295,0.5549275875091553,0.5812633037567139,0.5810646414756775,-1.6919548784244398e-07,-0.03425786644220352,-0.05264759063720703,-0.06471290439367294,-0.07102025300264359,-0.03546438738703728,-0.06179959326982498,-0.07376810163259506,-0.07917327433824539,-0.029620639979839325,-0.055504463613033295,-0.058842021971940994,-0.05692311003804207,-0.027788827195763588,-0.05392279848456383,-0.04780929908156395,-0.038725852966308594,-0.029184279963374138,-0.04710184410214424,-0.042495742440223694,-0.034047629684209824
0.5047069787979126,0.5383714437484741,0.5608935356140137,0.5469887852668762,0.5218787789344788,0.5259365439414978,0.5240579843521118,0.5273861289024353,0.5269351005554199,0.48645785450935364,0.4900628626346588,0.5017998814582825,0.5067802667617798,0.4539842903614044,0.45731180906295776,0.4747125208377838,0.4831360876560211,0.4302123188972473,0.4412074685096741,0.4623382091522217,0.47518396377563477,0.6504013538360596,0.6295236945152283,0.6015781164169312,0.5879338383674622,0.5845622420310974,0.4607481360435486,0.5265524983406067,0.5600985288619995,0.5571303963661194,0.46961480379104614,0.543270468711853,0.5767589211463928,0.5738494992256165,0.49680668115615845,0.5594183206558228,0.5849816799163818,0.580887496471405,0.5323731303215027,0.5750871896743774,0.5992228984832764,0.6003956198692322,-1.7035070243309747e-07,-0.03482072427868843,-0.058343544602394104,-0.07627668976783752,-0.0901477187871933,-0.03971784561872482,-0.06798943877220154,-0.08494237810373306,-0.09504403918981552,-0.034115299582481384,-0.059367477893829346,-0.06624048203229904,-0.06901878118515015,-0.032105281949043274,-0.05658751353621483,-0.05592714995145798,-0.0526544451713562,-0.03343810513615608,-0.05185258015990257,-0.05269647389650345,-0.04920688271522522
0.5100712180137634,0.5477866530418396,0.5732614398002625,0.5715665817260742,0.5549209117889404,0.5356201529502869,0.5466985106468201,0.5461962819099426,0.5383051633834839,0.4984736740589142,0.5101165175437927,0.5161095261573792,0.508643627166748,0.466926634311676,0.4805935025215149,0.49268394708633423,0.48859092593193054,0.44099244475364685,0.45069414377212524,0.46351292729377747,0.46464696526527405,0.6477234959602356,0.623781681060791,0.5897640585899353,0.5702818632125854,0.5696577429771423,0.4759373962879181,0.5137019753456116,0.5540284514427185,0.5578224062919617,0.48138076066970825,0.5295781493186951,0.5717481970787048,0.5684971213340759,0.5040889978408813,0.544046938419342,0.5792675018310547,0.5747600793838501,0.5343674421310425,0.5546563267707825,0.5823032259941101,0.5835924744606018,-2.1228701996278687e-07,-0.022029366344213486,-0.03795360028743744,-0.05207299441099167,-0.06350062787532806,-0.019189277663826942,-0.041138339787721634,-0.055954281240701675,-0.06521296501159668,-0.01900116167962551,-0.03790966793894768,-0.04508882388472557,-0.04872095584869385,-0.02177269756793976,-0.041458386927843094,-0.039497584104537964,-0.035693373531103134,-0.02652544155716896,-0.03767988085746765,-0.03246786817908287,-0.026103954762220383
0.5172361135482788,0.5505725145339966,0.5795561075210571,0.5938032269477844,0.5972182154655457,0.5603293776512146,0.5841177105903625,0.5880609154701233,0.587326169013977,0.522939920425415,0.5450193285942078,0.5475307703018188,0.5420861840248108,0.4885302484035492,0.5068032145500183,0.5141239762306213,0.5105876326560974,0.46026501059532166,0.466310977935791,0.4760114848613739,0.4778815507888794,0.6425306797027588,0.6316896677017212,0.618546187877655,0.6204754114151001,0.6263851523399353,0.48996734619140625,0.5504206418991089,0.5917004346847534,0.5969159007072449,0.4899817109107971,0.5495238304138184,0.5935245752334595,0.59328693151474,0.5108252167701721,0.5501782298088074,0.5882686972618103,0.5868099331855774,0.5418435335159302,0.5571370720863342,0.583403468132019,0.5865074992179871,-1.9373585757875844e-07,-0.025724895298480988,-0.04903459548950195,-0.07067059725522995,-0.0898827388882637,-0.03158899024128914,-0.0652112141251564,-0.08755168318748474,-0.10051416605710983,-0.03309086710214615,-0.059476595371961594,-0.06655289977788925,-0.07009939849376678,-0.03836081176996231,-0.06237979978322983,-0.056758180260658264,-0.05015391856431961,-0.046220600605010986,-0.05987778678536415,-0.05209682136774063,-0.043675754219293594
0.5289226770401001,0.5708275437355042,0.6073522567749023,0.6165014505386353,0.6002899408340454,0.5861467719078064,0.612280011177063,0.6074777841567993,0.5998960733413696,0.5491607785224915,0.576071560382843,0.5769380927085876,0.573420524597168,0.5125991106033325,0.5340604782104492,0.5414395332336426,0.5404321551322937,0.4814009666442871,0.4900786876678467,0.4998399019241333,0.5030867457389832,0.6575074791908264,0.6466975808143616,0.6252241730690002,0.6110413670539856,0.6029825210571289,0.4994376003742218,0.5606935620307922,0.5989763736724854,0.5964690446853638,0.4953788220882416,0.5575372576713562,0.6011607646942139,0.6001788973808289,0.5139376521110535,0.5581521391868591,0.601357102394104,0.6058619022369385,0.5446518063545227,0.5650404691696167,0.5936644077301025,0.6001441478729248,-2.24463875042602e-07,-0.02170458994805813,-0.03914552181959152,-0.05565951392054558,-0.07006336748600006,-0.02105322666466236,-0.0527215376496315,-0.07552320510149002,-0.08959206938743591,-0.024571742862462997,-0.048546966165304184,-0.05550088360905647,-0.05982101336121559,-0.032196637243032455,-0.05554891377687454,-0.04909614101052284,-0.0424857996404171,-0.04234724119305611,-0.0557200163602829,-0.04778679087758064,-0.03981254622340202
0.5290576219558716,0.5710978507995605,0.606147289276123,0.6226510405540466,0.6143596768379211,0.6076131463050842,0.6248927116394043,0.6336339712142944,0.6389843225479126,0.5748285055160522,0.5962626338005066,0.5974809527397156,0.5923954844474792,0.5388516783714294,0.5588586926460266,0.5644952058792114,0.5618860721588135,0.5050909519195557,0.518876314163208,0.5307272672653198,0.5343360900878906,0.6609910726547241,0.6494370102882385,0.6357904076576233,0.6241248250007629,0.6053441762924194,0.5092868804931641,0.5408133864402771,0.5751994252204895,0.5920462012290955,0.5009816884994507,0.5358936190605164,0.5811618566513062,0.5939225554466248,0.5150400996208191,0.5427280068397522,0.5831692218780518,0.5911891460418701,0.5443280935287476,0.5752590298652649,0.610234797000885,0.6202307939529419,-1.2266320936760167e-07,-0.016270220279693604,-0.033150169998407364,-0.05057099834084511,-0.06724611669778824,-0.018119968473911285,-0.04745497927069664,-0.06974376738071442,-0.08314427733421326,-0.024439947679638863,-0.047274403274059296,-0.05951087921857834,-0.0667959526181221,-0.033738113939762115,-0.05637932941317558,-0.05858228728175163,-0.05823182314634323,-0.0446530282497406,-0.06097004562616348,-0.0593252032995224,-0.05581270530819893
0.5406224131584167,0.5897218585014343,0.627164363861084,0.6375558376312256,0.6246336698532104,0.6192688345909119,0.6523196697235107,0.6788550019264221,0.7035955190658569,0.591154932975769,0.6303943395614624,0.6635937690734863,0.6877415180206299,0.5572381019592285,0.589246392250061,0.5875005722045898,0.578590989112854,0.52375328540802,0.5492393374443054,0.5554983019828796,0.5511792898178101,0.6500334739685059,0.6402914524078369,0.6210553050041199,0.6022877097129822,0.5828536748886108,0.5063976645469666,0.5229696035385132,0.5407222509384155,0.5595160126686096,0.4951925575733185,0.5219085216522217,0.5475386381149292,0.5649877190589905,0.5075843334197998,0.5365448594093323,0.5763503313064575,0.592438280582428,0.5365309715270996,0.5660751461982727,0.5983238816261292,0.6109609603881836,4.6839556944178184e-07,-0.009861386381089687,-0.022251026704907417,-0.036623042076826096,-0.05207252874970436,-0.012679307721555233,-0.03617021441459656,-0.05778754875063896,-0.07277064770460129,-0.02208326943218708,-0.04288393631577492,-0.05820401757955551,-0.06875033676624298,-0.0331486314535141,-0.05550973862409592,-0.05722275376319885,-0.05595244839787483,-0.045378655195236206,-0.06288263201713562,-0.05901499092578888,-0.053522028028964996
0.543960690498352,0.5820611715316772,0.6180402636528015,0.6358631253242493,0.6373558044433594,0.6205097436904907,0.6571073532104492,0.6875139474868774,0.7145172357559204,0.5951585173606873,0.6371585726737976,0.6733429431915283,0.7008234858512878,0.5645009875297546,0.6002298593521118,0.6049439311027527,0.6019967794418335,0.5342741012573242,0.5656445622444153,0.5781975984573364,0.581601083278656,0.6359057426452637,0.6362113356590271,0.6198738217353821,0.6067373752593994,0.5873277187347412,0.5078953504562378,0.5087829828262329,0.5144455432891846,0.5225300788879395,0.49511176347732544,0.5006446838378906,0.5124022960662842,0.519005537033081,0.5027063488960266,0.5134366154670715,0.55228590965271,0.573551595211029,0.528171718120575,0.5538781881332397,0.5874062180519104,0.6053411364555359,5.85190548463288e-07,-0.012744400650262833,-0.02548815868794918,-0.039185091853141785,-0.05316249281167984,-0.015985049307346344,-0.03928913176059723,-0.05979355424642563,-0.0736578106880188,-0.023534292355179787,-0.043444275856018066,-0.05685751885175705,-0.06615790724754333,-0.033326052129268646,-0.05770302563905716,-0.06080912426114082,-0.059767529368400574,-0.04427554830908775,-0.06550958752632141,-0.06555329263210297,-0.062296781688928604
0.552724301815033,0.5862758755683899,0.6214249730110168,0.6391726732254028,0.6344994306564331,0.6212015151977539,0.662102997303009,0.6971636414527893,0.7264896631240845,0.5949761271476746,0.6458560228347778,0.6871126890182495,0.7195766568183899,0.5665766596794128,0.6096781492233276,0.6150017380714417,0.6133142113685608,0.5395950078964233,0.5778359770774841,0.5993393063545227,0.6117599606513977,0.6303149461746216,0.6269629597663879,0.6063156127929688,0.5879879593849182,0.5664184093475342,0.505010724067688,0.48990902304649353,0.4827534556388855,0.47780874371528625,0.4914175570011139,0.46754950284957886,0.45958152413368225,0.45110589265823364,0.49599412083625793,0.5034571886062622,0.5576922297477722,0.594810426235199,0.5205630660057068,0.5498173236846924,0.5908082723617554,0.6189433336257935,7.66165157983778e-07,-0.013084964826703072,-0.026717929169535637,-0.041470397263765335,-0.05581651255488396,-0.01997096836566925,-0.04542429745197296,-0.06394493579864502,-0.07480684667825699,-0.02840866707265377,-0.054033685475587845,-0.06730569154024124,-0.0732092633843422,-0.03871529549360275,-0.07083521783351898,-0.07250525802373886,-0.06541670113801956,-0.04988551884889603,-0.07641913741827011,-0.07662646472454071,-0.0704086646437645
0.5527496933937073,0.5874666571617126,0.6263713836669922,0.6453264355659485,0.6369315385818481,0.6263634562492371,0.6663657426834106,0.6981107592582703,0.7244188785552979,0.6005190014839172,0.6470358967781067,0.6874284148216248,0.719030499458313,0.5694248080253601,0.6105363965034485,0.6162582039833069,0.6135387420654297,0.5398298501968384,0.5834067463874817,0.6075610518455505,0.6207085847854614,0.6262915134429932,0.6245666742324829,0.5986112356185913,0.5735142230987549,0.5488755702972412,0.5007080435752869,0.4689270555973053,0.4506185054779053,0.4347611963748932,0.48347213864326477,0.43688976764678955,0.41438543796539307,0.39638522267341614,0.4850311875343323,0.46974119544029236,0.5161866545677185,0.5519068837165833,0.5061989426612854,0.5385518074035645,0.5830377340316772,0.6135141253471375,8.226514296438836e-07,-0.015095972456037998,-0.027383161708712578,-0.040486760437488556,-0.0529758594930172,-0.019891850650310516,-0.04405602812767029,-0.06027049571275711,-0.06980369985103607,-0.02763788029551506,-0.05418217554688454,-0.06936109066009521,-0.07640953361988068,-0.03726505488157272,-0.0728481113910675,-0.08025999367237091,-0.0769462063908577,-0.04754334315657616,-0.08064781874418259,-0.08795709908008575,-0.08637619018554688
0.5505139231681824,0.5862032771110535,0.6254260540008545,0.6423258185386658,0.6304929852485657,0.6249756217002869,0.6662137508392334,0.6929044723510742,0.7122828960418701,0.596495509147644,0.6445905566215515,0.6809226274490356,0.7068423628807068,0.564177393913269,0.6093767285346985,0.6153132319450378,0.6115953326225281,0.5349034070968628,0.5811349153518677,0.6050495505332947,0.616593062877655,0.6226612329483032,0.6171560287475586,0.5851560831069946,0.5541514158248901,0.5275673866271973,0.4860858917236328,0.4393572211265564,0.4085981845855713,0.3811059594154358,0.46868056058883667,0.4065968990325928,0.3724266588687897,0.3442111611366272,0.4704441428184509,0.44883406162261963,0.5000855326652527,0.5386767387390137,0.49221518635749817,0.5217955708503723,0.5662639141082764,0.5969716906547546,7.993045869625348e-07,-0.015178882516920567,-0.02734510600566864,-0.04117939621210098,-0.05398351699113846,-0.01978083699941635,-0.04375612735748291,-0.05822782218456268,-0.06649196892976761,-0.02903749793767929,-0.05674055218696594,-0.07128150761127472,-0.0769868716597557,-0.04015437513589859,-0.07871626317501068,-0.08514340966939926,-0.07911133766174316,-0.05201144516468048,-0.08644197136163712,-0.09297738969326019,-0.08971979469060898
0.5427606105804443,0.5828649997711182,0.6227949261665344,0.6377525329589844,0.621451735496521,0.6216346621513367,0.6589856743812561,0.6815150380134583,0.6963746547698975,0.5925894379615784,0.6373206973075867,0.6706110835075378,0.6927785873413086,0.5593624114990234,0.60149085521698,0.6094184517860413,0.6067405343055725,0.52878338098526,0.575359582901001,0.6008701324462891,0.6136961579322815,0.6251009702682495,0.6122053265571594,0.5769102573394775,0.5422800779342651,0.516238808631897,0.4779546856880188,0.41869068145751953,0.3803814649581909,0.3448708951473236,0.46115589141845703,0.3874187469482422,0.3456457257270813,0.30913907289505005,0.46339842677116394,0.4341128468513489,0.4884834587574005,0.5297220945358276,0.48514965176582336,0.5123235583305359,0.5559202432632446,0.5858858823776245,7.268816375471943e-07,-0.01495426520705223,-0.027464380487799644,-0.042043186724185944,-0.055412616580724716,-0.020072273910045624,-0.04397650435566902,-0.05769330635666847,-0.06554696708917618,-0.029741374775767326,-0.05738082528114319,-0.07118295133113861,-0.07620346546173096,-0.04127199575304985,-0.08119387179613113,-0.08821456134319305,-0.08192944526672363,-0.05352354422211647,-0.08925341814756393,-0.09682761132717133,-0.09406045079231262
