lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5857193470001221,0.6378177404403687,0.6555784344673157,0.6589260697364807,0.6676712036132812,0.5925514101982117,0.5801548957824707,0.5826532244682312,0.5900354385375977,0.5619180202484131,0.5386167764663696,0.5314573645591736,0.5288889408111572,0.5408134460449219,0.5086931586265564,0.49065664410591125,0.4796602129936218,0.5278895497322083,0.5004870891571045,0.4916410446166992,0.4884847402572632,0.8785900473594666,0.8159165382385254,0.731161892414093,0.6643909215927124,0.6039094924926758,0.6761569380760193,0.5918195247650146,0.539269208908081,0.491677463054657,0.6995254158973694,0.6101779341697693,0.5494468212127686,0.4920057952404022,0.7479923963546753,0.6733983755111694,0.6237581968307495,0.5728453993797302,0.8125238418579102,0.7740628719329834,0.7427441477775574,0.7073016166687012,5.869545134373766e-07,-0.023045005276799202,-0.03860403597354889,-0.053028654307127,-0.07102727144956589,-0.048053354024887085,-0.08175977319478989,-0.10434599220752716,-0.11950137466192245,-0.05744593217968941,-0.08731648325920105,-0.10867282003164291,-0.12400850653648376,-0.06871922314167023,-0.1012393981218338,-0.12012041360139847,-0.1326628178358078,-0.08079385757446289,-0.11349069327116013,-0.12727952003479004,-0.13554367423057556
0.5826742053031921,0.6349392533302307,0.6547811627388,0.6555182933807373,0.66175377368927,0.5894125699996948,0.576264500617981,0.5789121985435486,0.5859536528587341,0.5577038526535034,0.5351572036743164,0.5274590253829956,0.5237323045730591,0.5349442362785339,0.5035353302955627,0.48525065183639526,0.473202109336853,0.5191475749015808,0.49483776092529297,0.487725168466568,0.48522844910621643,0.8499506115913391,0.7898979783058167,0.702680766582489,0.6338346004486084,0.5707692503929138,0.6394270062446594,0.5514631867408752,0.4956141412258148,0.44597458839416504,0.6623507738113403,0.568767786026001,0.5067112445831299,0.44952449202537537,0.7095187306404114,0.6291700601577759,0.5774193406105042,0.5261389017105103,0.7727776765823364,0.7243255972862244,0.6907882690429688,0.6544795632362366,6.276358135437476e-07,-0.026091834530234337,-0.04258837550878525,-0.057229965925216675,-0.07495419681072235,-0.04864729940891266,-0.08253280818462372,-0.10513505339622498,-0.12013302743434906,-0.05655059963464737,-0.08724716305732727,-0.10901882499456406,-0.12419776618480682,-0.06673875451087952,-0.10064299404621124,-0.12002847343683243,-0.13215415179729462,-0.0778987929224968,-0.11191388964653015,-0.12632004916667938,-0.13438363373279572
0.5804649591445923,0.6328395009040833,0.6507256627082825,0.6516109704971313,0.6590867638587952,0.5853298306465149,0.5730820298194885,0.5736207962036133,0.5782997012138367,0.5534756183624268,0.5308866500854492,0.520912230014801,0.5146737694740295,0.5308617949485779,0.49944180250167847,0.4800572991371155,0.466153621673584,0.5157510638237,0.48945656418800354,0.4799357056617737,0.4748278856277466,0.8152416944503784,0.7513400316238403,0.6648688316345215,0.5970510244369507,0.5354112982749939,0.5985685586929321,0.5091884136199951,0.4508205056190491,0.39836493134498596,0.6198987364768982,0.5223840475082397,0.45707952976226807,0.39570263028144836,0.6662159562110901,0.5792739987373352,0.5238339900970459,0.4686209261417389,0.7293506264686584,0.6805370450019836,0.644696056842804,0.6056738495826721,6.215346957105794e-07,-0.025990616530179977,-0.0431002601981163,-0.05848998203873634,-0.07703999429941177,-0.04920008406043053,-0.08373618870973587,-0.10722032934427261,-0.12332586944103241,-0.05786791071295738,-0.08957699686288834,-0.11275719106197357,-0.1292603611946106,-0.0687071681022644,-0.1039460077881813,-0.1248924657702446,-0.1382790356874466,-0.08038517087697983,-0.11631123721599579,-0.1321592628955841,-0.14129860699176788
0.5769383311271667,0.6306700706481934,0.6495025157928467,0.6474336385726929,0.6537336111068726,0.5801262259483337,0.5674779415130615,0.5671558976173401,0.5713138580322266,0.5471885204315186,0.5246754288673401,0.5145114660263062,0.5085930228233337,0.524275541305542,0.4911702275276184,0.47061559557914734,0.4559246301651001,0.5086093544960022,0.4844774007797241,0.47399482131004333,0.467382550239563,0.7788524627685547,0.7131084203720093,0.6241855025291443,0.5542306303977966,0.489610880613327,0.5543175339698792,0.46281272172927856,0.4028806686401367,0.3492291271686554,0.5742025971412659,0.4742177426815033,0.4068342447280884,0.34473079442977905,0.6180633902549744,0.526968777179718,0.46750956773757935,0.4089881479740143,0.6800166368484497,0.627636194229126,0.5913777947425842,0.5521465539932251,6.455822472162254e-07,-0.02712671458721161,-0.043397288769483566,-0.05785646289587021,-0.07496688514947891,-0.04482744634151459,-0.07817230373620987,-0.1010313332080841,-0.11652735620737076,-0.05237535387277603,-0.08278600126504898,-0.10556226968765259,-0.12119443714618683,-0.0625116229057312,-0.09663715958595276,-0.11774660646915436,-0.1309400200843811,-0.0737103670835495,-0.10809770226478577,-0.123233363032341,-0.1316700130701065
0.5751229524612427,0.6268231272697449,0.6437997817993164,0.6433349251747131,0.6452939510345459,0.5750439763069153,0.5623323917388916,0.560045063495636,0.5619150996208191,0.5421425104141235,0.5184465050697327,0.5072668194770813,0.5005911588668823,0.5190966129302979,0.4870755672454834,0.46778836846351624,0.45408833026885986,0.5035544037818909,0.4782642126083374,0.4677252769470215,0.4613689184188843,0.7348880767822266,0.6663836240768433,0.5712144374847412,0.4936015009880066,0.42707234621047974,0.5068287253379822,0.413412868976593,0.3517456650733948,0.29727184772491455,0.5261269211769104,0.42514705657958984,0.35572946071624756,0.2917464077472687,0.5682986378669739,0.47837570309638977,0.4173346757888794,0.35779517889022827,0.6280715465545654,0.5772846937179565,0.5410312414169312,0.5029768347740173,6.300411428128427e-07,-0.027838388457894325,-0.04285632446408272,-0.05585556477308273,-0.07129807770252228,-0.0435575395822525,-0.07578998059034348,-0.09811196476221085,-0.11317364126443863,-0.049835994839668274,-0.07896535843610764,-0.10117477923631668,-0.11660290509462357,-0.0588306188583374,-0.09127236902713776,-0.11190171539783478,-0.12511038780212402,-0.06909490376710892,-0.10185198485851288,-0.11639439314603806,-0.1246427372097969
0.5758156776428223,0.6243680119514465,0.6389405131340027,0.640296459197998,0.6419358849525452,0.5715462565422058,0.5600982904434204,0.5580224990844727,0.5592659711837769,0.5391839146614075,0.5150864720344543,0.502295196056366,0.49342066049575806,0.515373170375824,0.4822225570678711,0.4624825716018677,0.4477997124195099,0.4983411431312561,0.47268983721733093,0.46132004261016846,0.45299044251441956,0.6918210387229919,0.6212732791900635,0.5266115069389343,0.4502348303794861,0.38245150446891785,0.4564284682273865,0.36175039410591125,0.2999436855316162,0.24460351467132568,0.4726589620113373,0.36748969554901123,0.29520732164382935,0.23090961575508118,0.5121384263038635,0.41816145181655884,0.35393407940864563,0.29573291540145874,0.570222795009613,0.510770320892334,0.4674675762653351,0.42551034688949585,6.776467671443243e-07,-0.028958981856703758,-0.0460076741874218,-0.0616968534886837,-0.07953903824090958,-0.0410623736679554,-0.07421821355819702,-0.09826882183551788,-0.11444315314292908,-0.047556184232234955,-0.0777810737490654,-0.10155728459358215,-0.1180037260055542,-0.057205166667699814,-0.08992993831634521,-0.11093928664922714,-0.12409389019012451,-0.06837200373411179,-0.1005508080124855,-0.11506195366382599,-0.12322016805410385
0.5707747340202332,0.6186249256134033,0.6328344941139221,0.6339941620826721,0.6381638050079346,0.5675232410430908,0.5560539364814758,0.5533279776573181,0.5531919002532959,0.5357447266578674,0.5120841264724731,0.4993177652359009,0.4896053373813629,0.5116157531738281,0.4789173901081085,0.4590153694152832,0.44358888268470764,0.49404358863830566,0.46694332361221313,0.4550807476043701,0.44593313336372375,0.6484969258308411,0.5699769258499146,0.4779296815395355,0.40435224771499634,0.33439895510673523,0.40146008133888245,0.30573058128356934,0.2415594756603241,0.18271294236183167,0.41708773374557495,0.31378310918807983,0.24204105138778687,0.17633160948753357,0.4555779695510864,0.358934223651886,0.2943696975708008,0.2351718544960022,0.5132032036781311,0.4487057626247406,0.40095558762550354,0.35507646203041077,6.518602617688884e-07,-0.028493115678429604,-0.047125544399023056,-0.06500577181577682,-0.08508037030696869,-0.03789640590548515,-0.07154831290245056,-0.09745132923126221,-0.11544061452150345,-0.04513955116271973,-0.07555834949016571,-0.10034019500017166,-0.11805582046508789,-0.05585764721035957,-0.08802171051502228,-0.10837118327617645,-0.12144019454717636,-0.06833581626415253,-0.09968452900648117,-0.11385253071784973,-0.12204054743051529
0.5665783286094666,0.6157394051551819,0.6299745440483093,0.6288464069366455,0.63054358959198,0.5620753169059753,0.5504546761512756,0.5482820868492126,0.5493873953819275,0.530157208442688,0.5064352750778198,0.4946700930595398,0.48593464493751526,0.5061906576156616,0.4735748767852783,0.4547768235206604,0.44012483954429626,0.4883847236633301,0.4615946412086487,0.4487496018409729,0.4382598102092743,0.5997885465621948,0.5184115171432495,0.41989031434059143,0.34210193157196045,0.2699493169784546,0.3469572961330414,0.2523552477359772,0.18948432803153992,0.1318013072013855,0.3608665466308594,0.2555410861968994,0.18218150734901428,0.11399319767951965,0.39789849519729614,0.29952532052993774,0.23250986635684967,0.16992557048797607,0.45394226908683777,0.3870049715042114,0.3363502025604248,0.28688177466392517,6.075275109651557e-07,-0.025691425427794456,-0.041027240455150604,-0.05607786774635315,-0.07264600694179535,-0.030533213168382645,-0.06205875054001808,-0.08628659695386887,-0.10316237807273865,-0.03825021907687187,-0.06728317588567734,-0.09104431420564651,-0.10786939412355423,-0.04958814010024071,-0.08119319379329681,-0.10136952996253967,-0.11400526016950607,-0.06257160007953644,-0.0936407744884491,-0.10837382078170776,-0.11687207221984863
0.5626931190490723,0.6147825717926025,0.6302632689476013,0.6241637468338013,0.6264296174049377,0.558252215385437,0.5469412803649902,0.5443971157073975,0.5446484088897705,0.5240395665168762,0.5022022724151611,0.4906454384326935,0.4816407859325409,0.4986170828342438,0.4683619439601898,0.4504220485687256,0.43609362840652466,0.4783930778503418,0.4536783695220947,0.4405170679092407,0.4295012652873993,0.5491036772727966,0.47398167848587036,0.37401601672172546,0.2936035990715027,0.2219395488500595,0.29208678007125854,0.1969967484474182,0.13504719734191895,0.07796227931976318,0.30367881059646606,0.1969664990901947,0.12245482206344604,0.05378371477127075,0.3374493420124054,0.23804205656051636,0.16992202401161194,0.10655590891838074,0.3910289704799652,0.3209194540977478,0.2693901062011719,0.21877320110797882,5.960427529316803e-07,-0.02875862643122673,-0.04270491749048233,-0.055605966597795486,-0.06965143233537674,-0.028632668778300285,-0.05848097801208496,-0.08185732364654541,-0.09817500412464142,-0.033641714602708817,-0.06118889898061752,-0.08433998376131058,-0.10052970796823502,-0.04274660348892212,-0.07289306819438934,-0.09302917122840881,-0.10550229996442795,-0.053974393755197525,-0.08358613401651382,-0.09813814610242844,-0.10646288096904755
0.5586921572685242,0.6131742000579834,0.6301835775375366,0.6225475668907166,0.6215685606002808,0.5532631278038025,0.5430014133453369,0.5405125021934509,0.5406450629234314,0.5174610614776611,0.4953276813030243,0.4827629029750824,0.4732913374900818,0.49143198132514954,0.4611051678657532,0.4428585469722748,0.4290052056312561,0.4707183241844177,0.4462495446205139,0.4336998462677002,0.42371153831481934,0.5000045299530029,0.42358648777008057,0.32360029220581055,0.24327224493026733,0.17326073348522186,0.2358725219964981,0.14072401821613312,0.07883602380752563,0.021852225065231323,0.2474360167980194,0.13559682667255402,0.057474106550216675,-0.013233572244644165,0.2821287214756012,0.18029770255088806,0.11100231111049652,0.04845669865608215,0.33723437786102295,0.26403549313545227,0.21017388999462128,0.1578909456729889,6.369947413986665e-07,-0.0283840112388134,-0.041899215430021286,-0.05446353927254677,-0.06796089559793472,-0.02623908407986164,-0.05572659149765968,-0.0792132243514061,-0.09538500756025314,-0.0312589593231678,-0.0583745501935482,-0.08154869079589844,-0.09752479940652847,-0.04039301723241806,-0.06972827017307281,-0.08932308852672577,-0.10111664980649948,-0.0517018623650074,-0.08018805086612701,-0.09385111182928085,-0.10128118097782135
0.5572865605354309,0.607895016670227,0.6168286800384521,0.6113958358764648,0.6086412668228149,0.5495164394378662,0.5371625423431396,0.5339280962944031,0.5339207053184509,0.5151373744010925,0.49297085404396057,0.48140040040016174,0.47448498010635376,0.4884868264198303,0.46186065673828125,0.4455606937408447,0.4345185458660126,0.4662318527698517,0.44292986392974854,0.42951369285583496,0.4195547103881836,0.45900195837020874,0.3738618791103363,0.27192842960357666,0.19350099563598633,0.12348982691764832,0.1848459392786026,0.08543714880943298,0.021275848150253296,-0.03601565957069397,0.19573357701301575,0.08548015356063843,0.010223299264907837,-0.055560529232025146,0.22828583419322968,0.12178228795528412,0.04924279451370239,-0.015062898397445679,0.28000783920288086,0.20281580090522766,0.14556702971458435,0.09138765931129456,5.950585659775243e-07,-0.02574034593999386,-0.03798845410346985,-0.05031896010041237,-0.06342580914497375,-0.01762494072318077,-0.04541192203760147,-0.06911393254995346,-0.08539920300245285,-0.023441379889845848,-0.04782624542713165,-0.07031900435686111,-0.08595965057611465,-0.033831026405096054,-0.059572383761405945,-0.0777745470404625,-0.08920827507972717,-0.04660199582576752,-0.0718432366847992,-0.08397550880908966,-0.09072545915842056
0.5539917945861816,0.6000607013702393,0.6068350076675415,0.6057565808296204,0.608728289604187,0.5441529750823975,0.5324072241783142,0.530202329158783,0.531123161315918,0.5113031268119812,0.4916767477989197,0.4817652106285095,0.47579336166381836,0.48464658856391907,0.45863765478134155,0.4441761374473572,0.43514174222946167,0.4618675112724304,0.43933162093162537,0.4267256557941437,0.417888343334198,0.4116557240486145,0.32561194896698,0.2180284857749939,0.13584768772125244,0.06678952276706696,0.1337127685546875,0.040000393986701965,-0.017829179763793945,-0.06537063419818878,0.14300082623958588,0.04210400581359863,-0.02177189290523529,-0.07443641126155853,0.17237532138824463,0.07602344453334808,0.014667987823486328,-0.039221540093421936,0.2200402170419693,0.1486108899116516,0.09659503400325775,0.04615087807178497,4.854477424487413e-07,-0.018161406740546227,-0.025086989626288414,-0.03388771787285805,-0.04295764118432999,0.0010421250481158495,-0.020856255665421486,-0.04190357029438019,-0.056292325258255005,-0.005473859142512083,-0.023386487737298012,-0.04237217828631401,-0.055695950984954834,-0.01681945100426674,-0.03543587774038315,-0.0485701821744442,-0.0573272667825222,-0.030627522617578506,-0.048446204513311386,-0.05614474043250084,-0.06047436222434044
0.5500500798225403,0.5968078970909119,0.6061267256736755,0.604597270488739,0.6089272499084473,0.5416545271873474,0.5309187769889832,0.5322858691215515,0.5372096300125122,0.5084064602851868,0.4930388033390045,0.4882436692714691,0.4869031012058258,0.48126474022865295,0.45790374279022217,0.4491962790489197,0.4459274113178253,0.45694857835769653,0.43357419967651367,0.42295071482658386,0.4178638160228729,0.36206814646720886,0.28538596630096436,0.17341740429401398,0.094524085521698,0.03168363869190216,0.07935105264186859,-0.012299343943595886,-0.06842105090618134,-0.10886473953723907,0.08764326572418213,-0.011504635214805603,-0.07328732311725616,-0.12217758595943451,0.11132057756185532,0.015130773186683655,-0.04862530529499054,-0.10145913064479828,0.15170975029468536,0.07107631862163544,0.015631303191184998,-0.03629086911678314,4.110829365799873e-07,-0.012843731790781021,-0.015089130029082298,-0.019932368770241737,-0.025090014562010765,0.011113765649497509,-0.008541335351765156,-0.02882683463394642,-0.04225408285856247,0.00343134393915534,-0.013187426142394543,-0.03210495412349701,-0.04463081434369087,-0.009113643318414688,-0.025576621294021606,-0.03781861066818237,-0.04532177001237869,-0.023973993957042694,-0.03869142010807991,-0.04488558694720268,-0.04801193252205849
0.5457690954208374,0.5914884209632874,0.6015206575393677,0.6025212407112122,0.6122294664382935,0.5485543012619019,0.5451840162277222,0.5467853546142578,0.5483855605125427,0.5131666660308838,0.5058565735816956,0.5057387351989746,0.5078623294830322,0.48142382502555847,0.4656413197517395,0.46331220865249634,0.4656865894794464,0.45137470960617065,0.431037962436676,0.42668217420578003,0.4286595582962036,0.32033663988113403,0.24871313571929932,0.14108844101428986,0.06001875549554825,-0.0005243271589279175,0.02751043438911438,-0.06480355560779572,-0.1248461902141571,-0.17023253440856934,0.03320057690143585,-0.06483693420886993,-0.1212024986743927,-0.1653687059879303,0.05483616143465042,-0.04040336608886719,-0.0985906720161438,-0.14512276649475098,0.09406407177448273,0.01297791302204132,-0.040059179067611694,-0.08703935146331787,4.7017729798426444e-07,-0.016953444108366966,-0.023003825917840004,-0.03107447363436222,-0.03902269899845123,0.011152029037475586,-0.005853737238794565,-0.025133579969406128,-0.03894956782460213,0.0050318893045187,-0.009776797145605087,-0.027246110141277313,-0.03874736279249191,-0.006170953158289194,-0.020038718357682228,-0.028106575831770897,-0.03302248194813728,-0.02036401629447937,-0.03152988478541374,-0.03326183184981346,-0.033377550542354584
0.5379260182380676,0.582417368888855,0.5983555912971497,0.6069449782371521,0.6157324314117432,0.5410149693489075,0.5390756726264954,0.5453581213951111,0.5525330305099487,0.5093011856079102,0.5057575702667236,0.5116134285926819,0.5206704139709473,0.4773619771003723,0.46754154562950134,0.47129079699516296,0.479906290769577,0.44446486234664917,0.4269056022167206,0.42747852206230164,0.4345715045928955,0.28087908029556274,0.1959754079580307,0.09413240849971771,0.02198779582977295,-0.03413161635398865,0.0004326924681663513,-0.09111696481704712,-0.15177857875823975,-0.19653473794460297,0.0023410171270370483,-0.09620179235935211,-0.15318508446216583,-0.19577042758464813,0.015787377953529358,-0.07959245145320892,-0.13929852843284607,-0.18343766033649445,0.043502047657966614,-0.036101460456848145,-0.08828450739383698,-0.13003264367580414,4.5384228997136233e-07,-0.011151768267154694,-0.014414961449801922,-0.021602120250463486,-0.0287595447152853,0.02003594860434532,0.0034429156221449375,-0.015414477325975895,-0.028071124106645584,0.011297536082565784,-0.0023646708577871323,-0.019544081762433052,-0.03078262321650982,-0.0026573583018034697,-0.01567484252154827,-0.02329207770526409,-0.02750304341316223,-0.019326725974678993,-0.028674501925706863,-0.028537500649690628,-0.027149658650159836
0.5388350486755371,0.5862334370613098,0.6105995178222656,0.6225202083587646,0.629051148891449,0.5615933537483215,0.5660687685012817,0.5893186330795288,0.6065624952316284,0.5272645354270935,0.5325486660003662,0.5591821074485779,0.577286958694458,0.4901893138885498,0.4916170835494995,0.521191418170929,0.5418847799301147,0.4504733383655548,0.44786903262138367,0.47445207834243774,0.4958786964416504,0.24279536306858063,0.15010909736156464,0.06302472949028015,0.0006386451423168182,-0.03991285338997841,-0.024679962545633316,-0.10159268975257874,-0.09248651564121246,-0.06891854107379913,-0.021381262689828873,-0.10491210222244263,-0.08024169504642487,-0.03774111345410347,-0.01001444086432457,-0.09220874309539795,-0.0706072449684143,-0.02556004747748375,0.012024741619825363,-0.05972398445010185,-0.0481998585164547,-0.013071972876787186,-6.582045131153791e-09,-0.006843962240964174,-0.013354260474443436,-0.027285365387797356,-0.040520839393138885,0.01878683641552925,-0.004161217249929905,-0.026769502088427544,-0.03975948318839073,0.008713211864233017,-0.015793710947036743,-0.035148635506629944,-0.043844543397426605,-0.005974563304334879,-0.027152853086590767,-0.03222578763961792,-0.030275855213403702,-0.022461649030447006,-0.035244736820459366,-0.03186341002583504,-0.025526195764541626
0.5368816256523132,0.5866329669952393,0.6110000610351562,0.6048338413238525,0.58404141664505,0.5569198131561279,0.5591500401496887,0.5823327898979187,0.599015474319458,0.5257238745689392,0.5295606255531311,0.5555546879768372,0.5723412036895752,0.4921192526817322,0.4977952539920807,0.5265219211578369,0.5450660586357117,0.456598162651062,0.4651270806789398,0.4916737675666809,0.51055508852005,0.21633899211883545,0.12709228694438934,0.053863175213336945,0.003543272614479065,-0.00843813642859459,-0.02586938813328743,-0.0911143571138382,-0.07839498668909073,-0.048494964838027954,-0.021751530468463898,-0.0911591500043869,-0.0675170049071312,-0.025802336633205414,-0.012451104819774628,-0.07995536923408508,-0.05878789722919464,-0.015481818467378616,0.004503713920712471,-0.05268193781375885,-0.037663958966732025,-0.0027038194239139557,6.795635698608748e-08,-0.0035541439428925514,-0.009478431195020676,-0.02313329093158245,-0.036103345453739166,0.02956431359052658,0.010377808474004269,-0.010472692549228668,-0.022036833688616753,0.019624056294560432,0.00048059705295599997,-0.01747247204184532,-0.02569958195090294,0.004935790318995714,-0.010842179879546165,-0.016347356140613556,-0.015506613999605179,-0.011489273980259895,-0.018846213817596436,-0.015629006549715996,-0.01030781865119934
0.5285580158233643,0.5737188458442688,0.5966541171073914,0.5918154716491699,0.5714095830917358,0.5469130277633667,0.5526195764541626,0.5705730319023132,0.5829038619995117,0.518042266368866,0.5263055562973022,0.5438798666000366,0.5540022850036621,0.48704203963279724,0.49605047702789307,0.5148555040359497,0.5251224637031555,0.45409974455833435,0.46429774165153503,0.48336806893348694,0.4944523572921753,0.17454054951667786,0.11216133087873459,0.05184522271156311,-0.0006651505827903748,-0.026613585650920868,-0.03344007581472397,-0.0980837494134903,-0.10004520416259766,-0.08749503642320633,-0.03588881343603134,-0.104283407330513,-0.0911414846777916,-0.06531313806772232,-0.03357256203889847,-0.09863023459911346,-0.08367093652486801,-0.05156290531158447,-0.024838756769895554,-0.079957976937294,-0.06712432205677032,-0.03739225119352341,2.030944017406e-07,-0.01393007393926382,-0.022094765678048134,-0.0341159962117672,-0.04447590932250023,0.01682126522064209,0.0002562649897299707,-0.017186257988214493,-0.02689330466091633,0.014261258766055107,0.00017290428513661027,-0.013684556819498539,-0.020530836656689644,0.006863984279334545,-0.006513167172670364,-0.009861243888735771,-0.00859517976641655,-0.00280375755392015,-0.009443648159503937,-0.005390550009906292,0.0002049133472610265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
