lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6601637005805969,0.7181481122970581,0.7591490149497986,0.7976706624031067,0.8225184082984924,0.6517860889434814,0.7083544731140137,0.772013247013092,0.8123093247413635,0.61329585313797,0.5965819954872131,0.6034910082817078,0.6035239100456238,0.5822752714157104,0.5433456897735596,0.5326759219169617,0.5210052728652954,0.5646257400512695,0.5149756073951721,0.48276078701019287,0.4530649185180664,0.8803186416625977,0.7931155562400818,0.7104237675666809,0.6538858413696289,0.6023166179656982,0.5835574269294739,0.4935864210128784,0.5276212096214294,0.5764859914779663,0.588891863822937,0.45073163509368896,0.35533130168914795,0.2719326913356781,0.637753963470459,0.5168915390968323,0.4270443916320801,0.3434007167816162,0.7102054357528687,0.6427517533302307,0.5835698843002319,0.5213964581489563,5.646483600685315e-07,-0.024411814287304878,-0.05658305808901787,-0.09246337413787842,-0.1267433762550354,-0.0409981906414032,-0.10982902348041534,-0.16011933982372284,-0.18365046381950378,-0.06124848872423172,-0.1057995930314064,-0.14087507128715515,-0.16429650783538818,-0.08810994029045105,-0.13200804591178894,-0.16308245062828064,-0.18099558353424072,-0.11630681157112122,-0.1503635048866272,-0.16317911446094513,-0.16960659623146057
0.6601763367652893,0.7186328172683716,0.7592976689338684,0.7980771064758301,0.822117805480957,0.6528024077415466,0.7087622284889221,0.7732585668563843,0.8137094378471375,0.6141160130500793,0.5975126028060913,0.6042445302009583,0.6030552983283997,0.5827176570892334,0.5440816879272461,0.5335519313812256,0.5216041803359985,0.5644120573997498,0.5150338411331177,0.48204025626182556,0.4516587257385254,0.8798798322677612,0.7928048968315125,0.7101377844810486,0.653205394744873,0.5974363088607788,0.5819205045700073,0.49271145462989807,0.5290199518203735,0.5782744288444519,0.5875909328460693,0.4491140842437744,0.35276055335998535,0.26729029417037964,0.6364639401435852,0.5164321660995483,0.4266570806503296,0.3422679007053375,0.7089994549751282,0.6408331990242004,0.5816339254379272,0.5192497968673706,5.658485520143586e-07,-0.02579544484615326,-0.058880746364593506,-0.09549131244421005,-0.13018833100795746,-0.04310595989227295,-0.11283249408006668,-0.16313588619232178,-0.18647220730781555,-0.06286487728357315,-0.10884874314069748,-0.14484158158302307,-0.16878832876682281,-0.08924504369497299,-0.13434626162052155,-0.16550777852535248,-0.18324536085128784,-0.11704745888710022,-0.15195061266422272,-0.16489537060260773,-0.17118190228939056
0.6605499982833862,0.7188035249710083,0.7597000598907471,0.7998825311660767,0.825590968132019,0.6523855924606323,0.7078320980072021,0.7726662158966064,0.8136477470397949,0.6143702864646912,0.5972487330436707,0.604507327079773,0.6038521528244019,0.58326655626297,0.5446838140487671,0.5342079401016235,0.5222597718238831,0.5647996068000793,0.5154716968536377,0.48256218433380127,0.45238548517227173,0.8799887895584106,0.7914506196975708,0.7061431407928467,0.6478865146636963,0.594685435295105,0.5814099311828613,0.4918513894081116,0.527541995048523,0.5762692093849182,0.5869389772415161,0.4489087760448456,0.35214272141456604,0.2658837139606476,0.6354549527168274,0.5145283937454224,0.4252539873123169,0.3412835896015167,0.7073248624801636,0.6386585831642151,0.5792772769927979,0.5171545743942261,5.612241693597753e-07,-0.024370964616537094,-0.05652153491973877,-0.09253040701150894,-0.12665969133377075,-0.041278913617134094,-0.11106950044631958,-0.16161233186721802,-0.1851489096879959,-0.061788082122802734,-0.10764697939157486,-0.14359058439731598,-0.16760507225990295,-0.08892843127250671,-0.1338709592819214,-0.164871945977211,-0.1825505644083023,-0.11746606230735779,-0.15229147672653198,-0.1653214544057846,-0.17172923684120178
0.6631191372871399,0.7196969389915466,0.7583513259887695,0.7959572076797485,0.821794867515564,0.6514930129051208,0.7057269811630249,0.7706499099731445,0.811629593372345,0.6129355430603027,0.5963608026504517,0.6046018004417419,0.6055490970611572,0.5811106562614441,0.5430865287780762,0.5330756306648254,0.5219491124153137,0.5623396635055542,0.5135173797607422,0.48126959800720215,0.45186275243759155,0.8762741684913635,0.7903645038604736,0.7039551734924316,0.6448049545288086,0.5933862328529358,0.5786313414573669,0.4923405349254608,0.5269720554351807,0.5732769966125488,0.5827785730361938,0.44515788555145264,0.3494773805141449,0.26476407051086426,0.6299121975898743,0.5108736157417297,0.4228310286998749,0.3406636714935303,0.7014769315719604,0.6331210732460022,0.5741963386535645,0.5130268335342407,5.639885216623952e-07,-0.023107534274458885,-0.05302375182509422,-0.08662931621074677,-0.11809854209423065,-0.03810322657227516,-0.10429897159337997,-0.15202735364437103,-0.17410294711589813,-0.05810898542404175,-0.10149939358234406,-0.13455793261528015,-0.1562659740447998,-0.08462660759687424,-0.12742942571640015,-0.1563265472650528,-0.1724676489830017,-0.11256802082061768,-0.1454402506351471,-0.15682297945022583,-0.16206467151641846
0.6587575674057007,0.7164592146873474,0.7559771537780762,0.7945295572280884,0.8189350962638855,0.6502636075019836,0.7054107785224915,0.7687231302261353,0.809058427810669,0.6126741170883179,0.5957064032554626,0.6037042737007141,0.6049501299858093,0.5825693607330322,0.5441147089004517,0.5347103476524353,0.5240598917007446,0.5660037994384766,0.5165301561355591,0.4836764931678772,0.45329681038856506,0.874854326248169,0.7859373092651367,0.7003601789474487,0.6417514085769653,0.5880523920059204,0.5747473835945129,0.48563551902770996,0.5188956260681152,0.5658929347991943,0.5799907445907593,0.44164228439331055,0.3463872969150543,0.2620660662651062,0.6288883090019226,0.5068042874336243,0.41778653860092163,0.3340446352958679,0.7012880444526672,0.6330358982086182,0.5741252303123474,0.512306809425354,5.332539672053827e-07,-0.022058477625250816,-0.05295361950993538,-0.08784055709838867,-0.12099461257457733,-0.04002351686358452,-0.10778546333312988,-0.15660460293293,-0.1795428842306137,-0.06160304695367813,-0.10655618458986282,-0.141054168343544,-0.16406454145908356,-0.0895579382777214,-0.1340620368719101,-0.16492997109889984,-0.18271127343177795,-0.1186395138502121,-0.15372781455516815,-0.16723525524139404,-0.17418253421783447
0.6599414348602295,0.7170400023460388,0.754795491695404,0.7909166216850281,0.8147842884063721,0.6470804810523987,0.7007218599319458,0.7659304738044739,0.8078070282936096,0.610155463218689,0.5935578942298889,0.6022271513938904,0.6034976243972778,0.5796530246734619,0.5410672426223755,0.5315385460853577,0.5207546949386597,0.561980128288269,0.513336718082428,0.4809610843658447,0.4512987732887268,0.8731088638305664,0.7848091125488281,0.6956538558006287,0.6354736089706421,0.586778461933136,0.5727012753486633,0.48508256673812866,0.5182943940162659,0.5632833242416382,0.5782099962234497,0.44126462936401367,0.34512802958488464,0.2599495053291321,0.6257564425468445,0.5039818286895752,0.41463571786880493,0.3312358558177948,0.6969521641731262,0.6278668642044067,0.567864179611206,0.5056641101837158,5.393224569161248e-07,-0.020470937713980675,-0.048313602805137634,-0.08047706633806229,-0.11042863875627518,-0.03325650468468666,-0.09870762377977371,-0.14574161171913147,-0.16729705035686493,-0.05445171892642975,-0.0975445955991745,-0.13021166622638702,-0.15146629512310028,-0.08229907602071762,-0.1249774917960167,-0.15393058955669403,-0.16997988522052765,-0.11144837737083435,-0.14470720291137695,-0.15686877071857452,-0.162533238530159
0.6600124835968018,0.717029333114624,0.7546383738517761,0.7914416193962097,0.8156587481498718,0.6502411961555481,0.7066537141799927,0.7724777460098267,0.8146647810935974,0.6126336455345154,0.5968722701072693,0.6046634912490845,0.6053168177604675,0.5820329189300537,0.5446988344192505,0.5350698232650757,0.5240895748138428,0.5643635392189026,0.5156635046005249,0.4830750823020935,0.4534507393836975,0.8691236972808838,0.7792301774024963,0.6905518770217896,0.6300318241119385,0.5788838267326355,0.5693402290344238,0.47978925704956055,0.5118710994720459,0.5580415725708008,0.5741568207740784,0.4347690939903259,0.3390547037124634,0.25476396083831787,0.6227022409439087,0.5009332299232483,0.4111788868904114,0.32747945189476013,0.6945969462394714,0.6251262426376343,0.5652602910995483,0.5030964016914368,5.517225076800969e-07,-0.021287264302372932,-0.050538793206214905,-0.0839453637599945,-0.11537831276655197,-0.03685995563864708,-0.10410326719284058,-0.1525738388299942,-0.17483475804328918,-0.058160144835710526,-0.10132624208927155,-0.1342601180076599,-0.15602336823940277,-0.0860520601272583,-0.12838979065418243,-0.15707498788833618,-0.17330825328826904,-0.11531416326761246,-0.1479685753583908,-0.1593138724565506,-0.16467873752117157
0.660963237285614,0.7169939875602722,0.753455400466919,0.7904926538467407,0.816880464553833,0.6468626260757446,0.700739324092865,0.7665369510650635,0.8090365529060364,0.6111434698104858,0.5937942862510681,0.602060854434967,0.6030344367027283,0.582685112953186,0.5432119369506836,0.5331714749336243,0.5219356417655945,0.5676793456077576,0.5181319713592529,0.484514445066452,0.45380592346191406,0.8690992593765259,0.7799077033996582,0.6888089179992676,0.6270952820777893,0.5753044486045837,0.5657179355621338,0.4758590757846832,0.5084943771362305,0.5536195635795593,0.5714511275291443,0.4324389100074768,0.3369555175304413,0.25244593620300293,0.6208838820457458,0.49687129259109497,0.4077661633491516,0.3240814507007599,0.694006085395813,0.6255010962486267,0.5648491382598877,0.501565158367157,5.321040248418285e-07,-0.021111175417900085,-0.050222862511873245,-0.0834757536649704,-0.11444107443094254,-0.03686290979385376,-0.10416442900896072,-0.151857390999794,-0.17376701533794403,-0.058623701333999634,-0.10259105265140533,-0.13517966866493225,-0.1563805192708969,-0.08701568096876144,-0.13086551427841187,-0.15918871760368347,-0.1747892051935196,-0.11672931909561157,-0.15185803174972534,-0.1645268350839615,-0.17026278376579285
0.6590974926948547,0.7160336971282959,0.7527450919151306,0.7890565991401672,0.8119231462478638,0.6469588279724121,0.7000391483306885,0.7644811272621155,0.8059936761856079,0.6106162667274475,0.5933475494384766,0.6019816994667053,0.6033941507339478,0.5814986824989319,0.5429408550262451,0.534227192401886,0.5241443514823914,0.565913200378418,0.5162862539291382,0.4836471676826477,0.4539228081703186,0.8670305013656616,0.7770184874534607,0.6876327991485596,0.6262779235839844,0.573817253112793,0.5627446174621582,0.47249627113342285,0.5030243396759033,0.5463050603866577,0.56796795129776,0.42965441942214966,0.3347068727016449,0.2515258491039276,0.6162424683570862,0.49401217699050903,0.4052216410636902,0.3225233256816864,0.6879145503044128,0.6192929148674011,0.5586789846420288,0.4956858158111572,5.178075070944033e-07,-0.020536860451102257,-0.048851240426301956,-0.08135569840669632,-0.11154834181070328,-0.03385350480675697,-0.0989510715007782,-0.14574778079986572,-0.16734661161899567,-0.05508154258131981,-0.09715134650468826,-0.12882399559020996,-0.1496015191078186,-0.08293644338846207,-0.12476374208927155,-0.15220697224140167,-0.16741986572742462,-0.11217518895864487,-0.14523591101169586,-0.15690121054649353,-0.16217508912086487
0.659111499786377,0.7158138155937195,0.7529274821281433,0.7899352312088013,0.8137620091438293,0.6477330327033997,0.700213611125946,0.7641393542289734,0.8050656318664551,0.6112717390060425,0.5940577983856201,0.603652834892273,0.6058688163757324,0.5820491313934326,0.543168306350708,0.5353617668151855,0.5264387130737305,0.5663669109344482,0.5170283913612366,0.4850097894668579,0.4562077522277832,0.8655619621276855,0.7746793031692505,0.682894229888916,0.6212506890296936,0.5712954998016357,0.5590709447860718,0.4673139154911041,0.4968000054359436,0.5389797687530518,0.565272867679596,0.4277785122394562,0.3326033353805542,0.24847030639648438,0.6142951250076294,0.4901767075061798,0.4015807509422302,0.3180634081363678,0.6866908669471741,0.6184351444244385,0.5577825307846069,0.49402353167533875,5.164703793525405e-07,-0.0194037277251482,-0.046772103756666183,-0.07844851911067963,-0.10804912447929382,-0.03326591104269028,-0.0983901172876358,-0.14578695595264435,-0.16802294552326202,-0.05479568615555763,-0.09726943075656891,-0.12969860434532166,-0.1510402113199234,-0.08278971910476685,-0.125013068318367,-0.1532280296087265,-0.16906291246414185,-0.11201275140047073,-0.14602136611938477,-0.15870055556297302,-0.16469374299049377
0.6598524451255798,0.7157020568847656,0.7529776096343994,0.790619969367981,0.8123565316200256,0.6465737819671631,0.6983703374862671,0.7628545165061951,0.804609477519989,0.6108701229095459,0.593869686126709,0.6021834015846252,0.6029751300811768,0.5819290280342102,0.5432271957397461,0.5345139503479004,0.5244032740592957,0.5662310719490051,0.5176866054534912,0.48568063974380493,0.45664072036743164,0.8648911118507385,0.7747381925582886,0.6833638548851013,0.6215546131134033,0.5691559314727783,0.5600014328956604,0.47012394666671753,0.4984844923019409,0.5386636257171631,0.5657351613044739,0.42729923129081726,0.3312227129936218,0.24667012691497803,0.6144776344299316,0.489978164434433,0.40076252818107605,0.3169584274291992,0.6869400143623352,0.6176950335502625,0.5561476349830627,0.4914233982563019,5.317466502674506e-07,-0.02029149979352951,-0.048504069447517395,-0.08085751533508301,-0.11102965474128723,-0.03463013097643852,-0.10004358738660812,-0.14702191948890686,-0.16891269385814667,-0.056327831000089645,-0.09940073639154434,-0.13175760209560394,-0.15279868245124817,-0.08447665721178055,-0.12727893888950348,-0.1546994298696518,-0.1697452962398529,-0.11394558846950531,-0.14833112061023712,-0.16025897860527039,-0.16544456779956818
0.6590132117271423,0.7154577970504761,0.7538285255432129,0.7912386655807495,0.8117343187332153,0.6482455730438232,0.6996185183525085,0.7628437280654907,0.8038782477378845,0.6116980314254761,0.5940805077552795,0.6016955971717834,0.6022025346755981,0.582267165184021,0.5450301170349121,0.5372501611709595,0.528102695941925,0.5657346844673157,0.5182594656944275,0.48677295446395874,0.4583101272583008,0.8634129762649536,0.7730317711830139,0.6817080974578857,0.6196120381355286,0.566351592540741,0.5579133033752441,0.4682738184928894,0.4963611960411072,0.5369431972503662,0.5649610161781311,0.42739248275756836,0.33163130283355713,0.24646645784378052,0.6142419576644897,0.4907552897930145,0.4012630581855774,0.3168361485004425,0.6864323019981384,0.6158974766731262,0.5549064874649048,0.4912557601928711,5.194763161853189e-07,-0.021273644641041756,-0.0496576726436615,-0.0820026621222496,-0.11221255362033844,-0.03504037484526634,-0.10044911503791809,-0.14813074469566345,-0.17051677405834198,-0.05608316883444786,-0.0991753563284874,-0.13233499228954315,-0.1541333794593811,-0.08361257612705231,-0.1262255758047104,-0.15439863502979279,-0.17006315290927887,-0.11253894120454788,-0.14623408019542694,-0.15813618898391724,-0.1635219305753708
0.6607036590576172,0.7170450091362,0.753337025642395,0.7907238006591797,0.8136960864067078,0.6471524238586426,0.6984594464302063,0.7625780701637268,0.8042852878570557,0.6117985844612122,0.595542311668396,0.6037374138832092,0.604317307472229,0.5834051370620728,0.5446888208389282,0.5354913473129272,0.5248415470123291,0.5683622360229492,0.5200142860412598,0.4881927967071533,0.45926433801651,0.8629788756370544,0.7734339833259583,0.6829929947853088,0.6209061741828918,0.568683922290802,0.558089017868042,0.46959349513053894,0.4985226094722748,0.5391342043876648,0.5638579726219177,0.42708122730255127,0.33168336749076843,0.24732643365859985,0.6127364635467529,0.48948994278907776,0.40093472599983215,0.3177117705345154,0.6855593323707581,0.6169308423995972,0.5553638935089111,0.49080732464790344,5.201641783969535e-07,-0.020533017814159393,-0.048762012273073196,-0.08124048262834549,-0.11153379082679749,-0.033380184322595596,-0.09852291643619537,-0.14565855264663696,-0.16785761713981628,-0.055046167224645615,-0.09786958247423172,-0.13050784170627594,-0.1519617885351181,-0.08332324028015137,-0.12610164284706116,-0.1541452556848526,-0.16974510252475739,-0.1129680871963501,-0.1473923772573471,-0.15988409519195557,-0.16564975678920746
0.6605575680732727,0.7173576354980469,0.754698634147644,0.7910150289535522,0.8119295835494995,0.6493440270423889,0.7000547051429749,0.7637618780136108,0.804806113243103,0.6134147047996521,0.5963894128799438,0.6052969694137573,0.6066546440124512,0.5844945311546326,0.5472236275672913,0.5397992730140686,0.5309767723083496,0.5687588453292847,0.5202592015266418,0.48864758014678955,0.4602367579936981,0.862706184387207,0.7733668088912964,0.6827951669692993,0.6209085583686829,0.5687790513038635,0.5582228302955627,0.47052648663520813,0.4981880187988281,0.5375556945800781,0.5641859769821167,0.42810383439064026,0.3324064612388611,0.24687236547470093,0.6130624413490295,0.4896853268146515,0.4009525179862976,0.3167887330055237,0.6854357719421387,0.6174460649490356,0.5560797452926636,0.49096351861953735,5.066073072157451e-07,-0.020000221207737923,-0.04796838387846947,-0.08009137958288193,-0.11027843505144119,-0.034379519522190094,-0.09892445057630539,-0.14579056203365326,-0.16814067959785461,-0.05630742385983467,-0.09936484694480896,-0.13233427703380585,-0.15423579514026642,-0.08455461263656616,-0.12749455869197845,-0.15591557323932648,-0.17200392484664917,-0.11402656137943268,-0.14870685338974,-0.16154028475284576,-0.1677737981081009
0.6619921326637268,0.7178709506988525,0.7543343305587769,0.7920316457748413,0.8158681392669678,0.6499966979026794,0.7033522725105286,0.7679693102836609,0.8092401027679443,0.614580512046814,0.5990505814552307,0.6069285273551941,0.6070128083229065,0.5858916640281677,0.5488654971122742,0.5400031208992004,0.5296828150749207,0.5702996253967285,0.5216623544692993,0.48945844173431396,0.4604978561401367,0.8629459142684937,0.774039089679718,0.6826061010360718,0.6208661198616028,0.569776177406311,0.5589797496795654,0.46989622712135315,0.4994886815547943,0.5411604642868042,0.5641046762466431,0.42695215344429016,0.33145853877067566,0.24681827425956726,0.6125208735466003,0.4890706539154053,0.4005131125450134,0.317048579454422,0.6849601864814758,0.6170549392700195,0.5560324788093567,0.49165454506874084,5.154869882062485e-07,-0.02030782401561737,-0.047895267605781555,-0.07959292829036713,-0.10908038169145584,-0.03309675306081772,-0.09789762645959854,-0.14504745602607727,-0.16718748211860657,-0.054458849132061005,-0.09644802659749985,-0.12871336936950684,-0.15002024173736572,-0.0824066773056984,-0.12441565841436386,-0.1523013412952423,-0.1679001748561859,-0.11169450730085373,-0.14558620750904083,-0.15775926411151886,-0.1633729785680771
0.6637373566627502,0.718783974647522,0.7550871968269348,0.7920814752578735,0.8161221742630005,0.6513299942016602,0.7022703886032104,0.7668889760971069,0.8088611364364624,0.6158050894737244,0.5991971492767334,0.6073576211929321,0.6085058450698853,0.5873615741729736,0.5492518544197083,0.5409266352653503,0.5317311882972717,0.5720744132995605,0.5241001844406128,0.4921729564666748,0.46335816383361816,0.8628127574920654,0.7748170495033264,0.6837528944015503,0.622231662273407,0.5710142850875854,0.5595028400421143,0.4710136651992798,0.5010524392127991,0.5425106287002563,0.5657960176467896,0.42761483788490295,0.3319682478904724,0.2477702498435974,0.6148122549057007,0.4909088909626007,0.40237271785736084,0.3196009695529938,0.6877131462097168,0.6184874176979065,0.5570007562637329,0.492630273103714,5.125406232764362e-07,-0.021032419055700302,-0.049449365586042404,-0.08193710446357727,-0.11208254843950272,-0.03484545648097992,-0.10011593252420425,-0.1469901204109192,-0.16879472136497498,-0.05637924745678902,-0.0987890362739563,-0.13066105544567108,-0.15153609216213226,-0.0845278725028038,-0.12678860127925873,-0.15401466190814972,-0.16901209950447083,-0.11412245780229568,-0.1478716880083084,-0.15951767563819885,-0.16467414796352386
0.6625118851661682,0.7189128994941711,0.756020724773407,0.7920984029769897,0.8155567646026611,0.6518417000770569,0.7040301561355591,0.7674022912979126,0.808260440826416,0.6162758469581604,0.5999218821525574,0.607974648475647,0.6091113686561584,0.5872528553009033,0.5498757362365723,0.5422952771186829,0.5337243676185608,0.5706579685211182,0.5226597785949707,0.4916992783546448,0.46365514397621155,0.8623905181884766,0.7742362022399902,0.6860612034797668,0.6247643232345581,0.57125324010849,0.5613409876823425,0.4741297662258148,0.5029711127281189,0.5439056754112244,0.5664475560188293,0.4285125732421875,0.33273833990097046,0.24871107935905457,0.614071786403656,0.49081000685691833,0.4017795920372009,0.3189146816730499,0.6855229735374451,0.6154603958129883,0.5543889999389648,0.4912319779396057,5.244359613243432e-07,-0.021853920072317123,-0.05082482844591141,-0.08374035358428955,-0.11448247730731964,-0.03460773453116417,-0.09913604706525803,-0.146164670586586,-0.16821806132793427,-0.05538544803857803,-0.09734170883893967,-0.12938719987869263,-0.15044791996479034,-0.08274665474891663,-0.12452126294374466,-0.1519320011138916,-0.16703876852989197,-0.11157220602035522,-0.14426034688949585,-0.1552814543247223,-0.16010795533657074
0.662814736366272,0.7188957333564758,0.754976749420166,0.7917191982269287,0.8172933459281921,0.6527963876724243,0.7058305740356445,0.7706664204597473,0.8121095299720764,0.6173444390296936,0.6009143590927124,0.6088148355484009,0.6094118356704712,0.5886398553848267,0.5514121651649475,0.5426167249679565,0.5326195955276489,0.5729906558990479,0.5247188210487366,0.49269288778305054,0.4635240137577057,0.8635485172271729,0.7756429314613342,0.6863018274307251,0.6253724098205566,0.5724704265594482,0.560839056968689,0.4731178283691406,0.5034564137458801,0.5463593006134033,0.5656563639640808,0.42771369218826294,0.3324870467185974,0.24901142716407776,0.6139585375785828,0.49038711190223694,0.4006733298301697,0.31707626581192017,0.6866783499717712,0.6174357533454895,0.5561518669128418,0.49239709973335266,5.161937224329449e-07,-0.021184144541621208,-0.04979265108704567,-0.08227073401212692,-0.11254500597715378,-0.03485779091715813,-0.09954547137022018,-0.14649853110313416,-0.16846169531345367,-0.055944040417671204,-0.09775137156248093,-0.12994229793548584,-0.15115013718605042,-0.0835014060139656,-0.12547586858272552,-0.15357671678066254,-0.16929194331169128,-0.1123604103922844,-0.14592203497886658,-0.1575937271118164,-0.1628570854663849
0.662916898727417,0.7191937565803528,0.7560870051383972,0.7934902310371399,0.8172988295555115,0.6516106724739075,0.705043613910675,0.7680763602256775,0.8082326054573059,0.6162182688713074,0.6009342670440674,0.6089634299278259,0.6095597147941589,0.5875717997550964,0.5501136779785156,0.5412282943725586,0.5312473177909851,0.5712845921516418,0.523600161075592,0.49308478832244873,0.46557289361953735,0.8646703362464905,0.7762146592140198,0.6883049011230469,0.62644362449646,0.5720211267471313,0.562957227230072,0.47476595640182495,0.5039505362510681,0.5452629923820496,0.5673977732658386,0.4282185435295105,0.33217573165893555,0.24817222356796265,0.614875078201294,0.4913741946220398,0.4020758271217346,0.31891781091690063,0.6865790486335754,0.6169359683990479,0.5554752349853516,0.491599440574646,5.39040570401994e-07,-0.021902959793806076,-0.050820909440517426,-0.08364026993513107,-0.11429781466722488,-0.03455355018377304,-0.0994139239192009,-0.14664676785469055,-0.16866420209407806,-0.05509123578667641,-0.09696400165557861,-0.12894955277442932,-0.14971348643302917,-0.08217956125736237,-0.1237957701086998,-0.15082702040672302,-0.16552497446537018,-0.11071217060089111,-0.14345215260982513,-0.1541154533624649,-0.15837596356868744
0.6645117402076721,0.7201277017593384,0.7566062808036804,0.793412446975708,0.815622091293335,0.6520608067512512,0.7041712999343872,0.7677137851715088,0.8083333969116211,0.6166300773620605,0.6000358462333679,0.6090550422668457,0.6109157204627991,0.5880594849586487,0.5507885813713074,0.5427920818328857,0.5337172746658325,0.5720882415771484,0.5243360996246338,0.4936802089214325,0.4662618637084961,0.8646650314331055,0.7757265567779541,0.6865236759185791,0.624809741973877,0.5700830221176147,0.5625790953636169,0.4732005298137665,0.5026593208312988,0.5443887114524841,0.5681925415992737,0.4283478260040283,0.33217719197273254,0.24766770005226135,0.6169487237930298,0.49238675832748413,0.4022001028060913,0.3180826008319855,0.6892536878585815,0.618069052696228,0.5555461645126343,0.49088793992996216,5.363599484553561e-07,-0.021777363494038582,-0.05112025886774063,-0.08432117849588394,-0.11542826890945435,-0.03675222769379616,-0.10209936648607254,-0.14926131069660187,-0.17128364741802216,-0.05790756270289421,-0.10091398656368256,-0.1334141045808792,-0.15463082492351532,-0.08550259470939636,-0.12810459733009338,-0.155904620885849,-0.1712685376405716,-0.11444027721881866,-0.14773151278495789,-0.1590171903371811,-0.16402524709701538
0.6629027724266052,0.7193705439567566,0.7563661932945251,0.7926792502403259,0.8171288967132568,0.65354984998703,0.7055743932723999,0.7689951062202454,0.8100417256355286,0.6175855994224548,0.6014144420623779,0.6108573079109192,0.6132892370223999,0.588269054889679,0.5509511828422546,0.5436809062957764,0.5355024933815002,0.5715922713279724,0.5230239033699036,0.49199485778808594,0.46378815174102783,0.8643549680709839,0.7766488194465637,0.6883190870285034,0.6264845132827759,0.5718618035316467,0.5619447231292725,0.4712301194667816,0.5006572008132935,0.5438475608825684,0.5663665533065796,0.4269227981567383,0.33160555362701416,0.24811041355133057,0.6137229800224304,0.4898359775543213,0.4006836414337158,0.3174702823162079,0.6851083040237427,0.614641547203064,0.5530685186386108,0.4893544018268585,5.249445962363097e-07,-0.02222808636724949,-0.05150005221366882,-0.08455216139554977,-0.11534687876701355,-0.03522316738963127,-0.10067566484212875,-0.1483897715806961,-0.17054520547389984,-0.055522628128528595,-0.09737320989370346,-0.12915359437465668,-0.1500236690044403,-0.08255036175251007,-0.12399467080831528,-0.1511828899383545,-0.1662387251853943,-0.11108443886041641,-0.14339753985404968,-0.15436527132987976,-0.1592443287372589
0.6628066301345825,0.7191012501716614,0.7571285963058472,0.79400634765625,0.8180680274963379,0.651806652545929,0.7047885656356812,0.768693208694458,0.8090158700942993,0.6162416338920593,0.6002954244613647,0.609605073928833,0.6111714243888855,0.587094783782959,0.5506856441497803,0.5435662865638733,0.5349707007408142,0.5697222352027893,0.5225278735160828,0.4924386739730835,0.46543243527412415,0.8645356297492981,0.7754906415939331,0.6866498589515686,0.6251268982887268,0.5711648464202881,0.5619008541107178,0.47231361269950867,0.5025227069854736,0.5448424816131592,0.5669410228729248,0.42781761288642883,0.332054078578949,0.24762913584709167,0.614536464214325,0.4901959002017975,0.4007217288017273,0.3172478675842285,0.6859238743782043,0.6143279671669006,0.5518991947174072,0.4870990514755249,5.341897235666693e-07,-0.021811259910464287,-0.05092484876513481,-0.08385730534791946,-0.11447566002607346,-0.03507166728377342,-0.0993591770529747,-0.1457812637090683,-0.16728797554969788,-0.05565089359879494,-0.09773676842451096,-0.12974631786346436,-0.1506260186433792,-0.08263447880744934,-0.12421520799398422,-0.15094590187072754,-0.1655338704586029,-0.11105264723300934,-0.14340297877788544,-0.1537153273820877,-0.15790867805480957
0.662169873714447,0.7193769812583923,0.7573278546333313,0.7942929267883301,0.8167418837547302,0.6532580852508545,0.7058825492858887,0.770146906375885,0.8111857175827026,0.6171395778656006,0.6013277769088745,0.6109107732772827,0.6126754879951477,0.5873550176620483,0.5513164401054382,0.5445770025253296,0.5359889268875122,0.5694462060928345,0.5225030183792114,0.4925113916397095,0.4650427997112274,0.8633918166160583,0.7760440707206726,0.6856446862220764,0.6226261258125305,0.5689632892608643,0.5608068704605103,0.47002357244491577,0.5002226233482361,0.5433740615844727,0.5654099583625793,0.425792396068573,0.3304293155670166,0.24680104851722717,0.6126441359519958,0.48687419295310974,0.3975464701652527,0.3143174350261688,0.6836240291595459,0.6108577251434326,0.5484121441841125,0.4840836524963379,5.306811772243236e-07,-0.022490331903100014,-0.05154609680175781,-0.08422109484672546,-0.11460892856121063,-0.03634895011782646,-0.10161666572093964,-0.14886121451854706,-0.1707986295223236,-0.05648460611701012,-0.09881145507097244,-0.13089410960674286,-0.15199005603790283,-0.08319681882858276,-0.12495443969964981,-0.1522151529788971,-0.16735732555389404,-0.11137352883815765,-0.14373400807380676,-0.15462642908096313,-0.15950357913970947
