lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.769230842590332,0.8031275868415833,0.8533185124397278,0.9108439683914185,0.9608986973762512,0.8339099884033203,0.936992883682251,0.9972980618476868,1.0287221670150757,0.8276434540748596,0.9538912177085876,1.018297791481018,1.052526593208313,0.8333263993263245,0.9614933729171753,1.0139585733413696,1.0386186838150024,0.8491188287734985,0.9548643231391907,0.979514479637146,0.9862666726112366,0.8078097701072693,0.7119899392127991,0.6463011503219604,0.6244975328445435,0.6232706904411316,0.5776764750480652,0.5417313575744629,0.5759822130203247,0.610076904296875,0.6413222551345825,0.6206926107406616,0.6499330401420593,0.6747181415557861,0.7199965119361877,0.7209253907203674,0.7454554438591003,0.7595345973968506,0.7995441555976868,0.8024897575378418,0.8109363913536072,0.8142380714416504,7.166285627135949e-07,-0.0021471295040100813,-0.030087554827332497,-0.05991319194436073,-0.08995497971773148,-0.08459895849227905,-0.13531818985939026,-0.1633528172969818,-0.17721162736415863,-0.1065579354763031,-0.1496497094631195,-0.15833020210266113,-0.1634148210287094,-0.12638208270072937,-0.1577167809009552,-0.1517810970544815,-0.14644718170166016,-0.146022766828537,-0.15916700661182404,-0.1468118578195572,-0.13738767802715302
0.754334568977356,0.7920046448707581,0.8432269096374512,0.9028303027153015,0.9525248408317566,0.8200379610061646,0.9212536215782166,0.9831898212432861,1.0208096504211426,0.8103075623512268,0.9271404147148132,0.9977654218673706,1.0416178703308105,0.8135738372802734,0.9299782514572144,0.9932641386985779,1.032011866569519,0.8272007703781128,0.9240206480026245,0.9649244546890259,0.991543173789978,0.8152620792388916,0.7184906601905823,0.6529619097709656,0.6314504146575928,0.6294346451759338,0.5822177529335022,0.5452446341514587,0.5750890970230103,0.6050003170967102,0.6450169086456299,0.6147993206977844,0.6395156979560852,0.6651289463043213,0.7234689593315125,0.7203848958015442,0.7420133352279663,0.7572657465934753,0.8020694851875305,0.8059830069541931,0.8109651803970337,0.8133208751678467,8.017656227821135e-07,-0.0035525839775800705,-0.031111622229218483,-0.06045809015631676,-0.09003909677267075,-0.08439366519451141,-0.13810017704963684,-0.1696825921535492,-0.18641206622123718,-0.10654056072235107,-0.15609535574913025,-0.1703224927186966,-0.17768993973731995,-0.1266905814409256,-0.16483436524868011,-0.16468848288059235,-0.16102206707000732,-0.14657804369926453,-0.16517353057861328,-0.15775492787361145,-0.15042787790298462
0.7331365346908569,0.7711098194122314,0.8169913291931152,0.8721818327903748,0.9180656671524048,0.7996813654899597,0.894672155380249,0.9588198065757751,1.0067670345306396,0.7857204079627991,0.8960230946540833,0.9741320013999939,1.0309232473373413,0.7868869304656982,0.901654064655304,0.9716573357582092,1.0189664363861084,0.7998535633087158,0.8889548778533936,0.9355575442314148,0.9709246754646301,0.8266931176185608,0.7298336625099182,0.6692131161689758,0.6604897975921631,0.6744146347045898,0.5897531509399414,0.5468899011611938,0.5616867542266846,0.580098032951355,0.6482962369918823,0.6079022884368896,0.6225898265838623,0.642216682434082,0.7249274253845215,0.7261989712715149,0.7504416108131409,0.7652203440666199,0.8012855052947998,0.810052216053009,0.8194409012794495,0.8243233561515808,9.549899004923645e-07,-0.0038335719145834446,-0.03241748735308647,-0.06346195191144943,-0.09532415121793747,-0.08240804821252823,-0.13835257291793823,-0.17265526950359344,-0.19243843853473663,-0.10686169564723969,-0.16411840915679932,-0.18581075966358185,-0.19664780795574188,-0.1291981339454651,-0.17790602147579193,-0.18543922901153564,-0.18389689922332764,-0.15087950229644775,-0.1778971403837204,-0.17506465315818787,-0.16925711929798126
0.7181761264801025,0.7748295664787292,0.8198283910751343,0.8699406981468201,0.9138256907463074,0.7819507122039795,0.8712770342826843,0.9345822930335999,0.9859285354614258,0.7613056302070618,0.8639917373657227,0.9410324096679688,0.9983494877815247,0.7593777179718018,0.8754919171333313,0.9456447958946228,0.9909512996673584,0.7712821960449219,0.8693801164627075,0.9215916395187378,0.9584089517593384,0.8349679708480835,0.7528799772262573,0.6961382031440735,0.6818505525588989,0.6789202690124512,0.589061975479126,0.5421109199523926,0.5528905391693115,0.5691696405410767,0.6419677734375,0.6003381013870239,0.6173384785652161,0.6413204073905945,0.7148721218109131,0.7222965955734253,0.756430447101593,0.7782570719718933,0.7891746163368225,0.807573676109314,0.827079176902771,0.8394927382469177,9.924714277076419e-07,-0.010367169044911861,-0.042075689882040024,-0.07650525867938995,-0.11070455610752106,-0.08206048607826233,-0.1398458182811737,-0.1765124648809433,-0.1985357403755188,-0.1055663600564003,-0.1683654636144638,-0.19418105483055115,-0.2069149613380432,-0.12779371440410614,-0.18409711122512817,-0.19274865090847015,-0.19022776186466217,-0.15007057785987854,-0.18447525799274445,-0.18409734964370728,-0.17854681611061096
0.7060149908065796,0.788417637348175,0.8370600342750549,0.8775887489318848,0.9175958037376404,0.7687053680419922,0.8468613028526306,0.9087724089622498,0.9636768102645874,0.7434900403022766,0.837617039680481,0.9174824357032776,0.9804205298423767,0.737476110458374,0.8527260422706604,0.9239389896392822,0.9722951054573059,0.7451195120811462,0.841073215007782,0.8919612169265747,0.9276013374328613,0.8423333168029785,0.758597731590271,0.6920822262763977,0.6528251767158508,0.6233042478561401,0.5899489521980286,0.5402059555053711,0.5301079750061035,0.5276056528091431,0.6388294696807861,0.5959674715995789,0.6024851202964783,0.616317629814148,0.7098706960678101,0.7167125344276428,0.7486807107925415,0.770129382610321,0.7853830456733704,0.8046005964279175,0.8263611793518066,0.8408479690551758,1.0286563565387041e-06,-0.013648109510540962,-0.04331568628549576,-0.07509257644414902,-0.10653814673423767,-0.07663918286561966,-0.13336767256259918,-0.16939757764339447,-0.19131703674793243,-0.09909120947122574,-0.16169779002666473,-0.1866505891084671,-0.19852161407470703,-0.12131116539239883,-0.18205036222934723,-0.1911945641040802,-0.18778425455093384,-0.14373649656772614,-0.18362504243850708,-0.18507055938243866,-0.1800471842288971
0.6930747628211975,0.7735296487808228,0.8193250298500061,0.8521935343742371,0.8872725367546082,0.7568330764770508,0.8309489488601685,0.8923978209495544,0.9462941884994507,0.7275443077087402,0.8100661039352417,0.888268232345581,0.9517346620559692,0.7190321087837219,0.8350014090538025,0.907356858253479,0.9574060440063477,0.7274208068847656,0.8207336664199829,0.8703457713127136,0.9058228731155396,0.8302446603775024,0.7415509819984436,0.6757113933563232,0.6402591466903687,0.6193214654922485,0.5798748135566711,0.515674889087677,0.50836181640625,0.5143631100654602,0.6283637285232544,0.5674727559089661,0.5725734829902649,0.5934070348739624,0.6976597309112549,0.7067462205886841,0.7374691963195801,0.7586882710456848,0.7729530334472656,0.7898736000061035,0.8135093450546265,0.827898383140564,1.0576263775874395e-06,-0.010244902223348618,-0.040333300828933716,-0.07317264378070831,-0.10579315572977066,-0.079532191157341,-0.13587509095668793,-0.16967739164829254,-0.18910811841487885,-0.10326919704675674,-0.1668788492679596,-0.1904236078262329,-0.2001037895679474,-0.12565475702285767,-0.1839621216058731,-0.190021812915802,-0.18436376750469208,-0.1481344997882843,-0.18252111971378326,-0.1789592057466507,-0.17082877457141876
0.6822975873947144,0.7641273140907288,0.8075493574142456,0.8309614062309265,0.8587606549263,0.7495757341384888,0.8236472010612488,0.8852787017822266,0.9340190887451172,0.7165242433547974,0.7877868413925171,0.8580753207206726,0.9141368865966797,0.7023814916610718,0.816646158695221,0.886300802230835,0.9339955449104309,0.7086905241012573,0.8050605654716492,0.8487452864646912,0.8780331611633301,0.8234210014343262,0.7407358884811401,0.6673918962478638,0.6139214634895325,0.5760084390640259,0.5703724026679993,0.5010378956794739,0.5064306855201721,0.5322082042694092,0.6134247779846191,0.53461754322052,0.5315907597541809,0.5520561933517456,0.6790875792503357,0.6847103834152222,0.7136738896369934,0.7376549243927002,0.7535043954849243,0.7714029550552368,0.7967067956924438,0.8138483762741089,9.305691719418974e-07,-0.010797720402479172,-0.03616917505860329,-0.06366562843322754,-0.08961772918701172,-0.06910084187984467,-0.12224064767360687,-0.15191562473773956,-0.1665858030319214,-0.08919793367385864,-0.14754801988601685,-0.16722850501537323,-0.17324130237102509,-0.10868683457374573,-0.1640622317790985,-0.1687895953655243,-0.16111089289188385,-0.12806975841522217,-0.15880145132541656,-0.1531105935573578,-0.1427033543586731
0.6772967576980591,0.7550956606864929,0.7859659194946289,0.7915030121803284,0.7970793843269348,0.7311354875564575,0.7820194363594055,0.8303135633468628,0.8772022724151611,0.6962233781814575,0.7449744939804077,0.8053356409072876,0.8620434403419495,0.6798552870750427,0.7871017456054688,0.8547089695930481,0.9023074507713318,0.6853131055831909,0.7825363874435425,0.8202759027481079,0.8399636149406433,0.8307619094848633,0.7419859766960144,0.6616241335868835,0.5981698632240295,0.5492281317710876,0.5638284683227539,0.4915352463722229,0.4735131859779358,0.47508883476257324,0.5967246890068054,0.5083027482032776,0.47720879316329956,0.47008052468299866,0.6548153162002563,0.6609736680984497,0.6930939555168152,0.7219358682632446,0.7277568578720093,0.7401823997497559,0.7680237889289856,0.7855948209762573,9.394086646352662e-07,-0.014672571793198586,-0.03916887938976288,-0.06591767817735672,-0.08998164534568787,-0.05580360069870949,-0.10553189367055893,-0.13271383941173553,-0.14599643647670746,-0.07342980802059174,-0.13264894485473633,-0.15638555586338043,-0.16421683132648468,-0.091490738093853,-0.15252640843391418,-0.1607837826013565,-0.15228396654129028,-0.1096133440732956,-0.14351654052734375,-0.1403646469116211,-0.1305680125951767
0.6776062250137329,0.7508354783058167,0.7762648463249207,0.7807042002677917,0.7900360822677612,0.70123291015625,0.7201892733573914,0.7346615195274353,0.7488336563110352,0.667445957660675,0.6997866034507751,0.7318192720413208,0.7616629004478455,0.6528435945510864,0.7458482384681702,0.8086668252944946,0.8527287244796753,0.6590839624404907,0.7385485172271729,0.7746036648750305,0.7969444394111633,0.8181902170181274,0.7149170637130737,0.6190434694290161,0.5425934791564941,0.46288925409317017,0.5585602521896362,0.46053117513656616,0.3973298668861389,0.3481696546077728,0.5876824259757996,0.5038724541664124,0.4493101239204407,0.4114673137664795,0.6420794129371643,0.6363673210144043,0.6664361953735352,0.6948025226593018,0.7104094624519348,0.7083752155303955,0.7280530333518982,0.7424508929252625,7.729656203991908e-07,-0.018015632405877113,-0.037770435214042664,-0.058687590062618256,-0.0774814784526825,-0.05125942453742027,-0.09045317023992538,-0.11067148298025131,-0.12209869921207428,-0.06500562280416489,-0.11536429077386856,-0.13699935376644135,-0.14644640684127808,-0.0797467902302742,-0.13544602692127228,-0.14385810494422913,-0.13852983713150024,-0.09512773901224136,-0.1309264898300171,-0.13365523517131805,-0.12979941070079803
0.6726194620132446,0.7305893898010254,0.7544440627098083,0.7558059096336365,0.7582404017448425,0.6810210347175598,0.6888095140457153,0.6973356604576111,0.706375241279602,0.6482247710227966,0.6641971468925476,0.6824951171875,0.6996563673019409,0.6348360776901245,0.7196667790412903,0.7830185890197754,0.8249483108520508,0.6427279114723206,0.7265413999557495,0.7556562423706055,0.7681794762611389,0.809887170791626,0.7165345549583435,0.6159610152244568,0.5396830439567566,0.4753860831260681,0.5452470779418945,0.4535965323448181,0.39439961314201355,0.34990888833999634,0.5761546492576599,0.4871472716331482,0.42542606592178345,0.38424739241600037,0.6278476715087891,0.6016169190406799,0.6364896297454834,0.6686230301856995,0.6906960606575012,0.6884476542472839,0.7131348252296448,0.7310640811920166,6.208808258634235e-07,-0.012974625453352928,-0.02651447243988514,-0.04358521103858948,-0.05841798707842827,-0.034702882170677185,-0.06811514496803284,-0.08404798805713654,-0.09311337023973465,-0.051297612488269806,-0.09734607487916946,-0.11802887171506882,-0.12580841779708862,-0.06961466372013092,-0.12758520245552063,-0.1392238587141037,-0.13375021517276764,-0.0878111869096756,-0.12861977517604828,-0.1363528072834015,-0.13448770344257355
0.6861361861228943,0.7282043099403381,0.7383278608322144,0.7301554083824158,0.7258115410804749,0.6633844375610352,0.6506571769714355,0.6359972953796387,0.6218172311782837,0.6296436786651611,0.6248915195465088,0.6293147802352905,0.6324335932731628,0.6156644821166992,0.6918100118637085,0.7569432854652405,0.7970619797706604,0.6247966885566711,0.7116340398788452,0.7425426840782166,0.7505257725715637,0.787591278553009,0.6911392211914062,0.5988370180130005,0.5334944128990173,0.48432299494743347,0.5206253528594971,0.43416428565979004,0.3763645887374878,0.32602459192276,0.5594804286956787,0.4665973484516144,0.39506494998931885,0.3380604684352875,0.6182540655136108,0.5827084183692932,0.6014292240142822,0.6178015470504761,0.6868963837623596,0.675704836845398,0.6947815418243408,0.706995964050293,6.467025173151342e-07,-0.017914284020662308,-0.03654782846570015,-0.05792582780122757,-0.07666371762752533,-0.04738924652338028,-0.08579769730567932,-0.10620105266571045,-0.11928640305995941,-0.06524702161550522,-0.1168544664978981,-0.1410810649394989,-0.15182507038116455,-0.08424236625432968,-0.14313922822475433,-0.153094083070755,-0.14729496836662292,-0.10413525253534317,-0.1431165635585785,-0.14758054912090302,-0.14427979290485382
0.6862626075744629,0.7191991806030273,0.7204936146736145,0.7016627788543701,0.6747806668281555,0.6463234424591064,0.6102771759033203,0.5839791893959045,0.5582951307296753,0.6089709401130676,0.579190194606781,0.5576338171958923,0.5379818677902222,0.5970690250396729,0.6666777729988098,0.7334860563278198,0.772260308265686,0.6097780466079712,0.6961668729782104,0.7266818881034851,0.7286859750747681,0.7547208070755005,0.657444953918457,0.5761936902999878,0.5219869613647461,0.47917288541793823,0.4958138167858124,0.4137495756149292,0.3617979884147644,0.3147052526473999,0.5482144355773926,0.46213677525520325,0.39110803604125977,0.3349514305591583,0.6168941855430603,0.5766918063163757,0.5808507204055786,0.586644172668457,0.6881573796272278,0.6648592352867126,0.6753866672515869,0.6809624433517456,6.679447324131615e-07,-0.02793775126338005,-0.053615786135196686,-0.08036917448043823,-0.10272052884101868,-0.06047137826681137,-0.10393380373716354,-0.12730556726455688,-0.14203540980815887,-0.0762307271361351,-0.1353674679994583,-0.16282488405704498,-0.1749129444360733,-0.09361886233091354,-0.15457874536514282,-0.1611572951078415,-0.15227480232715607,-0.11339594423770905,-0.15011940896511078,-0.15149348974227905,-0.1461557000875473
0.6958855986595154,0.718878984451294,0.711929440498352,0.6841646432876587,0.6538665890693665,0.625921368598938,0.5748252868652344,0.5428292751312256,0.51224684715271,0.5956618785858154,0.5555554628372192,0.5232594013214111,0.4942898154258728,0.5914921760559082,0.659705638885498,0.724895179271698,0.7656424641609192,0.6094564199447632,0.6865668296813965,0.724094569683075,0.7412191033363342,0.7398404479026794,0.631671130657196,0.550502598285675,0.5097469687461853,0.4906286895275116,0.5042455792427063,0.43407681584358215,0.39435404539108276,0.3581438660621643,0.5615189671516418,0.49322664737701416,0.4350755214691162,0.3878748416900635,0.6290108561515808,0.5770828723907471,0.5584433674812317,0.5475644469261169,0.6931353211402893,0.6521375179290771,0.6358221769332886,0.6189767718315125,5.532344289349567e-07,-0.027569519355893135,-0.05214344337582588,-0.07720107585191727,-0.09887971729040146,-0.05689160153269768,-0.09479948878288269,-0.11525697261095047,-0.1280248910188675,-0.07029598206281662,-0.1232539564371109,-0.1486452966928482,-0.15982021391391754,-0.08504684269428253,-0.14261534810066223,-0.15330563485622406,-0.14802031219005585,-0.10167162865400314,-0.13704262673854828,-0.14032591879367828,-0.13687355816364288
0.7054811120033264,0.714180052280426,0.6979548931121826,0.6670664548873901,0.6396664977073669,0.6202896237373352,0.5560534000396729,0.5211030840873718,0.4884832799434662,0.5985743403434753,0.5576221346855164,0.5225883722305298,0.49159637093544006,0.6040103435516357,0.6771854162216187,0.7360045313835144,0.7688795924186707,0.6294766664505005,0.6957937479019165,0.7316921949386597,0.7515929341316223,0.7149710059165955,0.596964955329895,0.5199562311172485,0.48936665058135986,0.4892458915710449,0.5207179188728333,0.45970579981803894,0.42755863070487976,0.3962312340736389,0.5846718549728394,0.5360155701637268,0.49166256189346313,0.45062458515167236,0.6497758626937866,0.5864598751068115,0.5554981231689453,0.532109260559082,0.7044124603271484,0.6476532816886902,0.6133695244789124,0.5837481617927551,5.345256113287178e-07,-0.025468772277235985,-0.04998713359236717,-0.07444227486848831,-0.0950331762433052,-0.06738302856683731,-0.10479971766471863,-0.1212155893445015,-0.13115765154361725,-0.07965363562107086,-0.13835206627845764,-0.1649000495672226,-0.17628984153270721,-0.09111412614583969,-0.15124927461147308,-0.15959389507770538,-0.15200939774513245,-0.10398508608341217,-0.14050808548927307,-0.14249327778816223,-0.1374279409646988
0.727062463760376,0.7159501314163208,0.6831419467926025,0.6561129689216614,0.6335723400115967,0.6231662631034851,0.5635693073272705,0.528602123260498,0.49820181727409363,0.6209042072296143,0.5887208580970764,0.5672816038131714,0.5527266263961792,0.6392174959182739,0.6930701732635498,0.7374621629714966,0.7657090425491333,0.6690679788589478,0.7283120155334473,0.7561008334159851,0.7738635540008545,0.657459020614624,0.5515991449356079,0.4847967028617859,0.466584712266922,0.4809260666370392,0.5266600847244263,0.4786374866962433,0.4571099579334259,0.43736934661865234,0.5870135426521301,0.5686730742454529,0.5388586521148682,0.5062066316604614,0.6404882073402405,0.5961196422576904,0.5551568269729614,0.5204993486404419,0.6859343647956848,0.6522106528282166,0.6194314360618591,0.5909135341644287,2.7898872190235124e-07,-0.027033422142267227,-0.037058863788843155,-0.0449393056333065,-0.049671486020088196,-0.05288263410329819,-0.07747422158718109,-0.08687492460012436,-0.09194188565015793,-0.05645723268389702,-0.08721420913934708,-0.09972051531076431,-0.10543626546859741,-0.061605531722307205,-0.09942847490310669,-0.11295560002326965,-0.11516231298446655,-0.06877647340297699,-0.09510403126478195,-0.10433142632246017,-0.10778176039457321
0.7649279832839966,0.7063168287277222,0.6520046591758728,0.6119071841239929,0.5887885093688965,0.6631584167480469,0.642322838306427,0.6428857445716858,0.6387930512428284,0.6880325675010681,0.6870294809341431,0.6873065829277039,0.6860256791114807,0.7144501209259033,0.7387951016426086,0.7538259625434875,0.7606601715087891,0.7396667003631592,0.7680458426475525,0.7827526330947876,0.790191113948822,0.5774678587913513,0.5158411860466003,0.4796377420425415,0.47878047823905945,0.5064722895622253,0.5220946669578552,0.5228201746940613,0.5293963551521301,0.5233425498008728,0.569752037525177,0.576004683971405,0.5619167685508728,0.5356783270835876,0.6131417751312256,0.6003945469856262,0.5740390419960022,0.5427915453910828,0.6502372622489929,0.6355744004249573,0.6078051924705505,0.5761512517929077,-3.261299497125947e-08,-0.021383721381425858,-0.03726395592093468,-0.052244529128074646,-0.06638989597558975,-0.05157732591032982,-0.08464333415031433,-0.10309425741434097,-0.1142997071146965,-0.05798008665442467,-0.09391073137521744,-0.10562440007925034,-0.11209286004304886,-0.0659790113568306,-0.10360517352819443,-0.10812334716320038,-0.10639059543609619,-0.07538919895887375,-0.10235290229320526,-0.10546623170375824,-0.10483662784099579
0.6833533048629761,0.6616900563240051,0.6627842783927917,0.6941652297973633,0.7390294671058655,0.6231829524040222,0.6931871771812439,0.7324192523956299,0.749747097492218,0.6522122025489807,0.7386364936828613,0.7724568843841553,0.7767646908760071,0.6899135708808899,0.7748722434043884,0.7889715433120728,0.7740975618362427,0.7263646125793457,0.7909437417984009,0.8017658591270447,0.7919783592224121,0.6222579479217529,0.5484642386436462,0.4981468617916107,0.48404911160469055,0.49089789390563965,0.5662440061569214,0.5417294502258301,0.5236462950706482,0.5117630362510681,0.6362923979759216,0.590056836605072,0.5472524166107178,0.5211887955665588,0.6841082572937012,0.6215816736221313,0.5851542353630066,0.5673912167549133,0.7106772661209106,0.657586932182312,0.622958242893219,0.6045552492141724,1.9917405325031723e-07,-0.027863528579473495,-0.06153368949890137,-0.09373165667057037,-0.12786658108234406,-0.07574976980686188,-0.12489324063062668,-0.15906654298305511,-0.18096929788589478,-0.08483860641717911,-0.1259642243385315,-0.1367727816104889,-0.14450432360172272,-0.09544268995523453,-0.12997965514659882,-0.12053178995847702,-0.11262954026460648,-0.10953155905008316,-0.13096660375595093,-0.11992713063955307,-0.11072151362895966
0.6504045724868774,0.6437594890594482,0.6698948740959167,0.7107385396957397,0.7526203393936157,0.6534315943717957,0.7416523098945618,0.7890609502792358,0.8222324848175049,0.6839510798454285,0.7927708029747009,0.8275576829910278,0.8465906381607056,0.7183056473731995,0.8143160343170166,0.810681939125061,0.7932645082473755,0.7482776641845703,0.8202984929084778,0.8165885210037231,0.7993141412734985,0.6618998646736145,0.5774871706962585,0.49681487679481506,0.4549245536327362,0.46195486187934875,0.5304005146026611,0.47391819953918457,0.46356409788131714,0.4634212851524353,0.6053524613380432,0.5412510633468628,0.5158342719078064,0.5055263042449951,0.6653705835342407,0.5917249321937561,0.5710005164146423,0.5669365525245667,0.705739438533783,0.6425237655639648,0.6192026138305664,0.6118564009666443,-1.7904909554999904e-07,-0.03447902202606201,-0.07585854828357697,-0.11288464814424515,-0.1522981822490692,-0.11569654196500778,-0.17382006347179413,-0.20999863743782043,-0.22859731316566467,-0.11901587247848511,-0.16629858314990997,-0.1679661124944687,-0.16624896228313446,-0.12189355492591858,-0.1485893428325653,-0.12405747175216675,-0.10540971159934998,-0.12963570654392242,-0.14042650163173676,-0.1181386336684227,-0.10035531967878342
0.671044111251831,0.6528339385986328,0.6717838644981384,0.7216022610664368,0.7724398374557495,0.6704061627388,0.7709799408912659,0.8311769366264343,0.8805373907089233,0.704784631729126,0.812979519367218,0.8834794759750366,0.9359492063522339,0.745027482509613,0.8407599329948425,0.8297024965286255,0.8017125129699707,0.7846480011940002,0.8520578742027283,0.8429309129714966,0.8194002509117126,0.6681277751922607,0.5617512464523315,0.45938828587532043,0.42004823684692383,0.4312564730644226,0.5405110120773315,0.4806163012981415,0.4526190757751465,0.43811672925949097,0.618553876876831,0.5397967100143433,0.495421826839447,0.4707341492176056,0.6697098612785339,0.5765547752380371,0.547393262386322,0.5521831512451172,0.6912777423858643,0.6027026176452637,0.5650991797447205,0.5631093978881836,1.1812275033662445e-06,-0.04211621731519699,-0.08109688013792038,-0.10628663748502731,-0.12920841574668884,-0.14626538753509521,-0.18669246137142181,-0.2050776481628418,-0.21569842100143433,-0.133684441447258,-0.17284099757671356,-0.18244785070419312,-0.19146189093589783,-0.11474096029996872,-0.13657920062541962,-0.12306028604507446,-0.11259680241346359,-0.09814026206731796,-0.11310551315546036,-0.10590165108442307,-0.0992455780506134
0.6748989820480347,0.6594023108482361,0.6920254826545715,0.7525249123573303,0.8041414022445679,0.6819100379943848,0.7897952795028687,0.8524543642997742,0.9039963483810425,0.7167558670043945,0.8281914591789246,0.9008628726005554,0.9557956457138062,0.7564207315444946,0.8527453541755676,0.837208092212677,0.8060181140899658,0.7941149473190308,0.8614305853843689,0.8489227294921875,0.8229501247406006,0.6542356610298157,0.5434251427650452,0.44514378905296326,0.4130144715309143,0.42086637020111084,0.5254555344581604,0.46202605962753296,0.4330354332923889,0.4138872027397156,0.6039617657661438,0.5138039588928223,0.46760308742523193,0.44005393981933594,0.6567307710647583,0.557966947555542,0.5329084396362305,0.5404207706451416,0.6808630228042603,0.5915234684944153,0.5612015128135681,0.5664737820625305,1.1171964615641627e-06,-0.03572593256831169,-0.07038012146949768,-0.09226479381322861,-0.11246803402900696,-0.14226363599300385,-0.17822326719760895,-0.1932176947593689,-0.2022390365600586,-0.1325727105140686,-0.16443681716918945,-0.17031139135360718,-0.1782718300819397,-0.11586561799049377,-0.13394345343112946,-0.11930429935455322,-0.1092379093170166,-0.10092803835868835,-0.11583983153104782,-0.10832113027572632,-0.10170982033014297
0.6809464693069458,0.668460488319397,0.6940206289291382,0.7464314699172974,0.7968440055847168,0.6909754276275635,0.7909716963768005,0.8478569388389587,0.8924505114555359,0.717903196811676,0.8249685764312744,0.885106086730957,0.9303796887397766,0.7526012659072876,0.854736864566803,0.8525147438049316,0.8312400579452515,0.7884289622306824,0.862928569316864,0.8593662977218628,0.8403275012969971,0.6395277380943298,0.5376409888267517,0.4430832266807556,0.4001970887184143,0.3968416452407837,0.502299427986145,0.43645310401916504,0.40203726291656494,0.3806745707988739,0.5782642364501953,0.4860497713088989,0.4353644847869873,0.4033642113208771,0.6368141174316406,0.547347366809845,0.5199173092842102,0.521570086479187,0.6728960275650024,0.5940040946006775,0.5648799538612366,0.5653579831123352,8.782079703451018e-07,-0.028967125341296196,-0.059428274631500244,-0.07885988056659698,-0.09566028416156769,-0.12300001829862595,-0.1580371856689453,-0.17183735966682434,-0.17803773283958435,-0.11653713136911392,-0.14662347733974457,-0.14871592819690704,-0.1510346680879593,-0.10425267368555069,-0.12366895377635956,-0.10731734335422516,-0.09318050742149353,-0.09295617789030075,-0.10600546002388,-0.0941891148686409,-0.08244495093822479
0.6817390322685242,0.669583261013031,0.6977174878120422,0.7531905174255371,0.8036530017852783,0.6962727308273315,0.7990715503692627,0.8588478565216064,0.9052093029022217,0.7223894596099854,0.8348304629325867,0.9022337198257446,0.9540833234786987,0.7564008235931396,0.8586011528968811,0.8534188270568848,0.8314220905303955,0.7919843196868896,0.8680952787399292,0.8613108992576599,0.8398298621177673,0.6332907676696777,0.5255185961723328,0.4301658868789673,0.385875403881073,0.37770920991897583,0.4830053150653839,0.41364067792892456,0.37607207894325256,0.352836549282074,0.5578891038894653,0.46376073360443115,0.4093776047229767,0.37706631422042847,0.620762050151825,0.5351967811584473,0.5085715055465698,0.5147624015808105,0.6647490859031677,0.5881860256195068,0.5576270818710327,0.560171902179718,1.1106315014330903e-06,-0.03073807619512081,-0.06472592800855637,-0.08719272911548615,-0.10734022408723831,-0.13605791330337524,-0.17486491799354553,-0.19043786823749542,-0.1983032077550888,-0.1309254914522171,-0.16981521248817444,-0.17633217573165894,-0.1812261939048767,-0.11874868720769882,-0.14167742431163788,-0.12356636673212051,-0.10830095410346985,-0.1079820841550827,-0.12287742644548416,-0.10992299020290375,-0.09736145287752151
0.6881040334701538,0.6776746511459351,0.7041893601417542,0.7560001611709595,0.8062297105789185,0.7061492800712585,0.809258759021759,0.871656596660614,0.921175479888916,0.7316769361495972,0.8447028398513794,0.9162713885307312,0.9724476337432861,0.7652004361152649,0.8700287342071533,0.8525934219360352,0.8220690488815308,0.8000096678733826,0.8757612705230713,0.8602745532989502,0.8331657648086548,0.6294001340866089,0.5238738656044006,0.42841702699661255,0.3801591098308563,0.3671973943710327,0.4723823368549347,0.4012816548347473,0.3604904115200043,0.335959255695343,0.5466801524162292,0.4536055028438568,0.39805346727371216,0.3644058108329773,0.6100788116455078,0.5202311277389526,0.5008392930030823,0.5143290162086487,0.6546814441680908,0.5747135877609253,0.5509192943572998,0.5616070032119751,1.2164598501840374e-06,-0.028697241097688675,-0.06526605039834976,-0.09054137766361237,-0.11376357823610306,-0.14414405822753906,-0.18982797861099243,-0.21301834285259247,-0.2269042581319809,-0.14068716764450073,-0.18625979125499725,-0.19823196530342102,-0.2081313580274582,-0.12894725799560547,-0.15242841839790344,-0.12911361455917358,-0.11158955097198486,-0.11896327137947083,-0.13357187807559967,-0.11686348915100098,-0.10207028687000275
