lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5523913502693176,0.5890972018241882,0.6166490912437439,0.6042377948760986,0.5754684209823608,0.581158459186554,0.5736989974975586,0.5905661582946777,0.6019729971885681,0.5453922152519226,0.5362389087677002,0.5590303540229797,0.5711567401885986,0.5163615942001343,0.5241928100585938,0.5498899817466736,0.5604519844055176,0.49641579389572144,0.5200583934783936,0.5457252860069275,0.5570313930511475,0.7403621673583984,0.7146811485290527,0.6784856915473938,0.6561417579650879,0.6579692959785461,0.5789592862129211,0.5321808457374573,0.5427362322807312,0.5696460008621216,0.5837101340293884,0.5248044729232788,0.554391622543335,0.5922196507453918,0.6059752106666565,0.600477397441864,0.6383560299873352,0.6644219756126404,0.6411302089691162,0.6571936011314392,0.6835381984710693,0.6972699165344238,1.4212564281024243e-07,-0.019436627626419067,-0.03586311638355255,-0.05244937166571617,-0.0670824646949768,-0.01948346383869648,-0.05115007236599922,-0.07068102061748505,-0.07828518003225327,-0.023625671863555908,-0.05499209091067314,-0.06729302555322647,-0.06675341725349426,-0.031209707260131836,-0.062476545572280884,-0.06749127060174942,-0.06127642095088959,-0.04027096927165985,-0.05966115742921829,-0.06057306006550789,-0.05527421087026596
0.5532403588294983,0.5885252952575684,0.6153449416160583,0.6033215522766113,0.5756101012229919,0.5810446739196777,0.5768547058105469,0.5880079865455627,0.5914300680160522,0.5449309945106506,0.5385034084320068,0.5590617656707764,0.5693693161010742,0.5148885250091553,0.5229174494743347,0.5481360554695129,0.5586950182914734,0.49382972717285156,0.5151787400245667,0.5412439107894897,0.5537022948265076,0.729837954044342,0.7059415578842163,0.672243595123291,0.6521587371826172,0.6540733575820923,0.5685423612594604,0.5253757238388062,0.5429209470748901,0.5743874311447144,0.5731187462806702,0.517041027545929,0.5465924739837646,0.5836589336395264,0.595343828201294,0.5944918990135193,0.6333891153335571,0.6602048873901367,0.6315068006515503,0.6474849581718445,0.6745045185089111,0.6896457672119141,1.111433078904156e-07,-0.01858908124268055,-0.03432571887969971,-0.05046018213033676,-0.06474872678518295,-0.018075095489621162,-0.04947447031736374,-0.06931016594171524,-0.07711149007081985,-0.022512564435601234,-0.05172473192214966,-0.06395134329795837,-0.06409871578216553,-0.03033614717423916,-0.059731148183345795,-0.06452164798974991,-0.05866328999400139,-0.03960128501057625,-0.057214394211769104,-0.05681222677230835,-0.050823476165533066
0.5504090189933777,0.5879873633384705,0.6163520812988281,0.6006938219070435,0.5711448788642883,0.5817188620567322,0.5796959400177002,0.5866063237190247,0.589260458946228,0.544779360294342,0.5384896397590637,0.556515097618103,0.5678765773773193,0.5135287642478943,0.5276821851730347,0.5499160289764404,0.5583723783493042,0.49069374799728394,0.5151426792144775,0.5378143787384033,0.5469381213188171,0.715313732624054,0.6927201747894287,0.6614307761192322,0.6457453966140747,0.6473076343536377,0.5638296008110046,0.5185264945030212,0.5266481041908264,0.5523151159286499,0.5659560561180115,0.5039643049240112,0.5259411334991455,0.5603872537612915,0.5848601460456848,0.5921454429626465,0.6298521161079407,0.652567982673645,0.6166418790817261,0.6374324560165405,0.6640337109565735,0.6759800910949707,1.8281308200585045e-07,-0.020357253029942513,-0.03660649433732033,-0.052883993834257126,-0.06764716655015945,-0.019924700260162354,-0.052347615361213684,-0.07231117784976959,-0.07971850037574768,-0.023571141064167023,-0.055385977029800415,-0.06881196796894073,-0.0683632642030716,-0.030682072043418884,-0.06132540851831436,-0.06666448712348938,-0.06007799506187439,-0.03936709836125374,-0.054997075349092484,-0.05325809121131897,-0.04637341946363449
0.5456207990646362,0.5830981731414795,0.6142885684967041,0.5978009700775146,0.5688053369522095,0.5856989026069641,0.5837321281433105,0.5869808197021484,0.5881673097610474,0.548068642616272,0.538077175617218,0.5524777770042419,0.5626628398895264,0.515897274017334,0.5240416526794434,0.544957160949707,0.5548450946807861,0.49146151542663574,0.5096628069877625,0.5311756730079651,0.5421802997589111,0.7044820785522461,0.6855887174606323,0.6549542546272278,0.6413765549659729,0.6409311890602112,0.5617914199829102,0.5118944644927979,0.5081521272659302,0.5245339274406433,0.5598978996276855,0.49409860372543335,0.5105432271957397,0.5408517122268677,0.5755215287208557,0.5795758962631226,0.6210309863090515,0.6445291042327881,0.6043187379837036,0.6262534260749817,0.6564931869506836,0.668706476688385,2.1517385562219715e-07,-0.02134537883102894,-0.03676213324069977,-0.05189628526568413,-0.06564759463071823,-0.018327822908759117,-0.048575397580862045,-0.06708531826734543,-0.07376978546380997,-0.021168427541851997,-0.05216718092560768,-0.06572459638118744,-0.06487450748682022,-0.02735607884824276,-0.05926093831658363,-0.06463783234357834,-0.05707133933901787,-0.03496528044342995,-0.05291125178337097,-0.05141772702336311,-0.043729718774557114
0.5436951518058777,0.5829490423202515,0.6125596761703491,0.5958974361419678,0.5689932107925415,0.5836052298545837,0.5802476406097412,0.5847238898277283,0.5890915989875793,0.5466399192810059,0.5399230122566223,0.5524495840072632,0.5619997978210449,0.5143098831176758,0.5217316746711731,0.5415531396865845,0.5537664890289307,0.48892152309417725,0.5037766098976135,0.524019181728363,0.5378371477127075,0.6877025365829468,0.6677732467651367,0.639991044998169,0.6315337419509888,0.6337475776672363,0.5505020022392273,0.5026708245277405,0.4899952709674835,0.5003935694694519,0.5474552512168884,0.4862649738788605,0.492698609828949,0.5180742144584656,0.5612549185752869,0.5715150237083435,0.6127140522003174,0.6375585198402405,0.5886183381080627,0.6145188808441162,0.6441391706466675,0.6565139293670654,3.1849336323830357e-07,-0.021052666008472443,-0.036601096391677856,-0.05219745263457298,-0.06673745065927505,-0.019932135939598083,-0.04945911839604378,-0.06762558221817017,-0.07434375584125519,-0.023138122633099556,-0.05434823036193848,-0.0677240714430809,-0.06707560271024704,-0.029594607651233673,-0.06236528977751732,-0.06792457401752472,-0.060229357331991196,-0.03752902150154114,-0.056012336164712906,-0.05484355613589287,-0.047264464199543
0.542435348033905,0.5813713073730469,0.6102688312530518,0.5986148118972778,0.5775477886199951,0.584012508392334,0.5830394625663757,0.5855408310890198,0.5880603790283203,0.5487619638442993,0.5451932549476624,0.5522946119308472,0.5593270063400269,0.5167785882949829,0.5208528637886047,0.5391438603401184,0.553474485874176,0.49017301201820374,0.5005680322647095,0.5196287035942078,0.5355084538459778,0.6742796897888184,0.6530295610427856,0.6223401427268982,0.6059240698814392,0.5991991758346558,0.5375428199768066,0.49413883686065674,0.47212299704551697,0.46567878127098083,0.5342845916748047,0.4805629849433899,0.46795544028282166,0.4744918644428253,0.5460705757141113,0.555823028087616,0.5953393578529358,0.6263343095779419,0.5705629587173462,0.5887596607208252,0.6187926530838013,0.6383606195449829,3.3861493875519955e-07,-0.01746305078268051,-0.028378374874591827,-0.039845168590545654,-0.05068935453891754,-0.014442847110331059,-0.03721143677830696,-0.05090244859457016,-0.055638838559389114,-0.01721193455159664,-0.04227603226900101,-0.05316845327615738,-0.0526135079562664,-0.022686094045639038,-0.051331739872694016,-0.05590268597006798,-0.04813624545931816,-0.0294012650847435,-0.04607393965125084,-0.04428986459970474,-0.0363483726978302
0.5423359870910645,0.5806171298027039,0.6091318130493164,0.596327543258667,0.5739841461181641,0.5817113518714905,0.5836260318756104,0.5845996737480164,0.5861383676528931,0.5475083589553833,0.5506255626678467,0.5543838739395142,0.5581569671630859,0.5154718160629272,0.5204685926437378,0.5385308861732483,0.5524179935455322,0.48860234022140503,0.49924594163894653,0.5182707905769348,0.5333385467529297,0.6580911874771118,0.635985255241394,0.6023808121681213,0.5838661789894104,0.5793452858924866,0.519757866859436,0.4748879075050354,0.4450432360172272,0.42275893688201904,0.5180149674415588,0.47469010949134827,0.4486837387084961,0.4320297837257385,0.5307084918022156,0.5330848693847656,0.5714059472084045,0.6016911864280701,0.5564128756523132,0.56413334608078,0.5924820899963379,0.6137064695358276,4.1820879914666875e-07,-0.01547453086823225,-0.024747716262936592,-0.034905463457107544,-0.0450277142226696,-0.01402461901307106,-0.031660184264183044,-0.04249800741672516,-0.04750833660364151,-0.017207138240337372,-0.03762483224272728,-0.047988101840019226,-0.05032423883676529,-0.02238072268664837,-0.048273731023073196,-0.05196221545338631,-0.04549861326813698,-0.028530385345220566,-0.04456513002514839,-0.04238086938858032,-0.035182368010282516
0.5425955653190613,0.5804077982902527,0.6074274778366089,0.5919473171234131,0.5684894323348999,0.5784607529640198,0.5827587842941284,0.5836347937583923,0.5830910801887512,0.545481264591217,0.552047610282898,0.5551766157150269,0.5566271543502808,0.5142959356307983,0.5232236385345459,0.5402609705924988,0.5517001748085022,0.4868292212486267,0.49869871139526367,0.516822874546051,0.5295146703720093,0.6362178325653076,0.6167505979537964,0.5832934975624084,0.566878616809845,0.5632646083831787,0.5031499266624451,0.4539843797683716,0.4194374084472656,0.3889351785182953,0.49992480874061584,0.44946300983428955,0.41308408975601196,0.3813713490962982,0.5115088820457458,0.5176170468330383,0.5609032511711121,0.5905913710594177,0.5362197756767273,0.5458544492721558,0.5760388374328613,0.5978918671607971,5.185843860999739e-07,-0.015653783455491066,-0.023845486342906952,-0.0328044593334198,-0.042098648846149445,-0.014621587470173836,-0.03269926458597183,-0.04301626607775688,-0.04728991910815239,-0.01797795668244362,-0.03744307905435562,-0.047390785068273544,-0.04911588132381439,-0.02329292520880699,-0.05098441243171692,-0.05511460825800896,-0.04724110662937164,-0.029361533001065254,-0.04608455300331116,-0.04261856898665428,-0.03361842408776283
0.5423067808151245,0.5784302353858948,0.604953408241272,0.5880275368690491,0.5628166198730469,0.5794914364814758,0.5812938213348389,0.5811690092086792,0.5796800851821899,0.5472573041915894,0.5533262491226196,0.5568760633468628,0.5588043928146362,0.5164064764976501,0.5223672986030579,0.5386659502983093,0.5501837134361267,0.4888818860054016,0.4988202750682831,0.5169247984886169,0.5297072529792786,0.6198623180389404,0.599982500076294,0.5637361407279968,0.5439913868904114,0.5365598797798157,0.481608510017395,0.425531804561615,0.3884350061416626,0.35693246126174927,0.47902464866638184,0.4199248254299164,0.37678056955337524,0.34108787775039673,0.4926072359085083,0.4921205937862396,0.5354692339897156,0.5658527612686157,0.5197360515594482,0.5272068977355957,0.5577078461647034,0.5792253613471985,5.612325821857667e-07,-0.01758267544209957,-0.02659020759165287,-0.03608475252985954,-0.04583572596311569,-0.016934841871261597,-0.03569561615586281,-0.0459175705909729,-0.0495404414832592,-0.019635574892163277,-0.038983795791864395,-0.048671409487724304,-0.0497562512755394,-0.024454675614833832,-0.0524492971599102,-0.05670701339840889,-0.048466335982084274,-0.03008093684911728,-0.04727477580308914,-0.04347805678844452,-0.033748384565114975
0.5455003380775452,0.5801557302474976,0.604239821434021,0.5834569334983826,0.554050862789154,0.5777362585067749,0.5773596167564392,0.5764082074165344,0.5733343958854675,0.5440452694892883,0.5449723601341248,0.547436535358429,0.5487520694732666,0.5127309560775757,0.5257832407951355,0.5417390465736389,0.5509956479072571,0.4862191081047058,0.5022982358932495,0.5208523273468018,0.5323647260665894,0.6064172983169556,0.5863240957260132,0.5455458760261536,0.5235797166824341,0.516157865524292,0.4568803310394287,0.3941899538040161,0.3532094657421112,0.3176177740097046,0.45360520482063293,0.3891232907772064,0.3444307744503021,0.3045997619628906,0.4690929651260376,0.47653692960739136,0.5206823945045471,0.5478193759918213,0.49912029504776,0.5172939300537109,0.5497153997421265,0.56931471824646,5.72337967241765e-07,-0.019438164308667183,-0.028644202277064323,-0.037855055183172226,-0.046684540808200836,-0.018329618498682976,-0.038463521748781204,-0.04900755733251572,-0.052965763956308365,-0.021626055240631104,-0.04270046949386597,-0.053161364048719406,-0.05446401610970497,-0.02730199508368969,-0.057700298726558685,-0.06287644803524017,-0.05479825288057327,-0.03416357934474945,-0.05355782434344292,-0.051046159118413925,-0.04198138788342476
0.5433065295219421,0.5783366560935974,0.5980841517448425,0.5778459310531616,0.5476171374320984,0.5743657946586609,0.5727709531784058,0.5704209804534912,0.5656269788742065,0.5423325300216675,0.5452311038970947,0.5464667081832886,0.545417070388794,0.5116639137268066,0.5172528624534607,0.5312098264694214,0.538929283618927,0.4849112331867218,0.4993918240070343,0.520484983921051,0.5335274338722229,0.5985428690910339,0.5761126279830933,0.5301035642623901,0.5067435503005981,0.49508237838745117,0.4383976459503174,0.3684512972831726,0.3225403428077698,0.28360581398010254,0.4386129379272461,0.36205407977104187,0.31258726119995117,0.27078908681869507,0.45696738362312317,0.43181586265563965,0.4814569056034088,0.5186147093772888,0.4893395006656647,0.4887990653514862,0.5260128378868103,0.5543959140777588,6.175144449116488e-07,-0.022636691108345985,-0.03503509610891342,-0.047204550355672836,-0.05888877436518669,-0.0232776440680027,-0.045001886785030365,-0.05720347538590431,-0.06263217329978943,-0.026401685550808907,-0.0494883768260479,-0.061190083622932434,-0.06378039717674255,-0.0319087840616703,-0.06658539921045303,-0.07165968418121338,-0.06304290890693665,-0.038602761924266815,-0.06601542979478836,-0.06555480509996414,-0.05653190240263939
0.539497971534729,0.5760823488235474,0.5947645902633667,0.571821391582489,0.5406244397163391,0.5697883367538452,0.5686199069023132,0.564217209815979,0.5566021203994751,0.5369651913642883,0.541110098361969,0.5407886505126953,0.5374420285224915,0.5066090226173401,0.5101855993270874,0.5286935567855835,0.5400593876838684,0.4810641407966614,0.49379870295524597,0.5170473456382751,0.5320187211036682,0.5888347029685974,0.5621129274368286,0.5143232345581055,0.49097323417663574,0.4752740263938904,0.4183255732059479,0.3482744097709656,0.3030354380607605,0.2638375759124756,0.42159873247146606,0.3426634669303894,0.291212260723114,0.24630749225616455,0.443569153547287,0.41325175762176514,0.46771377325057983,0.507247269153595,0.4797581732273102,0.4727575480937958,0.5101152062416077,0.5384873151779175,5.927324195909023e-07,-0.023629622533917427,-0.037468645721673965,-0.05145741626620293,-0.06470943987369537,-0.025019926950335503,-0.04885704442858696,-0.06259443610906601,-0.06940304487943649,-0.029553161934018135,-0.055583298206329346,-0.0688508078455925,-0.0727311298251152,-0.03681541979312897,-0.0758461207151413,-0.08123278617858887,-0.07205109298229218,-0.045307811349630356,-0.0765332505106926,-0.07678190618753433,-0.06786297261714935
0.5378747582435608,0.5746999979019165,0.5906835198402405,0.5653824210166931,0.5336945056915283,0.5647264122962952,0.5629907250404358,0.5583913922309875,0.5510851144790649,0.531615138053894,0.5332325100898743,0.5331728458404541,0.5304006934165955,0.502119243144989,0.5034168362617493,0.5234962105751038,0.5359780192375183,0.47775208950042725,0.4893765151500702,0.5128918886184692,0.5282242298126221,0.5814477801322937,0.5508788824081421,0.5013828277587891,0.47788000106811523,0.46133744716644287,0.4058614671230316,0.3366592526435852,0.29164576530456543,0.25208836793899536,0.4093187153339386,0.3294856548309326,0.2766716480255127,0.23064680397510529,0.43209967017173767,0.4012778699398041,0.45163607597351074,0.4885063171386719,0.4692555367946625,0.4606982171535492,0.4959321618080139,0.5232875347137451,5.69731696486997e-07,-0.022607246413826942,-0.03558584675192833,-0.0488537922501564,-0.06115058809518814,-0.023088810965418816,-0.046242691576480865,-0.05963326618075371,-0.06658516824245453,-0.028006605803966522,-0.0536213219165802,-0.06716364622116089,-0.0717197135090828,-0.03564538434147835,-0.07361006736755371,-0.07937827706336975,-0.07115113735198975,-0.044538792222738266,-0.07512055337429047,-0.07585962861776352,-0.06780842691659927
0.5358478426933289,0.5717219710350037,0.5868391394615173,0.559930682182312,0.5276288986206055,0.5613403916358948,0.5586953163146973,0.5537886023521423,0.5459059476852417,0.5288422107696533,0.5288730263710022,0.5285552740097046,0.5253448486328125,0.5003806352615356,0.49917542934417725,0.5185473561286926,0.5304369330406189,0.4768448770046234,0.4876560866832733,0.5100048780441284,0.5239719152450562,0.5746914148330688,0.5435092449188232,0.49300405383110046,0.4691198766231537,0.45111846923828125,0.39693787693977356,0.3270959258079529,0.2808496356010437,0.2408365160226822,0.4005238115787506,0.3173462748527527,0.2647032141685486,0.22024422883987427,0.4246295690536499,0.38963788747787476,0.4360896348953247,0.4715442657470703,0.4623420238494873,0.45253387093544006,0.4860784411430359,0.5129039883613586,5.492526611305948e-07,-0.02294260822236538,-0.035088177770376205,-0.047270067036151886,-0.05850285291671753,-0.022197196260094643,-0.04438313469290733,-0.05721306800842285,-0.06403078883886337,-0.0265251025557518,-0.05055958405137062,-0.0634274110198021,-0.06787032634019852,-0.03364080563187599,-0.0702039897441864,-0.07646230608224869,-0.06917040795087814,-0.042032353579998016,-0.07245510071516037,-0.07401540130376816,-0.06684212386608124
0.5343843102455139,0.5694451332092285,0.5829347372055054,0.5564322471618652,0.5244011878967285,0.5585638284683228,0.5541144609451294,0.5477501749992371,0.5377501249313354,0.5255964994430542,0.5239012837409973,0.5218508839607239,0.5166887044906616,0.4971948266029358,0.4945221245288849,0.5138805508613586,0.5264564156532288,0.47406136989593506,0.4844781756401062,0.506697952747345,0.5219162106513977,0.5730149745941162,0.5380195379257202,0.48632001876831055,0.461706280708313,0.44350260496139526,0.3912554085254669,0.32019737362861633,0.27510565519332886,0.2359657883644104,0.3951560854911804,0.3121151924133301,0.2594272494316101,0.2149195373058319,0.4196016788482666,0.38486218452453613,0.4266911447048187,0.45963254570961,0.4581381678581238,0.4501027762889862,0.48042553663253784,0.5055879354476929,5.093208415019035e-07,-0.021373096853494644,-0.03252245858311653,-0.04386664927005768,-0.05414792150259018,-0.02041289582848549,-0.04157010465860367,-0.053784847259521484,-0.06031370908021927,-0.02498054690659046,-0.04763496667146683,-0.05996525287628174,-0.06439074873924255,-0.032249677926301956,-0.06652150303125381,-0.0729508027434349,-0.06659793853759766,-0.04081130772829056,-0.0693279355764389,-0.07112868875265121,-0.06471115350723267
0.5335381031036377,0.569080114364624,0.5824243426322937,0.5538884997367859,0.5203597545623779,0.5547512173652649,0.5494545698165894,0.5424889326095581,0.5321434736251831,0.5216864943504333,0.518512487411499,0.5159707069396973,0.5102807283401489,0.4936794936656952,0.49217623472213745,0.5117691159248352,0.5234324336051941,0.47127363085746765,0.4846716821193695,0.507321298122406,0.5217345356941223,0.5680532455444336,0.5317589044570923,0.47829875349998474,0.45382392406463623,0.43616974353790283,0.38390839099884033,0.31379055976867676,0.2693651616573334,0.2305215299129486,0.38961559534072876,0.307278037071228,0.25454142689704895,0.21027927100658417,0.41491594910621643,0.3791966140270233,0.419255793094635,0.4514625668525696,0.4534291625022888,0.4436585009098053,0.47397443652153015,0.49995917081832886,5.049139986113005e-07,-0.021637652069330215,-0.03296149522066116,-0.044327493757009506,-0.05456666648387909,-0.020447397604584694,-0.041120078414678574,-0.05319260433316231,-0.05984947085380554,-0.024837426841259003,-0.04739624261856079,-0.06013137102127075,-0.06513319164514542,-0.031902045011520386,-0.06633254885673523,-0.07353546470403671,-0.06793227046728134,-0.040239520370960236,-0.06917211413383484,-0.07172287255525589,-0.06597410142421722
0.5318989157676697,0.5670563578605652,0.5799551010131836,0.5512368679046631,0.5169302821159363,0.5521199703216553,0.5457207560539246,0.5385968089103699,0.5289354920387268,0.5197262167930603,0.5149667263031006,0.5123584270477295,0.5072349905967712,0.49268314242362976,0.4888518154621124,0.5082480907440186,0.5201703906059265,0.47116565704345703,0.4809412658214569,0.5031651258468628,0.5176268219947815,0.5617370009422302,0.5264122486114502,0.4739253520965576,0.44966816902160645,0.4330056607723236,0.3789861500263214,0.31024619936943054,0.2660137414932251,0.22729367017745972,0.38422566652297974,0.3008047342300415,0.24864310026168823,0.20497864484786987,0.4101846218109131,0.3718622326850891,0.41452986001968384,0.4484102427959442,0.44974851608276367,0.4364224970340729,0.4671492278575897,0.4936119019985199,5.011371513319318e-07,-0.022203734144568443,-0.03366103023290634,-0.04518402740359306,-0.05560046806931496,-0.01985359378159046,-0.040414758026599884,-0.05262139439582825,-0.05962880700826645,-0.024246996268630028,-0.04669274017214775,-0.05930095538496971,-0.06442854553461075,-0.03144114091992378,-0.06584184616804123,-0.07223673909902573,-0.06620518863201141,-0.040031567215919495,-0.06918014585971832,-0.07127104699611664,-0.0652979165315628
0.5309255719184875,0.5658308267593384,0.5794949531555176,0.5508802533149719,0.5163241624832153,0.5521409511566162,0.5450447797775269,0.5377146005630493,0.5277856588363647,0.5195087790489197,0.5133879780769348,0.5103271007537842,0.5051853656768799,0.49198970198631287,0.4871104657649994,0.5071834325790405,0.5199622511863708,0.4696671962738037,0.4799503982067108,0.5029442310333252,0.5180479884147644,0.5627257227897644,0.5270860195159912,0.47225889563560486,0.44710132479667664,0.4326245188713074,0.37850221991539,0.3095126450061798,0.2656238377094269,0.22690556943416595,0.3837646245956421,0.3005019426345825,0.24830389022827148,0.20455773174762726,0.409756600856781,0.36783134937286377,0.40947502851486206,0.4428389370441437,0.44910770654678345,0.4381463825702667,0.4691835641860962,0.4951983690261841,4.863878757532802e-07,-0.02252405323088169,-0.03363993391394615,-0.04471956565976143,-0.05471142381429672,-0.019468391314148903,-0.03995349258184433,-0.05226055905222893,-0.05957731977105141,-0.023852089419960976,-0.04667319729924202,-0.05990076810121536,-0.06552088260650635,-0.031044460833072662,-0.06591977924108505,-0.07298536598682404,-0.06754354387521744,-0.039656225591897964,-0.06996966153383255,-0.07328949868679047,-0.06813916563987732
0.5309267640113831,0.5660169720649719,0.5795137882232666,0.5502974390983582,0.5155442357063293,0.5517973303794861,0.5443960428237915,0.5367974042892456,0.5265666246414185,0.5191336274147034,0.5121490955352783,0.508621096611023,0.5031989812850952,0.491975337266922,0.48929598927497864,0.5079132318496704,0.5188115835189819,0.47033172845840454,0.48235884308815,0.5043914914131165,0.5183901190757751,0.5636488199234009,0.5270814895629883,0.47197166085243225,0.44667577743530273,0.43240511417388916,0.37828439474105835,0.3083571493625641,0.26399263739585876,0.22539831697940826,0.384146124124527,0.30119216442108154,0.24847866594791412,0.20506280660629272,0.4098987877368927,0.37003761529922485,0.40829047560691833,0.4398075342178345,0.4483071565628052,0.4374304711818695,0.4671943485736847,0.4930696189403534,4.806818196811946e-07,-0.022671325132250786,-0.03368590027093887,-0.04451995715498924,-0.05413951724767685,-0.019201001152396202,-0.03902089223265648,-0.0509515143930912,-0.05799092724919319,-0.023185864090919495,-0.04524720460176468,-0.05839470773935318,-0.0640970841050148,-0.029970986768603325,-0.0636906698346138,-0.071249820291996,-0.06650659441947937,-0.0382562018930912,-0.0674472525715828,-0.07087191194295883,-0.06607189029455185
0.5316166877746582,0.5668501257896423,0.5809644460678101,0.5523511171340942,0.5178655982017517,0.5523262619972229,0.545269787311554,0.5379737615585327,0.5281296372413635,0.519839882850647,0.5127716660499573,0.5093321204185486,0.5039815902709961,0.4926799535751343,0.4889039397239685,0.5086565613746643,0.5204915404319763,0.47083529829978943,0.4821954369544983,0.504577100276947,0.5185799598693848,0.5631199479103088,0.5274410843849182,0.47265389561653137,0.44761860370635986,0.4327961802482605,0.37807127833366394,0.30886632204055786,0.2649662494659424,0.22668221592903137,0.38386282324790955,0.30103975534439087,0.24835869669914246,0.20498593151569366,0.4100051522254944,0.36969631910324097,0.4109782576560974,0.4444156289100647,0.4489472806453705,0.4371017813682556,0.4687854051589966,0.4959743022918701,4.816604928237211e-07,-0.02271862141788006,-0.033718887716531754,-0.044654686003923416,-0.054387710988521576,-0.018643436953425407,-0.0384935662150383,-0.05032063648104668,-0.05722834914922714,-0.02269030548632145,-0.04520862549543381,-0.058327872306108475,-0.06381753832101822,-0.029593640938401222,-0.06421986222267151,-0.07137711346149445,-0.0659359022974968,-0.03793114796280861,-0.06789982318878174,-0.07106409221887589,-0.06579860299825668
0.5320099592208862,0.5671001076698303,0.580580472946167,0.5525338649749756,0.5183871388435364,0.5530819296836853,0.5462700128555298,0.5388152599334717,0.5287089347839355,0.5205596685409546,0.5145860910415649,0.5116400122642517,0.5065591335296631,0.4928140640258789,0.48872607946395874,0.5099272727966309,0.5231706500053406,0.4704509377479553,0.4816739857196808,0.5046691298484802,0.5191726684570312,0.5635623335838318,0.5275354385375977,0.4726644456386566,0.44854843616485596,0.43552136421203613,0.3791912794113159,0.3100443184375763,0.26554930210113525,0.2266184538602829,0.38521015644073486,0.302536278963089,0.24984686076641083,0.20629030466079712,0.4111482799053192,0.3709260821342468,0.41475075483322144,0.4498422145843506,0.4497411549091339,0.4378732442855835,0.4707438051700592,0.4986535310745239,4.820763592761068e-07,-0.02198077365756035,-0.03297984600067139,-0.04424595460295677,-0.0543680377304554,-0.01851014234125614,-0.039126425981521606,-0.051516879349946976,-0.05873366445302963,-0.023148605599999428,-0.04644354060292244,-0.059884652495384216,-0.06545539945363998,-0.030600648373365402,-0.06625281274318695,-0.07321785390377045,-0.06722252815961838,-0.039396606385707855,-0.06981168687343597,-0.07260047644376755,-0.06687125563621521
0.5342441201210022,0.5683932304382324,0.5815815925598145,0.552972137928009,0.5185108184814453,0.5542608499526978,0.5474904775619507,0.5400996208190918,0.530257523059845,0.5216291546821594,0.5156491994857788,0.5125834345817566,0.5074741244316101,0.49390023946762085,0.4910489022731781,0.510173499584198,0.5212748050689697,0.471758097410202,0.4844585061073303,0.5068057775497437,0.5204602479934692,0.5681942105293274,0.5318770408630371,0.4760975241661072,0.4524970054626465,0.4392487108707428,0.3832300901412964,0.31369394063949585,0.2691004276275635,0.22975823283195496,0.3893480896949768,0.3068246841430664,0.25409501791000366,0.21024365723133087,0.41495972871780396,0.37589898705482483,0.415526419878006,0.4478698670864105,0.4528590142726898,0.44443291425704956,0.47734740376472473,0.5052188038825989,4.741629595628183e-07,-0.022169016301631927,-0.03271986171603203,-0.043289996683597565,-0.05287506431341171,-0.0189275573939085,-0.03911050781607628,-0.05145006254315376,-0.0586862713098526,-0.02322186529636383,-0.04546408727765083,-0.058993712067604065,-0.0648653507232666,-0.030249133706092834,-0.06490756571292877,-0.07313686609268188,-0.06857629865407944,-0.03864217922091484,-0.06896903365850449,-0.07276066392660141,-0.06794201582670212
0.5341407656669617,0.5691620111465454,0.5831727385520935,0.553824245929718,0.5189138650894165,0.5555325746536255,0.548681378364563,0.5410013794898987,0.5309202671051025,0.5225509405136108,0.5174941420555115,0.5145356059074402,0.5094590187072754,0.49460896849632263,0.49257490038871765,0.5113290548324585,0.5221912860870361,0.47263869643211365,0.4856906831264496,0.5072720646858215,0.5202919840812683,0.5731635093688965,0.5368251204490662,0.48081734776496887,0.4572508931159973,0.44296231865882874,0.38789212703704834,0.3186728060245514,0.2734515070915222,0.23319347202777863,0.3938432037830353,0.3118172883987427,0.2592046856880188,0.2153787463903427,0.4187803268432617,0.38180020451545715,0.4245455861091614,0.4581006169319153,0.45544278621673584,0.44826772809028625,0.4833143651485443,0.5116487741470337,4.776857167598791e-07,-0.0229464303702116,-0.03388672322034836,-0.04470304399728775,-0.054441310465335846,-0.019441774114966393,-0.04020174592733383,-0.05298468843102455,-0.0605023130774498,-0.02341148629784584,-0.04648139327764511,-0.060382306575775146,-0.06623534858226776,-0.03017529658973217,-0.06587596982717514,-0.07391313463449478,-0.06876090168952942,-0.03837031498551369,-0.06944414228200912,-0.07307085394859314,-0.06779179722070694
