lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4547775983810425,0.48086637258529663,0.4467296004295349,0.4084845781326294,0.37884390354156494,0.3527260720729828,0.41425803303718567,0.41643670201301575,0.3883802890777588,0.3135901689529419,0.441827654838562,0.445759117603302,0.41116252541542053,0.31156542897224426,0.4377681016921997,0.4468309283256531,0.42037928104400635,0.3261139392852783,0.4207703769207001,0.4331114590167999,0.41595834493637085,0.7630762457847595,0.6560167670249939,0.5357612371444702,0.446918249130249,0.3677002489566803,0.6151635646820068,0.6388103365898132,0.6362415552139282,0.6275923252105713,0.7105109095573425,0.7408851981163025,0.70818030834198,0.686846137046814,0.7971636056900024,0.8142573237419128,0.7862234115600586,0.764909565448761,0.8714545965194702,0.8779356479644775,0.8566437363624573,0.8391871452331543,-2.624096850922797e-07,-0.06336235255002975,-0.0955095961689949,-0.11651280522346497,-0.13262513279914856,-0.11663651466369629,-0.1719835251569748,-0.20235417783260345,-0.22165605425834656,-0.10276128351688385,-0.14369820058345795,-0.14411376416683197,-0.1467602699995041,-0.09345998615026474,-0.1268879473209381,-0.10638324916362762,-0.09239044040441513,-0.092364102602005,-0.1248614564538002,-0.1255466789007187,-0.12175145745277405
0.4670010209083557,0.4840168058872223,0.4457474648952484,0.4076392948627472,0.3787447512149811,0.34201279282569885,0.4152570962905884,0.42969876527786255,0.4045350253582001,0.30993616580963135,0.4391922354698181,0.4529876112937927,0.42225050926208496,0.3109358251094818,0.43795156478881836,0.45532721281051636,0.43158894777297974,0.3282533586025238,0.4224986732006073,0.4392351508140564,0.423825204372406,0.7730096578598022,0.6606570482254028,0.5435460209846497,0.45270437002182007,0.3669472932815552,0.6191225647926331,0.6414581537246704,0.6410213112831116,0.6325919032096863,0.7167376279830933,0.7394633889198303,0.7100741863250732,0.6878881454467773,0.8035598993301392,0.8138148188591003,0.7864267230033875,0.764135479927063,0.8783057928085327,0.8802624344825745,0.8562746047973633,0.8369249701499939,-3.139952013953007e-07,-0.06221753731369972,-0.09656242281198502,-0.12055714428424835,-0.14010748267173767,-0.11047503352165222,-0.16484558582305908,-0.19669555127620697,-0.2179768681526184,-0.09862953424453735,-0.14016371965408325,-0.14637403190135956,-0.15424643456935883,-0.09113254398107529,-0.12398970872163773,-0.11043443530797958,-0.10303842276334763,-0.09156475961208344,-0.12072137743234634,-0.1225389838218689,-0.12167665362358093
0.47643208503723145,0.49183106422424316,0.4487683176994324,0.4079824388027191,0.37691250443458557,0.3389902114868164,0.4187081456184387,0.43818801641464233,0.4143904447555542,0.3093540668487549,0.4393017590045929,0.4566895365715027,0.427589476108551,0.31220656633377075,0.437494695186615,0.4585060179233551,0.4365513324737549,0.33170387148857117,0.424093097448349,0.4430042803287506,0.42935141921043396,0.7785207033157349,0.664961040019989,0.5486421585083008,0.45844757556915283,0.3723878860473633,0.6247593760490417,0.6494005918502808,0.6478522419929504,0.6393341422080994,0.7221108078956604,0.7471908330917358,0.7177130579948425,0.6954389810562134,0.8088774085044861,0.8221438527107239,0.7929103970527649,0.7687711119651794,0.8836650848388672,0.8867217302322388,0.8605931401252747,0.8388491868972778,-3.2786024917186296e-07,-0.06262294203042984,-0.09627153724431992,-0.11999336630105972,-0.13932210206985474,-0.10448852181434631,-0.15942415595054626,-0.19315090775489807,-0.21577349305152893,-0.09313170611858368,-0.13546371459960938,-0.14448679983615875,-0.15446943044662476,-0.08670510351657867,-0.12012061476707458,-0.10946833342313766,-0.10432983189821243,-0.08827929198741913,-0.11644967645406723,-0.11902409791946411,-0.11925792694091797
0.47835642099380493,0.49387383460998535,0.4505446255207062,0.41019678115844727,0.3785945475101471,0.3382920026779175,0.42329931259155273,0.44469696283340454,0.4202326536178589,0.311687707901001,0.44239577651023865,0.46088165044784546,0.4312426447868347,0.3164115250110626,0.4414960443973541,0.46288272738456726,0.43939208984375,0.336913526058197,0.42757830023765564,0.44622543454170227,0.43176475167274475,0.775345504283905,0.664863109588623,0.5493279099464417,0.46144527196884155,0.37783434987068176,0.6288644075393677,0.6550577878952026,0.6507018208503723,0.6396989822387695,0.7278461456298828,0.7509390115737915,0.7200824618339539,0.6975182890892029,0.8139264583587646,0.8263947367668152,0.7948129773139954,0.769595742225647,0.8871937990188599,0.8909273147583008,0.8647251129150391,0.843098521232605,-3.265217287662381e-07,-0.06404490768909454,-0.0983724296092987,-0.12234535813331604,-0.14137105643749237,-0.10899750143289566,-0.16532215476036072,-0.19691301882266998,-0.2170502245426178,-0.09746547788381577,-0.14171098172664642,-0.14783288538455963,-0.1547679901123047,-0.09104277193546295,-0.12668024003505707,-0.11376461386680603,-0.10595854371786118,-0.09261913597583771,-0.12149126827716827,-0.12257574498653412,-0.12110898643732071
0.4787854850292206,0.499286413192749,0.4538862109184265,0.41181063652038574,0.38265541195869446,0.3457580804824829,0.4312157928943634,0.45530247688293457,0.43516990542411804,0.31513068079948425,0.44816556572914124,0.46167194843292236,0.430853009223938,0.31931445002555847,0.4444311857223511,0.4627392292022705,0.4415784776210785,0.33783653378486633,0.4282781779766083,0.4456234574317932,0.4316847026348114,0.7750985622406006,0.6683329343795776,0.5494477152824402,0.46044057607650757,0.37894538044929504,0.6264784336090088,0.6553676128387451,0.6503457427024841,0.6368744373321533,0.723143458366394,0.7520009279251099,0.7216538190841675,0.7015204429626465,0.8088906407356262,0.826196014881134,0.7990290522575378,0.7787457704544067,0.8859905004501343,0.8939499855041504,0.8694279193878174,0.8493605256080627,-3.84449435841816e-07,-0.05891881138086319,-0.08770233392715454,-0.10685762763023376,-0.12055578827857971,-0.09728141874074936,-0.1488879919052124,-0.17809021472930908,-0.19613324105739594,-0.08524125069379807,-0.12057056277990341,-0.12084774672985077,-0.12361156940460205,-0.07857239991426468,-0.10759174078702927,-0.08851063996553421,-0.07580851018428802,-0.07981918007135391,-0.10516710579395294,-0.1026763916015625,-0.09746920317411423
0.47463369369506836,0.5016622543334961,0.45541056990623474,0.4113011360168457,0.3845279812812805,0.35870710015296936,0.43213823437690735,0.44978171586990356,0.42852672934532166,0.3205358684062958,0.46379271149635315,0.4632793366909027,0.4232527017593384,0.32489457726478577,0.4599304795265198,0.46505358815193176,0.43640413880348206,0.3434664011001587,0.4430994391441345,0.4529905915260315,0.43477630615234375,0.7680628299713135,0.663918673992157,0.5432156324386597,0.4549855589866638,0.37914445996284485,0.6215461492538452,0.6466310620307922,0.6425298452377319,0.6301560997962952,0.7181054949760437,0.7486390471458435,0.7158355712890625,0.6967172622680664,0.8052772879600525,0.8193952441215515,0.7950142621994019,0.7802522778511047,0.883457601070404,0.887347936630249,0.865947425365448,0.8506284356117249,-4.03093480372263e-07,-0.0548400841653347,-0.07907943427562714,-0.09427467733621597,-0.10309642553329468,-0.09545177221298218,-0.14777827262878418,-0.17521430552005768,-0.19058653712272644,-0.08292564749717712,-0.11603303998708725,-0.10972574353218079,-0.10612131655216217,-0.07608552277088165,-0.10505829006433487,-0.07904946804046631,-0.05896899476647377,-0.07695182412862778,-0.10467128455638885,-0.10059777647256851,-0.09144691377878189
0.47882306575775146,0.5055488348007202,0.4599469304084778,0.41578418016433716,0.3872043490409851,0.3625803291797638,0.4366571307182312,0.4514634311199188,0.4290473759174347,0.3248366713523865,0.4685603976249695,0.46589982509613037,0.4258749485015869,0.3290814161300659,0.4661387801170349,0.46867549419403076,0.438384473323822,0.347972571849823,0.44987621903419495,0.457856148481369,0.4377325475215912,0.7680475115776062,0.664563775062561,0.5439831018447876,0.45440924167633057,0.3765932023525238,0.6209490895271301,0.6471224427223206,0.642417848110199,0.6283752918243408,0.7181293368339539,0.7480406165122986,0.7146161794662476,0.6936314105987549,0.8055998086929321,0.8190956115722656,0.7945554852485657,0.7783074378967285,0.8836485743522644,0.8866181373596191,0.8657609820365906,0.8506540656089783,-3.6791581692341424e-07,-0.05745252966880798,-0.08389133960008621,-0.10079174488782883,-0.11127687990665436,-0.09822709113359451,-0.152256578207016,-0.1814800500869751,-0.1981317698955536,-0.08508405089378357,-0.11953611671924591,-0.11425752192735672,-0.11152409017086029,-0.07784062623977661,-0.10708372294902802,-0.0814066007733345,-0.06177868694067001,-0.07864012569189072,-0.10660159587860107,-0.10283359885215759,-0.09405750036239624
0.4816853404045105,0.5076467990875244,0.46318554878234863,0.4204616844654083,0.3896802067756653,0.36625510454177856,0.43837136030197144,0.4518868625164032,0.4279259741306305,0.3279121518135071,0.4705027639865875,0.4722193479537964,0.43411892652511597,0.3306960165500641,0.4685075879096985,0.47349363565444946,0.4437410235404968,0.3488965928554535,0.4528438448905945,0.4624144434928894,0.44124457240104675,0.7713243365287781,0.6646767854690552,0.5425875782966614,0.45426639914512634,0.37388160824775696,0.6189941763877869,0.6426103711128235,0.641002357006073,0.6325260400772095,0.7153114676475525,0.7436267733573914,0.7114036679267883,0.6924660801887512,0.8031417727470398,0.8161562085151672,0.7929521203041077,0.7786272168159485,0.8813061118125916,0.8850668668746948,0.8648601770401001,0.8514154553413391,-3.798351713157899e-07,-0.0597575381398201,-0.08825847506523132,-0.10674025863409042,-0.11899507790803909,-0.10487961024045944,-0.16123172640800476,-0.1914779543876648,-0.20908379554748535,-0.09114618599414825,-0.12859082221984863,-0.12418100982904434,-0.12219604104757309,-0.08315935730934143,-0.11436343938112259,-0.08800894021987915,-0.06834816187620163,-0.08347631990909576,-0.11496607214212418,-0.1126246377825737,-0.10461771488189697
0.47663605213165283,0.502961277961731,0.46520137786865234,0.42539018392562866,0.393119752407074,0.37563416361808777,0.4336622953414917,0.4321090877056122,0.40401339530944824,0.3338531255722046,0.47512632608413696,0.4707513749599457,0.43418172001838684,0.3348075747489929,0.47301459312438965,0.4720335006713867,0.442099392414093,0.3520195484161377,0.45449408888816833,0.4600214958190918,0.4378059208393097,0.7724769115447998,0.6641038656234741,0.5401086807250977,0.45240795612335205,0.3714371621608734,0.6194127202033997,0.6379287838935852,0.6364612579345703,0.631898820400238,0.7151459455490112,0.7402691841125488,0.7059677243232727,0.6872440576553345,0.8031371235847473,0.8127853870391846,0.7883937954902649,0.7737503051757812,0.8796654343605042,0.8808561563491821,0.8606797456741333,0.8473275899887085,-2.7697274163074326e-07,-0.06152375787496567,-0.09261764585971832,-0.11285191774368286,-0.12760190665721893,-0.11501547694206238,-0.17236113548278809,-0.20461450517177582,-0.22377769649028778,-0.10019885748624802,-0.13765892386436462,-0.13197331130504608,-0.128839373588562,-0.09033752977848053,-0.12117285281419754,-0.09057936072349548,-0.06729836016893387,-0.08906851708889008,-0.12272197753190994,-0.11816104501485825,-0.10710567235946655
0.48191720247268677,0.5073770880699158,0.46801987290382385,0.42543697357177734,0.39481231570243835,0.3718726634979248,0.4367443919181824,0.43767017126083374,0.4110972285270691,0.3338814079761505,0.47315698862075806,0.46895718574523926,0.4325280785560608,0.33594387769699097,0.4712439179420471,0.47036245465278625,0.4390626847743988,0.3538599908351898,0.4536899924278259,0.45881757140159607,0.43598997592926025,0.7727826237678528,0.6640110611915588,0.5390199422836304,0.4518562853336334,0.3703165352344513,0.6205520033836365,0.6407074928283691,0.6370641589164734,0.6278946399688721,0.7174647450447083,0.7404722571372986,0.7083470225334167,0.6901100873947144,0.8043960332870483,0.8133628368377686,0.7884379029273987,0.7726664543151855,0.8791394829750061,0.8780581951141357,0.8593571782112122,0.8480560779571533,-2.8307641741776024e-07,-0.0623643733561039,-0.09286392480134964,-0.11229322105646133,-0.12600749731063843,-0.11113704741001129,-0.16561543941497803,-0.1948351263999939,-0.21191509068012238,-0.09625355899333954,-0.13362380862236023,-0.13011863827705383,-0.12892279028892517,-0.08637546002864838,-0.11773998290300369,-0.09280865639448166,-0.073900505900383,-0.0847756490111351,-0.11615662276744843,-0.11371218413114548,-0.10557394474744797
0.47915273904800415,0.508592963218689,0.46727749705314636,0.42548659443855286,0.3935481309890747,0.3793831467628479,0.4315715730190277,0.4263591766357422,0.3969630300998688,0.33587658405303955,0.47633469104766846,0.470743864774704,0.43289947509765625,0.3358176648616791,0.47506242990493774,0.4729543924331665,0.44192707538604736,0.35164719820022583,0.45434242486953735,0.4596697986125946,0.43623870611190796,0.7710330486297607,0.6628812551498413,0.5367482304573059,0.4479689598083496,0.3676850199699402,0.6183262467384338,0.632434070110321,0.6357353925704956,0.6361269354820251,0.7147976756095886,0.7363370060920715,0.7055127024650574,0.690223753452301,0.8028441071510315,0.810196578502655,0.7863205075263977,0.7724644541740417,0.8785309791564941,0.8771993517875671,0.8589072227478027,0.8461766839027405,-2.980247870709718e-07,-0.0651291161775589,-0.0975346490740776,-0.11824536323547363,-0.13327006995677948,-0.12154984474182129,-0.18364563584327698,-0.21939784288406372,-0.24063098430633545,-0.10555069893598557,-0.14836415648460388,-0.14399927854537964,-0.14105837047100067,-0.09506267309188843,-0.13006511330604553,-0.10009361803531647,-0.07661575078964233,-0.09349075704813004,-0.13087449967861176,-0.12821409106254578,-0.11810505390167236
0.47830966114997864,0.5052736401557922,0.4639168381690979,0.41966700553894043,0.38817885518074036,0.37452274560928345,0.43256887793540955,0.42846378684043884,0.39868253469467163,0.33435267210006714,0.4747021496295929,0.4672055244445801,0.42802613973617554,0.33573946356773376,0.47283104062080383,0.4689139723777771,0.43470561504364014,0.3519681692123413,0.4539961814880371,0.45907682180404663,0.4353683292865753,0.7664660215377808,0.6595304608345032,0.5337415933609009,0.44792431592941284,0.3698936998844147,0.6199775338172913,0.635248064994812,0.6346790790557861,0.6308462023735046,0.7183839678764343,0.7397432327270508,0.7079991102218628,0.693712592124939,0.8054517507553101,0.8130703568458557,0.7887368202209473,0.7763161063194275,0.8803408145904541,0.8779666423797607,0.8597902655601501,0.8498451113700867,-2.762538997558295e-07,-0.06372437626123428,-0.09312088787555695,-0.11096896976232529,-0.12305953353643417,-0.11409136652946472,-0.169730544090271,-0.19927406311035156,-0.2161744385957718,-0.09789383411407471,-0.13553324341773987,-0.12952184677124023,-0.12548837065696716,-0.08689599484205246,-0.11917552351951599,-0.08977128565311432,-0.06650437414646149,-0.08446792513132095,-0.11899404972791672,-0.11500436067581177,-0.1039220318198204
0.4797617793083191,0.5041932463645935,0.46012285351753235,0.41675660014152527,0.38594651222229004,0.3699703514575958,0.4330403804779053,0.43429264426231384,0.40601110458374023,0.331798791885376,0.47362926602363586,0.46856409311294556,0.42905837297439575,0.33502110838890076,0.47365739941596985,0.47234243154525757,0.43924659490585327,0.353456050157547,0.4570232033729553,0.46268701553344727,0.43867650628089905,0.7698079347610474,0.6607996225357056,0.5356444120407104,0.44814902544021606,0.3693680763244629,0.6204190850257874,0.6362745761871338,0.6367655396461487,0.6323452591896057,0.7182241678237915,0.7367244362831116,0.7060728669166565,0.6911506652832031,0.8054555058479309,0.8094598054885864,0.786311686038971,0.7745212316513062,0.8810163140296936,0.8771198987960815,0.8583719730377197,0.8478508591651917,-3.143063906918542e-07,-0.06147767975926399,-0.0905131995677948,-0.10880184173583984,-0.12115918099880219,-0.10909809172153473,-0.1643487811088562,-0.19453299045562744,-0.21254076063632965,-0.09448544681072235,-0.13148733973503113,-0.1262606680393219,-0.12346672266721725,-0.0852581188082695,-0.1164025068283081,-0.08767233788967133,-0.06579648703336716,-0.08458627015352249,-0.11824095249176025,-0.11495628952980042,-0.10524628311395645
0.47992363572120667,0.5018675327301025,0.4573177397251129,0.4120561182498932,0.38014543056488037,0.36430373787879944,0.4331980347633362,0.43889284133911133,0.4109320640563965,0.3299562335014343,0.4703299403190613,0.4677737057209015,0.42862609028816223,0.3348649740219116,0.4694576561450958,0.4701520800590515,0.43711015582084656,0.35465243458747864,0.4527353346347809,0.4591721296310425,0.4368703365325928,0.7694103121757507,0.6593829989433289,0.5365104675292969,0.45196712017059326,0.3744792640209198,0.6236279010772705,0.6409072279930115,0.6402518153190613,0.6349136829376221,0.7228802442550659,0.7417466640472412,0.7097398638725281,0.6928859353065491,0.8093948364257812,0.8157262206077576,0.7907562255859375,0.7767837047576904,0.8846086263656616,0.882814347743988,0.8624167442321777,0.850553035736084,-3.148808502828615e-07,-0.06362377852201462,-0.09265626221895218,-0.11042654514312744,-0.12206919491291046,-0.10925613343715668,-0.16210393607616425,-0.18873339891433716,-0.20424234867095947,-0.09375740587711334,-0.13044002652168274,-0.12578541040420532,-0.12369032204151154,-0.08360322564840317,-0.11483090370893478,-0.08910739421844482,-0.06969184428453445,-0.08189648389816284,-0.11382485181093216,-0.11114317923784256,-0.10274983197450638
0.4811106324195862,0.5000230073928833,0.4547796845436096,0.4091814458370209,0.3764338493347168,0.3608511686325073,0.4319908022880554,0.43776020407676697,0.4096295237541199,0.3291763365268707,0.46485090255737305,0.4665687382221222,0.4301638603210449,0.33352625370025635,0.4656459093093872,0.47136402130126953,0.4411207437515259,0.352475643157959,0.45000511407852173,0.46008527278900146,0.4398522675037384,0.7765500545501709,0.6633641719818115,0.5414521098136902,0.4558223485946655,0.37701544165611267,0.6285685300827026,0.645054817199707,0.644412100315094,0.6380888223648071,0.7283994555473328,0.7422071099281311,0.7106948494911194,0.6936372518539429,0.813811719417572,0.8159584999084473,0.7901020050048828,0.7750962972640991,0.8880437612533569,0.883613109588623,0.8631923198699951,0.8506808876991272,-3.09385256969108e-07,-0.06232930347323418,-0.09216645359992981,-0.11081493645906448,-0.12421607971191406,-0.10946547240018845,-0.1598426103591919,-0.18640899658203125,-0.2032833993434906,-0.09490783512592316,-0.13078199326992035,-0.12939712405204773,-0.13113202154636383,-0.08481647819280624,-0.11376743763685226,-0.0916631817817688,-0.07690727710723877,-0.08299554884433746,-0.11211305111646652,-0.11060138791799545,-0.10510524362325668
0.4789382219314575,0.5016080141067505,0.4537982642650604,0.4067734181880951,0.37373319268226624,0.3630475401878357,0.43037882447242737,0.4368066191673279,0.40765291452407837,0.3294229209423065,0.46637439727783203,0.46576109528541565,0.42407143115997314,0.3337249755859375,0.4668794274330139,0.4707607924938202,0.43807512521743774,0.35214486718177795,0.44906699657440186,0.4594211280345917,0.438515305519104,0.7747940421104431,0.6648584008216858,0.5426603555679321,0.4586494565010071,0.3812994062900543,0.6317726373672485,0.6437364220619202,0.6453957557678223,0.6435515880584717,0.7312440872192383,0.7440169453620911,0.7136533856391907,0.7007639408111572,0.8171161413192749,0.817450761795044,0.7927530407905579,0.7819998264312744,0.8909404277801514,0.8842892646789551,0.8649439811706543,0.8545177578926086,-3.3289862244600954e-07,-0.06664565205574036,-0.09797113388776779,-0.11699812859296799,-0.1297793686389923,-0.11825846135616302,-0.17416778206825256,-0.2026403844356537,-0.21973802149295807,-0.10177798569202423,-0.14151665568351746,-0.13748638331890106,-0.13610507547855377,-0.09059809148311615,-0.12449542433023453,-0.0985657200217247,-0.07939428836107254,-0.08797724545001984,-0.12323463708162308,-0.12174572050571442,-0.1143006756901741
0.478786826133728,0.5023064017295837,0.4523886442184448,0.4044100046157837,0.3728141188621521,0.35962820053100586,0.4305063486099243,0.44012537598609924,0.4124218821525574,0.3267395496368408,0.4639469385147095,0.46485695242881775,0.4241829514503479,0.3313051462173462,0.4656901955604553,0.47021782398223877,0.43731099367141724,0.3492685556411743,0.44798463582992554,0.4600532352924347,0.4397273659706116,0.7782215476036072,0.6681056618690491,0.5468255281448364,0.4610193371772766,0.3844253122806549,0.6331248879432678,0.6476452350616455,0.6474783420562744,0.6424016356468201,0.7335574626922607,0.7456451654434204,0.7157820463180542,0.703429639339447,0.8199610114097595,0.8199171423912048,0.7948887348175049,0.7838481664657593,0.8943675756454468,0.8860031366348267,0.8667925000190735,0.8564896583557129,-3.526556326960417e-07,-0.065467968583107,-0.09601569920778275,-0.11463014781475067,-0.12697254121303558,-0.11570397764444351,-0.1731080710887909,-0.20300307869911194,-0.22074125707149506,-0.09959731251001358,-0.14004740118980408,-0.13602595031261444,-0.13440032303333282,-0.08917573094367981,-0.12416034936904907,-0.09947598725557327,-0.08084823936223984,-0.0871082991361618,-0.12194709479808807,-0.1209629476070404,-0.11414141952991486
0.4822884500026703,0.4972233772277832,0.4492666721343994,0.4031883180141449,0.3699883222579956,0.35078680515289307,0.428099125623703,0.441824346780777,0.4149274528026581,0.3229057788848877,0.4571496248245239,0.466208815574646,0.4303267300128937,0.3292331099510193,0.4595358967781067,0.47186678647994995,0.44231536984443665,0.3502907156944275,0.4487525522708893,0.4633726477622986,0.4439771771430969,0.7780279517173767,0.6682590246200562,0.5507315397262573,0.46666932106018066,0.38708391785621643,0.6381596326828003,0.6519672870635986,0.6529377102851868,0.6486757397651672,0.7386234998703003,0.7484308481216431,0.7188052535057068,0.7028869986534119,0.8235658407211304,0.8223719596862793,0.7957784533500671,0.7810875177383423,0.8958145976066589,0.8885148763656616,0.8667310476303101,0.8549531698226929,-3.57036014975165e-07,-0.062078624963760376,-0.09248057752847672,-0.11232201009988785,-0.12655261158943176,-0.1053304597735405,-0.15683342516422272,-0.18355649709701538,-0.2005341649055481,-0.09262960404157639,-0.13149888813495636,-0.13230247795581818,-0.13534097373485565,-0.08492785692214966,-0.11635617166757584,-0.09724923223257065,-0.08493011444807053,-0.08545239269733429,-0.1148291528224945,-0.11467508226633072,-0.11100870370864868
0.4858538806438446,0.4962324798107147,0.44922348856925964,0.40423765778541565,0.367740660905838,0.3466024398803711,0.4256322979927063,0.44261634349823,0.41667887568473816,0.32346323132514954,0.4547809958457947,0.46880269050598145,0.43685075640678406,0.3314579725265503,0.45950037240982056,0.4760061502456665,0.4489735960960388,0.3537638187408447,0.4519115686416626,0.46861976385116577,0.4500325918197632,0.7860336303710938,0.6709486246109009,0.5540246367454529,0.46923142671585083,0.3884465992450714,0.6409685015678406,0.6510968208312988,0.6530088186264038,0.6512711644172668,0.7404480576515198,0.7451027631759644,0.7180411219596863,0.7032485604286194,0.8245885372161865,0.8193682432174683,0.7933268547058105,0.7789103984832764,0.8963943719863892,0.8867663145065308,0.8652586936950684,0.8543989658355713,-3.7271183828124776e-07,-0.061827853322029114,-0.09450835734605789,-0.11693371087312698,-0.1343327760696411,-0.10503248125314713,-0.15746578574180603,-0.1862115114927292,-0.20496903359889984,-0.09329294413328171,-0.13453765213489532,-0.1392921507358551,-0.14539073407649994,-0.08623388409614563,-0.11907230317592621,-0.10405796766281128,-0.09515643119812012,-0.08715163171291351,-0.11629722267389297,-0.11762238293886185,-0.11594120413064957
0.4720548391342163,0.491493821144104,0.44542396068573,0.3985641598701477,0.36770182847976685,0.3632833957672119,0.41805773973464966,0.41840171813964844,0.39479970932006836,0.32916802167892456,0.47525566816329956,0.46059921383857727,0.42223238945007324,0.3386691212654114,0.4796398878097534,0.4677654504776001,0.4327811002731323,0.361969918012619,0.47102776169776917,0.46934986114501953,0.4426201581954956,0.7763571739196777,0.6756378412246704,0.5561206340789795,0.4715094566345215,0.3986382484436035,0.6369389295578003,0.6467524170875549,0.6480480432510376,0.6462072134017944,0.739364743232727,0.7438676953315735,0.7136571407318115,0.7034040689468384,0.8250445127487183,0.8153666257858276,0.7949391603469849,0.789923369884491,0.8983601927757263,0.8829120993614197,0.8653845191001892,0.8594294786453247,-3.228972502711258e-07,-0.05295661836862564,-0.07743147760629654,-0.09318900108337402,-0.10269269347190857,-0.09709923714399338,-0.14621256291866302,-0.1692616492509842,-0.1808168590068817,-0.08580191433429718,-0.11909601092338562,-0.10969005525112152,-0.10160938650369644,-0.0793655589222908,-0.10559792816638947,-0.07235825061798096,-0.04566435143351555,-0.0811535194516182,-0.10941717028617859,-0.10211464762687683,-0.08794921636581421
0.472812294960022,0.49277448654174805,0.4474320709705353,0.39810189604759216,0.36449602246284485,0.37341687083244324,0.42841166257858276,0.4292285442352295,0.40514251589775085,0.337257981300354,0.49114519357681274,0.46171101927757263,0.4158703088760376,0.35023853182792664,0.4928394556045532,0.471754252910614,0.4369049668312073,0.3750511407852173,0.48559385538101196,0.47561439871788025,0.4464389681816101,0.7661269307136536,0.6697892546653748,0.548920214176178,0.4705464243888855,0.40637797117233276,0.6256630420684814,0.6323714256286621,0.6313220262527466,0.6338978409767151,0.7347962260246277,0.7291146516799927,0.704906165599823,0.7060164213180542,0.8224578499794006,0.8022726774215698,0.7865668535232544,0.7959702014923096,0.8961893916130066,0.8695479035377502,0.8583673238754272,0.8662405014038086,-3.327033084588038e-07,-0.050214532762765884,-0.0734863132238388,-0.08858729153871536,-0.09646504372358322,-0.0973840206861496,-0.14879298210144043,-0.17148703336715698,-0.180688738822937,-0.08546682447195053,-0.1166350245475769,-0.10335388034582138,-0.09178202599287033,-0.07838272303342819,-0.10555417835712433,-0.06950760632753372,-0.03858364745974541,-0.07893779873847961,-0.10813529044389725,-0.09964093565940857,-0.08283540606498718
0.4773652255535126,0.4970608353614807,0.45713919401168823,0.41440001130104065,0.3863428235054016,0.37959787249565125,0.4517003893852234,0.45374664664268494,0.4314616918563843,0.34831503033638,0.5073383450508118,0.4711191654205322,0.42425990104675293,0.3649466931819916,0.5102952718734741,0.48490795493125916,0.44865161180496216,0.391716867685318,0.5051690936088562,0.4902884364128113,0.4560210704803467,0.7704572677612305,0.683876633644104,0.562764048576355,0.48685985803604126,0.42306625843048096,0.6214501261711121,0.6122642755508423,0.6175004839897156,0.6231738328933716,0.732818603515625,0.7151697278022766,0.7015294432640076,0.7048273086547852,0.8198754787445068,0.7937275171279907,0.7850452661514282,0.7983247637748718,0.8942608833312988,0.862553060054779,0.8547887206077576,0.866725742816925,-3.362700340403535e-07,-0.04894246160984039,-0.07230117172002792,-0.08801703155040741,-0.09543466567993164,-0.09201841801404953,-0.1448807269334793,-0.16649077832698822,-0.174251526594162,-0.08144518733024597,-0.11722715944051743,-0.10702930390834808,-0.09718022495508194,-0.07577601075172424,-0.10771305114030838,-0.075338214635849,-0.04584339261054993,-0.07733158022165298,-0.10816142708063126,-0.10181833058595657,-0.08682842552661896
0.49912822246551514,0.5188710689544678,0.48878294229507446,0.4557887613773346,0.4314982295036316,0.3977423310279846,0.4749222993850708,0.48221248388290405,0.46028053760528564,0.36894702911376953,0.5272610187530518,0.5017904043197632,0.4572131335735321,0.3835131525993347,0.5297577381134033,0.5100294947624207,0.4728328585624695,0.40693002939224243,0.5209531188011169,0.5088119506835938,0.4723196029663086,0.7734200358390808,0.685385525226593,0.5709155797958374,0.508541464805603,0.4544321894645691,0.6218770742416382,0.5987734794616699,0.6164038181304932,0.6298296451568604,0.72051602602005,0.6978997588157654,0.6956658959388733,0.7069591283798218,0.802021861076355,0.7734006643295288,0.7731174826622009,0.78990638256073,0.8738952279090881,0.8454669117927551,0.8370987176895142,0.8458958864212036,-4.6138828224684403e-07,-0.04308871924877167,-0.06270454078912735,-0.07598881423473358,-0.08148414641618729,-0.07859576493501663,-0.12557245790958405,-0.14302802085876465,-0.1490483582019806,-0.07055025547742844,-0.10481277108192444,-0.09647610783576965,-0.08815144747495651,-0.06705696135759354,-0.09821055829524994,-0.07059342414140701,-0.04524553194642067,-0.06992803514003754,-0.10178132355213165,-0.09931682795286179,-0.08756907284259796
