lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.572178065776825,0.6487884521484375,0.7024660110473633,0.7338389158248901,0.7780908346176147,0.6350182294845581,0.6438606977462769,0.6466542482376099,0.6472361087799072,0.5736144781112671,0.5706779956817627,0.566652238368988,0.5629414916038513,0.5171584486961365,0.5030169486999512,0.49550485610961914,0.49248623847961426,0.46240630745887756,0.4477479159832001,0.4439418315887451,0.44545018672943115,1.0622714757919312,1.0232220888137817,0.9394550323486328,0.8520041108131409,0.7830360531806946,0.776240885257721,0.6621167063713074,0.5889383554458618,0.5203776359558105,0.7706411480903625,0.6458487510681152,0.566143810749054,0.4911651909351349,0.7955188155174255,0.682166337966919,0.6132742762565613,0.5477743148803711,0.8420731425285339,0.7478748559951782,0.6894344687461853,0.6287142038345337,7.805862196619273e-07,-0.05911783128976822,-0.08933240920305252,-0.11404262483119965,-0.1390226036310196,-0.05651072412729263,-0.09377039968967438,-0.12360818684101105,-0.14535008370876312,-0.050855740904808044,-0.08511306345462799,-0.11393503099679947,-0.13508741557598114,-0.05129649490118027,-0.08474986255168915,-0.10567601025104523,-0.11934830248355865,-0.0569380484521389,-0.08669145405292511,-0.10081590712070465,-0.10963785648345947
0.571029007434845,0.6484524011611938,0.7035378813743591,0.7343931198120117,0.7757712602615356,0.6344770193099976,0.6445893049240112,0.6477499604225159,0.6481821537017822,0.5722047686576843,0.5704294443130493,0.5670807361602783,0.5632061958312988,0.5154429078102112,0.5014289021492004,0.4929405748844147,0.4882591962814331,0.460701584815979,0.4470246732234955,0.4424220323562622,0.4421999752521515,1.0547692775726318,1.0155199766159058,0.9344233870506287,0.8504724502563477,0.780247688293457,0.7691987156867981,0.6583443880081177,0.5864229202270508,0.518268346786499,0.7642481327056885,0.6411159634590149,0.5625662207603455,0.48755690455436707,0.7903519868850708,0.6778530478477478,0.6082482933998108,0.5413535833358765,0.8380557894706726,0.7429452538490295,0.6838787198066711,0.6228955388069153,8.008412919480179e-07,-0.05952741578221321,-0.08995936810970306,-0.11483630537986755,-0.14017130434513092,-0.05645853653550148,-0.09345749020576477,-0.12362244725227356,-0.14570771157741547,-0.050769224762916565,-0.08481290191411972,-0.11398307979106903,-0.1355396807193756,-0.051264066249132156,-0.08515344560146332,-0.10697032511234283,-0.12118996679782867,-0.056907959282398224,-0.08735227584838867,-0.10200866311788559,-0.11115515232086182
0.5719037055969238,0.650183379650116,0.7061590552330017,0.7376841306686401,0.7807278633117676,0.6365715265274048,0.6463855504989624,0.6491631269454956,0.649124264717102,0.573186993598938,0.5710597634315491,0.5675396919250488,0.5632442235946655,0.5157670974731445,0.5025773644447327,0.4949418306350708,0.4910355806350708,0.46032825112342834,0.4460970163345337,0.44232892990112305,0.4440188705921173,1.0479106903076172,1.0059701204299927,0.920401394367218,0.8327263593673706,0.7665067911148071,0.7565616369247437,0.6456533670425415,0.5730221271514893,0.5047099590301514,0.7512565851211548,0.6261424422264099,0.5463457107543945,0.47137877345085144,0.7771427631378174,0.6637940406799316,0.5946364402770996,0.5283710956573486,0.8254246711730957,0.7293313145637512,0.6703771352767944,0.6098427772521973,8.237213364736817e-07,-0.05705397576093674,-0.08569010347127914,-0.10911017656326294,-0.13299871981143951,-0.05340621992945671,-0.08948054909706116,-0.11903661489486694,-0.14040446281433105,-0.048623234033584595,-0.08124946057796478,-0.10867606848478317,-0.12849590182304382,-0.04987610876560211,-0.08205319195985794,-0.10169096291065216,-0.11405593156814575,-0.056241489946842194,-0.08457787334918976,-0.09694387763738632,-0.10408498346805573
0.572674036026001,0.650995135307312,0.7078730463981628,0.7397300004959106,0.7828528881072998,0.6377989053726196,0.6475722789764404,0.6496222019195557,0.6492432355880737,0.5734645128250122,0.5706782937049866,0.5680268406867981,0.5649304986000061,0.5156505703926086,0.5013766288757324,0.494546502828598,0.4914834499359131,0.46034446358680725,0.4454668164253235,0.44139528274536133,0.4427538514137268,1.038710117340088,0.9951907396316528,0.9060826301574707,0.8168770670890808,0.75038743019104,0.7399841547012329,0.6266027688980103,0.5528978109359741,0.4832887649536133,0.7337861657142639,0.6059793829917908,0.5232782363891602,0.44576382637023926,0.7593601942062378,0.6443950533866882,0.5712454319000244,0.5015116930007935,0.8076158761978149,0.7091792821884155,0.6480872631072998,0.5857128500938416,8.469300496471988e-07,-0.05715145170688629,-0.08581698685884476,-0.10912211239337921,-0.13271141052246094,-0.05364126339554787,-0.08961214870214462,-0.11906718462705612,-0.14026658236980438,-0.04878852516412735,-0.0814865306019783,-0.10857827216386795,-0.1278182864189148,-0.05001348257064819,-0.08256075531244278,-0.10233034938573837,-0.11448400467634201,-0.056342680007219315,-0.08508437126874924,-0.09748750925064087,-0.10437832027673721
0.5673437118530273,0.6484440565109253,0.7093136310577393,0.7433728575706482,0.7872422933578491,0.639489471912384,0.6481841802597046,0.6487454175949097,0.6475412249565125,0.575211226940155,0.5718583464622498,0.5692470669746399,0.567021906375885,0.5176390409469604,0.5048007369041443,0.4986422657966614,0.4967328608036041,0.4620046019554138,0.4469999670982361,0.44344890117645264,0.4456019401550293,1.0194685459136963,0.9677557349205017,0.8748385310173035,0.7837780714035034,0.7198747992515564,0.7135970592498779,0.5971984267234802,0.5231418609619141,0.45422884821891785,0.7085816860198975,0.5771946907043457,0.4912548065185547,0.4128928780555725,0.733198344707489,0.6145371198654175,0.5384324789047241,0.4689357578754425,0.7796659469604492,0.6784288883209229,0.615913987159729,0.553674042224884,8.175791208486771e-07,-0.049033671617507935,-0.07375861704349518,-0.09465106576681137,-0.11626715958118439,-0.0437401607632637,-0.07679739594459534,-0.1048341915011406,-0.12482685595750809,-0.04217774420976639,-0.07171235978603363,-0.09748784452676773,-0.11595746129751205,-0.046349965035915375,-0.07580724358558655,-0.09460845589637756,-0.10634106397628784,-0.05508231371641159,-0.08098381012678146,-0.09159037470817566,-0.09729299694299698
0.5553034543991089,0.6425280570983887,0.7086880803108215,0.7447283267974854,0.7930285930633545,0.6380602717399597,0.6483443379402161,0.6514495015144348,0.6539359092712402,0.5738803148269653,0.5714005827903748,0.5710242390632629,0.571047306060791,0.5166812539100647,0.5059146881103516,0.5008404850959778,0.4996165633201599,0.4621463418006897,0.4495832622051239,0.4460981786251068,0.4477577209472656,0.9787044525146484,0.9376972317695618,0.8468267321586609,0.7543932795524597,0.689873218536377,0.6847071647644043,0.5649542808532715,0.48755523562431335,0.4167177975177765,0.6770289540290833,0.5400921106338501,0.4506755471229553,0.3693130612373352,0.6993530988693237,0.5766076445579529,0.49668291211128235,0.42314258217811584,0.7438849210739136,0.6401738524436951,0.5750634074211121,0.5113649368286133,8.023136501833505e-07,-0.04894285649061203,-0.07578304409980774,-0.09877461194992065,-0.12309710681438446,-0.05376895144581795,-0.09098663181066513,-0.11970764398574829,-0.13999992609024048,-0.053522106260061264,-0.08840891718864441,-0.11627709120512009,-0.13625891506671906,-0.05827697739005089,-0.0921313464641571,-0.11394604295492172,-0.12780959904193878,-0.06716452538967133,-0.09733415395021439,-0.11188441514968872,-0.12044010311365128
0.5519539713859558,0.6442707777023315,0.7118256688117981,0.7472035884857178,0.7932218909263611,0.6427249312400818,0.6536487340927124,0.6571047902107239,0.6593733429908752,0.5767477750778198,0.5738316774368286,0.572383463382721,0.5708271265029907,0.5173423886299133,0.5058791041374207,0.5017064213752747,0.5008573532104492,0.46130937337875366,0.4488312005996704,0.4461055397987366,0.44838812947273254,0.9290525913238525,0.895620584487915,0.8082671761512756,0.7156093716621399,0.6445525884628296,0.6463460326194763,0.527097225189209,0.4517591595649719,0.38202568888664246,0.6370769739151001,0.4999774098396301,0.4103430509567261,0.3286658525466919,0.657639741897583,0.5338591933250427,0.4519290030002594,0.3765931725502014,0.6992104053497314,0.5940473079681396,0.5284750461578369,0.4648466408252716,7.816054221621016e-07,-0.05129052326083183,-0.07829374819993973,-0.10081726312637329,-0.12471221387386322,-0.05572547763586044,-0.09318745136260986,-0.12192938476800919,-0.1424788534641266,-0.0542152039706707,-0.08991754800081253,-0.11883741617202759,-0.1397060751914978,-0.05787399038672447,-0.09354952722787857,-0.11639948189258575,-0.13081365823745728,-0.06560897827148438,-0.09795187413692474,-0.1137525662779808,-0.12304335087537766
0.5507708787918091,0.6471313834190369,0.7178410291671753,0.7530571818351746,0.8007179498672485,0.6462463140487671,0.6561094522476196,0.6592117547988892,0.6606588363647461,0.5793676376342773,0.5764174461364746,0.5747207403182983,0.5732508897781372,0.5186426639556885,0.5084420442581177,0.5034639835357666,0.5022171139717102,0.4621712565422058,0.45170509815216064,0.44971978664398193,0.4524996280670166,0.8737685680389404,0.8451005816459656,0.7555041909217834,0.6565632820129395,0.5838173627853394,0.592596709728241,0.467241108417511,0.3875180780887604,0.31715676188468933,0.580298125743866,0.44339215755462646,0.3541082441806793,0.27439749240875244,0.5984108448028564,0.4719122052192688,0.3883892595767975,0.3118489384651184,0.6380606889724731,0.534939169883728,0.4710513949394226,0.40902000665664673,8.348079063580371e-07,-0.05600034072995186,-0.08254197984933853,-0.10324663668870926,-0.12479256093502045,-0.0555603913962841,-0.09033253788948059,-0.11668224632740021,-0.1358899623155594,-0.05013246461749077,-0.08336430042982101,-0.11061842739582062,-0.1301436871290207,-0.050412602722644806,-0.08526545763015747,-0.10870051383972168,-0.1234220638871193,-0.05494585260748863,-0.0879141166806221,-0.10492129623889923,-0.11481918394565582
0.5563606023788452,0.6544991135597229,0.7227107286453247,0.7556369304656982,0.8012760877609253,0.6496986150741577,0.6592261791229248,0.6632502675056458,0.6661642789840698,0.5823538303375244,0.579978346824646,0.5786213278770447,0.5778952240943909,0.5217452049255371,0.5130680799484253,0.5093375444412231,0.5094097256660461,0.46604374051094055,0.4555501937866211,0.45361441373825073,0.45675191283226013,0.8149646520614624,0.7878792881965637,0.7022656202316284,0.6050376892089844,0.5309085845947266,0.5454617738723755,0.41881245374679565,0.3369733393192291,0.26464930176734924,0.5317255854606628,0.38894182443618774,0.2958434522151947,0.21298959851264954,0.5495880246162415,0.4167215824127197,0.32781878113746643,0.24848809838294983,0.5888108015060425,0.4820738136768341,0.4127575755119324,0.3466199040412903,8.260738013632363e-07,-0.05800408124923706,-0.0870656818151474,-0.10985014587640762,-0.1338234543800354,-0.06625181436538696,-0.10585293918848038,-0.13425710797309875,-0.15443922579288483,-0.06117900088429451,-0.09941892325878143,-0.12840980291366577,-0.14887873828411102,-0.0614771768450737,-0.10090629011392593,-0.1264786273241043,-0.14225508272647858,-0.06578937917947769,-0.10275287926197052,-0.1222836822271347,-0.13380590081214905
0.5617966651916504,0.6570338010787964,0.7250766754150391,0.759624183177948,0.8036635518074036,0.653714656829834,0.6620450019836426,0.6659870147705078,0.6690338850021362,0.5872585773468018,0.5843515992164612,0.5836171507835388,0.5849431753158569,0.5274866223335266,0.5185418725013733,0.514409065246582,0.5150558948516846,0.471722811460495,0.462435245513916,0.4605928659439087,0.4636251926422119,0.765328586101532,0.7352275848388672,0.6473227143287659,0.5508502125740051,0.4760088622570038,0.48129987716674805,0.3536152243614197,0.2701842784881592,0.19626837968826294,0.469347208738327,0.3292461931705475,0.23756203055381775,0.15560704469680786,0.4895994961261749,0.35912346839904785,0.27075496315956116,0.1924450397491455,0.5317986011505127,0.4253331422805786,0.3547792434692383,0.28721296787261963,8.41141570617765e-07,-0.05873597413301468,-0.08723117411136627,-0.10937561094760895,-0.13233166933059692,-0.06433046609163284,-0.10411793738603592,-0.1329738199710846,-0.15331260859966278,-0.05879491940140724,-0.0974780023097992,-0.1265168935060501,-0.14656415581703186,-0.05899312347173691,-0.09881248325109482,-0.1242198646068573,-0.13932682573795319,-0.06345490366220474,-0.10047376900911331,-0.12008816748857498,-0.13121381402015686
0.5674048662185669,0.6636490225791931,0.7299357056617737,0.7651118636131287,0.8079162836074829,0.6573574542999268,0.6650533676147461,0.6688745617866516,0.6719387173652649,0.5912635326385498,0.5883026123046875,0.588291585445404,0.58966463804245,0.5320612192153931,0.5212873220443726,0.5172337889671326,0.518047571182251,0.47751450538635254,0.4667142331600189,0.46558648347854614,0.4701121747493744,0.7160834074020386,0.6823220252990723,0.5899078845977783,0.491962730884552,0.41785943508148193,0.4365746080875397,0.3025743067264557,0.21553799510002136,0.1407434046268463,0.4241626262664795,0.27603691816329956,0.17734703421592712,0.09344363212585449,0.4416065812110901,0.30277740955352783,0.20729383826255798,0.12675264477729797,0.47948431968688965,0.36891621351242065,0.29388344287872314,0.22488898038864136,8.114915317491977e-07,-0.05342787504196167,-0.0806364044547081,-0.10162848234176636,-0.1238093301653862,-0.06810781359672546,-0.10761327296495438,-0.13480010628700256,-0.15353167057037354,-0.06385646015405655,-0.1021709069609642,-0.12941233813762665,-0.1480453908443451,-0.06409887224435806,-0.10275116562843323,-0.12715288996696472,-0.1416819840669632,-0.06781896948814392,-0.10389366745948792,-0.12286684662103653,-0.13357961177825928
0.5752856731414795,0.6714082956314087,0.7346146702766418,0.7691419124603271,0.8121228218078613,0.6596558094024658,0.6677990555763245,0.6715548038482666,0.6748257279396057,0.5943490266799927,0.5904329419136047,0.5910483002662659,0.5933671593666077,0.5366711020469666,0.524137556552887,0.5204323530197144,0.5215261578559875,0.4844236969947815,0.47231388092041016,0.4702259302139282,0.4732319712638855,0.6684618592262268,0.6315504908561707,0.5359395146369934,0.43605947494506836,0.3604501485824585,0.3892466723918915,0.2501980662345886,0.15948989987373352,0.08064186573028564,0.3797471523284912,0.22446274757385254,0.12137019634246826,0.03335466980934143,0.3999113142490387,0.25608381628990173,0.15654873847961426,0.07248616218566895,0.44018426537513733,0.32629209756851196,0.2480934113264084,0.17595916986465454,8.214718150156841e-07,-0.053047262132167816,-0.08090436458587646,-0.10282763838768005,-0.12653271853923798,-0.07291867583990097,-0.11423365771770477,-0.1420525759458542,-0.16137488186359406,-0.06990119069814682,-0.11047950387001038,-0.13887843489646912,-0.15843608975410461,-0.0710001066327095,-0.11172512173652649,-0.13747139275074005,-0.15302425622940063,-0.07540708780288696,-0.11367753148078918,-0.13419446349143982,-0.14617569744586945
0.5763936042785645,0.6740565299987793,0.739741325378418,0.7716506719589233,0.8156219124794006,0.6584078073501587,0.6675323247909546,0.672651469707489,0.678230881690979,0.5941910743713379,0.5910388827323914,0.5927215814590454,0.5973299741744995,0.5373861789703369,0.5263354778289795,0.523128867149353,0.5240594744682312,0.48574915528297424,0.4762544333934784,0.47512656450271606,0.47846516966819763,0.6314061880111694,0.5898748636245728,0.4873979389667511,0.38388460874557495,0.3113653063774109,0.3370819687843323,0.20030415058135986,0.11151114106178284,0.0328596830368042,0.32818612456321716,0.17299532890319824,0.06966859102249146,-0.01874867081642151,0.3496570587158203,0.20906680822372437,0.11206525564193726,0.030224263668060303,0.3927496075630188,0.27793654799461365,0.20090727508068085,0.12983331084251404,8.624140264146263e-07,-0.05321812629699707,-0.07884752005338669,-0.09896260499954224,-0.12025729566812515,-0.061854515224695206,-0.10107600688934326,-0.128810316324234,-0.14826267957687378,-0.05888042226433754,-0.0980265811085701,-0.1269327998161316,-0.14639447629451752,-0.06082576885819435,-0.10135537385940552,-0.12689098715782166,-0.14145278930664062,-0.0664534717798233,-0.10356474667787552,-0.12286658585071564,-0.13364320993423462
0.5836822390556335,0.6812429428100586,0.7448435425758362,0.768463134765625,0.808582067489624,0.6611764430999756,0.6688607335090637,0.6734325289726257,0.6793748140335083,0.5974235534667969,0.5955944061279297,0.5988832712173462,0.6062766909599304,0.5417985916137695,0.5328501462936401,0.5311309099197388,0.5353631973266602,0.4899565279483795,0.481575608253479,0.479284405708313,0.48149681091308594,0.6016435623168945,0.5587844848632812,0.45103368163108826,0.34757450222969055,0.27568721771240234,0.2975970506668091,0.15559396147727966,0.061884284019470215,-0.017604798078536987,0.291738897562027,0.1392066776752472,0.03649628162384033,-0.047983020544052124,0.3123561441898346,0.16576550900936127,0.060938626527786255,-0.026856034994125366,0.35376256704330444,0.23856063187122345,0.15794222056865692,0.08426126837730408,8.223667578022287e-07,-0.052586909383535385,-0.07559973746538162,-0.0934995785355568,-0.11243149638175964,-0.05258386209607124,-0.08877348154783249,-0.11500668525695801,-0.13354165852069855,-0.049013152718544006,-0.08480500429868698,-0.1125182956457138,-0.13112206757068634,-0.05102366954088211,-0.08819580078125,-0.11343011260032654,-0.12833750247955322,-0.05697491019964218,-0.09275637567043304,-0.11192847043275833,-0.12266195565462112
0.594492495059967,0.6884081959724426,0.7469052672386169,0.7675992846488953,0.8069248795509338,0.6645791530609131,0.6726395487785339,0.6767556071281433,0.6826359033584595,0.6011077761650085,0.59930819272995,0.6020533442497253,0.6091618537902832,0.5463895797729492,0.5371314287185669,0.5340728759765625,0.5381267070770264,0.49515971541404724,0.484821617603302,0.4834534525871277,0.48890554904937744,0.5776436924934387,0.531718373298645,0.4274373948574066,0.3257223963737488,0.2479684054851532,0.2657757103443146,0.12920637428760529,0.03912431001663208,-0.037556082010269165,0.2599729895591736,0.10830497741699219,0.010937631130218506,-0.06856721639633179,0.28093770146369934,0.1390838772058487,0.043442100286483765,-0.036556392908096313,0.3219839334487915,0.207229882478714,0.1291595995426178,0.05529981851577759,8.054237810029008e-07,-0.05283284932374954,-0.07509150356054306,-0.09210902452468872,-0.10939210653305054,-0.045392874628305435,-0.07961637526750565,-0.10561016947031021,-0.12368834763765335,-0.0409545935690403,-0.07306075096130371,-0.0986538976430893,-0.11602874845266342,-0.04283754527568817,-0.07643913477659225,-0.0984191969037056,-0.11128632724285126,-0.04923771694302559,-0.08102671802043915,-0.0975479707121849,-0.10675405710935593
0.5930324196815491,0.6875757575035095,0.7470061779022217,0.766471803188324,0.8061728477478027,0.6654806733131409,0.674373984336853,0.6776847243309021,0.6820341944694519,0.6014527082443237,0.597649097442627,0.5968582630157471,0.6006923317909241,0.5468911528587341,0.5366962552070618,0.5319490432739258,0.5341728925704956,0.496133029460907,0.48496925830841064,0.4828007221221924,0.4870966970920563,0.5584939122200012,0.5131751298904419,0.4101962447166443,0.3055493235588074,0.22421705722808838,0.2412329763174057,0.10933040082454681,0.022332608699798584,-0.05279925465583801,0.2342717945575714,0.08769543468952179,-0.007480591535568237,-0.08661091327667236,0.25512099266052246,0.11713974177837372,0.02340400218963623,-0.05692264437675476,0.2971068024635315,0.18360556662082672,0.10618007183074951,0.030603140592575073,7.476204473277903e-07,-0.05502960830926895,-0.07821325957775116,-0.09571633487939835,-0.1132422685623169,-0.04504749923944473,-0.07909061759710312,-0.10598137229681015,-0.12502186000347137,-0.03919439762830734,-0.07071802765130997,-0.09690190106630325,-0.11533670127391815,-0.04000014066696167,-0.07290495932102203,-0.09508698433637619,-0.10873822867870331,-0.04560765251517296,-0.07692477107048035,-0.09373454749584198,-0.10355179756879807
0.5949445962905884,0.6876733303070068,0.7434576153755188,0.7647129893302917,0.8061033487319946,0.6640215516090393,0.6733936667442322,0.6761377453804016,0.6793117523193359,0.5999491214752197,0.5963401794433594,0.594741940498352,0.597117006778717,0.5451256036758423,0.5352787971496582,0.5307430624961853,0.5324591994285583,0.4952780604362488,0.4844769239425659,0.48273372650146484,0.4869593381881714,0.5466374158859253,0.49935638904571533,0.3940126299858093,0.28791770339012146,0.20675921440124512,0.2262890338897705,0.09775112569332123,0.010806262493133545,-0.06347602605819702,0.21792294085025787,0.07433120906352997,-0.019582271575927734,-0.09754398465156555,0.23886936902999878,0.10233843326568604,0.010321497917175293,-0.0683448314666748,0.28132474422454834,0.16932009160518646,0.09347379207611084,0.020231276750564575,7.23180164641235e-07,-0.055830374360084534,-0.07890664786100388,-0.09621742367744446,-0.11352008581161499,-0.04354251176118851,-0.07695700228214264,-0.10383908450603485,-0.1231122612953186,-0.036786649376153946,-0.06760594993829727,-0.0932069793343544,-0.11122099310159683,-0.036910079419612885,-0.06891462951898575,-0.09010494500398636,-0.10319368541240692,-0.04202897474169731,-0.07215911895036697,-0.08803173899650574,-0.09736494719982147
0.5958002805709839,0.6863200068473816,0.7438711524009705,0.7641544342041016,0.8068859577178955,0.6675645112991333,0.6755512356758118,0.6805467009544373,0.6877274513244629,0.6058704853057861,0.6045411229133606,0.6061744689941406,0.6132352352142334,0.551551878452301,0.5432397127151489,0.5405113697052002,0.545634388923645,0.49951788783073425,0.48849040269851685,0.486879825592041,0.49194446206092834,0.538999080657959,0.4900161623954773,0.38263553380966187,0.2791901230812073,0.19986766576766968,0.21412944793701172,0.08748941123485565,0.002136051654815674,-0.07145330309867859,0.2072824090719223,0.07053583860397339,-0.02045053243637085,-0.09973171353340149,0.22885486483573914,0.097357377409935,0.00846603512763977,-0.07024237513542175,0.2721303403377533,0.1628931760787964,0.08879943192005157,0.015355437994003296,7.057396942400374e-07,-0.05440566688776016,-0.07714986056089401,-0.09463457018136978,-0.11187489330768585,-0.040422916412353516,-0.0740145593881607,-0.10125911235809326,-0.12096136063337326,-0.035316094756126404,-0.06622064858675003,-0.09256170690059662,-0.11156108975410461,-0.03733809292316437,-0.06973446160554886,-0.09135635197162628,-0.1050896942615509,-0.04446911811828613,-0.07503077387809753,-0.09147880226373672,-0.10161443799734116
0.5949638485908508,0.6844553351402283,0.7419605255126953,0.7641432881355286,0.8057667016983032,0.666681170463562,0.676325261592865,0.6817094087600708,0.6888927221298218,0.60435551404953,0.6003509759902954,0.6001073122024536,0.6051841974258423,0.5503687858581543,0.5416474938392639,0.5393598675727844,0.5449727773666382,0.4999774694442749,0.4882824420928955,0.4857853651046753,0.49027013778686523,0.5307763814926147,0.481892466545105,0.3741007149219513,0.27187323570251465,0.1948268711566925,0.20820292830467224,0.08154235780239105,-0.002326071262359619,-0.07168212532997131,0.20166681706905365,0.0658559799194336,-0.022418230772018433,-0.09361758828163147,0.22273215651512146,0.09321710467338562,0.00664183497428894,-0.06668072938919067,0.26508158445358276,0.15893295407295227,0.08408118784427643,0.011854305863380432,6.688140956612187e-07,-0.053680453449487686,-0.07562582939863205,-0.09223266690969467,-0.10843512415885925,-0.04096738621592522,-0.07348419725894928,-0.09961274266242981,-0.11812710762023926,-0.035133618861436844,-0.06472167372703552,-0.08931293338537216,-0.10688169300556183,-0.03632950782775879,-0.06678695231676102,-0.08735653012990952,-0.10048063844442368,-0.042588554322719574,-0.07172644138336182,-0.08788668364286423,-0.09776710718870163
0.5954965949058533,0.6858526468276978,0.7458364963531494,0.766079306602478,0.8062642812728882,0.6687623262405396,0.6787226796150208,0.6837030649185181,0.6902585029602051,0.6076072454452515,0.6075882315635681,0.6100471019744873,0.6175840497016907,0.5535503625869751,0.5473365187644958,0.5463742017745972,0.5527418255805969,0.5018336772918701,0.49118107557296753,0.48958081007003784,0.4947202801704407,0.5325868129730225,0.4822084307670593,0.37604576349258423,0.2744777798652649,0.19625823199748993,0.2107134610414505,0.08915136754512787,0.007492825388908386,-0.06186315417289734,0.2015511393547058,0.06841258704662323,-0.018146604299545288,-0.09053400158882141,0.22075381875038147,0.0921526700258255,0.007388949394226074,-0.06537628173828125,0.26211321353912354,0.15583907067775726,0.08239972591400146,0.011022105813026428,6.688610483251978e-07,-0.05328608304262161,-0.0742449164390564,-0.0902063325047493,-0.10564501583576202,-0.033565569669008255,-0.0644054040312767,-0.09057464450597763,-0.10960991680622101,-0.027874071151018143,-0.05623440816998482,-0.08143477141857147,-0.09948039054870605,-0.029610101133584976,-0.05961333587765694,-0.08037564158439636,-0.09347007423639297,-0.036496106535196304,-0.0651802122592926,-0.08092425763607025,-0.09046515822410583
0.5972045660018921,0.6864354610443115,0.7449720501899719,0.7662592530250549,0.8075921535491943,0.6693137288093567,0.6790072917938232,0.6849995255470276,0.6931666731834412,0.6074819564819336,0.6065458655357361,0.6075270175933838,0.6136994361877441,0.5536400079727173,0.5455536842346191,0.5430347323417664,0.54814213514328,0.5027686357498169,0.49275481700897217,0.4911498725414276,0.49603989720344543,0.531524121761322,0.4839939475059509,0.37931716442108154,0.2771320939064026,0.19834347069263458,0.2091076374053955,0.08295224606990814,-0.001072704792022705,-0.07209360599517822,0.2011367827653885,0.06510268151760101,-0.025311380624771118,-0.10076078772544861,0.2217494696378708,0.09156827628612518,0.0036769509315490723,-0.07186511158943176,0.26421672105789185,0.1559680700302124,0.08101838827133179,0.00783701241016388,7.155090884225501e-07,-0.05672365054488182,-0.0802156999707222,-0.09794187545776367,-0.11524219065904617,-0.042078521102666855,-0.07593341171741486,-0.10336892306804657,-0.12290933728218079,-0.03548573702573776,-0.06661411374807358,-0.09299630671739578,-0.11168210208415985,-0.036275893449783325,-0.06841420382261276,-0.09019481390714645,-0.10380212962627411,-0.04237774387001991,-0.07290540635585785,-0.0897703543305397,-0.09994572401046753
0.5989227294921875,0.6891299486160278,0.7481701374053955,0.769596517086029,0.8100361227989197,0.6707915663719177,0.6806001663208008,0.6867387890815735,0.6948503851890564,0.6096121072769165,0.6097067594528198,0.6129773855209351,0.6217421889305115,0.5556301474571228,0.5486960411071777,0.5475853085517883,0.5543679594993591,0.5042115449905396,0.49382656812667847,0.49249833822250366,0.4980357587337494,0.5377340912818909,0.49193984270095825,0.3885906934738159,0.28474628925323486,0.20364166796207428,0.2182285189628601,0.09190912544727325,0.006391435861587524,-0.06672078371047974,0.20825788378715515,0.07204362750053406,-0.018723279237747192,-0.09638279676437378,0.22673076391220093,0.09595364332199097,0.007731840014457703,-0.06900763511657715,0.2673514783382416,0.15987926721572876,0.0847526490688324,0.011148974299430847,6.988544214436843e-07,-0.05648791417479515,-0.07953387498855591,-0.0971689522266388,-0.11440647393465042,-0.040101516991853714,-0.07402172684669495,-0.10162118077278137,-0.12150389701128006,-0.03363661468029022,-0.06499264389276505,-0.09172903746366501,-0.11088855564594269,-0.034662481397390366,-0.06741492450237274,-0.08964549750089645,-0.10359466820955276,-0.04099273681640625,-0.07220447808504105,-0.08964679390192032,-0.10033497959375381
0.5992944836616516,0.688933789730072,0.7481174468994141,0.7695567607879639,0.8099071383476257,0.6698190569877625,0.6800349950790405,0.6839969158172607,0.689031183719635,0.6066420078277588,0.6027973890304565,0.6015827059745789,0.6054965257644653,0.5524861812591553,0.5435798168182373,0.5407838821411133,0.5454972982406616,0.5028142929077148,0.4926189184188843,0.49176016449928284,0.49786847829818726,0.5432851910591125,0.4956133961677551,0.3931884169578552,0.28800711035728455,0.20669147372245789,0.22153876721858978,0.09656773507595062,0.01284162700176239,-0.05900847911834717,0.21278917789459229,0.07698176801204681,-0.013017416000366211,-0.08831387758255005,0.2328585982322693,0.10294502973556519,0.014357596635818481,-0.06188949942588806,0.2753252685070038,0.16691303253173828,0.09145693480968475,0.01780049502849579,6.915144581398636e-07,-0.05767454579472542,-0.08086592704057693,-0.09828052669763565,-0.11518826335668564,-0.03888425603508949,-0.07125239074230194,-0.09829811006784439,-0.11788620054721832,-0.03145890310406685,-0.06124930828809738,-0.08728259056806564,-0.10581705719232559,-0.031667668372392654,-0.06278467923402786,-0.08389326930046082,-0.0969795510172844,-0.0373554490506649,-0.0669669508934021,-0.0828637108206749,-0.09225578606128693
