lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6880869269371033,0.7409188151359558,0.7781295776367188,0.7912818789482117,0.7614089846611023,0.6919195652008057,0.687644898891449,0.6855818629264832,0.6794041395187378,0.6298463344573975,0.6594880223274231,0.7078517079353333,0.7364168167114258,0.5875215530395508,0.6335008144378662,0.6813097596168518,0.7060560584068298,0.5630062818527222,0.6015125513076782,0.6426792740821838,0.6636371612548828,0.682697594165802,0.6243311762809753,0.5482794046401978,0.4917093515396118,0.5046327710151672,0.4114152193069458,0.28998810052871704,0.20777711272239685,0.14040735363960266,0.4421943426132202,0.4251742959022522,0.5097148418426514,0.5748470425605774,0.4991089701652527,0.5209964513778687,0.5877452492713928,0.633129358291626,0.5645991563796997,0.588299036026001,0.6309744119644165,0.6593668460845947,2.426870935323677e-07,-0.043179579079151154,-0.07786700129508972,-0.11151134222745895,-0.14586041867733002,-0.07076490670442581,-0.11841075867414474,-0.1471199244260788,-0.16534149646759033,-0.07545653730630875,-0.1443418562412262,-0.15855693817138672,-0.15297527611255646,-0.08305184543132782,-0.1405148208141327,-0.13025888800621033,-0.10829633474349976,-0.09515129029750824,-0.1286606639623642,-0.11793243139982224,-0.10000477731227875
0.6720752120018005,0.7303377389907837,0.7736894488334656,0.796052873134613,0.7888938188552856,0.6926884055137634,0.7009462118148804,0.7024375200271606,0.7025973796844482,0.6253888607025146,0.6803709268569946,0.721912682056427,0.7469097971916199,0.5816568732261658,0.6474434733390808,0.692114531993866,0.7192170023918152,0.5580528974533081,0.6116279363632202,0.6507524847984314,0.6749208569526672,0.7073644399642944,0.6440473198890686,0.5781140327453613,0.544265627861023,0.5639545917510986,0.4293093979358673,0.3169994354248047,0.24018236994743347,0.17286479473114014,0.445578396320343,0.5021318793296814,0.5773802399635315,0.6309927105903625,0.5003905296325684,0.5740248560905457,0.6189141273498535,0.6571564674377441,0.5662579536437988,0.6218795776367188,0.6543099880218506,0.6777867078781128,1.224329935212154e-07,-0.02847358211874962,-0.059491436928510666,-0.0912928581237793,-0.12561170756816864,-0.07409634441137314,-0.11669790744781494,-0.14448930323123932,-0.16371649503707886,-0.07964014261960983,-0.13353975117206573,-0.14314576983451843,-0.14215241372585297,-0.08562880754470825,-0.12468619644641876,-0.11436204612255096,-0.10044590383768082,-0.0956670418381691,-0.11784948408603668,-0.10959110409021378,-0.09712120145559311
0.6610751152038574,0.7239110469818115,0.7822004556655884,0.8094729781150818,0.8039225339889526,0.7149131298065186,0.7341568470001221,0.7385886311531067,0.741815984249115,0.6442320346832275,0.6870101690292358,0.7296416163444519,0.7620569467544556,0.5926181077957153,0.6476829051971436,0.6955946087837219,0.7298302054405212,0.5583091378211975,0.6088405251502991,0.653242290019989,0.6852802038192749,0.7271081209182739,0.69162917137146,0.6461014151573181,0.6233978867530823,0.6230616569519043,0.4450339674949646,0.35267895460128784,0.28424006700515747,0.22631284594535828,0.4497741162776947,0.5404192209243774,0.6314991116523743,0.7013130187988281,0.5004842877388,0.608177900314331,0.6697049736976624,0.7209885120391846,0.5661881566047668,0.6469924449920654,0.6915472745895386,0.7223043441772461,8.641866600100911e-08,-0.03571678698062897,-0.07028030604124069,-0.10595200955867767,-0.14368227124214172,-0.06612595170736313,-0.1067269966006279,-0.13376805186271667,-0.1523967832326889,-0.06917206943035126,-0.12899447977542877,-0.14626145362854004,-0.1466638594865799,-0.07363153249025345,-0.12242307513952255,-0.11997266858816147,-0.1064576655626297,-0.08208046853542328,-0.11484841257333755,-0.11340411752462387,-0.1016974076628685
0.6725946068763733,0.7346467971801758,0.7907071113586426,0.8228477239608765,0.832912802696228,0.722545862197876,0.7340930104255676,0.7548402547836304,0.7825731635093689,0.6525453925132751,0.6968013644218445,0.7452324628829956,0.7842697501182556,0.5998892188072205,0.6658101081848145,0.7176017761230469,0.7577225565910339,0.5641619563102722,0.6281266808509827,0.6771711707115173,0.7137197256088257,0.733136773109436,0.7112852334976196,0.6811935901641846,0.6714889407157898,0.6568400859832764,0.4843749701976776,0.43139898777008057,0.41157010197639465,0.3961890935897827,0.48427602648735046,0.5870451331138611,0.6782280206680298,0.7335336208343506,0.5318923592567444,0.6564165353775024,0.7287032604217529,0.7676529884338379,0.5989922285079956,0.6885610818862915,0.7397662401199341,0.7616294622421265,4.7306563999427453e-08,-0.04074244573712349,-0.07955456525087357,-0.11846977472305298,-0.15647193789482117,-0.08031582832336426,-0.13809272646903992,-0.1727035492658615,-0.193179652094841,-0.08487962931394577,-0.1520015299320221,-0.16840369999408722,-0.1690671145915985,-0.09282899647951126,-0.15622849762439728,-0.15294890105724335,-0.13716524839401245,-0.10471350699663162,-0.14915069937705994,-0.14779765903949738,-0.13545168936252594
0.6755782961845398,0.7390305995941162,0.7939651012420654,0.8283342719078064,0.840920090675354,0.7356848120689392,0.7363811135292053,0.7706874012947083,0.8052600026130676,0.6680193543434143,0.6863523721694946,0.7348907589912415,0.772262454032898,0.6144819259643555,0.6800273060798645,0.73836350440979,0.778938353061676,0.5802149176597595,0.6460761427879333,0.7004830837249756,0.7381606698036194,0.7336207032203674,0.7209064960479736,0.7031109929084778,0.695418119430542,0.6737616062164307,0.5152561664581299,0.4614371955394745,0.4549348056316376,0.47262996435165405,0.5104727745056152,0.49749720096588135,0.5253040790557861,0.5563015341758728,0.5512498021125793,0.6649256348609924,0.7299189567565918,0.7651954889297485,0.6168609261512756,0.7192403078079224,0.7676974534988403,0.7868373394012451,6.081561423343373e-07,-0.04896925389766693,-0.08995078504085541,-0.12829691171646118,-0.16381850838661194,-0.08708962053060532,-0.1537906527519226,-0.19228896498680115,-0.21012896299362183,-0.08997049182653427,-0.1509312391281128,-0.1695869266986847,-0.16995002329349518,-0.09788153320550919,-0.15749312937259674,-0.15853653848171234,-0.14314480125904083,-0.11090879142284393,-0.1516137719154358,-0.15077967941761017,-0.13824568688869476
0.6750051975250244,0.7366153597831726,0.787729024887085,0.8330585956573486,0.8624664545059204,0.7232151031494141,0.7410346865653992,0.7860776782035828,0.831104576587677,0.6543426513671875,0.7042526006698608,0.7651616930961609,0.8071396350860596,0.6057981252670288,0.6825687289237976,0.746080756187439,0.7905946969985962,0.5803330540657043,0.6543825268745422,0.7072526216506958,0.7420436143875122,0.7145199775695801,0.6868170499801636,0.6675980091094971,0.6796354055404663,0.6836687922477722,0.4950791895389557,0.46834802627563477,0.49237969517707825,0.5129508376121521,0.5143968462944031,0.6077335476875305,0.6980689764022827,0.7419406175613403,0.5760053992271423,0.7132574319839478,0.7729887962341309,0.7891309261322021,0.6508838534355164,0.7598289847373962,0.8018274307250977,0.8083353042602539,3.3458005077591224e-07,-0.04905105382204056,-0.09370362758636475,-0.13588151335716248,-0.1747160255908966,-0.10260418802499771,-0.17541389167308807,-0.21309912204742432,-0.23132756352424622,-0.10677527636289597,-0.18239834904670715,-0.192361518740654,-0.186198428273201,-0.11655745655298233,-0.18433019518852234,-0.17495548725128174,-0.153723806142807,-0.13151073455810547,-0.17511099576950073,-0.17056500911712646,-0.1561082899570465
0.6969914436340332,0.7571321129798889,0.8083779811859131,0.8434318900108337,0.8467409610748291,0.730931282043457,0.7551010847091675,0.8042387962341309,0.8454681634902954,0.6629253625869751,0.7098195552825928,0.7684845924377441,0.8019977807998657,0.6157290935516357,0.690830647945404,0.752799928188324,0.7898827195167542,0.5924602150917053,0.6672374606132507,0.7219828963279724,0.7546201944351196,0.7458798885345459,0.7187126278877258,0.7049930095672607,0.7218103408813477,0.7341136932373047,0.5025944113731384,0.474332332611084,0.5089495778083801,0.5476414561271667,0.5211014151573181,0.6001939177513123,0.6911582350730896,0.7365636229515076,0.583837628364563,0.7180169820785522,0.781744658946991,0.7988998293876648,0.660220205783844,0.7657094597816467,0.808342695236206,0.8131110072135925,2.7634894195216475e-07,-0.044703852385282516,-0.0886545404791832,-0.13135133683681488,-0.16989591717720032,-0.08689787238836288,-0.1586330682039261,-0.1949438899755478,-0.20961350202560425,-0.09241008758544922,-0.1596665382385254,-0.1677410900592804,-0.15961578488349915,-0.1042194738984108,-0.1650676280260086,-0.15387144684791565,-0.13083909451961517,-0.12094511836767197,-0.1586613953113556,-0.15053711831569672,-0.13269425928592682
0.7007095813751221,0.7596566677093506,0.8115063905715942,0.8479056358337402,0.8516334295272827,0.7481356263160706,0.7828705310821533,0.822431206703186,0.8516398668289185,0.6756633520126343,0.716594398021698,0.774691641330719,0.8067193627357483,0.625265896320343,0.697113037109375,0.7603797912597656,0.7947351336479187,0.6004812121391296,0.6724331974983215,0.7259531021118164,0.7553921937942505,0.7326458096504211,0.710116446018219,0.7050129175186157,0.7264609336853027,0.7503451704978943,0.4976910948753357,0.5164390802383423,0.5519693493843079,0.5831121206283569,0.5204545259475708,0.6532498002052307,0.7374603748321533,0.770090639591217,0.5888206362724304,0.7407253384590149,0.7936898469924927,0.7990630269050598,0.6709110736846924,0.7805302739143372,0.8165196180343628,0.813740611076355,9.017669810873485e-08,-0.04436030238866806,-0.09001591801643372,-0.13468597829341888,-0.17520804703235626,-0.08651867508888245,-0.15757225453853607,-0.19373777508735657,-0.21049486100673676,-0.09473422914743423,-0.1638748049736023,-0.17442947626113892,-0.1708001345396042,-0.10898659378290176,-0.17409369349479675,-0.1646953523159027,-0.14468251168727875,-0.12779074907302856,-0.1712397187948227,-0.16589052975177765,-0.1507289558649063
0.7124600410461426,0.7699068784713745,0.8235806226730347,0.8573877215385437,0.8412905931472778,0.7517520785331726,0.777885913848877,0.8173859715461731,0.8514633774757385,0.6783865094184875,0.7224099040031433,0.7807604074478149,0.8131637573242188,0.6265132427215576,0.7005046010017395,0.7600788474082947,0.7910159826278687,0.6000822186470032,0.6701740026473999,0.721593976020813,0.7498815059661865,0.747907817363739,0.7192055583000183,0.709984302520752,0.7319232821464539,0.7689514756202698,0.5040612816810608,0.5315261483192444,0.5668245553970337,0.5929995775222778,0.5269277095794678,0.669045627117157,0.7573806643486023,0.7887145280838013,0.5933451652526855,0.7503103017807007,0.8029716610908508,0.8040103316307068,0.6743988990783691,0.7879505157470703,0.8237209916114807,0.8184290528297424,1.7401650609372155e-07,-0.04734519124031067,-0.09559585154056549,-0.14251941442489624,-0.18531639873981476,-0.09101089090108871,-0.16497264802455902,-0.20183303952217102,-0.218616783618927,-0.09820429235696793,-0.17041964828968048,-0.17884933948516846,-0.1723489761352539,-0.11198516935110092,-0.1774279773235321,-0.1627473682165146,-0.1383579522371292,-0.13117538392543793,-0.17503096163272858,-0.16818474233150482,-0.15106062591075897
0.7177196145057678,0.773335874080658,0.822333812713623,0.8552842140197754,0.8535334467887878,0.7526559233665466,0.78963303565979,0.8292214870452881,0.8608967661857605,0.6825982332229614,0.7238582968711853,0.7747508883476257,0.8047698736190796,0.6339936852455139,0.711122989654541,0.7672111988067627,0.7960096597671509,0.610807478427887,0.6823422908782959,0.7292928695678711,0.7533432245254517,0.7644281983375549,0.7390527725219727,0.7343772649765015,0.7504007816314697,0.7567121982574463,0.5146251916885376,0.5419710874557495,0.5763760209083557,0.6062139868736267,0.5311380624771118,0.6659287810325623,0.7428779602050781,0.7714735269546509,0.5942427515983582,0.7547830939292908,0.8036777973175049,0.804806113243103,0.6744502186775208,0.7904751300811768,0.8214771151542664,0.8122777938842773,4.9769585785952586e-08,-0.04506700485944748,-0.09032029658555984,-0.13402190804481506,-0.17222891747951508,-0.08215748518705368,-0.15385723114013672,-0.1922726184129715,-0.210680291056633,-0.08894942700862885,-0.15742720663547516,-0.17098718881607056,-0.1697007715702057,-0.10206672549247742,-0.16366250813007355,-0.15469031035900116,-0.13565705716609955,-0.12028597295284271,-0.16086669266223907,-0.1564161777496338,-0.1420729160308838
0.7000137567520142,0.7573356628417969,0.8134008049964905,0.8514846563339233,0.8586336970329285,0.7505336999893188,0.7903121709823608,0.8315051198005676,0.8619743585586548,0.6806215643882751,0.7317419648170471,0.7921922206878662,0.8254783749580383,0.6295185089111328,0.7040320038795471,0.7629561424255371,0.7908177971839905,0.6013034582138062,0.6700889468193054,0.7166793346405029,0.7380339503288269,0.7569499015808105,0.7345448732376099,0.7271876931190491,0.7472658753395081,0.7667925357818604,0.5194280743598938,0.5522559881210327,0.5892518162727356,0.6163057088851929,0.5352843999862671,0.6997982859611511,0.7882646322250366,0.8187248706817627,0.5995709300041199,0.7694994807243347,0.8241241574287415,0.8285118341445923,0.677926242351532,0.8028663396835327,0.8353190422058105,0.8259193897247314,4.9052850670250336e-08,-0.046236760914325714,-0.0912449061870575,-0.13412733376026154,-0.17212815582752228,-0.08646933734416962,-0.15646980702877045,-0.1919209361076355,-0.20832116901874542,-0.09103096276521683,-0.16016362607479095,-0.16993401944637299,-0.16542477905750275,-0.10159691423177719,-0.16398505866527557,-0.15119346976280212,-0.12914296984672546,-0.11707665771245956,-0.159006729722023,-0.153689444065094,-0.13792072236537933
0.6952164173126221,0.7591550350189209,0.8140929937362671,0.850969135761261,0.8478118777275085,0.74690842628479,0.7913305163383484,0.8291639089584351,0.8571735620498657,0.6797282695770264,0.7343660593032837,0.7895325422286987,0.8223199248313904,0.6299880743026733,0.7073627710342407,0.7634909152984619,0.7951341271400452,0.6031895279884338,0.673529326915741,0.7226876616477966,0.7524417638778687,0.7620912790298462,0.7319791316986084,0.7254738807678223,0.7518727779388428,0.7810596227645874,0.5247606635093689,0.5539398789405823,0.5916323065757751,0.622343122959137,0.5437570810317993,0.703723132610321,0.7880574464797974,0.8185098767280579,0.6090585589408875,0.7749720215797424,0.8245053291320801,0.825144350528717,0.6879587769508362,0.8092955350875854,0.8432564735412598,0.8383323550224304,1.5410373066515604e-07,-0.046878308057785034,-0.09413079917430878,-0.1391136795282364,-0.18013177812099457,-0.09681733697652817,-0.1688777655363083,-0.2050931304693222,-0.22189439833164215,-0.10184594988822937,-0.17256249487400055,-0.18244779109954834,-0.17889711260795593,-0.11234753578901291,-0.17552776634693146,-0.16423183679580688,-0.1440878063440323,-0.12772978842258453,-0.17083469033241272,-0.1659671664237976,-0.1513533890247345
0.6898355484008789,0.7512089014053345,0.8036831617355347,0.842354953289032,0.8564266562461853,0.7490410804748535,0.7964472770690918,0.836962103843689,0.8668479323387146,0.6825494766235352,0.738912045955658,0.7913391590118408,0.8219056725502014,0.6327923536300659,0.7098203301429749,0.7643080353736877,0.7951400876045227,0.6054123044013977,0.6756793260574341,0.7241541743278503,0.7538116574287415,0.7678878307342529,0.7377005815505981,0.7325473427772522,0.760463535785675,0.7853577733039856,0.5329458713531494,0.5646596550941467,0.6015444993972778,0.6334773898124695,0.5483736395835876,0.7129185199737549,0.7973349690437317,0.8297757506370544,0.6120398044586182,0.780554473400116,0.8301693201065063,0.8319770693778992,0.6918647885322571,0.8161371946334839,0.8503414392471313,0.8462753891944885,1.6796700208487891e-07,-0.046954408288002014,-0.09592942148447037,-0.14305251836776733,-0.18653035163879395,-0.09828372299671173,-0.17303834855556488,-0.21367287635803223,-0.23396269977092743,-0.10446123033761978,-0.17807960510253906,-0.1906224489212036,-0.18894566595554352,-0.11620226502418518,-0.18055592477321625,-0.1699598729610443,-0.15058960020542145,-0.13294574618339539,-0.17613817751407623,-0.1705774962902069,-0.15570802986621857
0.6823013424873352,0.7471564412117004,0.7997970581054688,0.8398166298866272,0.8643749952316284,0.7441971302032471,0.7849704027175903,0.828730583190918,0.8644609451293945,0.6775891780853271,0.7386299967765808,0.794953465461731,0.8286393880844116,0.628793478012085,0.7101998925209045,0.7675729990005493,0.8003491759300232,0.6029706001281738,0.6763967275619507,0.7259163856506348,0.756391167640686,0.7694604396820068,0.7472180128097534,0.7461358308792114,0.7692738175392151,0.7780170440673828,0.5434892177581787,0.5763199329376221,0.6134305596351624,0.6423687934875488,0.5587217807769775,0.7197771668434143,0.8045355677604675,0.8378095626831055,0.6190443634986877,0.7799777984619141,0.8338992595672607,0.8419302701950073,0.6966602802276611,0.8132096529006958,0.8492180109024048,0.848221480846405,2.477634097886039e-07,-0.05045890435576439,-0.10263693332672119,-0.15207542479038239,-0.197596475481987,-0.10742831230163574,-0.18405523896217346,-0.22531354427337646,-0.24639207124710083,-0.11311565339565277,-0.19292093813419342,-0.20896269381046295,-0.20934675633907318,-0.12406446039676666,-0.19358143210411072,-0.18602845072746277,-0.1685371845960617,-0.13989439606666565,-0.18628183007240295,-0.18322457373142242,-0.17050516605377197
0.6813773512840271,0.7467005848884583,0.8000971674919128,0.8368971347808838,0.8587021827697754,0.7497492432594299,0.7890769243240356,0.828021228313446,0.8588501811027527,0.6825114488601685,0.7396627068519592,0.7943567037582397,0.8287977576255798,0.6317107677459717,0.7094405889511108,0.7662363052368164,0.8008638024330139,0.6034117341041565,0.6754094362258911,0.7256441712379456,0.7584354281425476,0.7810701131820679,0.7598621249198914,0.752764880657196,0.7704132795333862,0.7806169986724854,0.5566845536231995,0.5880491733551025,0.623128354549408,0.6492452621459961,0.5663955211639404,0.7273019552230835,0.8032393455505371,0.827345073223114,0.6242810487747192,0.7843635082244873,0.8352322578430176,0.8353845477104187,0.701610803604126,0.8183608055114746,0.8527923822402954,0.8470113277435303,2.476906786341715e-07,-0.05131644010543823,-0.10373200476169586,-0.15321758389472961,-0.19905127584934235,-0.11190290749073029,-0.19157175719738007,-0.23520296812057495,-0.25877898931503296,-0.11839849501848221,-0.20067080855369568,-0.21930226683616638,-0.22302603721618652,-0.13034440577030182,-0.20265470445156097,-0.19817328453063965,-0.18426364660263062,-0.1471104770898819,-0.19590768218040466,-0.19565808773040771,-0.18646034598350525
0.6845253109931946,0.747857391834259,0.798358678817749,0.8373537063598633,0.8618655800819397,0.752704381942749,0.7903456687927246,0.8250625729560852,0.8566073775291443,0.687579870223999,0.7478733062744141,0.7987895607948303,0.832238495349884,0.6378245949745178,0.7130244970321655,0.7675492763519287,0.8024814128875732,0.6094338893890381,0.6825003027915955,0.7322429418563843,0.7658368349075317,0.7844198942184448,0.7591620683670044,0.7504913806915283,0.7640352249145508,0.7665603160858154,0.5479364395141602,0.5838221907615662,0.6193057894706726,0.6525328755378723,0.5509189963340759,0.6784284114837646,0.7680074572563171,0.8218305706977844,0.6066092252731323,0.7579110860824585,0.8250605463981628,0.8489891290664673,0.6881674528121948,0.8108905553817749,0.8515318632125854,0.8552013635635376,2.1119971904681734e-07,-0.03414488211274147,-0.07601799815893173,-0.11921314150094986,-0.1601330190896988,-0.07359611243009567,-0.14155635237693787,-0.18354208767414093,-0.208002969622612,-0.08807842433452606,-0.1639944612979889,-0.18809723854064941,-0.19377081096172333,-0.10722768306732178,-0.17419801652431488,-0.17639033496379852,-0.16595026850700378,-0.12982775270938873,-0.17220596969127655,-0.1739450991153717,-0.16715744137763977
0.6841537952423096,0.7498188614845276,0.8059053421020508,0.8405477404594421,0.8590859174728394,0.7623361945152283,0.7917001247406006,0.8242412209510803,0.8534208536148071,0.6944368481636047,0.7417986989021301,0.7889278531074524,0.8201640844345093,0.6416643857955933,0.7100995182991028,0.7599266171455383,0.7916589975357056,0.6080847978591919,0.677892804145813,0.7250254154205322,0.7550286650657654,0.811255693435669,0.8002275228500366,0.792654275894165,0.7945457696914673,0.7783547639846802,0.5920647978782654,0.5949517488479614,0.6208043098449707,0.6446225643157959,0.5837037563323975,0.7178213596343994,0.797378659248352,0.8313892483711243,0.631027102470398,0.7829654216766357,0.8382755517959595,0.8470250368118286,0.7035335898399353,0.8216805458068848,0.8596411943435669,0.8594141006469727,1.3034549795065686e-07,-0.03684939071536064,-0.07658323645591736,-0.11523214727640152,-0.15026043355464935,-0.08394304662942886,-0.1457580029964447,-0.17931917309761047,-0.1981244683265686,-0.09273626655340195,-0.15820735692977905,-0.17378103733062744,-0.1767650842666626,-0.1053423061966896,-0.1634984314441681,-0.1589275300502777,-0.14708037674427032,-0.12157968431711197,-0.16004052758216858,-0.1576748937368393,-0.14828431606292725
0.6945706605911255,0.760265052318573,0.815943717956543,0.8475494384765625,0.8567123413085938,0.7656135559082031,0.7823964953422546,0.8127660155296326,0.8372214436531067,0.6969889998435974,0.7364287376403809,0.780926525592804,0.8076857328414917,0.6430341005325317,0.7062931060791016,0.7554072737693787,0.7870153188705444,0.6091780066490173,0.6746172904968262,0.7204779982566833,0.751237690448761,0.8060604929924011,0.7911354303359985,0.781608521938324,0.7859715819358826,0.7780244946479797,0.576893150806427,0.5687516927719116,0.599380373954773,0.6270959973335266,0.5712959170341492,0.714891254901886,0.7943993806838989,0.826624870300293,0.621324360370636,0.7836409211158752,0.8349831104278564,0.8430263996124268,0.6956735253334045,0.8162392973899841,0.853920578956604,0.857109785079956,2.437181763070839e-07,-0.04450993984937668,-0.08702652156352997,-0.1267322450876236,-0.1614256501197815,-0.09394609183073044,-0.16136208176612854,-0.19673550128936768,-0.2143876999616623,-0.09887701272964478,-0.16786162555217743,-0.18110990524291992,-0.18131057918071747,-0.108892522752285,-0.167328879237175,-0.1583988517522812,-0.14305859804153442,-0.12397564947605133,-0.16370703279972076,-0.16025280952453613,-0.1487717181444168
0.690384030342102,0.7532845139503479,0.8114923238754272,0.8478615880012512,0.8518626093864441,0.7644298076629639,0.7807935476303101,0.8139284253120422,0.8422244191169739,0.6980994343757629,0.7222785353660583,0.7670563459396362,0.7969672679901123,0.6456025838851929,0.7129950523376465,0.7637162208557129,0.7910927534103394,0.6135042905807495,0.6833561062812805,0.7324166893959045,0.7616984248161316,0.8080112338066101,0.7905789017677307,0.7743044495582581,0.7765792012214661,0.7722513675689697,0.5748583078384399,0.5470199584960938,0.5615411400794983,0.5892354846000671,0.5696051120758057,0.5607337951660156,0.6106951236724854,0.6524648666381836,0.6114621162414551,0.7258254885673523,0.7954812049865723,0.8273214101791382,0.6822540760040283,0.7904552817344666,0.8373227119445801,0.8505200147628784,5.759327450505225e-07,-0.03752071037888527,-0.07367539405822754,-0.10894229263067245,-0.14111363887786865,-0.06565423309803009,-0.127849280834198,-0.1639372557401657,-0.18154510855674744,-0.07495710253715515,-0.13442307710647583,-0.15304416418075562,-0.153706893324852,-0.0893358588218689,-0.14411833882331848,-0.14298157393932343,-0.12820816040039062,-0.10805457085371017,-0.14201045036315918,-0.13915668427944183,-0.12767980992794037
0.6541106700897217,0.7318205237388611,0.7958699464797974,0.8348878622055054,0.8580668568611145,0.7561866044998169,0.7788082361221313,0.8064422607421875,0.8327833414077759,0.6993969082832336,0.7280768752098083,0.7709441184997559,0.807681679725647,0.6486894488334656,0.7152454853057861,0.7606668472290039,0.7906496524810791,0.6116113662719727,0.6769512891769409,0.7188806533813477,0.7476098537445068,0.8089708089828491,0.7971349954605103,0.7767419219017029,0.7639157772064209,0.7404225468635559,0.580967128276825,0.538558840751648,0.5244064331054688,0.5220506191253662,0.5616652369499207,0.5253778696060181,0.5361261367797852,0.5605615377426147,0.5890328288078308,0.6875240206718445,0.7621691226959229,0.8114446401596069,0.6485198736190796,0.7489105463027954,0.8048735857009888,0.8372384309768677,7.313039986911463e-07,-0.03602736443281174,-0.06746920198202133,-0.09832006692886353,-0.12795720994472504,-0.05974401906132698,-0.11423368006944656,-0.14879892766475677,-0.1673484444618225,-0.0683932825922966,-0.1195254996418953,-0.14245982468128204,-0.14842019975185394,-0.08080211281776428,-0.13469457626342773,-0.14278437197208405,-0.13412262499332428,-0.09678438305854797,-0.13408152759075165,-0.1360558420419693,-0.1272771656513214
0.6778352856636047,0.74355149269104,0.8062757849693298,0.8344457149505615,0.85190349817276,0.7612666487693787,0.7772451639175415,0.7908005118370056,0.8061275482177734,0.6992553472518921,0.7392922043800354,0.7683423161506653,0.7870765924453735,0.6479430794715881,0.7097442746162415,0.7413347363471985,0.7601976990699768,0.6088302135467529,0.6724258065223694,0.7013717889785767,0.7187582850456238,0.7893078327178955,0.7887977957725525,0.752560019493103,0.7227562665939331,0.6870409250259399,0.5489211678504944,0.5123077034950256,0.4781179428100586,0.4430144429206848,0.5301990509033203,0.6053323149681091,0.6805887222290039,0.7170189023017883,0.562246561050415,0.6813930869102478,0.75179123878479,0.7758936882019043,0.6195785999298096,0.7080610394477844,0.7581158876419067,0.7723602056503296,4.044787544899009e-07,-0.04325168952345848,-0.07479364424943924,-0.10291151702404022,-0.1292901337146759,-0.06959410756826401,-0.11903411895036697,-0.15081177651882172,-0.17186897993087769,-0.07178335636854172,-0.12882311642169952,-0.14578251540660858,-0.14980247616767883,-0.0781017392873764,-0.13323257863521576,-0.1304040104150772,-0.1184755191206932,-0.08831493556499481,-0.12554141879081726,-0.12307848036289215,-0.11354033648967743
0.6919616460800171,0.764671266078949,0.8180955052375793,0.8390318155288696,0.8326854109764099,0.7409964799880981,0.7594916820526123,0.7704898715019226,0.7831825613975525,0.6756713390350342,0.7054629325866699,0.7242363691329956,0.733337938785553,0.6311859488487244,0.6780297160148621,0.6980188488960266,0.7035409212112427,0.60505610704422,0.6498828530311584,0.6597391963005066,0.6553857922554016,0.7645794153213501,0.7192471027374268,0.6729148626327515,0.6666653156280518,0.6910055875778198,0.5528570413589478,0.4826497733592987,0.4242977499961853,0.369376003742218,0.5673171281814575,0.5997751355171204,0.5860913991928101,0.5598164200782776,0.6177451014518738,0.6714227795600891,0.6552707552909851,0.62457275390625,0.6786295175552368,0.726906955242157,0.7129091024398804,0.6837111711502075,7.485585342692502e-07,-0.04982876405119896,-0.0937526524066925,-0.13191796839237213,-0.1713649332523346,-0.12137623131275177,-0.18032093346118927,-0.21782903373241425,-0.24266038835048676,-0.1202777624130249,-0.1792910397052765,-0.19662487506866455,-0.2053643763065338,-0.12010832875967026,-0.16666057705879211,-0.16591022908687592,-0.16044007241725922,-0.12473493069410324,-0.16015774011611938,-0.16374444961547852,-0.16078239679336548
0.7060847282409668,0.7652247548103333,0.8155713081359863,0.8311209082603455,0.8052675724029541,0.7267704010009766,0.7412222623825073,0.7575667500495911,0.7705240845680237,0.6630681157112122,0.7147278189659119,0.7624189257621765,0.7847985625267029,0.6218763589859009,0.6867353916168213,0.7304335236549377,0.7478606700897217,0.6010560989379883,0.6532156467437744,0.6849321126937866,0.6928759813308716,0.7467066645622253,0.7151193618774414,0.6664596796035767,0.6325401663780212,0.625377893447876,0.5090759992599487,0.42049992084503174,0.35470011830329895,0.29668018221855164,0.5242488384246826,0.5493535399436951,0.6261591911315918,0.6754670143127441,0.5799022316932678,0.6341477036476135,0.6874991655349731,0.71242356300354,0.6497044563293457,0.6883405447006226,0.7174537777900696,0.7263542413711548,4.889757292403374e-07,-0.03977226838469505,-0.07716900110244751,-0.11279278248548508,-0.14828412234783173,-0.07769838720560074,-0.13267840445041656,-0.16909648478031158,-0.19297562539577484,-0.08407379686832428,-0.14967931807041168,-0.16357910633087158,-0.16254660487174988,-0.09391965717077255,-0.14866414666175842,-0.13721558451652527,-0.11867127567529678,-0.10783079266548157,-0.14089317619800568,-0.13141648471355438,-0.11692070215940475
