lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5299625396728516,0.5661793351173401,0.6486425399780273,0.7358332872390747,0.7876821756362915,0.5833771228790283,0.6987415552139282,0.7784299254417419,0.8399312496185303,0.5692170262336731,0.7130767703056335,0.8238036036491394,0.9047447443008423,0.5758255124092102,0.7197394371032715,0.7780298590660095,0.7986670136451721,0.6009842157363892,0.7173953652381897,0.7577704787254333,0.7733935117721558,0.7639670372009277,0.6387324333190918,0.5639676451683044,0.5799152851104736,0.6224027276039124,0.5717623233795166,0.5362198948860168,0.5205367803573608,0.5117180347442627,0.6758836507797241,0.6365637183189392,0.6078956127166748,0.5911884307861328,0.7835716009140015,0.7723353505134583,0.7525371313095093,0.7396156191825867,0.8753624558448792,0.8600972890853882,0.8278051614761353,0.7967829704284668,1.4500001270789653e-06,-0.04926969110965729,-0.10501166433095932,-0.1463042050600052,-0.1861666589975357,-0.19495812058448792,-0.2629314064979553,-0.2965973913669586,-0.3156195282936096,-0.1947474181652069,-0.2667520046234131,-0.2898848056793213,-0.3063746988773346,-0.18794767558574677,-0.23690158128738403,-0.23437733948230743,-0.22942203283309937,-0.18302170932292938,-0.21180033683776855,-0.20886655151844025,-0.20557470619678497
0.5406253933906555,0.5717645883560181,0.6459343433380127,0.7342349290847778,0.7990267276763916,0.6250515580177307,0.7634555697441101,0.8578379154205322,0.9354812502861023,0.6220964789390564,0.7846556305885315,0.8967798948287964,0.9814482927322388,0.6285610198974609,0.7633939981460571,0.8035029768943787,0.8192936778068542,0.6399198770523071,0.7414599657058716,0.7671701312065125,0.7736666202545166,0.7727562785148621,0.6412700414657593,0.5649546384811401,0.5795692205429077,0.612807035446167,0.5676432847976685,0.5456537008285522,0.533659040927887,0.5305590033531189,0.6889879703521729,0.6562132835388184,0.6345350742340088,0.6270662546157837,0.7982723116874695,0.7872462868690491,0.765272855758667,0.7522457838058472,0.8848240971565247,0.8648430705070496,0.8355341553688049,0.8117901086807251,1.9702313238667557e-06,-0.03665081411600113,-0.0876016765832901,-0.1261747032403946,-0.1655985563993454,-0.18067383766174316,-0.247755229473114,-0.28570011258125305,-0.30947065353393555,-0.18778195977210999,-0.25972437858581543,-0.284085214138031,-0.3003632724285126,-0.18674293160438538,-0.2336345911026001,-0.2229873538017273,-0.2126314789056778,-0.1868763566017151,-0.21072304248809814,-0.194244384765625,-0.18074765801429749
0.5411717295646667,0.5881943106651306,0.6771212816238403,0.7689045667648315,0.8287180066108704,0.6479708552360535,0.8088991641998291,0.9076635837554932,0.9838157892227173,0.640011191368103,0.8236076831817627,0.9434270858764648,1.0299062728881836,0.6465986371040344,0.810309886932373,0.8359090089797974,0.8271605372428894,0.6623692512512207,0.7817531824111938,0.7973902225494385,0.786828339099884,0.7610465288162231,0.6281886100769043,0.5732619166374207,0.6070699691772461,0.649027407169342,0.5747966766357422,0.5679389238357544,0.5677412152290344,0.5733895897865295,0.6967961192131042,0.6704367995262146,0.6565770506858826,0.6577188372612,0.8061667680740356,0.7914400100708008,0.7634023427963257,0.755625307559967,0.8888058662414551,0.8641668558120728,0.8267350196838379,0.8066303730010986,1.91155004358734e-06,-0.03735166788101196,-0.08852338790893555,-0.12313513457775116,-0.15747195482254028,-0.20536209642887115,-0.26845642924308777,-0.30053165555000305,-0.3201199769973755,-0.20440471172332764,-0.27169397473335266,-0.2949790954589844,-0.31292200088500977,-0.19155669212341309,-0.2322503626346588,-0.2224196046590805,-0.21367377042770386,-0.1789310872554779,-0.20403239130973816,-0.1938805729150772,-0.1844089925289154
0.5541349649429321,0.6114272475242615,0.6994840502738953,0.7842823266983032,0.8493661880493164,0.6749366521835327,0.8404606580734253,0.9391672611236572,1.0094380378723145,0.6613500118255615,0.8514449596405029,0.9574601650238037,1.027763843536377,0.666520357131958,0.8402172327041626,0.8453023433685303,0.819672703742981,0.6803817749023438,0.8058493137359619,0.8053818345069885,0.7805134654045105,0.7503672242164612,0.6239570379257202,0.5809646248817444,0.6079549789428711,0.6384848356246948,0.5782586932182312,0.5798391699790955,0.5826414227485657,0.589221715927124,0.6938947439193726,0.6654903292655945,0.6533624529838562,0.654182493686676,0.8000445365905762,0.7893515229225159,0.7559287548065186,0.7417160868644714,0.8841613531112671,0.861134946346283,0.8254885673522949,0.8112803101539612,1.6965665281531983e-06,-0.023579122498631477,-0.07909572124481201,-0.11664003133773804,-0.15262293815612793,-0.24254782497882843,-0.30946263670921326,-0.33315789699554443,-0.3452290892601013,-0.24487967789173126,-0.3241003155708313,-0.3342152535915375,-0.3395897448062897,-0.2295561134815216,-0.2651232182979584,-0.21891093254089355,-0.1849856823682785,-0.21384936571121216,-0.22479675710201263,-0.18675704300403595,-0.156404048204422
0.5656453371047974,0.6371227502822876,0.7234097719192505,0.7976009845733643,0.8670758008956909,0.7053388357162476,0.8607945442199707,0.9581729173660278,1.0304677486419678,0.6920685768127441,0.8734642267227173,0.9809312224388123,1.050330638885498,0.6946901679039001,0.861244797706604,0.8493775725364685,0.8143631219863892,0.7081238031387329,0.823838472366333,0.809660792350769,0.7791076898574829,0.7587120532989502,0.6276687383651733,0.5961319804191589,0.6239776015281677,0.6632071137428284,0.5849759578704834,0.5777516961097717,0.5834839940071106,0.5883082747459412,0.6992771029472351,0.664356529712677,0.6531592607498169,0.6558631658554077,0.7982702851295471,0.7838481068611145,0.7551918029785156,0.7461305260658264,0.8798945546150208,0.8504390716552734,0.8179944753646851,0.8096415996551514,1.7023928648995934e-06,-0.007984904572367668,-0.0696808472275734,-0.11002699285745621,-0.1453656554222107,-0.2906484305858612,-0.36321133375167847,-0.38405463099479675,-0.3944430351257324,-0.2919677197933197,-0.3838213384151459,-0.3875834345817566,-0.3894742429256439,-0.2669800817966461,-0.2804524302482605,-0.18806655704975128,-0.1284279078245163,-0.24225851893424988,-0.2229035645723343,-0.15107491612434387,-0.0993230864405632
0.5694544315338135,0.6364407539367676,0.7231539487838745,0.8033573031425476,0.8777894377708435,0.7003322839736938,0.8587431907653809,0.9476510286331177,1.012296199798584,0.694428563117981,0.8746810555458069,0.9647154808044434,1.017370343208313,0.7041280269622803,0.8640637993812561,0.861528217792511,0.8327237367630005,0.7183608412742615,0.8293710947036743,0.8201585412025452,0.7949045300483704,0.7622981071472168,0.6321569681167603,0.5970710515975952,0.6196151971817017,0.653770387172699,0.5921404361724854,0.5831904411315918,0.5871247053146362,0.5893020629882812,0.7015339136123657,0.6668870449066162,0.6651043891906738,0.6705740690231323,0.8016616106033325,0.7813712358474731,0.7581160664558411,0.7489414215087891,0.8813079595565796,0.8517525792121887,0.8177067041397095,0.8094022274017334,1.2895723102701595e-06,-0.00882205180823803,-0.06363266706466675,-0.09862346947193146,-0.1315167397260666,-0.2670193314552307,-0.3170221149921417,-0.312947541475296,-0.30387797951698303,-0.2686656415462494,-0.33052924275398254,-0.3073117434978485,-0.2882034182548523,-0.24799560010433197,-0.2568643093109131,-0.17649945616722107,-0.12375938892364502,-0.22633366286754608,-0.20785997807979584,-0.14522287249565125,-0.10029303282499313
0.5744370222091675,0.6372764110565186,0.7234021425247192,0.8062503337860107,0.8773670196533203,0.7060521245002747,0.8692078590393066,0.9611188173294067,1.026403784751892,0.6957014799118042,0.8780422210693359,0.9665436744689941,1.018983244895935,0.7010121941566467,0.8637554049491882,0.8746145963668823,0.8550252914428711,0.7107420563697815,0.8259152173995972,0.8252336382865906,0.8049171566963196,0.7586233615875244,0.6323142647743225,0.5984170436859131,0.625565230846405,0.6612949371337891,0.5937020778656006,0.5880416035652161,0.5924471616744995,0.5966423153877258,0.7022673487663269,0.6717414855957031,0.6698505878448486,0.6713048219680786,0.8053227066993713,0.7905229330062866,0.7690556049346924,0.7583039402961731,0.8862662315368652,0.8633663654327393,0.827729344367981,0.8140178918838501,1.2933728612551931e-06,-0.012946827337145805,-0.061580855399370193,-0.09309466183185577,-0.12328531593084335,-0.2321770042181015,-0.28583192825317383,-0.2919500470161438,-0.28949451446533203,-0.23404370248317719,-0.2968205511569977,-0.28395843505859375,-0.27026185393333435,-0.2180798351764679,-0.24043378233909607,-0.18116340041160583,-0.13773252069950104,-0.20087356865406036,-0.19679796695709229,-0.14850059151649475,-0.11065267771482468
0.5826409459114075,0.6494184732437134,0.7341434955596924,0.8132032155990601,0.8851114511489868,0.7092340588569641,0.8645261526107788,0.9508702754974365,1.011284589767456,0.7026566863059998,0.8799110651016235,0.9690120220184326,1.0215548276901245,0.7111574411392212,0.8616594672203064,0.877294659614563,0.8656394481658936,0.7228074073791504,0.827565610408783,0.8281559348106384,0.8123142123222351,0.7635524868965149,0.6360672116279602,0.6021299362182617,0.6245000958442688,0.6589991450309753,0.5985704660415649,0.5904853343963623,0.5970827341079712,0.6000585556030273,0.7075721621513367,0.6752032041549683,0.6731010675430298,0.6750940680503845,0.8099284172058105,0.7919228076934814,0.7712889909744263,0.7621522545814514,0.8902382254600525,0.8619561791419983,0.826427161693573,0.8159199357032776,1.2679890915023861e-06,-0.017365990206599236,-0.07258760929107666,-0.10701781511306763,-0.13935090601444244,-0.2669408321380615,-0.31669360399246216,-0.3091750144958496,-0.29680219292640686,-0.2650262415409088,-0.33147770166397095,-0.31092482805252075,-0.29056936502456665,-0.2420354187488556,-0.2608066499233246,-0.19111473858356476,-0.14194028079509735,-0.2178666591644287,-0.20657111704349518,-0.1504892110824585,-0.10843732953071594
0.577501118183136,0.6371576189994812,0.7208672761917114,0.8015763759613037,0.8712322115898132,0.7035024166107178,0.864890456199646,0.9526718854904175,1.0145877599716187,0.6962884664535522,0.8752144575119019,0.9609288573265076,1.0118902921676636,0.7011041641235352,0.8563544154167175,0.8814494609832764,0.876609742641449,0.7083632946014404,0.8148939609527588,0.8267447352409363,0.818897008895874,0.7688585519790649,0.6446987390518188,0.6054263710975647,0.6254695057868958,0.6569823622703552,0.6079138517379761,0.5983895659446716,0.6025488972663879,0.606285810470581,0.7136751413345337,0.6822265386581421,0.6817246079444885,0.6840120553970337,0.814727783203125,0.8019605875015259,0.7864296436309814,0.7773769497871399,0.8938841819763184,0.8772131204605103,0.8454384803771973,0.8295232653617859,1.2248505072420812e-06,-0.01546979695558548,-0.06265914440155029,-0.09285913407802582,-0.12204577773809433,-0.2270004153251648,-0.28060466051101685,-0.2855009138584137,-0.2816433608531952,-0.22739605605602264,-0.2898840308189392,-0.2756192684173584,-0.2588191032409668,-0.2112247198820114,-0.23653604090213776,-0.181449294090271,-0.13906259834766388,-0.19374218583106995,-0.19460323452949524,-0.15143685042858124,-0.11566159129142761
0.5732502937316895,0.634676456451416,0.7171581387519836,0.7985511422157288,0.8662415742874146,0.7053441405296326,0.8644428253173828,0.9511255621910095,1.0116361379623413,0.6971652507781982,0.8767964839935303,0.9646220207214355,1.0172990560531616,0.7020289897918701,0.8604819774627686,0.8813782930374146,0.8721566796302795,0.7093164324760437,0.8223850727081299,0.8291531205177307,0.8150589466094971,0.7716806530952454,0.6481135487556458,0.6099084615707397,0.6326008439064026,0.6671335101127625,0.6124396324157715,0.6050904989242554,0.6080564260482788,0.612715482711792,0.7167533040046692,0.6884334087371826,0.6856624484062195,0.6875581741333008,0.8192422389984131,0.810278594493866,0.7913517951965332,0.7811940908432007,0.9005008935928345,0.8833040595054626,0.8491432666778564,0.8336541652679443,1.212812776429928e-06,-0.011566360481083393,-0.056205905973911285,-0.08551477640867233,-0.11355264484882355,-0.21345984935760498,-0.2653656601905823,-0.2703403830528259,-0.2661825120449066,-0.21546916663646698,-0.28037557005882263,-0.27118608355522156,-0.2572994828224182,-0.20056641101837158,-0.2285567820072174,-0.17636744678020477,-0.13445574045181274,-0.18374212086200714,-0.1817384511232376,-0.13561521470546722,-0.09766971319913864
0.578862190246582,0.6524426937103271,0.7343420386314392,0.8092157244682312,0.8795961737632751,0.7159425616264343,0.8679514527320862,0.9558550119400024,1.0185688734054565,0.7067719101905823,0.8790867328643799,0.9719820022583008,1.0276132822036743,0.7088228464126587,0.8620695471763611,0.8893950581550598,0.8836312294006348,0.7158149480819702,0.8261314630508423,0.8382048010826111,0.8301376700401306,0.7709535956382751,0.6457992792129517,0.6119275093078613,0.6336305737495422,0.6651164889335632,0.6128957271575928,0.608165979385376,0.6121615767478943,0.61507248878479,0.7198385000228882,0.6920755505561829,0.6874162554740906,0.6880128979682922,0.8214705586433411,0.8166682124137878,0.7938578724861145,0.7824031114578247,0.9002743363380432,0.885299801826477,0.8496610522270203,0.8331043124198914,1.364612217003014e-06,-0.00999531801789999,-0.06303483992815018,-0.09734699130058289,-0.1291048526763916,-0.258503794670105,-0.3235754668712616,-0.3322247266769409,-0.32929858565330505,-0.257847398519516,-0.34088632464408875,-0.3296927213668823,-0.31203493475914,-0.23584143817424774,-0.2672218978404999,-0.19411873817443848,-0.1361847221851349,-0.21184545755386353,-0.2111923098564148,-0.15419326722621918,-0.10555689036846161
0.5775156617164612,0.6500592231750488,0.7350655198097229,0.811128556728363,0.8810516595840454,0.7096872329711914,0.8661324381828308,0.9563713669776917,1.021177887916565,0.6991331577301025,0.8780748844146729,0.9697118997573853,1.0242278575897217,0.7018266916275024,0.8601993322372437,0.8840247392654419,0.874690055847168,0.7092524766921997,0.822772741317749,0.8350012302398682,0.8251799941062927,0.773470401763916,0.648705005645752,0.6164382696151733,0.6377801895141602,0.6719825863838196,0.6168302893638611,0.6131314039230347,0.6168749928474426,0.620177686214447,0.7232364416122437,0.6976016163825989,0.6939032077789307,0.6939640641212463,0.8256528973579407,0.8188258409500122,0.7926928997039795,0.7781614065170288,0.9067893028259277,0.8898857831954956,0.8514189720153809,0.8350152373313904,1.299048562941607e-06,-0.013546517118811607,-0.06765101850032806,-0.10273735225200653,-0.13624434173107147,-0.2594074606895447,-0.3245045840740204,-0.3346617817878723,-0.33280086517333984,-0.25917547941207886,-0.3343031406402588,-0.3186689019203186,-0.2992766201496124,-0.23908846080303192,-0.2665030360221863,-0.19449393451213837,-0.13879573345184326,-0.21771064400672913,-0.21647821366786957,-0.1609967052936554,-0.11437046527862549
0.5761233568191528,0.6505513787269592,0.7357465028762817,0.8127833008766174,0.8821212649345398,0.7090116739273071,0.8638787269592285,0.9561315178871155,1.0230416059494019,0.6975290179252625,0.8750128746032715,0.9707195162773132,1.0294384956359863,0.6993374228477478,0.854094386100769,0.8844695687294006,0.8803509473800659,0.7067776322364807,0.8176900148391724,0.8331865668296814,0.8277774453163147,0.7739900946617126,0.6483859419822693,0.6169497966766357,0.6403313279151917,0.6736798286437988,0.6175172328948975,0.6143984198570251,0.6194060444831848,0.6230422258377075,0.7244424819946289,0.7006529569625854,0.6968799829483032,0.6961185336112976,0.8269861936569214,0.8225255012512207,0.7983648180961609,0.7856466770172119,0.9083963632583618,0.8943941593170166,0.8566781282424927,0.8392390608787537,1.351541527583322e-06,-0.013639545999467373,-0.06906663626432419,-0.10525616258382797,-0.13980594277381897,-0.2632766366004944,-0.33282026648521423,-0.3476574718952179,-0.34925854206085205,-0.2629222571849823,-0.34343189001083374,-0.3326345682144165,-0.31689539551734924,-0.24249666929244995,-0.274504154920578,-0.2078830748796463,-0.1555744707584381,-0.22038158774375916,-0.2225915789604187,-0.17139162123203278,-0.12801866233348846
0.5740187764167786,0.6457096338272095,0.7297260165214539,0.807439923286438,0.877171516418457,0.7038087248802185,0.8586108088493347,0.9467750787734985,1.0099951028823853,0.693927526473999,0.868039608001709,0.9590153694152832,1.0138202905654907,0.6978873014450073,0.8488388657569885,0.8778344988822937,0.8740472793579102,0.7074077129364014,0.8161260485649109,0.8313291668891907,0.8261978030204773,0.7772754430770874,0.6522026658058167,0.621038019657135,0.6437225341796875,0.6789857149124146,0.6223089694976807,0.6197094917297363,0.6252883076667786,0.6275904178619385,0.7286322116851807,0.7045177817344666,0.7009826302528381,0.6985533237457275,0.8301919102668762,0.8222387433052063,0.7995530366897583,0.7867884635925293,0.9106369018554688,0.8924586772918701,0.8550118207931519,0.8383963108062744,1.2644671869566082e-06,-0.01660521700978279,-0.0708649754524231,-0.10554264485836029,-0.13849520683288574,-0.2605530023574829,-0.3220508098602295,-0.32718783617019653,-0.322100430727005,-0.25858867168426514,-0.3325018584728241,-0.3161906898021698,-0.29644787311553955,-0.2371911257505417,-0.2671089470386505,-0.20216599106788635,-0.1511227935552597,-0.21419042348861694,-0.2153310477733612,-0.16579824686050415,-0.12407198548316956
0.5743935108184814,0.6462112069129944,0.7312093377113342,0.8117785453796387,0.8810367584228516,0.707655131816864,0.8606264591217041,0.950971245765686,1.0165431499481201,0.6962825059890747,0.8698718547821045,0.9657759666442871,1.0290188789367676,0.6962636709213257,0.8450186252593994,0.8795574307441711,0.8825610876083374,0.7013444900512695,0.8100702166557312,0.8310675621032715,0.8321347832679749,0.7742194533348083,0.6512366533279419,0.6189761161804199,0.6445127725601196,0.6780804395675659,0.6196761131286621,0.6206665635108948,0.6273807883262634,0.6331257224082947,0.7239857316017151,0.7055007815361023,0.7034383416175842,0.7040205001831055,0.8264674544334412,0.8260589838027954,0.8049375414848328,0.7927771806716919,0.9093816876411438,0.8988927602767944,0.864703893661499,0.8460628986358643,1.3540832242142642e-06,-0.01821383647620678,-0.07125881314277649,-0.10667283833026886,-0.14084529876708984,-0.24097716808319092,-0.3065708875656128,-0.3214085102081299,-0.32422682642936707,-0.24152778089046478,-0.32182344794273376,-0.31940311193466187,-0.30986839532852173,-0.22457756102085114,-0.26404431462287903,-0.21453922986984253,-0.17317572236061096,-0.20586620271205902,-0.21615064144134521,-0.1766977310180664,-0.14217552542686462
0.5714651942253113,0.6378645300865173,0.7232729196548462,0.8053933382034302,0.8732304573059082,0.698560893535614,0.8545824885368347,0.9416990280151367,1.0037789344787598,0.6878458261489868,0.8637334704399109,0.9544717669487,1.011598825454712,0.6899129152297974,0.8437774777412415,0.8776435852050781,0.879163920879364,0.6976396441459656,0.8087791800498962,0.8319154977798462,0.8330018520355225,0.7750412225723267,0.6536157727241516,0.617636501789093,0.6396766304969788,0.6736939549446106,0.6228752136230469,0.6240658164024353,0.6313084959983826,0.6369781494140625,0.7285065054893494,0.7076213359832764,0.7052671313285828,0.7046762108802795,0.8308334350585938,0.8253326416015625,0.8066098093986511,0.7950767278671265,0.9123291969299316,0.8986877202987671,0.8638032674789429,0.8446385860443115,1.2278118219910539e-06,-0.02400650456547737,-0.07501880824565887,-0.10952605307102203,-0.14364086091518402,-0.22761745750904083,-0.2908589541912079,-0.30575045943260193,-0.3083535134792328,-0.22763775289058685,-0.2987348139286041,-0.2949215769767761,-0.2854188084602356,-0.21321715414524078,-0.25188401341438293,-0.21141180396080017,-0.17662489414215088,-0.1976751685142517,-0.21163539588451385,-0.1802840530872345,-0.15180809795856476
0.5698188543319702,0.6334332227706909,0.7180776000022888,0.8056153655052185,0.8722383379936218,0.6964307427406311,0.8539520502090454,0.9445925354957581,1.0090429782867432,0.6866196393966675,0.8617023825645447,0.956680178642273,1.0188326835632324,0.6868396997451782,0.8343130350112915,0.8790270090103149,0.8922128677368164,0.693242609500885,0.7998121380805969,0.8297026753425598,0.8377429842948914,0.7740911245346069,0.6558127999305725,0.6169432401657104,0.6360594630241394,0.6702395677566528,0.6246001124382019,0.624360203742981,0.6332589387893677,0.6423683762550354,0.7288321852684021,0.7110835313796997,0.7088280320167542,0.7077744603157043,0.8310869932174683,0.8271698951721191,0.8137567043304443,0.8035610914230347,0.9130293130874634,0.9004349708557129,0.8728541731834412,0.8535732626914978,1.218711418005114e-06,-0.026966426521539688,-0.07189879566431046,-0.10321639478206635,-0.13472045958042145,-0.19144882261753082,-0.2501089572906494,-0.2665154039859772,-0.27046626806259155,-0.19224496185779572,-0.25647544860839844,-0.26113447546958923,-0.258048951625824,-0.18207421898841858,-0.22405414283275604,-0.20367029309272766,-0.18189860880374908,-0.1706707626581192,-0.18999512493610382,-0.17076119780540466,-0.15112853050231934
0.566190242767334,0.6299971342086792,0.7127528190612793,0.7987619638442993,0.8649535179138184,0.6980421543121338,0.852185070514679,0.9394367933273315,1.000954508781433,0.6880884766578674,0.8586969375610352,0.9510049819946289,1.0108561515808105,0.6872847080230713,0.8337649703025818,0.8774964213371277,0.8898154497146606,0.6920837759971619,0.7982871532440186,0.8287902474403381,0.8377997875213623,0.7744168639183044,0.6565984487533569,0.6191806793212891,0.6378206610679626,0.6726404428482056,0.6271806359291077,0.6272392868995667,0.6342802047729492,0.6423043608665466,0.730284571647644,0.7113234996795654,0.709074854850769,0.7084794640541077,0.831992506980896,0.8296897411346436,0.8147373795509338,0.8024349808692932,0.9132315516471863,0.9023019075393677,0.8733562231063843,0.8517671227455139,1.1634443808361539e-06,-0.023579860106110573,-0.06690213084220886,-0.09697428345680237,-0.12731315195560455,-0.1891012042760849,-0.24706870317459106,-0.26285913586616516,-0.2662152349948883,-0.1903587430715561,-0.25581520795822144,-0.26166480779647827,-0.25908225774765015,-0.17993299663066864,-0.22299577295780182,-0.20275624096393585,-0.1805422157049179,-0.1677236706018448,-0.18733206391334534,-0.1677568107843399,-0.14737989008426666
0.572150468826294,0.6373209357261658,0.7228414416313171,0.8117220997810364,0.8771364092826843,0.7032086849212646,0.8674180507659912,0.9631714820861816,1.0333232879638672,0.6928352117538452,0.8747681975364685,0.981515109539032,1.055149793624878,0.6910450458526611,0.8393210172653198,0.8789693713188171,0.8872601389884949,0.6950996518135071,0.8037424087524414,0.827837347984314,0.8296000361442566,0.7702081203460693,0.6510707139968872,0.6140502691268921,0.6381486654281616,0.678095281124115,0.6225053071975708,0.6235129833221436,0.6321207284927368,0.6419546604156494,0.727264404296875,0.7115440964698792,0.7109782695770264,0.7125149369239807,0.8318175077438354,0.8313137292861938,0.8159258961677551,0.8055306673049927,0.9158074855804443,0.9034227728843689,0.8740549087524414,0.8536410927772522,1.3970530972073902e-06,-0.026936853304505348,-0.07269370555877686,-0.10485357791185379,-0.13691650331020355,-0.19523859024047852,-0.25594693422317505,-0.2743034362792969,-0.280016154050827,-0.1963188201189041,-0.2673615515232086,-0.2784532904624939,-0.2795276343822479,-0.18522909283638,-0.2323824018239975,-0.2140597552061081,-0.1921757310628891,-0.17247943580150604,-0.19412726163864136,-0.1740161031484604,-0.15295282006263733
0.5747829079627991,0.6406817436218262,0.7258136868476868,0.8080414533615112,0.8743219971656799,0.7016333341598511,0.8610443472862244,0.9497985243797302,1.0115258693695068,0.691215455532074,0.8747528791427612,0.9642040729522705,1.0182867050170898,0.6954274773597717,0.8580538034439087,0.8775413036346436,0.8646525740623474,0.7059496641159058,0.8229573369026184,0.8322435617446899,0.8172926306724548,0.7755331993103027,0.6553366184234619,0.619005560874939,0.6443461179733276,0.683182954788208,0.6275718808174133,0.6289493441581726,0.6343406438827515,0.6408529281616211,0.7335134148597717,0.7130316495895386,0.7098284363746643,0.7116393446922302,0.8363977670669556,0.8324332237243652,0.8049197793006897,0.7888513803482056,0.9177437424659729,0.8987027406692505,0.8579773902893066,0.8388586640357971,1.2111345313314814e-06,-0.02520308643579483,-0.07556682825088501,-0.10850232094526291,-0.1401822417974472,-0.22992773354053497,-0.2891177833080292,-0.2996257245540619,-0.2994185984134674,-0.22835315763950348,-0.29952216148376465,-0.29480037093162537,-0.28442084789276123,-0.21125100553035736,-0.2484765350818634,-0.20317232608795166,-0.16483688354492188,-0.1931300312280655,-0.20173044502735138,-0.1633376032114029,-0.13032948970794678
0.579997181892395,0.6478382349014282,0.7320984601974487,0.8127638697624207,0.8824610114097595,0.7051668167114258,0.8635095357894897,0.9569686055183411,1.0239263772964478,0.6954818367958069,0.8776851296424866,0.9739185571670532,1.0351606607437134,0.699501633644104,0.8601622581481934,0.8806020021438599,0.8682460188865662,0.70937579870224,0.8255353569984436,0.8332990407943726,0.817877471446991,0.7758117914199829,0.654666006565094,0.6185100078582764,0.6427971720695496,0.6783725619316101,0.623660147190094,0.6236650943756104,0.6288363337516785,0.6357290744781494,0.7320266366004944,0.7126216292381287,0.7089253664016724,0.7110487818717957,0.836081862449646,0.8315085172653198,0.8015590906143188,0.7875093817710876,0.9182261228561401,0.8973812460899353,0.8587570786476135,0.8441240191459656,1.377861281071091e-06,-0.02297789789736271,-0.07764461636543274,-0.11273669451475143,-0.14623938500881195,-0.2532866299152374,-0.32028186321258545,-0.33619171380996704,-0.33965131640434265,-0.2507625222206116,-0.33139917254447937,-0.3285866379737854,-0.3194660544395447,-0.22987379133701324,-0.26617687940597534,-0.20972947776317596,-0.16436372697353363,-0.20789390802383423,-0.2141587883234024,-0.16771955788135529,-0.1283702850341797
0.5763615369796753,0.6367005109786987,0.7222489714622498,0.8073714375495911,0.8727977275848389,0.6970119476318359,0.8568075895309448,0.9440158605575562,1.0036358833312988,0.6868940591812134,0.8670555949211121,0.954038143157959,1.0078524351119995,0.6909233331680298,0.8471269607543945,0.8796591758728027,0.881449818611145,0.7006190419197083,0.81374591588974,0.8330694437026978,0.8297404050827026,0.7754606604576111,0.6579912304878235,0.6191182732582092,0.6380608081817627,0.6711724996566772,0.6267814040184021,0.6268329620361328,0.6348362565040588,0.6426610946655273,0.7328172326087952,0.711140513420105,0.707258403301239,0.7067207098007202,0.8361049890518188,0.8305124044418335,0.8101533651351929,0.7971731424331665,0.9179195165634155,0.8998131155967712,0.8640265464782715,0.8445554375648499,1.1324528941258905e-06,-0.027186710387468338,-0.07321514934301376,-0.10357322543859482,-0.13330420851707458,-0.20704062283039093,-0.2631574869155884,-0.27375149726867676,-0.2731705904006958,-0.20577245950698853,-0.26947301626205444,-0.26647505164146423,-0.25738075375556946,-0.19187229871749878,-0.2290589064359665,-0.19634892046451569,-0.16646938025951385,-0.17702196538448334,-0.18854215741157532,-0.15901979804039001,-0.13245727121829987
