lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5819660425186157,0.5059396624565125,0.42722588777542114,0.3449358642101288,0.25596916675567627,0.4287267029285431,0.45674583315849304,0.48509344458580017,0.5146348476409912,0.5102633833885193,0.5466694831848145,0.5825498104095459,0.613243043422699,0.5889447927474976,0.6298184394836426,0.6682417988777161,0.6924351453781128,0.663357138633728,0.6937015056610107,0.7189797163009644,0.7350889444351196,0.7524896264076233,0.6964228749275208,0.6742405295372009,0.6501111388206482,0.6404663324356079,0.8379222750663757,0.6939639449119568,0.6033219695091248,0.5242456793785095,0.8962104320526123,0.7177613377571106,0.5902087688446045,0.4797573983669281,0.9113708138465881,0.745792031288147,0.6119717955589294,0.5022540092468262,0.9018184542655945,0.792759895324707,0.6899324059486389,0.6025504469871521,-6.388061706275039e-07,-0.08981242775917053,-0.16434863209724426,-0.22978229820728302,-0.2989841103553772,-0.20254193246364594,-0.32236433029174805,-0.40220290422439575,-0.444036602973938,-0.1984485685825348,-0.3085540533065796,-0.34563255310058594,-0.3647981584072113,-0.1986996978521347,-0.29665499925613403,-0.2998485565185547,-0.28972378373146057,-0.2068193107843399,-0.2792515456676483,-0.282430499792099,-0.27488553524017334
0.5832856297492981,0.5020689964294434,0.42511415481567383,0.3443574905395508,0.2517474889755249,0.43213653564453125,0.4620370864868164,0.4930100739002228,0.5251277089118958,0.5124680995941162,0.5476470589637756,0.5894279479980469,0.6193594336509705,0.5900813341140747,0.6303180456161499,0.6712649464607239,0.695564866065979,0.6638674736022949,0.6933517456054688,0.7135694026947021,0.723572850227356,0.7722397446632385,0.6975139379501343,0.6797164678573608,0.6417233347892761,0.6256436109542847,0.8085042238235474,0.6607344150543213,0.561322033405304,0.47571560740470886,0.8594756126403809,0.680925190448761,0.5346056222915649,0.4204236567020416,0.8803172707557678,0.7163131237030029,0.5706577301025391,0.45245546102523804,0.879946768283844,0.7673028707504272,0.6512682437896729,0.5594215393066406,-5.047808144809096e-07,-0.10983502864837646,-0.20624522864818573,-0.28869104385375977,-0.375741183757782,-0.2853802740573883,-0.4304647147655487,-0.5196344256401062,-0.570017397403717,-0.28199344873428345,-0.43152308464050293,-0.49033844470977783,-0.5271424055099487,-0.2796710431575775,-0.411123126745224,-0.4348908066749573,-0.4406169056892395,-0.28421464562416077,-0.3859955370426178,-0.4110240936279297,-0.422339528799057
0.5895628333091736,0.5111117362976074,0.43637967109680176,0.36318808794021606,0.27086931467056274,0.4406515955924988,0.4829595685005188,0.5170376896858215,0.5433886647224426,0.5212553143501282,0.5612655282020569,0.6037868857383728,0.6330794095993042,0.597373902797699,0.6416829824447632,0.6751881837844849,0.6945872902870178,0.6691107749938965,0.7062437534332275,0.7162891626358032,0.7184110283851624,0.7593091130256653,0.6741545796394348,0.6594977378845215,0.6319958567619324,0.6159302592277527,0.7640246748924255,0.6111744046211243,0.49881789088249207,0.4230775833129883,0.8186483383178711,0.6437034606933594,0.4940202534198761,0.3916782736778259,0.8426274657249451,0.6825026869773865,0.5359139442443848,0.42768019437789917,0.8413273096084595,0.7267574071884155,0.6047865152359009,0.5163713693618774,-9.928561439664918e-08,-0.12160152196884155,-0.22276826202869415,-0.3006334900856018,-0.3785122334957123,-0.3420676290988922,-0.49219638109207153,-0.5605490207672119,-0.5943443775177002,-0.3298337757587433,-0.48627611994743347,-0.5162662863731384,-0.5310727953910828,-0.31728097796440125,-0.452805757522583,-0.443872332572937,-0.4263323247432709,-0.31190061569213867,-0.41745907068252563,-0.42901816964149475,-0.4284554719924927
0.5491219758987427,0.4881054162979126,0.4188874065876007,0.36258167028427124,0.29738283157348633,0.44560009241104126,0.5054903626441956,0.540640115737915,0.5633686184883118,0.5282644629478455,0.5856878757476807,0.619184672832489,0.6415725350379944,0.6013026833534241,0.6562269926071167,0.6817848682403564,0.6942885518074036,0.6661368608474731,0.7147346138954163,0.7245078086853027,0.7252321839332581,0.8117698431015015,0.7453098893165588,0.6900264620780945,0.6264479756355286,0.5836077332496643,0.7669934034347534,0.5815805196762085,0.4537762701511383,0.36494651436805725,0.8161076903343201,0.6050941944122314,0.4443448781967163,0.3368661105632782,0.8322515487670898,0.6437709331512451,0.4916273355484009,0.3888525068759918,0.8255224823951721,0.6823979616165161,0.5659710168838501,0.48298370838165283,8.68665210873587e-08,-0.09356436133384705,-0.1661013811826706,-0.2256368100643158,-0.28729864954948425,-0.22270804643630981,-0.3483518660068512,-0.4205552339553833,-0.45709851384162903,-0.22202609479427338,-0.35129493474960327,-0.3877440094947815,-0.4037548303604126,-0.22482803463935852,-0.3432655930519104,-0.34511202573776245,-0.3310737907886505,-0.23390494287014008,-0.3169060945510864,-0.3203240633010864,-0.3135632574558258
0.5914074778556824,0.49449217319488525,0.4183872938156128,0.35583430528640747,0.2861865162849426,0.4631097614765167,0.511922299861908,0.546146810054779,0.5738517045974731,0.5378825664520264,0.5959774255752563,0.6222177147865295,0.6461080312728882,0.6073547005653381,0.6621484160423279,0.6760562062263489,0.6865397095680237,0.6666361093521118,0.7072834968566895,0.7125198841094971,0.7168852090835571,0.7835808396339417,0.7288163304328918,0.6747618317604065,0.6340065002441406,0.5870401859283447,0.7417958974838257,0.5497317314147949,0.4446134567260742,0.36422351002693176,0.7830552458763123,0.5625025033950806,0.4397859573364258,0.35269826650619507,0.8001364469528198,0.5809711217880249,0.4601695239543915,0.3746872544288635,0.7954562902450562,0.6297724843025208,0.5297434329986572,0.45314350724220276,4.2245156350873003e-07,-0.050991546362638474,-0.09035155922174454,-0.12508529424667358,-0.1603437066078186,-0.12101759761571884,-0.1888827532529831,-0.22820669412612915,-0.25066235661506653,-0.126739963889122,-0.19038917124271393,-0.20912156999111176,-0.2266979068517685,-0.13556267321109772,-0.20034049451351166,-0.20507803559303284,-0.20571760833263397,-0.1487351953983307,-0.19644217193126678,-0.20087914168834686,-0.20307235419750214
0.6262916326522827,0.5201380848884583,0.4334496855735779,0.36587584018707275,0.29824692010879517,0.47580164670944214,0.5303129553794861,0.5588370561599731,0.580132246017456,0.5458427667617798,0.5981290340423584,0.6156948804855347,0.63011634349823,0.6125468015670776,0.6577657461166382,0.6611068844795227,0.6628190279006958,0.6717917323112488,0.712878942489624,0.7186611294746399,0.722054123878479,0.7795041799545288,0.7315346002578735,0.6760641932487488,0.6254403591156006,0.5675807595252991,0.7273868322372437,0.5333045721054077,0.4367072880268097,0.3679737150669098,0.7622965574264526,0.5424387454986572,0.43587401509284973,0.3632749915122986,0.7786036729812622,0.5639100074768066,0.46059560775756836,0.38568049669265747,0.7750245928764343,0.6084738373756409,0.5113806128501892,0.4361341595649719,2.59159861570879e-07,-0.038121920078992844,-0.07041768729686737,-0.10006752610206604,-0.131509929895401,-0.0939934104681015,-0.15399417281150818,-0.19281713664531708,-0.21673214435577393,-0.10288086533546448,-0.15485166013240814,-0.17279671132564545,-0.19138960540294647,-0.11484099179506302,-0.16919095814228058,-0.17718660831451416,-0.18197868764400482,-0.13013459742069244,-0.1733521819114685,-0.18177244067192078,-0.18728908896446228
0.6366256475448608,0.5285177826881409,0.4415647089481354,0.3801305592060089,0.3212815225124359,0.48495709896087646,0.5313239097595215,0.5610342621803284,0.5876268744468689,0.5560104846954346,0.6021118760108948,0.6284396648406982,0.6499801278114319,0.6203591823577881,0.6579169631004333,0.6653663516044617,0.6735699772834778,0.6741107106208801,0.7036706805229187,0.7021983861923218,0.7024298906326294,0.8170481324195862,0.7657126784324646,0.688596785068512,0.617046594619751,0.5457355380058289,0.7218183279037476,0.5221709609031677,0.42333054542541504,0.35201287269592285,0.7447367310523987,0.5178393721580505,0.4048697352409363,0.32536548376083374,0.7572439312934875,0.5387591123580933,0.4399656653404236,0.37268075346946716,0.7586976289749146,0.5900343656539917,0.505734384059906,0.44668981432914734,3.7517744999604474e-07,-0.017921745777130127,-0.04681463539600372,-0.07621264457702637,-0.10821770876646042,-0.07992932200431824,-0.12481689453125,-0.1534172147512436,-0.1718781590461731,-0.09535602480173111,-0.13111363351345062,-0.14281593263149261,-0.15905453264713287,-0.11031381040811539,-0.14493238925933838,-0.14420849084854126,-0.14667575061321259,-0.12681415677070618,-0.15228371322155,-0.15071116387844086,-0.15133999288082123
0.6061290502548218,0.5107848048210144,0.4379293918609619,0.39245814085006714,0.3555932343006134,0.47942423820495605,0.5306791067123413,0.5459371209144592,0.5478401184082031,0.5450083613395691,0.602014422416687,0.5995984673500061,0.5828480124473572,0.6056212186813354,0.6504610776901245,0.6445393562316895,0.6283850073814392,0.6547542810440063,0.6943768858909607,0.6881932020187378,0.6760600805282593,0.8674886226654053,0.8014601469039917,0.6934418082237244,0.6015403866767883,0.5239167213439941,0.6768007278442383,0.5370015501976013,0.5028817653656006,0.48339906334877014,0.6967259049415588,0.5304070711135864,0.5562537312507629,0.5956684350967407,0.7135969996452332,0.5517893433570862,0.5864008665084839,0.6292559504508972,0.7277635335922241,0.5901942849159241,0.5906221866607666,0.6113597750663757,-4.118440699585335e-08,-0.014267397113144398,-0.03642607852816582,-0.05859331786632538,-0.08026213943958282,-0.06145258620381355,-0.0935223251581192,-0.11202671378850937,-0.12668539583683014,-0.07586133480072021,-0.10241270810365677,-0.10743120312690735,-0.11796573549509048,-0.08927369117736816,-0.11287625133991241,-0.1007966697216034,-0.09608540683984756,-0.1040472537279129,-0.11932743340730667,-0.10912337154150009,-0.10343313217163086
0.5546308755874634,0.47087129950523376,0.42077189683914185,0.39834064245224,0.36075735092163086,0.4812780022621155,0.5436806678771973,0.5729120969772339,0.597578763961792,0.5509828329086304,0.6016263961791992,0.6236011385917664,0.6377494931221008,0.6134462952613831,0.6494931578636169,0.6557289361953735,0.6521838307380676,0.6651076078414917,0.6850342750549316,0.6813679933547974,0.6723397970199585,0.8798606991767883,0.799304723739624,0.6920095086097717,0.5952144265174866,0.5316387414932251,0.6531116962432861,0.5131835341453552,0.4406898617744446,0.38600826263427734,0.6851652264595032,0.5188743472099304,0.4432288110256195,0.3903219997882843,0.7099249362945557,0.5427854657173157,0.46902793645858765,0.4212338626384735,0.7296817302703857,0.5911286473274231,0.5313470363616943,0.49469053745269775,8.304172638418095e-07,-0.020146198570728302,-0.04505230113863945,-0.06570646166801453,-0.08611468970775604,-0.07475147396326065,-0.10784795135259628,-0.12381540983915329,-0.13108374178409576,-0.08155254274606705,-0.10907779633998871,-0.1124831959605217,-0.1146160215139389,-0.08667469769716263,-0.10753508657217026,-0.09688355773687363,-0.08812876045703888,-0.09254374355077744,-0.10159897804260254,-0.08688238263130188,-0.0748082771897316
0.5371586084365845,0.4697951078414917,0.43410640954971313,0.41479915380477905,0.3836579918861389,0.49807119369506836,0.547178328037262,0.5734378099441528,0.5954571962356567,0.5641514658927917,0.6056258678436279,0.6204361915588379,0.6298801302909851,0.6224479079246521,0.6541030406951904,0.6540268063545227,0.6493032574653625,0.6704674363136292,0.6853716373443604,0.6801051497459412,0.6707023978233337,0.8873540163040161,0.7949936389923096,0.6875473260879517,0.5929155945777893,0.5278042554855347,0.6620972156524658,0.525950014591217,0.4560573995113373,0.4079218804836273,0.6934500932693481,0.5349792242050171,0.460815966129303,0.4128425717353821,0.7204769253730774,0.5662492513656616,0.4942077696323395,0.45046475529670715,0.742133378982544,0.6170709133148193,0.5622632503509521,0.5263440012931824,5.884685378987342e-07,-0.019806846976280212,-0.04556738957762718,-0.06556547433137894,-0.08489177376031876,-0.07821767032146454,-0.10115726292133331,-0.10569077730178833,-0.10471384972333908,-0.0788222998380661,-0.0956641286611557,-0.09089548140764236,-0.0865630954504013,-0.07634205371141434,-0.08797214925289154,-0.07463978976011276,-0.0646359995007515,-0.07411758601665497,-0.07914415746927261,-0.06487801671028137,-0.052640460431575775
0.5436504483222961,0.4766268730163574,0.4403875172138214,0.42423006892204285,0.3972896933555603,0.5026404857635498,0.554280161857605,0.5813239216804504,0.6019150018692017,0.5690935254096985,0.6092410087585449,0.6279077529907227,0.6394029259681702,0.6262479424476624,0.6533629298210144,0.6552316546440125,0.6515762805938721,0.6741581559181213,0.680464506149292,0.6740092039108276,0.6649109125137329,0.8880073428153992,0.8001359701156616,0.6963484287261963,0.600234866142273,0.5299864411354065,0.6594827771186829,0.5266698598861694,0.46747976541519165,0.42906060814857483,0.6882986426353455,0.5374498963356018,0.47620707750320435,0.439017653465271,0.7146718502044678,0.5651006102561951,0.507064700126648,0.4744179844856262,0.735046923160553,0.6136515140533447,0.5678313970565796,0.5372499227523804,4.517492300237791e-07,-0.01484178751707077,-0.038500525057315826,-0.05777397379279137,-0.07583887130022049,-0.06500478088855743,-0.07966833561658859,-0.07747144252061844,-0.07249613851308823,-0.06618208438158035,-0.07450666278600693,-0.06509962677955627,-0.057683754712343216,-0.06446555256843567,-0.06884326040744781,-0.053289975970983505,-0.04274319112300873,-0.06284085661172867,-0.06488315761089325,-0.051329854875802994,-0.03953152522444725
0.545161247253418,0.4819220304489136,0.4478665590286255,0.4323340654373169,0.40916210412979126,0.5118502378463745,0.5625285506248474,0.5879784822463989,0.6065489053726196,0.5746402144432068,0.6141021251678467,0.6314372420310974,0.6407560110092163,0.6285268068313599,0.6529672741889954,0.6565922498703003,0.6544713973999023,0.6727996468544006,0.6778960227966309,0.6724122762680054,0.6648994088172913,0.8924626111984253,0.8041883707046509,0.7034057378768921,0.6092233657836914,0.5378212928771973,0.6644935607910156,0.532810389995575,0.4801747798919678,0.44799885153770447,0.6944541931152344,0.5461573004722595,0.4872724413871765,0.4518876075744629,0.7219495177268982,0.5777149200439453,0.5196518898010254,0.48592060804367065,0.7440069317817688,0.6252714991569519,0.5771818161010742,0.5447229743003845,4.2258545818185667e-07,-0.013889625668525696,-0.03596322610974312,-0.05368652194738388,-0.0695459172129631,-0.06016462296247482,-0.07306389510631561,-0.06930161267518997,-0.06305617094039917,-0.06052154302597046,-0.06944262981414795,-0.06021682173013687,-0.052046388387680054,-0.05804019048810005,-0.06223447248339653,-0.04664016142487526,-0.03533456102013588,-0.05559195578098297,-0.05621619522571564,-0.0419967956840992,-0.029392419382929802
0.5484167337417603,0.4873962998390198,0.4547373950481415,0.44059956073760986,0.4205639362335205,0.5194157958030701,0.5715726017951965,0.5980714559555054,0.6163341999053955,0.5797509551048279,0.623249351978302,0.641123354434967,0.6497840881347656,0.6310400366783142,0.657406210899353,0.6618602871894836,0.6602556705474854,0.6727309823036194,0.6807302832603455,0.674454391002655,0.6659222841262817,0.8979620933532715,0.8118763566017151,0.7130744457244873,0.6234717965126038,0.5557612180709839,0.6695715188980103,0.5392143726348877,0.49062979221343994,0.46296513080596924,0.6999542117118835,0.5560553073883057,0.5022837519645691,0.4722847640514374,0.7287564277648926,0.5913317203521729,0.5366286039352417,0.5058369636535645,0.7533469200134277,0.6413842439651489,0.5978531837463379,0.5697518587112427,3.961764321047667e-07,-0.01171420980244875,-0.03155644237995148,-0.047256313264369965,-0.060899555683135986,-0.05812950059771538,-0.06928104907274246,-0.06393321603536606,-0.056451283395290375,-0.058533020317554474,-0.06660797446966171,-0.0562882274389267,-0.04697056859731674,-0.05589262768626213,-0.05859064310789108,-0.04309989511966705,-0.03199166804552078,-0.05321183800697327,-0.052869368344545364,-0.03865989297628403,-0.026040054857730865
0.5502536296844482,0.4907602071762085,0.4615291357040405,0.448933482170105,0.4294050335884094,0.5272368788719177,0.57962965965271,0.6047638654708862,0.6203497648239136,0.5860138535499573,0.6301090717315674,0.6457785964012146,0.6519938111305237,0.6360307931900024,0.6638598442077637,0.6663703322410583,0.6623174548149109,0.67702317237854,0.6862148642539978,0.6782937049865723,0.6683912873268127,0.9048769474029541,0.8168716430664062,0.7164532542228699,0.6276748180389404,0.5624485015869141,0.672934353351593,0.5444914102554321,0.49935638904571533,0.47640058398246765,0.7040266990661621,0.5616468191146851,0.5115010738372803,0.4859740138053894,0.7332687973976135,0.5950036644935608,0.5451353192329407,0.5203319787979126,0.7585505843162537,0.6460561156272888,0.6071770787239075,0.5846223831176758,3.285327068169863e-07,-0.006995189469307661,-0.024136774241924286,-0.03810950741171837,-0.05007559806108475,-0.051790717989206314,-0.06155770272016525,-0.05554172396659851,-0.04749251902103424,-0.054055482149124146,-0.06136971339583397,-0.05084787681698799,-0.041076675057411194,-0.052985019981861115,-0.055222686380147934,-0.039150893688201904,-0.027319995686411858,-0.05147240683436394,-0.05049604922533035,-0.035335030406713486,-0.021809402853250504
0.5550159811973572,0.4955786168575287,0.4665667712688446,0.45529788732528687,0.4366814196109772,0.5325440764427185,0.5866004228591919,0.6082901954650879,0.6212553381919861,0.5921381115913391,0.6368682384490967,0.6445366740226746,0.6443354487419128,0.6420245170593262,0.6706886291503906,0.6661806702613831,0.6576517224311829,0.6822930574417114,0.6907830834388733,0.6791585087776184,0.6674208045005798,0.909062385559082,0.8233001828193665,0.7210431098937988,0.6305891871452332,0.5637276768684387,0.6811900734901428,0.5449044704437256,0.5005874633789062,0.4833061695098877,0.7125216126441956,0.5580714344978333,0.5095072984695435,0.4911181628704071,0.7405401468276978,0.5939565896987915,0.5486218929290771,0.530674934387207,0.7651538848876953,0.6454691290855408,0.6084341406822205,0.5899122953414917,2.704015003018867e-07,-0.005284909624606371,-0.02267463132739067,-0.03673022985458374,-0.04853426665067673,-0.058547817170619965,-0.06941145658493042,-0.06068069115281105,-0.04964497312903404,-0.061541907489299774,-0.07224038243293762,-0.05864044278860092,-0.04474857822060585,-0.060482583940029144,-0.06356007605791092,-0.04273364320397377,-0.026389826089143753,-0.05875327065587044,-0.05639456585049629,-0.03790293261408806,-0.021441984921693802
0.5608986020088196,0.5029522180557251,0.4721447229385376,0.461494505405426,0.44450926780700684,0.53511643409729,0.5888375043869019,0.6158382296562195,0.6335926651954651,0.5949701070785522,0.637486457824707,0.6526939272880554,0.6595811247825623,0.645975649356842,0.6725988984107971,0.6721242666244507,0.6667261123657227,0.6882534027099609,0.6926436424255371,0.6833757758140564,0.6748427152633667,0.9102797508239746,0.8220988512039185,0.721217155456543,0.6340572834014893,0.567821741104126,0.6831145286560059,0.5519002079963684,0.5068132281303406,0.48658937215805054,0.7159349918365479,0.5692423582077026,0.520012617111206,0.4965646266937256,0.7438223361968994,0.6025591492652893,0.5540222525596619,0.5313088297843933,0.7659525871276855,0.6486431360244751,0.6088663339614868,0.585909366607666,2.977910185109067e-07,-0.00593795208260417,-0.023074207827448845,-0.03713936358690262,-0.049683041870594025,-0.05796119570732117,-0.07026278972625732,-0.06478530913591385,-0.05632730573415756,-0.06065139174461365,-0.06909798830747604,-0.05808413401246071,-0.04798108711838722,-0.05958119407296181,-0.06239054724574089,-0.04528128355741501,-0.032625846564769745,-0.05781487002968788,-0.05624968558549881,-0.04006005451083183,-0.02583364211022854
0.5652367472648621,0.5069376230239868,0.4761829674243927,0.4668278396129608,0.4508879780769348,0.5390723347663879,0.5911821126937866,0.6154510378837585,0.6316593885421753,0.6001030802726746,0.6401530504226685,0.6529456973075867,0.6582921743392944,0.6510276198387146,0.6763737201690674,0.6750578284263611,0.6694228649139404,0.6917127966880798,0.6969802379608154,0.6882964372634888,0.6798637509346008,0.9085953235626221,0.821029782295227,0.7221072316169739,0.6338804364204407,0.5660555958747864,0.6873577237129211,0.5603766441345215,0.5119491815567017,0.4862711429595947,0.7184024453163147,0.5716419219970703,0.5187704563140869,0.491997629404068,0.744870126247406,0.6020975708961487,0.5501368641853333,0.5242332816123962,0.7655202150344849,0.6484416723251343,0.6056361198425293,0.5795393586158752,3.2819230000313837e-07,-0.00999960396438837,-0.028986841440200806,-0.04445342719554901,-0.058140866458415985,-0.057806216180324554,-0.07257385551929474,-0.0703326165676117,-0.06434013694524765,-0.059918515384197235,-0.07127371430397034,-0.0628892183303833,-0.054311275482177734,-0.05903959274291992,-0.06523223221302032,-0.050026290118694305,-0.03784652054309845,-0.05783951282501221,-0.059221673756837845,-0.04473915323615074,-0.03125206008553505
0.5697036981582642,0.5114944577217102,0.48037189245224,0.47241875529289246,0.4565306305885315,0.5405689477920532,0.5966995358467102,0.6229132413864136,0.6396030783653259,0.6011128425598145,0.6461291909217834,0.6584522724151611,0.6610950827598572,0.6521074175834656,0.6823952198028564,0.679813802242279,0.6710976362228394,0.6931777596473694,0.7045170068740845,0.6944591999053955,0.6828403472900391,0.9065002202987671,0.8225120902061462,0.7226958274841309,0.6332439184188843,0.5648586750030518,0.68727707862854,0.5570986270904541,0.5095154643058777,0.48764246702194214,0.7192118763923645,0.5718652606010437,0.5213630199432373,0.49974924325942993,0.7470966577529907,0.6053823232650757,0.558604896068573,0.5389418601989746,0.7695931196212769,0.6537742018699646,0.6181147694587708,0.6002827882766724,3.540127693213435e-07,-0.010203508660197258,-0.030106669291853905,-0.04644189029932022,-0.06109200790524483,-0.062208142131567,-0.07824405282735825,-0.07614616304636002,-0.06971147656440735,-0.06461115926504135,-0.07641950249671936,-0.06680230796337128,-0.05706830695271492,-0.0637267455458641,-0.06914027780294418,-0.051502496004104614,-0.03787173703312874,-0.06263390183448792,-0.06313745677471161,-0.046416230499744415,-0.031388577073812485
0.5774153470993042,0.5191449522972107,0.48914048075675964,0.4821436405181885,0.4666834771633148,0.551275908946991,0.6085790991783142,0.6284873485565186,0.6397342681884766,0.6106254458427429,0.6594338417053223,0.6647902727127075,0.661345362663269,0.6606500148773193,0.6923714876174927,0.6863731145858765,0.6756029725074768,0.7005985975265503,0.715549111366272,0.7043952345848083,0.6919583082199097,0.8978126645088196,0.8126328587532043,0.7145718336105347,0.6288889050483704,0.5616028308868408,0.6909531354904175,0.5538238286972046,0.505675733089447,0.4891279637813568,0.7255284786224365,0.5680367946624756,0.5165649652481079,0.5010414123535156,0.7539275884628296,0.6047534346580505,0.5540533065795898,0.5349246263504028,0.7761350870132446,0.6552804112434387,0.613452136516571,0.5928128957748413,3.4651259284146363e-07,-0.012548432685434818,-0.03529142960906029,-0.05389949306845665,-0.07051371783018112,-0.07182841002941132,-0.09267808496952057,-0.09150467813014984,-0.08411615341901779,-0.07381974160671234,-0.09289010614156723,-0.08339537680149078,-0.07102009654045105,-0.07228977233171463,-0.08182378113269806,-0.06266359239816666,-0.04599076509475708,-0.07062597572803497,-0.0718914195895195,-0.05374322086572647,-0.03689036890864372
0.5805084705352783,0.5282113552093506,0.504097580909729,0.4987865388393402,0.4790880084037781,0.5591744184494019,0.6184396743774414,0.6465389728546143,0.6653150916099548,0.6156469583511353,0.6713262796401978,0.6883354187011719,0.6951561570167542,0.665684700012207,0.7089568972587585,0.7122610807418823,0.709058940410614,0.7075156569480896,0.7352485656738281,0.7309732437133789,0.7226470112800598,0.9005526304244995,0.806785523891449,0.7043599486351013,0.6180082559585571,0.553446888923645,0.6934146881103516,0.5673954486846924,0.5129638910293579,0.4872353672981262,0.7356106638908386,0.587422788143158,0.5326713919639587,0.5109395980834961,0.7720072865486145,0.631596565246582,0.5770681500434875,0.552703857421875,0.8011754751205444,0.6827340722084045,0.6387022733688354,0.6175640821456909,4.3274786776237306e-07,-0.015444108285009861,-0.040311023592948914,-0.06101062893867493,-0.08100274205207825,-0.07675059884786606,-0.1005266010761261,-0.103697270154953,-0.10006222873926163,-0.07964643090963364,-0.09855185449123383,-0.0921245664358139,-0.08381049335002899,-0.07910040766000748,-0.0900421217083931,-0.07278217375278473,-0.05840830132365227,-0.07864586263895035,-0.08155310153961182,-0.06323880702257156,-0.04694349318742752
0.5928850769996643,0.544538676738739,0.523691713809967,0.5205238461494446,0.49989157915115356,0.574813187122345,0.6326302886009216,0.6499601602554321,0.6591598987579346,0.6305800080299377,0.683586597442627,0.6739237904548645,0.6629022359848022,0.6800928711891174,0.7254889011383057,0.7098233699798584,0.6944581270217896,0.7215086817741394,0.7559809684753418,0.7463927865028381,0.736211359500885,0.8927856683731079,0.7990216016769409,0.692287027835846,0.6016495227813721,0.5444231033325195,0.7036861777305603,0.5740867257118225,0.5340636372566223,0.5224874019622803,0.7484484314918518,0.6005529165267944,0.5833249688148499,0.6005043387413025,0.7842358946800232,0.6460753083229065,0.6237455010414124,0.6315115094184875,0.8117461800575256,0.6951441764831543,0.6668622493743896,0.6617695093154907,1.2936290261222894e-07,-0.01151225995272398,-0.034285448491573334,-0.05275992676615715,-0.06942929327487946,-0.08149251341819763,-0.10693691670894623,-0.1075473427772522,-0.10224481672048569,-0.08609364181756973,-0.11294830590486526,-0.10154088586568832,-0.0875871405005455,-0.08693782985210419,-0.10236106812953949,-0.0768926814198494,-0.05525055155158043,-0.08770308643579483,-0.09167611598968506,-0.07104214280843735,-0.05314332991838455
0.604712963104248,0.5645279288291931,0.5478916764259338,0.5494288206100464,0.5336845517158508,0.5906630754470825,0.6507606506347656,0.6652647256851196,0.6649869084358215,0.6424170136451721,0.7048763036727905,0.7070981860160828,0.6984609961509705,0.6908331513404846,0.7488774657249451,0.7444668412208557,0.7321534156799316,0.732016921043396,0.7733830809593201,0.7692955732345581,0.7603782415390015,0.8911938667297363,0.7925277948379517,0.6823192238807678,0.5941196084022522,0.5414730906486511,0.7064363956451416,0.589397132396698,0.553222119808197,0.548182487487793,0.7573127746582031,0.6189780235290527,0.585962176322937,0.5873429179191589,0.799749493598938,0.6684629321098328,0.6296138167381287,0.6197347640991211,0.8336766362190247,0.724398136138916,0.6887645125389099,0.6751706600189209,1.3818522859310178e-07,-0.012469777837395668,-0.03415607661008835,-0.05109294876456261,-0.0662771537899971,-0.0817917138338089,-0.11035188287496567,-0.11471045762300491,-0.11095750331878662,-0.08687932789325714,-0.11305368691682816,-0.10619858652353287,-0.09708002209663391,-0.0885939672589302,-0.10566839575767517,-0.08650396764278412,-0.07013341784477234,-0.08994890004396439,-0.09803237020969391,-0.08169789612293243,-0.06716828048229218
0.6222653388977051,0.5922014117240906,0.5863716006278992,0.5938624143600464,0.5872464776039124,0.6153186559677124,0.6807916164398193,0.6898364424705505,0.6814415454864502,0.6630946397781372,0.7345240712165833,0.7347128987312317,0.7207940220832825,0.7111251354217529,0.7818301320075989,0.7747398614883423,0.7548239827156067,0.7560661435127258,0.8103715777397156,0.8055644631385803,0.7902307510375977,0.886396050453186,0.7887166142463684,0.6712697744369507,0.5749635696411133,0.5320319533348083,0.7220782041549683,0.6012623310089111,0.5799387693405151,0.5914032459259033,0.7816063165664673,0.6420026421546936,0.6201924085617065,0.6322711706161499,0.8266621232032776,0.6889765858650208,0.6631689071655273,0.6662229895591736,0.8576867580413818,0.7459894418716431,0.7154330611228943,0.7065695524215698,1.0425668328650772e-08,-0.01593926176428795,-0.041025105863809586,-0.06073383241891861,-0.07694412022829056,-0.08695853501558304,-0.11841913312673569,-0.12358532100915909,-0.11989288777112961,-0.09071913361549377,-0.11781185865402222,-0.1108960285782814,-0.10332757234573364,-0.0915546640753746,-0.108506940305233,-0.08848363161087036,-0.07280727475881577,-0.09261706471443176,-0.1008252203464508,-0.08701569586992264,-0.07594919949769974
