lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6401703357696533,0.5787218809127808,0.5239196419715881,0.4684446454048157,0.4155903458595276,0.553984522819519,0.5316890478134155,0.5336095690727234,0.5442657470703125,0.6020486950874329,0.5987767577171326,0.6121839880943298,0.6279795169830322,0.648584246635437,0.662537693977356,0.6855238080024719,0.7060288190841675,0.6885664463043213,0.7101045846939087,0.7398238778114319,0.7655316591262817,0.6273280382156372,0.5989671945571899,0.5879801511764526,0.5711076855659485,0.5450315475463867,0.6877437829971313,0.7002005577087402,0.7013400793075562,0.6992863416671753,0.7220919728279114,0.7525760531425476,0.7602052688598633,0.7605121731758118,0.7384625673294067,0.7690173983573914,0.7758324146270752,0.7780123353004456,0.7373059391975403,0.7651827931404114,0.7742313742637634,0.7815322875976562,-5.579963158197643e-08,-0.04511042311787605,-0.08209851384162903,-0.11645422130823135,-0.15445546805858612,-0.0884687677025795,-0.1328449696302414,-0.16309796273708344,-0.18138794600963593,-0.08713529258966446,-0.12486674636602402,-0.14807556569576263,-0.16576236486434937,-0.08752352744340897,-0.12550979852676392,-0.14667615294456482,-0.1605413556098938,-0.09041154384613037,-0.12100650370121002,-0.133183091878891,-0.1420218050479889
0.628700315952301,0.5680754780769348,0.515102744102478,0.46818360686302185,0.4193337857723236,0.5569486021995544,0.5388359427452087,0.5395203232765198,0.5460929870605469,0.6046032905578613,0.6014592051506042,0.6137422323226929,0.6266336441040039,0.649121105670929,0.6622565984725952,0.6838160157203674,0.7023800611495972,0.6863711476325989,0.7071866989135742,0.7370293736457825,0.7620545625686646,0.6309781670570374,0.5931800603866577,0.5705580711364746,0.5424111485481262,0.5217421650886536,0.6413186192512512,0.6594111919403076,0.661562979221344,0.6586131453514099,0.6701729893684387,0.6940118074417114,0.6947469711303711,0.6931634545326233,0.6887395977973938,0.7097967267036438,0.7158228158950806,0.7154586911201477,0.6941420435905457,0.7097665667533875,0.7174306511878967,0.7226393222808838,-6.293152665648449e-08,-0.043553851544857025,-0.08421675860881805,-0.12147211283445358,-0.1637483537197113,-0.11114617437124252,-0.15911556780338287,-0.19129565358161926,-0.21236103773117065,-0.11239701509475708,-0.1535930037498474,-0.1798083335161209,-0.2030535191297531,-0.11357095837593079,-0.15444858372211456,-0.17942722141742706,-0.1992611587047577,-0.1165648102760315,-0.1500350832939148,-0.1663055121898651,-0.1813969761133194
0.6497697234153748,0.5828845500946045,0.5190976858139038,0.4644910991191864,0.41757190227508545,0.5531511902809143,0.5416911840438843,0.5389167666435242,0.5348227024078369,0.6030077338218689,0.6139799952507019,0.6301974654197693,0.6440479159355164,0.6521017551422119,0.673393726348877,0.6914950609207153,0.7050065994262695,0.6963797211647034,0.7169269323348999,0.7324762940406799,0.7403205037117004,0.5774590969085693,0.5388612747192383,0.5170531272888184,0.4896385073661804,0.4690048098564148,0.5944934487342834,0.6001513600349426,0.5871819853782654,0.5731845498085022,0.6268699169158936,0.6229251623153687,0.6105441451072693,0.5956600904464722,0.6484456062316895,0.6479306817054749,0.6395564079284668,0.6266465783119202,0.6631319522857666,0.6663253903388977,0.6647418737411499,0.6616299152374268,-1.2754816225424292e-07,-0.03985920548439026,-0.0710182711482048,-0.09914350509643555,-0.13180989027023315,-0.08883962035179138,-0.12625890970230103,-0.1540389358997345,-0.17348799109458923,-0.08775345981121063,-0.12382002174854279,-0.14720609784126282,-0.1673298478126526,-0.08687768131494522,-0.12264789640903473,-0.14032408595085144,-0.1533929407596588,-0.08819632977247238,-0.1152472272515297,-0.12532688677310944,-0.13433361053466797
0.6350883841514587,0.5712145566940308,0.5151686668395996,0.46586287021636963,0.42061376571655273,0.5766429305076599,0.5648953318595886,0.5522738099098206,0.5407623052597046,0.6324945092201233,0.6388961672782898,0.6435348987579346,0.6487325429916382,0.6817147135734558,0.7028663754463196,0.7141339778900146,0.7198633551597595,0.7225391268730164,0.7514641880989075,0.7572283148765564,0.7573301196098328,0.6143683791160583,0.5612459182739258,0.5061501264572144,0.45170891284942627,0.4173109233379364,0.5795558094978333,0.5665805339813232,0.5465853810310364,0.5163486003875732,0.6034543514251709,0.5693759322166443,0.5370417833328247,0.5046022534370422,0.6200273036956787,0.5979519486427307,0.5735247731208801,0.5463873744010925,0.634509265422821,0.615173876285553,0.5973715782165527,0.5761405825614929,1.301122978247804e-07,-0.039923377335071564,-0.07385969161987305,-0.10536544770002365,-0.14264518022537231,-0.10685409605503082,-0.1513957381248474,-0.18594235181808472,-0.21049465239048004,-0.11159329116344452,-0.1584630161523819,-0.18480230867862701,-0.20711083710193634,-0.11525405198335648,-0.1593623012304306,-0.17233750224113464,-0.18193796277046204,-0.12179406732320786,-0.15361347794532776,-0.159939244389534,-0.16647274792194366
0.6415573954582214,0.5836067199707031,0.5225458741188049,0.4744519293308258,0.4252116084098816,0.5649553537368774,0.5606245398521423,0.5590915083885193,0.5579873323440552,0.6265191435813904,0.6399936079978943,0.6492558717727661,0.6570289731025696,0.6831851601600647,0.7066740393638611,0.7159015536308289,0.7206848859786987,0.7319202423095703,0.7511383295059204,0.7554217576980591,0.7581082582473755,0.5801599025726318,0.519670307636261,0.45923519134521484,0.40659099817276,0.3707349896430969,0.5075876712799072,0.4821718633174896,0.448505699634552,0.42644137144088745,0.5200384855270386,0.4713650047779083,0.4205338954925537,0.39738622307777405,0.526689350605011,0.47846946120262146,0.42246103286743164,0.3863984942436218,0.5321598052978516,0.4818262755870819,0.4400522708892822,0.4077151417732239,2.907929967932432e-07,-0.0387866348028183,-0.07012389600276947,-0.09217856079339981,-0.11278543621301651,-0.1066766306757927,-0.15279346704483032,-0.17800742387771606,-0.19200527667999268,-0.10334322601556778,-0.13876982033252716,-0.14880865812301636,-0.1590164750814438,-0.09963709861040115,-0.13508231937885284,-0.13822464644908905,-0.1393495798110962,-0.09697465598583221,-0.12262282520532608,-0.1236429437994957,-0.12400547415018082
0.6400513648986816,0.5769293308258057,0.5244479775428772,0.477331280708313,0.4266591966152191,0.551819384098053,0.5475755333900452,0.5639931559562683,0.5810248851776123,0.6157349348068237,0.6193524599075317,0.6330892443656921,0.6437343955039978,0.678469181060791,0.6833406090736389,0.6920270919799805,0.695935845375061,0.7355785369873047,0.7437742948532104,0.7439569234848022,0.7412016987800598,0.5858609676361084,0.5103554725646973,0.42428144812583923,0.35230839252471924,0.3018221855163574,0.4823218286037445,0.41336578130722046,0.35802409052848816,0.33187904953956604,0.49610406160354614,0.40999847650527954,0.3424645662307739,0.31938284635543823,0.5067536234855652,0.4225319027900696,0.35760498046875,0.325936496257782,0.5129840970039368,0.4406675100326538,0.3877367675304413,0.3554559051990509,4.4486165506896214e-07,-0.030858585610985756,-0.06789575517177582,-0.09610064327716827,-0.12333305925130844,-0.1359226256608963,-0.18913313746452332,-0.20891568064689636,-0.21792356669902802,-0.14108584821224213,-0.1904105544090271,-0.1980120688676834,-0.2048477828502655,-0.14382512867450714,-0.19080393016338348,-0.1939510852098465,-0.1946471780538559,-0.14575998485088348,-0.18563127517700195,-0.19421935081481934,-0.19898134469985962
0.6174066662788391,0.5676713585853577,0.5243057608604431,0.4829327166080475,0.43531879782676697,0.5425478219985962,0.5465729236602783,0.5665951371192932,0.5887082815170288,0.600123941898346,0.6153023838996887,0.6355936527252197,0.6547923684120178,0.6573612093925476,0.6797595620155334,0.700454592704773,0.7159583568572998,0.7082522511482239,0.7312467694282532,0.7414333820343018,0.749521017074585,0.5601107478141785,0.4669215977191925,0.3722372055053711,0.2964601218700409,0.24611425399780273,0.4238620698451996,0.3380412459373474,0.2656945586204529,0.22129565477371216,0.4500797390937805,0.34645676612854004,0.2545924186706543,0.20700688660144806,0.4748113751411438,0.3808891475200653,0.29012009501457214,0.23031863570213318,0.49491140246391296,0.4129544794559479,0.3402964472770691,0.2833104133605957,8.284375780931441e-07,-0.028657538816332817,-0.06016938015818596,-0.08406514674425125,-0.10776609182357788,-0.11219292879104614,-0.16284500062465668,-0.18656553328037262,-0.19833062589168549,-0.11764492839574814,-0.16512978076934814,-0.1781032830476761,-0.18675218522548676,-0.12172260880470276,-0.16449584066867828,-0.17035835981369019,-0.17151033878326416,-0.12560121715068817,-0.16093069314956665,-0.16895613074302673,-0.17219053208827972
0.5974951386451721,0.5542817115783691,0.5174031853675842,0.4839332699775696,0.4417088031768799,0.5404757261276245,0.543979823589325,0.5603078007698059,0.5792760848999023,0.5954083800315857,0.612509548664093,0.6342511773109436,0.655552327632904,0.6486020684242249,0.6747766137123108,0.7013478875160217,0.7244040369987488,0.6945601105690002,0.7240402102470398,0.735446035861969,0.7464234828948975,0.5129324197769165,0.4166216254234314,0.3238111436367035,0.24372214078903198,0.18581466376781464,0.35642924904823303,0.2794414758682251,0.21337150037288666,0.1569100022315979,0.38509541749954224,0.28298220038414,0.1976487934589386,0.13159696757793427,0.4091516435146332,0.32026463747024536,0.2327580451965332,0.1616787165403366,0.43313151597976685,0.364646852016449,0.30280089378356934,0.24274981021881104,9.076873652702488e-07,-0.04257400333881378,-0.08188376575708389,-0.11156197637319565,-0.14226815104484558,-0.13387054204940796,-0.197124183177948,-0.23367075622081757,-0.2564696967601776,-0.13688047230243683,-0.19906848669052124,-0.22741493582725525,-0.24862146377563477,-0.13919873535633087,-0.1952960342168808,-0.2168026864528656,-0.23028536140918732,-0.14203928411006927,-0.18760626018047333,-0.20703017711639404,-0.2207067459821701
0.5982450246810913,0.5513142347335815,0.5149736404418945,0.4841783940792084,0.4449021816253662,0.5409578084945679,0.5443065166473389,0.5560081601142883,0.5709592700004578,0.593822717666626,0.6144241094589233,0.6325523257255554,0.6492711305618286,0.6457662582397461,0.6782220005989075,0.7032198905944824,0.721359372138977,0.6915779709815979,0.7225968837738037,0.7368221282958984,0.746330738067627,0.4665209650993347,0.3760339617729187,0.277118444442749,0.188966304063797,0.1280776709318161,0.2923676669597626,0.21210122108459473,0.15125787258148193,0.09590625762939453,0.3107009828090668,0.2053772509098053,0.12679824233055115,0.06234771013259888,0.33701077103614807,0.23170560598373413,0.1494988203048706,0.07964730262756348,0.3686710000038147,0.2879128158092499,0.2258225381374359,0.16638100147247314,6.595561217181967e-07,-0.026979098096489906,-0.05176687613129616,-0.07168222963809967,-0.09296566992998123,-0.0766289234161377,-0.11872633546590805,-0.14354142546653748,-0.15967704355716705,-0.08397438377141953,-0.1241627186536789,-0.14520980417728424,-0.16151513159275055,-0.09172540158033371,-0.13333378732204437,-0.15151965618133545,-0.16253195703029633,-0.09909311681985855,-0.13401880860328674,-0.14772126078605652,-0.15694810450077057
0.6067326068878174,0.5529983043670654,0.5107260942459106,0.4816305339336395,0.44474655389785767,0.5363470315933228,0.5437983274459839,0.5563483238220215,0.5714699625968933,0.5938485860824585,0.618895411491394,0.6385611295700073,0.6575872302055359,0.6502713561058044,0.6807661652565002,0.7053626775741577,0.7247901558876038,0.700525164604187,0.7267228364944458,0.7356752157211304,0.741469144821167,0.41554808616638184,0.3252532482147217,0.23152367770671844,0.14378774166107178,0.08039762079715729,0.24433450400829315,0.15656816959381104,0.08727569878101349,0.02510210871696472,0.25711768865585327,0.13367417454719543,0.03244540095329285,-0.0503409206867218,0.27886727452278137,0.16085639595985413,0.06899456679821014,-0.0054916441440582275,0.3073103129863739,0.21411053836345673,0.14248323440551758,0.07828129827976227,8.454966291537858e-07,-0.029114030301570892,-0.059288620948791504,-0.08370517194271088,-0.10999411344528198,-0.09615428000688553,-0.14413782954216003,-0.17118902504444122,-0.18802033364772797,-0.10453074425458908,-0.1524791717529297,-0.1787499636411667,-0.1982496827840805,-0.11160293221473694,-0.1586301177740097,-0.18087323009967804,-0.19378270208835602,-0.11778469383716583,-0.15622055530548096,-0.17218491435050964,-0.18238556385040283
0.609374463558197,0.5538492202758789,0.5102656483650208,0.47951066493988037,0.44322001934051514,0.5431240200996399,0.5488702654838562,0.5590184926986694,0.5707187056541443,0.5955651998519897,0.6158618330955505,0.6329077482223511,0.6493136882781982,0.6481356024742126,0.6697804927825928,0.6886592507362366,0.7045091390609741,0.696664571762085,0.7187161445617676,0.7298214435577393,0.7394457459449768,0.3683110475540161,0.28054288029670715,0.18824449181556702,0.10146602988243103,0.03846970200538635,0.18438398838043213,0.08079712092876434,0.004370555281639099,-0.06055459380149841,0.20147983729839325,0.08312195539474487,-0.009310811758041382,-0.08295777440071106,0.22825638949871063,0.11228330433368683,0.02468065917491913,-0.04649493098258972,0.26044946908950806,0.16822798550128937,0.09697785973548889,0.032735660672187805,8.176272103810334e-07,-0.0262448713183403,-0.05291062593460083,-0.07478959858417511,-0.09832312166690826,-0.08292736113071442,-0.12588012218475342,-0.1501190960407257,-0.1652469038963318,-0.09143880009651184,-0.13341596722602844,-0.1538599282503128,-0.16819825768470764,-0.09958913177251816,-0.1408013105392456,-0.15664801001548767,-0.16490693390369415,-0.10743197798728943,-0.14382867515087128,-0.15706555545330048,-0.16408665478229523
0.6088361144065857,0.5524836778640747,0.5103005170822144,0.4783180356025696,0.43952590227127075,0.5468094348907471,0.5463699102401733,0.5449240207672119,0.544863760471344,0.5983406901359558,0.6111946702003479,0.6191578507423401,0.6289615631103516,0.6496759653091431,0.6677989363670349,0.6798092126846313,0.6918724775314331,0.6980687379837036,0.718889057636261,0.7272707223892212,0.7355653047561646,0.30783477425575256,0.22927366197109222,0.15169310569763184,0.07542978227138519,0.015605941414833069,0.13483908772468567,0.03912298381328583,-0.025805816054344177,-0.07899294793605804,0.15043386816978455,0.04396279156208038,-0.02797989547252655,-0.07795672118663788,0.1737699657678604,0.06968529522418976,-0.0040640681982040405,-0.058736205101013184,0.2011273354291916,0.11310837417840958,0.042684406042099,-0.018125459551811218,6.2537731082557e-07,-0.025397688150405884,-0.061951614916324615,-0.09310199320316315,-0.12720663845539093,-0.11936377733945847,-0.17245979607105255,-0.1985005885362625,-0.2142103761434555,-0.13089072704315186,-0.18691979348659515,-0.2083957940340042,-0.22326089441776276,-0.14010727405548096,-0.1921357661485672,-0.21092155575752258,-0.2219337373971939,-0.14793144166469574,-0.19253915548324585,-0.21206560730934143,-0.22471898794174194
0.6122757196426392,0.5526527166366577,0.5062946677207947,0.4734072685241699,0.44880953431129456,0.5482077598571777,0.5601631999015808,0.5660902857780457,0.5597748756408691,0.598577082157135,0.6116982102394104,0.6150012612342834,0.6131290197372437,0.6497496366500854,0.6631687879562378,0.6654579043388367,0.6629543900489807,0.6980764269828796,0.7172387838363647,0.7250409722328186,0.7287811636924744,0.2536913752555847,0.17792654037475586,0.10656939446926117,0.038403697311878204,-0.025299549102783203,0.08862574398517609,-0.015347227454185486,-0.01811520755290985,-0.0024402886629104614,0.11126943677663803,-0.003286495804786682,-0.012110650539398193,0.005576416850090027,0.13590267300605774,0.01716369390487671,-0.0024986565113067627,0.0018550008535385132,0.1595500409603119,0.062172211706638336,0.0014792382717132568,-0.04171423614025116,1.647747467359295e-07,-0.023453550413250923,-0.06152539700269699,-0.09239392727613449,-0.1209566667675972,-0.1388224959373474,-0.1831628978252411,-0.18775275349617004,-0.18630154430866241,-0.14748254418373108,-0.1987040638923645,-0.1986422836780548,-0.19646301865577698,-0.15217642486095428,-0.1936318278312683,-0.18711043894290924,-0.1813545674085617,-0.15613433718681335,-0.1979946345090866,-0.2095239758491516,-0.21486204862594604
0.6102241277694702,0.5516955256462097,0.5016239285469055,0.47176459431648254,0.47119107842445374,0.5494328737258911,0.570387065410614,0.5792368054389954,0.5708872675895691,0.5980175733566284,0.6165629029273987,0.6189869046211243,0.6111019253730774,0.6479409337043762,0.6599345803260803,0.6586412787437439,0.648849606513977,0.6945626139640808,0.7090697884559631,0.7121455073356628,0.7090163230895996,0.23059159517288208,0.16221949458122253,0.08827280253171921,0.017947517335414886,-0.044286586344242096,0.058574944734573364,-0.04028942435979843,-0.025261081755161285,0.00840044766664505,0.07681866735219955,-0.02946946769952774,-0.01953507959842682,0.01476404070854187,0.09843043237924576,-0.012907616794109344,-0.008773989975452423,0.020086072385311127,0.12132763862609863,0.022040270268917084,-0.014992132782936096,-0.03259176015853882,-1.0564670560597733e-07,-0.013136433437466621,-0.04246721416711807,-0.0675225704908371,-0.08976063132286072,-0.10490129142999649,-0.13441377878189087,-0.13204576075077057,-0.12617340683937073,-0.112948939204216,-0.14398494362831116,-0.13722571730613708,-0.1322650909423828,-0.11643563956022263,-0.13984692096710205,-0.12397034466266632,-0.11330857872962952,-0.11884809285402298,-0.14191608130931854,-0.13875901699066162,-0.13416644930839539
0.6107290983200073,0.5528876185417175,0.503682553768158,0.4777858555316925,0.48642539978027344,0.548487663269043,0.5638208389282227,0.5680145025253296,0.558931291103363,0.5958994626998901,0.6075253486633301,0.609443187713623,0.6029638051986694,0.645337700843811,0.6528573632240295,0.6541241407394409,0.6457959413528442,0.6926172971725464,0.7058979868888855,0.7117165327072144,0.7101249098777771,0.21499289572238922,0.14376084506511688,0.07011350244283676,0.0009455457329750061,-0.055756159126758575,0.03637808933854103,-0.04484570026397705,-0.025306105613708496,0.008879642933607101,0.053648315370082855,-0.03766700625419617,-0.025238975882530212,0.007238268852233887,0.07574505358934402,-0.02715061604976654,-0.02442113310098648,0.0012748688459396362,0.1012660339474678,0.0059439875185489655,-0.027852796018123627,-0.045318976044654846,-2.160389556138398e-07,-0.010401463136076927,-0.03299048915505409,-0.05355257913470268,-0.07082266360521317,-0.06766069680452347,-0.09150154888629913,-0.09267380088567734,-0.08976580202579498,-0.07553601264953613,-0.10122434049844742,-0.1009073480963707,-0.09914649277925491,-0.08058387786149979,-0.1017489954829216,-0.09152578562498093,-0.08251887559890747,-0.08475223928689957,-0.10264942049980164,-0.09854800999164581,-0.09262949973344803
0.6078279614448547,0.5528854131698608,0.5081321001052856,0.4850478172302246,0.49163174629211426,0.5518319606781006,0.5705515742301941,0.5756378173828125,0.5678207278251648,0.59902423620224,0.6158501505851746,0.6172266006469727,0.6095983386039734,0.6476314663887024,0.6594933271408081,0.6582796573638916,0.6499029994010925,0.6919311881065369,0.7031896710395813,0.6998217701911926,0.6922715306282043,0.19154176115989685,0.12498120963573456,0.05714627727866173,-0.004400499165058136,-0.05278729647397995,0.005524598062038422,-0.062045395374298096,-0.034899093210697174,0.0026640594005584717,0.017824910581111908,-0.0582382008433342,-0.033421292901039124,0.0070818401873111725,0.035317935049533844,-0.0479549840092659,-0.02573990821838379,0.012167815119028091,0.05911751091480255,-0.02180703729391098,-0.0067787617444992065,0.020628049969673157,-2.724401326759107e-07,-0.011101996526122093,-0.030538735911250114,-0.048626191914081573,-0.06408560276031494,-0.04680677875876427,-0.06647283583879471,-0.0725865438580513,-0.07371385395526886,-0.05279836058616638,-0.06871283799409866,-0.07029931992292404,-0.0715269148349762,-0.05719345062971115,-0.06848429143428802,-0.05654892325401306,-0.04873895272612572,-0.06157878786325455,-0.06760482490062714,-0.05384562537074089,-0.04291854053735733
0.609589159488678,0.5582230091094971,0.5136290788650513,0.4918556809425354,0.494961142539978,0.5483306646347046,0.5765396952629089,0.5826581716537476,0.571529746055603,0.5900145173072815,0.6186630725860596,0.621289074420929,0.6117187738418579,0.6355854272842407,0.6586048007011414,0.6552238464355469,0.6437667608261108,0.6769822835922241,0.6954385638237,0.6885017156600952,0.6780414581298828,0.1828221082687378,0.12132091075181961,0.05599629878997803,-0.0009521953761577606,-0.04548141360282898,-0.01747749000787735,-0.06130945682525635,-0.016347359865903854,0.021294379606842995,-0.015996191650629044,-0.05318571627140045,-0.014617566019296646,0.024292800575494766,-0.004656612873077393,-0.04243507236242294,-0.009022064507007599,0.025463610887527466,0.013792997226119041,-0.02444254606962204,0.008739689365029335,0.03745477274060249,-3.5124298847222235e-07,-0.015980863943696022,-0.03448762744665146,-0.049579281359910965,-0.061926133930683136,-0.046977896243333817,-0.06351064145565033,-0.06962792575359344,-0.07252038270235062,-0.0489518865942955,-0.06189512461423874,-0.06462119519710541,-0.06743162870407104,-0.04940301552414894,-0.05769743025302887,-0.04776676744222641,-0.042795296758413315,-0.05055980011820793,-0.05495626851916313,-0.04193129763007164,-0.03185651823878288
0.6155300140380859,0.5699706673622131,0.5323928594589233,0.5170422792434692,0.5181164145469666,0.5731225609779358,0.596891462802887,0.6014046669006348,0.5943679809570312,0.6060279011726379,0.6290194392204285,0.6306931972503662,0.6253070831298828,0.642647922039032,0.6593824028968811,0.6560373902320862,0.6480559706687927,0.6764646768569946,0.6881654858589172,0.6823580861091614,0.6740884184837341,0.17156089842319489,0.12147875875234604,0.05796777456998825,-0.004304107278585434,-0.05234602838754654,-0.007974229753017426,-0.06942668557167053,-0.03587142378091812,-0.002399008721113205,-0.012108001857995987,-0.063422292470932,-0.03292115777730942,0.004271151497960091,-0.005482237786054611,-0.05528317391872406,-0.027789384126663208,0.005863457918167114,0.00926029309630394,-0.039109744131565094,-0.011811822652816772,0.016365181654691696,-3.285715877154871e-07,-0.013969416730105877,-0.028887761756777763,-0.04145515710115433,-0.0521373376250267,-0.03594549745321274,-0.05275743454694748,-0.06189678981900215,-0.06684465706348419,-0.037089187651872635,-0.04828107729554176,-0.051286499947309494,-0.05422203987836838,-0.03779381886124611,-0.045359209179878235,-0.03696213662624359,-0.0326208621263504,-0.03914552181959152,-0.04458272084593773,-0.034171875566244125,-0.025677314028143883
0.6102767586708069,0.6711252331733704,0.7039833664894104,0.707542896270752,0.6989404559135437,0.6573963165283203,0.661354660987854,0.6564540266990662,0.6478695869445801,0.6159193515777588,0.6215388178825378,0.6203272342681885,0.616037130355835,0.5813775658607483,0.5837419629096985,0.5857055187225342,0.5838121175765991,0.551835298538208,0.5475488901138306,0.5519136190414429,0.5535705089569092,0.16277649998664856,0.12195148319005966,0.05077232047915459,-0.012956518679857254,-0.04915645718574524,-0.014893390238285065,-0.019591614603996277,0.026581043377518654,0.06113685294985771,-0.018621765077114105,-0.012459546327590942,0.03716597333550453,0.07792890071868896,-0.012828584760427475,-0.010825131088495255,0.032116957008838654,0.06983299553394318,-0.0031516943126916885,-0.010073874145746231,0.029267197474837303,0.05881696939468384,-4.436977008026588e-07,-0.020067811012268066,-0.030128411948680878,-0.03654121235013008,-0.04256703332066536,-0.03286739066243172,-0.05231422558426857,-0.06723088771104813,-0.07603049278259277,-0.027867339551448822,-0.0424744114279747,-0.04974781721830368,-0.05437986180186272,-0.023642804473638535,-0.03547036275267601,-0.0321795716881752,-0.02940969169139862,-0.020722312852740288,-0.029626794159412384,-0.023323414847254753,-0.01644495688378811
0.6109684705734253,0.6623853445053101,0.6972643136978149,0.713068962097168,0.7192037105560303,0.6528226137161255,0.6397048830986023,0.6368153095245361,0.6354044675827026,0.6130114197731018,0.6054425835609436,0.6072547435760498,0.607664942741394,0.5808402895927429,0.573240339756012,0.5783385038375854,0.5816199779510498,0.555212676525116,0.5449889898300171,0.5501024127006531,0.5560897588729858,0.1607094407081604,0.13125640153884888,0.07057003676891327,0.014082197099924088,-0.024118423461914062,-0.016449980437755585,0.014800909906625748,0.07221940904855728,0.1071690171957016,-0.022333897650241852,0.02382565848529339,0.08156236261129379,0.1169419139623642,-0.014914289116859436,0.023532787337899208,0.0688762366771698,0.09864410012960434,-0.002925373613834381,0.02118474803864956,0.06043831631541252,0.08285149186849594,-3.517552329412865e-07,-0.03372303396463394,-0.04920688271522522,-0.05888940393924713,-0.06632473319768906,-0.03955521807074547,-0.06982189416885376,-0.09249524027109146,-0.10443095862865448,-0.02929098904132843,-0.0547855868935585,-0.06580328941345215,-0.07040692120790482,-0.022267960011959076,-0.04361528530716896,-0.043748825788497925,-0.04035007581114769,-0.018136989325284958,-0.0337379053235054,-0.03267638012766838,-0.02727418579161167
0.6101466417312622,0.6719642877578735,0.7085870504379272,0.7175660133361816,0.7139618992805481,0.6567073464393616,0.6543959379196167,0.6512454748153687,0.6447200179100037,0.6151145696640015,0.6155076026916504,0.6175843477249146,0.6148316264152527,0.5818877816200256,0.5792719125747681,0.5837772488594055,0.5830545425415039,0.5546149611473083,0.5468764901161194,0.550602912902832,0.5525225400924683,0.16463005542755127,0.12912657856941223,0.0570390485227108,-0.006980370730161667,-0.04010448977351189,-0.026260066777467728,0.0015104599297046661,0.05664471536874771,0.08822007477283478,-0.031105387955904007,0.009325001388788223,0.06490277498960495,0.09915906935930252,-0.020324353128671646,0.01248915120959282,0.05851951986551285,0.08986209332942963,-0.004383832216262817,0.015865761786699295,0.055678606033325195,0.07948154956102371,-3.8488880704790063e-07,-0.024131329730153084,-0.033089086413383484,-0.037213295698165894,-0.04053147882223129,-0.032124459743499756,-0.054841674864292145,-0.0745779275894165,-0.08642630279064178,-0.02473283000290394,-0.04082311689853668,-0.050530482083559036,-0.056999895721673965,-0.01890157349407673,-0.03213436156511307,-0.03192858397960663,-0.031084513291716576,-0.01504083164036274,-0.025326985865831375,-0.022649137303233147,-0.01793137937784195
0.6103132367134094,0.6717248558998108,0.7080236673355103,0.7158807516098022,0.7106242179870605,0.6582474112510681,0.6517848372459412,0.6456016302108765,0.6376230716705322,0.6172724962234497,0.6131507754325867,0.6108486652374268,0.6031577587127686,0.5845034122467041,0.5773385167121887,0.5743207931518555,0.5660040378570557,0.5573421716690063,0.546272873878479,0.5425630807876587,0.5368413925170898,0.16249993443489075,0.13065657019615173,0.05587705969810486,-0.011930800974369049,-0.050155140459537506,-0.017884328961372375,-0.015559986233711243,0.029974307864904404,0.05574094504117966,-0.02061787247657776,-0.00661221519112587,0.03780879080295563,0.06592640280723572,-0.010262109339237213,-0.005299404263496399,0.029245205223560333,0.05264132469892502,0.005036801099777222,0.00505317747592926,0.03383668512105942,0.04965483769774437,-3.318853316613968e-07,-0.0270083025097847,-0.03579017147421837,-0.03987247869372368,-0.0429658442735672,-0.030105918645858765,-0.0521489717066288,-0.07062221318483353,-0.082061767578125,-0.022557003423571587,-0.04175693541765213,-0.054586511105298996,-0.06262646615505219,-0.01722555235028267,-0.03402223810553551,-0.0367472842335701,-0.037257179617881775,-0.013843987137079239,-0.0265383031219244,-0.025875302031636238,-0.02272910252213478
0.6109810471534729,0.6731207966804504,0.707456111907959,0.7118414044380188,0.7010807991027832,0.6823017597198486,0.6765904426574707,0.666823148727417,0.6586207747459412,0.636489748954773,0.6299647092819214,0.6261244416236877,0.6217973232269287,0.5947761535644531,0.5882774591445923,0.5878750085830688,0.585134744644165,0.5596566200256348,0.5518028736114502,0.5519742369651794,0.5511221885681152,0.17067313194274902,0.13514405488967896,0.05808377265930176,-0.016555286943912506,-0.060347989201545715,-0.0029407329857349396,-0.033167190849781036,0.007679581642150879,0.03742559999227524,-0.013344749808311462,-0.025418289005756378,0.01590932533144951,0.04730622097849846,-0.012091659009456635,-0.02281440794467926,0.012685324996709824,0.04082663357257843,-0.0050843991339206696,-0.014900006353855133,0.016671042889356613,0.03724939376115799,-2.6821328447113046e-07,-0.02331291325390339,-0.032185204327106476,-0.03656125068664551,-0.03945482522249222,-0.028529256582260132,-0.050459571182727814,-0.06646012514829636,-0.07502661645412445,-0.02157500945031643,-0.03750668838620186,-0.045333247631788254,-0.04959564656019211,-0.01689803972840309,-0.029174745082855225,-0.026237094774842262,-0.023284342139959335,-0.014067030511796474,-0.02207300253212452,-0.017211874946951866,-0.011308945715427399
