lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6747445464134216,0.7386182546615601,0.7858113050460815,0.7794960141181946,0.7360999584197998,0.7282412648200989,0.7576422095298767,0.7777107954025269,0.7960541844367981,0.6714482307434082,0.6584189534187317,0.6563389897346497,0.6549944877624512,0.6229604482650757,0.6475133299827576,0.682525098323822,0.6997133493423462,0.5839440822601318,0.6111804246902466,0.6448413729667664,0.6611689925193787,0.7089641094207764,0.6723542213439941,0.6003498435020447,0.5405033230781555,0.5059465169906616,0.44874852895736694,0.326761394739151,0.25357890129089355,0.18982842564582825,0.4537270665168762,0.32855960726737976,0.23987805843353271,0.1624506115913391,0.49087321758270264,0.4585067927837372,0.5337460041046143,0.5921612977981567,0.5488577485084534,0.5309811234474182,0.5768983364105225,0.6175104379653931,1.0279562729920144e-06,-0.04444437101483345,-0.07053247094154358,-0.09622777253389359,-0.11983282119035721,-0.04337461665272713,-0.08350993692874908,-0.10823889076709747,-0.12011265754699707,-0.04651244729757309,-0.09060854464769363,-0.11510061472654343,-0.12409918755292892,-0.054080311208963394,-0.11245784908533096,-0.11659277230501175,-0.10004124045372009,-0.0647880956530571,-0.10362283885478973,-0.09569454193115234,-0.07744292169809341
0.653180718421936,0.7154592871665955,0.7651140689849854,0.7782905697822571,0.751227855682373,0.7236640453338623,0.760862410068512,0.7874326109886169,0.8067429065704346,0.6623455286026001,0.6440780758857727,0.6341476440429688,0.6229280233383179,0.6076589822769165,0.6338540315628052,0.6687241792678833,0.6864716410636902,0.5637113451957703,0.5919381976127625,0.6236169934272766,0.6407013535499573,0.7453954815864563,0.703459620475769,0.6457628011703491,0.6096360087394714,0.5997877717018127,0.481108695268631,0.35784459114074707,0.2865142524242401,0.22327381372451782,0.4815288484096527,0.36621809005737305,0.28735870122909546,0.21743926405906677,0.5158775448799133,0.5191773772239685,0.5905918478965759,0.6440625190734863,0.5691690444946289,0.5686834454536438,0.6098875999450684,0.6452488899230957,1.0179401215282269e-06,-0.042348895221948624,-0.07183924317359924,-0.10205075889825821,-0.13094060122966766,-0.054173778742551804,-0.09975406527519226,-0.12780265510082245,-0.14262278378009796,-0.05970531702041626,-0.1112121045589447,-0.14009369909763336,-0.15181998908519745,-0.06887263804674149,-0.12993499636650085,-0.13647645711898804,-0.12127536535263062,-0.08131206780672073,-0.11826347559690475,-0.11107347905635834,-0.09390302002429962
0.6559190154075623,0.7159869074821472,0.7597100734710693,0.7777794599533081,0.7744643688201904,0.7214930653572083,0.7586671113967896,0.7849180698394775,0.8028906583786011,0.65711510181427,0.6226806640625,0.5931860208511353,0.5609605312347412,0.6025214195251465,0.6161636710166931,0.6571802496910095,0.680936872959137,0.5588106513023376,0.5791186690330505,0.608994722366333,0.625370979309082,0.8100876808166504,0.7609399557113647,0.6974935531616211,0.6407862901687622,0.5894322991371155,0.5462382435798645,0.42449522018432617,0.35322391986846924,0.28482598066329956,0.5441340208053589,0.42898428440093994,0.3550078868865967,0.2875574827194214,0.579660952091217,0.5362940430641174,0.5757418870925903,0.612855076789856,0.633737325668335,0.5969610214233398,0.5991886258125305,0.6059068441390991,8.747049378143856e-07,-0.06116071343421936,-0.10281733423471451,-0.14049993455410004,-0.1763612926006317,-0.08874709904193878,-0.14304974675178528,-0.1797017753124237,-0.20342892408370972,-0.08813336491584778,-0.1486954391002655,-0.18247783184051514,-0.20112250745296478,-0.09178784489631653,-0.15497636795043945,-0.1618528813123703,-0.15325723588466644,-0.10015979409217834,-0.14154410362243652,-0.14030276238918304,-0.13168461620807648
0.630186915397644,0.6957405805587769,0.7491241693496704,0.7732415199279785,0.7890558838844299,0.7111470699310303,0.7497312426567078,0.7853906750679016,0.8079673647880554,0.631348729133606,0.5863650441169739,0.5489276051521301,0.5103744268417358,0.5700968503952026,0.5994952917098999,0.6495050191879272,0.6792876720428467,0.5314523577690125,0.561373770236969,0.6021221876144409,0.6293838620185852,0.866681694984436,0.8346229791641235,0.8034231066703796,0.7964431643486023,0.7920469045639038,0.6157594323158264,0.5059593319892883,0.44359463453292847,0.3831060528755188,0.611318051815033,0.5361486077308655,0.48396289348602295,0.4372776448726654,0.6492555737495422,0.7268718481063843,0.823665976524353,0.888930082321167,0.7057601809501648,0.774735689163208,0.8425954580307007,0.8879806995391846,1.086199404198851e-06,-0.07040486484766006,-0.12808716297149658,-0.18212173879146576,-0.23585769534111023,-0.12833623588085175,-0.19884029030799866,-0.23966114223003387,-0.2628346383571625,-0.12585990130901337,-0.21425563097000122,-0.2545384466648102,-0.2693314850330353,-0.12539313733577728,-0.21131205558776855,-0.21836966276168823,-0.19950369000434875,-0.1297697126865387,-0.18550428748130798,-0.1820046752691269,-0.1636071503162384
0.6032244563102722,0.6698965430259705,0.7231290340423584,0.7311225533485413,0.7149304747581482,0.7126209735870361,0.7607061266899109,0.8002651333808899,0.8231320381164551,0.6229460835456848,0.5793236494064331,0.5330120921134949,0.4830034673213959,0.5509400963783264,0.563392162322998,0.6133211851119995,0.6464122533798218,0.5038126111030579,0.5285824537277222,0.5750513076782227,0.6109915971755981,0.8812856674194336,0.8691964149475098,0.8583698868751526,0.875446617603302,0.8825956583023071,0.6568454504013062,0.5574632883071899,0.4911007881164551,0.4363272190093994,0.6342597007751465,0.581676185131073,0.530830979347229,0.4877369701862335,0.6604822278022766,0.7883759140968323,0.8989531993865967,0.9606634974479675,0.7127426862716675,0.8313040137290955,0.9147810339927673,0.961467444896698,1.3723829397349618e-06,-0.06854191422462463,-0.1254711151123047,-0.18047459423542023,-0.23533590137958527,-0.1153378039598465,-0.19024834036827087,-0.23615697026252747,-0.2614603638648987,-0.1173020452260971,-0.20611265301704407,-0.24861188232898712,-0.2622074484825134,-0.1229090467095375,-0.209390789270401,-0.2167658507823944,-0.19624711573123932,-0.1341210901737213,-0.19365468621253967,-0.1890604943037033,-0.16681718826293945
0.6059727072715759,0.6660283207893372,0.7097064256668091,0.7122085094451904,0.6894057989120483,0.7128484845161438,0.7561365365982056,0.7888587117195129,0.8067720532417297,0.6278143525123596,0.5755316019058228,0.5198860168457031,0.4678950011730194,0.5608755946159363,0.5493885278701782,0.5926054120063782,0.627842366695404,0.5169997215270996,0.5224003791809082,0.5646984577178955,0.6001553535461426,0.8869240880012512,0.8798967599868774,0.8721486330032349,0.8781381845474243,0.87123042345047,0.6774494051933289,0.5922902822494507,0.5284957885742188,0.474833607673645,0.6602802276611328,0.6066052317619324,0.5608047842979431,0.5120466947555542,0.687764585018158,0.7945181727409363,0.8973114490509033,0.9469240307807922,0.7384843826293945,0.8375038504600525,0.9179007411003113,0.956122100353241,1.2046446045133052e-06,-0.06954678893089294,-0.12559917569160461,-0.18019479513168335,-0.23392115533351898,-0.10928671807050705,-0.1824752688407898,-0.223676860332489,-0.24551710486412048,-0.11090972274541855,-0.2008427232503891,-0.24052128195762634,-0.25133565068244934,-0.11680253595113754,-0.20836560428142548,-0.2143658846616745,-0.19171397387981415,-0.12808910012245178,-0.19149355590343475,-0.18653033673763275,-0.16370044648647308
0.6085978746414185,0.6655110120773315,0.706748366355896,0.7076166868209839,0.6748695373535156,0.7107406258583069,0.7518322467803955,0.7898297905921936,0.8104121685028076,0.6292707920074463,0.5792802572250366,0.5260716676712036,0.47604936361312866,0.5645202398300171,0.5535482168197632,0.5941357612609863,0.6274932622909546,0.5218652486801147,0.5309291481971741,0.5718469023704529,0.6050298810005188,0.8849149346351624,0.8876852989196777,0.8836377263069153,0.8914244771003723,0.8911683559417725,0.6833366751670837,0.6034944653511047,0.542216420173645,0.49246084690093994,0.6692420244216919,0.6018903851509094,0.5596279501914978,0.5217622518539429,0.6980286240577698,0.7911815643310547,0.9003307819366455,0.9593565464019775,0.7468816041946411,0.8373697996139526,0.920695960521698,0.9625480771064758,1.327212999058247e-06,-0.0755620077252388,-0.1391686499118805,-0.20010831952095032,-0.26127806305885315,-0.12324893474578857,-0.20093722641468048,-0.24597203731536865,-0.27061307430267334,-0.12291626632213593,-0.22112587094306946,-0.26319262385368347,-0.27452921867370605,-0.12676458060741425,-0.22236430644989014,-0.22739441692829132,-0.20332491397857666,-0.1361868530511856,-0.19948452711105347,-0.19480235874652863,-0.17312215268611908
0.5998538136482239,0.6572465896606445,0.7035620808601379,0.7183338403701782,0.7069995403289795,0.7108675241470337,0.7511353492736816,0.7902832627296448,0.8134387731552124,0.6349270343780518,0.5871539115905762,0.5354719161987305,0.4872618019580841,0.5719131231307983,0.5606250762939453,0.5967565178871155,0.6258147954940796,0.5292092561721802,0.534094512462616,0.5708235502243042,0.6007571816444397,0.860751211643219,0.8688691258430481,0.8642414212226868,0.8689014315605164,0.8641176819801331,0.6880947351455688,0.6048609018325806,0.5430260896682739,0.48965615034103394,0.6691099405288696,0.6053078174591064,0.5609336495399475,0.519382655620575,0.6918434500694275,0.7842846512794495,0.8937473297119141,0.9543709754943848,0.7324146628379822,0.8183354735374451,0.9004912972450256,0.9426219463348389,1.2933591051478288e-06,-0.07778357714414597,-0.14316488802433014,-0.20475459098815918,-0.2672733962535858,-0.13574863970279694,-0.21980315446853638,-0.27037057280540466,-0.29930728673934937,-0.13290074467658997,-0.23670841753482819,-0.28091105818748474,-0.29489392042160034,-0.13361090421676636,-0.22880636155605316,-0.2290109246969223,-0.2034757286310196,-0.14014998078346252,-0.2024703174829483,-0.1945928931236267,-0.1717715859413147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
