lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.45218151807785034,0.5322737693786621,0.5831524729728699,0.6127284169197083,0.6619840264320374,0.5222394466400146,0.526406466960907,0.5230678915977478,0.5171452164649963,0.4625989496707916,0.46099045872688293,0.4562113583087921,0.4518153965473175,0.4076201319694519,0.39591988921165466,0.3877527713775635,0.38321879506111145,0.3542674779891968,0.34289389848709106,0.3381977081298828,0.33590883016586304,0.8830994367599487,0.8335275650024414,0.718808114528656,0.6103762984275818,0.5394914150238037,0.5639939308166504,0.4210224747657776,0.33021798729896545,0.24781104922294617,0.5567142367362976,0.3974396586418152,0.29076260328292847,0.19493407011032104,0.5816791653633118,0.4288769066333771,0.33172979950904846,0.24384266138076782,0.6307588815689087,0.5155220031738281,0.4404526352882385,0.36999884247779846,6.886575647513382e-07,-0.055679913610219955,-0.08492695540189743,-0.10914628207683563,-0.13497048616409302,-0.06980752944946289,-0.11445429176092148,-0.1465194672346115,-0.169557586312294,-0.06961662322282791,-0.11376480013132095,-0.1453612744808197,-0.16711704432964325,-0.07444104552268982,-0.11678826808929443,-0.14070893824100494,-0.15526661276817322,-0.08363107591867447,-0.12214548885822296,-0.14005731046199799,-0.15027178823947906
0.4132353663444519,0.497471421957016,0.5436834096908569,0.5700069665908813,0.6165322661399841,0.474971741437912,0.4714753329753876,0.4620805084705353,0.45044082403182983,0.4139373004436493,0.40437179803848267,0.39120304584503174,0.37831446528434753,0.3593583106994629,0.34162649512290955,0.32578688859939575,0.31235310435295105,0.30795615911483765,0.2929806113243103,0.2843807637691498,0.27813178300857544,0.8793273568153381,0.8258181810379028,0.7020820379257202,0.5906190872192383,0.5253918170928955,0.5548611879348755,0.4158130884170532,0.32610633969306946,0.24584966897964478,0.548923134803772,0.39027824997901917,0.2863186299800873,0.1929154098033905,0.5755319595336914,0.42292940616607666,0.32837972044944763,0.24403789639472961,0.62684166431427,0.5128023624420166,0.43957412242889404,0.37082332372665405,6.33271326933027e-07,-0.05153748020529747,-0.07554810494184494,-0.09491731971502304,-0.11612962931394577,-0.06479630619287491,-0.10658194124698639,-0.1368519365787506,-0.15924644470214844,-0.06498709321022034,-0.10757426917552948,-0.13877269625663757,-0.16036587953567505,-0.06964067369699478,-0.11118245124816895,-0.1360633224248886,-0.15136021375656128,-0.07827948033809662,-0.11623597145080566,-0.1348627656698227,-0.14584112167358398
0.365595281124115,0.4499295651912689,0.4994523823261261,0.5234459638595581,0.5689569115638733,0.4261198341846466,0.41503414511680603,0.403496116399765,0.3910832107067108,0.3644678592681885,0.3476339876651764,0.3323129713535309,0.3177884817123413,0.3102980852127075,0.28564995527267456,0.2656923234462738,0.24839311838150024,0.25964006781578064,0.24096274375915527,0.2298571765422821,0.2212468832731247,0.8800196051597595,0.829674243927002,0.7084671258926392,0.5942926406860352,0.5277373194694519,0.5547099113464355,0.4155106544494629,0.3278641402721405,0.24900761246681213,0.5489858388900757,0.3901541233062744,0.2893564701080322,0.19693788886070251,0.5742570757865906,0.42384225130081177,0.3315789997577667,0.24921464920043945,0.624537467956543,0.5108389258384705,0.4396754503250122,0.37240713834762573,6.157051757327281e-07,-0.05513010174036026,-0.08085118979215622,-0.10093643516302109,-0.12227367609739304,-0.06796381622552872,-0.10969285666942596,-0.1399231106042862,-0.162149116396904,-0.06614431738853455,-0.10772105306386948,-0.13813917338848114,-0.1592070311307907,-0.06906017661094666,-0.10955370962619781,-0.13397514820098877,-0.1488216668367386,-0.07630503177642822,-0.11220411956310272,-0.12984348833560944,-0.14021259546279907
0.3308362364768982,0.41162949800491333,0.45771723985671997,0.4742213487625122,0.5129653215408325,0.3817998766899109,0.3672475218772888,0.3505682945251465,0.3319719731807709,0.31748315691947937,0.2960420846939087,0.2731955349445343,0.2512843608856201,0.2621719539165497,0.2313441038131714,0.2047043889760971,0.18169286847114563,0.20964208245277405,0.1864611655473709,0.17214712500572205,0.16115739941596985,0.8772475719451904,0.8296881914138794,0.7081995010375977,0.5917753577232361,0.5217106938362122,0.5555943250656128,0.4161878824234009,0.3272603154182434,0.2472996711730957,0.5509277582168579,0.3901863098144531,0.28850165009498596,0.19529536366462708,0.577153742313385,0.4279248118400574,0.3349134624004364,0.25132253766059875,0.628913402557373,0.5147343277931213,0.4430564045906067,0.3746474087238312,6.246730208658846e-07,-0.060056060552597046,-0.08776471018791199,-0.10879555344581604,-0.13120293617248535,-0.0773523673415184,-0.12153017520904541,-0.15278510749340057,-0.17567887902259827,-0.07396022230386734,-0.11808962374925613,-0.14979051053524017,-0.17182640731334686,-0.0752456858754158,-0.11778411269187927,-0.14347529411315918,-0.15940530598163605,-0.081088587641716,-0.11848842352628708,-0.13699455559253693,-0.14827203750610352
0.2938503324985504,0.3719176948070526,0.41448935866355896,0.4353875517845154,0.4616429805755615,0.3286747634410858,0.3088192939758301,0.28867197036743164,0.2668291926383972,0.26730138063430786,0.23929882049560547,0.21293316781520844,0.18681885302066803,0.21434460580348969,0.1777624785900116,0.14614823460578918,0.11733153462409973,0.16517437994480133,0.13734892010688782,0.12014007568359375,0.10582573711872101,0.8734227418899536,0.8181673288345337,0.703055739402771,0.5956332683563232,0.5195866227149963,0.5472490191459656,0.41065219044685364,0.3257228136062622,0.24840953946113586,0.5469045042991638,0.3921681344509125,0.29379719495773315,0.20423436164855957,0.5762803554534912,0.4325549006462097,0.3423497676849365,0.2628040611743927,0.6290430426597595,0.5186684727668762,0.44793713092803955,0.3830763101577759,6.268052175073535e-07,-0.05953022092580795,-0.08720023930072784,-0.10857120901346207,-0.13120761513710022,-0.07160528004169464,-0.11343682557344437,-0.14483597874641418,-0.167520672082901,-0.06669353693723679,-0.10730215162038803,-0.13932715356349945,-0.16188538074493408,-0.06654638051986694,-0.10497569292783737,-0.13021595776081085,-0.14606250822544098,-0.07106459885835648,-0.10470854490995407,-0.1218080222606659,-0.13203492760658264
0.26450392603874207,0.3374955952167511,0.38435882329940796,0.40178054571151733,0.41422128677368164,0.28745749592781067,0.26219239830970764,0.23792196810245514,0.2121351957321167,0.22487226128578186,0.18880632519721985,0.15795308351516724,0.1279519647359848,0.172297865152359,0.12754635512828827,0.09230756759643555,0.060927510261535645,0.1253947913646698,0.09220670163631439,0.07138331234455109,0.052892982959747314,0.8709093332290649,0.8133960366249084,0.7116032838821411,0.6098318099975586,0.5234007239341736,0.5474117398262024,0.40886348485946655,0.32648196816444397,0.2501091957092285,0.5489129424095154,0.3963901996612549,0.3004285395145416,0.21270135045051575,0.57956862449646,0.4415135383605957,0.3534919023513794,0.27566543221473694,0.6329277753829956,0.5253558158874512,0.4563238024711609,0.3927667737007141,6.878071872051805e-07,-0.06859654933214188,-0.10348621755838394,-0.13050030171871185,-0.15764670073986053,-0.0810280442237854,-0.12652359902858734,-0.16002750396728516,-0.18313372135162354,-0.07218705862760544,-0.11470974236726761,-0.14773263037204742,-0.17063185572624207,-0.06876517832279205,-0.10699418932199478,-0.1315298080444336,-0.1468665897846222,-0.07092264294624329,-0.10349290817975998,-0.1195419430732727,-0.12867936491966248
0.2325935959815979,0.30743083357810974,0.3513020873069763,0.3600563406944275,0.37070295214653015,0.2512578070163727,0.22385326027870178,0.19729472696781158,0.1689031422138214,0.18771037459373474,0.14949077367782593,0.11707013845443726,0.0859009176492691,0.13637374341487885,0.09112274646759033,0.05664399266242981,0.026306763291358948,0.0921725481748581,0.056226521730422974,0.0319337397813797,0.010091453790664673,0.8747891187667847,0.8194308280944824,0.7177571654319763,0.6118361353874207,0.5237990617752075,0.5518094897270203,0.41376033425331116,0.33063235878944397,0.2536000609397888,0.5530862808227539,0.4039037227630615,0.3095240890979767,0.22191926836967468,0.5837162137031555,0.4534273147583008,0.3683217465877533,0.2921377122402191,0.6359655261039734,0.5303186774253845,0.46251317858695984,0.40010881423950195,6.912453045515576e-07,-0.07365608215332031,-0.10865446925163269,-0.13487608730793,-0.1603856235742569,-0.07938244193792343,-0.12380511313676834,-0.156944140791893,-0.17982716858386993,-0.06715147942304611,-0.10808485746383667,-0.14052605628967285,-0.16290631890296936,-0.061009377241134644,-0.09755706787109375,-0.12147314846515656,-0.13610520958900452,-0.06127416715025902,-0.09268651157617569,-0.1087094396352768,-0.11747021228075027
0.21010731160640717,0.28672894835472107,0.3328220844268799,0.3424772620201111,0.345486581325531,0.22665999829769135,0.1953483670949936,0.1653168946504593,0.1326960325241089,0.16021539270877838,0.11933544278144836,0.08398528397083282,0.04950173199176788,0.10767510533332825,0.060245081782341,0.023331284523010254,-0.010324835777282715,0.0642128437757492,0.028256133198738098,0.00126570463180542,-0.024275198578834534,0.8721827268600464,0.8225724697113037,0.7257660627365112,0.6245227456092834,0.5311341881752014,0.5562582015991211,0.41949597001075745,0.3367995619773865,0.25921013951301575,0.5591747164726257,0.41129007935523987,0.3179244101047516,0.22971513867378235,0.590824544429779,0.45919543504714966,0.3743828535079956,0.29865720868110657,0.6428455114364624,0.5342495441436768,0.4652203321456909,0.40423867106437683,6.974589723540703e-07,-0.0809469148516655,-0.12126928567886353,-0.15152674913406372,-0.18157456815242767,-0.0961722657084465,-0.14635972678661346,-0.18308383226394653,-0.20810621976852417,-0.08144078403711319,-0.12793679535388947,-0.16447673738002777,-0.18980084359645844,-0.07253711670637131,-0.11342708766460419,-0.14067377150058746,-0.1576034277677536,-0.07024267315864563,-0.10490553826093674,-0.12332239747047424,-0.13383860886096954
0.1981726586818695,0.27255991101264954,0.3169207274913788,0.3240821957588196,0.3265548646450043,0.21162624657154083,0.17763355374336243,0.14412054419517517,0.10987458378076553,0.14530736207962036,0.09933321177959442,0.06123587489128113,0.02541804313659668,0.0931868851184845,0.04397699236869812,0.006440982222557068,-0.027709275484085083,0.05063280463218689,0.012252256274223328,-0.0177852064371109,-0.04699462652206421,0.8705786466598511,0.8233534693717957,0.7265714406967163,0.6274803876876831,0.5369948148727417,0.5578606128692627,0.4263010025024414,0.3452080488204956,0.2701471447944641,0.5621302127838135,0.41870859265327454,0.32645750045776367,0.2398090660572052,0.5944659113883972,0.46789318323135376,0.38592463731765747,0.31321603059768677,0.6471515893936157,0.5436691641807556,0.47776997089385986,0.41987794637680054,6.422520755222649e-07,-0.07701314240694046,-0.11521942913532257,-0.14398856461048126,-0.17248885333538055,-0.08968308568000793,-0.137595072388649,-0.1736699938774109,-0.1988646686077118,-0.07641628384590149,-0.12129620462656021,-0.15793734788894653,-0.18389315903186798,-0.06876581162214279,-0.10867352038621902,-0.1360936313867569,-0.15360315144062042,-0.06748788803815842,-0.10217504948377609,-0.12097856402397156,-0.1320572793483734
0.19082142412662506,0.2668931782245636,0.31275564432144165,0.3176875412464142,0.31710556149482727,0.20392999053001404,0.16955529153347015,0.13497307896614075,0.09901031106710434,0.13898137211799622,0.09217332303524017,0.05127978324890137,0.011647269129753113,0.08839749544858932,0.03795570135116577,-0.001073390245437622,-0.037634193897247314,0.0470072478055954,0.0048742592334747314,-0.028660640120506287,-0.061597779393196106,0.8673029541969299,0.8233319520950317,0.7296685576438904,0.6341317296028137,0.5404354333877563,0.559698224067688,0.42819342017173767,0.3464132249355316,0.2711750864982605,0.5637434720993042,0.42099031805992126,0.3305368423461914,0.24621176719665527,0.5958642959594727,0.46968966722488403,0.3901185393333435,0.321504145860672,0.6483379006385803,0.5479950904846191,0.48555484414100647,0.4328361749649048,6.342161213979125e-07,-0.08225903660058975,-0.1235545203089714,-0.15446975827217102,-0.18509496748447418,-0.09534943848848343,-0.14403799176216125,-0.1815853714942932,-0.20842471718788147,-0.08037496358156204,-0.12535443902015686,-0.1640729308128357,-0.19235047698020935,-0.07122287899255753,-0.11155223846435547,-0.14198309183120728,-0.16235288977622986,-0.06874068081378937,-0.10462859272956848,-0.12582992017269135,-0.13924004137516022
0.19781649112701416,0.27025631070137024,0.3159905970096588,0.32236629724502563,0.3178461790084839,0.20370785892009735,0.16665838658809662,0.1318967640399933,0.09699350595474243,0.1397642195224762,0.08997141569852829,0.04808909446001053,0.008437350392341614,0.09045671671628952,0.041365742683410645,0.0029608309268951416,-0.03272785246372223,0.0507529154419899,0.010282233357429504,-0.021343529224395752,-0.05250108242034912,0.864609956741333,0.819693922996521,0.728640079498291,0.6352477669715881,0.5427080392837524,0.558729887008667,0.42723459005355835,0.3460513949394226,0.2709466218948364,0.5658549666404724,0.4246361553668976,0.3347547948360443,0.2506178021430969,0.5996399521827698,0.4774514436721802,0.40005630254745483,0.333368718624115,0.6528728008270264,0.5562635660171509,0.49654898047447205,0.4461238384246826,6.434642045860528e-07,-0.08307814598083496,-0.12527073919773102,-0.15686729550361633,-0.18833786249160767,-0.09691078960895538,-0.14516812562942505,-0.18284155428409576,-0.20976115763187408,-0.08182495087385178,-0.1258862465620041,-0.16517429053783417,-0.19437409937381744,-0.0724034383893013,-0.1112450584769249,-0.14163663983345032,-0.16261856257915497,-0.0697890892624855,-0.10412225127220154,-0.12441905587911606,-0.13763485848903656
0.20841044187545776,0.28179851174354553,0.3265070915222168,0.33219465613365173,0.3269878923892975,0.21329282224178314,0.17405465245246887,0.1395895779132843,0.10548903793096542,0.14806950092315674,0.09789282828569412,0.056727923452854156,0.016906440258026123,0.09796474128961563,0.04500067979097366,0.0014817863702774048,-0.039308100938797,0.05878238379955292,0.019040852785110474,-0.01277594268321991,-0.04454322159290314,0.8702839016914368,0.8237309455871582,0.7296411991119385,0.6315386891365051,0.5401106476783752,0.5611098408699036,0.4287015199661255,0.3466482162475586,0.271831750869751,0.5672113299369812,0.42503342032432556,0.33432579040527344,0.2506403625011444,0.6010208129882812,0.4778267443180084,0.39638859033584595,0.3260761797428131,0.6545130610466003,0.5528456568717957,0.4900294542312622,0.4365207850933075,6.743464950886846e-07,-0.0806834027171135,-0.12137322872877121,-0.15159977972507477,-0.18178656697273254,-0.09554854035377502,-0.14408376812934875,-0.18087488412857056,-0.20664452016353607,-0.08105255663394928,-0.12630991637706757,-0.1650034636259079,-0.19263151288032532,-0.07196541875600815,-0.11192816495895386,-0.14212962985038757,-0.16197144985198975,-0.06929203122854233,-0.1039138212800026,-0.12366563826799393,-0.13575492799282074
0.2228848785161972,0.29895392060279846,0.344641774892807,0.35146403312683105,0.3480495810508728,0.23348505795001984,0.19626788794994354,0.16217128932476044,0.1270793229341507,0.16653168201446533,0.11902513355016708,0.07861945778131485,0.03854614496231079,0.11497891694307327,0.0652242973446846,0.02491237223148346,-0.013754546642303467,0.07460956275463104,0.037376850843429565,0.008273407816886902,-0.02065052092075348,0.8731532096862793,0.8272594809532166,0.7324702739715576,0.6319077610969543,0.5425643920898438,0.5649027228355408,0.4321571886539459,0.3514617681503296,0.2779275178909302,0.567358136177063,0.42392057180404663,0.3335888981819153,0.2512989640235901,0.5980900526046753,0.47537320852279663,0.3923989534378052,0.3206760287284851,0.6484372019767761,0.5482707023620605,0.48508748412132263,0.4297544062137604,6.484152663688292e-07,-0.07883013039827347,-0.11898545920848846,-0.1490199863910675,-0.17873838543891907,-0.09452525526285172,-0.14348600804805756,-0.18025359511375427,-0.20586635172367096,-0.08083223551511765,-0.12584836781024933,-0.1623881608247757,-0.1882571429014206,-0.07262980937957764,-0.11110351234674454,-0.13874337077140808,-0.15699340403079987,-0.07093486934900284,-0.10361479222774506,-0.12117652595043182,-0.1318192183971405
0.24385012686252594,0.32277292013168335,0.36881333589553833,0.3765368163585663,0.380573570728302,0.2618879973888397,0.22519858181476593,0.19211691617965698,0.15806278586387634,0.19513270258903503,0.14886954426765442,0.10979267209768295,0.07151522487401962,0.14240160584449768,0.09327608346939087,0.054521262645721436,0.01828952133655548,0.09917204827070236,0.06146770715713501,0.03420020639896393,0.008820876479148865,0.8789684772491455,0.8305445313453674,0.7337443828582764,0.6307573318481445,0.5427463054656982,0.5673509836196899,0.42831793427467346,0.3434338867664337,0.26825591921806335,0.5698000192642212,0.4220481812953949,0.3300723433494568,0.24926108121871948,0.5994032025337219,0.47165778279304504,0.38665586709976196,0.3147582709789276,0.6494476795196533,0.5469661355018616,0.48009824752807617,0.4207184314727783,6.30737304163631e-07,-0.07504819333553314,-0.11389271169900894,-0.14349643886089325,-0.1729249358177185,-0.09160767495632172,-0.14001671969890594,-0.17552243173122406,-0.19978320598602295,-0.0795481875538826,-0.12310533225536346,-0.1568693369626999,-0.18021541833877563,-0.07284467667341232,-0.10987503081560135,-0.13475322723388672,-0.15076008439064026,-0.07237694412469864,-0.10360581427812576,-0.11922633647918701,-0.12812431156635284
0.2745010256767273,0.35095006227493286,0.39548826217651367,0.41123849153518677,0.4215092658996582,0.2931280732154846,0.25801020860671997,0.22731241583824158,0.1952553391456604,0.2283472865819931,0.18228782713413239,0.14510169625282288,0.10844169557094574,0.17567354440689087,0.12392313033342361,0.08325234055519104,0.045259252190589905,0.13087551295757294,0.09274917840957642,0.06631074845790863,0.04232746362686157,0.8790918588638306,0.832533597946167,0.7296046018600464,0.6244913935661316,0.5388302803039551,0.5632331967353821,0.4255538284778595,0.3403328061103821,0.2662281394004822,0.5667862892150879,0.4146202802658081,0.3213219940662384,0.24168679118156433,0.5988210439682007,0.4642656147480011,0.37524983286857605,0.3008691668510437,0.6522287130355835,0.5426247119903564,0.47085368633270264,0.40719854831695557,6.0399202084227e-07,-0.07002901285886765,-0.10627496242523193,-0.13434141874313354,-0.16296271979808807,-0.08939681202173233,-0.1369558870792389,-0.1711743324995041,-0.19472455978393555,-0.08041591942310333,-0.12432066351175308,-0.15740160644054413,-0.18021050095558167,-0.07643520832061768,-0.11488570272922516,-0.1406453400850296,-0.15712669491767883,-0.07801533490419388,-0.11078064143657684,-0.12768520414829254,-0.13773907721042633
0.3149247169494629,0.39007246494293213,0.42774173617362976,0.43590372800827026,0.4624348282814026,0.3333756923675537,0.3032175302505493,0.2733980119228363,0.2421654462814331,0.2687986195087433,0.22552302479743958,0.18760617077350616,0.15022791922092438,0.21599382162094116,0.165570467710495,0.12519165873527527,0.08848148584365845,0.17070895433425903,0.13248425722122192,0.10828492045402527,0.08717727661132812,0.8863351345062256,0.8324737548828125,0.7202584147453308,0.6122645139694214,0.5354616641998291,0.5578808784484863,0.422953724861145,0.33732128143310547,0.2627605199813843,0.5619935393333435,0.40961912274360657,0.31536880135536194,0.2339296042919159,0.5953997373580933,0.46175187826156616,0.37231433391571045,0.2955997884273529,0.6529245972633362,0.5434536933898926,0.4719907343387604,0.4064125716686249,5.89971079989482e-07,-0.06592275947332382,-0.09937243908643723,-0.12573258578777313,-0.15272267162799835,-0.07986652106046677,-0.12557514011859894,-0.1588946133852005,-0.1822967380285263,-0.07366662472486496,-0.11710662394762039,-0.1484517753124237,-0.16924479603767395,-0.07274582982063293,-0.11206158995628357,-0.1356227695941925,-0.1496952623128891,-0.07735174894332886,-0.11007595807313919,-0.12494029104709625,-0.13327670097351074
0.35477378964424133,0.43631333112716675,0.47865182161331177,0.4849281311035156,0.5126422643661499,0.3800116181373596,0.35394060611724854,0.3280892074108124,0.3005774915218353,0.31616026163101196,0.2764124870300293,0.2400754988193512,0.20315203070640564,0.26412078738212585,0.21726490557193756,0.17758269608020782,0.1399543434381485,0.21868902444839478,0.18238970637321472,0.16008827090263367,0.13998793065547943,0.8861993551254272,0.8366595506668091,0.7186762094497681,0.6049166321754456,0.5344046354293823,0.5563238263130188,0.42100661993026733,0.33633536100387573,0.2611251473426819,0.5580444931983948,0.4036893844604492,0.3090127110481262,0.22358086705207825,0.5894324779510498,0.4514733850955963,0.3640359044075012,0.2889915406703949,0.6461091637611389,0.5350908041000366,0.46578437089920044,0.4012916088104248,5.211101097302162e-07,-0.061948757618665695,-0.09175142645835876,-0.1148994117975235,-0.1391453742980957,-0.07683702558279037,-0.12097786366939545,-0.15325799584388733,-0.17694833874702454,-0.07268117368221283,-0.11621537059545517,-0.1488703191280365,-0.17149965465068817,-0.07327257841825485,-0.11426772177219391,-0.14012876152992249,-0.1560850888490677,-0.078813336789608,-0.11339829862117767,-0.13037234544754028,-0.140811026096344
0.39355942606925964,0.4751840829849243,0.5181667804718018,0.5309919118881226,0.573074996471405,0.42749691009521484,0.40522128343582153,0.38351890444755554,0.3607305884361267,0.36614304780960083,0.33167722821235657,0.2992858290672302,0.26674705743789673,0.31391119956970215,0.27338355779647827,0.2382039725780487,0.20480011403560638,0.26637643575668335,0.23540674149990082,0.21725989878177643,0.20159640908241272,0.8828743100166321,0.8332323431968689,0.7132379412651062,0.6021605134010315,0.5361626744270325,0.5596444606781006,0.42222389578819275,0.33419185876846313,0.25626271963119507,0.558095395565033,0.4000791311264038,0.30169376730918884,0.2130873203277588,0.5859907865524292,0.4396328926086426,0.34982994198799133,0.2724335193634033,0.6384037733078003,0.525534451007843,0.45639199018478394,0.3920407295227051,5.406915875028062e-07,-0.05968374013900757,-0.08847963064908981,-0.11143957823514938,-0.13599567115306854,-0.07352404296398163,-0.11759990453720093,-0.14971502125263214,-0.17338097095489502,-0.07080718129873276,-0.11458932608366013,-0.14725886285305023,-0.16965092718601227,-0.07281985133886337,-0.11524426192045212,-0.1415766328573227,-0.15744465589523315,-0.07948477566242218,-0.11553175002336502,-0.13260136544704437,-0.14281009137630463
0.4351523220539093,0.5145388841629028,0.562386155128479,0.5824984312057495,0.618135392665863,0.4744211733341217,0.458660364151001,0.44179296493530273,0.4227999448776245,0.415380597114563,0.388521283864975,0.363091379404068,0.33672618865966797,0.36373603343963623,0.3308231234550476,0.301864892244339,0.2730853259563446,0.3154168426990509,0.29137122631073,0.2762923240661621,0.2621646225452423,0.8847059011459351,0.8406461477279663,0.7244633436203003,0.6145021915435791,0.5422095656394958,0.5597014427185059,0.42008376121520996,0.330761194229126,0.25222375988960266,0.5539965629577637,0.39536064863204956,0.2941824197769165,0.20436295866966248,0.5788446664810181,0.43045222759246826,0.33951810002326965,0.2622807025909424,0.6288386583328247,0.5148130655288696,0.44465845823287964,0.3804369866847992,5.60755040623917e-07,-0.0586087591946125,-0.08641576021909714,-0.10832365602254868,-0.13160723447799683,-0.071452796459198,-0.11464447528123856,-0.14626067876815796,-0.16912715137004852,-0.06818395107984543,-0.11028168350458145,-0.14185015857219696,-0.16358375549316406,-0.06969830393791199,-0.11065950244665146,-0.13590744137763977,-0.15123775601387024,-0.07579664885997772,-0.11153595894575119,-0.1281372308731079,-0.13769865036010742
0.47989118099212646,0.5549055337905884,0.6056116819381714,0.6312276124954224,0.6685484647750854,0.5249210000038147,0.518234133720398,0.5073931217193604,0.49454888701438904,0.4668807089328766,0.44824647903442383,0.42947444319725037,0.40976575016975403,0.4152906835079193,0.3888583481311798,0.36633390188217163,0.34460920095443726,0.3667480945587158,0.34567683935165405,0.33420878648757935,0.32393723726272583,0.8807862997055054,0.8350504636764526,0.7278611063957214,0.6244270205497742,0.5482814311981201,0.5524836778640747,0.4129639267921448,0.3247792422771454,0.2464287281036377,0.5451464653015137,0.38661831617355347,0.28764572739601135,0.19820186495780945,0.5709424614906311,0.42148321866989136,0.33288508653640747,0.2544076442718506,0.6234419941902161,0.5127257108688354,0.44446030259132385,0.3796197772026062,6.262430360948201e-07,-0.06063321232795715,-0.09322749078273773,-0.12013868242502213,-0.14827953279018402,-0.0734587162733078,-0.11925394088029861,-0.15297994017601013,-0.17705601453781128,-0.07136720418930054,-0.11501998454332352,-0.14728514850139618,-0.16952002048492432,-0.07453574240207672,-0.11633341759443283,-0.14055831730365753,-0.15556563436985016,-0.08262499421834946,-0.11874393373727798,-0.13427899777889252,-0.14319047331809998
0.5185969471931458,0.5969884991645813,0.6497577428817749,0.6787108182907104,0.7179681062698364,0.5716502666473389,0.5729864835739136,0.5696157813072205,0.5638062357902527,0.5147204995155334,0.5048832893371582,0.49326542019844055,0.47961199283599854,0.4625168740749359,0.4436728358268738,0.42805466055870056,0.4127946197986603,0.4124513268470764,0.39567866921424866,0.38829725980758667,0.38188666105270386,0.8841677904129028,0.8319575786590576,0.7303740978240967,0.6305488348007202,0.5507504343986511,0.55393385887146,0.413749098777771,0.3268939256668091,0.24711614847183228,0.5467325448989868,0.38768935203552246,0.2872067391872406,0.19605472683906555,0.5728379487991333,0.42404454946517944,0.33234983682632446,0.24950841069221497,0.6252890825271606,0.5144733190536499,0.4437263607978821,0.37623947858810425,6.994398518145317e-07,-0.0571831651031971,-0.08994486927986145,-0.11805126070976257,-0.1472070813179016,-0.06602688878774643,-0.11018773913383484,-0.1437014788389206,-0.16727781295776367,-0.06551162153482437,-0.10608156770467758,-0.13691920042037964,-0.15814414620399475,-0.07041215896606445,-0.10888608545064926,-0.13122159242630005,-0.14501358568668365,-0.08014371991157532,-0.11340796202421188,-0.12680211663246155,-0.13412882387638092
0.5471514463424683,0.6296269297599792,0.684022068977356,0.7100998163223267,0.7525990009307861,0.6083207726478577,0.6139556169509888,0.6163793802261353,0.6182167530059814,0.5533372163772583,0.5504356026649475,0.5452478528022766,0.5395073294639587,0.5025942325592041,0.4902426302433014,0.48241230845451355,0.4762127995491028,0.45306676626205444,0.44126132130622864,0.4403457045555115,0.4419843554496765,0.8776283264160156,0.8317145705223083,0.7323901653289795,0.6306052207946777,0.5506534576416016,0.5521227717399597,0.41421884298324585,0.3283987045288086,0.24942553043365479,0.5430496335029602,0.38898754119873047,0.2906593978404999,0.1987568736076355,0.5672616362571716,0.42170363664627075,0.332399845123291,0.2500497102737427,0.6168267726898193,0.510549008846283,0.441663920879364,0.37492987513542175,7.028831419120252e-07,-0.058196406811475754,-0.09031645208597183,-0.1173926591873169,-0.14536705613136292,-0.06441128998994827,-0.10808652639389038,-0.14089582860469818,-0.1639838069677353,-0.06211061030626297,-0.1022648811340332,-0.13305148482322693,-0.15437911450862885,-0.06545282900333405,-0.10429982841014862,-0.1275014579296112,-0.1419696807861328,-0.07364244759082794,-0.10757354646921158,-0.1227342039346695,-0.13148589432239532
0.5728819370269775,0.6589017510414124,0.7129369378089905,0.7394841313362122,0.7912112474441528,0.6472300291061401,0.6532163023948669,0.6548720598220825,0.6570007801055908,0.5926357507705688,0.591463565826416,0.5902705192565918,0.5893169045448303,0.5412305593490601,0.5308863520622253,0.5261555910110474,0.5246182084083557,0.4903908371925354,0.4775106608867645,0.4795447587966919,0.4859692454338074,0.8744853138923645,0.8294333219528198,0.7269641757011414,0.6235811114311218,0.5474246144294739,0.5522759556770325,0.4179114103317261,0.3323539197444916,0.2535374164581299,0.5433301329612732,0.38863885402679443,0.28812137246131897,0.1943921148777008,0.5681017637252808,0.4211810529232025,0.332768052816391,0.25087204575538635,0.6184828281402588,0.5086084008216858,0.43880003690719604,0.3711363673210144,6.731816029059701e-07,-0.053881172090768814,-0.0843437910079956,-0.11045310646295547,-0.13781099021434784,-0.06154792010784149,-0.10376955568790436,-0.13487845659255981,-0.15742258727550507,-0.062304843217134476,-0.10264093428850174,-0.13236591219902039,-0.15311400592327118,-0.06846261769533157,-0.10887077450752258,-0.13165542483329773,-0.14562642574310303,-0.0789974182844162,-0.11508607864379883,-0.13102048635482788,-0.14035846292972565
