lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.600333034992218,0.6685147285461426,0.7267981171607971,0.6810657382011414,0.6137365102767944,0.731055498123169,0.7863247394561768,0.8205639719963074,0.8477915525436401,0.6530354619026184,0.6631535887718201,0.6629699468612671,0.6671186089515686,0.5856353044509888,0.5632891654968262,0.5551688075065613,0.5574190616607666,0.5263548493385315,0.5361091494560242,0.5664019584655762,0.5989574193954468,0.8751767873764038,0.880469799041748,0.8488436937332153,0.8198279738426208,0.7846274375915527,0.5875132083892822,0.43581926822662354,0.3398532569408417,0.24587714672088623,0.5584752559661865,0.38078373670578003,0.2586041986942291,0.14503401517868042,0.591342568397522,0.4767506718635559,0.37990206480026245,0.2847931981086731,0.6649942398071289,0.6857165098190308,0.7525458931922913,0.8109728097915649,1.505747604824137e-06,-0.06147187948226929,-0.1014288067817688,-0.13558033108711243,-0.1757393330335617,-0.09767415374517441,-0.1458771526813507,-0.17792853713035583,-0.2002394199371338,-0.1047050729393959,-0.14835010468959808,-0.18775713443756104,-0.21376103162765503,-0.11394629627466202,-0.17439788579940796,-0.2228987067937851,-0.25447654724121094,-0.12531466782093048,-0.18552495539188385,-0.20541557669639587,-0.21518997848033905
0.5954234004020691,0.666262686252594,0.7256260514259338,0.6819501519203186,0.6151658296585083,0.7347920536994934,0.7909415364265442,0.8248718976974487,0.8503900766372681,0.6563867926597595,0.6698535680770874,0.669579029083252,0.672095537185669,0.5881127119064331,0.5699166655540466,0.5621034502983093,0.5622899532318115,0.5274089574813843,0.5379480123519897,0.5685538649559021,0.6005984544754028,0.8747453689575195,0.8827705383300781,0.854743480682373,0.8187344670295715,0.7806500792503357,0.591423511505127,0.4395498037338257,0.33868420124053955,0.24128159880638123,0.5584160685539246,0.3784444332122803,0.2541557550430298,0.14262452721595764,0.589182436466217,0.4696847200393677,0.3740328550338745,0.2850721776485443,0.6624776124954224,0.6723752021789551,0.7335382699966431,0.7905036211013794,1.5019232932900195e-06,-0.06636013835668564,-0.10974990576505661,-0.14645053446292877,-0.18881332874298096,-0.10368113219738007,-0.15515604615211487,-0.19011123478412628,-0.21453966200351715,-0.10904686152935028,-0.15427884459495544,-0.1944662481546402,-0.22126755118370056,-0.11688461899757385,-0.17861612141132355,-0.22711655497550964,-0.25850069522857666,-0.1273440718650818,-0.19071602821350098,-0.21231763064861298,-0.22258810698986053
0.5973176956176758,0.6693425178527832,0.7302483916282654,0.6806711554527283,0.609811007976532,0.7351831197738647,0.793647825717926,0.8300864100456238,0.8575682044029236,0.6574254035949707,0.6732198596000671,0.675033688545227,0.6790295839309692,0.5894212126731873,0.5736234188079834,0.5679816007614136,0.5694805383682251,0.5283423662185669,0.5422638058662415,0.5724233984947205,0.6023492813110352,0.8724267482757568,0.8761389851570129,0.843192458152771,0.8079667091369629,0.772493839263916,0.585457444190979,0.4340248703956604,0.33548399806022644,0.24121901392936707,0.5539243817329407,0.37412476539611816,0.2507675588130951,0.14037048816680908,0.5858536958694458,0.46739661693573,0.3697303831577301,0.27858880162239075,0.6596065759658813,0.6747584939002991,0.7379976511001587,0.7948586940765381,1.4914965049683815e-06,-0.061108920723199844,-0.10184068232774734,-0.13714298605918884,-0.17846691608428955,-0.09673839807510376,-0.14524459838867188,-0.1784140169620514,-0.2015901505947113,-0.10453431308269501,-0.14630191028118134,-0.18524301052093506,-0.21150171756744385,-0.11451458930969238,-0.17297153174877167,-0.22086796164512634,-0.25257524847984314,-0.12677881121635437,-0.18689630925655365,-0.20695708692073822,-0.2167656570672989
0.6025726199150085,0.6742905974388123,0.7334804534912109,0.6814978122711182,0.6113879680633545,0.7405277490615845,0.7968159914016724,0.8332524299621582,0.8611993193626404,0.6622856855392456,0.6765304207801819,0.6774134039878845,0.6807234287261963,0.5937365889549255,0.5783562660217285,0.5718604922294617,0.5716277956962585,0.5324034690856934,0.5438486933708191,0.5729403495788574,0.6015012264251709,0.8717955350875854,0.8750656843185425,0.8431446552276611,0.8079246878623962,0.7654575109481812,0.5839864015579224,0.4315325617790222,0.3309593200683594,0.23508113622665405,0.5512955188751221,0.37013810873031616,0.24554932117462158,0.1342349350452423,0.5823614001274109,0.46358588337898254,0.3675517737865448,0.27783459424972534,0.6564182639122009,0.668646514415741,0.7310015559196472,0.7877829074859619,1.4858187569188885e-06,-0.0631914734840393,-0.1058904305100441,-0.14281517267227173,-0.18555639684200287,-0.10013511776924133,-0.1514553427696228,-0.18695960938930511,-0.2116769254207611,-0.10749881714582443,-0.15203525125980377,-0.1927001178264618,-0.21999835968017578,-0.11720036715269089,-0.17825496196746826,-0.22638116776943207,-0.25769463181495667,-0.12929175794124603,-0.1920699179172516,-0.21233128011226654,-0.22158664464950562
0.604439914226532,0.6751999258995056,0.7336148619651794,0.6833063364028931,0.6156253218650818,0.7439569234848022,0.8018414974212646,0.8378422260284424,0.8644167184829712,0.6660302877426147,0.6823470592498779,0.6833723187446594,0.6861769556999207,0.5981642007827759,0.5834740400314331,0.576999306678772,0.5767916440963745,0.5360745191574097,0.5478324890136719,0.5760796666145325,0.604295015335083,0.866459846496582,0.8729925155639648,0.843264639377594,0.8048195242881775,0.75883549451828,0.5830592513084412,0.4301280081272125,0.3293325901031494,0.23266449570655823,0.5484400391578674,0.36694812774658203,0.24293628334999084,0.1319740116596222,0.5777216553688049,0.4581996500492096,0.3626713156700134,0.2720459997653961,0.6496659517288208,0.656426727771759,0.71613609790802,0.7712281346321106,1.4662308558399673e-06,-0.06474276632070541,-0.10766273736953735,-0.14427217841148376,-0.18640461564064026,-0.10248953849077225,-0.15409258008003235,-0.18910446763038635,-0.2132449895143509,-0.1086285337805748,-0.1540839523077011,-0.19381356239318848,-0.2198299616575241,-0.11714178323745728,-0.178389772772789,-0.22509928047657013,-0.25489750504493713,-0.12816837430000305,-0.19022367894649506,-0.20934082567691803,-0.21749752759933472
0.6065268516540527,0.6787455677986145,0.7369685173034668,0.6874051690101624,0.6195587515830994,0.7450627088546753,0.8023528456687927,0.8382333517074585,0.8659304976463318,0.6675201058387756,0.6832873821258545,0.6845965385437012,0.6894139051437378,0.5987902283668518,0.5817322134971619,0.5765206217765808,0.5793544054031372,0.5370763540267944,0.5467725992202759,0.5777429342269897,0.6096890568733215,0.87173992395401,0.874037504196167,0.841217041015625,0.8047631978988647,0.7646397352218628,0.5828077793121338,0.43001845479011536,0.33047664165496826,0.23432931303977966,0.5485502481460571,0.36749789118766785,0.24429669976234436,0.1342855989933014,0.5810502171516418,0.46099966764450073,0.3628365099430084,0.2699669301509857,0.6571035981178284,0.6750359535217285,0.7375041842460632,0.7930099964141846,1.4718830243509728e-06,-0.06002991273999214,-0.10072290152311325,-0.13655215501785278,-0.17831020057201385,-0.09584067761898041,-0.14599017798900604,-0.18046978116035461,-0.20485003292560577,-0.10546309500932693,-0.1480409801006317,-0.18745028972625732,-0.21390704810619354,-0.11745496839284897,-0.1775427609682083,-0.22624829411506653,-0.2583884298801422,-0.13159862160682678,-0.19443121552467346,-0.21552738547325134,-0.22560001909732819
0.6060532331466675,0.6784276962280273,0.7357226610183716,0.6861112713813782,0.6199381947517395,0.7438869476318359,0.8027673959732056,0.839048445224762,0.8668878078460693,0.6658889651298523,0.68287593126297,0.6845933794975281,0.6892033219337463,0.5971736907958984,0.581722617149353,0.575563907623291,0.5768057703971863,0.5352635979652405,0.5461761951446533,0.5769073963165283,0.6080061197280884,0.8724707365036011,0.8753877878189087,0.8428342342376709,0.8043819069862366,0.7613843679428101,0.5815650224685669,0.4296913146972656,0.33050820231437683,0.23554599285125732,0.5500593781471252,0.3679487407207489,0.244703471660614,0.13477003574371338,0.5831836462020874,0.45921969413757324,0.3623770773410797,0.27120423316955566,0.6592174172401428,0.6662664413452148,0.7265706062316895,0.7816097736358643,1.460260023122828e-06,-0.06065409630537033,-0.10153158009052277,-0.13747328519821167,-0.17896001040935516,-0.09469904750585556,-0.14425726234912872,-0.17837384343147278,-0.202445387840271,-0.10354018956422806,-0.14643441140651703,-0.18583185970783234,-0.21226121485233307,-0.11489860713481903,-0.17512892186641693,-0.22293125092983246,-0.2540040910243988,-0.12846429646015167,-0.19052654504776,-0.2106771022081375,-0.21990935504436493
0.6041796207427979,0.6758356094360352,0.7319865822792053,0.6852393746376038,0.6190652847290039,0.7414071559906006,0.799887478351593,0.8356813192367554,0.8633205890655518,0.6633482575416565,0.6799136996269226,0.6828817129135132,0.6891053318977356,0.5954147577285767,0.5786783695220947,0.5724977254867554,0.573843240737915,0.5346181988716125,0.5434548258781433,0.5726468563079834,0.6027435660362244,0.8756753206253052,0.878217875957489,0.8449255228042603,0.8055365681648254,0.7610718011856079,0.5860731601715088,0.4326118230819702,0.33289438486099243,0.23778247833251953,0.5551618933677673,0.37251394987106323,0.2484554648399353,0.13767823576927185,0.587151825428009,0.45768433809280396,0.36275023221969604,0.2738194167613983,0.6613854169845581,0.6541748046875,0.7085807919502258,0.7608962655067444,1.4398174243979156e-06,-0.06313900649547577,-0.104437455534935,-0.1402282863855362,-0.1812399923801422,-0.09763312339782715,-0.14788496494293213,-0.18279147148132324,-0.20721782743930817,-0.10488300025463104,-0.14870072901248932,-0.18879295885562897,-0.21591661870479584,-0.11470784991979599,-0.17380976676940918,-0.22013744711875916,-0.2502700388431549,-0.1271689385175705,-0.1875697374343872,-0.2064199149608612,-0.21477599442005157
0.6049099564552307,0.6730705499649048,0.7251047492027283,0.6778220534324646,0.6147289276123047,0.7371928095817566,0.7959867715835571,0.8311487436294556,0.8588642477989197,0.6591376066207886,0.6759519577026367,0.6791031360626221,0.6862763166427612,0.5909838676452637,0.5726887583732605,0.5644310116767883,0.5647364258766174,0.5310195088386536,0.5368335247039795,0.5650343298912048,0.5950082540512085,0.8805378675460815,0.8818007707595825,0.8489894866943359,0.8107961416244507,0.7685266137123108,0.5894050002098083,0.43775588274002075,0.3383788764476776,0.2431807518005371,0.5581949949264526,0.3777039051055908,0.25438225269317627,0.14340916275978088,0.5894998908042908,0.4588010609149933,0.3639219403266907,0.2763324975967407,0.6626630425453186,0.6560378074645996,0.7125349044799805,0.7674235701560974,1.4492221680484363e-06,-0.0628589540719986,-0.10384161025285721,-0.13950736820697784,-0.18034569919109344,-0.09586399793624878,-0.14484946429729462,-0.1790812909603119,-0.20341378450393677,-0.10292207449674606,-0.14583520591259003,-0.18536609411239624,-0.21231970191001892,-0.11258866637945175,-0.17148858308792114,-0.21745498478412628,-0.24744980037212372,-0.12496225535869598,-0.18606247007846832,-0.20538559556007385,-0.21398311853408813
0.6045107841491699,0.6718014478683472,0.7228200435638428,0.673442542552948,0.6067254543304443,0.7360844016075134,0.7952467799186707,0.8293046951293945,0.8558025360107422,0.6575204133987427,0.6739455461502075,0.6767734885215759,0.683325469493866,0.5883817672729492,0.5673091411590576,0.559828519821167,0.5611003041267395,0.5269832611083984,0.5304410457611084,0.5596224069595337,0.5912711024284363,0.8886451721191406,0.8888415098190308,0.8556208610534668,0.8169578313827515,0.7732991576194763,0.5970409512519836,0.44415712356567383,0.34291794896125793,0.24549800157546997,0.5645394921302795,0.3821685314178467,0.2565661370754242,0.14369851350784302,0.5954888463020325,0.4650398790836334,0.37004661560058594,0.2820761501789093,0.6690937876701355,0.6658047437667847,0.7230165004730225,0.7775877714157104,1.4952875062590465e-06,-0.06518186628818512,-0.1087907925248146,-0.14653316140174866,-0.18957053124904633,-0.10205584019422531,-0.1534792184829712,-0.18891452252864838,-0.2139727771282196,-0.10833262652158737,-0.1538703590631485,-0.1941879540681839,-0.22115367650985718,-0.11696764826774597,-0.17841649055480957,-0.22406704723834991,-0.2533402740955353,-0.12832129001617432,-0.19203214347362518,-0.21123304963111877,-0.21916450560092926
0.6066418886184692,0.6714456677436829,0.7183914184570312,0.6698095798492432,0.6060327291488647,0.7324268817901611,0.7910265326499939,0.8247764110565186,0.8516531586647034,0.6547629833221436,0.6700125336647034,0.6714006662368774,0.6777155995368958,0.586190402507782,0.5646039247512817,0.5557796359062195,0.556679904460907,0.5258309841156006,0.5275813341140747,0.5562283992767334,0.5875075459480286,0.8976505994796753,0.8978221416473389,0.8657587766647339,0.8264045119285583,0.7829450964927673,0.6061402559280396,0.4545569121837616,0.3542986512184143,0.25772303342819214,0.5736730694770813,0.38957488536834717,0.26564598083496094,0.15478548407554626,0.6063669323921204,0.47654271125793457,0.3827968239784241,0.2954452335834503,0.6830878257751465,0.6809098720550537,0.7363568544387817,0.7881654500961304,1.466550315853965e-06,-0.06616233289241791,-0.11097327619791031,-0.14999152719974518,-0.19398798048496246,-0.10299352556467056,-0.1561514437198639,-0.19321133196353912,-0.21942469477653503,-0.11024878919124603,-0.15514859557151794,-0.19489647448062897,-0.22174984216690063,-0.12026703357696533,-0.18112047016620636,-0.2257036715745926,-0.2544914484024048,-0.1333473175764084,-0.19738523662090302,-0.2163248211145401,-0.22393396496772766
0.5989506840705872,0.6653163433074951,0.712588906288147,0.6619486808776855,0.5917896032333374,0.7269676327705383,0.7845168709754944,0.8193961381912231,0.8471630215644836,0.6510339379310608,0.6681063771247864,0.6695504188537598,0.67413330078125,0.583213746547699,0.565667986869812,0.5560812950134277,0.5536816716194153,0.522271454334259,0.5256569385528564,0.554104745388031,0.5836297869682312,0.908852219581604,0.9081056118011475,0.8753308057785034,0.8368722200393677,0.7951096892356873,0.6203283071517944,0.47121182084083557,0.3724425137042999,0.27692821621894836,0.587331235408783,0.40302833914756775,0.2785720229148865,0.16718673706054688,0.619116485118866,0.4877553880214691,0.3951173424720764,0.3091009557247162,0.6948625445365906,0.6817071437835693,0.7259812355041504,0.7684251070022583,1.476242800890759e-06,-0.06859996914863586,-0.11625610291957855,-0.1581597477197647,-0.20530398190021515,-0.1062387153506279,-0.16296698153018951,-0.20402875542640686,-0.2328975945711136,-0.11354322731494904,-0.16068370640277863,-0.2036273032426834,-0.23313096165657043,-0.12376406788825989,-0.18483486771583557,-0.22965718805789948,-0.2587372362613678,-0.13739576935768127,-0.20162443816661835,-0.2207227200269699,-0.22843238711357117
0.5965701341629028,0.661795437335968,0.7103061079978943,0.6574697494506836,0.5864773988723755,0.7246904373168945,0.7813407182693481,0.8153723478317261,0.8422189950942993,0.6474372148513794,0.6626808047294617,0.6638734340667725,0.6678758859634399,0.5792774558067322,0.5589141845703125,0.5488244295120239,0.5467270612716675,0.5185267329216003,0.522054135799408,0.5500536561012268,0.5789084434509277,0.92779541015625,0.9280257225036621,0.8931504487991333,0.8580417633056641,0.8188391327857971,0.6388123631477356,0.4887259006500244,0.3904918432235718,0.29581260681152344,0.6055590510368347,0.41992515325546265,0.296879380941391,0.18889209628105164,0.6371395587921143,0.509690523147583,0.4184522330760956,0.3340150713920593,0.7122921943664551,0.7108465433120728,0.765943706035614,0.8181424140930176,1.4553907021763735e-06,-0.06728118658065796,-0.11236538738012314,-0.15153615176677704,-0.19618955254554749,-0.10397323220968246,-0.15702086687088013,-0.1948816180229187,-0.2216828167438507,-0.11092327535152435,-0.15493932366371155,-0.1954849362373352,-0.22311633825302124,-0.12049899250268936,-0.1793825477361679,-0.2231893688440323,-0.25185951590538025,-0.13333651423454285,-0.19602759182453156,-0.21357785165309906,-0.22026675939559937
0.5916489362716675,0.6576857566833496,0.706078290939331,0.6525748372077942,0.5789759755134583,0.7206660509109497,0.7785434722900391,0.8127303123474121,0.8392395973205566,0.644625723361969,0.6604281067848206,0.6607894897460938,0.663074254989624,0.5772194862365723,0.5578174591064453,0.5468032956123352,0.5421806573867798,0.5162968039512634,0.519868791103363,0.5481032133102417,0.5767263770103455,0.9401085376739502,0.9429185390472412,0.9126898050308228,0.8776150941848755,0.837358832359314,0.6548097729682922,0.5068830251693726,0.4093681275844574,0.31546780467033386,0.6204491257667542,0.4371514916419983,0.3145885765552521,0.20668092370033264,0.6507832407951355,0.521391749382019,0.4342632293701172,0.35400378704071045,0.7241568565368652,0.7083300352096558,0.7559888958930969,0.8029971718788147,1.4424048231376219e-06,-0.0682993084192276,-0.11454746127128601,-0.15491344034671783,-0.20045265555381775,-0.10348479449748993,-0.15685173869132996,-0.19552522897720337,-0.2230299562215805,-0.11022656410932541,-0.1551159769296646,-0.19722521305084229,-0.22631189227104187,-0.11975367367267609,-0.17939868569374084,-0.22301630675792694,-0.25100642442703247,-0.13262724876403809,-0.19631941616535187,-0.21432654559612274,-0.22079886496067047
0.5864728689193726,0.6526559591293335,0.7030148506164551,0.650101363658905,0.5771656632423401,0.7185993790626526,0.7743151187896729,0.8081478476524353,0.8350217342376709,0.6424949765205383,0.6557462215423584,0.6565133333206177,0.6606188416481018,0.5746235251426697,0.5521395802497864,0.5409552454948425,0.5388814806938171,0.5120619535446167,0.5148794651031494,0.5418462753295898,0.5708268880844116,0.9490439891815186,0.9608103632926941,0.9334951639175415,0.8998123407363892,0.8572195172309875,0.6725818514823914,0.5259484648704529,0.42966675758361816,0.3363035321235657,0.634739875793457,0.452078640460968,0.33213961124420166,0.2265799343585968,0.6643074154853821,0.5428555607795715,0.4563736021518707,0.37574946880340576,0.7381022572517395,0.7382624745368958,0.7984869480133057,0.8562802672386169,1.4518618627334945e-06,-0.07179681211709976,-0.11846978217363358,-0.15808042883872986,-0.20328763127326965,-0.10887265205383301,-0.16233883798122406,-0.20042116940021515,-0.2274320423603058,-0.11356428265571594,-0.15786530077457428,-0.1984926015138626,-0.22644257545471191,-0.12112218886613846,-0.18093149363994598,-0.22387708723545074,-0.25184351205825806,-0.1322697103023529,-0.19625186920166016,-0.21355818212032318,-0.21989260613918304
0.5876517295837402,0.6503109335899353,0.6976151466369629,0.6419476270675659,0.569332480430603,0.7163322567939758,0.7703551054000854,0.8042223453521729,0.8312821388244629,0.6402021050453186,0.6537851095199585,0.6541761159896851,0.6575788259506226,0.570898175239563,0.5485607981681824,0.5361965894699097,0.532328188419342,0.5066037178039551,0.5045062303543091,0.527729332447052,0.553598165512085,0.9580674171447754,0.9689912796020508,0.9423378705978394,0.9113224744796753,0.8726657032966614,0.6870643496513367,0.5417287945747375,0.447595477104187,0.3544260263442993,0.6471099853515625,0.46682316064834595,0.34616392850875854,0.23980742692947388,0.6740245223045349,0.5540457367897034,0.46860653162002563,0.388492226600647,0.7443944215774536,0.7449681162834167,0.8057876825332642,0.8638825416564941,1.4533492276314064e-06,-0.0705394372344017,-0.1162426546216011,-0.15538163483142853,-0.20030944049358368,-0.10605348646640778,-0.15938566625118256,-0.19758041203022003,-0.22491903603076935,-0.11137143522500992,-0.15559670329093933,-0.19723515212535858,-0.22620227932929993,-0.11972285807132721,-0.18043722212314606,-0.22534383833408356,-0.2544834017753601,-0.1314648985862732,-0.19586126506328583,-0.21440328657627106,-0.2218315601348877
0.5824558734893799,0.6431307196617126,0.6879501342773438,0.6371266841888428,0.5694714188575745,0.7123889327049255,0.7682039141654968,0.8014378547668457,0.8275316953659058,0.6378917694091797,0.6512022614479065,0.6501502990722656,0.6516275405883789,0.5703778862953186,0.5466353893280029,0.5332931876182556,0.5283329486846924,0.5084601044654846,0.5047218799591064,0.5265589356422424,0.5509614944458008,0.9638579487800598,0.9719967842102051,0.9449990391731262,0.9171768426895142,0.8836461305618286,0.6942269802093506,0.5510575175285339,0.4569706916809082,0.36555877327919006,0.6565204858779907,0.47777414321899414,0.35823509097099304,0.2538434863090515,0.6829169392585754,0.5604935884475708,0.4794296622276306,0.40507304668426514,0.7518012523651123,0.746080756187439,0.804352879524231,0.8620049953460693,1.4229137832444394e-06,-0.06965426355600357,-0.11531855165958405,-0.15468160808086395,-0.19916056096553802,-0.10349974781274796,-0.15593017637729645,-0.1938161551952362,-0.22083140909671783,-0.10882950574159622,-0.15256966650485992,-0.19321097433567047,-0.2210775762796402,-0.11712253838777542,-0.17581795156002045,-0.21741484105587006,-0.24375437200069427,-0.12910717725753784,-0.1915259212255478,-0.2076467126607895,-0.21263572573661804
0.589836061000824,0.647555410861969,0.6875051259994507,0.6333785057067871,0.5684976577758789,0.7138404846191406,0.7679214477539062,0.7998256683349609,0.8265478610992432,0.6384329795837402,0.6505089998245239,0.6489810347557068,0.6515657305717468,0.5704624652862549,0.5430811047554016,0.5294637680053711,0.5256240367889404,0.5094900131225586,0.5050817728042603,0.5280684232711792,0.5544432401657104,0.9747833013534546,0.976469874382019,0.946975827217102,0.9260666370391846,0.9003984332084656,0.7040128111839294,0.5616782307624817,0.46853476762771606,0.3783246576786041,0.6670249700546265,0.4890214800834656,0.37021002173423767,0.26602479815483093,0.6925027966499329,0.5718491673469543,0.4889753758907318,0.4127969741821289,0.7595541477203369,0.7622626423835754,0.826062798500061,0.8871031999588013,1.440101527805382e-06,-0.06591656804084778,-0.11059272289276123,-0.14929665625095367,-0.19361518323421478,-0.10276161134243011,-0.15353015065193176,-0.19000501930713654,-0.2159963697195053,-0.1092347502708435,-0.15101949870586395,-0.1900954395532608,-0.2167995274066925,-0.11811771243810654,-0.17583951354026794,-0.21765822172164917,-0.24443809688091278,-0.13025148212909698,-0.19241632521152496,-0.20855116844177246,-0.21368029713630676
0.5850872993469238,0.6390150785446167,0.6794202923774719,0.6322982907295227,0.5687141418457031,0.7095822691917419,0.7671928405761719,0.8004696369171143,0.8272027969360352,0.6360581517219543,0.650719165802002,0.6514062881469727,0.655476987361908,0.5692423582077026,0.5432015061378479,0.5313584208488464,0.5296532511711121,0.5084952712059021,0.5013654828071594,0.5213731527328491,0.5463322997093201,0.9736636877059937,0.97923743724823,0.9506800174713135,0.9286638498306274,0.9010726809501648,0.7116357088088989,0.5726137161254883,0.47958725690841675,0.38859519362449646,0.6708282828330994,0.4958620071411133,0.37872982025146484,0.27503514289855957,0.6947831511497498,0.5756495594978333,0.49583733081817627,0.4209016263484955,0.7611969709396362,0.7658793926239014,0.8313214778900146,0.8927850723266602,1.4349560615301016e-06,-0.06663735955953598,-0.11038436740636826,-0.14789077639579773,-0.19100171327590942,-0.10218486934900284,-0.15265464782714844,-0.18865643441677094,-0.21433700621128082,-0.10774044692516327,-0.14855998754501343,-0.18603216111660004,-0.21156522631645203,-0.11599348485469818,-0.17307759821414948,-0.21414199471473694,-0.240280881524086,-0.12766197323799133,-0.18976369500160217,-0.20629510283470154,-0.21161773800849915
0.5862982273101807,0.6422807574272156,0.6812174320220947,0.628312349319458,0.561320424079895,0.7090954780578613,0.7667036056518555,0.7998669147491455,0.8261743187904358,0.6342266798019409,0.6483482718467712,0.6489493250846863,0.6525006294250488,0.5667614340782166,0.5405292510986328,0.5286257266998291,0.5262249708175659,0.5065194368362427,0.5001136660575867,0.5208028554916382,0.5458235144615173,0.9807246923446655,0.9829468131065369,0.9534249901771545,0.9333094358444214,0.9104944467544556,0.7158190608024597,0.5768964886665344,0.48423492908477783,0.39379993081092834,0.6771925687789917,0.5017825365066528,0.3837517499923706,0.279805988073349,0.7028225064277649,0.5848426222801208,0.5037878155708313,0.42846205830574036,0.7700037956237793,0.7758898735046387,0.8400774002075195,0.9008648991584778,1.4623486777054495e-06,-0.064450703561306,-0.10762347280979156,-0.1451164036989212,-0.18854723870754242,-0.09960096329450607,-0.14925850927829742,-0.18497826159000397,-0.2105489820241928,-0.10647071897983551,-0.1471281796693802,-0.1854667365550995,-0.21161650121212006,-0.11577983945608139,-0.1727629005908966,-0.21484050154685974,-0.24170544743537903,-0.12814970314502716,-0.18968258798122406,-0.20612771809101105,-0.21157494187355042
0.5860388278961182,0.6408423781394958,0.6773984432220459,0.6265258193016052,0.5629194378852844,0.7075536251068115,0.7639736533164978,0.7971432209014893,0.8232774138450623,0.6341084837913513,0.6479505300521851,0.6484512090682983,0.6516660451889038,0.5681020617485046,0.5429691672325134,0.529958188533783,0.5258157253265381,0.5089643597602844,0.5019170641899109,0.5212430953979492,0.5449619889259338,0.9837139844894409,0.9821479916572571,0.9514023065567017,0.9332548379898071,0.9116085171699524,0.7180317044258118,0.5799539089202881,0.486924409866333,0.39602020382881165,0.6790228486061096,0.5055779218673706,0.38817161321640015,0.2840813100337982,0.7024701833724976,0.5847889184951782,0.5078459978103638,0.43599259853363037,0.7669905424118042,0.7688771486282349,0.831065833568573,0.8901491761207581,1.4476466958512901e-06,-0.06368611752986908,-0.1065315306186676,-0.14397773146629333,-0.1869221329689026,-0.09718352556228638,-0.14726197719573975,-0.18371212482452393,-0.2097526639699936,-0.10397178679704666,-0.144815132021904,-0.18350781500339508,-0.2100275605916977,-0.11339667439460754,-0.16971196234226227,-0.2113569974899292,-0.23773935437202454,-0.12607833743095398,-0.18642833828926086,-0.20288003981113434,-0.2082875669002533
0.5865128040313721,0.6386419534683228,0.6733561754226685,0.6227294206619263,0.5617341995239258,0.7069917917251587,0.7642670273780823,0.7978194952011108,0.8240278959274292,0.6336732506752014,0.6481783390045166,0.6489220261573792,0.6522046327590942,0.5676942467689514,0.5416746735572815,0.527859628200531,0.5235276818275452,0.5084414482116699,0.5007874369621277,0.5182403326034546,0.5406174659729004,0.9837815761566162,0.9831880331039429,0.9524859189987183,0.9343346357345581,0.9115415811538696,0.719505786895752,0.5809011459350586,0.4872385263442993,0.39682528376579285,0.680076539516449,0.5070420503616333,0.3895712196826935,0.2862858474254608,0.702907383441925,0.5863338112831116,0.5091345906257629,0.43708738684654236,0.7668710947036743,0.7714318037033081,0.83729088306427,0.8990617990493774,1.4528783367495635e-06,-0.06361278146505356,-0.10565116256475449,-0.1418595165014267,-0.1834457814693451,-0.09713340550661087,-0.14596840739250183,-0.18086957931518555,-0.20570263266563416,-0.10329943895339966,-0.1432712823152542,-0.18088027834892273,-0.20641036331653595,-0.11206751316785812,-0.16828316450119019,-0.20997801423072815,-0.2362278550863266,-0.12398435175418854,-0.18451817333698273,-0.20122255384922028,-0.20671705901622772
0.5857815146446228,0.6392636299133301,0.6734651327133179,0.6190005540847778,0.555546224117279,0.7064114212989807,0.7624098658561707,0.7958545684814453,0.8226377964019775,0.6323480010032654,0.6460115909576416,0.6468759775161743,0.6506468653678894,0.5658921003341675,0.539390504360199,0.5258283615112305,0.5217210054397583,0.5057812929153442,0.4974140524864197,0.5145496726036072,0.5371056795120239,0.9871119260787964,0.9857358932495117,0.9558020830154419,0.9403175711631775,0.9187272191047668,0.7200430631637573,0.5815426111221313,0.48812949657440186,0.39800751209259033,0.6807267665863037,0.5090557336807251,0.3915073573589325,0.28873535990715027,0.7029514312744141,0.5837949514389038,0.5056196451187134,0.43381384015083313,0.7666106820106506,0.7695817947387695,0.8354234099388123,0.8978089094161987,1.464111846871674e-06,-0.06405538320541382,-0.10688252002000809,-0.14390112459659576,-0.18647141754627228,-0.0974479541182518,-0.1468258649110794,-0.18262474238872528,-0.2080477476119995,-0.10316459834575653,-0.14362585544586182,-0.18193094432353973,-0.20800989866256714,-0.11151954531669617,-0.1678418666124344,-0.21028149127960205,-0.23718991875648499,-0.12302905321121216,-0.18383540213108063,-0.20102310180664062,-0.20687521994113922
