lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4660284221172333,0.5160661339759827,0.5577813982963562,0.5763891339302063,0.5519090890884399,0.5038472414016724,0.5165354609489441,0.5335991382598877,0.5429121255874634,0.4465580880641937,0.4530384838581085,0.479533851146698,0.4985269606113434,0.39956289529800415,0.41421300172805786,0.44066575169563293,0.4553796350955963,0.3661051392555237,0.37797120213508606,0.40525323152542114,0.4234037697315216,0.8225687742233276,0.7867050766944885,0.7399911880493164,0.7034164071083069,0.6895919442176819,0.5786132216453552,0.6128547191619873,0.6911329030990601,0.7415845394134521,0.5952579975128174,0.6364823579788208,0.7169854044914246,0.7609236240386963,0.6376639604568481,0.7113542556762695,0.7766047120094299,0.7993793487548828,0.6909700632095337,0.7542097568511963,0.7951105833053589,0.7983881831169128,-1.9776092585743754e-07,-0.044894494116306305,-0.07849257439374924,-0.10819946974515915,-0.13342945277690887,-0.06171559914946556,-0.12727473676204681,-0.16894517838954926,-0.18903641402721405,-0.06340938806533813,-0.12661029398441315,-0.1458398550748825,-0.1482849419116974,-0.07191000133752823,-0.11943972855806351,-0.11180679500102997,-0.09723132848739624,-0.08606837689876556,-0.11153442412614822,-0.10465002059936523,-0.0936225950717926
0.47444313764572144,0.5272769927978516,0.5677311420440674,0.5917170643806458,0.5812753438949585,0.5176644325256348,0.5340656042098999,0.5518954992294312,0.5627936720848083,0.46091288328170776,0.4674507677555084,0.49892616271972656,0.5228135585784912,0.4122679531574249,0.4282076954841614,0.45580247044563293,0.4695107638835907,0.37483543157577515,0.39056944847106934,0.4190134108066559,0.4362700581550598,0.8129842281341553,0.7741132974624634,0.7260676622390747,0.6876035928726196,0.6646446585655212,0.5719035863876343,0.6027010083198547,0.6772854328155518,0.7260808944702148,0.5892455577850342,0.6241469979286194,0.704155445098877,0.7488252520561218,0.630945086479187,0.6941337585449219,0.7578734755516052,0.779992938041687,0.684054434299469,0.7499518990516663,0.7876560688018799,0.7886366248130798,-1.764047823371584e-07,-0.039866041392087936,-0.0687776431441307,-0.09543650597333908,-0.11716927587985992,-0.04724431782960892,-0.10817259550094604,-0.14730404317378998,-0.16617059707641602,-0.050601936876773834,-0.11257988959550858,-0.1320129930973053,-0.13362815976142883,-0.06079314276576042,-0.1080840677022934,-0.10209578275680542,-0.08789098262786865,-0.0761226937174797,-0.10102681815624237,-0.09529664367437363,-0.08483276516199112
0.48072350025177,0.5322628021240234,0.5719261765480042,0.5965327620506287,0.5929974317550659,0.5133103728294373,0.5372344851493835,0.5660368800163269,0.5844208598136902,0.4637798070907593,0.4805460274219513,0.518021821975708,0.5422956943511963,0.4207175076007843,0.4371660649776459,0.4659267067909241,0.4782199561595917,0.38634994626045227,0.400373637676239,0.4268416166305542,0.4415138065814972,0.7947986125946045,0.7535064816474915,0.701001763343811,0.6724482178688049,0.666186511516571,0.5643631815910339,0.5848168730735779,0.6463863253593445,0.6851968169212341,0.5837932229042053,0.5920311212539673,0.6602726578712463,0.70366370677948,0.6250432729721069,0.6567364931106567,0.7224801182746887,0.75290846824646,0.6766328811645508,0.7119463086128235,0.7506301403045654,0.7622379660606384,8.010253793599986e-08,-0.03785352781414986,-0.06670777499675751,-0.0940692275762558,-0.11853636801242828,-0.04690854251384735,-0.1046181246638298,-0.14247238636016846,-0.16100965440273285,-0.05146519094705582,-0.11045325547456741,-0.1312616765499115,-0.13451577723026276,-0.061729490756988525,-0.1104576513171196,-0.10746617615222931,-0.09418554604053497,-0.07615257799625397,-0.1022191196680069,-0.09480312466621399,-0.0826377123594284
0.4905519485473633,0.5392192602157593,0.5788838863372803,0.5961534976959229,0.594386100769043,0.5306406021118164,0.5481363534927368,0.5776053071022034,0.5975201725959778,0.4813476502895355,0.49141111969947815,0.5257531404495239,0.5452380180358887,0.43819358944892883,0.4519349932670593,0.4903818666934967,0.5086900591850281,0.40140557289123535,0.409162700176239,0.43860599398612976,0.4538421034812927,0.7910295724868774,0.7479991912841797,0.6851453185081482,0.6389486789703369,0.6129825115203857,0.5673959255218506,0.553860068321228,0.5993760824203491,0.6272006034851074,0.5789710879325867,0.5534335970878601,0.6236593127250671,0.6652544736862183,0.6128585934638977,0.6406472325325012,0.7191386818885803,0.7539278268814087,0.6602689027786255,0.6803774833679199,0.7235205769538879,0.7399255633354187,4.6557154576021276e-08,-0.03588131070137024,-0.0612572580575943,-0.08579294383525848,-0.10713993012905121,-0.04492434114217758,-0.10121671110391617,-0.131999209523201,-0.14393942058086395,-0.04871470108628273,-0.1070224717259407,-0.11997009068727493,-0.11431673914194107,-0.0584811270236969,-0.11394743621349335,-0.10505098104476929,-0.08259855210781097,-0.07120317965745926,-0.10122445225715637,-0.08844339102506638,-0.06890211999416351
0.4963906407356262,0.5424536466598511,0.5799777507781982,0.5968942642211914,0.5854110717773438,0.523573100566864,0.5341874361038208,0.5573028922080994,0.5773259997367859,0.47850501537323,0.4852261245250702,0.5134936571121216,0.5272197723388672,0.4396458864212036,0.453193724155426,0.49010413885116577,0.5064063668251038,0.4080846905708313,0.41106581687927246,0.44168946146965027,0.4579997658729553,0.7655847668647766,0.7225292921066284,0.6601306200027466,0.6105217933654785,0.5687698125839233,0.5419150590896606,0.5146188139915466,0.5288158655166626,0.5338958501815796,0.5608606338500977,0.5261226296424866,0.589705765247345,0.6243402361869812,0.5986752510070801,0.6019569635391235,0.6774219870567322,0.7149471640586853,0.6508224606513977,0.6399520635604858,0.6817800998687744,0.7065854668617249,1.2407932103997155e-07,-0.023104602470993996,-0.0387868769466877,-0.055655837059020996,-0.07203353941440582,-0.020438145846128464,-0.056714437901973724,-0.07870221883058548,-0.08887633681297302,-0.026682289317250252,-0.06888443231582642,-0.08316531777381897,-0.08256279677152634,-0.036645885556936264,-0.08324916660785675,-0.07907477766275406,-0.06261321902275085,-0.04761751368641853,-0.07745331525802612,-0.06774240732192993,-0.05124272406101227
0.49457022547721863,0.5414574146270752,0.5814168453216553,0.5888752937316895,0.5621013641357422,0.5270504951477051,0.5441106557846069,0.5617960691452026,0.5788000226020813,0.4807564318180084,0.49333956837654114,0.5147532224655151,0.5374078750610352,0.4393334984779358,0.4668391942977905,0.49601200222969055,0.51786208152771,0.40491804480552673,0.41892319917678833,0.45236027240753174,0.4754265248775482,0.7414153218269348,0.7059763073921204,0.6363630890846252,0.58027184009552,0.5441024303436279,0.5456597805023193,0.4838060140609741,0.43922606110572815,0.3970377445220947,0.5495409965515137,0.4873175024986267,0.4417652189731598,0.4008237421512604,0.5760751962661743,0.5972601175308228,0.6631598472595215,0.7094860672950745,0.6206786036491394,0.6261547803878784,0.6722989082336426,0.7088651061058044,8.235427344516211e-07,-0.02835746295750141,-0.04462398216128349,-0.060452718287706375,-0.07622376829385757,-0.037587620317935944,-0.07427065074443817,-0.09733729064464569,-0.10822854191064835,-0.041141949594020844,-0.08218689262866974,-0.10146695375442505,-0.10712844878435135,-0.04737390577793121,-0.09727441519498825,-0.09783318638801575,-0.08225394785404205,-0.05541012063622475,-0.09016964584589005,-0.08309464156627655,-0.06692443042993546
0.5004476308822632,0.548826277256012,0.5865910053253174,0.5790655016899109,0.5425620079040527,0.5346561074256897,0.5402877330780029,0.5433225631713867,0.5463396310806274,0.48305240273475647,0.487899512052536,0.496308296918869,0.5052207112312317,0.43806809186935425,0.4592701494693756,0.49289074540138245,0.5184397101402283,0.40062427520751953,0.41259726881980896,0.4457883834838867,0.4695934057235718,0.7190353870391846,0.688606858253479,0.6139423847198486,0.5515961647033691,0.518242359161377,0.5312721729278564,0.45032453536987305,0.39556804299354553,0.3458002507686615,0.5326005816459656,0.4484565258026123,0.3846198320388794,0.3304733335971832,0.5565824508666992,0.5737226009368896,0.6394748091697693,0.6879574060440063,0.5982491374015808,0.6014778017997742,0.6448250412940979,0.6813653111457825,8.685098578098405e-07,-0.033677082508802414,-0.04959430173039436,-0.06354764848947525,-0.07720082253217697,-0.04174559563398361,-0.07499482482671738,-0.09256871789693832,-0.09919606149196625,-0.04261576011776924,-0.08077217638492584,-0.09766426682472229,-0.10035429149866104,-0.04627477750182152,-0.0975152999162674,-0.10065905749797821,-0.08429685235023499,-0.05152492597699165,-0.08555503934621811,-0.07843755185604095,-0.06140570715069771
0.5010122060775757,0.5476734638214111,0.5790926814079285,0.5619861483573914,0.5196654796600342,0.5255289077758789,0.523261308670044,0.5164857506752014,0.5104053616523743,0.47189536690711975,0.46902215480804443,0.4659099578857422,0.4648393392562866,0.42633429169654846,0.45013922452926636,0.48821908235549927,0.517170786857605,0.3893546462059021,0.4089612364768982,0.4471057951450348,0.47425878047943115,0.7127135992050171,0.673805832862854,0.5975526571273804,0.5383286476135254,0.5115189552307129,0.5056591033935547,0.4109824299812317,0.34879279136657715,0.2941173315048218,0.5138947367668152,0.41642606258392334,0.34329795837402344,0.28652435541152954,0.5449677109718323,0.5465334057807922,0.609254002571106,0.6583511233329773,0.5946823954582214,0.5979775786399841,0.640570342540741,0.6746238470077515,9.25823940178816e-07,-0.03479158878326416,-0.05250091105699539,-0.06843428313732147,-0.08377407491207123,-0.04576486349105835,-0.08198654651641846,-0.10070383548736572,-0.10811661183834076,-0.0486769936978817,-0.09107774496078491,-0.10971015691757202,-0.1128380075097084,-0.0542629174888134,-0.10978083312511444,-0.11296449601650238,-0.09555570036172867,-0.06160715967416763,-0.09959407895803452,-0.09356776624917984,-0.07634135335683823
0.49724212288856506,0.5431482791900635,0.5643812417984009,0.536333441734314,0.4909951984882355,0.5132975578308105,0.494596391916275,0.4757763743400574,0.4576137065887451,0.46150290966033936,0.44455310702323914,0.4241524040699005,0.4060048460960388,0.41835010051727295,0.42355379462242126,0.46601927280426025,0.50017911195755,0.38246703147888184,0.39661309123039246,0.4386255443096161,0.47001150250434875,0.7100615501403809,0.6608359217643738,0.5812844038009644,0.5319289565086365,0.5132067203521729,0.4899251461029053,0.3874383568763733,0.3263043165206909,0.27258092164993286,0.5046498775482178,0.3996884226799011,0.32536953687667847,0.26477572321891785,0.5411055088043213,0.5329680442810059,0.5962668657302856,0.64243084192276,0.5934407711029053,0.6008308529853821,0.6454138159751892,0.6741868257522583,8.863723337526608e-07,-0.040080226957798004,-0.06095242127776146,-0.07989253848791122,-0.09802635759115219,-0.049773186445236206,-0.09000980108976364,-0.11126105487346649,-0.12013290077447891,-0.05228604003787041,-0.0987468957901001,-0.1199098750948906,-0.12410145252943039,-0.05834464356303215,-0.11997846513986588,-0.12601137161254883,-0.10926228016614914,-0.06649166345596313,-0.11077417433261871,-0.10806793719530106,-0.0923028364777565
0.49038124084472656,0.5332323312759399,0.5505770444869995,0.5117099285125732,0.4611934721469879,0.4901655316352844,0.46152323484420776,0.43703994154930115,0.41249969601631165,0.44024959206581116,0.40787485241889954,0.3775535523891449,0.3485528528690338,0.4012078046798706,0.3953378200531006,0.442934513092041,0.4801836907863617,0.37009647488594055,0.374970942735672,0.4172482192516327,0.449004203081131,0.7136465311050415,0.6534674763679504,0.5689586997032166,0.5307906270027161,0.5331562757492065,0.48636049032211304,0.3879897892475128,0.33260804414749146,0.2850005030632019,0.507325291633606,0.40299272537231445,0.3353935480117798,0.2779879868030548,0.547490656375885,0.5445889234542847,0.6009770631790161,0.6376633644104004,0.6009039282798767,0.6079804301261902,0.6442705988883972,0.6644247770309448,7.539229045505635e-07,-0.039320968091487885,-0.06037227809429169,-0.07951490581035614,-0.09786356985569,-0.050335049629211426,-0.09265954792499542,-0.11520572751760483,-0.12469769269227982,-0.05364212766289711,-0.10138881951570511,-0.12374391406774521,-0.1285312920808792,-0.06052056699991226,-0.12177837640047073,-0.12924808263778687,-0.11353254318237305,-0.06939612329006195,-0.10912541300058365,-0.10477013885974884,-0.08915611356496811
0.4882834553718567,0.5307438969612122,0.5410082340240479,0.492702841758728,0.4390120804309845,0.47358664870262146,0.4303627908229828,0.397743284702301,0.3634008765220642,0.42090314626693726,0.37343406677246094,0.33708855509757996,0.2999807596206665,0.38469284772872925,0.37494587898254395,0.427290678024292,0.4670272469520569,0.3587579131126404,0.36563631892204285,0.41388553380966187,0.44997209310531616,0.7189211845397949,0.6583589315414429,0.5747787356376648,0.5520800352096558,0.5559106469154358,0.48320087790489197,0.3996073007583618,0.35345640778541565,0.31359362602233887,0.509017825126648,0.41822659969329834,0.3653102517127991,0.3167199194431305,0.552245557308197,0.5743774771690369,0.6283555626869202,0.6518813371658325,0.6065290570259094,0.6365035772323608,0.6707592010498047,0.6773005127906799,6.888631673973578e-07,-0.04996702820062637,-0.076041579246521,-0.09847483038902283,-0.11907944083213806,-0.05796055123209953,-0.10688120871782303,-0.13458073139190674,-0.14806050062179565,-0.058395348489284515,-0.11544030159711838,-0.14305144548416138,-0.14980831742286682,-0.0637684017419815,-0.13246098160743713,-0.14251869916915894,-0.12736916542053223,-0.07231499254703522,-0.11871668696403503,-0.11846442520618439,-0.10487113147974014
0.4842018187046051,0.5236243605613708,0.5281351804733276,0.47565457224845886,0.41950103640556335,0.4499446749687195,0.39800456166267395,0.35838550329208374,0.31538712978363037,0.3961707651615143,0.3467969596385956,0.3040400743484497,0.2580503821372986,0.3644697964191437,0.3508327603340149,0.4068593978881836,0.4514218270778656,0.34717172384262085,0.3536435067653656,0.4028373062610626,0.4426407217979431,0.7331548929214478,0.6683258414268494,0.5884295105934143,0.5749324560165405,0.5841193199157715,0.4944053292274475,0.42608457803726196,0.39134883880615234,0.3634347915649414,0.5260069966316223,0.45069268345832825,0.4131389856338501,0.37962669134140015,0.5745246410369873,0.6094235777854919,0.6631138920783997,0.6807737350463867,0.6337280869483948,0.6787965893745422,0.7099694609642029,0.7078402042388916,6.307407716121816e-07,-0.061898842453956604,-0.09614812582731247,-0.12470819801092148,-0.1518557071685791,-0.07690341025590897,-0.13529017567634583,-0.17092114686965942,-0.1903824508190155,-0.07441242039203644,-0.14128896594047546,-0.17371724545955658,-0.18344052135944366,-0.07765263319015503,-0.15225426852703094,-0.16267167031764984,-0.14815500378608704,-0.0854436457157135,-0.13922494649887085,-0.14255546033382416,-0.13111768662929535
0.4788193106651306,0.5170096158981323,0.5179405808448792,0.46240270137786865,0.40443727374076843,0.42674586176872253,0.3766127824783325,0.33355969190597534,0.29023170471191406,0.37712401151657104,0.32280051708221436,0.2774074375629425,0.23348931968212128,0.35082581639289856,0.336357444524765,0.39436373114585876,0.44077321887016296,0.34009620547294617,0.3422751724720001,0.39279624819755554,0.4341976046562195,0.7416614890098572,0.6783449053764343,0.6028245687484741,0.6020187735557556,0.6199905872344971,0.5110192894935608,0.46438220143318176,0.44043809175491333,0.42725932598114014,0.547608494758606,0.495711088180542,0.476155161857605,0.4622149169445038,0.5993913412094116,0.6447158455848694,0.6979542374610901,0.710426926612854,0.6586434245109558,0.7124586701393127,0.7437034845352173,0.7372041344642639,5.512094958248781e-07,-0.07447689026594162,-0.11466946452856064,-0.14610619843006134,-0.17573294043540955,-0.08717230707406998,-0.14850395917892456,-0.18745829164981842,-0.20950999855995178,-0.07945142686367035,-0.14904814958572388,-0.18323926627635956,-0.19441674649715424,-0.07865980267524719,-0.1565925031900406,-0.16758283972740173,-0.1539762020111084,-0.0833473727107048,-0.14255620539188385,-0.1479736715555191,-0.13774776458740234
0.4765215516090393,0.5177322626113892,0.5232992172241211,0.46767905354499817,0.4044378995895386,0.4254539906978607,0.37323692440986633,0.33430418372154236,0.3018796443939209,0.37905454635620117,0.3309413194656372,0.3031685948371887,0.27572304010391235,0.3539258539676666,0.33603447675704956,0.4004057049751282,0.447426974773407,0.34403160214424133,0.34011924266815186,0.39539724588394165,0.4363146722316742,0.7512726187705994,0.6885957717895508,0.6094751358032227,0.6134066581726074,0.6457206010818481,0.5172858834266663,0.5170873999595642,0.5327587723731995,0.5493605136871338,0.566007673740387,0.555885910987854,0.5695279240608215,0.5712489485740662,0.6236417889595032,0.6769744157791138,0.7214807271957397,0.7135846018791199,0.6825966238975525,0.7331646680831909,0.7590575814247131,0.7405844926834106,3.720873280599335e-07,-0.08982361853122711,-0.1461622267961502,-0.19110973179340363,-0.23166455328464508,-0.11416363716125488,-0.2036261409521103,-0.2597610354423523,-0.2903372645378113,-0.10386353731155396,-0.2046932727098465,-0.24892237782478333,-0.2635616064071655,-0.10279935598373413,-0.19806620478630066,-0.19904683530330658,-0.17774873971939087,-0.10891643166542053,-0.17415140569210052,-0.17324116826057434,-0.15826214849948883
0.4586367905139923,0.5047017931938171,0.5322775840759277,0.49722611904144287,0.44741910696029663,0.4321101903915405,0.4056652784347534,0.41943350434303284,0.4272097647190094,0.37668412923812866,0.3587983250617981,0.39617717266082764,0.4139862358570099,0.34016549587249756,0.3287454843521118,0.36821818351745605,0.3841654658317566,0.31666165590286255,0.31039541959762573,0.34461042284965515,0.3619610667228699,0.7681899666786194,0.7191725373268127,0.6464150547981262,0.6299036145210266,0.65119868516922,0.5139645934104919,0.593974232673645,0.6557526588439941,0.6645647883415222,0.5442691445350647,0.6364003419876099,0.6881769895553589,0.6771423816680908,0.5956044793128967,0.6834015250205994,0.7192369103431702,0.7009153366088867,0.6562821269035339,0.71480393409729,0.7395235300064087,0.7233174443244934,-2.6577663447824307e-07,-0.06183621287345886,-0.0959329754114151,-0.11987197399139404,-0.13623544573783875,-0.05980253964662552,-0.10867071151733398,-0.1357453167438507,-0.1498831957578659,-0.04856989532709122,-0.09608760476112366,-0.10758344829082489,-0.10773731768131256,-0.04480231553316116,-0.08939234912395477,-0.0827464908361435,-0.07059361040592194,-0.046870987862348557,-0.0783875584602356,-0.07457507401704788,-0.06376444548368454
0.47075700759887695,0.5087006092071533,0.5347430109977722,0.5168797373771667,0.47845616936683655,0.43228402733802795,0.42791348695755005,0.43478095531463623,0.4419363737106323,0.3828698694705963,0.39059439301490784,0.4130580723285675,0.43335258960723877,0.35001683235168457,0.3656773567199707,0.395086407661438,0.4192652404308319,0.3314174711704254,0.345061331987381,0.3773317039012909,0.40242287516593933,0.7793168425559998,0.7200903296470642,0.6550813913345337,0.6260908842086792,0.6420831084251404,0.5217385292053223,0.5976548790931702,0.6713959574699402,0.7236888408660889,0.5567392110824585,0.6512827277183533,0.7149671316146851,0.7552785873413086,0.608039379119873,0.6962617635726929,0.7369840145111084,0.7617993354797363,0.6657726168632507,0.7268152236938477,0.7578158378601074,0.7687535881996155,-4.7208794740072335e-07,-0.049824684858322144,-0.0840594545006752,-0.11194141954183578,-0.13669675588607788,-0.06316152215003967,-0.11363595724105835,-0.14919747412204742,-0.16747261583805084,-0.055914197117090225,-0.10244499146938324,-0.12353191524744034,-0.13154304027557373,-0.053172286599874496,-0.092955581843853,-0.09810402244329453,-0.09408362209796906,-0.05531424656510353,-0.08503615111112595,-0.08798684179782867,-0.0822896882891655
0.44806861877441406,0.4993230700492859,0.5316630005836487,0.5261772274971008,0.495227575302124,0.44775164127349854,0.4665285646915436,0.48916685581207275,0.4967418909072876,0.38922733068466187,0.41704633831977844,0.45216310024261475,0.46608102321624756,0.35152000188827515,0.387615442276001,0.4231838583946228,0.4386619031429291,0.33025652170181274,0.3639335334300995,0.39847221970558167,0.4136407673358917,0.7206919193267822,0.6892306804656982,0.6584462523460388,0.6529862284660339,0.6741334795951843,0.5237274169921875,0.6228111386299133,0.6920356154441833,0.7357441186904907,0.555091381072998,0.6714262366294861,0.7320848107337952,0.7558611631393433,0.6057950258255005,0.7168315649032593,0.7509939670562744,0.7520785331726074,0.659632682800293,0.7422919273376465,0.7654632925987244,0.7562523484230042,-1.5847182055495068e-07,-0.08553749322891235,-0.14658628404140472,-0.19314630329608917,-0.23377162218093872,-0.1450747549533844,-0.2239379733800888,-0.2638724744319916,-0.2819841802120209,-0.1262812316417694,-0.2010752409696579,-0.21537482738494873,-0.2164892554283142,-0.11392915993928909,-0.170054093003273,-0.1609768122434616,-0.1476018875837326,-0.10972829908132553,-0.1455998718738556,-0.14583490788936615,-0.13989557325839996
0.47882431745529175,0.5107470750808716,0.534212589263916,0.5376986861228943,0.531778872013092,0.45687252283096313,0.4878406524658203,0.5186982154846191,0.5370820760726929,0.40405091643333435,0.4534314274787903,0.5006074905395508,0.5265247821807861,0.3696426749229431,0.43141433596611023,0.4779714345932007,0.5029152035713196,0.35072773694992065,0.4049984812736511,0.44655168056488037,0.46827974915504456,0.729839026927948,0.6805520057678223,0.6401787996292114,0.6476728916168213,0.6794390082359314,0.5079100728034973,0.5902748107910156,0.6650766134262085,0.7111153602600098,0.5537834763526917,0.6734365820884705,0.7278246283531189,0.7483587861061096,0.618925154209137,0.7365129590034485,0.7632187604904175,0.7621034383773804,0.686531662940979,0.768478274345398,0.7818663716316223,0.7679064273834229,-2.8149258923804155e-07,-0.04040751978754997,-0.07419533282518387,-0.10368320345878601,-0.1297844797372818,-0.07389865815639496,-0.1297181099653244,-0.16357210278511047,-0.1798424869775772,-0.07320018857717514,-0.12302734702825546,-0.13437356054782867,-0.1355852484703064,-0.07675282657146454,-0.11171992123126984,-0.10411280393600464,-0.09273605048656464,-0.08544427901506424,-0.1029166504740715,-0.09629326313734055,-0.08646401017904282
0.47257643938064575,0.5079185962677002,0.5401070713996887,0.5582516193389893,0.5757184624671936,0.4692874550819397,0.517507791519165,0.5574334263801575,0.583609938621521,0.42051759362220764,0.4903826415538788,0.5401266813278198,0.5653189420700073,0.38697847723960876,0.46313461661338806,0.5084524750709534,0.5287011861801147,0.36704736948013306,0.4309881627559662,0.46990326046943665,0.4868659973144531,0.7158617377281189,0.6657814979553223,0.6260634660720825,0.6310226917266846,0.6438947916030884,0.49240875244140625,0.5509227514266968,0.6183476448059082,0.6653340458869934,0.5392237901687622,0.6422185301780701,0.6893694400787354,0.7105916142463684,0.607808530330658,0.7126392722129822,0.7294936180114746,0.7243791818618774,0.6796989440917969,0.755781352519989,0.7635339498519897,0.7457037568092346,-2.3597368681294029e-07,-0.038033489137887955,-0.07717688381671906,-0.11381568014621735,-0.1473412960767746,-0.07898679375648499,-0.1428162306547165,-0.1809697151184082,-0.19880804419517517,-0.0820600762963295,-0.1411760300397873,-0.15420806407928467,-0.15544617176055908,-0.08975283056497574,-0.1299304962158203,-0.12055715918540955,-0.10772613435983658,-0.10243085771799088,-0.1228758692741394,-0.11537570506334305,-0.10479281842708588
0.505448579788208,0.5177673697471619,0.5264363288879395,0.5015344023704529,0.47930362820625305,0.5800645351409912,0.5431069135665894,0.4941677153110504,0.4599837064743042,0.5559748411178589,0.5061951875686646,0.45581531524658203,0.4322024881839752,0.5171855092048645,0.4572161138057709,0.4258439242839813,0.4220869839191437,0.47007158398628235,0.41931992769241333,0.4010384678840637,0.40143871307373047,0.7015256285667419,0.6195228099822998,0.5434445142745972,0.5054596066474915,0.496781587600708,0.6123964786529541,0.5610195398330688,0.5281438827514648,0.510845959186554,0.6818869113922119,0.6183428168296814,0.5648224353790283,0.5413500070571899,0.7314882278442383,0.6674363017082214,0.6181468963623047,0.5976088643074036,0.7694461345672607,0.7100309729576111,0.6689509153366089,0.6454776525497437,1.033485546031443e-07,-0.0269243735820055,-0.0583038404583931,-0.08182498812675476,-0.10894652456045151,-0.11587247252464294,-0.1553611308336258,-0.17554904520511627,-0.186710923910141,-0.1179271787405014,-0.15399786829948425,-0.158955380320549,-0.16407252848148346,-0.11656558513641357,-0.14641129970550537,-0.13702048361301422,-0.12852264940738678,-0.1157161295413971,-0.1377067118883133,-0.13004684448242188,-0.12274950742721558
0.47748157382011414,0.49994760751724243,0.528792679309845,0.5344837307929993,0.5375242233276367,0.5518267750740051,0.5465072393417358,0.5248373746871948,0.4937511682510376,0.5438151359558105,0.5458947420120239,0.5434949994087219,0.5310555696487427,0.5205262303352356,0.48690131306648254,0.4573800265789032,0.4363347887992859,0.4911101460456848,0.44301965832710266,0.4197211265563965,0.4054660499095917,0.6452603936195374,0.565087080001831,0.5274291038513184,0.5435543060302734,0.574540376663208,0.5472049713134766,0.5147873163223267,0.5146386027336121,0.517228364944458,0.6219773888587952,0.6275705099105835,0.618442177772522,0.6063637137413025,0.6883420348167419,0.6860098242759705,0.6398805975914001,0.5956737995147705,0.7357577085494995,0.7231734991073608,0.6796689629554749,0.6392253041267395,1.5590286750466475e-07,-0.02773858979344368,-0.04983973503112793,-0.06913787871599197,-0.08807253837585449,-0.06586777418851852,-0.10580260306596756,-0.1289340704679489,-0.1394316554069519,-0.07102593034505844,-0.10791459679603577,-0.12136378884315491,-0.1264389604330063,-0.07763791084289551,-0.11273270100355148,-0.11469930410385132,-0.11075031012296677,-0.08587397634983063,-0.11289375275373459,-0.11095326393842697,-0.10509762167930603
0.5375320911407471,0.5621677041053772,0.5625730156898499,0.548902153968811,0.5320245623588562,0.5094128251075745,0.49887320399284363,0.5068451166152954,0.5141326189041138,0.4834493100643158,0.4721042513847351,0.4866509437561035,0.49829795956611633,0.4725468158721924,0.4733760952949524,0.508628785610199,0.5376381874084473,0.4714387059211731,0.4671805500984192,0.48694247007369995,0.5058658123016357,0.5946313142776489,0.5503793954849243,0.5431628227233887,0.575180172920227,0.616824746131897,0.5621832013130188,0.5837486386299133,0.5703286528587341,0.5410722494125366,0.6202322840690613,0.631421685218811,0.6126032471656799,0.5834779739379883,0.6643834710121155,0.6809762120246887,0.667633056640625,0.6435332298278809,0.6974273920059204,0.7059486508369446,0.6876422166824341,0.6603579521179199,1.9982537935447908e-07,-0.04052595794200897,-0.08381321281194687,-0.11734334379434586,-0.1537768393754959,-0.13942798972129822,-0.1858007162809372,-0.20933052897453308,-0.22297808527946472,-0.13654951751232147,-0.18550461530685425,-0.1982966810464859,-0.20737630128860474,-0.1300685852766037,-0.17097064852714539,-0.17761771380901337,-0.1806095987558365,-0.12456391006708145,-0.1562618613243103,-0.16123811900615692,-0.16396701335906982
0.5192581415176392,0.5563054084777832,0.5760676860809326,0.5475792288780212,0.5086525678634644,0.5087928175926208,0.5011314153671265,0.4940654933452606,0.48454365134239197,0.45891138911247253,0.45211294293403625,0.44629284739494324,0.4380028247833252,0.42556238174438477,0.47150999307632446,0.5260686278343201,0.5633296966552734,0.4096265137195587,0.4589998126029968,0.5024532079696655,0.5325230956077576,0.7280160188674927,0.6567806005477905,0.5807154178619385,0.5668250918388367,0.5931089520454407,0.51625657081604,0.450596421957016,0.41436266899108887,0.39279839396476746,0.5470565557479858,0.49195775389671326,0.4530002176761627,0.42873403429985046,0.5979092121124268,0.6225683689117432,0.6514174342155457,0.6710310578346252,0.6620569229125977,0.6874865889549255,0.6978803873062134,0.6991450786590576,5.278721459944791e-07,-0.020448682829737663,-0.035735297948122025,-0.05305802822113037,-0.06969160586595535,-0.03235190734267235,-0.07024610787630081,-0.09198158979415894,-0.10186628252267838,-0.04291738569736481,-0.08560889959335327,-0.10303990542888641,-0.10580366849899292,-0.05688309669494629,-0.1046551764011383,-0.11079393327236176,-0.09959826618432999,-0.07262009382247925,-0.10009043663740158,-0.09917309135198593,-0.09020058810710907
