lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6650853157043457,0.7199969291687012,0.7400579452514648,0.7387457489967346,0.6979329586029053,0.674170196056366,0.6550089716911316,0.6407703161239624,0.6219514012336731,0.6321214437484741,0.605121910572052,0.5948556065559387,0.5797959566116333,0.6005406975746155,0.5859415531158447,0.6414074897766113,0.6799468398094177,0.581968367099762,0.6027032136917114,0.6444717049598694,0.6732177138328552,0.630983829498291,0.5720509886741638,0.48912835121154785,0.42630305886268616,0.42047908902168274,0.3499264419078827,0.24289697408676147,0.17977012693881989,0.12229284644126892,0.37026122212409973,0.2441866248846054,0.16277644038200378,0.09506362676620483,0.41769087314605713,0.3324558734893799,0.38206055760383606,0.42762520909309387,0.4815581440925598,0.4429969787597656,0.46503782272338867,0.48910829424858093,6.399947665158834e-07,-0.0242861770093441,-0.040845781564712524,-0.06111904978752136,-0.08035271614789963,-0.030980931594967842,-0.06466358155012131,-0.08712943643331528,-0.10286762565374374,-0.04572785273194313,-0.08558455109596252,-0.10990970581769943,-0.12369192391633987,-0.06351199001073837,-0.11992534250020981,-0.13072924315929413,-0.1237601712346077,-0.08310078829526901,-0.1291477233171463,-0.1369703859090805,-0.13364337384700775
0.6645247340202332,0.7207778096199036,0.7419898509979248,0.7410005331039429,0.7000611424446106,0.6754735112190247,0.6565032005310059,0.6426475644111633,0.6243976354598999,0.6325820684432983,0.6065541505813599,0.5975437164306641,0.5833998918533325,0.6008946299552917,0.5855545997619629,0.6407532691955566,0.6800310015678406,0.5827047228813171,0.6031920909881592,0.6457446217536926,0.6768256425857544,0.6307693719863892,0.5713048577308655,0.4896964728832245,0.4279492497444153,0.4225556254386902,0.349824458360672,0.24332596361637115,0.1798432618379593,0.12220805883407593,0.3699830174446106,0.24429693818092346,0.16401995718479156,0.09704968333244324,0.4175817370414734,0.3341776132583618,0.38361361622810364,0.4285822808742523,0.48243701457977295,0.4444413185119629,0.46535319089889526,0.48779579997062683,6.39948382286093e-07,-0.023522239178419113,-0.04010678082704544,-0.06052203103899956,-0.07998508960008621,-0.029879329726099968,-0.06346549093723297,-0.08590365946292877,-0.10154403001070023,-0.044944778084754944,-0.0840815007686615,-0.10769803822040558,-0.120871402323246,-0.06309398263692856,-0.11943905800580978,-0.13091298937797546,-0.12428594380617142,-0.0828527882695198,-0.12875181436538696,-0.13677801191806793,-0.13359405100345612
0.6652110815048218,0.7213857769966125,0.7432937622070312,0.7416502237319946,0.6989806890487671,0.6764388680458069,0.6573013067245483,0.6435016989707947,0.625984787940979,0.6333494186401367,0.6060037612915039,0.5977656841278076,0.5857385396957397,0.6013652086257935,0.586607038974762,0.6420226693153381,0.6814038157463074,0.582324743270874,0.6022406816482544,0.6438329219818115,0.6736713647842407,0.6318222284317017,0.5733734369277954,0.4926201105117798,0.4311998188495636,0.42655861377716064,0.35146695375442505,0.24495410919189453,0.1815062165260315,0.12366679310798645,0.37229999899864197,0.2471737563610077,0.1658833771944046,0.09785690903663635,0.420477956533432,0.33645471930503845,0.3876515030860901,0.4330700933933258,0.4860076606273651,0.4488014578819275,0.470538467168808,0.49322986602783203,6.576158853022207e-07,-0.025215163826942444,-0.04286643862724304,-0.06423967331647873,-0.08466134965419769,-0.031317222863435745,-0.0661296397447586,-0.08958976715803146,-0.10584655404090881,-0.04629366844892502,-0.0867777094244957,-0.11145378649234772,-0.12524747848510742,-0.06456372886896133,-0.1220792904496193,-0.13387328386306763,-0.1272120624780655,-0.08458026498556137,-0.13092875480651855,-0.1388283669948578,-0.1355064958333969
0.6670315265655518,0.7226303815841675,0.7443796396255493,0.7422456741333008,0.7007738947868347,0.6752686500549316,0.6567876935005188,0.6448166370391846,0.628564178943634,0.6325341463088989,0.6075770258903503,0.600288987159729,0.5888132452964783,0.6009100079536438,0.585591197013855,0.640288233757019,0.6797534823417664,0.5820624232292175,0.6008513569831848,0.6432138085365295,0.6746641993522644,0.63388991355896,0.5743492245674133,0.4923818111419678,0.4325447082519531,0.43332529067993164,0.35303065180778503,0.2493138313293457,0.18622846901416779,0.12833371758460999,0.3742288649082184,0.2519933581352234,0.1708390861749649,0.1024344265460968,0.42255669832229614,0.3405891954898834,0.393869012594223,0.43991878628730774,0.48855459690093994,0.4505743086338043,0.47307446599006653,0.4959840178489685,6.660816893599986e-07,-0.024008765816688538,-0.04065447673201561,-0.06110253557562828,-0.08067172020673752,-0.029711740091443062,-0.06433480978012085,-0.0879787728190422,-0.10435616970062256,-0.044862985610961914,-0.08518178015947342,-0.10984238982200623,-0.12372571229934692,-0.06323715299367905,-0.12029212713241577,-0.13168595731258392,-0.12473779916763306,-0.08326488733291626,-0.12890146672725677,-0.13622012734413147,-0.13254128396511078
0.6677942276000977,0.7238050699234009,0.746791660785675,0.7426444888114929,0.702287495136261,0.670648992061615,0.6542305946350098,0.6458448171615601,0.6346232891082764,0.6271010637283325,0.6014720797538757,0.5992043614387512,0.5951530933380127,0.595904529094696,0.5863643288612366,0.6401676535606384,0.6789495944976807,0.578424334526062,0.5983032584190369,0.6416142582893372,0.6742984652519226,0.6344479322433472,0.5721482038497925,0.4902174770832062,0.4352347254753113,0.44264987111091614,0.3576916754245758,0.26115936040878296,0.20072416961193085,0.14215147495269775,0.38004374504089355,0.2652985453605652,0.18782447278499603,0.11951994895935059,0.4284428656101227,0.3520214259624481,0.40651968121528625,0.4523954689502716,0.49272578954696655,0.4559152126312256,0.4769623875617981,0.4976298213005066,6.889878250149195e-07,-0.02535155415534973,-0.04283348470926285,-0.0635153204202652,-0.08336460590362549,-0.03316047787666321,-0.0691445991396904,-0.09458590298891068,-0.11223620921373367,-0.04718326777219772,-0.0882108137011528,-0.11346795409917831,-0.12822796404361725,-0.06418924778699875,-0.12009397894144058,-0.13004671037197113,-0.12266002595424652,-0.08310255408287048,-0.12639522552490234,-0.1320609599351883,-0.12762685120105743
0.6699806451797485,0.7260828018188477,0.7516328692436218,0.7384927272796631,0.6985921859741211,0.6712059378623962,0.654598593711853,0.6459864974021912,0.6397533416748047,0.630686342716217,0.6072757840156555,0.6070767045021057,0.6103469133377075,0.600300133228302,0.5985808968544006,0.6418708562850952,0.6740524768829346,0.5819640159606934,0.5922825932502747,0.6297644376754761,0.6593952178955078,0.6401677131652832,0.5756458044052124,0.4898483157157898,0.4432964324951172,0.4584408104419708,0.3634975850582123,0.27714115381240845,0.2218540608882904,0.16627532243728638,0.3867128789424896,0.29538875818252563,0.23349344730377197,0.1784588247537613,0.4325847923755646,0.3782510757446289,0.42876723408699036,0.47637444734573364,0.49147313833236694,0.44502514600753784,0.46628865599632263,0.4944421052932739,5.971302812213253e-07,-0.03153950721025467,-0.04957804083824158,-0.06839768588542938,-0.08690549433231354,-0.03599083796143532,-0.0664263665676117,-0.08821199834346771,-0.10289274156093597,-0.04277133196592331,-0.07519443333148956,-0.09464792907238007,-0.10645552724599838,-0.052923932671546936,-0.10002149641513824,-0.10856929421424866,-0.10196477919816971,-0.06550288200378418,-0.10138297826051712,-0.10419506579637527,-0.09859082847833633
0.6688771843910217,0.7233543992042542,0.7544236183166504,0.7415993213653564,0.7049455046653748,0.6793537139892578,0.652025043964386,0.6469495892524719,0.649592399597168,0.6370558738708496,0.6023744344711304,0.6139209270477295,0.6338026523590088,0.6041767597198486,0.597919762134552,0.6380544304847717,0.6699132919311523,0.5816802978515625,0.5831390619277954,0.6179913878440857,0.6461148262023926,0.6432753205299377,0.5935952663421631,0.5149562954902649,0.4752037823200226,0.48681017756462097,0.3795177638530731,0.30096885561943054,0.2541772723197937,0.221215158700943,0.4014895558357239,0.3012750744819641,0.2717524766921997,0.2682027518749237,0.44351857900619507,0.39676833152770996,0.45058509707450867,0.5040359497070312,0.4966621398925781,0.4494491219520569,0.47902756929397583,0.5165860652923584,4.984726729162503e-07,-0.03913228586316109,-0.06122877076268196,-0.08244330435991287,-0.10308606922626495,-0.03488141670823097,-0.06618108600378036,-0.08686371147632599,-0.09734195470809937,-0.0371428057551384,-0.07442533224821091,-0.0933460146188736,-0.09769342094659805,-0.04367873817682266,-0.09390256553888321,-0.10364723950624466,-0.09394677728414536,-0.052578654140233994,-0.0882280170917511,-0.08817274123430252,-0.07810227572917938
0.6640158295631409,0.7122770547866821,0.7488971948623657,0.7459044456481934,0.7163837552070618,0.6889047026634216,0.659673273563385,0.666584312915802,0.678942084312439,0.6418430805206299,0.5928635597229004,0.6166204214096069,0.6437802910804749,0.6048585772514343,0.6068763732910156,0.6475600600242615,0.6708776950836182,0.5790790319442749,0.5936247110366821,0.6273026466369629,0.6446242332458496,0.6471313834190369,0.6105512380599976,0.555209219455719,0.5326970219612122,0.5390726923942566,0.40714144706726074,0.29837822914123535,0.2780001163482666,0.3011222779750824,0.43016237020492554,0.3209064304828644,0.3151914179325104,0.3456784784793854,0.4733159840106964,0.45046719908714294,0.5065667033195496,0.5557379722595215,0.528368353843689,0.5112215280532837,0.545156717300415,0.5764927268028259,3.721320922522864e-07,-0.036443810909986496,-0.06369441747665405,-0.09195761382579803,-0.11797205358743668,-0.040309611707925797,-0.08679904788732529,-0.11448124796152115,-0.12323494255542755,-0.044759128242731094,-0.08961975574493408,-0.10918602347373962,-0.11033076047897339,-0.05435662716627121,-0.10450102388858795,-0.11197678744792938,-0.09991446882486343,-0.0665937215089798,-0.09589258581399918,-0.09133651107549667,-0.0778709352016449
0.654903769493103,0.6991117000579834,0.7344345450401306,0.7455034852027893,0.7279003858566284,0.6830729246139526,0.6603173613548279,0.6852197051048279,0.6991201639175415,0.6336904168128967,0.5942876935005188,0.6328188180923462,0.659304678440094,0.5939178466796875,0.598288357257843,0.649503767490387,0.6769036054611206,0.5693018436431885,0.5875392556190491,0.626589834690094,0.6465812921524048,0.6802269220352173,0.6370986104011536,0.5948765277862549,0.5831234455108643,0.5997893810272217,0.4346700608730316,0.3433005213737488,0.37652796506881714,0.43262454867362976,0.4606427848339081,0.36865562200546265,0.4192555844783783,0.47905057668685913,0.506992518901825,0.5132578611373901,0.5778397917747498,0.620656430721283,0.5668277144432068,0.5859641432762146,0.6222338676452637,0.6439908146858215,6.172313504748672e-08,-0.032883528620004654,-0.06529464572668076,-0.09972722828388214,-0.1303936094045639,-0.05061468854546547,-0.10719569772481918,-0.13616377115249634,-0.14463362097740173,-0.05973475053906441,-0.11744672805070877,-0.1358397752046585,-0.13346298038959503,-0.07390148192644119,-0.1271471232175827,-0.12903901934623718,-0.11359336972236633,-0.0910772755742073,-0.11819897592067719,-0.11174764484167099,-0.09779307246208191
0.6444444060325623,0.6901530027389526,0.7164219617843628,0.7287229895591736,0.7481857538223267,0.6964511275291443,0.6575170159339905,0.6653958559036255,0.6774915456771851,0.6427807211875916,0.5902686715126038,0.6194069385528564,0.6498538851737976,0.6000423431396484,0.5982041954994202,0.6442400217056274,0.6753202080726624,0.574491560459137,0.59676593542099,0.6329279541969299,0.6555747985839844,0.7134466767311096,0.6806476712226868,0.6522680521011353,0.6392806768417358,0.6305975914001465,0.49336984753608704,0.38963472843170166,0.41243791580200195,0.45693913102149963,0.5091882944107056,0.4185548722743988,0.4681195914745331,0.5274286270141602,0.5435938239097595,0.564191997051239,0.6286015510559082,0.6700567007064819,0.5906949639320374,0.6237934231758118,0.6643779277801514,0.6865682005882263,-7.225121612108865e-10,-0.03613051027059555,-0.06842216849327087,-0.10078731924295425,-0.12855342030525208,-0.061205968260765076,-0.115975521504879,-0.1404975801706314,-0.14769068360328674,-0.06502429395914078,-0.125606507062912,-0.14217333495616913,-0.13756774365901947,-0.07312995195388794,-0.13081485033035278,-0.1344255656003952,-0.1187393069267273,-0.08393320441246033,-0.11958147585391998,-0.11998217552900314,-0.10884036868810654
0.636157751083374,0.6872366666793823,0.7196754813194275,0.7383769154548645,0.7583346366882324,0.6926392912864685,0.7065194845199585,0.7324932217597961,0.74465411901474,0.6461014747619629,0.6546143293380737,0.695522665977478,0.7191609144210815,0.605201244354248,0.6133966445922852,0.6611947417259216,0.687578022480011,0.5767830014228821,0.6087116003036499,0.6485898494720459,0.6719552278518677,0.7583031058311462,0.730902910232544,0.6985576152801514,0.6916269659996033,0.6901912093162537,0.5238645076751709,0.4724399745464325,0.5253145098686218,0.5774535536766052,0.5313171744346619,0.4612281620502472,0.5244420170783997,0.5853279829025269,0.5626110434532166,0.5220078229904175,0.5856112241744995,0.6373462677001953,0.6164484620094299,0.6390703320503235,0.6825166940689087,0.7135330438613892,-1.7139607066951612e-08,-0.026116961613297462,-0.054831430315971375,-0.08665645867586136,-0.11695580184459686,-0.03978656604886055,-0.08880350738763809,-0.12189652025699615,-0.13960711658000946,-0.05167725682258606,-0.10133834183216095,-0.12422924488782883,-0.13140970468521118,-0.0678887665271759,-0.11452062427997589,-0.12519575655460358,-0.1233873963356018,-0.08642657101154327,-0.12256894260644913,-0.13116680085659027,-0.1309242695569992
0.6279354095458984,0.6863182187080383,0.7256394028663635,0.7520143389701843,0.7715619802474976,0.7065778970718384,0.7407321929931641,0.7485587000846863,0.7455543875694275,0.6654188632965088,0.7071608901023865,0.7223594784736633,0.7254732847213745,0.6278834342956543,0.6641021370887756,0.680889368057251,0.6844334006309509,0.6002919673919678,0.6455526947975159,0.6670895218849182,0.6768890619277954,0.7825762629508972,0.7643340826034546,0.74008709192276,0.7301626801490784,0.7298381328582764,0.5232792496681213,0.5720023512840271,0.6026187539100647,0.6176289319992065,0.527445912361145,0.5870792269706726,0.6178612112998962,0.6385624408721924,0.5660353899002075,0.6264603137969971,0.6594277620315552,0.6807912588119507,0.6266817450523376,0.6880054473876953,0.7234146595001221,0.7450898885726929,-1.2328771958891593e-07,-0.022198978811502457,-0.04591848701238632,-0.06893455982208252,-0.09174981713294983,-0.04036014899611473,-0.07707036286592484,-0.10723193734884262,-0.12802977859973907,-0.049165114760398865,-0.07794522494077682,-0.09657999873161316,-0.11109038442373276,-0.06027904897928238,-0.09048754721879959,-0.1022743210196495,-0.10962449759244919,-0.07356034219264984,-0.09766210615634918,-0.10340245813131332,-0.10551925003528595
0.6272491812705994,0.6865113377571106,0.7251335382461548,0.7515075206756592,0.7739587426185608,0.6825720071792603,0.7229849100112915,0.7466809749603271,0.76206374168396,0.6356502771377563,0.6713519096374512,0.696727454662323,0.7137002348899841,0.5998795628547668,0.645974338054657,0.6709023118019104,0.6845126748085022,0.5776125192642212,0.6284928917884827,0.6538988351821899,0.6700401902198792,0.7935906052589417,0.7729865908622742,0.757866382598877,0.7556533217430115,0.7438554167747498,0.5863721966743469,0.6221609711647034,0.652572512626648,0.6731835603713989,0.6016504168510437,0.6490941643714905,0.6742303371429443,0.6925659775733948,0.6459217071533203,0.7162113189697266,0.7418467402458191,0.751958966255188,0.7046133279800415,0.7680203914642334,0.7919504642486572,0.7979249358177185,2.2849495451282564e-07,-0.025047097355127335,-0.05283216014504433,-0.07890429347753525,-0.10453599691390991,-0.054519277065992355,-0.09077398478984833,-0.11828099936246872,-0.13690024614334106,-0.06174251437187195,-0.09264258295297623,-0.11071332544088364,-0.12480968236923218,-0.07045352458953857,-0.10347659140825272,-0.11460426449775696,-0.12070412188768387,-0.08091117441654205,-0.10587279498577118,-0.11090955138206482,-0.11255884915590286
0.6268149614334106,0.6793032884597778,0.7186570167541504,0.7456958293914795,0.7715578079223633,0.6924452781677246,0.725049614906311,0.7483202219009399,0.763908326625824,0.6425828337669373,0.6776972413063049,0.7086641192436218,0.7300293445587158,0.6009150743484497,0.6427662372589111,0.6689189672470093,0.6829330325126648,0.5739312767982483,0.618291974067688,0.6453206539154053,0.6603204011917114,0.8269357681274414,0.8183303475379944,0.7981859445571899,0.7860273718833923,0.7728403806686401,0.6301144361495972,0.6323474645614624,0.6741482019424438,0.709345817565918,0.6335216760635376,0.6470268964767456,0.6883994936943054,0.7193792462348938,0.6736524105072021,0.7380629181861877,0.7819862961769104,0.802337646484375,0.735234797000885,0.8016596436500549,0.834503173828125,0.843620240688324,2.2960426804274903e-07,-0.027756264433264732,-0.05520693212747574,-0.0812373235821724,-0.10585948824882507,-0.048889510333538055,-0.0915708988904953,-0.12015713006258011,-0.1367303878068924,-0.05632501095533371,-0.09229429811239243,-0.10946475714445114,-0.11849123239517212,-0.0669761672616005,-0.10176966339349747,-0.10799828171730042,-0.1082923635840416,-0.08010036498308182,-0.10387194901704788,-0.10562682896852493,-0.10378778725862503
0.6161275506019592,0.6813992261886597,0.7222838997840881,0.7490684986114502,0.779664933681488,0.6858777403831482,0.7212207913398743,0.7494592666625977,0.768648087978363,0.6337568163871765,0.6782229542732239,0.7152684926986694,0.7412150502204895,0.594967246055603,0.6559939384460449,0.6905561685562134,0.709698498249054,0.5741969347000122,0.6327491998672485,0.6650639772415161,0.6838214993476868,0.8138315081596375,0.7999836206436157,0.7912657856941223,0.7967743277549744,0.7975948452949524,0.6293904185295105,0.6449712514877319,0.6838679909706116,0.7165762782096863,0.644651472568512,0.6842538714408875,0.7191261053085327,0.7379432320594788,0.6922704577445984,0.7773939371109009,0.8075643181800842,0.8127628564834595,0.7563340067863464,0.8307288289070129,0.8492749929428101,0.8423481583595276,4.2629585550457705e-07,-0.029153458774089813,-0.06183244660496712,-0.09328615665435791,-0.1239301785826683,-0.05863911285996437,-0.10656948387622833,-0.14108005166053772,-0.1624535173177719,-0.06681735813617706,-0.10653647780418396,-0.12505102157592773,-0.13679413497447968,-0.0781702771782875,-0.11221398413181305,-0.1133238673210144,-0.11174022406339645,-0.09276962280273438,-0.11394161731004715,-0.11134899407625198,-0.10765315592288971
0.6142101287841797,0.679888904094696,0.7248002886772156,0.7570827007293701,0.7850446701049805,0.6858671307563782,0.7250701785087585,0.7527891397476196,0.7719869017601013,0.6310607194900513,0.6727752089500427,0.7032310962677002,0.7226182222366333,0.5919592380523682,0.653897225856781,0.6884942054748535,0.7071377038955688,0.5711225271224976,0.6346367597579956,0.6689578890800476,0.6893756985664368,0.8120657205581665,0.7917264699935913,0.7795935869216919,0.7910121083259583,0.8004577159881592,0.6296786069869995,0.6616448163986206,0.7034645676612854,0.7315979599952698,0.6523980498313904,0.7214004397392273,0.750124990940094,0.7550613880157471,0.7046613097190857,0.803526759147644,0.8267093300819397,0.8230609893798828,0.7684236764907837,0.8487272262573242,0.8650737404823303,0.8552018404006958,3.901285197116522e-07,-0.02789909578859806,-0.0574837327003479,-0.08612054586410522,-0.11377314478158951,-0.05780412256717682,-0.10232347249984741,-0.13410869240760803,-0.15396790206432343,-0.06505143642425537,-0.10308416187763214,-0.1211014911532402,-0.13336674869060516,-0.07496584206819534,-0.10901328176259995,-0.11109710484743118,-0.10978018492460251,-0.0879344716668129,-0.11105144023895264,-0.10960196703672409,-0.1057552918791771
0.616966187953949,0.678655743598938,0.7224746346473694,0.75307697057724,0.7838788032531738,0.6972912549972534,0.728167712688446,0.7580721974372864,0.7752554416656494,0.6475698947906494,0.6736147999763489,0.7107272744178772,0.7369748950004578,0.6066367030143738,0.6515416502952576,0.6900389790534973,0.714408814907074,0.5808407664299011,0.6344493627548218,0.6690089106559753,0.6919137835502625,0.8374209403991699,0.8295255899429321,0.8234667181968689,0.8236062526702881,0.8133264183998108,0.6583995223045349,0.6561607122421265,0.6950125694274902,0.7310827970504761,0.6622526049613953,0.6724676489830017,0.7017515301704407,0.7310212850570679,0.6985373497009277,0.765658974647522,0.8017104864120483,0.8223726153373718,0.7560334205627441,0.8229901790618896,0.851753830909729,0.8626112937927246,4.1444519638389465e-07,-0.03165657818317413,-0.06497906893491745,-0.09654851257801056,-0.12669947743415833,-0.06765827536582947,-0.11807341873645782,-0.15128950774669647,-0.17054566740989685,-0.07589278370141983,-0.12166287004947662,-0.14402781426906586,-0.15685001015663147,-0.0870840847492218,-0.1312515139579773,-0.1435065120458603,-0.14729975163936615,-0.10070468485355377,-0.13397055864334106,-0.14139911532402039,-0.14289750158786774
0.6088958978652954,0.6728835105895996,0.725693941116333,0.7617065906524658,0.7878014445304871,0.6959410905838013,0.732774555683136,0.7621272802352905,0.776614248752594,0.6474953293800354,0.6772814989089966,0.717216432094574,0.7458447217941284,0.6081236004829407,0.6579117178916931,0.6983574628829956,0.7251785397529602,0.583564817905426,0.6421647071838379,0.6784763932228088,0.7037732005119324,0.8302633166313171,0.827684223651886,0.8177478313446045,0.8162345886230469,0.8028929233551025,0.6608513593673706,0.6536205410957336,0.6895909905433655,0.7227562665939331,0.663190484046936,0.6676210761070251,0.6967891454696655,0.7242254018783569,0.6990973949432373,0.7601020336151123,0.7933118343353271,0.8080346584320068,0.7572296857833862,0.8232710361480713,0.8515041470527649,0.8586536049842834,5.060265948486631e-07,-0.0338982529938221,-0.06736993044614792,-0.0980791300535202,-0.12761403620243073,-0.07581555098295212,-0.12663264572620392,-0.1583395004272461,-0.17699754238128662,-0.0838957130908966,-0.13223490118980408,-0.1557060182094574,-0.16951648890972137,-0.09467744827270508,-0.14237064123153687,-0.15713052451610565,-0.16316767036914825,-0.1075468584895134,-0.14577026665210724,-0.1567481905221939,-0.16111581027507782
0.6168692111968994,0.6813477873802185,0.7321325540542603,0.7676504850387573,0.7921844124794006,0.6978232860565186,0.7305611968040466,0.7576565146446228,0.7760692834854126,0.649578332901001,0.676112711429596,0.7153255939483643,0.7464277744293213,0.6107439398765564,0.657652735710144,0.6942399740219116,0.7190690636634827,0.5863394141197205,0.642602801322937,0.6744956970214844,0.6970519423484802,0.8266189098358154,0.8220377564430237,0.8098223805427551,0.8082780838012695,0.790138840675354,0.6491613388061523,0.6519638299942017,0.6839893460273743,0.713817834854126,0.6549161672592163,0.6668999195098877,0.6948286294937134,0.7208688259124756,0.6937540173530579,0.758987307548523,0.7906365394592285,0.8023129105567932,0.7541135549545288,0.8210869431495667,0.8475866913795471,0.851020336151123,5.41835959211312e-07,-0.0361444316804409,-0.06954614818096161,-0.09995023161172867,-0.12935280799865723,-0.07325559109449387,-0.1231730654835701,-0.15739373862743378,-0.1789778172969818,-0.08021869510412216,-0.12743230164051056,-0.15268246829509735,-0.16880996525287628,-0.09018062800168991,-0.13704542815685272,-0.1519353836774826,-0.15875834226608276,-0.10266297310590744,-0.14023752510547638,-0.1507309377193451,-0.15525352954864502
0.6214522123336792,0.6862265467643738,0.7326304316520691,0.7650097012519836,0.7927441000938416,0.7022829651832581,0.7334839701652527,0.758385419845581,0.7757625579833984,0.649491012096405,0.6618784666061401,0.6934933662414551,0.7212819457054138,0.6082853674888611,0.6419394016265869,0.6792903542518616,0.7085481882095337,0.5835984349250793,0.6318458318710327,0.6647843718528748,0.6902801990509033,0.8161972165107727,0.8137835264205933,0.8057916760444641,0.8045274615287781,0.7868989706039429,0.6415215134620667,0.6449452638626099,0.6803277134895325,0.7114027142524719,0.647794783115387,0.6731414198875427,0.699576735496521,0.7172878980636597,0.6874063014984131,0.7626844644546509,0.7949983477592468,0.8068994283676147,0.7465917468070984,0.8149951100349426,0.843610405921936,0.8487837314605713,4.974939429303049e-07,-0.04317542165517807,-0.08127795904874802,-0.11550617963075638,-0.14813411235809326,-0.08383626490831375,-0.13851535320281982,-0.1751595288515091,-0.19771809875965118,-0.08837173879146576,-0.14152075350284576,-0.17002667486667633,-0.18787609040737152,-0.09619466215372086,-0.14849664270877838,-0.16624067723751068,-0.17377136647701263,-0.10696124285459518,-0.14892429113388062,-0.16180051863193512,-0.166899636387825
0.6275628805160522,0.6958277225494385,0.7433788180351257,0.7708386182785034,0.7760445475578308,0.6950476169586182,0.7260757088661194,0.7545831799507141,0.7756145596504211,0.6399474143981934,0.6555392742156982,0.6939224600791931,0.7262158393859863,0.599417507648468,0.6386756300926208,0.6816718578338623,0.7146559953689575,0.5778759717941284,0.6289569735527039,0.664669930934906,0.69329434633255,0.8100460171699524,0.7947180867195129,0.7873848676681519,0.7872194051742554,0.7668069005012512,0.6341714859008789,0.63714998960495,0.6719200015068054,0.7027055025100708,0.6463390588760376,0.670346200466156,0.6932860612869263,0.714806318283081,0.6884753108024597,0.7574695348739624,0.7874657511711121,0.8032089471817017,0.7487185597419739,0.808363139629364,0.8329029083251953,0.8402944803237915,5.300379939399136e-07,-0.036012183874845505,-0.0712241679430008,-0.1040329858660698,-0.1358857899904251,-0.08249305933713913,-0.13582199811935425,-0.17125554382801056,-0.19228442013263702,-0.08976267278194427,-0.14001746475696564,-0.16508620977401733,-0.1810295581817627,-0.09946043789386749,-0.14850884675979614,-0.16378089785575867,-0.16984958946704865,-0.11162730306386948,-0.1495887190103531,-0.16018091142177582,-0.16409005224704742
0.6275228261947632,0.6873676776885986,0.7317526340484619,0.7658798098564148,0.7960222363471985,0.6900830864906311,0.7191528081893921,0.7408130168914795,0.7566760778427124,0.6363725662231445,0.6557068824768066,0.6857517957687378,0.7101517915725708,0.5959062576293945,0.6361843943595886,0.6774323582649231,0.7074906229972839,0.5727444887161255,0.6163089275360107,0.6495755314826965,0.6745875477790833,0.8299630880355835,0.8059026002883911,0.7858089208602905,0.777747392654419,0.7637311816215515,0.6325629353523254,0.6210978031158447,0.6437813639640808,0.6661472320556641,0.6453648805618286,0.6687716245651245,0.6945022940635681,0.7147160768508911,0.690954327583313,0.7532992362976074,0.7874232530593872,0.8067928552627563,0.7536593675613403,0.8001729249954224,0.8258213400840759,0.835917055606842,3.627484943535819e-07,-0.033349018543958664,-0.06824059784412384,-0.1020902767777443,-0.135140523314476,-0.07129950076341629,-0.12463997304439545,-0.16034632921218872,-0.18121834099292755,-0.08020591735839844,-0.1325651854276657,-0.15737594664096832,-0.1710168868303299,-0.09211350977420807,-0.14336076378822327,-0.15565839409828186,-0.157181978225708,-0.10630273073911667,-0.14380013942718506,-0.15111282467842102,-0.1510767936706543
0.6295678615570068,0.6808370351791382,0.7260310649871826,0.7645695805549622,0.805258572101593,0.7020160555839539,0.7319799661636353,0.736661970615387,0.7327767610549927,0.6522876620292664,0.6557195782661438,0.6615723967552185,0.6619020700454712,0.6098912954330444,0.6314190030097961,0.6704230308532715,0.6987289786338806,0.5810240507125854,0.6103165149688721,0.6418336629867554,0.6675980091094971,0.8266770243644714,0.7986034154891968,0.769923985004425,0.7573303580284119,0.7507522106170654,0.6562942862510681,0.6333083510398865,0.6241648197174072,0.6214171648025513,0.6621103286743164,0.6478319764137268,0.6295580863952637,0.6185705661773682,0.696412980556488,0.718548595905304,0.741840124130249,0.7605276703834534,0.7482990026473999,0.7698498368263245,0.7885931134223938,0.7997696399688721,3.301446440673317e-07,-0.022337226197123528,-0.04974876716732979,-0.07744010537862778,-0.10622769594192505,-0.06072961539030075,-0.10236812382936478,-0.12985025346279144,-0.14658844470977783,-0.07130563259124756,-0.11440418660640717,-0.1375119984149933,-0.15179026126861572,-0.08281924575567245,-0.12773893773555756,-0.14128760993480682,-0.14422157406806946,-0.09506913274526596,-0.13011014461517334,-0.13877059519290924,-0.1401529461145401
