lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4609373211860657,0.5337172746658325,0.6016221046447754,0.676698625087738,0.7477761507034302,0.5048507452011108,0.4993634819984436,0.4769110083580017,0.4367133378982544,0.43326348066329956,0.3867379426956177,0.33917802572250366,0.2851444184780121,0.37731844186782837,0.31552937626838684,0.2653149366378784,0.21373522281646729,0.3368034362792969,0.2736787796020508,0.2239619493484497,0.17386582493782043,0.7076913714408875,0.7058099508285522,0.6697181463241577,0.6626794934272766,0.6563501358032227,0.5997979044914246,0.5459105372428894,0.5249315500259399,0.5134671926498413,0.6077454686164856,0.5430464744567871,0.5245833396911621,0.5161436796188354,0.6319882869720459,0.6023656129837036,0.5975708961486816,0.5903831124305725,0.670832097530365,0.6654232740402222,0.6820498704910278,0.6906983256340027,7.537586554917652e-08,-0.07253686338663101,-0.12623944878578186,-0.17330272495746613,-0.22468280792236328,-0.13547217845916748,-0.2010400891304016,-0.24467352032661438,-0.27100321650505066,-0.127754345536232,-0.1819377839565277,-0.21092985570430756,-0.23389333486557007,-0.12352088838815689,-0.1708386093378067,-0.19262273609638214,-0.20887455344200134,-0.12488456815481186,-0.16003291308879852,-0.1723252534866333,-0.1832638829946518
0.4638301730155945,0.5385102033615112,0.6030415892601013,0.6812334656715393,0.7579632997512817,0.49137595295906067,0.47175905108451843,0.4554661512374878,0.42394500970840454,0.4174477458000183,0.36245864629745483,0.3157931864261627,0.2600836157798767,0.36411231756210327,0.2969738841056824,0.2468363493680954,0.19339153170585632,0.33004510402679443,0.26094383001327515,0.21249932050704956,0.16344016790390015,0.7099151015281677,0.6986017227172852,0.6571395993232727,0.6495372653007507,0.6433162093162537,0.5971531271934509,0.534932017326355,0.5034002065658569,0.47607725858688354,0.6100191473960876,0.5339694023132324,0.4991166293621063,0.4713593125343323,0.6449465751647949,0.6028391122817993,0.5926768779754639,0.5788608193397522,0.6952182054519653,0.6879020929336548,0.7059084177017212,0.719719409942627,3.78059695549382e-07,-0.07542460411787033,-0.13140329718589783,-0.18135598301887512,-0.23683933913707733,-0.14122071862220764,-0.20179183781147003,-0.24331218004226685,-0.2716982066631317,-0.13520029187202454,-0.18128900229930878,-0.20945879817008972,-0.23618213832378387,-0.13222000002861023,-0.17412644624710083,-0.1962459683418274,-0.21581688523292542,-0.13529452681541443,-0.16810306906700134,-0.17992958426475525,-0.19243626296520233
0.45936253666877747,0.5354852676391602,0.6024819016456604,0.6833248138427734,0.7556034326553345,0.48717230558395386,0.47119060158729553,0.4474424123764038,0.41090428829193115,0.4114043116569519,0.35022470355033875,0.3032987415790558,0.24996455013751984,0.35851189494132996,0.2874486744403839,0.23996064066886902,0.19102531671524048,0.33160650730133057,0.2604125142097473,0.21379560232162476,0.16859853267669678,0.7070088982582092,0.6984819173812866,0.6510820984840393,0.6282119750976562,0.6104231476783752,0.5956907868385315,0.538184404373169,0.49737903475761414,0.46420419216156006,0.6105741858482361,0.5373467206954956,0.4931889474391937,0.45739179849624634,0.650139331817627,0.6074382066726685,0.5872358679771423,0.5676581859588623,0.70517897605896,0.7073441743850708,0.7256914377212524,0.7417631149291992,5.406135983321292e-07,-0.08508137613534927,-0.1485292911529541,-0.20292283594608307,-0.26265600323677063,-0.1633821725845337,-0.2261248379945755,-0.2669447362422943,-0.29619982838630676,-0.1544032245874405,-0.20158083736896515,-0.22879497706890106,-0.25557011365890503,-0.14801329374313354,-0.19046300649642944,-0.21571312844753265,-0.23872727155685425,-0.14808498322963715,-0.18421730399131775,-0.2006434202194214,-0.21705439686775208
0.46078160405158997,0.5366857051849365,0.6023533940315247,0.6835665702819824,0.7556796669960022,0.48555731773376465,0.46764007210731506,0.44272249937057495,0.4055546224117279,0.4101797044277191,0.345317006111145,0.2963734269142151,0.24122317135334015,0.35805511474609375,0.2843291163444519,0.2351754605770111,0.1848166286945343,0.33176761865615845,0.25923216342926025,0.21161828935146332,0.1657135784626007,0.7069852948188782,0.6964119672775269,0.6460776329040527,0.6178789138793945,0.5930199027061462,0.5936369895935059,0.5345027446746826,0.4905225336551666,0.45349374413490295,0.6102633476257324,0.532813549041748,0.4853605031967163,0.44664430618286133,0.6515766382217407,0.605280876159668,0.5839052796363831,0.5628146529197693,0.7094857692718506,0.711930513381958,0.7284675240516663,0.7438435554504395,5.509084530785913e-07,-0.0843273401260376,-0.14687728881835938,-0.20111408829689026,-0.2607134282588959,-0.15897268056869507,-0.22125709056854248,-0.26256635785102844,-0.2924625873565674,-0.15101143717765808,-0.1974959671497345,-0.22451151907444,-0.2510623633861542,-0.1458740532398224,-0.18799296021461487,-0.211917445063591,-0.2336444854736328,-0.14740422368049622,-0.1838519126176834,-0.19919978082180023,-0.21436773240566254
0.463503360748291,0.540073812007904,0.6024763584136963,0.6810175180435181,0.7543994188308716,0.4840148687362671,0.4648510813713074,0.4392818808555603,0.4019644856452942,0.4090326428413391,0.3439798355102539,0.2947690486907959,0.23858487606048584,0.35735806822776794,0.28258925676345825,0.23344816267490387,0.1822025179862976,0.33207419514656067,0.259405255317688,0.21204517781734467,0.1662050187587738,0.713234543800354,0.6945084929466248,0.6394063234329224,0.6082662343978882,0.5881401896476746,0.5899320840835571,0.529101550579071,0.4833502769470215,0.4437991678714752,0.6082782745361328,0.5289871096611023,0.4792921543121338,0.43868288397789,0.6512778401374817,0.6036999225616455,0.5803414583206177,0.5574231743812561,0.7098681926727295,0.7120069265365601,0.7268757224082947,0.7409630417823792,5.860693477188761e-07,-0.08620031177997589,-0.1499050110578537,-0.20487768948078156,-0.2650907635688782,-0.1613437980413437,-0.22453853487968445,-0.266228049993515,-0.29648321866989136,-0.15267157554626465,-0.20033679902553558,-0.22778572142124176,-0.2543046474456787,-0.14687137305736542,-0.18973994255065918,-0.21461321413516998,-0.23661738634109497,-0.14788973331451416,-0.1843661516904831,-0.20031125843524933,-0.2158200591802597
0.46430617570877075,0.5408262014389038,0.6028276681900024,0.6810994744300842,0.7537937164306641,0.48418471217155457,0.4648880660533905,0.4389497935771942,0.4021703600883484,0.4096623957157135,0.3438841998577118,0.29416224360466003,0.23742036521434784,0.35801488161087036,0.2826676368713379,0.23368950188159943,0.18266108632087708,0.3323315680027008,0.2576274275779724,0.20964817702770233,0.16359499096870422,0.7119165062904358,0.6915435791015625,0.6361284255981445,0.603276252746582,0.5821211934089661,0.5877437591552734,0.5270532369613647,0.4793567657470703,0.4375585615634918,0.6065740585327148,0.5284582376480103,0.4788440465927124,0.4372169077396393,0.6501066088676453,0.602236807346344,0.5803185701370239,0.5575154423713684,0.7093374729156494,0.711902379989624,0.7280879616737366,0.7426254749298096,5.873977215742343e-07,-0.08749432116746902,-0.15215997397899628,-0.20794612169265747,-0.26921457052230835,-0.1641140729188919,-0.22793006896972656,-0.2700115144252777,-0.30075955390930176,-0.15551070868968964,-0.20447421073913574,-0.23243233561515808,-0.2593725025653839,-0.14979422092437744,-0.19440868496894836,-0.21926482021808624,-0.24111609160900116,-0.1509549915790558,-0.18919959664344788,-0.20542101562023163,-0.22097249329090118
0.4653646945953369,0.5405811667442322,0.602050244808197,0.6789591312408447,0.7515274286270142,0.4839476943016052,0.464557021856308,0.4384530186653137,0.4017491936683655,0.4090496599674225,0.34266215562820435,0.2916487455368042,0.23481516540050507,0.35762375593185425,0.28158020973205566,0.23165029287338257,0.18036139011383057,0.33219027519226074,0.2569575905799866,0.2080674022436142,0.16145682334899902,0.7164251208305359,0.6935588121414185,0.6345760226249695,0.6003637909889221,0.5776312351226807,0.5888381600379944,0.5285294651985168,0.480751633644104,0.4399123191833496,0.6075933575630188,0.527973473072052,0.47913432121276855,0.4414291977882385,0.650972843170166,0.6043661236763,0.5839356780052185,0.5640076398849487,0.7100861668586731,0.7142322659492493,0.7309361100196838,0.7461916208267212,5.509449465534999e-07,-0.08202914148569107,-0.14214545488357544,-0.19427715241909027,-0.2516786754131317,-0.15289250016212463,-0.21201936900615692,-0.2504095137119293,-0.2785642445087433,-0.14571338891983032,-0.19071467220783234,-0.21543192863464355,-0.23960275948047638,-0.1414777934551239,-0.183426171541214,-0.2064402550458908,-0.2265201359987259,-0.14376896619796753,-0.180341437458992,-0.19545941054821014,-0.2098325788974762
0.46311894059181213,0.5393814444541931,0.6023627519607544,0.6795283555984497,0.7508627772331238,0.48132744431495667,0.4623805582523346,0.4361327886581421,0.3985215425491333,0.40699803829193115,0.3406199812889099,0.2894490957260132,0.2324593961238861,0.3558075428009033,0.2790222465991974,0.22990919649600983,0.17965686321258545,0.3307102918624878,0.2546582520008087,0.2056596428155899,0.15897107124328613,0.7125710844993591,0.6892296671867371,0.6319519281387329,0.5994794964790344,0.5761740207672119,0.5854908227920532,0.5250728130340576,0.47951698303222656,0.441663920879364,0.6057631373405457,0.5285260677337646,0.4810032248497009,0.4444500803947449,0.6501827836036682,0.6047590970993042,0.5865603089332581,0.5687549710273743,0.709649384021759,0.7159764170646667,0.7348988056182861,0.7517410516738892,5.448366096061363e-07,-0.0836089551448822,-0.14515654742717743,-0.19871015846729279,-0.2575521469116211,-0.15443657338619232,-0.2147933542728424,-0.2543148994445801,-0.2830696403980255,-0.1469731479883194,-0.1925760954618454,-0.21824342012405396,-0.24337442219257355,-0.14274534583091736,-0.18557624518871307,-0.2094103842973709,-0.23019111156463623,-0.14515115320682526,-0.18267877399921417,-0.19846509397029877,-0.21338944137096405
0.45928114652633667,0.5355743169784546,0.5990757346153259,0.6763882040977478,0.7481285333633423,0.4798247814178467,0.4591648280620575,0.4327743649482727,0.3952774405479431,0.4051409959793091,0.3385334610939026,0.286996990442276,0.22960840165615082,0.3538573086261749,0.2770712673664093,0.22738538682460785,0.17688876390457153,0.32829076051712036,0.25327056646347046,0.2046809047460556,0.1584101915359497,0.7153462171554565,0.692518413066864,0.6333364844322205,0.5994666814804077,0.5754698514938354,0.5860185623168945,0.5254900455474854,0.4806099534034729,0.44337233901023865,0.6062134504318237,0.5277444124221802,0.47996193170547485,0.4437786340713501,0.6508105397224426,0.606082022190094,0.5881922245025635,0.5712315440177917,0.7105319499969482,0.7171379923820496,0.7368245124816895,0.7550019025802612,5.437932486529462e-07,-0.08247995376586914,-0.14318890869617462,-0.19623738527297974,-0.254616379737854,-0.15180763602256775,-0.21174561977386475,-0.2513454258441925,-0.2800297439098358,-0.1447627693414688,-0.18943430483341217,-0.21491414308547974,-0.23988774418830872,-0.14101192355155945,-0.1828920692205429,-0.20667840540409088,-0.2274535745382309,-0.14388900995254517,-0.1807117760181427,-0.19626681506633759,-0.2110224962234497
0.46198099851608276,0.5372532606124878,0.5998950600624084,0.677868127822876,0.74894118309021,0.4777231216430664,0.45610311627388,0.4295969307422638,0.3927079141139984,0.40283599495887756,0.33643537759780884,0.28429943323135376,0.22664619982242584,0.3518328070640564,0.27422088384628296,0.22301174700260162,0.17104163765907288,0.32776540517807007,0.252504825592041,0.20353317260742188,0.15675091743469238,0.7108744382858276,0.6865853071212769,0.6288310289382935,0.5976261496543884,0.5716225504875183,0.587075412273407,0.5266321301460266,0.48003512620925903,0.4405735731124878,0.6053951978683472,0.5276382565498352,0.4786865711212158,0.4415743350982666,0.6485136151313782,0.6015123128890991,0.5838017463684082,0.5675771236419678,0.7082900404930115,0.7162410616874695,0.7361047267913818,0.7549483776092529,5.174514399186592e-07,-0.07980865985155106,-0.13831675052642822,-0.1894729882478714,-0.2461954951286316,-0.1498931348323822,-0.2081095427274704,-0.24632324278354645,-0.2744569778442383,-0.14379557967185974,-0.18746264278888702,-0.21238262951374054,-0.237373948097229,-0.14065563678741455,-0.1818162053823471,-0.20548945665359497,-0.22670988738536835,-0.1438916027545929,-0.1813897341489792,-0.19736872613430023,-0.21250005066394806
0.4561428129673004,0.5336871147155762,0.5961169004440308,0.6723805665969849,0.7444023489952087,0.4740598797798157,0.4549790322780609,0.42756953835487366,0.3888489305973053,0.3985995054244995,0.333514928817749,0.28269436955451965,0.22480586171150208,0.3471815586090088,0.2719799280166626,0.22218738496303558,0.1702967882156372,0.3225433826446533,0.2498619109392166,0.20282401144504547,0.157390296459198,0.7045549750328064,0.6851427555084229,0.6295231580734253,0.5949926972389221,0.5721595883369446,0.5842280983924866,0.5266556143760681,0.4829106628894806,0.4462329149246216,0.6047461032867432,0.5291087627410889,0.48098480701446533,0.4427141547203064,0.6493419408798218,0.6059200763702393,0.5859209895133972,0.5668007135391235,0.708284854888916,0.7150527238845825,0.7339811325073242,0.7526676058769226,5.843961048412893e-07,-0.08555199205875397,-0.14883102476596832,-0.2036752849817276,-0.26383641362190247,-0.15833042562007904,-0.21923373639583588,-0.2595408856868744,-0.28917327523231506,-0.14972008764743805,-0.1959279477596283,-0.22252021729946136,-0.2485450655221939,-0.1440347135066986,-0.18650326132774353,-0.21146240830421448,-0.23343630135059357,-0.1450558751821518,-0.18137525022029877,-0.19726675748825073,-0.21274186670780182
0.4544873535633087,0.5333306789398193,0.5943716168403625,0.6688144207000732,0.7393983602523804,0.47205665707588196,0.45121243596076965,0.42392662167549133,0.38621699810028076,0.3961389660835266,0.32999512553215027,0.2794847786426544,0.22218050062656403,0.34552767872810364,0.26914653182029724,0.21948592364788055,0.16778308153152466,0.3217690587043762,0.24848391115665436,0.20195546746253967,0.15688380599021912,0.7080438733100891,0.688501238822937,0.6305117011070251,0.5919303297996521,0.5672512054443359,0.5853996872901917,0.5261363387107849,0.48025184869766235,0.4409480392932892,0.6052687764167786,0.5285912752151489,0.4796052575111389,0.4403335452079773,0.6503590941429138,0.6065582036972046,0.5857840776443481,0.5662031173706055,0.7102792263031006,0.7164180278778076,0.7351193428039551,0.7539896965026855,6.071825850995083e-07,-0.08592350780963898,-0.14826710522174835,-0.20197956264019012,-0.2607392370700836,-0.1569063365459442,-0.21680782735347748,-0.2563268542289734,-0.2855924665927887,-0.14827260375022888,-0.19350403547286987,-0.2199176549911499,-0.2457486391067505,-0.14260806143283844,-0.18457983434200287,-0.20948854088783264,-0.23126645386219025,-0.14369535446166992,-0.1796102076768875,-0.19518233835697174,-0.21029552817344666
0.45144084095954895,0.530113697052002,0.5920915603637695,0.6670242547988892,0.7386767864227295,0.46904656291007996,0.44862908124923706,0.4213813543319702,0.3828316926956177,0.39418378472328186,0.3285840153694153,0.27788451313972473,0.2203255295753479,0.34373587369918823,0.2678886651992798,0.21881330013275146,0.1673296093940735,0.3193287253379822,0.2464601695537567,0.19994989037513733,0.15497884154319763,0.7105756998062134,0.6874347925186157,0.6289757490158081,0.5921596884727478,0.5671617388725281,0.582606315612793,0.5244743227958679,0.48168042302131653,0.4464297890663147,0.6047972440719604,0.5290848016738892,0.480989009141922,0.4432772994041443,0.6511057615280151,0.6060484647750854,0.5867707133293152,0.5683139562606812,0.7117486000061035,0.7168123126029968,0.7363419532775879,0.7559143304824829,5.735322474720306e-07,-0.08265375345945358,-0.1438007652759552,-0.1971132457256317,-0.2555607259273529,-0.15147167444229126,-0.21106287837028503,-0.2506956458091736,-0.27955058217048645,-0.1441672295331955,-0.18931055068969727,-0.21549028158187866,-0.2407437115907669,-0.13988006114959717,-0.1818058043718338,-0.20592078566551208,-0.2267511785030365,-0.14212322235107422,-0.17821642756462097,-0.19309596717357635,-0.20721428096294403
0.45501649379730225,0.5323888659477234,0.5939338207244873,0.6685452461242676,0.7401523590087891,0.4705081880092621,0.44886356592178345,0.421496719121933,0.3830311596393585,0.39562684297561646,0.3291308879852295,0.2774394154548645,0.21970824897289276,0.3451351523399353,0.2688367962837219,0.21884693205356598,0.16719403862953186,0.32100051641464233,0.24741889536380768,0.19935452938079834,0.15311473608016968,0.7147623300552368,0.6898376941680908,0.6301523447036743,0.5942912101745605,0.5689440965652466,0.5848965644836426,0.5272996425628662,0.48552411794662476,0.45124512910842896,0.606016218662262,0.5287768244743347,0.48149868845939636,0.4463813900947571,0.6516270637512207,0.6068900227546692,0.590100109577179,0.5741227865219116,0.7118403315544128,0.7186377048492432,0.7390556931495667,0.7582756280899048,5.249114565231139e-07,-0.08088994771242142,-0.14041797816753387,-0.19238924980163574,-0.24947412312030792,-0.1481827199459076,-0.20664744079113007,-0.2451222538948059,-0.273089736700058,-0.1415109932422638,-0.18544206023216248,-0.21016909182071686,-0.23423998057842255,-0.1380148082971573,-0.1795993596315384,-0.20298618078231812,-0.2231500893831253,-0.14097721874713898,-0.17785942554473877,-0.19316425919532776,-0.20737867057323456
0.45282164216041565,0.5302711129188538,0.5923429727554321,0.6672435402870178,0.7394007444381714,0.4686588644981384,0.4472517967224121,0.4201293885707855,0.38179054856300354,0.3939107358455658,0.3282979130744934,0.2763481140136719,0.2183779776096344,0.34330058097839355,0.2680336833000183,0.21854177117347717,0.16724258661270142,0.3188350796699524,0.2458219826221466,0.1979941576719284,0.15197846293449402,0.7156140208244324,0.6905553340911865,0.6308921575546265,0.5954582095146179,0.5724808573722839,0.5858774781227112,0.5288188457489014,0.4878922700881958,0.45493626594543457,0.6068639159202576,0.5315924882888794,0.48538798093795776,0.4514085650444031,0.6523617506027222,0.6079351902008057,0.591623067855835,0.5760118961334229,0.71241295337677,0.7196811437606812,0.7407036423683167,0.7605360150337219,5.252599066807306e-07,-0.0805247500538826,-0.1398119330406189,-0.19171497225761414,-0.24869121611118317,-0.14620307087898254,-0.2038501799106598,-0.24194706976413727,-0.26963552832603455,-0.13941039144992828,-0.1824459433555603,-0.20684011280536652,-0.2307555079460144,-0.1359199434518814,-0.1768336445093155,-0.200344517827034,-0.22062702476978302,-0.13887038826942444,-0.17514124512672424,-0.19046728312969208,-0.20476827025413513
0.4520699083805084,0.5291389226913452,0.5911712050437927,0.6664301156997681,0.7388937473297119,0.4681459069252014,0.4460786283016205,0.4190526306629181,0.3804037868976593,0.3940523862838745,0.32793062925338745,0.27568602561950684,0.2171781212091446,0.343588650226593,0.2672414183616638,0.217384472489357,0.1656598448753357,0.31920915842056274,0.24545635282993317,0.1976209282875061,0.15147003531455994,0.7145634889602661,0.6911157369613647,0.6335705518722534,0.5987675786018372,0.5761531591415405,0.5858267545700073,0.52970290184021,0.48971283435821533,0.4574214816093445,0.6071292757987976,0.532674252986908,0.4868961572647095,0.4531353712081909,0.6529894471168518,0.6089719533920288,0.5930172204971313,0.5779075026512146,0.7133244872093201,0.7209124565124512,0.7424614429473877,0.7630882859230042,5.221317564974015e-07,-0.08293746411800385,-0.14462772011756897,-0.19863781332969666,-0.2578962445259094,-0.15162202715873718,-0.211628258228302,-0.25129327178001404,-0.2800055742263794,-0.14449375867843628,-0.1895386129617691,-0.21492144465446472,-0.23967944085597992,-0.1407187134027481,-0.1832553893327713,-0.2069418877363205,-0.22746795415878296,-0.1435626745223999,-0.1813596785068512,-0.1970532089471817,-0.2116193175315857
0.45378148555755615,0.5301162004470825,0.5920591950416565,0.6674814820289612,0.7390842437744141,0.4680737257003784,0.4449773132801056,0.4175463318824768,0.3787989914417267,0.39387190341949463,0.327364444732666,0.27536720037460327,0.21736551821231842,0.3432804048061371,0.2666589021682739,0.21717588603496552,0.1662236452102661,0.31897395849227905,0.2446269541978836,0.19662915170192719,0.15056699514389038,0.715131402015686,0.6919616460800171,0.6345881223678589,0.6002374887466431,0.5772783756256104,0.5869487524032593,0.5299580097198486,0.49013757705688477,0.45873454213142395,0.6089652180671692,0.5339027643203735,0.48817721009254456,0.4547106623649597,0.6546947956085205,0.6102028489112854,0.5941815376281738,0.5793015360832214,0.7143767476081848,0.7215168476104736,0.7429341077804565,0.763349175453186,5.197232439968502e-07,-0.08257263898849487,-0.14403486251831055,-0.1978398859500885,-0.2566330134868622,-0.1504291146993637,-0.20995140075683594,-0.249225452542305,-0.27758657932281494,-0.14324314892292023,-0.18769563734531403,-0.212626114487648,-0.23703554272651672,-0.13947992026805878,-0.18129123747348785,-0.20463930070400238,-0.22494415938854218,-0.14236240088939667,-0.1794159859418869,-0.1948992758989334,-0.2093701809644699
0.450079083442688,0.5282196998596191,0.5908166170120239,0.6663419008255005,0.7374908924102783,0.46450740098953247,0.4427795708179474,0.4149171710014343,0.37481972575187683,0.3909425735473633,0.3257989287376404,0.2743616998195648,0.21558168530464172,0.3412148058414459,0.26580744981765747,0.21706393361091614,0.16590246558189392,0.3175291419029236,0.24411839246749878,0.19742180407047272,0.1523234248161316,0.7172002196311951,0.6951965093612671,0.6376897096633911,0.6016897559165955,0.5774741172790527,0.5869744420051575,0.5306754112243652,0.49246639013290405,0.46212661266326904,0.6100667119026184,0.5379976630210876,0.49322545528411865,0.4585724472999573,0.6563397645950317,0.6136037111282349,0.5971102714538574,0.5815037488937378,0.7157660722732544,0.723270058631897,0.7442114353179932,0.7649851441383362,5.357632630875742e-07,-0.08509962260723114,-0.14819253981113434,-0.20333829522132874,-0.26350921392440796,-0.15299692749977112,-0.21365706622600555,-0.2544073760509491,-0.28393518924713135,-0.14483365416526794,-0.19051183760166168,-0.21739178895950317,-0.2433405965566635,-0.1401319056749344,-0.1824745088815689,-0.20705467462539673,-0.22834250330924988,-0.1422681212425232,-0.17887045443058014,-0.1945154070854187,-0.2092842012643814
0.4541837275028229,0.5297500491142273,0.5907791256904602,0.6660309433937073,0.7377035617828369,0.46602964401245117,0.4421069324016571,0.4132536053657532,0.3728197515010834,0.39250388741493225,0.3270253837108612,0.2746616005897522,0.2160169780254364,0.3426070809364319,0.2674270570278168,0.21830669045448303,0.16723644733428955,0.31824949383735657,0.2450917512178421,0.19808948040008545,0.15286409854888916,0.7212262749671936,0.6974833011627197,0.6380794048309326,0.6020960211753845,0.5790229439735413,0.587670087814331,0.530978798866272,0.49317818880081177,0.46365004777908325,0.610873818397522,0.538925290107727,0.4954487085342407,0.4637606143951416,0.6568268537521362,0.6134148836135864,0.5985723733901978,0.5848758220672607,0.7161416411399841,0.7222152352333069,0.7442176342010498,0.7658976316452026,5.050948743701156e-07,-0.08280380815267563,-0.14401084184646606,-0.19794116914272308,-0.2566801607608795,-0.1465553194284439,-0.20572851598262787,-0.24556122720241547,-0.2745116353034973,-0.1393042355775833,-0.18409693241119385,-0.2097989320755005,-0.2346586138010025,-0.1358432173728943,-0.1775980293750763,-0.2008104920387268,-0.22092436254024506,-0.13923856616020203,-0.17537590861320496,-0.19036442041397095,-0.2044917643070221
0.46019649505615234,0.5354862809181213,0.5953528881072998,0.6678360104560852,0.736606240272522,0.4682960510253906,0.4445991814136505,0.41489362716674805,0.3719457685947418,0.39473167061805725,0.3302187919616699,0.27845290303230286,0.2190210074186325,0.3452922999858856,0.27216836810112,0.22309407591819763,0.17076149582862854,0.3214324712753296,0.24981893599033356,0.20319096744060516,0.1578371822834015,0.718609631061554,0.6974358558654785,0.6381694078445435,0.5997403264045715,0.5751017332077026,0.5852816700935364,0.5299838781356812,0.4960167407989502,0.47045719623565674,0.6071120500564575,0.5389398336410522,0.5014427900314331,0.47600317001342773,0.6514033079147339,0.6096115708351135,0.5997792482376099,0.5915740132331848,0.7095112800598145,0.7174286842346191,0.7423334121704102,0.7674753665924072,4.537685924788093e-07,-0.08556532859802246,-0.14794525504112244,-0.2024160623550415,-0.2614564597606659,-0.14951185882091522,-0.2095176875591278,-0.25002676248550415,-0.2795031666755676,-0.14073117077350616,-0.18647871911525726,-0.21254102885723114,-0.2374473363161087,-0.13573835790157318,-0.1780746430158615,-0.2010258585214615,-0.22084622085094452,-0.137741819024086,-0.17370884120464325,-0.18832974135875702,-0.20209093391895294
0.4595915377140045,0.5345394611358643,0.5956883430480957,0.6672288179397583,0.7346122860908508,0.47744107246398926,0.45465558767318726,0.4246218800544739,0.3816380798816681,0.4053001403808594,0.3490288257598877,0.30111706256866455,0.24905817210674286,0.3559034466743469,0.29190629720687866,0.24385838210582733,0.19350497424602509,0.33009105920791626,0.2653617262840271,0.22216932475566864,0.17947621643543243,0.7100803256034851,0.6957486271858215,0.6415925025939941,0.6025793552398682,0.5760195851325989,0.5795674324035645,0.5233318209648132,0.4998798668384552,0.48916611075401306,0.6008766889572144,0.5362036824226379,0.5232248306274414,0.531572163105011,0.6437410712242126,0.6083530783653259,0.6080871820449829,0.6153576374053955,0.7011063694953918,0.7150447964668274,0.7471249103546143,0.7801322340965271,2.7870530061591126e-07,-0.08452075719833374,-0.14813800156116486,-0.20389536023139954,-0.26360759139060974,-0.14729785919189453,-0.20997954905033112,-0.2532951831817627,-0.28366950154304504,-0.13888154923915863,-0.1889294534921646,-0.215091273188591,-0.23786300420761108,-0.13458864390850067,-0.17730312049388885,-0.1971886157989502,-0.2144845724105835,-0.13755670189857483,-0.17271633446216583,-0.18567204475402832,-0.19807223975658417
0.44919702410697937,0.5259792804718018,0.586816132068634,0.6628789901733398,0.726920485496521,0.4759540259838104,0.45274412631988525,0.4391646981239319,0.4409138560295105,0.40010276436805725,0.3546067476272583,0.34836915135383606,0.3649243712425232,0.3455888330936432,0.2979618310928345,0.2886360287666321,0.30163317918777466,0.31402140855789185,0.26410382986068726,0.24109075963497162,0.2350810021162033,0.7066065669059753,0.6923460364341736,0.6317777633666992,0.6036584377288818,0.5786489844322205,0.5647630095481873,0.48687857389450073,0.5054836273193359,0.5458194017410278,0.599273681640625,0.5036215782165527,0.5660515427589417,0.6388688087463379,0.6474736332893372,0.5945367813110352,0.6459822654724121,0.7023308873176575,0.7107387781143188,0.6964452266693115,0.738910973072052,0.7877410650253296,-5.596761720738641e-09,-0.09202376008033752,-0.16123460233211517,-0.22208775579929352,-0.2859231233596802,-0.17033465206623077,-0.258088618516922,-0.3138977587223053,-0.34467026591300964,-0.15976132452487946,-0.2437334805727005,-0.27911704778671265,-0.29675498604774475,-0.15462224185466766,-0.21877393126487732,-0.244944229722023,-0.25808265805244446,-0.15620246529579163,-0.20039185881614685,-0.22007125616073608,-0.2340080440044403
0.4719448983669281,0.5358671545982361,0.5922354459762573,0.6591441035270691,0.7233646512031555,0.48801085352897644,0.45341214537620544,0.4598642885684967,0.48153841495513916,0.4217144846916199,0.36202430725097656,0.3867657482624054,0.42699411511421204,0.3732292056083679,0.32678669691085815,0.3653615117073059,0.40808385610580444,0.3387559652328491,0.29910415410995483,0.33169761300086975,0.370052307844162,0.756534218788147,0.7016577124595642,0.608893632888794,0.5821989178657532,0.5817698836326599,0.5492607355117798,0.4614590108394623,0.5393986105918884,0.6219580173492432,0.5939342379570007,0.4825918972492218,0.573252260684967,0.6567390561103821,0.6447470188140869,0.5954278111457825,0.6778455376625061,0.7336761951446533,0.703665018081665,0.6887937784194946,0.7415790557861328,0.773395299911499,-3.847321181638108e-07,-0.062344398349523544,-0.109876848757267,-0.15326674282550812,-0.19595538079738617,-0.11149904131889343,-0.18933238089084625,-0.2298603057861328,-0.2463168501853943,-0.10957834869623184,-0.1851045787334442,-0.20119285583496094,-0.197618305683136,-0.1135467141866684,-0.174666628241539,-0.16962386667728424,-0.15217696130275726,-0.12272106856107712,-0.16198407113552094,-0.15763293206691742,-0.1471950262784958
