lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4933367371559143,0.5488037467002869,0.5979838967323303,0.5859026908874512,0.5407211780548096,0.5717823505401611,0.5878546833992004,0.5946487188339233,0.5962944030761719,0.528217077255249,0.5509393811225891,0.5654252767562866,0.5732612609863281,0.4847995936870575,0.4981992840766907,0.5149872899055481,0.5249508023262024,0.4422101378440857,0.46289414167404175,0.486856073141098,0.502772867679596,0.9113287925720215,0.8864766359329224,0.8386945128440857,0.8037161827087402,0.8048675060272217,0.7016732692718506,0.6111059784889221,0.5539453029632568,0.5015444755554199,0.6937291026115417,0.6030851602554321,0.542181670665741,0.4833499789237976,0.7094061374664307,0.684711217880249,0.7604354023933411,0.8103057742118835,0.7456590533256531,0.7619633674621582,0.8150878548622131,0.8478248119354248,7.888010600254347e-07,-0.029899800196290016,-0.04827955365180969,-0.06806376576423645,-0.08720405399799347,-0.029081901535391808,-0.059622928500175476,-0.07757727801799774,-0.08736491203308105,-0.03738751634955406,-0.07143884152173996,-0.08936068415641785,-0.09543434530496597,-0.049275994300842285,-0.09723469614982605,-0.10390888154506683,-0.09305855631828308,-0.06343965232372284,-0.09724992513656616,-0.09713201969861984,-0.08764366060495377
0.48617857694625854,0.539146363735199,0.5826795697212219,0.5588404536247253,0.5130868554115295,0.5455768704414368,0.5533526539802551,0.5557799935340881,0.5535948276519775,0.5021311640739441,0.5157737135887146,0.5268597602844238,0.5322360396385193,0.45925840735435486,0.4708186089992523,0.49216869473457336,0.5046204924583435,0.4177044928073883,0.4331595301628113,0.45835068821907043,0.4734637141227722,0.9105673432350159,0.8800609111785889,0.8258029222488403,0.7949509620666504,0.795792818069458,0.6913716197013855,0.6018201112747192,0.5456778407096863,0.49624282121658325,0.6890841126441956,0.5911024808883667,0.5285534858703613,0.47096553444862366,0.712195098400116,0.6875207424163818,0.7628393769264221,0.8124207854270935,0.7546215653419495,0.7620981335639954,0.8129271268844604,0.8454127311706543,7.513664854741364e-07,-0.027888556942343712,-0.044211581349372864,-0.0619259774684906,-0.07947956770658493,-0.02585461735725403,-0.054789476096630096,-0.07121101766824722,-0.07952819019556046,-0.03476261720061302,-0.06611164659261703,-0.08265556395053864,-0.08764050155878067,-0.04730451852083206,-0.09455322474241257,-0.10155463218688965,-0.0905749499797821,-0.061546117067337036,-0.09431588649749756,-0.09219896793365479,-0.08124877512454987
0.47263187170028687,0.524471640586853,0.5639395713806152,0.5347927808761597,0.48599863052368164,0.5166506171226501,0.5167658925056458,0.5156262516975403,0.5114580988883972,0.4714444875717163,0.475303590297699,0.48326778411865234,0.487009733915329,0.43100008368492126,0.43383070826530457,0.46096426248550415,0.47781580686569214,0.394028902053833,0.4054770767688751,0.43392235040664673,0.45090726017951965,0.9124473333358765,0.8801463842391968,0.818116307258606,0.7918175458908081,0.7915374040603638,0.6854302883148193,0.5959737300872803,0.5383855700492859,0.4861077666282654,0.6874035000801086,0.5859286785125732,0.523831844329834,0.46318596601486206,0.7157344818115234,0.6848632097244263,0.7653435468673706,0.8152796626091003,0.7638258337974548,0.7625178694725037,0.8116693496704102,0.8400558829307556,8.024233579817519e-07,-0.033405378460884094,-0.05180877074599266,-0.07070616632699966,-0.08908842504024506,-0.02999863401055336,-0.06182793527841568,-0.08080335706472397,-0.09135778993368149,-0.03755934163928032,-0.07219300419092178,-0.0907156839966774,-0.09711075574159622,-0.049347877502441406,-0.10042238980531693,-0.1058230847120285,-0.09328686445951462,-0.06345286965370178,-0.09943772107362747,-0.09634283185005188,-0.08447630703449249
0.4622836112976074,0.5098775029182434,0.5361257791519165,0.4966828525066376,0.447887122631073,0.48621508479118347,0.47804999351501465,0.4687027335166931,0.45639926195144653,0.44175833463668823,0.4390907883644104,0.4360831677913666,0.42944833636283875,0.40359389781951904,0.3940466642379761,0.42249348759651184,0.4427693784236908,0.3705480098724365,0.3749752640724182,0.40678009390830994,0.42974865436553955,0.9131463766098022,0.8718141317367554,0.8040908575057983,0.7860540151596069,0.790305495262146,0.6815486550331116,0.5934315323829651,0.5348636507987976,0.48272421956062317,0.6904166340827942,0.5915105938911438,0.524308443069458,0.46210262179374695,0.7246765494346619,0.6798879504203796,0.7490309476852417,0.7978729605674744,0.7787027955055237,0.7706472873687744,0.8112637400627136,0.8383387327194214,7.923900966488873e-07,-0.032335277646780014,-0.0506928525865078,-0.07008907943964005,-0.08947832137346268,-0.031243259087204933,-0.06298469007015228,-0.08315996825695038,-0.09531918168067932,-0.03895852714776993,-0.07314489781856537,-0.09277015924453735,-0.10155624896287918,-0.05069206655025482,-0.10034234821796417,-0.10711906105279922,-0.09735161066055298,-0.06468497216701508,-0.10320711880922318,-0.10338214039802551,-0.09417074918746948
0.4471655488014221,0.4919380247592926,0.5062123537063599,0.4625703990459442,0.4113371670246124,0.46040773391723633,0.44289377331733704,0.42613717913627625,0.40710675716400146,0.4132899343967438,0.40017616748809814,0.3884107768535614,0.37404054403305054,0.3761410713195801,0.3557158410549164,0.3874240517616272,0.4132920801639557,0.34932366013526917,0.35260042548179626,0.3891483247280121,0.4180126190185547,0.9135322570800781,0.8707140684127808,0.797080934047699,0.7832770943641663,0.7864686250686646,0.680338978767395,0.5908848643302917,0.5348396301269531,0.48372912406921387,0.6901781558990479,0.5892986059188843,0.5256228446960449,0.4688079357147217,0.7258280515670776,0.680456280708313,0.7527901530265808,0.8038960695266724,0.7811700105667114,0.793303370475769,0.8413426876068115,0.8695013523101807,7.836707140995713e-07,-0.03379279747605324,-0.052062179893255234,-0.07010488212108612,-0.08761051297187805,-0.03355444222688675,-0.06659957021474838,-0.08681827038526535,-0.09918902069330215,-0.04022936895489693,-0.07725066691637039,-0.09696488082408905,-0.1044553741812706,-0.05092637240886688,-0.10592979937791824,-0.11440782248973846,-0.10430119931697845,-0.0637005940079689,-0.11249169707298279,-0.11846408247947693,-0.11093967407941818
0.43871840834617615,0.4760686755180359,0.47879213094711304,0.4260941445827484,0.37419593334198,0.4285755455493927,0.4003511071205139,0.3767154812812805,0.35165104269981384,0.38359954953193665,0.3597768247127533,0.338594913482666,0.3161236643791199,0.3522273600101471,0.31892669200897217,0.3513277769088745,0.37980884313583374,0.3337193727493286,0.32297930121421814,0.3583245277404785,0.38927772641181946,0.9162030220031738,0.8654993772506714,0.79453045129776,0.7865647077560425,0.7879172563552856,0.6779257655143738,0.5922567248344421,0.5360528230667114,0.4869302809238434,0.6960803866386414,0.5952888131141663,0.5327967405319214,0.4789232313632965,0.7399916648864746,0.6956201791763306,0.7600733637809753,0.8064988851547241,0.8029344081878662,0.8064438104629517,0.8480495810508728,0.873943030834198,7.447308121300011e-07,-0.03466334193944931,-0.054148558527231216,-0.07309523969888687,-0.09125421941280365,-0.035580869764089584,-0.06946618109941483,-0.09094349294900894,-0.10437654703855515,-0.042721010744571686,-0.08034095913171768,-0.10128376632928848,-0.10993422567844391,-0.053830232471227646,-0.10882943123579025,-0.11742538958787918,-0.10788088291883469,-0.0669398084282875,-0.11492832005023956,-0.11900679022073746,-0.11052858084440231
0.4317640960216522,0.4648447036743164,0.45738932490348816,0.3997231721878052,0.3467645049095154,0.39640408754348755,0.35833027958869934,0.32816970348358154,0.2981482744216919,0.3526623547077179,0.3149600625038147,0.28469717502593994,0.2557939291000366,0.3266247510910034,0.28386765718460083,0.3213893473148346,0.3557503819465637,0.31609046459198,0.29809340834617615,0.3347477614879608,0.3687373995780945,0.9106002449989319,0.853969931602478,0.7833418846130371,0.7840511798858643,0.7885550856590271,0.6762824058532715,0.5956282019615173,0.5445088744163513,0.5003283023834229,0.6990730166435242,0.6032896041870117,0.5444179177284241,0.493988960981369,0.7469544410705566,0.7094153761863708,0.7735348343849182,0.817650556564331,0.8130742311477661,0.8233462572097778,0.8599019646644592,0.8798819780349731,7.293142516573425e-07,-0.036988165229558945,-0.056899502873420715,-0.07615099102258682,-0.09446725249290466,-0.03612837940454483,-0.07128318399190903,-0.09296977519989014,-0.10631314665079117,-0.042039066553115845,-0.08134610205888748,-0.10217206925153732,-0.10995132476091385,-0.052476536482572556,-0.11015962064266205,-0.1190224289894104,-0.1082744374871254,-0.06503011286258698,-0.11556170135736465,-0.12101098150014877,-0.11255425214767456
0.42633211612701416,0.4555153250694275,0.4386884272098541,0.3745730221271515,0.3171716034412384,0.3700070381164551,0.32269349694252014,0.28808605670928955,0.25477612018585205,0.32849785685539246,0.2797231078147888,0.24111545085906982,0.20557667315006256,0.3069978356361389,0.25508198142051697,0.2927762567996979,0.3285295367240906,0.30166736245155334,0.2749996483325958,0.3123388886451721,0.3489992022514343,0.9116753935813904,0.8509746193885803,0.7833756804466248,0.7912378907203674,0.7972682118415833,0.6806410551071167,0.6052834987640381,0.5591609477996826,0.5178472399711609,0.7087063193321228,0.6182674169540405,0.5633678436279297,0.5144304633140564,0.7585194110870361,0.7313777804374695,0.7897368669509888,0.8265861868858337,0.8236860036849976,0.8354610204696655,0.8670658469200134,0.8810786008834839,7.110823503353458e-07,-0.042787421494722366,-0.06506938487291336,-0.08493995666503906,-0.103624626994133,-0.04318716377019882,-0.07960817217826843,-0.10219849646091461,-0.11582103371620178,-0.04527925327420235,-0.08435097336769104,-0.10536171495914459,-0.11357196420431137,-0.051946382969617844,-0.10761047154664993,-0.11517234891653061,-0.10417042672634125,-0.06127605214715004,-0.10947461426258087,-0.11285903304815292,-0.10304536670446396
0.41817212104797363,0.44439366459846497,0.42244935035705566,0.35672974586486816,0.2971453070640564,0.3467669188976288,0.29507604241371155,0.25774556398391724,0.22322529554367065,0.3065544664859772,0.2514449656009674,0.2096359133720398,0.1729707270860672,0.2882310450077057,0.23606349527835846,0.27349546551704407,0.3097155690193176,0.286469429731369,0.25552356243133545,0.28997841477394104,0.32504844665527344,0.9104794263839722,0.8529486060142517,0.7892746925354004,0.798632025718689,0.8090968132019043,0.685402512550354,0.6133229732513428,0.5688359141349792,0.5275753140449524,0.7148289084434509,0.6269945502281189,0.5758897066116333,0.5288329124450684,0.7644978761672974,0.7457764744758606,0.8058944940567017,0.8442359566688538,0.8279982209205627,0.8379436731338501,0.8685814738273621,0.8837479948997498,7.320743975469668e-07,-0.04790815711021423,-0.0719015821814537,-0.09255945682525635,-0.1114940419793129,-0.04387831315398216,-0.07965352386236191,-0.10201873630285263,-0.11548861861228943,-0.04317266494035721,-0.0819067507982254,-0.1037892997264862,-0.11242977529764175,-0.04739643633365631,-0.10391715168952942,-0.11191127449274063,-0.10003744810819626,-0.05462673678994179,-0.10151073336601257,-0.10341373831033707,-0.09221728146076202
0.4119020998477936,0.4352763891220093,0.4080533981323242,0.33759093284606934,0.27581021189689636,0.3309493660926819,0.2766173481941223,0.23729372024536133,0.20064005255699158,0.29193711280822754,0.23435446619987488,0.1909799575805664,0.15074150264263153,0.27414193749427795,0.22592981159687042,0.2671339511871338,0.3029642105102539,0.27192938327789307,0.2479802966117859,0.28534284234046936,0.3189280927181244,0.9120617508888245,0.8506696224212646,0.7889302968978882,0.8029686212539673,0.8094109296798706,0.6842082738876343,0.6193626523017883,0.5771145224571228,0.539048969745636,0.7160329818725586,0.6366146206855774,0.588542640209198,0.5442259311676025,0.766624391078949,0.7679851651191711,0.8180777430534363,0.8445102572441101,0.8289571404457092,0.8474429845809937,0.8750910758972168,0.8834062814712524,7.273865776369348e-07,-0.051586441695690155,-0.07676509022712708,-0.09753278642892838,-0.1157609075307846,-0.045724522322416306,-0.08414904028177261,-0.10787234455347061,-0.1215369924902916,-0.04270974546670914,-0.08384912461042404,-0.105861134827137,-0.1135336235165596,-0.045337166637182236,-0.1029084175825119,-0.11120986938476562,-0.09913700819015503,-0.05147158354520798,-0.09811054170131683,-0.10043295472860336,-0.0893937274813652
0.41055387258529663,0.42972469329833984,0.3967466354370117,0.3251728117465973,0.26264965534210205,0.32086339592933655,0.26335424184799194,0.2225363552570343,0.18422479927539825,0.2847880721092224,0.2235834002494812,0.1781652867794037,0.13517481088638306,0.2689218819141388,0.21942369639873505,0.26171988248825073,0.2976449429988861,0.26699259877204895,0.23954567313194275,0.27671217918395996,0.3098641335964203,0.9116419553756714,0.8505969643592834,0.7914419770240784,0.8062704801559448,0.8134440779685974,0.6868420839309692,0.622916579246521,0.5816425085067749,0.5447036623954773,0.7209492921829224,0.644035816192627,0.5965776443481445,0.5521087646484375,0.7710691690444946,0.7775952219963074,0.8259657621383667,0.8493738174438477,0.8306779265403748,0.8478453159332275,0.875485360622406,0.8826673626899719,7.251096576510463e-07,-0.055037133395671844,-0.08087525516748428,-0.10133666545152664,-0.11892575025558472,-0.047688741236925125,-0.08610972762107849,-0.10978881269693375,-0.12316790968179703,-0.042265694588422775,-0.08438154309988022,-0.10714294761419296,-0.11487377434968948,-0.04278405010700226,-0.10213888436555862,-0.11157789081335068,-0.09929272532463074,-0.04692888632416725,-0.09388990700244904,-0.09623224288225174,-0.08496427536010742
0.4084736704826355,0.4266664385795593,0.39338332414627075,0.32468295097351074,0.2627541422843933,0.3161826729774475,0.2572595477104187,0.2169446498155594,0.17872045934200287,0.27916771173477173,0.2138153612613678,0.16878733038902283,0.1274847537279129,0.26279357075691223,0.20752498507499695,0.2479766458272934,0.2850649356842041,0.262085884809494,0.23269976675510406,0.2694435715675354,0.30383822321891785,0.9117484092712402,0.8532118797302246,0.7963520288467407,0.8088250160217285,0.817874014377594,0.6890249252319336,0.6267561316490173,0.5854352116584778,0.5470026135444641,0.7225563526153564,0.6441558003425598,0.5988330841064453,0.5555877685546875,0.7728376984596252,0.7713044881820679,0.826086699962616,0.8575562238693237,0.8312320709228516,0.8515654802322388,0.8815666437149048,0.8928415775299072,7.456445700881886e-07,-0.05688188225030899,-0.0832536593079567,-0.10372702777385712,-0.12131279706954956,-0.04940112680196762,-0.08615319430828094,-0.10892584919929504,-0.1225772425532341,-0.04285147786140442,-0.08326040208339691,-0.10564295947551727,-0.11388757824897766,-0.042105644941329956,-0.10178696364164352,-0.11267881095409393,-0.10156663507223129,-0.045019056648015976,-0.09522650390863419,-0.1009780541062355,-0.09185027331113815
0.4085133671760559,0.42479783296585083,0.3901364207267761,0.3202809691429138,0.25680047273635864,0.31174835562705994,0.2525004744529724,0.21120186150074005,0.17254188656806946,0.275507390499115,0.20761796832084656,0.16206496953964233,0.12131819128990173,0.26034292578697205,0.2035861760377884,0.24339450895786285,0.28125709295272827,0.26152706146240234,0.22925406694412231,0.26571500301361084,0.3013094961643219,0.9078171849250793,0.850736677646637,0.7969462871551514,0.8097636103630066,0.8190962076187134,0.6872220635414124,0.6285486221313477,0.5896708965301514,0.5524978637695312,0.7232630252838135,0.6468459367752075,0.6038827300071716,0.5613192319869995,0.7756845355033875,0.7719350457191467,0.8272696137428284,0.859342634677887,0.8346469402313232,0.8546600937843323,0.8845826983451843,0.8952809572219849,7.287708285730332e-07,-0.060332946479320526,-0.08889780193567276,-0.11096097528934479,-0.13030850887298584,-0.054710231721401215,-0.09277887642383575,-0.1168767586350441,-0.13190805912017822,-0.04740135371685028,-0.08888940513134003,-0.11232582479715347,-0.12209417670965195,-0.04609878361225128,-0.10707102715969086,-0.11919727176427841,-0.10960354655981064,-0.04869076609611511,-0.10058499127626419,-0.10774378478527069,-0.10014548897743225
0.40644097328186035,0.422443687915802,0.38812968134880066,0.31831496953964233,0.25483205914497375,0.3082929253578186,0.24792209267616272,0.20615671575069427,0.16721755266189575,0.27245503664016724,0.20303790271282196,0.15690886974334717,0.1165212094783783,0.2578902840614319,0.20158234238624573,0.24002715945243835,0.2775457799434662,0.25914692878723145,0.22721214592456818,0.2632974684238434,0.2987804710865021,0.9054316282272339,0.8503504991531372,0.7974379062652588,0.8114766478538513,0.8208680152893066,0.6860499978065491,0.6285505294799805,0.59083491563797,0.5547926425933838,0.7226449251174927,0.6480531096458435,0.6060232520103455,0.5648030042648315,0.775117814540863,0.7726168036460876,0.8286957740783691,0.8625402450561523,0.8335618376731873,0.853730320930481,0.8853670358657837,0.8985736966133118,7.324936746044841e-07,-0.06205316260457039,-0.09092352539300919,-0.11295395344495773,-0.13214558362960815,-0.05518101900815964,-0.0925990417599678,-0.11628341674804688,-0.1310843527317047,-0.04672807455062866,-0.08780708909034729,-0.11141893267631531,-0.12146764993667603,-0.04445214197039604,-0.10555008798837662,-0.11884211003780365,-0.11015160381793976,-0.04614611342549324,-0.09847132861614227,-0.10655274987220764,-0.09972278773784637
0.40599989891052246,0.42128652334213257,0.385502427816391,0.3162117302417755,0.253010094165802,0.306791216135025,0.24606011807918549,0.20393449068069458,0.16450965404510498,0.2713831067085266,0.20260512828826904,0.15633590519428253,0.11584384739398956,0.25664252042770386,0.20127496123313904,0.24138745665550232,0.279202938079834,0.25722426176071167,0.22591648995876312,0.26299354434013367,0.29838284850120544,0.9077074527740479,0.8510854244232178,0.7988744974136353,0.8118520975112915,0.8172883987426758,0.6867460012435913,0.6286035776138306,0.5901674032211304,0.5542916059494019,0.722907543182373,0.6473409533500671,0.6057639122009277,0.5663454532623291,0.7755461931228638,0.7739894390106201,0.8294944167137146,0.861967921257019,0.8345450162887573,0.8530272245407104,0.8853974342346191,0.8986976742744446,7.307134524126013e-07,-0.06159842386841774,-0.0897693932056427,-0.1113307774066925,-0.12991678714752197,-0.05295388773083687,-0.0903896689414978,-0.11378566920757294,-0.12796036899089813,-0.04447486996650696,-0.08593598753213882,-0.10889920592308044,-0.11761999130249023,-0.042357657104730606,-0.10389197617769241,-0.1163855791091919,-0.10630922764539719,-0.04419312998652458,-0.09623046219348907,-0.10323252528905869,-0.09510570019483566
0.4053681194782257,0.4204937517642975,0.38329076766967773,0.3132460117340088,0.248787060379982,0.3071671724319458,0.2456025630235672,0.2028399258852005,0.16331703960895538,0.2723604440689087,0.20340198278427124,0.15700176358222961,0.11763845384120941,0.25717341899871826,0.20358192920684814,0.24283313751220703,0.2803371548652649,0.2566111981868744,0.22581088542938232,0.26267382502555847,0.29801228642463684,0.9063715934753418,0.8487963080406189,0.7973344922065735,0.8107700347900391,0.818425178527832,0.6847121715545654,0.6268540024757385,0.5881743431091309,0.5518949031829834,0.7215541005134583,0.6467350125312805,0.6053020358085632,0.5666560530662537,0.7742072343826294,0.7745175957679749,0.8297263383865356,0.8616167902946472,0.8318551778793335,0.8508463501930237,0.8828645348548889,0.8953563570976257,7.350563464569859e-07,-0.06558568775653839,-0.09565610438585281,-0.11806173622608185,-0.13753469288349152,-0.05891063064336777,-0.09739367663860321,-0.12171105295419693,-0.13648973405361176,-0.048272378742694855,-0.09022314846515656,-0.11356762051582336,-0.12287292629480362,-0.04417091980576515,-0.10543970763683319,-0.11860423535108566,-0.10945505648851395,-0.04435313865542412,-0.09569931775331497,-0.10306169092655182,-0.09574353694915771
0.40634217858314514,0.42037686705589294,0.38359975814819336,0.3139956593513489,0.25114768743515015,0.31012633442878723,0.2487604320049286,0.2058730125427246,0.16626381874084473,0.27466729283332825,0.20609040558338165,0.15925589203834534,0.11963929235935211,0.2589007318019867,0.2053534984588623,0.24371443688869476,0.28101202845573425,0.2579632103443146,0.22687454521656036,0.2626376450061798,0.29765987396240234,0.9088358879089355,0.8507457971572876,0.7987179756164551,0.8097411394119263,0.8142798542976379,0.6848577260971069,0.6261540055274963,0.5870868563652039,0.5503087043762207,0.7201387882232666,0.6451666951179504,0.6029809713363647,0.5630493760108948,0.771976888179779,0.770523726940155,0.8270199298858643,0.8612754940986633,0.8295265436172485,0.8468350172042847,0.8796818852424622,0.893768310546875,7.027518336144567e-07,-0.06118612736463547,-0.08867786824703217,-0.10945968329906464,-0.1272759884595871,-0.05216686800122261,-0.08939918130636215,-0.1131317988038063,-0.12737995386123657,-0.043020475655794144,-0.0839756652712822,-0.10730499774217606,-0.11641483753919601,-0.040150031447410583,-0.10037808120250702,-0.11336951702833176,-0.10387478023767471,-0.041226714849472046,-0.0915725901722908,-0.09838705509901047,-0.09039978682994843
0.4061058461666107,0.4215296804904938,0.3859720826148987,0.31772616505622864,0.25466257333755493,0.3093867599964142,0.25031036138534546,0.20829647779464722,0.16918914020061493,0.27406567335128784,0.20651429891586304,0.1602003276348114,0.1204199343919754,0.25927668809890747,0.2044324278831482,0.2422618418931961,0.2792079746723175,0.2599186897277832,0.22856305539608002,0.2647106349468231,0.30033189058303833,0.9068722724914551,0.8484006524085999,0.7953908443450928,0.8068237900733948,0.8160021901130676,0.6832524538040161,0.6249819993972778,0.586348831653595,0.5502734184265137,0.7190420031547546,0.6430702209472656,0.6004679203033447,0.5603978633880615,0.7719581723213196,0.7668266296386719,0.8234671950340271,0.8575714230537415,0.8308603763580322,0.8474047780036926,0.8793198466300964,0.8927232027053833,7.270258493008441e-07,-0.061999037861824036,-0.09056008607149124,-0.11249861866235733,-0.13176694512367249,-0.054134730249643326,-0.09174013882875443,-0.11581657081842422,-0.13073748350143433,-0.045793164521455765,-0.08721025288105011,-0.11078547686338425,-0.12044995278120041,-0.043808240443468094,-0.10513070225715637,-0.11828408390283585,-0.10916391760110855,-0.04581780359148979,-0.09773560613393784,-0.10517324507236481,-0.09777504205703735
0.4068816006183624,0.42291346192359924,0.3873736262321472,0.3181670606136322,0.25623470544815063,0.31159624457359314,0.25206223130226135,0.2104281634092331,0.1712529957294464,0.27524352073669434,0.20840813219547272,0.1622285544872284,0.12255840003490448,0.2594490945339203,0.20615920424461365,0.24368399381637573,0.2800070345401764,0.25900766253471375,0.22816312313079834,0.26404258608818054,0.2991323471069336,0.9099891781806946,0.8502427339553833,0.7953011989593506,0.8062441945075989,0.8132346868515015,0.6845575571060181,0.6253969669342041,0.5865491628646851,0.5503416061401367,0.7202818989753723,0.6438358426094055,0.6014664173126221,0.5620607733726501,0.7732230424880981,0.7676545977592468,0.8230387568473816,0.857231855392456,0.8325210809707642,0.8454728126525879,0.8775579929351807,0.8921616673469543,6.953335400794458e-07,-0.05920630693435669,-0.08565846085548401,-0.10581627488136292,-0.12319297343492508,-0.050633929669857025,-0.08706781268119812,-0.11030848324298859,-0.12443524599075317,-0.04271647334098816,-0.08267354220151901,-0.10539597272872925,-0.11440450698137283,-0.04090806841850281,-0.0998045951128006,-0.11196156591176987,-0.10242988169193268,-0.042957622557878494,-0.09227629750967026,-0.09830059111118317,-0.0900518074631691
0.4075354039669037,0.42425042390823364,0.39073801040649414,0.322833389043808,0.2608167827129364,0.31433385610580444,0.25466907024383545,0.21274057030677795,0.17383840680122375,0.27779197692871094,0.2113962322473526,0.1652120053768158,0.1262703835964203,0.26135873794555664,0.2082848846912384,0.24585257470607758,0.2830895483493805,0.26047056913375854,0.23044860363006592,0.2662636637687683,0.3018466532230377,0.9091465473175049,0.8509975075721741,0.7959994673728943,0.8040196895599365,0.812515139579773,0.6827402710914612,0.6234294176101685,0.5841993093490601,0.5469948649406433,0.7184644341468811,0.6420714855194092,0.5995159149169922,0.5599629282951355,0.7711731791496277,0.7634389400482178,0.8197888135910034,0.8550102710723877,0.8298162221908569,0.8439279198646545,0.8767048716545105,0.8918136954307556,7.040680998215976e-07,-0.06195080280303955,-0.09059160947799683,-0.1123674064874649,-0.1315373182296753,-0.05588619410991669,-0.09422722458839417,-0.11893787980079651,-0.13403551280498505,-0.046933118253946304,-0.08873426169157028,-0.11258886754512787,-0.12241850048303604,-0.044052887707948685,-0.10419204831123352,-0.11646665632724762,-0.10710921138525009,-0.04523203521966934,-0.09586383402347565,-0.10229382663965225,-0.09426044672727585
0.40771299600601196,0.42619413137435913,0.3948798179626465,0.32871508598327637,0.26661619544029236,0.31797605752944946,0.26097485423088074,0.2205463945865631,0.182013601064682,0.28085750341415405,0.21885144710540771,0.1736292988061905,0.133717343211174,0.2639322876930237,0.21111807227134705,0.2488459199666977,0.28577566146850586,0.26313555240631104,0.2317318320274353,0.2664230763912201,0.3014190196990967,0.9084452986717224,0.8480586409568787,0.7916499376296997,0.797761082649231,0.8076902627944946,0.6791520714759827,0.6187659502029419,0.5802721381187439,0.5432713031768799,0.7152526378631592,0.6369709372520447,0.5945552587509155,0.5557631850242615,0.7689036726951599,0.7535073757171631,0.8087018132209778,0.8444170355796814,0.8296432495117188,0.8352440595626831,0.8656884431838989,0.8811624050140381,6.862871941848425e-07,-0.060391150414943695,-0.08940912783145905,-0.1120864525437355,-0.1325109452009201,-0.056567415595054626,-0.09516715258359909,-0.12124894559383392,-0.1379145383834839,-0.049174003303050995,-0.09056732058525085,-0.11559323966503143,-0.12754811346530914,-0.04752349853515625,-0.10554475337266922,-0.11667543649673462,-0.10821907222270966,-0.05002480000257492,-0.09903664141893387,-0.10437370091676712,-0.09661775827407837
0.41077616810798645,0.4281330704689026,0.4007519483566284,0.336544394493103,0.27861732244491577,0.327531635761261,0.271899938583374,0.2308773696422577,0.19230890274047852,0.28902533650398254,0.23000019788742065,0.1842397153377533,0.1435566246509552,0.27112412452697754,0.2210647016763687,0.25723618268966675,0.29116255044937134,0.2688474953174591,0.239143505692482,0.2723444104194641,0.3046450614929199,0.9080952405929565,0.8433898687362671,0.7809428572654724,0.7839279174804688,0.792374849319458,0.6708558201789856,0.60518479347229,0.5654004812240601,0.5315102338790894,0.7076579332351685,0.6283854246139526,0.586310625076294,0.5506657958030701,0.7616947889328003,0.7411221265792847,0.7899966835975647,0.8240146040916443,0.8245288729667664,0.8226991295814514,0.8492808938026428,0.8660141229629517,6.037938078407024e-07,-0.0497177354991436,-0.07243892550468445,-0.0910477340221405,-0.1071561723947525,-0.04040035232901573,-0.07414783537387848,-0.09730920940637589,-0.11156820505857468,-0.03637554123997688,-0.07198219746351242,-0.09436223655939102,-0.10453958064317703,-0.03762039542198181,-0.08891648054122925,-0.09870921075344086,-0.09007284045219421,-0.0424649715423584,-0.08629169315099716,-0.09007593244314194,-0.08138532191514969
0.41204994916915894,0.4320037364959717,0.41468891501426697,0.357359915971756,0.3047317564487457,0.3465372920036316,0.2925441861152649,0.2521647810935974,0.21439141035079956,0.30584102869033813,0.24797861278057098,0.20106688141822815,0.15937751531600952,0.2855920195579529,0.23272937536239624,0.26856327056884766,0.30292627215385437,0.2810261845588684,0.2529244124889374,0.2823248505592346,0.3119123578071594,0.9070106744766235,0.8370525240898132,0.7653981447219849,0.7618801593780518,0.7773973345756531,0.6604658365249634,0.5884872078895569,0.5485725998878479,0.516310453414917,0.6964048147201538,0.6133589744567871,0.573716938495636,0.5427621603012085,0.7510011792182922,0.7164943218231201,0.7660511136054993,0.8024059534072876,0.8157282471656799,0.8081046342849731,0.8328132629394531,0.8496180772781372,5.245860847935546e-07,-0.04082871600985527,-0.061340827494859695,-0.08050556480884552,-0.09809098392724991,-0.03255309537053108,-0.06503090262413025,-0.08702308684587479,-0.10088969767093658,-0.033844463527202606,-0.07016443461179733,-0.09355770796537399,-0.10425567626953125,-0.03960049897432327,-0.09067162126302719,-0.10040078312158585,-0.0917501226067543,-0.04812735691666603,-0.09066583216190338,-0.09402288496494293,-0.08535590022802353
