lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.46579939126968384,0.540415346622467,0.5986182689666748,0.6328985691070557,0.6296665072441101,0.5291547775268555,0.5139582753181458,0.49932926893234253,0.48325541615486145,0.4617805480957031,0.44492918252944946,0.4295167326927185,0.41521477699279785,0.40865933895111084,0.4299062192440033,0.4824149012565613,0.524519681930542,0.3718816041946411,0.39797359704971313,0.4441421627998352,0.4823506772518158,0.876640796661377,0.8482499122619629,0.7956202030181885,0.7599998712539673,0.7531293034553528,0.6526209712028503,0.5511192679405212,0.49106365442276,0.43357935547828674,0.6577595472335815,0.5569096803665161,0.47912925481796265,0.410379022359848,0.7005824446678162,0.737095057964325,0.8124293684959412,0.8672963380813599,0.7666317820549011,0.8096110224723816,0.8523540496826172,0.8819662928581238,9.915388545778114e-07,-0.04816368967294693,-0.08031068742275238,-0.11154559999704361,-0.14230817556381226,-0.07434059679508209,-0.12477803975343704,-0.15134181082248688,-0.16444708406925201,-0.08094039559364319,-0.13600720465183258,-0.1616692692041397,-0.17020629346370697,-0.09128578007221222,-0.15733814239501953,-0.1675182729959488,-0.1540422886610031,-0.10537102073431015,-0.14893294870853424,-0.14912648499011993,-0.13736292719841003
0.4863146245479584,0.5588805675506592,0.6058346033096313,0.6250457167625427,0.5992923974990845,0.5296884179115295,0.5148658752441406,0.49870792031288147,0.48076915740966797,0.4693818688392639,0.447692334651947,0.42985060811042786,0.41278088092803955,0.4232307970523834,0.4222855269908905,0.47137871384620667,0.5126979947090149,0.39053016901016235,0.40305987000465393,0.44709447026252747,0.4835653007030487,0.8648071885108948,0.8314356207847595,0.7728461623191833,0.7344983220100403,0.7282201647758484,0.6327151656150818,0.5179120302200317,0.45183587074279785,0.39054444432258606,0.6479676365852356,0.5265851020812988,0.43793660402297974,0.3635982871055603,0.6983757615089417,0.6735418438911438,0.7491913437843323,0.8078442811965942,0.7713612914085388,0.7747763395309448,0.8187863230705261,0.8548556566238403,9.895881021293462e-07,-0.04508490115404129,-0.0768241137266159,-0.1088871955871582,-0.14111602306365967,-0.07120700180530548,-0.12251710146665573,-0.15060663223266602,-0.1657932698726654,-0.08276649564504623,-0.14082536101341248,-0.16971108317375183,-0.18148502707481384,-0.09785554558038712,-0.17227448523044586,-0.18443284928798676,-0.1713896095752716,-0.11544137448072433,-0.17072202265262604,-0.17378020286560059,-0.16271716356277466
0.4824838638305664,0.5575575828552246,0.6067039966583252,0.6142724752426147,0.5789378881454468,0.5295469760894775,0.515411376953125,0.5012964010238647,0.4838181734085083,0.4721982181072235,0.45583003759384155,0.44083845615386963,0.42434704303741455,0.4280335307121277,0.4227125644683838,0.4701271653175354,0.5093646049499512,0.39759641885757446,0.41342008113861084,0.45955953001976013,0.49635303020477295,0.8555757999420166,0.8199335336685181,0.757131814956665,0.714876115322113,0.70480877161026,0.6119596362113953,0.4909502863883972,0.42041197419166565,0.35364261269569397,0.6274422407150269,0.4964013993740082,0.404287725687027,0.32844996452331543,0.6762715578079224,0.6373149156570435,0.7043831944465637,0.7582452297210693,0.7480337023735046,0.7495564818382263,0.7944419980049133,0.8306330442428589,1.1283638059467194e-06,-0.04488720744848251,-0.07713104784488678,-0.10956881940364838,-0.14239279925823212,-0.06793329119682312,-0.119649738073349,-0.1498004049062729,-0.16651788353919983,-0.07955025136470795,-0.1372959166765213,-0.16814100742340088,-0.18114252388477325,-0.09453345090150833,-0.1685429811477661,-0.18133926391601562,-0.16927765309810638,-0.11194776743650436,-0.16915901005268097,-0.17204943299293518,-0.16004253923892975
0.5006474852561951,0.5735787749290466,0.616214394569397,0.619735836982727,0.5756709575653076,0.5351107716560364,0.5197697281837463,0.5076529383659363,0.48999953269958496,0.47984814643859863,0.46230238676071167,0.44864270091056824,0.43193715810775757,0.439790278673172,0.4185780882835388,0.46858328580856323,0.5147702097892761,0.4131351113319397,0.4183080792427063,0.46268752217292786,0.5045509934425354,0.8446540832519531,0.8035173416137695,0.7370104193687439,0.6926360130310059,0.6835875511169434,0.5798356533050537,0.45908355712890625,0.38838714361190796,0.32009679079055786,0.5980579257011414,0.4616476893424988,0.3696138560771942,0.2924927771091461,0.6483330130577087,0.5856399536132812,0.6564260125160217,0.7105022668838501,0.7254046201705933,0.7130098342895508,0.7577586770057678,0.7930199503898621,9.91293632068846e-07,-0.03422146290540695,-0.05983912944793701,-0.08792121708393097,-0.11615398526191711,-0.04782114923000336,-0.09612118452787399,-0.12714825570583344,-0.14596249163150787,-0.06414201855659485,-0.11615980416536331,-0.1463465541601181,-0.16102220118045807,-0.08430790156126022,-0.1549687683582306,-0.16954189538955688,-0.16025294363498688,-0.10618194192647934,-0.16314680874347687,-0.1688271015882492,-0.15999291837215424
0.49737903475761414,0.569815993309021,0.6092549562454224,0.6165981292724609,0.5699756741523743,0.5364570617675781,0.525946319103241,0.5154296159744263,0.4973341226577759,0.4827284514904022,0.4672158658504486,0.45736178755760193,0.44150081276893616,0.44282400608062744,0.4163358807563782,0.4688971936702728,0.5142555832862854,0.41479361057281494,0.4187529683113098,0.4656410217285156,0.5092197060585022,0.842653214931488,0.7988972067832947,0.7298924922943115,0.6814766526222229,0.662228524684906,0.562356173992157,0.44046515226364136,0.36882483959198,0.29816702008247375,0.5807002782821655,0.44064974784851074,0.34793952107429504,0.26653361320495605,0.6324390769004822,0.5592356324195862,0.6297309398651123,0.6821463704109192,0.7124223709106445,0.6938910484313965,0.7362520694732666,0.7707791328430176,9.663881428423338e-07,-0.03497438132762909,-0.06091371178627014,-0.08942848443984985,-0.11843764036893845,-0.04924146831035614,-0.09672553092241287,-0.1273975968360901,-0.14708492159843445,-0.06562645733356476,-0.1173449382185936,-0.14805583655834198,-0.1646435409784317,-0.0860312208533287,-0.1573556661605835,-0.17381206154823303,-0.16732650995254517,-0.10821449756622314,-0.16857825219631195,-0.17829513549804688,-0.17316818237304688
0.4857204556465149,0.5638523101806641,0.6038177609443665,0.6176095604896545,0.566745400428772,0.5397964715957642,0.5292496085166931,0.5195860266685486,0.5016855597496033,0.48658472299575806,0.47131818532943726,0.46285951137542725,0.4473373293876648,0.4463087320327759,0.41405704617500305,0.46683502197265625,0.5143238306045532,0.4168383777141571,0.4124908447265625,0.46017399430274963,0.5079175233840942,0.8408890962600708,0.7931609153747559,0.7242424488067627,0.6704362034797668,0.6463055610656738,0.5523914694786072,0.4295891523361206,0.35938969254493713,0.28643548488616943,0.568211555480957,0.42189645767211914,0.33000603318214417,0.24494034051895142,0.6174328327178955,0.5278117656707764,0.6046348810195923,0.6605351567268372,0.696398913860321,0.6634944677352905,0.7061054706573486,0.7423035502433777,8.656913337290462e-07,-0.029277198016643524,-0.052227407693862915,-0.07906369864940643,-0.10658619552850723,-0.04179122671484947,-0.08718162775039673,-0.11848345398902893,-0.13989798724651337,-0.0604507252573967,-0.11004659533500671,-0.1420993059873581,-0.1614151895046234,-0.08270086348056793,-0.15237385034561157,-0.1696450412273407,-0.16485311090946198,-0.10634180158376694,-0.1667574644088745,-0.17812784016132355,-0.17507316172122955
0.4864608943462372,0.5642760992050171,0.6035692095756531,0.6161669492721558,0.5659773945808411,0.5398247838020325,0.5286630988121033,0.5162924528121948,0.49611273407936096,0.48571211099624634,0.4728944003582001,0.46415984630584717,0.4484698474407196,0.4440813362598419,0.41678881645202637,0.47105008363723755,0.5197238326072693,0.41263625025749207,0.4108904004096985,0.4597492814064026,0.5095179080963135,0.8347681760787964,0.7853832840919495,0.7127444744110107,0.6528167128562927,0.6318387985229492,0.5390492677688599,0.41552460193634033,0.3441693186759949,0.27181148529052734,0.5538654327392578,0.4069039821624756,0.313374400138855,0.22853606939315796,0.6020843386650085,0.5066172480583191,0.583624541759491,0.6424309015274048,0.6796649694442749,0.6407689452171326,0.683997631072998,0.7238203287124634,7.652569706806389e-07,-0.026926785707473755,-0.047640103846788406,-0.07231708616018295,-0.09770751744508743,-0.03861777484416962,-0.08117911219596863,-0.11007943749427795,-0.1301456242799759,-0.05773000046610832,-0.10515143722295761,-0.13515213131904602,-0.15309739112854004,-0.08020736277103424,-0.1476259082555771,-0.16365423798561096,-0.15824124217033386,-0.10400687158107758,-0.1627511829137802,-0.17371061444282532,-0.1704891473054886
0.48521003127098083,0.5632988214492798,0.6052916646003723,0.616621196269989,0.56419837474823,0.5419401526451111,0.5309292078018188,0.5200604200363159,0.5008114576339722,0.48714596033096313,0.4737866520881653,0.46637460589408875,0.4512753486633301,0.44555577635765076,0.41934138536453247,0.47434914112091064,0.521828293800354,0.41391563415527344,0.4164910912513733,0.4646288752555847,0.5117852091789246,0.8275314569473267,0.779322624206543,0.7064981460571289,0.6480181217193604,0.6214513778686523,0.5272648334503174,0.4059760570526123,0.3353039622306824,0.2624872028827667,0.5391950607299805,0.39360904693603516,0.30354195833206177,0.2201683223247528,0.5852911472320557,0.49280136823654175,0.5728824138641357,0.6332850456237793,0.6613588333129883,0.6274960041046143,0.6720491647720337,0.711461067199707,7.577948508696863e-07,-0.030458863824605942,-0.05250590667128563,-0.07822974026203156,-0.10417614877223969,-0.036843568086624146,-0.079862579703331,-0.10945914685726166,-0.1300010085105896,-0.05428484082221985,-0.1022069975733757,-0.1326887011528015,-0.150533527135849,-0.07581264525651932,-0.14419090747833252,-0.16081343591213226,-0.1553163081407547,-0.0990135446190834,-0.15758708119392395,-0.16894550621509552,-0.16597139835357666
0.4936259090900421,0.5686002373695374,0.609510064125061,0.6179385781288147,0.5671117305755615,0.5428265333175659,0.530632734298706,0.5186427235603333,0.4993332624435425,0.48820939660072327,0.47507843375205994,0.46752676367759705,0.45284679532051086,0.44627702236175537,0.4214736223220825,0.4764051139354706,0.5234665870666504,0.4146488308906555,0.4192192256450653,0.4677109122276306,0.5145703554153442,0.8158246874809265,0.7655002474784851,0.6916781663894653,0.63414067029953,0.6089516282081604,0.5160400867462158,0.3944854438304901,0.32432472705841064,0.2535339891910553,0.528883695602417,0.3838964104652405,0.29321983456611633,0.2117461860179901,0.5763027667999268,0.484552800655365,0.5619997978210449,0.6231555342674255,0.6526980996131897,0.6221711039543152,0.6648138165473938,0.7041983604431152,7.506744168495061e-07,-0.030767906457185745,-0.05327262356877327,-0.07943283766508102,-0.1058041900396347,-0.03899065777659416,-0.08149223774671555,-0.10966739803552628,-0.12885281443595886,-0.056088753044605255,-0.10313534736633301,-0.13239742815494537,-0.14919432997703552,-0.0771804004907608,-0.14499659836292267,-0.16225238144397736,-0.15725484490394592,-0.09991016983985901,-0.1585407704114914,-0.17103932797908783,-0.1688559353351593
0.49558764696121216,0.5707073211669922,0.6114164590835571,0.6206014752388,0.5687760710716248,0.5443353056907654,0.5328147411346436,0.5236684679985046,0.5056477785110474,0.488921195268631,0.4756530821323395,0.47005990147590637,0.45640474557876587,0.44675058126449585,0.4206881523132324,0.47483378648757935,0.5212140083312988,0.41535061597824097,0.4217958450317383,0.4712900221347809,0.518975555896759,0.813086986541748,0.7632305026054382,0.6863292455673218,0.6280889511108398,0.6030282974243164,0.5123575329780579,0.3916243612766266,0.3202665448188782,0.2485993206501007,0.5245628952980042,0.37800055742263794,0.28969061374664307,0.21011367440223694,0.5724136233329773,0.4774909019470215,0.5554635524749756,0.6162469983100891,0.6498100161552429,0.6217289566993713,0.6626619696617126,0.6989428997039795,7.66324433243426e-07,-0.030848756432533264,-0.05170442909002304,-0.07614708691835403,-0.10068908333778381,-0.03556717187166214,-0.07730526477098465,-0.10571599006652832,-0.1253882497549057,-0.05202581733465195,-0.09817054867744446,-0.1275755763053894,-0.14473578333854675,-0.07268337905406952,-0.14058727025985718,-0.15871721506118774,-0.15441277623176575,-0.09493480622768402,-0.15468792617321014,-0.16874098777770996,-0.16770803928375244
0.49445033073425293,0.5718544721603394,0.6138383746147156,0.6224778294563293,0.5696483254432678,0.5451785922050476,0.5330207347869873,0.5236498713493347,0.5057179927825928,0.4896300733089447,0.47606831789016724,0.47083401679992676,0.45745134353637695,0.4473996162414551,0.42105400562286377,0.4752250909805298,0.5215171575546265,0.41611406207084656,0.4227448105812073,0.4720461368560791,0.5194249749183655,0.8128154277801514,0.7609100341796875,0.6833257675170898,0.6234263181686401,0.5992555618286133,0.5092843770980835,0.38839149475097656,0.31733906269073486,0.24564141035079956,0.5211935043334961,0.37506261467933655,0.2858911156654358,0.20496594905853271,0.5689305067062378,0.47297197580337524,0.5515211224555969,0.6127243041992188,0.6463932394981384,0.6186949014663696,0.6591058969497681,0.6949211955070496,7.620859605594887e-07,-0.030181529000401497,-0.050626397132873535,-0.07489213347434998,-0.09919040650129318,-0.033766571432352066,-0.07517002522945404,-0.10359697788953781,-0.12341085821390152,-0.050470851361751556,-0.09659276157617569,-0.12650199234485626,-0.14406564831733704,-0.07132375985383987,-0.13904009759426117,-0.1571149080991745,-0.1527377814054489,-0.09380102902650833,-0.15326562523841858,-0.16733738780021667,-0.16628551483154297
0.49768805503845215,0.5735095739364624,0.6155859231948853,0.6225245594978333,0.570844292640686,0.5468408465385437,0.5339109301567078,0.5240606665611267,0.506198525428772,0.4905409514904022,0.47614923119544983,0.47167959809303284,0.4591178297996521,0.44778457283973694,0.4242527186870575,0.4789394438266754,0.5232915282249451,0.41554445028305054,0.42865216732025146,0.4784729480743408,0.5227110385894775,0.8078848123550415,0.7591187953948975,0.6812522411346436,0.6220886707305908,0.5959111452102661,0.5068951845169067,0.3868926167488098,0.31618112325668335,0.24564406275749207,0.5172264575958252,0.3717171549797058,0.28353798389434814,0.20430034399032593,0.5627502799034119,0.46650266647338867,0.5464591979980469,0.6107094883918762,0.637468695640564,0.6100651025772095,0.6522776484489441,0.6906071901321411,7.567840611955035e-07,-0.03234757110476494,-0.053099218755960464,-0.07722514867782593,-0.10102254897356033,-0.03395942226052284,-0.07421526312828064,-0.10139150172472,-0.12027255445718765,-0.048971936106681824,-0.09461730718612671,-0.12366874516010284,-0.14036200940608978,-0.06836532801389694,-0.13667622208595276,-0.15521948039531708,-0.15066105127334595,-0.08946529030799866,-0.1499086320400238,-0.16510207951068878,-0.16450797021389008
0.498038649559021,0.5733624696731567,0.6169542074203491,0.6268478631973267,0.5755406618118286,0.5463329553604126,0.5333870649337769,0.5236262679100037,0.5060004591941833,0.4901529848575592,0.47565025091171265,0.47195732593536377,0.459946870803833,0.44731229543685913,0.4223763644695282,0.47866761684417725,0.5257887244224548,0.4155060052871704,0.4237584173679352,0.4744681119918823,0.521051824092865,0.8158509731292725,0.7607167363166809,0.6773675680160522,0.6147270202636719,0.5944859385490417,0.506840705871582,0.3847428262233734,0.31256985664367676,0.24056732654571533,0.5211865901947021,0.3723906874656677,0.2822474539279938,0.2019597291946411,0.5712751150131226,0.46966832876205444,0.5494315028190613,0.6124745607376099,0.6507647037506104,0.6219600439071655,0.6653101444244385,0.7028409242630005,7.621645181643544e-07,-0.029046380892395973,-0.04803858697414398,-0.07095006108283997,-0.09400633722543716,-0.03185839205980301,-0.07328766584396362,-0.10212087631225586,-0.12224433571100235,-0.049498628824949265,-0.09509064257144928,-0.12478470057249069,-0.14217810332775116,-0.0713023990392685,-0.13970236480236053,-0.15702544152736664,-0.15180352330207825,-0.09467394649982452,-0.15590393543243408,-0.1697569191455841,-0.1679898202419281
0.4939376711845398,0.5731346607208252,0.6173479557037354,0.626501739025116,0.573448657989502,0.5466469526290894,0.5336388945579529,0.5247045755386353,0.5073768496513367,0.4904441833496094,0.4754955470561981,0.47123613953590393,0.4580465257167816,0.44831469655036926,0.42241621017456055,0.477877676486969,0.5234553813934326,0.41697609424591064,0.4278867244720459,0.47862759232521057,0.5244519114494324,0.8133794069290161,0.760120153427124,0.6793822646141052,0.6174950003623962,0.5968326330184937,0.5062533020973206,0.38579440116882324,0.3145524263381958,0.24342811107635498,0.5182560682296753,0.3708907663822174,0.2820771038532257,0.2023545801639557,0.5654329657554626,0.46658632159233093,0.5475473999977112,0.6113162040710449,0.6419826149940491,0.6099013090133667,0.6521021723747253,0.6904637813568115,7.351814588218986e-07,-0.029060013592243195,-0.04853696748614311,-0.07194873690605164,-0.09529456496238708,-0.03197121620178223,-0.07275465130805969,-0.10090582072734833,-0.12063643336296082,-0.04893342778086662,-0.0949254259467125,-0.12464843690395355,-0.14215177297592163,-0.06992752850055695,-0.13820324838161469,-0.1563812494277954,-0.15179376304149628,-0.09235426783561707,-0.15247584879398346,-0.16680970788002014,-0.16580694913864136
0.5035157203674316,0.5791155695915222,0.6187330484390259,0.626285195350647,0.574851393699646,0.547755241394043,0.5327914953231812,0.5224495530128479,0.5039886236190796,0.49091723561286926,0.4760015606880188,0.47136107087135315,0.4588063955307007,0.44857361912727356,0.42178621888160706,0.47771477699279785,0.5254332423210144,0.41734519600868225,0.4263186752796173,0.47561129927635193,0.5226641297340393,0.8076757192611694,0.7545268535614014,0.6759017109870911,0.6157296299934387,0.5961389541625977,0.5035606026649475,0.3835180997848511,0.3134008049964905,0.2430242896080017,0.5149871706962585,0.37008440494537354,0.28098583221435547,0.20281729102134705,0.5621675252914429,0.467483788728714,0.5453857779502869,0.6074517965316772,0.6382800340652466,0.6128644943237305,0.654413104057312,0.6915522813796997,7.357841127486608e-07,-0.029894348233938217,-0.049724120646715164,-0.07322303205728531,-0.09649377316236496,-0.03414779528975487,-0.07489123195409775,-0.1024576723575592,-0.121729277074337,-0.05043186992406845,-0.0964217260479927,-0.1253049373626709,-0.14202840626239777,-0.07083998620510101,-0.1379604935646057,-0.15622910857200623,-0.1521330028772354,-0.09284916520118713,-0.15186652541160583,-0.16662980616092682,-0.16624030470848083
0.4982508420944214,0.5764821171760559,0.6200858950614929,0.6277998089790344,0.5775813460350037,0.5477830171585083,0.5347985625267029,0.5243732929229736,0.5059958100318909,0.4920942783355713,0.4771675169467926,0.4721285402774811,0.45943039655685425,0.4501916766166687,0.4232212007045746,0.476022869348526,0.5210543870925903,0.419095516204834,0.42475855350494385,0.47439485788345337,0.5221037864685059,0.8104035258293152,0.7556141018867493,0.6759076714515686,0.6148796081542969,0.5948832631111145,0.506731390953064,0.3850553035736084,0.3131098747253418,0.242249995470047,0.5194612741470337,0.3708535432815552,0.2806074321269989,0.2013729214668274,0.5684345960617065,0.4716225266456604,0.5467837452888489,0.6068166494369507,0.6459466814994812,0.620089054107666,0.6581806540489197,0.6925337910652161,7.677350595258758e-07,-0.029746510088443756,-0.04980902001261711,-0.07339352369308472,-0.09708896279335022,-0.03630584478378296,-0.07718303799629211,-0.10422718524932861,-0.12267570197582245,-0.052827347069978714,-0.09753578901290894,-0.1249312311410904,-0.1404985785484314,-0.07320655882358551,-0.1394585520029068,-0.15568332374095917,-0.15015558898448944,-0.09523026645183563,-0.1538945734500885,-0.16693350672721863,-0.1648884415626526
0.5018852353096008,0.5786445736885071,0.6207932233810425,0.6310056447982788,0.5795974731445312,0.5477197170257568,0.5326588153839111,0.5222715735435486,0.5036374926567078,0.4912083148956299,0.4763525426387787,0.47099122405052185,0.45770713686943054,0.4492213726043701,0.421783983707428,0.4775008261203766,0.5255516767501831,0.41790303587913513,0.42581066489219666,0.4752228856086731,0.5230496525764465,0.8088831901550293,0.7537623643875122,0.6733360290527344,0.6094954609870911,0.5935388803482056,0.5049901008605957,0.38375723361968994,0.3126258850097656,0.24228590726852417,0.5174015164375305,0.3710319399833679,0.28007960319519043,0.2016623616218567,0.5648817420005798,0.4701037108898163,0.5445655584335327,0.6048161387443542,0.6406745314598083,0.6139886975288391,0.6547126770019531,0.6923230886459351,7.446000154232024e-07,-0.028939127922058105,-0.047832194715738297,-0.07035326957702637,-0.09286097437143326,-0.03394608572125435,-0.07412999868392944,-0.1011214554309845,-0.1197759211063385,-0.05013018846511841,-0.0951249897480011,-0.12314925342798233,-0.13915535807609558,-0.07019960880279541,-0.13603578507900238,-0.1536719650030136,-0.1492519974708557,-0.09185250103473663,-0.14987435936927795,-0.16376958787441254,-0.1626664102077484
0.5043187737464905,0.5821961760520935,0.6243889927864075,0.6302773356437683,0.5780664682388306,0.5487942099571228,0.5328758358955383,0.5223157405853271,0.5038497447967529,0.4920824468135834,0.4766019582748413,0.4705936908721924,0.45680373907089233,0.4502858817577362,0.4192172884941101,0.47442910075187683,0.5236847996711731,0.41980278491973877,0.4207904040813446,0.47155341506004333,0.5228897929191589,0.8073568344116211,0.7482907772064209,0.6674516797065735,0.6044493913650513,0.5906562209129333,0.504918098449707,0.38490259647369385,0.31408238410949707,0.243559330701828,0.5189408659934998,0.3715140223503113,0.28089988231658936,0.20177003741264343,0.5677623152732849,0.4705551564693451,0.5450781583786011,0.6044054627418518,0.6450706720352173,0.6154290437698364,0.6550805568695068,0.6914904117584229,7.392966381303268e-07,-0.02746095135807991,-0.04666799306869507,-0.06934519857168198,-0.09241685271263123,-0.03767429292201996,-0.07883957773447037,-0.10658639669418335,-0.1256994754076004,-0.05469236895442009,-0.09944496303796768,-0.1272234320640564,-0.14353662729263306,-0.0749688521027565,-0.13989980518817902,-0.15577955543994904,-0.15075378119945526,-0.0966510996222496,-0.15418778359889984,-0.16630107164382935,-0.16400496661663055
0.5003083944320679,0.5791900157928467,0.6211168766021729,0.6281309127807617,0.5768876671791077,0.547874391078949,0.5317332148551941,0.5206377506256104,0.5011101961135864,0.4908894896507263,0.47519299387931824,0.4687744677066803,0.45419859886169434,0.4484561085700989,0.4185842275619507,0.47395792603492737,0.522736132144928,0.4178086817264557,0.4242982864379883,0.47381845116615295,0.5227811336517334,0.8048469424247742,0.746890664100647,0.6685457825660706,0.6081998944282532,0.5946181416511536,0.5015113949775696,0.38236933946609497,0.31208133697509766,0.24185821413993835,0.5146515965461731,0.3691139817237854,0.27938780188560486,0.20030757784843445,0.5617337822914124,0.47058212757110596,0.5430786609649658,0.6006522178649902,0.6366852521896362,0.6131543517112732,0.6514647603034973,0.6850416660308838,7.54544259962131e-07,-0.027756834402680397,-0.04730992764234543,-0.07036973536014557,-0.09349139779806137,-0.03634581342339516,-0.07785531133413315,-0.10629627108573914,-0.1259462684392929,-0.05295044183731079,-0.0980549231171608,-0.12688857316970825,-0.14389334619045258,-0.0730067789554596,-0.13726076483726501,-0.15477527678012848,-0.1511324644088745,-0.09457559138536453,-0.15023954212665558,-0.16317754983901978,-0.16203194856643677
0.5028694868087769,0.5798813700675964,0.6225606203079224,0.6267926692962646,0.5768751502037048,0.5467278361320496,0.5305604338645935,0.5194938778877258,0.5006977319717407,0.489690899848938,0.47413867712020874,0.4678601026535034,0.45398223400115967,0.44754207134246826,0.4185137152671814,0.4745551645755768,0.523940920829773,0.41675668954849243,0.4223822355270386,0.473097562789917,0.5235625505447388,0.8056548833847046,0.7472628355026245,0.6672229170799255,0.6073041558265686,0.5951690673828125,0.5034281611442566,0.3821799159049988,0.31105607748031616,0.24050655961036682,0.5175967216491699,0.3715081214904785,0.28055620193481445,0.20217469334602356,0.5662406086921692,0.4736763834953308,0.5440014600753784,0.60150146484375,0.6425589323043823,0.6172327399253845,0.6537047028541565,0.6875969171524048,7.649437634427159e-07,-0.029007619246840477,-0.04951055720448494,-0.07343585044145584,-0.09751878678798676,-0.03927955403923988,-0.08087023347616196,-0.10823233425617218,-0.12690286338329315,-0.056032512336969376,-0.10158409178256989,-0.12927263975143433,-0.1450926959514618,-0.07628726959228516,-0.14152611792087555,-0.15830646455287933,-0.15376143157482147,-0.0981803834438324,-0.15521155297756195,-0.16829556226730347,-0.16683965921401978
0.49926644563674927,0.5785426497459412,0.62154620885849,0.6269172430038452,0.5767847895622253,0.5463890433311462,0.5307697653770447,0.5200876593589783,0.500874936580658,0.489703506231308,0.4733254611492157,0.46693459153175354,0.45246535539627075,0.44810330867767334,0.4160016179084778,0.4709632694721222,0.5207681655883789,0.41878899931907654,0.42109912633895874,0.47172024846076965,0.523980438709259,0.8072289228439331,0.7493394017219543,0.6710686087608337,0.6141656041145325,0.6009429693222046,0.5048075318336487,0.38405704498291016,0.3121124505996704,0.24048283696174622,0.5204916000366211,0.3719612956047058,0.28076452016830444,0.20026332139968872,0.5697990655899048,0.4763389825820923,0.5472919940948486,0.6035612225532532,0.646355390548706,0.6222289800643921,0.6591231226921082,0.691082239151001,7.669110004826507e-07,-0.027836201712489128,-0.04784776642918587,-0.0713852047920227,-0.0951097160577774,-0.03857695683836937,-0.08165643364191055,-0.11106717586517334,-0.13119161128997803,-0.05605250969529152,-0.1019667312502861,-0.13119716942310333,-0.14850637316703796,-0.07701455056667328,-0.14292186498641968,-0.16094163060188293,-0.15740056335926056,-0.09945064783096313,-0.15719331800937653,-0.17076677083969116,-0.16974717378616333
0.4982490837574005,0.5777678489685059,0.621921956539154,0.6278359293937683,0.5793481469154358,0.5456010103225708,0.5297479629516602,0.5187929272651672,0.49964094161987305,0.4890187382698059,0.4725732207298279,0.46614351868629456,0.4519262909889221,0.44766080379486084,0.41626983880996704,0.4706650972366333,0.5195844769477844,0.41845571994781494,0.42305609583854675,0.4732181429862976,0.5243968963623047,0.8085722923278809,0.7503197193145752,0.6704121232032776,0.6121485829353333,0.6020761132240295,0.5056141018867493,0.38409173488616943,0.3118801414966583,0.24061402678489685,0.5217969417572021,0.37424004077911377,0.28194570541381836,0.20184379816055298,0.5713793039321899,0.4768834710121155,0.5455976724624634,0.6021560430526733,0.6483827233314514,0.6234463453292847,0.6586876511573792,0.6915760636329651,7.509057127208507e-07,-0.026898767799139023,-0.046716827899217606,-0.0701206848025322,-0.0938534289598465,-0.04060348495841026,-0.0832090973854065,-0.11177980899810791,-0.1314094364643097,-0.05857965722680092,-0.1043388620018959,-0.1330823302268982,-0.15011577308177948,-0.07965002208948135,-0.1449941247701645,-0.16313152015209198,-0.15996430814266205,-0.10213777422904968,-0.1598643660545349,-0.1741967648267746,-0.17382782697677612
0.5001761317253113,0.5787640810012817,0.6221417784690857,0.6289068460464478,0.5820506811141968,0.5449565052986145,0.5294171571731567,0.5191890001296997,0.5003498196601868,0.4879920482635498,0.47294124960899353,0.46613696217536926,0.45110735297203064,0.4464562237262726,0.4156685471534729,0.4708816707134247,0.5209687352180481,0.41771408915519714,0.4203784465789795,0.4707891047000885,0.5228554010391235,0.8081533908843994,0.7498338222503662,0.6738365888595581,0.620995044708252,0.6109966039657593,0.5084782838821411,0.3860512375831604,0.31358498334884644,0.2416987121105194,0.5264129042625427,0.37778252363204956,0.2849477529525757,0.2048121988773346,0.5770859122276306,0.4839119613170624,0.5532429218292236,0.6101142764091492,0.6546440124511719,0.6295468211174011,0.6663832068443298,0.7006780505180359,7.903638561401749e-07,-0.028509438037872314,-0.051044248044490814,-0.07712838798761368,-0.1036500334739685,-0.04477396979928017,-0.08965153247117996,-0.11968138813972473,-0.14008794724941254,-0.06292036920785904,-0.11101289838552475,-0.1409531980752945,-0.1586279422044754,-0.08419578522443771,-0.15088488161563873,-0.16926245391368866,-0.1661209762096405,-0.10698210448026657,-0.1647620052099228,-0.17842276394367218,-0.1776752471923828
