lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5644831657409668,0.6148067116737366,0.6620368361473083,0.7002784013748169,0.7296550273895264,0.6369453072547913,0.6698876619338989,0.6867387294769287,0.696940004825592,0.5774298906326294,0.613329291343689,0.6317569017410278,0.6413257122039795,0.5214459300041199,0.5449397563934326,0.5564579963684082,0.5634302496910095,0.4767824709415436,0.47569146752357483,0.48504987359046936,0.49157440662384033,0.9030148386955261,0.8886743783950806,0.8823196291923523,0.883554995059967,0.8927890658378601,0.7798932790756226,0.8510791063308716,0.9242112040519714,0.9909439086914062,0.7901716232299805,0.9115923643112183,1.0084049701690674,1.0755023956298828,0.8240143060684204,0.9169325828552246,0.9977112412452698,1.0505027770996094,0.8668542504310608,0.9171013832092285,0.9663263559341431,1.005298137664795,-3.4860067898989655e-07,-0.02061215415596962,-0.04559918865561485,-0.07417889684438705,-0.10555454343557358,-0.04780180752277374,-0.09931082278490067,-0.13627412915229797,-0.15357720851898193,-0.058734647929668427,-0.1087517961859703,-0.1276964396238327,-0.13452360033988953,-0.0722154825925827,-0.11913031339645386,-0.12217707931995392,-0.11469891667366028,-0.08733661472797394,-0.11655580997467041,-0.11214068531990051,-0.10215476900339127
0.5652514100074768,0.6143247485160828,0.6592376828193665,0.6980035901069641,0.731410801410675,0.6368371248245239,0.6685963273048401,0.684472918510437,0.6951900124549866,0.5773429870605469,0.6125451326370239,0.6299089193344116,0.6392542719841003,0.5219373106956482,0.544121503829956,0.5553908944129944,0.5625194907188416,0.47791075706481934,0.4736623764038086,0.47963130474090576,0.4841313362121582,0.9037737250328064,0.8874653577804565,0.8798866271972656,0.8827899694442749,0.8969871997833252,0.7768023610115051,0.8500033020973206,0.9226090908050537,0.9879487752914429,0.7853413224220276,0.9068818688392639,1.0038248300552368,1.0713369846343994,0.8182778358459473,0.9127157926559448,0.993381917476654,1.047034740447998,0.860297441482544,0.9077947735786438,0.9529769420623779,0.9898611903190613,-3.530557250996935e-07,-0.021348539739847183,-0.04788287729024887,-0.07817157357931137,-0.11133267730474472,-0.04874036833643913,-0.10100317746400833,-0.13834309577941895,-0.15578609704971313,-0.05923376977443695,-0.1102946400642395,-0.12947334349155426,-0.13594087958335876,-0.07240064442157745,-0.11959955096244812,-0.12310896068811417,-0.11543316394090652,-0.08729998767375946,-0.11561199277639389,-0.11164401471614838,-0.10190882533788681
0.561435878276825,0.6118159890174866,0.6582499146461487,0.6950806379318237,0.7251225709915161,0.6396267414093018,0.6664178371429443,0.6812155246734619,0.6914123892784119,0.5801070332527161,0.6085056066513062,0.6288857460021973,0.6408424377441406,0.5244299173355103,0.5392951965332031,0.55100417137146,0.5589004158973694,0.47963637113571167,0.46914374828338623,0.47069668769836426,0.47281110286712646,0.8949224948883057,0.8853370547294617,0.8795837163925171,0.8726903200149536,0.8740432858467102,0.7637007236480713,0.8282703757286072,0.904082179069519,0.9718384742736816,0.7700076103210449,0.8636184334754944,0.9508817195892334,1.018757700920105,0.8008826375007629,0.8790460228919983,0.9507375955581665,1.0033178329467773,0.8412318229675293,0.8888168931007385,0.9351176023483276,0.9739693999290466,-2.903920233165991e-07,-0.0274327602237463,-0.05607152730226517,-0.08655890822410583,-0.11898204684257507,-0.05766426771879196,-0.11337920278310776,-0.15267638862133026,-0.17156265676021576,-0.06646687537431717,-0.11948835104703903,-0.1409306675195694,-0.14958643913269043,-0.0786643922328949,-0.12751275300979614,-0.13554063439369202,-0.1320149302482605,-0.09299526363611221,-0.12487758696079254,-0.12649667263031006,-0.12161954492330551
0.5542362332344055,0.6057746410369873,0.6521123051643372,0.6879357099533081,0.7213493585586548,0.6366363763809204,0.6613796353340149,0.6754962801933289,0.6857519745826721,0.5793958902359009,0.6022268533706665,0.62093585729599,0.6326731443405151,0.5234445929527283,0.5335932374000549,0.5474451184272766,0.558569610118866,0.4772000312805176,0.4637933075428009,0.4655158221721649,0.4688786268234253,0.8808517456054688,0.8730019330978394,0.8673721551895142,0.8570266962051392,0.8535640835762024,0.7388460636138916,0.8046364784240723,0.8733854293823242,0.9340682625770569,0.7468776106834412,0.8255314230918884,0.9064255952835083,0.9715677499771118,0.7767974138259888,0.8525009751319885,0.9289764761924744,0.9829220771789551,0.8170093894004822,0.8640135526657104,0.9054805040359497,0.9368606209754944,-1.8269336976572959e-07,-0.029625162482261658,-0.057515960186719894,-0.0866956040263176,-0.11809880286455154,-0.05693434923887253,-0.1103566586971283,-0.14714109897613525,-0.16502942144870758,-0.06518635153770447,-0.11888545751571655,-0.14133888483047485,-0.14996401965618134,-0.07711941748857498,-0.13054925203323364,-0.14241951704025269,-0.13981205224990845,-0.09079580008983612,-0.1265556663274765,-0.13211002945899963,-0.12953905761241913
0.5401682257652283,0.5932974219322205,0.6408155560493469,0.6764847040176392,0.7121358513832092,0.6325304508209229,0.6575784683227539,0.6706188321113586,0.6769541501998901,0.5796443223953247,0.5990704894065857,0.6184360384941101,0.629460871219635,0.5245528221130371,0.5319564342498779,0.5495061278343201,0.5627303123474121,0.47690752148628235,0.4659186601638794,0.4730454981327057,0.4813135266304016,0.8993391990661621,0.8776713013648987,0.8466180562973022,0.8211430311203003,0.799268901348114,0.7202410697937012,0.7626633048057556,0.822319507598877,0.8730834126472473,0.7269151210784912,0.7766647338867188,0.8544123768806458,0.9186065793037415,0.7542820572853088,0.7960357666015625,0.8754751086235046,0.9339497685432434,0.7952460050582886,0.8172115087509155,0.8664726614952087,0.905500054359436,-1.778580269728991e-07,-0.025663096457719803,-0.04886758327484131,-0.07305006682872772,-0.09940934181213379,-0.04840807244181633,-0.09465251863002777,-0.1254769116640091,-0.1417975127696991,-0.057741470634937286,-0.10808201879262924,-0.13120317459106445,-0.14126849174499512,-0.07062484323978424,-0.1275949776172638,-0.14405614137649536,-0.1447756141424179,-0.083926722407341,-0.13024114072322845,-0.14315156638622284,-0.1450125128030777
0.5449975728988647,0.5965269804000854,0.6413697600364685,0.6715289354324341,0.697432279586792,0.6258670091629028,0.6566566824913025,0.6528218984603882,0.6432525515556335,0.5718621611595154,0.6057218909263611,0.6045417785644531,0.597077488899231,0.518671452999115,0.5401900410652161,0.5422304272651672,0.5366087555885315,0.4704200327396393,0.4683772325515747,0.4741903245449066,0.4762565493583679,0.84331214427948,0.8148474097251892,0.7851642966270447,0.7661429643630981,0.746591329574585,0.6723935604095459,0.7833743095397949,0.8166281580924988,0.8092995285987854,0.6849603056907654,0.8129811882972717,0.8405401706695557,0.8294835686683655,0.7199108004570007,0.82221519947052,0.8492556214332581,0.8421378135681152,0.7647546529769897,0.8214937448501587,0.8385825753211975,0.8350862264633179,-1.9069112511260755e-07,-0.022135820239782333,-0.04166266322135925,-0.06059613823890686,-0.08068379014730453,-0.05198878422379494,-0.0905652865767479,-0.11693213135004044,-0.13509851694107056,-0.06022946164011955,-0.09314233064651489,-0.1075347512960434,-0.12182644009590149,-0.070716992020607,-0.1100982278585434,-0.11946559697389603,-0.1255892962217331,-0.0823718011379242,-0.11776000261306763,-0.12912589311599731,-0.13585887849330902
0.552313506603241,0.6059704422950745,0.6479364037513733,0.6605280637741089,0.6647889018058777,0.6145246028900146,0.6530853509902954,0.6374252438545227,0.616420567035675,0.5660083293914795,0.6017800569534302,0.5956396460533142,0.5837137699127197,0.519061267375946,0.5419725775718689,0.5419589877128601,0.5327693819999695,0.4763925075531006,0.4755530059337616,0.47821706533432007,0.475648432970047,0.7913991808891296,0.7723016142845154,0.7234525680541992,0.7026407122612,0.681077241897583,0.6495367288589478,0.741025447845459,0.771421492099762,0.7528358101844788,0.6454199552536011,0.756412923336029,0.7822292447090149,0.7636212706565857,0.6673124432563782,0.7581483721733093,0.7837547063827515,0.7698500156402588,0.6976107358932495,0.7547961473464966,0.7705113887786865,0.7617955207824707,-2.817778295138851e-07,-0.0249375831335783,-0.039067767560482025,-0.05084778741002083,-0.061708781868219376,-0.05186554417014122,-0.08417363464832306,-0.10025481879711151,-0.11122682690620422,-0.05436372384428978,-0.08240138739347458,-0.08550573140382767,-0.0901140496134758,-0.059664078056812286,-0.08937419205904007,-0.08664419502019882,-0.08512783795595169,-0.06722111999988556,-0.09497223049402237,-0.10120843350887299,-0.10420787334442139
0.5508908629417419,0.600737452507019,0.6394813656806946,0.6557023525238037,0.668536365032196,0.6048094034194946,0.6292970180511475,0.6325370073318481,0.6286935806274414,0.562400221824646,0.5807626247406006,0.5884274244308472,0.5929912328720093,0.5198405981063843,0.5252338647842407,0.5316533446311951,0.5361343622207642,0.478532999753952,0.4604485034942627,0.4579179883003235,0.45922961831092834,0.7655702829360962,0.7432723045349121,0.6955030560493469,0.6587241291999817,0.6250746846199036,0.6111828088760376,0.6389397978782654,0.6786412000656128,0.6923359036445618,0.6072026491165161,0.6378392577171326,0.670139729976654,0.6865043044090271,0.6274959444999695,0.6477904915809631,0.6726482510566711,0.6841956973075867,0.6597635746002197,0.6580668687820435,0.6583589911460876,0.6521943211555481,-1.1441498060094091e-07,-0.021225517615675926,-0.03635961189866066,-0.05065082013607025,-0.06517565250396729,-0.04143333435058594,-0.07199815660715103,-0.09227336198091507,-0.10546520352363586,-0.04626758396625519,-0.072854183614254,-0.08517910540103912,-0.09602057933807373,-0.05385703593492508,-0.08398392051458359,-0.09192404896020889,-0.09787115454673767,-0.06255432218313217,-0.08821716159582138,-0.09672034531831741,-0.10286715626716614
0.5351475477218628,0.5928362607955933,0.6302955746650696,0.6522383689880371,0.661595344543457,0.5805785059928894,0.5983121991157532,0.6249990463256836,0.6530991792678833,0.5456424355506897,0.5598856806755066,0.5893588066101074,0.6171246767044067,0.508560299873352,0.5175159573554993,0.5356853604316711,0.5522965788841248,0.47259053587913513,0.4529784917831421,0.4454547166824341,0.4438445568084717,0.7518283128738403,0.7041571736335754,0.6578811407089233,0.6151072978973389,0.5739800930023193,0.5738033652305603,0.5431154370307922,0.5415124297142029,0.5500704646110535,0.5812354683876038,0.5539753437042236,0.5495859980583191,0.5595603585243225,0.603015661239624,0.5767024755477905,0.5763633251190186,0.5834621787071228,0.6354255080223083,0.5971831679344177,0.5694053173065186,0.548909604549408,3.9504760707131936e-07,-0.02115078642964363,-0.036391761153936386,-0.052126381546258926,-0.06975406408309937,-0.03374254330992699,-0.06402652710676193,-0.08897455781698227,-0.10411790758371353,-0.03929166495800018,-0.0688585713505745,-0.09142177551984787,-0.10690326988697052,-0.047578275203704834,-0.0776844248175621,-0.0940590351819992,-0.10368583351373672,-0.05731508508324623,-0.08241908997297287,-0.09359851479530334,-0.10036256909370422
0.5319685935974121,0.590858519077301,0.6318413615226746,0.6479326486587524,0.648989737033844,0.5974717140197754,0.6055178046226501,0.6135502457618713,0.6219057440757751,0.5527791380882263,0.5575838685035706,0.5620478391647339,0.5679774880409241,0.5083469152450562,0.505710780620575,0.5077688694000244,0.5142406821250916,0.46584606170654297,0.4485466182231903,0.4379767179489136,0.4344102740287781,0.7205931544303894,0.6678363084793091,0.6050989031791687,0.5463513731956482,0.4934718608856201,0.5441200137138367,0.48415639996528625,0.4603269398212433,0.452286958694458,0.5449252724647522,0.48881471157073975,0.45479798316955566,0.4369715452194214,0.560147225856781,0.5006187558174133,0.4590453505516052,0.4315972328186035,0.5885456204414368,0.5339271426200867,0.4953066110610962,0.4651910066604614,4.095661267911055e-07,-0.0246413666754961,-0.04156218469142914,-0.05689496174454689,-0.07385304570198059,-0.045416541397571564,-0.08039862662553787,-0.10579086095094681,-0.1201649010181427,-0.048480987548828125,-0.08040771633386612,-0.10222183912992477,-0.11698264628648758,-0.05447981506586075,-0.08472204208374023,-0.10283228754997253,-0.11424991488456726,-0.06164327263832092,-0.08799714595079422,-0.10135917365550995,-0.10958611965179443
0.5297228693962097,0.5906963348388672,0.6297650933265686,0.6369333267211914,0.640493631362915,0.5906648635864258,0.5972980856895447,0.6028631329536438,0.6092190742492676,0.5453377962112427,0.5481598377227783,0.5502738952636719,0.5542290210723877,0.5013282895088196,0.4975947141647339,0.497905433177948,0.5005467534065247,0.4583023190498352,0.4436003863811493,0.4360748529434204,0.43197205662727356,0.6736896634101868,0.6194477677345276,0.5488543510437012,0.48286280035972595,0.4263497292995453,0.4922504723072052,0.42257118225097656,0.3808877766132355,0.34124791622161865,0.4913908839225769,0.42942434549331665,0.3823358416557312,0.33549755811691284,0.505790114402771,0.4454350471496582,0.39696747064590454,0.3502561151981354,0.5338925123214722,0.4760642647743225,0.4328119158744812,0.3898927867412567,4.965070274920436e-07,-0.02589634247124195,-0.03936665877699852,-0.050608061254024506,-0.06357080489397049,-0.041707661002874374,-0.07082012295722961,-0.0910516157746315,-0.10453180223703384,-0.044220611453056335,-0.0731024295091629,-0.09235776215791702,-0.10645728558301926,-0.0496130995452404,-0.0788533166050911,-0.09468396753072739,-0.10471054911613464,-0.05649540200829506,-0.08414966613054276,-0.09754332154989243,-0.1054772287607193
0.5321093201637268,0.5906832218170166,0.6261619329452515,0.630916953086853,0.6352971792221069,0.5815734267234802,0.5860419869422913,0.5924050807952881,0.5989114046096802,0.5385228991508484,0.5378788113594055,0.5388800501823425,0.5410366058349609,0.49738162755966187,0.4907839298248291,0.4899282157421112,0.49110671877861023,0.4576084315776825,0.4414328336715698,0.4329138994216919,0.4270997941493988,0.625823974609375,0.5737757086753845,0.5019537806510925,0.43190786242485046,0.37119555473327637,0.43222177028656006,0.36677151918411255,0.32538920640945435,0.28464433550834656,0.43072840571403503,0.36386215686798096,0.3169930577278137,0.26893073320388794,0.44744807481765747,0.38360926508903503,0.3345096707344055,0.28640711307525635,0.4806448221206665,0.4236728250980377,0.37851953506469727,0.33391839265823364,4.980465746484697e-07,-0.028064865618944168,-0.040427304804325104,-0.050622597336769104,-0.062201227992773056,-0.03157850354909897,-0.05782117694616318,-0.07811950147151947,-0.09213805198669434,-0.03261985257267952,-0.05670616030693054,-0.07505740970373154,-0.08867466449737549,-0.03746221959590912,-0.06297563761472702,-0.07808808982372284,-0.08783883601427078,-0.04435507208108902,-0.06936358660459518,-0.08147834986448288,-0.08845037966966629
0.5318186283111572,0.5893354415893555,0.6224017143249512,0.624661922454834,0.6273982524871826,0.5775713324546814,0.5811793208122253,0.584924578666687,0.5878142714500427,0.5333909392356873,0.5319949984550476,0.5305287837982178,0.529504656791687,0.49161863327026367,0.4849444031715393,0.4838840067386627,0.4839365780353546,0.4520884156227112,0.4364580512046814,0.42781102657318115,0.4214271306991577,0.5838134288787842,0.5381321907043457,0.4618928134441376,0.3908376097679138,0.32970526814460754,0.38886481523513794,0.31966912746429443,0.27401548624038696,0.22997629642486572,0.3897154927253723,0.3128623068332672,0.2580645680427551,0.2048814296722412,0.4091629385948181,0.3365502953529358,0.2833779454231262,0.2329292893409729,0.4452095627784729,0.38277727365493774,0.336594820022583,0.2921251058578491,5.270813403512875e-07,-0.030370423570275307,-0.044033732265233994,-0.054624270647764206,-0.06667058169841766,-0.03808722272515297,-0.06509663909673691,-0.08500208705663681,-0.09857296943664551,-0.03854402154684067,-0.06333218514919281,-0.08177846670150757,-0.09524054825305939,-0.0423954613506794,-0.06877078860998154,-0.08454666286706924,-0.09448699653148651,-0.04815568029880524,-0.07350967824459076,-0.08540859073400497,-0.09223530441522598
0.5316464304924011,0.5864706039428711,0.6197627186775208,0.6208984851837158,0.6220816969871521,0.5730016827583313,0.576680064201355,0.579390823841095,0.5809108018875122,0.5282418131828308,0.5271758437156677,0.5267977118492126,0.5265244245529175,0.48675304651260376,0.478341668844223,0.4766443967819214,0.4768601655960083,0.44828975200653076,0.4316028654575348,0.42289209365844727,0.4174010753631592,0.5573132038116455,0.5179055333137512,0.44303610920906067,0.36968833208084106,0.30565086007118225,0.3590121865272522,0.282920777797699,0.2352970689535141,0.1901833415031433,0.3582856357097626,0.27523529529571533,0.22058172523975372,0.16950008273124695,0.37778645753860474,0.2963595986366272,0.2412727028131485,0.18943336606025696,0.41525229811668396,0.3501606583595276,0.303974986076355,0.25871390104293823,5.09186691033392e-07,-0.031331609934568405,-0.0453423410654068,-0.05596967414021492,-0.06793515384197235,-0.03742260858416557,-0.06349309533834457,-0.08264932036399841,-0.09578360617160797,-0.0375225730240345,-0.06053702160716057,-0.07813651114702225,-0.09099899977445602,-0.041128650307655334,-0.06542035937309265,-0.08070267736911774,-0.09072289615869522,-0.046825092285871506,-0.07117068022489548,-0.08272425085306168,-0.08937322348356247
0.5291904211044312,0.5824488401412964,0.6141254305839539,0.6144077777862549,0.6146188378334045,0.5691491961479187,0.5731157660484314,0.5741328001022339,0.5742397904396057,0.5247557759284973,0.5218168497085571,0.5198552012443542,0.5185128450393677,0.48421064019203186,0.4732148051261902,0.470132440328598,0.469496488571167,0.4462117552757263,0.42944008111953735,0.419888973236084,0.41306033730506897,0.5450458526611328,0.5008820295333862,0.42266184091567993,0.3489578068256378,0.28432998061180115,0.33782169222831726,0.26096194982528687,0.213284432888031,0.1692604273557663,0.33723121881484985,0.2517331838607788,0.19424223899841309,0.14173367619514465,0.3570176064968109,0.27507513761520386,0.22007617354393005,0.16892899572849274,0.3945070207118988,0.3287358283996582,0.2819092273712158,0.23505306243896484,4.751441338157747e-07,-0.0305889043956995,-0.043383244425058365,-0.053270068019628525,-0.06406161934137344,-0.0317394845187664,-0.056768931448459625,-0.07608985155820847,-0.08937989175319672,-0.03190243989229202,-0.05351930111646652,-0.07089024782180786,-0.08382172882556915,-0.03597094863653183,-0.058568309992551804,-0.07318617403507233,-0.08291719108819962,-0.04245613142848015,-0.06535416096448898,-0.07668031007051468,-0.08344864845275879
0.5275471806526184,0.5824978351593018,0.6116507053375244,0.6106970310211182,0.612532913684845,0.5672862529754639,0.5703408122062683,0.5709875822067261,0.5706432461738586,0.5230327248573303,0.5190773010253906,0.5172551870346069,0.5153372883796692,0.482810914516449,0.46935299038887024,0.4668598175048828,0.46708446741104126,0.4453134536743164,0.4264143407344818,0.4175823926925659,0.41231635212898254,0.5391137003898621,0.49242252111434937,0.4127498269081116,0.3376958668231964,0.27298200130462646,0.32810139656066895,0.25001317262649536,0.201298788189888,0.15591923892498016,0.3272046744823456,0.23880703747272491,0.17941682040691376,0.1247200220823288,0.3466709852218628,0.26173466444015503,0.20697817206382751,0.1559142768383026,0.38258999586105347,0.3149825632572174,0.26818612217903137,0.22176294028759003,4.483745215111412e-07,-0.030345188453793526,-0.04329293966293335,-0.05347033217549324,-0.06441770493984222,-0.03121265582740307,-0.05619701370596886,-0.07534190267324448,-0.0886613056063652,-0.031531378626823425,-0.053545817732810974,-0.07067977637052536,-0.0831739753484726,-0.03572862967848778,-0.058426953852176666,-0.0723305195569992,-0.08125527948141098,-0.042410243302583694,-0.0650896355509758,-0.07604391127824783,-0.08240204304456711
0.5296135544776917,0.5843600034713745,0.6130554676055908,0.6107267141342163,0.6115487813949585,0.5670409798622131,0.5691609382629395,0.5695608258247375,0.5695397853851318,0.523309588432312,0.5187530517578125,0.5161114931106567,0.5136358737945557,0.4835149645805359,0.4692038893699646,0.46587899327278137,0.4651041328907013,0.44638317823410034,0.42657554149627686,0.41698694229125977,0.41041889786720276,0.5371537208557129,0.48803865909576416,0.40754562616348267,0.33193039894104004,0.2660205662250519,0.32145941257476807,0.24414882063865662,0.19648122787475586,0.14971619844436646,0.3213346302509308,0.23247085511684418,0.17337319254875183,0.11725206673145294,0.3424404263496399,0.2553541958332062,0.20089775323867798,0.14902590215206146,0.3803262710571289,0.31288832426071167,0.26566919684410095,0.21765437722206116,4.344340993611695e-07,-0.03184831887483597,-0.04571184143424034,-0.056843191385269165,-0.06882421672344208,-0.03178020939230919,-0.05756119266152382,-0.07757271081209183,-0.09192820638418198,-0.032232243567705154,-0.0552540123462677,-0.07340022176504135,-0.0868145227432251,-0.03685235604643822,-0.06128615140914917,-0.07635162025690079,-0.08604211360216141,-0.044040530920028687,-0.06873534619808197,-0.08115064352750778,-0.08858686685562134
0.5288872122764587,0.5841073393821716,0.6128308176994324,0.6106972694396973,0.6099088191986084,0.566185712814331,0.5689195990562439,0.5689342617988586,0.5680327415466309,0.523283839225769,0.5192610025405884,0.5165579915046692,0.51339191198349,0.48404356837272644,0.4697115123271942,0.465516597032547,0.46358683705329895,0.4475201368331909,0.4271433353424072,0.41760119795799255,0.41087207198143005,0.5382999777793884,0.48623961210250854,0.4063403010368347,0.33171314001083374,0.26598358154296875,0.32325685024261475,0.24483567476272583,0.19769930839538574,0.1511235535144806,0.3229301869869232,0.23218432068824768,0.17284879088401794,0.11698286235332489,0.34329989552497864,0.2548472285270691,0.1994289755821228,0.1476026177406311,0.37973424792289734,0.31176134943962097,0.2645080089569092,0.21724726259708405,4.14938369885931e-07,-0.030621616169810295,-0.0442819781601429,-0.05555500090122223,-0.06768248975276947,-0.029860615730285645,-0.055419567972421646,-0.07533438503742218,-0.08939474076032639,-0.030759962275624275,-0.05329342186450958,-0.07123352587223053,-0.08436823636293411,-0.03578634560108185,-0.05965881794691086,-0.07452771067619324,-0.0839928537607193,-0.04325293377041817,-0.06710086762905121,-0.07881468534469604,-0.08572135120630264
0.5299473404884338,0.5845615863800049,0.6123839616775513,0.6111886501312256,0.6120586395263672,0.5667431354522705,0.5693113803863525,0.5694552063941956,0.5686544179916382,0.5236109495162964,0.519751787185669,0.5166352987289429,0.5132129192352295,0.4843572974205017,0.47078433632850647,0.4666302502155304,0.46476560831069946,0.44767796993255615,0.4277797043323517,0.41809597611427307,0.4109889268875122,0.5426788330078125,0.4909449815750122,0.4108086824417114,0.33650389313697815,0.2707307040691376,0.32514140009880066,0.24690312147140503,0.20045176148414612,0.1543981432914734,0.3251282572746277,0.23547235131263733,0.17670191824436188,0.12067306041717529,0.346248596906662,0.258864164352417,0.2034134417772293,0.1513233631849289,0.3834485113620758,0.315508633852005,0.26815906167030334,0.22077442705631256,4.085025295808009e-07,-0.03179667890071869,-0.04591238871216774,-0.05761102959513664,-0.07000575959682465,-0.030280644074082375,-0.05651438236236572,-0.07707507908344269,-0.0914839506149292,-0.030997510999441147,-0.05406179651618004,-0.0723908394575119,-0.08578861504793167,-0.036072082817554474,-0.060357123613357544,-0.07540133595466614,-0.08497563749551773,-0.04379354417324066,-0.06792101263999939,-0.07970930635929108,-0.08666818588972092
0.5297120213508606,0.5845447778701782,0.6141188740730286,0.6133794784545898,0.6127637028694153,0.5691530108451843,0.5709718465805054,0.5706024169921875,0.5694912672042847,0.5255213379859924,0.5213236212730408,0.5177016854286194,0.5138833522796631,0.48580121994018555,0.47225889563560486,0.4681152403354645,0.4660768210887909,0.44833192229270935,0.42892706394195557,0.4192151725292206,0.4118197560310364,0.5469224452972412,0.4960663318634033,0.41596826910972595,0.3419860601425171,0.276256799697876,0.3294134736061096,0.25188133120536804,0.20637854933738708,0.16070319712162018,0.3298800587654114,0.24041008949279785,0.18179212510585785,0.1252221018075943,0.351502925157547,0.2647947371006012,0.2091531902551651,0.15628647804260254,0.38930100202560425,0.32143792510032654,0.2740060091018677,0.22607336938381195,3.9195927570290223e-07,-0.031348805874586105,-0.04540172964334488,-0.05713774263858795,-0.0696583092212677,-0.030464204028248787,-0.057015907019376755,-0.077769435942173,-0.09229237586259842,-0.03154042735695839,-0.05500723794102669,-0.07382902503013611,-0.08761986345052719,-0.03688829764723778,-0.061694514006376266,-0.0771455317735672,-0.08701537549495697,-0.044782403856515884,-0.06932147592306137,-0.08134155720472336,-0.08850689977407455
0.5302776098251343,0.5845791697502136,0.6152870059013367,0.6146055459976196,0.6154728531837463,0.5711107850074768,0.5734522342681885,0.5729984045028687,0.5717931985855103,0.5273537635803223,0.5238334536552429,0.5202863812446594,0.5164902806282043,0.4873241186141968,0.4737708866596222,0.4692903757095337,0.4669038951396942,0.44932934641838074,0.4300282299518585,0.4205149710178375,0.4134010076522827,0.5523529052734375,0.5032086372375488,0.423429012298584,0.34878069162368774,0.28208181262016296,0.3344133496284485,0.25728002190589905,0.21243533492088318,0.16734597086906433,0.33435121178627014,0.2453664392232895,0.18804025650024414,0.1323380470275879,0.35583674907684326,0.2695591151714325,0.21543020009994507,0.16304193437099457,0.3938967287540436,0.3267973065376282,0.2805417478084564,0.23313899338245392,3.8446566463790077e-07,-0.031480614095926285,-0.04592747241258621,-0.05804678797721863,-0.07100621610879898,-0.031325824558734894,-0.058281008154153824,-0.0792715847492218,-0.09402883797883987,-0.032629985362291336,-0.056408580392599106,-0.07546020299196243,-0.08948209136724472,-0.03814838081598282,-0.06316903233528137,-0.07858746498823166,-0.0886007621884346,-0.04619227722287178,-0.07097633928060532,-0.08293585479259491,-0.0900932177901268
0.53169184923172,0.5862893462181091,0.6164429187774658,0.6152713298797607,0.6155611872673035,0.5703129172325134,0.5731139779090881,0.5735868215560913,0.5732874870300293,0.5273612141609192,0.5238168835639954,0.520876944065094,0.5173333883285522,0.48809707164764404,0.47491124272346497,0.47113659977912903,0.4690813422203064,0.45081937313079834,0.4318191409111023,0.4223322868347168,0.41479459404945374,0.5567829608917236,0.5063570737838745,0.426006555557251,0.35080796480178833,0.283725380897522,0.34072089195251465,0.2628423571586609,0.21819883584976196,0.1734766811132431,0.3412817716598511,0.25225579738616943,0.19441822171211243,0.13850127160549164,0.3631146252155304,0.27750417590141296,0.2230602353811264,0.17074570059776306,0.40102022886276245,0.3334469497203827,0.2866659164428711,0.23918259143829346,3.835874622382107e-07,-0.03152967244386673,-0.04563988000154495,-0.05743888393044472,-0.07003890722990036,-0.030461302027106285,-0.05722454935312271,-0.07805608958005905,-0.09268008917570114,-0.03168351948261261,-0.05542542785406113,-0.07457555830478668,-0.08877319097518921,-0.03722938522696495,-0.06256263703107834,-0.07827304303646088,-0.08841237425804138,-0.045289650559425354,-0.07054717093706131,-0.08291186392307281,-0.09034629911184311
0.5332467555999756,0.5876315832138062,0.6173501014709473,0.6169675588607788,0.6177263855934143,0.5707710981369019,0.5734953284263611,0.5744025111198425,0.5750331282615662,0.5272577404975891,0.5235975384712219,0.5208759307861328,0.5180987119674683,0.4875308573246002,0.473387211561203,0.4688912630081177,0.4668494164943695,0.45033252239227295,0.43085283041000366,0.4213615357875824,0.4144417941570282,0.5551052093505859,0.5062528848648071,0.42663776874542236,0.3523207902908325,0.2860375642776489,0.340843141078949,0.26671260595321655,0.22393499314785004,0.1803225874900818,0.3417164087295532,0.2547093629837036,0.19829945266246796,0.1428348571062088,0.3644563853740692,0.2799581289291382,0.226806640625,0.17469659447669983,0.4035723805427551,0.33767837285995483,0.2921667993068695,0.24507160484790802,3.9847222410571703e-07,-0.03210695832967758,-0.046871986240148544,-0.05916529521346092,-0.07244348526000977,-0.03289957717061043,-0.06036294996738434,-0.08152897655963898,-0.09646259993314743,-0.03393439203500748,-0.058193936944007874,-0.0772710070014,-0.09156584739685059,-0.03927398473024368,-0.06511300057172775,-0.08105989545583725,-0.0915142223238945,-0.04711157828569412,-0.072659932076931,-0.08545751124620438,-0.09341270476579666
