lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.49890565872192383,0.5313464999198914,0.5260447859764099,0.5071542859077454,0.48448047041893005,0.4471346139907837,0.5671195983886719,0.6290749311447144,0.6494518518447876,0.41416510939598083,0.5653263926506042,0.6217950582504272,0.6321759223937988,0.4094116687774658,0.5546525716781616,0.5977938771247864,0.5963824391365051,0.41853824257850647,0.5240439772605896,0.56427001953125,0.5698060393333435,0.49822932481765747,0.3773401379585266,0.24414467811584473,0.1394941806793213,0.041154325008392334,0.26351723074913025,0.3090265095233917,0.35677215456962585,0.38981640338897705,0.3693355321884155,0.42523908615112305,0.45082318782806396,0.462790310382843,0.4697384834289551,0.5080995559692383,0.5103610754013062,0.502263069152832,0.5572826266288757,0.5737090706825256,0.5553276538848877,0.5342276692390442,-4.3802012328342244e-07,-0.055987000465393066,-0.08980719745159149,-0.115200936794281,-0.13840296864509583,-0.11281809210777283,-0.18619708716869354,-0.22913840413093567,-0.25112128257751465,-0.10937847942113876,-0.16863898932933807,-0.18336178362369537,-0.19408419728279114,-0.11053759604692459,-0.16522236168384552,-0.15766233205795288,-0.14871983230113983,-0.11663702130317688,-0.15524175763130188,-0.15141311287879944,-0.1443975567817688
0.497497022151947,0.5283025503158569,0.5218213200569153,0.5039229393005371,0.4840017259120941,0.44423091411590576,0.5660417675971985,0.6267632842063904,0.6445114612579346,0.4114300310611725,0.5647035837173462,0.6200566291809082,0.6276370286941528,0.4066371023654938,0.554863452911377,0.5970487594604492,0.5938818454742432,0.4151238799095154,0.5233709216117859,0.5652168393135071,0.5723878741264343,0.49224579334259033,0.3761374056339264,0.2451707422733307,0.14304471015930176,0.04588082432746887,0.26714494824409485,0.3150929808616638,0.3612998425960541,0.392882376909256,0.3721805512905121,0.4299052357673645,0.4534009099006653,0.46319708228111267,0.47097066044807434,0.5105141401290894,0.5102789402008057,0.5004163980484009,0.5568577647209167,0.5730720162391663,0.5539941787719727,0.5330438017845154,-4.405604272506025e-07,-0.05800076946616173,-0.09189838916063309,-0.11688372492790222,-0.13948673009872437,-0.11259114742279053,-0.18345125019550323,-0.22470501065254211,-0.2459600418806076,-0.10730071365833282,-0.16335274279117584,-0.1764831840991974,-0.18659760057926178,-0.1067112386226654,-0.1592915654182434,-0.15139250457286835,-0.1426057368516922,-0.1113131195306778,-0.1487308144569397,-0.14465132355690002,-0.13757199048995972
0.4985024034976959,0.5278913974761963,0.5211001634597778,0.5028612017631531,0.48359864950180054,0.44426003098487854,0.5671712160110474,0.6274509429931641,0.6423828601837158,0.409231573343277,0.565707802772522,0.6203966736793518,0.6239275336265564,0.40305790305137634,0.5536925196647644,0.5937015414237976,0.5851970911026001,0.4105660319328308,0.5224936008453369,0.561937689781189,0.5636544227600098,0.4896091818809509,0.3773365914821625,0.24734386801719666,0.14547471702098846,0.04844287037849426,0.2710166871547699,0.32180964946746826,0.3675970733165741,0.3987267017364502,0.3755827248096466,0.4387511909008026,0.45918789505958557,0.46547290682792664,0.4738306403160095,0.5176238417625427,0.5155700445175171,0.5041861534118652,0.5594645738601685,0.576783299446106,0.5575793385505676,0.5378789901733398,-4.87891213651892e-07,-0.05902402475476265,-0.09362183511257172,-0.11915436387062073,-0.14181959629058838,-0.1134982630610466,-0.1851796954870224,-0.2277311086654663,-0.24992886185646057,-0.10759066790342331,-0.16264909505844116,-0.17516541481018066,-0.18526440858840942,-0.10653795301914215,-0.15718646347522736,-0.1478652060031891,-0.13878221809864044,-0.111161008477211,-0.1469072699546814,-0.14208579063415527,-0.13473862409591675
0.498452752828598,0.5313559770584106,0.5216906666755676,0.5016655921936035,0.47952818870544434,0.445395827293396,0.5688473582267761,0.629759669303894,0.6429374814033508,0.4085310101509094,0.5678908228874207,0.6178061366081238,0.6130688786506653,0.4019913375377655,0.5577284097671509,0.5904853343963623,0.5713576078414917,0.4084106683731079,0.5254045724868774,0.5603440999984741,0.5537779927253723,0.49284154176712036,0.3793884217739105,0.24662712216377258,0.14477281272411346,0.04668542742729187,0.2731229066848755,0.32400253415107727,0.37105268239974976,0.40348368883132935,0.3771876096725464,0.4406037926673889,0.45828235149383545,0.4651927947998047,0.4755196273326874,0.521327555179596,0.5153512954711914,0.5027179718017578,0.5634788274765015,0.5817909240722656,0.5605239272117615,0.542120635509491,-5.489708314598829e-07,-0.06146029382944107,-0.0965738520026207,-0.12220403552055359,-0.14448875188827515,-0.11615030467510223,-0.1899348795413971,-0.23518264293670654,-0.25925758481025696,-0.10923104733228683,-0.16265638172626495,-0.17436765134334564,-0.18476727604866028,-0.1076091080904007,-0.1540077030658722,-0.14125777781009674,-0.13144603371620178,-0.11269794404506683,-0.146508127450943,-0.14063610136508942,-0.1330706626176834
0.5032591223716736,0.5345381498336792,0.5242359042167664,0.5012887120246887,0.4781544804573059,0.44434335827827454,0.5650852918624878,0.6266696453094482,0.6456005573272705,0.4088887572288513,0.5646116733551025,0.6150457859039307,0.6173645257949829,0.4022260010242462,0.5543487668037415,0.5865280628204346,0.5718856453895569,0.40896522998809814,0.5227764844894409,0.557776927947998,0.5539392828941345,0.500737726688385,0.3830172121524811,0.24910058081150055,0.14667698740959167,0.047800660133361816,0.2747832238674164,0.3247634470462799,0.37295544147491455,0.40738654136657715,0.37789297103881836,0.44006049633026123,0.4582238793373108,0.4680115878582001,0.47516846656799316,0.5201224684715271,0.5163016319274902,0.5062459707260132,0.5628073811531067,0.5802079439163208,0.5603824853897095,0.542885959148407,-5.615256100099941e-07,-0.05705258995294571,-0.09088318794965744,-0.11610874533653259,-0.13844338059425354,-0.11168999969959259,-0.18245233595371246,-0.2258915901184082,-0.2489495724439621,-0.10606144368648529,-0.15757077932357788,-0.16962523758411407,-0.18054857850074768,-0.10511281341314316,-0.1492743194103241,-0.1385980248451233,-0.13076815009117126,-0.1102728471159935,-0.1416243463754654,-0.13629509508609772,-0.1298181414604187
0.49886780977249146,0.5317551493644714,0.522819995880127,0.5028738975524902,0.4804261326789856,0.44411399960517883,0.5675381422042847,0.62814861536026,0.6435023546218872,0.4076840281486511,0.5648666024208069,0.6162492632865906,0.616561233997345,0.4012755751609802,0.5529609322547913,0.5874710083007812,0.5731197595596313,0.4088338315486908,0.5232048034667969,0.5590066909790039,0.5555096864700317,0.49128174781799316,0.378603994846344,0.2467900514602661,0.14521409571170807,0.04738232493400574,0.2757406234741211,0.3294053375720978,0.3763130307197571,0.4089631736278534,0.3811497092247009,0.4453025758266449,0.46169501543045044,0.46932271122932434,0.48031365871429443,0.5254541635513306,0.5176458954811096,0.5043923854827881,0.5684101581573486,0.5863044857978821,0.5632190704345703,0.5430642366409302,-5.42931218205922e-07,-0.060970112681388855,-0.09630861133337021,-0.12233316898345947,-0.14540036022663116,-0.11599251627922058,-0.1889529973268509,-0.23417134582996368,-0.2585313320159912,-0.10937581211328506,-0.16266782581806183,-0.17520597577095032,-0.18661226332187653,-0.10790044814348221,-0.15431532263755798,-0.1437026411294937,-0.13579444587230682,-0.11293608695268631,-0.14662081003189087,-0.14216361939907074,-0.13629963994026184
0.4963551461696625,0.5333900451660156,0.523076057434082,0.5043226480484009,0.4815523624420166,0.439797967672348,0.5738074779510498,0.6337997913360596,0.6401147842407227,0.4041398763656616,0.5709996819496155,0.6156034469604492,0.6012970209121704,0.39782917499542236,0.5580202341079712,0.5882630348205566,0.5643054842948914,0.4041178226470947,0.5256549119949341,0.5597617030143738,0.5496145486831665,0.5054823160171509,0.3914553225040436,0.25546377897262573,0.15188363194465637,0.052335917949676514,0.2796515226364136,0.3394097685813904,0.38674160838127136,0.41206085681915283,0.3832770586013794,0.45293664932250977,0.46893811225891113,0.4667946696281433,0.4819263219833374,0.5302879810333252,0.525773286819458,0.509689211845398,0.5707899928092957,0.5902612209320068,0.5700381398200989,0.5513191223144531,-5.952160790911876e-07,-0.06019206717610359,-0.09468717128038406,-0.11990813910961151,-0.14126944541931152,-0.11180248856544495,-0.18386539816856384,-0.22832094132900238,-0.2529882490634918,-0.1055050641298294,-0.15538987517356873,-0.1655454933643341,-0.17667703330516815,-0.10468664020299911,-0.14800013601779938,-0.13222035765647888,-0.1221487745642662,-0.11096590757369995,-0.14419642090797424,-0.13725793361663818,-0.12959612905979156
0.49446746706962585,0.5308629274368286,0.5213915705680847,0.5026919841766357,0.4819026589393616,0.4389708638191223,0.5685173869132996,0.6292721033096313,0.6373090744018555,0.4032989740371704,0.5642251968383789,0.6136468052864075,0.6064320802688599,0.3964438736438751,0.5521382093429565,0.5850833654403687,0.5649436116218567,0.4027135670185089,0.5213465094566345,0.5558541417121887,0.547444224357605,0.5099618434906006,0.39266544580459595,0.25509482622146606,0.1500674933195114,0.050603002309799194,0.28637704253196716,0.3469325602054596,0.3925336003303528,0.4178418815135956,0.39247244596481323,0.45904791355133057,0.474781334400177,0.4755103588104248,0.49122124910354614,0.5372961163520813,0.5313101410865784,0.5161453485488892,0.5778273940086365,0.5960265398025513,0.5751645565032959,0.5558291673660278,-5.456621465782518e-07,-0.05973053351044655,-0.09349950402975082,-0.11772986501455307,-0.13840006291866302,-0.11311368644237518,-0.18371006846427917,-0.22740943729877472,-0.2518111765384674,-0.10634097456932068,-0.15611331164836884,-0.1672484427690506,-0.17909099161624908,-0.10455561429262161,-0.14844414591789246,-0.135905459523201,-0.1279035061597824,-0.109376922249794,-0.1421213299036026,-0.13701988756656647,-0.13120783865451813
0.48816996812820435,0.5303847193717957,0.5232129693031311,0.5058884024620056,0.48491936922073364,0.43504631519317627,0.569744884967804,0.6248835921287537,0.629950761795044,0.39755117893218994,0.5633939504623413,0.6059714555740356,0.5965427160263062,0.3897380828857422,0.5479859113693237,0.577907919883728,0.5583193302154541,0.3958530128002167,0.5156345367431641,0.547936201095581,0.5399599075317383,0.5216835737228394,0.40460723638534546,0.2675842046737671,0.16089634597301483,0.05642011761665344,0.2994939088821411,0.3591098189353943,0.39933061599731445,0.4206635355949402,0.4052739143371582,0.47479766607284546,0.4833683371543884,0.48060092329978943,0.5048778057098389,0.5507469773292542,0.5383533239364624,0.5179356336593628,0.5927929878234863,0.6118906736373901,0.5879979133605957,0.5656360983848572,-5.225847417023033e-07,-0.06121119111776352,-0.09611853212118149,-0.12147669494152069,-0.14397919178009033,-0.11201981455087662,-0.18235495686531067,-0.22859135270118713,-0.255359411239624,-0.1045626550912857,-0.15188699960708618,-0.16464512050151825,-0.17893892526626587,-0.10225988179445267,-0.14305727183818817,-0.1306377649307251,-0.1241149827837944,-0.10709181427955627,-0.1388813704252243,-0.13385802507400513,-0.12863770127296448
0.4769456088542938,0.5235983729362488,0.5217791199684143,0.506162703037262,0.4854172468185425,0.42960965633392334,0.5652564167976379,0.618716835975647,0.6202475428581238,0.3916143774986267,0.55547696352005,0.6030240058898926,0.5996664762496948,0.3822597861289978,0.5400571823120117,0.5737000703811646,0.5581514835357666,0.3869934678077698,0.5108529329299927,0.5424166917800903,0.5329734683036804,0.5315839052200317,0.41385143995285034,0.2791246771812439,0.1700638234615326,0.062110722064971924,0.3102107644081116,0.38074377179145813,0.4153650999069214,0.4249356687068939,0.4178335666656494,0.490404337644577,0.49573129415512085,0.49043184518814087,0.5182080268859863,0.5670453906059265,0.5542041063308716,0.5350691080093384,0.6057646870613098,0.6305733919143677,0.6064088344573975,0.5838322639465332,-4.7211364062604844e-07,-0.06338630616664886,-0.10064394026994705,-0.12793126702308655,-0.1528785675764084,-0.11775022000074387,-0.18941350281238556,-0.23646600544452667,-0.2643410265445709,-0.11004021018743515,-0.16116108000278473,-0.17350761592388153,-0.18682490289211273,-0.10736548155546188,-0.1516135185956955,-0.13876093924045563,-0.13121238350868225,-0.11202026903629303,-0.14659589529037476,-0.14319869875907898,-0.13879375159740448
0.47914519906044006,0.5244538187980652,0.5214678645133972,0.5057417154312134,0.48424699902534485,0.4271964132785797,0.5647585391998291,0.6180597543716431,0.6130441427230835,0.39017945528030396,0.5577374696731567,0.6035948395729065,0.5915250778198242,0.3817691504955292,0.5406691431999207,0.5748205780982971,0.5548737049102783,0.3865114152431488,0.5108583569526672,0.5435721278190613,0.5330085754394531,0.5452223420143127,0.42671874165534973,0.28630003333091736,0.17545579373836517,0.06855916976928711,0.319613516330719,0.39667850732803345,0.4309030771255493,0.4340655505657196,0.428093284368515,0.5060169100761414,0.5114366412162781,0.5003044009208679,0.5286895036697388,0.5817861557006836,0.5680572390556335,0.5449738502502441,0.6157490015029907,0.6421546936035156,0.6201258301734924,0.5979194641113281,-4.961081572218973e-07,-0.06619919836521149,-0.10345564782619476,-0.13003939390182495,-0.15355126559734344,-0.1202440857887268,-0.19343893229961395,-0.23988574743270874,-0.26705214381217957,-0.11153256148099899,-0.1634286642074585,-0.17413346469402313,-0.1864599883556366,-0.10840468853712082,-0.15537197887897491,-0.14208142459392548,-0.13379265367984772,-0.11270458251237869,-0.14897067844867706,-0.14537765085697174,-0.14052237570285797
0.4810086488723755,0.5263646245002747,0.5218124985694885,0.5068345069885254,0.4854358434677124,0.42469462752342224,0.5637050271034241,0.6152411699295044,0.6058157682418823,0.38777241110801697,0.5568838715553284,0.6010444164276123,0.5849524140357971,0.3802480399608612,0.5398290753364563,0.5749773979187012,0.5547579526901245,0.3864491283893585,0.5091579556465149,0.5428427457809448,0.5333161950111389,0.556102991104126,0.4362708330154419,0.29686006903648376,0.18591271340847015,0.0767415463924408,0.3278423249721527,0.40667590498924255,0.4398688077926636,0.4401663839817047,0.4379604756832123,0.516148567199707,0.5189851522445679,0.5047863721847534,0.540585458278656,0.592105507850647,0.5773183107376099,0.5536223649978638,0.6293816566467285,0.6534899473190308,0.6285824179649353,0.6041969656944275,-4.6917034524085466e-07,-0.07057149708271027,-0.11130885779857635,-0.14040862023830414,-0.16604793071746826,-0.13071316480636597,-0.20735503733158112,-0.25472259521484375,-0.28287118673324585,-0.12144727259874344,-0.17795298993587494,-0.18881404399871826,-0.20110347867012024,-0.11781907826662064,-0.16844895482063293,-0.1532934606075287,-0.1434912532567978,-0.12209461629390717,-0.16213873028755188,-0.15858936309814453,-0.15333908796310425
0.4876088500022888,0.5306503772735596,0.5232477188110352,0.5068897604942322,0.48248764872550964,0.42200779914855957,0.5547317266464233,0.6119508743286133,0.6147769093513489,0.3846486508846283,0.5479406118392944,0.5979010462760925,0.591518759727478,0.37770700454711914,0.5315920114517212,0.5727309584617615,0.5608372688293457,0.38476458191871643,0.5006623268127441,0.5384302735328674,0.5349597334861755,0.5581946969032288,0.43858325481414795,0.3006330132484436,0.19133031368255615,0.08407187461853027,0.33454376459121704,0.40790611505508423,0.44584253430366516,0.45828762650489807,0.4418191611766815,0.5165390968322754,0.5237363576889038,0.5182515978813171,0.5435544848442078,0.5937595367431641,0.580941379070282,0.5624362826347351,0.6329721212387085,0.6567572951316833,0.6326580047607422,0.6127222180366516,-5.388905037762015e-07,-0.06482965499162674,-0.10142388194799423,-0.1286058872938156,-0.15272371470928192,-0.11352775990962982,-0.18549536168575287,-0.23031741380691528,-0.255618155002594,-0.1055222824215889,-0.15773113071918488,-0.1691117137670517,-0.18071773648262024,-0.10321209579706192,-0.14968504011631012,-0.13605143129825592,-0.12670662999153137,-0.10830148309469223,-0.14309337735176086,-0.13771893084049225,-0.13120852410793304
0.49516716599464417,0.5404125452041626,0.5267930626869202,0.507544994354248,0.4839863181114197,0.4242929518222809,0.5595327615737915,0.6148057579994202,0.6046590805053711,0.38465479016304016,0.5538111329078674,0.5994046926498413,0.5767223834991455,0.3770679831504822,0.5330553650856018,0.5734065175056458,0.5541358590126038,0.3833736181259155,0.5004105567932129,0.5384615659713745,0.5328569412231445,0.5529522895812988,0.4429011344909668,0.3057810664176941,0.1954483985900879,0.08768695592880249,0.33810514211654663,0.4145503640174866,0.4480462074279785,0.4483087360858917,0.44283798336982727,0.5176467299461365,0.5216455459594727,0.5102946162223816,0.5444923639297485,0.594294011592865,0.5833962559700012,0.5655764937400818,0.6351280212402344,0.6579131484031677,0.6350933313369751,0.6162219047546387,-5.588739782069752e-07,-0.06900908797979355,-0.10693918168544769,-0.13481833040714264,-0.1589481234550476,-0.12033841758966446,-0.19603964686393738,-0.24135573208332062,-0.2672615051269531,-0.11138579249382019,-0.16550655663013458,-0.17281001806259155,-0.18098440766334534,-0.10885773599147797,-0.1575368493795395,-0.1365259289741516,-0.12111610919237137,-0.1146528571844101,-0.15325063467025757,-0.1458868831396103,-0.13611134886741638
0.49930933117866516,0.5374534130096436,0.5223954916000366,0.5032262206077576,0.48132938146591187,0.42480865120887756,0.5581294298171997,0.6124705076217651,0.6025481224060059,0.38320034742355347,0.5569450259208679,0.5978983640670776,0.5739022493362427,0.37344539165496826,0.5352962017059326,0.5692098140716553,0.5458139777183533,0.3777485191822052,0.4982568919658661,0.5298635959625244,0.5169594287872314,0.5497036576271057,0.44373130798339844,0.3115192651748657,0.19956503808498383,0.09160351753234863,0.3454081416130066,0.4202481508255005,0.45345279574394226,0.45269718766212463,0.4493868350982666,0.5223917365074158,0.5270060896873474,0.5160381197929382,0.5494283437728882,0.6000478267669678,0.5908735990524292,0.5741117596626282,0.6394659876823425,0.665116548538208,0.6462854743003845,0.6333528757095337,-6.346161853798549e-07,-0.06501960754394531,-0.10123702883720398,-0.12809284031391144,-0.1511296033859253,-0.11560285836458206,-0.18637479841709137,-0.22815319895744324,-0.251934289932251,-0.10654754936695099,-0.1553952395915985,-0.1600976586341858,-0.166982039809227,-0.10343041270971298,-0.14579397439956665,-0.12411729991436005,-0.10936161130666733,-0.10867733508348465,-0.1426953226327896,-0.13550761342048645,-0.1263439953327179
0.5124692320823669,0.5468242168426514,0.5258011817932129,0.502792477607727,0.47841399908065796,0.42693454027175903,0.557432234287262,0.6090331077575684,0.59981369972229,0.3853321671485901,0.557066023349762,0.5912880301475525,0.5664299726486206,0.3764743208885193,0.5377262830734253,0.564913809299469,0.5382112264633179,0.3839678168296814,0.5028664469718933,0.5271058082580566,0.5085632801055908,0.5626672506332397,0.4527217149734497,0.31607598066329956,0.19943979382514954,0.09270265698432922,0.35029101371765137,0.424354612827301,0.45469996333122253,0.4522066116333008,0.4567646384239197,0.5276265144348145,0.5293485522270203,0.5190232992172241,0.5585765242576599,0.6079620718955994,0.5963410139083862,0.5793780088424683,0.6511064767837524,0.6728300452232361,0.6535186171531677,0.6412306427955627,-6.559644702974765e-07,-0.06447844952344894,-0.09984154999256134,-0.12570704519748688,-0.14771471917629242,-0.11552568525075912,-0.18407538533210754,-0.22457511723041534,-0.2478989064693451,-0.10577243566513062,-0.15196555852890015,-0.15565121173858643,-0.16208381950855255,-0.10185207426548004,-0.13961245119571686,-0.11743959039449692,-0.10318262875080109,-0.1065683662891388,-0.1370348334312439,-0.13056865334510803,-0.12243799865245819
0.512286365032196,0.5470010638237,0.5266231894493103,0.5039055347442627,0.47931233048439026,0.427961528301239,0.564428448677063,0.6078064441680908,0.5913519263267517,0.3861545920372009,0.5647010207176208,0.5849597454071045,0.5511918067932129,0.37712037563323975,0.5428833365440369,0.5573902726173401,0.520879328250885,0.3848973214626312,0.5061683654785156,0.5215041041374207,0.49580585956573486,0.5694417357444763,0.45851436257362366,0.32179057598114014,0.2039603739976883,0.0968104898929596,0.35346993803977966,0.42778462171554565,0.46143651008605957,0.46166449785232544,0.4587559401988983,0.5342662334442139,0.5347932577133179,0.5235090255737305,0.5610575079917908,0.6143277883529663,0.6039071083068848,0.5860182046890259,0.655991792678833,0.6790727972984314,0.660528838634491,0.6487407088279724,-6.59293789340154e-07,-0.06451147794723511,-0.0990251898765564,-0.12427566200494766,-0.1453954428434372,-0.11026443541049957,-0.17800456285476685,-0.21965982019901276,-0.24428242444992065,-0.10035533457994461,-0.14501681923866272,-0.14932872354984283,-0.15656568109989166,-0.09681262075901031,-0.1333092302083969,-0.11048247665166855,-0.09584137052297592,-0.10230229794979095,-0.13418465852737427,-0.12882694602012634,-0.12095612287521362
0.5101925730705261,0.5424101948738098,0.5232815146446228,0.5008648633956909,0.4772860109806061,0.4151933193206787,0.5543350577354431,0.6095162630081177,0.6049548387527466,0.3778451681137085,0.551585853099823,0.5897400975227356,0.5734574198722839,0.3711925745010376,0.5354220271110535,0.5636717081069946,0.5405058860778809,0.3805255591869354,0.5002017617225647,0.5262747406959534,0.5110912322998047,0.5743576288223267,0.4607253968715668,0.3275860548019409,0.21221637725830078,0.1025514006614685,0.3590768277645111,0.4305456578731537,0.46822845935821533,0.4754198491573334,0.4681796431541443,0.5316886901855469,0.5410777926445007,0.5373911261558533,0.5698491334915161,0.6156244277954102,0.6080454587936401,0.5929163098335266,0.6622647643089294,0.6792122721672058,0.6611185669898987,0.650323748588562,-6.802653729209851e-07,-0.061917081475257874,-0.09867703914642334,-0.1267159879207611,-0.1515216827392578,-0.11316589266061783,-0.18345904350280762,-0.2262553721666336,-0.2503073811531067,-0.1051369309425354,-0.15239612758159637,-0.15743297338485718,-0.16451404988765717,-0.10270718485116959,-0.14071744680404663,-0.12012466043233871,-0.10698334872722626,-0.10852629691362381,-0.13679246604442596,-0.1286974549293518,-0.11986295878887177
0.5176020860671997,0.5513507723808289,0.5269494652748108,0.5006118416786194,0.47292226552963257,0.4244281053543091,0.5615339279174805,0.6012147665023804,0.5788292288780212,0.3814307451248169,0.5611609816551208,0.5811960697174072,0.543084979057312,0.3730248808860779,0.5387439131736755,0.5560819506645203,0.5188509821891785,0.38240617513656616,0.5038546919822693,0.5223216414451599,0.4978500008583069,0.5718001127243042,0.46282774209976196,0.3239612281322479,0.20502731204032898,0.09931153059005737,0.3611992597579956,0.4367143213748932,0.4648311734199524,0.4614552855491638,0.46784064173698425,0.544588565826416,0.539081335067749,0.5251455903053284,0.570794939994812,0.6257494688034058,0.611189067363739,0.5918108224868774,0.6657761931419373,0.6919736266136169,0.6724655628204346,0.6594058275222778,-6.303407076302392e-07,-0.06677623093128204,-0.10172051936388016,-0.12657783925533295,-0.14716815948486328,-0.11533638089895248,-0.18121278285980225,-0.22080226242542267,-0.24530117213726044,-0.1049603745341301,-0.1494637429714203,-0.15397585928440094,-0.16237452626228333,-0.10065340250730515,-0.13710050284862518,-0.11525507271289825,-0.10244376212358475,-0.10556450486183167,-0.13798120617866516,-0.13409671187400818,-0.1282355934381485
0.5168200731277466,0.5484017133712769,0.5264637470245361,0.5028380155563354,0.47789570689201355,0.41625890135765076,0.5530710816383362,0.6002265214920044,0.5840387344360352,0.37761297821998596,0.5509936213493347,0.5846540927886963,0.5596060752868652,0.37055110931396484,0.5308892726898193,0.5590182542800903,0.5316421985626221,0.38004007935523987,0.49557390809059143,0.5219557285308838,0.5046102404594421,0.5752512812614441,0.46375367045402527,0.3293829560279846,0.209679514169693,0.0994945764541626,0.359963595867157,0.4383673667907715,0.46920740604400635,0.4648461937904358,0.4693523049354553,0.5405604839324951,0.5449067950248718,0.5334462523460388,0.5717161297798157,0.6226470470428467,0.6127208471298218,0.5928377509117126,0.6666731834411621,0.690290093421936,0.6724261045455933,0.6576282382011414,-6.673296866210876e-07,-0.06396403908729553,-0.10054157674312592,-0.12798872590065002,-0.15199816226959229,-0.11445482820272446,-0.18149656057357788,-0.22060143947601318,-0.2435857504606247,-0.10563374310731888,-0.15343837440013885,-0.1576862931251526,-0.1636570394039154,-0.1022804006934166,-0.14167751371860504,-0.11988011002540588,-0.10540023446083069,-0.10738352686166763,-0.13819922506809235,-0.13074877858161926,-0.12160471081733704
0.5170521140098572,0.5528280138969421,0.5285574793815613,0.502162516117096,0.4768874943256378,0.41866445541381836,0.5545399785041809,0.5942026972770691,0.5724888443946838,0.3774082064628601,0.5571929812431335,0.5783972144126892,0.5426995158195496,0.37151098251342773,0.5357028841972351,0.5538183450698853,0.5192971229553223,0.3823707401752472,0.5007789134979248,0.5207791328430176,0.4991456866264343,0.5687270164489746,0.46057653427124023,0.323399156332016,0.2046615183353424,0.09788772463798523,0.3630792200565338,0.4375579059123993,0.4619597792625427,0.4564032256603241,0.47070735692977905,0.5438494086265564,0.5354286432266235,0.5209651589393616,0.5734074115753174,0.6230263710021973,0.606468915939331,0.587419867515564,0.6679649949073792,0.687261164188385,0.6675464510917664,0.6550961136817932,-6.15021576777508e-07,-0.06922834366559982,-0.1050921380519867,-0.13002733886241913,-0.15002456307411194,-0.12074755132198334,-0.18650048971176147,-0.22295470535755157,-0.24432659149169922,-0.10885853320360184,-0.1546832025051117,-0.1559574455022812,-0.1603897511959076,-0.1029752865433693,-0.14159329235553741,-0.11678723990917206,-0.10003062337636948,-0.10636270046234131,-0.14123483002185822,-0.13603977859020233,-0.1273518055677414
0.5224695801734924,0.5489597320556641,0.5267390012741089,0.5019024014472961,0.47813355922698975,0.4096304476261139,0.5463747382164001,0.5988010168075562,0.5952797532081604,0.37485527992248535,0.5443924069404602,0.5849584937095642,0.5756484270095825,0.3707003593444824,0.526966392993927,0.5617712140083313,0.5485712289810181,0.3829711079597473,0.49557697772979736,0.5291807055473328,0.5241300463676453,0.5712428689002991,0.4566313624382019,0.3255012631416321,0.20984937250614166,0.10171252489089966,0.3651277422904968,0.4356667697429657,0.4677238464355469,0.4734112322330475,0.4739286005496979,0.5370461940765381,0.5434631109237671,0.5379621982574463,0.5724296569824219,0.621155858039856,0.6119445562362671,0.5964497327804565,0.6639325618743896,0.6865010261535645,0.6681766510009766,0.65468829870224,-7.294515853573103e-07,-0.060455888509750366,-0.09575451165437698,-0.12260076403617859,-0.14713089168071747,-0.11163809895515442,-0.17456595599651337,-0.21253202855587006,-0.23479865491390228,-0.10331692546606064,-0.14714451134204865,-0.15298400819301605,-0.16138455271720886,-0.09942170977592468,-0.1343398243188858,-0.11710123717784882,-0.10744661092758179,-0.10349207371473312,-0.12941335141658783,-0.12207622081041336,-0.11472596973180771
0.523944616317749,0.5538033843040466,0.528293788433075,0.5025261044502258,0.4753977060317993,0.41548728942871094,0.5485825538635254,0.5961869955062866,0.589851438999176,0.3780358135700226,0.5450766086578369,0.578155517578125,0.5616214871406555,0.3732598125934601,0.5243710875511169,0.5539463758468628,0.5366105437278748,0.3843975067138672,0.4908355176448822,0.520327091217041,0.5134729146957397,0.5719031691551208,0.459257036447525,0.3248675465583801,0.2072681039571762,0.10214662551879883,0.37029963731765747,0.44671955704689026,0.47539353370666504,0.47706830501556396,0.4760075509548187,0.5460960865020752,0.542556643486023,0.5288070440292358,0.5740203857421875,0.6256827712059021,0.6115474700927734,0.5924218893051147,0.6662208437919617,0.6903812885284424,0.6704568266868591,0.6562739610671997,-6.814333346483181e-07,-0.0624551959335804,-0.09558801352977753,-0.1200813502073288,-0.14200930297374725,-0.10610464215278625,-0.1680619716644287,-0.20824511349201202,-0.2325180321931839,-0.09611185640096664,-0.1353997141122818,-0.1418694257736206,-0.15197131037712097,-0.09146138280630112,-0.12260265648365021,-0.1051965057849884,-0.09622982144355774,-0.09550981968641281,-0.11980324238538742,-0.11290256679058075,-0.10617119818925858
