lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.44511932134628296,0.49759358167648315,0.5286223292350769,0.5100039839744568,0.4669356346130371,0.5207550525665283,0.5066260099411011,0.4934086799621582,0.48873698711395264,0.4521118402481079,0.4399207532405853,0.44491708278656006,0.45154744386672974,0.39229410886764526,0.387842059135437,0.4057190418243408,0.42050036787986755,0.3472185730934143,0.35203489661216736,0.37556904554367065,0.39513736963272095,0.780762791633606,0.7808778285980225,0.7755205035209656,0.7974125742912292,0.8206996917724609,0.5845592617988586,0.716655969619751,0.7860805988311768,0.8104615807533264,0.5738020539283752,0.7265546321868896,0.7965025901794434,0.8172355890274048,0.5971269607543945,0.7420980334281921,0.7934570908546448,0.7943243980407715,0.6390460133552551,0.747992992401123,0.7946259379386902,0.797082245349884,-1.5171983136497147e-07,-0.045390836894512177,-0.08270172029733658,-0.11560261994600296,-0.14716923236846924,-0.0665176510810852,-0.12458741664886475,-0.1656980961561203,-0.18923726677894592,-0.06566408276557922,-0.1134984940290451,-0.12916526198387146,-0.13532374799251556,-0.06995445489883423,-0.1079980656504631,-0.10241010040044785,-0.09287665039300919,-0.07970193028450012,-0.10347877442836761,-0.097135029733181,-0.0866309255361557
0.43695950508117676,0.4837052524089813,0.5235208868980408,0.5370073914527893,0.5189568996429443,0.5063248872756958,0.4986274540424347,0.4882810115814209,0.4812769591808319,0.43981698155403137,0.4235253930091858,0.43294385075569153,0.44570475816726685,0.38329261541366577,0.37838152050971985,0.4103130102157593,0.4368669092655182,0.3420746326446533,0.3397495150566101,0.36955681443214417,0.3974001109600067,0.7637621164321899,0.7530197501182556,0.7310506105422974,0.7185617089271545,0.7150704860687256,0.5430031418800354,0.595987856388092,0.6507754921913147,0.665776789188385,0.5451191663742065,0.6141392588615417,0.6987860798835754,0.7298917174339294,0.5761677026748657,0.6805019974708557,0.7559469938278198,0.779245138168335,0.6229809522628784,0.6914231777191162,0.7439722418785095,0.7547810673713684,-1.3271635168621287e-07,-0.053980838507413864,-0.09091431647539139,-0.1213851198554039,-0.14751364290714264,-0.07266801595687866,-0.13044923543930054,-0.16223324835300446,-0.17841210961341858,-0.06854075938463211,-0.1308281272649765,-0.14436227083206177,-0.1421061009168625,-0.07067519426345825,-0.1265091896057129,-0.12043280154466629,-0.10340824723243713,-0.07782130688428879,-0.11432687193155289,-0.11064371466636658,-0.09843996912240982
0.4233463406562805,0.46321308612823486,0.49746936559677124,0.5185394287109375,0.5259705781936646,0.49981075525283813,0.49330559372901917,0.47189897298812866,0.4532305896282196,0.4462333619594574,0.4323543906211853,0.4214603900909424,0.4164965748786926,0.39754363894462585,0.3717789053916931,0.3839922845363617,0.4016851484775543,0.35747814178466797,0.32837343215942383,0.3444434106349945,0.36826884746551514,0.7402039766311646,0.7381576895713806,0.7124286890029907,0.6877413988113403,0.6489802002906799,0.5543245673179626,0.4985426664352417,0.4991242289543152,0.5184122323989868,0.5426654815673828,0.4703785181045532,0.5063140988349915,0.5470904111862183,0.5577417612075806,0.5450598001480103,0.6339091062545776,0.692264199256897,0.5930075645446777,0.5875802040100098,0.6505467891693115,0.6923410892486572,2.5603335984669684e-07,-0.06042877212166786,-0.09841383993625641,-0.13047081232070923,-0.16047804057598114,-0.06520231068134308,-0.11676150560379028,-0.14760905504226685,-0.1614704728126526,-0.057215772569179535,-0.11129709333181381,-0.1313231885433197,-0.13129505515098572,-0.055833615362644196,-0.11352914571762085,-0.11506470292806625,-0.09913105517625809,-0.058404307812452316,-0.10360327363014221,-0.10160508006811142,-0.08706633001565933
0.4424271881580353,0.49426504969596863,0.5221850275993347,0.5142807364463806,0.48403361439704895,0.49162042140960693,0.47623059153556824,0.45624563097953796,0.43024253845214844,0.4361790418624878,0.40635818243026733,0.3734208643436432,0.34211719036102295,0.38958242535591125,0.36224672198295593,0.3840649127960205,0.40942785143852234,0.3516945242881775,0.32078683376312256,0.3435244560241699,0.37224987149238586,0.6974837779998779,0.6864268779754639,0.6486181616783142,0.6236833930015564,0.6065394878387451,0.5110490322113037,0.4321863055229187,0.38381248712539673,0.34555333852767944,0.5137535333633423,0.43113648891448975,0.39001840353012085,0.3485047519207001,0.5383670330047607,0.514724850654602,0.5759741067886353,0.6130514144897461,0.5729602575302124,0.5465891361236572,0.5867906808853149,0.612697958946228,6.982478453210206e-07,-0.0772641971707344,-0.12775500118732452,-0.16953851282596588,-0.21157996356487274,-0.10446789115667343,-0.16472811996936798,-0.20404961705207825,-0.22649645805358887,-0.09354677051305771,-0.1642545759677887,-0.19797933101654053,-0.21085453033447266,-0.0879741907119751,-0.15478287637233734,-0.1563679277896881,-0.14102761447429657,-0.0881248340010643,-0.13121993839740753,-0.12504272162914276,-0.11087974160909653
0.4320904016494751,0.4836108684539795,0.5179308652877808,0.4878709316253662,0.4348679482936859,0.4915305972099304,0.4852723479270935,0.4732738435268402,0.46133458614349365,0.43474656343460083,0.4092297852039337,0.41988450288772583,0.44116201996803284,0.38496050238609314,0.3595562279224396,0.37755677103996277,0.4023746848106384,0.340658962726593,0.3237290382385254,0.33963191509246826,0.3598903715610504,0.6937384605407715,0.6716636419296265,0.6078137755393982,0.5482875108718872,0.5258745551109314,0.4864780306816101,0.4053801894187927,0.3402130901813507,0.2849738299846649,0.48338252305984497,0.46923044323921204,0.5591024160385132,0.5899277329444885,0.4934464693069458,0.4870142936706543,0.5572771430015564,0.5781322717666626,0.5145569443702698,0.5026023983955383,0.5509177446365356,0.5699933767318726,2.8518243766484375e-07,-0.06605077534914017,-0.10493884980678558,-0.1350223273038864,-0.16241738200187683,-0.07177451252937317,-0.1168627142906189,-0.14046670496463776,-0.15427030622959137,-0.05772293359041214,-0.11628779023885727,-0.12086773663759232,-0.11019808799028397,-0.050854697823524475,-0.1050817221403122,-0.08863809704780579,-0.06485863775014877,-0.04977143928408623,-0.08478111773729324,-0.07331425696611404,-0.055789921432733536
0.43033912777900696,0.4789330065250397,0.5092243552207947,0.4684068262577057,0.41155359148979187,0.4936333894729614,0.48505520820617676,0.4744163453578949,0.4595409631729126,0.4391140043735504,0.4058682322502136,0.4229033291339874,0.4432644248008728,0.38911157846450806,0.3563793897628784,0.3856130838394165,0.4119665324687958,0.34315499663352966,0.32400640845298767,0.3511839509010315,0.37515032291412354,0.6704618334770203,0.6392554640769958,0.5588422417640686,0.4848845899105072,0.4431176781654358,0.4432431161403656,0.3531883955001831,0.2886221408843994,0.22432494163513184,0.4378877878189087,0.41552555561065674,0.50602126121521,0.5435094237327576,0.45051273703575134,0.4463467597961426,0.5352492332458496,0.5686068534851074,0.4750688672065735,0.48028117418289185,0.5451899170875549,0.5675126910209656,2.6141100306631415e-07,-0.06276985257863998,-0.09528039395809174,-0.11833115667104721,-0.13842643797397614,-0.06234501302242279,-0.10388287156820297,-0.12591896951198578,-0.14013263583183289,-0.048630036413669586,-0.10845527052879333,-0.11648628860712051,-0.10752969980239868,-0.04143032431602478,-0.10124005377292633,-0.08748646080493927,-0.06328283995389938,-0.03904668614268303,-0.08296896517276764,-0.07622359693050385,-0.05981247499585152
0.43165239691734314,0.48429110646247864,0.5133346915245056,0.47064802050590515,0.41477444767951965,0.48539042472839355,0.48377883434295654,0.47697705030441284,0.46726930141448975,0.43329647183418274,0.4188806712627411,0.40676143765449524,0.3950110077857971,0.3883693218231201,0.37403395771980286,0.40044936537742615,0.42164382338523865,0.34432539343833923,0.34406179189682007,0.3758651316165924,0.3994249999523163,0.6514757871627808,0.6114634871482849,0.5112398862838745,0.43439817428588867,0.3852980136871338,0.40835335850715637,0.2982458472251892,0.22637143731117249,0.16157376766204834,0.4067178964614868,0.29265058040618896,0.22512105107307434,0.1601226031780243,0.42870840430259705,0.3798047602176666,0.4666976034641266,0.5185524821281433,0.46842122077941895,0.45372867584228516,0.5216231942176819,0.5592586994171143,8.219029155043245e-07,-0.05285447835922241,-0.07155661284923553,-0.08447903394699097,-0.0947032943367958,-0.03392210230231285,-0.0658540204167366,-0.08505582809448242,-0.09576725959777832,-0.028179602697491646,-0.06634397059679031,-0.0863237977027893,-0.09190096706151962,-0.028494179248809814,-0.09264004975557327,-0.10036654025316238,-0.08541875332593918,-0.03151309862732887,-0.08848915994167328,-0.09191709756851196,-0.0793566107749939
0.4354824125766754,0.48999953269958496,0.5116378664970398,0.4709518849849701,0.4141564965248108,0.48348841071128845,0.4745369553565979,0.4617692232131958,0.4473499357700348,0.43019533157348633,0.41623908281326294,0.40611740946769714,0.39625677466392517,0.38393354415893555,0.37330949306488037,0.4072548449039459,0.4318496286869049,0.3424685299396515,0.3462715446949005,0.3833202123641968,0.4060365855693817,0.6321266889572144,0.5887699127197266,0.4835618734359741,0.40712112188339233,0.359679639339447,0.36572569608688354,0.23527975380420685,0.15421205759048462,0.082590252161026,0.3643620014190674,0.2236814945936203,0.13586324453353882,0.05737122893333435,0.39233875274658203,0.34429362416267395,0.4338347315788269,0.489296019077301,0.4417762756347656,0.4171466827392578,0.48894357681274414,0.531972348690033,9.944629937308491e-07,-0.046947870403528214,-0.06563956290483475,-0.08106224238872528,-0.09351331740617752,-0.036947693675756454,-0.07397948205471039,-0.09391651302576065,-0.10365811735391617,-0.03823774680495262,-0.08613289147615433,-0.11243005096912384,-0.11968620866537094,-0.04393541440367699,-0.11671362817287445,-0.1254170686006546,-0.10688704997301102,-0.05147689953446388,-0.11209482699632645,-0.11127860099077225,-0.09299951046705246
0.4356245994567871,0.49287787079811096,0.5152592062950134,0.4697949290275574,0.4112851917743683,0.483820378780365,0.4738411605358124,0.4596399664878845,0.4426195025444031,0.43059346079826355,0.4191654324531555,0.40569615364074707,0.3899466395378113,0.3855488896369934,0.37342074513435364,0.40977445244789124,0.43566617369651794,0.3461834192276001,0.3518521189689636,0.38950619101524353,0.4138583838939667,0.6237520575523376,0.5688846111297607,0.45806097984313965,0.38040533661842346,0.33034035563468933,0.3353557586669922,0.2026047706604004,0.12421822547912598,0.05425795912742615,0.3400728106498718,0.1887723207473755,0.09450984001159668,0.012712985277175903,0.3738880455493927,0.32235488295555115,0.4104640483856201,0.468890905380249,0.42708247900009155,0.40293827652931213,0.47278937697410583,0.5178260803222656,8.834650770950248e-07,-0.04915861040353775,-0.06983435899019241,-0.08716965466737747,-0.10140255093574524,-0.04394886642694473,-0.08460259437561035,-0.10659616440534592,-0.11754343658685684,-0.045650143176317215,-0.09679540991783142,-0.12304066866636276,-0.13038969039916992,-0.05237087234854698,-0.12828098237514496,-0.13860565423965454,-0.12106453627347946,-0.06126205250620842,-0.12429557740688324,-0.1260165423154831,-0.10985051095485687
0.44149720668792725,0.4961717128753662,0.517289936542511,0.47182053327560425,0.41120946407318115,0.4858279824256897,0.47582677006721497,0.4628114402294159,0.4461941123008728,0.4331319332122803,0.42239290475845337,0.4090515077114105,0.39273422956466675,0.38768166303634644,0.3779999613761902,0.4154929518699646,0.44231700897216797,0.34878456592559814,0.3552595376968384,0.39480096101760864,0.4221261143684387,0.6319973468780518,0.5667864084243774,0.4556482136249542,0.37464073300361633,0.3222961127758026,0.32860267162323,0.19493119418621063,0.11714319884777069,0.04578348994255066,0.33381831645965576,0.18640224635601044,0.09210827946662903,0.010647594928741455,0.36983951926231384,0.32175880670547485,0.4067595303058624,0.463908851146698,0.4256191551685333,0.4029395580291748,0.46438848972320557,0.505583643913269,8.263074278147542e-07,-0.04852186143398285,-0.07059067487716675,-0.09056002646684647,-0.10712612420320511,-0.043451838195323944,-0.08625081181526184,-0.10981384664773941,-0.12192284315824509,-0.046430230140686035,-0.10053356736898422,-0.12915445864200592,-0.13866908848285675,-0.05444648116827011,-0.1300133317708969,-0.14026835560798645,-0.12338342517614365,-0.06505497545003891,-0.1249784603714943,-0.12643516063690186,-0.11114870756864548
0.44393566250801086,0.5002872943878174,0.5232092142105103,0.4740794599056244,0.411674827337265,0.48790204524993896,0.47852596640586853,0.4661763310432434,0.44975143671035767,0.43365779519081116,0.42296627163887024,0.4111156463623047,0.3960835933685303,0.3879488408565521,0.3813846707344055,0.41984832286834717,0.44636425375938416,0.34929993748664856,0.35995808243751526,0.3987426459789276,0.4232368767261505,0.6308809518814087,0.5646222233772278,0.45200681686401367,0.3722224831581116,0.32061928510665894,0.326202929019928,0.1922183632850647,0.11392608284950256,0.041936904191970825,0.33185192942619324,0.18092061579227448,0.08788377046585083,0.008381575345993042,0.3670557141304016,0.32341840863227844,0.4127843677997589,0.47094160318374634,0.4199974834918976,0.4042109549045563,0.4707672894001007,0.5120028257369995,8.580205985708744e-07,-0.05106119439005852,-0.0743415355682373,-0.09489662200212479,-0.11164381355047226,-0.046468887478113174,-0.09104450792074203,-0.11461011320352554,-0.12624900043010712,-0.04841326177120209,-0.10481159389019012,-0.1328440010547638,-0.1408611536026001,-0.055673856288194656,-0.1340172290802002,-0.14397059381008148,-0.12567369639873505,-0.06566964089870453,-0.12660108506679535,-0.1277659386396408,-0.11180087178945541
0.4470502734184265,0.5049984455108643,0.5282183885574341,0.48023852705955505,0.4178493618965149,0.4925161302089691,0.4828726351261139,0.4702833592891693,0.453812837600708,0.4372178316116333,0.42707306146621704,0.4128030836582184,0.3959994912147522,0.39049315452575684,0.38607868552207947,0.4233194887638092,0.4500248432159424,0.3512861132621765,0.36367863416671753,0.40202590823173523,0.4280884563922882,0.6386182904243469,0.5728956460952759,0.4594758450984955,0.38137438893318176,0.33516332507133484,0.3318791389465332,0.19500908255577087,0.1155070811510086,0.04231354594230652,0.33714672923088074,0.18744082748889923,0.09202790260314941,0.011872678995132446,0.3708849251270294,0.3321479558944702,0.42164164781570435,0.48363614082336426,0.4218796193599701,0.41036829352378845,0.47655224800109863,0.5213621258735657,8.46738032578287e-07,-0.050244275480508804,-0.07295887917280197,-0.09335067868232727,-0.1101841852068901,-0.04700803384184837,-0.09106947481632233,-0.11439357697963715,-0.1255856454372406,-0.048781245946884155,-0.10334765911102295,-0.13002243638038635,-0.1371842324733734,-0.0558830201625824,-0.13190725445747375,-0.14190982282161713,-0.12378343939781189,-0.06590359658002853,-0.12448148429393768,-0.12548887729644775,-0.10949596762657166
0.4485009014606476,0.5075200796127319,0.5332745313644409,0.48671191930770874,0.4232243299484253,0.4941849112510681,0.48478904366493225,0.47236546874046326,0.4555574059486389,0.4383775591850281,0.42898306250572205,0.4167840778827667,0.40096110105514526,0.3915795683860779,0.3907555341720581,0.42842623591423035,0.45398303866386414,0.3528723120689392,0.37023091316223145,0.408011794090271,0.4321116805076599,0.6450674533843994,0.5815576314926147,0.46762803196907043,0.38989391922950745,0.34566861391067505,0.3401834964752197,0.2023998200893402,0.12211950123310089,0.04787781834602356,0.34462741017341614,0.19413502514362335,0.09864220023155212,0.01763385534286499,0.37667596340179443,0.34186550974845886,0.43346014618873596,0.4936613440513611,0.4250566363334656,0.421102911233902,0.49023112654685974,0.5332878828048706,8.789970138423087e-07,-0.05405157804489136,-0.07852909713983536,-0.09980881214141846,-0.11736934632062912,-0.05320185422897339,-0.09997179359197617,-0.12441284209489822,-0.13608717918395996,-0.05371978506445885,-0.1113361194729805,-0.13869203627109528,-0.1455342322587967,-0.059794727712869644,-0.13864879310131073,-0.1490926742553711,-0.1305142492055893,-0.06914094090461731,-0.12956543266773224,-0.13160020112991333,-0.11602847278118134
0.4523969888687134,0.5122506618499756,0.5394076108932495,0.4943405091762543,0.4317883253097534,0.4968758225440979,0.4862377345561981,0.4734126329421997,0.45685264468193054,0.4402325749397278,0.4299743175506592,0.41738831996917725,0.4019680917263031,0.39295634627342224,0.3943805396556854,0.4340778887271881,0.4612100124359131,0.354617714881897,0.3747794032096863,0.4118167459964752,0.4358563721179962,0.6534053683280945,0.5901644825935364,0.47605860233306885,0.402305543422699,0.3637007474899292,0.3498218357563019,0.21376432478427887,0.13436049222946167,0.06007152795791626,0.35396116971969604,0.20701560378074646,0.11081737279891968,0.029615283012390137,0.38482245802879333,0.3540419340133667,0.4466525614261627,0.5074907541275024,0.43105849623680115,0.43088284134864807,0.500361442565918,0.5430100560188293,8.632922572360258e-07,-0.055164188146591187,-0.07939054071903229,-0.10034165531396866,-0.11766709387302399,-0.05370846018195152,-0.1004093736410141,-0.12510646879673004,-0.1368853598833084,-0.05377853661775589,-0.11073527485132217,-0.13757868111133575,-0.1440139263868332,-0.05978913977742195,-0.13789014518260956,-0.1487451046705246,-0.13039302825927734,-0.06942956894636154,-0.12844647467136383,-0.13109049201011658,-0.11627291887998581
0.454997181892395,0.5146607160568237,0.54490727186203,0.5033371448516846,0.4415576457977295,0.4994910955429077,0.489658921957016,0.47612690925598145,0.45967528223991394,0.4421249032020569,0.43071019649505615,0.4174935817718506,0.4032112658023834,0.3953911364078522,0.3966471552848816,0.43592947721481323,0.46475961804389954,0.35822683572769165,0.3732970654964447,0.40744784474372864,0.43252086639404297,0.6598784923553467,0.5950250625610352,0.48620694875717163,0.4163667857646942,0.38209035992622375,0.35905736684799194,0.22722217440605164,0.14929388463497162,0.07684937119483948,0.36138978600502014,0.22022520005702972,0.12596002221107483,0.04651162028312683,0.3898714780807495,0.3805088400840759,0.4713996946811676,0.5312279462814331,0.43369191884994507,0.44667738676071167,0.5155259966850281,0.5587995052337646,8.216534865823633e-07,-0.05261091887950897,-0.07542257010936737,-0.09539365023374557,-0.11241602897644043,-0.0519227497279644,-0.09793851524591446,-0.12204653024673462,-0.1324397474527359,-0.0518873892724514,-0.10610559582710266,-0.13101573288440704,-0.13532239198684692,-0.057672347873449326,-0.1320621371269226,-0.1431836187839508,-0.12477970868349075,-0.06700339168310165,-0.1201045885682106,-0.120780810713768,-0.10486321896314621
0.4591746926307678,0.5215747356414795,0.5531152486801147,0.5153133869171143,0.45472365617752075,0.5057251453399658,0.4985423684120178,0.4847438633441925,0.4700060486793518,0.4459817707538605,0.43852123618125916,0.4251992106437683,0.41181468963623047,0.39768490195274353,0.3981481194496155,0.43812742829322815,0.4704979658126831,0.3616015613079071,0.37666669487953186,0.4088440239429474,0.4356212317943573,0.6660819053649902,0.6017361879348755,0.5011268258094788,0.434303879737854,0.403586745262146,0.3725757896900177,0.2529042959213257,0.1785726100206375,0.10776415467262268,0.3730432987213135,0.2535419464111328,0.16833965480327606,0.09536060690879822,0.3981932997703552,0.40528517961502075,0.4930456578731537,0.5546075105667114,0.4394257068634033,0.4630239009857178,0.5258142948150635,0.5666802525520325,7.429173933815036e-07,-0.05237087234854698,-0.07718776911497116,-0.09949386119842529,-0.1194085106253624,-0.0579925961792469,-0.10708434879779816,-0.13368770480155945,-0.1459018886089325,-0.0572984479367733,-0.11493877321481705,-0.14092563092708588,-0.14664232730865479,-0.062100257724523544,-0.13656136393547058,-0.14824333786964417,-0.131440207362175,-0.07073581963777542,-0.12254644185304642,-0.12535376846790314,-0.11201197654008865
0.46782997250556946,0.5299169421195984,0.5631375312805176,0.5332038998603821,0.4775400757789612,0.5180968046188354,0.5112680792808533,0.4991817772388458,0.48909810185432434,0.45886439085006714,0.45222222805023193,0.4406109154224396,0.43206486105918884,0.40784507989883423,0.40866467356681824,0.4452715218067169,0.4771218001842499,0.36711347103118896,0.3798465132713318,0.410734087228775,0.4379828870296478,0.6772603392601013,0.6095103025436401,0.5130316019058228,0.45036739110946655,0.4268740117549896,0.39182305335998535,0.2917909026145935,0.22661511600017548,0.16678357124328613,0.3907773792743683,0.29918399453163147,0.23267315328121185,0.17767874896526337,0.41368064284324646,0.42562082409858704,0.5054433345794678,0.5643641948699951,0.4524461627006531,0.4794948995113373,0.5379005074501038,0.5782234072685242,5.70740780858614e-07,-0.04251130297780037,-0.06157365068793297,-0.07962290197610855,-0.09593500196933746,-0.041594598442316055,-0.08277329802513123,-0.1057940125465393,-0.11669158190488815,-0.04184209182858467,-0.09269292652606964,-0.1159733235836029,-0.12110709398984909,-0.04716940224170685,-0.11228768527507782,-0.12307850271463394,-0.10865920782089233,-0.05570700392127037,-0.10092561691999435,-0.10469722747802734,-0.09385018795728683
0.47378817200660706,0.5377300381660461,0.5807085633277893,0.5589062571525574,0.5064126253128052,0.5344275236129761,0.5262182950973511,0.5200569033622742,0.5175888538360596,0.4734262526035309,0.462618887424469,0.4656260311603546,0.4711882472038269,0.42025360465049744,0.4171335995197296,0.4522857666015625,0.4843495786190033,0.37628960609436035,0.3827604055404663,0.4137103259563446,0.4423659145832062,0.6828186511993408,0.6225181818008423,0.5264663696289062,0.46088147163391113,0.4491380751132965,0.40958502888679504,0.3252439498901367,0.2788012623786926,0.2536850571632385,0.4088832139968872,0.3113138675689697,0.295523464679718,0.3082422614097595,0.43223583698272705,0.4455651342868805,0.5259642004966736,0.5902291536331177,0.47329646348953247,0.48847419023513794,0.5506647229194641,0.5958817601203918,4.301089688851789e-07,-0.039823852479457855,-0.05784948915243149,-0.07471645623445511,-0.08954603224992752,-0.026166129857301712,-0.06938629597425461,-0.09492594003677368,-0.10444273054599762,-0.026673974469304085,-0.08380024880170822,-0.10775915533304214,-0.1056809052824974,-0.03295069932937622,-0.10005003958940506,-0.11086226999759674,-0.09286373853683472,-0.041662149131298065,-0.08489657938480377,-0.0847562626004219,-0.06930007040500641
0.4959065020084381,0.5530829429626465,0.6054248809814453,0.6013338565826416,0.5503249764442444,0.5448664426803589,0.5340023636817932,0.5470704436302185,0.5556502938270569,0.4868510067462921,0.4643552303314209,0.48873645067214966,0.5114311575889587,0.4353410601615906,0.4411635398864746,0.47784894704818726,0.5042413473129272,0.39116552472114563,0.3962863087654114,0.4329007863998413,0.4603312313556671,0.6831150054931641,0.6364913582801819,0.5504636764526367,0.4770708680152893,0.4645090103149414,0.41716647148132324,0.297316312789917,0.31371811032295227,0.3695376515388489,0.42581865191459656,0.30455082654953003,0.34941360354423523,0.41321566700935364,0.4564439058303833,0.4536758065223694,0.5394325256347656,0.5997351408004761,0.5010366439819336,0.4945095479488373,0.5558648109436035,0.6024379134178162,1.2566951568260265e-07,-0.03538178652524948,-0.05582218989729881,-0.07701903581619263,-0.0944325178861618,-0.028697872534394264,-0.08417031913995743,-0.11432461440563202,-0.1209893673658371,-0.03270113840699196,-0.0910147875547409,-0.11154157668352127,-0.10627645254135132,-0.0431244783103466,-0.10586606711149216,-0.11099333316087723,-0.09115733951330185,-0.05562976002693176,-0.09225961565971375,-0.0850425437092781,-0.06527730077505112
0.5122740268707275,0.5756049156188965,0.6295651197433472,0.649666428565979,0.6136692762374878,0.5709978342056274,0.558849573135376,0.5754883885383606,0.5888463258743286,0.5118672251701355,0.4982593357563019,0.5297151207923889,0.5569223165512085,0.45761072635650635,0.46798214316368103,0.5080925822257996,0.536902129650116,0.4104480743408203,0.42435222864151,0.4621489346027374,0.4894414246082306,0.7051539421081543,0.6587478518486023,0.582788348197937,0.510343074798584,0.47264939546585083,0.4268031120300293,0.3149755001068115,0.37080758810043335,0.43916767835617065,0.4351818561553955,0.3479505181312561,0.4347832202911377,0.5053617358207703,0.4635655879974365,0.4896008372306824,0.5815350413322449,0.6320515275001526,0.502350389957428,0.5330334901809692,0.597079873085022,0.6297070980072021,-1.5265906938566332e-07,-0.03964948281645775,-0.06476864963769913,-0.08987225592136383,-0.10855229198932648,-0.03932509571313858,-0.10290288180112839,-0.13495659828186035,-0.1422787606716156,-0.04061824083328247,-0.10951968282461166,-0.12916353344917297,-0.12151041626930237,-0.04927433654665947,-0.11366026103496552,-0.11439066380262375,-0.09249661862850189,-0.0611419752240181,-0.09563083946704865,-0.08943705260753632,-0.07109374552965164
0.5307911038398743,0.5978386998176575,0.6513859629631042,0.6858891248703003,0.6757896542549133,0.5866872072219849,0.5953469276428223,0.6172643899917603,0.6272947192192078,0.5289427042007446,0.5447742938995361,0.5815138220787048,0.6010163426399231,0.4777488708496094,0.5086098313331604,0.5439176559448242,0.5579454302787781,0.43621814250946045,0.46699875593185425,0.4978457987308502,0.5103447437286377,0.7338111400604248,0.6798391938209534,0.6103537678718567,0.5521424412727356,0.5037488341331482,0.43333888053894043,0.3645356297492981,0.448927104473114,0.5187753438949585,0.4420527219772339,0.4039612114429474,0.511059045791626,0.5781426429748535,0.47453609108924866,0.5194374918937683,0.6068435907363892,0.6440538763999939,0.5193689465522766,0.5690913796424866,0.6237354874610901,0.6416329145431519,-3.4595143461046973e-07,-0.03504668548703194,-0.06088682636618614,-0.08750055730342865,-0.10617781430482864,-0.034041278064250946,-0.09853320568799973,-0.13452030718326569,-0.14667044579982758,-0.03881905600428581,-0.10725275427103043,-0.12770403921604156,-0.12378454208374023,-0.0511707067489624,-0.10639147460460663,-0.1038292869925499,-0.08501209318637848,-0.06786204874515533,-0.09372300654649734,-0.0874309167265892,-0.07274879515171051
0.5526978969573975,0.6273366808891296,0.6835494637489319,0.7182044982910156,0.7179232835769653,0.6182786226272583,0.6549786925315857,0.6706372499465942,0.6714538335800171,0.5627220869064331,0.6012633442878723,0.6242382526397705,0.6309567093849182,0.5131996870040894,0.5578054785728455,0.5782475471496582,0.5792807340621948,0.4713810682296753,0.5108029246330261,0.5318114161491394,0.5337275266647339,0.7534410357475281,0.6982443332672119,0.6322597861289978,0.5770631432533264,0.5203663110733032,0.4598110616207123,0.4579838514328003,0.5403138995170593,0.5977358818054199,0.46466854214668274,0.4964805245399475,0.589867353439331,0.639874279499054,0.4973834156990051,0.5586760640144348,0.633367121219635,0.6616300344467163,0.5430235862731934,0.5886688232421875,0.6382558941841125,0.6543042063713074,-5.449587661132682e-07,-0.030071647837758064,-0.051899950951337814,-0.0739382803440094,-0.09001477807760239,-0.032032646238803864,-0.08069580793380737,-0.11021652817726135,-0.12270740419626236,-0.036463793367147446,-0.08388128876686096,-0.09911106526851654,-0.09964150935411453,-0.04633386805653572,-0.08613574504852295,-0.08376546204090118,-0.07192689925432205,-0.05973823741078377,-0.07898285239934921,-0.07126864045858383,-0.058632176369428635
0.5715503692626953,0.6551943421363831,0.7162996530532837,0.7493538856506348,0.7543464303016663,0.649715006351471,0.7006866335868835,0.7023125886917114,0.6923624277114868,0.5991712212562561,0.6579160690307617,0.6629441380500793,0.6557993292808533,0.5540575385093689,0.6128397583961487,0.6202147006988525,0.6125351190567017,0.5160480737686157,0.5640860795974731,0.5769819021224976,0.5738168954849243,0.7815631628036499,0.7333164215087891,0.666583776473999,0.6079148054122925,0.5506054759025574,0.49299025535583496,0.524935781955719,0.599775493144989,0.626961886882782,0.4980468153953552,0.5645681619644165,0.6421796679496765,0.6621628999710083,0.5288593769073486,0.6050242185592651,0.6667659878730774,0.6746662259101868,0.572060763835907,0.6321687698364258,0.6755549907684326,0.6795315146446228,-5.038138510826684e-07,-0.02771884761750698,-0.04627034068107605,-0.06466185301542282,-0.07793623954057693,-0.023270348086953163,-0.06332901865243912,-0.09022410213947296,-0.10514972358942032,-0.02688390389084816,-0.06524533778429031,-0.08110904693603516,-0.08696532249450684,-0.03525460511445999,-0.06738102436065674,-0.06625289469957352,-0.06013959273695946,-0.0471358597278595,-0.06400632858276367,-0.05931207537651062,-0.051208723336458206
