lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.528704047203064,0.566572368144989,0.5860012173652649,0.590052604675293,0.5673472285270691,0.528756856918335,0.534461259841919,0.5585453510284424,0.5770522952079773,0.49059584736824036,0.48927927017211914,0.5254430174827576,0.5493223071098328,0.4612154960632324,0.4601406753063202,0.49442946910858154,0.5168926119804382,0.44194296002388,0.4651200771331787,0.5014680027961731,0.5282284617424011,0.7186283469200134,0.6575161218643188,0.5905818343162537,0.5452765822410583,0.508301854133606,0.47139421105384827,0.37425100803375244,0.36578819155693054,0.3941863179206848,0.49153855443000793,0.40846988558769226,0.4073548913002014,0.4349818825721741,0.5288110375404358,0.46869683265686035,0.4725918769836426,0.49669933319091797,0.5810790061950684,0.5409281253814697,0.5350839495658875,0.5411151647567749,2.866458146399964e-07,-0.015821443870663643,-0.03241885453462601,-0.051693517714738846,-0.06925183534622192,-0.02023480273783207,-0.05533717945218086,-0.08168497681617737,-0.09401912242174149,-0.028294214978814125,-0.05988776683807373,-0.08028986304998398,-0.09059055894613266,-0.039705172181129456,-0.06769661605358124,-0.07948639988899231,-0.08399072289466858,-0.05277621001005173,-0.07571065425872803,-0.08332627266645432,-0.08534657955169678
0.5290679335594177,0.5721927881240845,0.585649847984314,0.5726041793823242,0.5450490713119507,0.535015344619751,0.5296199321746826,0.5551028251647949,0.5848891735076904,0.49310624599456787,0.4850262701511383,0.5194171071052551,0.5513914227485657,0.4621564447879791,0.45705386996269226,0.4934414327144623,0.5251837372779846,0.4428761601448059,0.4683801233768463,0.5081173777580261,0.5413825511932373,0.7268102765083313,0.6545664668083191,0.583806574344635,0.5377021431922913,0.5034231543540955,0.47208595275878906,0.3939756155014038,0.38311767578125,0.40765538811683655,0.4920717179775238,0.42171478271484375,0.4200837314128876,0.44783085584640503,0.5294122099876404,0.47319158911705017,0.47609108686447144,0.5007522702217102,0.5803285837173462,0.5494542717933655,0.5477470755577087,0.5568387508392334,2.689958193968778e-07,-0.02015218697488308,-0.03707525134086609,-0.05560196563601494,-0.07233452051877975,-0.022051574662327766,-0.05936271697282791,-0.08827601373195648,-0.10286476463079453,-0.02797190099954605,-0.06390468031167984,-0.08667118102312088,-0.09767225384712219,-0.03789861500263214,-0.07173741608858109,-0.08738234639167786,-0.093174047768116,-0.04967077448964119,-0.07922906428575516,-0.09147925674915314,-0.0956190675497055
0.5341305136680603,0.5788582563400269,0.5918103456497192,0.5763367414474487,0.53955078125,0.5342069864273071,0.5288943648338318,0.5581173300743103,0.5902632474899292,0.49360230565071106,0.48816877603530884,0.5272271037101746,0.561631441116333,0.4636414349079132,0.46228882670402527,0.5019627809524536,0.5344538688659668,0.44558897614479065,0.47462502121925354,0.5171896815299988,0.5512194037437439,0.7220944166183472,0.6523646116256714,0.5795528292655945,0.5361500382423401,0.5129604339599609,0.4641397297382355,0.39880263805389404,0.39374375343322754,0.41920045018196106,0.4839591383934021,0.4215625822544098,0.4280409514904022,0.4608743488788605,0.5239500999450684,0.47244295477867126,0.48082801699638367,0.5064043402671814,0.578397810459137,0.5525616407394409,0.5566383600234985,0.5682333111763,2.933749954081577e-07,-0.023178646340966225,-0.042193856090307236,-0.06177924573421478,-0.07992082834243774,-0.025996321812272072,-0.06658075004816055,-0.09819827973842621,-0.11456826329231262,-0.03132203593850136,-0.07044059038162231,-0.09430810809135437,-0.10519275814294815,-0.040854644030332565,-0.07814238965511322,-0.09413576871156693,-0.099134162068367,-0.05236269533634186,-0.08504863828420639,-0.09768607467412949,-0.10142409801483154
0.5370928645133972,0.5797805786132812,0.5943259000778198,0.5870071053504944,0.556095540523529,0.5351883769035339,0.5315895080566406,0.5617407560348511,0.5941222906112671,0.495100200176239,0.48799604177474976,0.529563307762146,0.5655557513237,0.46630173921585083,0.464744508266449,0.5074586272239685,0.5414193272590637,0.44994866847991943,0.47855645418167114,0.5212554335594177,0.5546915531158447,0.720958948135376,0.6563497185707092,0.5898131132125854,0.5486644506454468,0.5217368602752686,0.47103166580200195,0.40581750869750977,0.39856043457984924,0.4227105379104614,0.49017333984375,0.4234396815299988,0.4293728768825531,0.4635303318500519,0.5284385085105896,0.4740646779537201,0.485343337059021,0.5146828293800354,0.5814648866653442,0.555640697479248,0.5596573352813721,0.5722172856330872,3.076285679526336e-07,-0.02448267675936222,-0.0453953891992569,-0.06699300557374954,-0.0870395079255104,-0.02891760692000389,-0.07138960063457489,-0.1044609472155571,-0.12157967686653137,-0.0344962440431118,-0.07624248415231705,-0.10214676707983017,-0.11377565562725067,-0.04412508010864258,-0.08357763290405273,-0.1004701554775238,-0.10525351017713547,-0.055714353919029236,-0.08982796967029572,-0.10313675552606583,-0.1068517416715622
0.5408363938331604,0.5848435163497925,0.5989652276039124,0.5867355465888977,0.5506694912910461,0.535574197769165,0.5371245741844177,0.5678020715713501,0.6002971529960632,0.4954391419887543,0.4941422641277313,0.5363692045211792,0.572370707988739,0.4670577049255371,0.4716002643108368,0.5141564607620239,0.5472927093505859,0.45188114047050476,0.4830755591392517,0.5252344012260437,0.5576493740081787,0.718254566192627,0.6530301570892334,0.5840423107147217,0.5427171587944031,0.5222335457801819,0.46530190110206604,0.40962204337120056,0.40158870816230774,0.419772744178772,0.48460832238197327,0.4263911545276642,0.433906614780426,0.4669109880924225,0.5254852175712585,0.47780439257621765,0.4904094338417053,0.5181140303611755,0.581453800201416,0.558424711227417,0.5629258155822754,0.5739598274230957,3.089741369421972e-07,-0.025217730551958084,-0.04583281651139259,-0.06646434217691422,-0.0859321802854538,-0.029795590788125992,-0.07105440646409988,-0.1030159741640091,-0.12013901025056839,-0.034983765333890915,-0.07640444487333298,-0.10107164829969406,-0.11163605749607086,-0.04403803497552872,-0.0840688943862915,-0.09972293674945831,-0.10316387563943863,-0.05505851283669472,-0.0903969407081604,-0.10322818905115128,-0.10605139285326004
0.545536458492279,0.5883299708366394,0.5987603068351746,0.5687631368637085,0.5261780023574829,0.5374904870986938,0.5396506786346436,0.57069331407547,0.603297233581543,0.5000267028808594,0.49778664112091064,0.538867175579071,0.5724156498908997,0.4729941189289093,0.47245174646377563,0.5155544877052307,0.5470537543296814,0.45562872290611267,0.48143935203552246,0.5221889019012451,0.551125168800354,0.7203712463378906,0.6528550386428833,0.5714395046234131,0.5257977247238159,0.5074182748794556,0.47260624170303345,0.4133259654045105,0.4017738997936249,0.41856271028518677,0.4932207465171814,0.427158385515213,0.43088898062705994,0.461642861366272,0.5333631634712219,0.47899216413497925,0.4873037338256836,0.5125192403793335,0.5877290368080139,0.5553001761436462,0.5573866367340088,0.5684781074523926,3.102915400177153e-07,-0.02446102723479271,-0.04140668362379074,-0.057969313114881516,-0.07368386536836624,-0.022064058110117912,-0.059585023671388626,-0.08888903260231018,-0.1042531430721283,-0.025794101879000664,-0.06341861933469772,-0.08648831397294998,-0.09586948156356812,-0.03359106928110123,-0.07247381657361984,-0.08731920272111893,-0.08976124227046967,-0.04296562820672989,-0.07757501304149628,-0.08870340883731842,-0.09012146294116974
0.5474728941917419,0.582911491394043,0.6017699837684631,0.5969799160957336,0.5709971189498901,0.5511558055877686,0.5500279068946838,0.5727652907371521,0.5968764424324036,0.5148767232894897,0.5052902698516846,0.5392046570777893,0.5669098496437073,0.48602494597435,0.47955408692359924,0.5159860849380493,0.5417454242706299,0.4642855226993561,0.47684305906295776,0.509948194026947,0.5337818264961243,0.7148698568344116,0.6660244464874268,0.5925061702728271,0.5421401262283325,0.5038865208625793,0.48110058903694153,0.4121895432472229,0.3821938931941986,0.3762780427932739,0.4974886476993561,0.41403818130493164,0.4090070128440857,0.43275055289268494,0.5325071215629578,0.4624353349208832,0.47054362297058105,0.5002705454826355,0.5835261344909668,0.5304970741271973,0.525235116481781,0.5368520021438599,3.335750022870343e-07,-0.022157080471515656,-0.03716293349862099,-0.05234508588910103,-0.06690563261508942,-0.02036901004612446,-0.04920697957277298,-0.0727602168917656,-0.08566240966320038,-0.023623792454600334,-0.05280916020274162,-0.07133983820676804,-0.07932185381650925,-0.029892615973949432,-0.05831914767622948,-0.06664948910474777,-0.06676506996154785,-0.03794995695352554,-0.06293231248855591,-0.06831306964159012,-0.06720032542943954
0.5409116148948669,0.5802735090255737,0.6061597466468811,0.6102996468544006,0.604664146900177,0.5683066248893738,0.581505298614502,0.586816132068634,0.5896778106689453,0.5274954438209534,0.5157279372215271,0.5125473737716675,0.5141463279724121,0.49395254254341125,0.47829675674438477,0.48949214816093445,0.5052465796470642,0.4659648537635803,0.45377063751220703,0.4672884941101074,0.4857958257198334,0.7003930807113647,0.6642263531684875,0.6088846921920776,0.5681954026222229,0.5343781113624573,0.4562322199344635,0.3764258027076721,0.33107510209083557,0.3071674704551697,0.46091747283935547,0.37148863077163696,0.33116453886032104,0.3150756359100342,0.48868364095687866,0.40987053513526917,0.3970130681991577,0.40676766633987427,0.5363238453865051,0.47725018858909607,0.46765708923339844,0.47799402475357056,5.459989438350021e-07,-0.032012179493904114,-0.05009901523590088,-0.06748884171247482,-0.08351245522499084,-0.015955612063407898,-0.03895265981554985,-0.06096130982041359,-0.07430978864431381,-0.015924395993351936,-0.033837758004665375,-0.05186352878808975,-0.0632287934422493,-0.02045375294983387,-0.04189510643482208,-0.05249212682247162,-0.05598887801170349,-0.028184562921524048,-0.04893242567777634,-0.05217306688427925,-0.04976358264684677
0.5543048977851868,0.5894834995269775,0.6093115210533142,0.620037853717804,0.6375606656074524,0.561373770236969,0.5696632266044617,0.5736663937568665,0.5731518864631653,0.5203344225883484,0.49498218297958374,0.4784640669822693,0.46357661485671997,0.4911423623561859,0.45916688442230225,0.4400360882282257,0.4247155785560608,0.4724228084087372,0.4437341094017029,0.428017258644104,0.4150353670120239,0.7064269781112671,0.6617815494537354,0.6167418956756592,0.5892736315727234,0.5630497932434082,0.456604540348053,0.3689591586589813,0.3178655505180359,0.2688968777656555,0.4717528223991394,0.37500518560409546,0.31638413667678833,0.26298367977142334,0.5188332796096802,0.4474547505378723,0.39961814880371094,0.35056519508361816,0.5879467129707336,0.5489853620529175,0.5220403075218201,0.4916257858276367,5.86204976116278e-07,-0.03161512687802315,-0.05717462673783302,-0.0827290490269661,-0.109368234872818,-0.04124649986624718,-0.07346605509519577,-0.10031121224164963,-0.11967252194881439,-0.05003608763217926,-0.07738838344812393,-0.10183484107255936,-0.11943740397691727,-0.06195193901658058,-0.08908268064260483,-0.1066693440079689,-0.11839998513460159,-0.07671193033456802,-0.10211105644702911,-0.11019115149974823,-0.11404656618833542
0.5518490076065063,0.5861489772796631,0.6074662208557129,0.6228005290031433,0.6476220488548279,0.5598740577697754,0.5638114213943481,0.5615723729133606,0.5552058219909668,0.5156636834144592,0.48016685247421265,0.4568692445755005,0.4360850155353546,0.48725050687789917,0.44371408224105835,0.4199293851852417,0.40124279260635376,0.47148776054382324,0.4382818341255188,0.4206859767436981,0.4070686101913452,0.7059390544891357,0.6602476835250854,0.6159007549285889,0.5927261114120483,0.5700656771659851,0.452759712934494,0.360415518283844,0.30537235736846924,0.25409331917762756,0.46961453557014465,0.36883068084716797,0.30611294507980347,0.24915841221809387,0.5183485746383667,0.4475376307964325,0.3954423666000366,0.34186995029449463,0.5886006355285645,0.5504488945007324,0.5231239795684814,0.4910746216773987,6.450839578064915e-07,-0.034550946205854416,-0.06333491206169128,-0.09184905141592026,-0.12162677198648453,-0.04686792567372322,-0.08054414391517639,-0.1078309416770935,-0.12747099995613098,-0.05500957742333412,-0.08432701230049133,-0.10968193411827087,-0.12717275321483612,-0.06605197489261627,-0.09442508220672607,-0.11318207532167435,-0.12506002187728882,-0.08016427606344223,-0.10627119243144989,-0.11482024937868118,-0.11856039613485336
0.5504780411720276,0.5843464732170105,0.6032203435897827,0.6157336831092834,0.6360499858856201,0.5535261631011963,0.5573002099990845,0.5553170442581177,0.5487155318260193,0.5122241973876953,0.47662967443466187,0.4519578814506531,0.4295191764831543,0.4854239523410797,0.4469483196735382,0.4240497648715973,0.4047532081604004,0.4708101749420166,0.44407033920288086,0.42949753999710083,0.4179651439189911,0.7140841484069824,0.6641287803649902,0.6193487644195557,0.595650851726532,0.5711528062820435,0.45316243171691895,0.3595154285430908,0.3038800358772278,0.2516770362854004,0.4703711271286011,0.37120333313941956,0.30869412422180176,0.2508363425731659,0.5183733701705933,0.4440969228744507,0.3913799226284027,0.3381027281284332,0.5870445370674133,0.5434665679931641,0.5123768448829651,0.47774961590766907,6.073929625927121e-07,-0.03273409605026245,-0.060750991106033325,-0.08871160447597504,-0.11787807941436768,-0.04431314766407013,-0.0773356556892395,-0.10490377247333527,-0.12496192753314972,-0.05315303057432175,-0.08238989859819412,-0.10880685597658157,-0.1276359260082245,-0.06473423540592194,-0.0933040976524353,-0.11267004907131195,-0.12536956369876862,-0.07913829386234283,-0.10565807670354843,-0.11459143459796906,-0.11885475367307663
0.5377360582351685,0.5756691694259644,0.6011784672737122,0.6067413687705994,0.5976248383522034,0.5557166934013367,0.5567742586135864,0.5573837757110596,0.5514315962791443,0.5171248912811279,0.49048933386802673,0.4666587710380554,0.44145724177360535,0.4885192811489105,0.4673795700073242,0.45189985632896423,0.43481552600860596,0.4688716530799866,0.4641267657279968,0.4652392268180847,0.4623616635799408,0.7257677316665649,0.679728090763092,0.6189407706260681,0.5857393741607666,0.5584434866905212,0.4651414155960083,0.37219172716140747,0.31913208961486816,0.2700864374637604,0.47376468777656555,0.36936601996421814,0.306790292263031,0.2586032748222351,0.5114192366600037,0.43209710717201233,0.3886157274246216,0.354278028011322,0.5689080357551575,0.5140282511711121,0.4964640438556671,0.4873974621295929,5.432773946267844e-07,-0.03333946317434311,-0.053426191210746765,-0.07261326909065247,-0.09143003076314926,-0.027992423623800278,-0.05340107902884483,-0.07644621282815933,-0.09278823435306549,-0.03269215300679207,-0.05455571413040161,-0.07671935856342316,-0.09188581258058548,-0.041507478803396225,-0.06750472635030746,-0.08602169156074524,-0.096367247402668,-0.05329487472772598,-0.07762930542230606,-0.08424526453018188,-0.08583901077508926
0.5418289303779602,0.5797306299209595,0.6000416278839111,0.6050806045532227,0.5826654434204102,0.5484169125556946,0.5444708466529846,0.5667715668678284,0.5837955474853516,0.5101786851882935,0.4978739321231842,0.5375136733055115,0.5615847706794739,0.4794893264770508,0.47428566217422485,0.5184940695762634,0.5439043641090393,0.45878174901008606,0.48110756278038025,0.5151311755180359,0.5330598950386047,0.7404963374137878,0.6811643242835999,0.6078057885169983,0.5612056851387024,0.5303023457527161,0.4873476028442383,0.386883944272995,0.36299702525138855,0.36799103021621704,0.5065602660179138,0.38945144414901733,0.39900368452072144,0.43662968277931213,0.5429654121398926,0.45300930738449097,0.463423490524292,0.4946204423904419,0.5954146385192871,0.535221517086029,0.5281434059143066,0.5367588996887207,2.444744211516081e-07,-0.015447420999407768,-0.03275651857256889,-0.053349994122982025,-0.073259636759758,-0.02093135006725788,-0.05587965250015259,-0.08231890201568604,-0.09682796895503998,-0.03354809433221817,-0.07244076579809189,-0.09743252396583557,-0.10838950425386429,-0.04879576340317726,-0.0847834050655365,-0.09842431545257568,-0.1011144369840622,-0.06512659043073654,-0.09288541972637177,-0.10136887431144714,-0.1034405305981636
0.5463389754295349,0.586536169052124,0.5967011451721191,0.5891090631484985,0.5714204907417297,0.5419192314147949,0.5492538213729858,0.5808921456336975,0.6135091185569763,0.5047791004180908,0.5077385306358337,0.5508368015289307,0.5881317853927612,0.4773470163345337,0.4831659197807312,0.529426097869873,0.5673859119415283,0.46037304401397705,0.4851490557193756,0.524425208568573,0.5573588609695435,0.751679539680481,0.6675945520401001,0.5940098762512207,0.5429573059082031,0.500685453414917,0.48366764187812805,0.4047934412956238,0.39924269914627075,0.4206157326698303,0.503892719745636,0.42714208364486694,0.43268150091171265,0.4629793167114258,0.5415183305740356,0.4776741862297058,0.48544394969940186,0.5135411620140076,0.5939461588859558,0.5524179339408875,0.5483478307723999,0.5573285818099976,2.1843310094027402e-07,-0.01584276370704174,-0.031669482588768005,-0.05104387551546097,-0.06886501610279083,-0.014573611319065094,-0.052784401923418045,-0.08292949199676514,-0.09873447567224503,-0.023737361654639244,-0.06212246045470238,-0.08599596470594406,-0.09677233546972275,-0.03683856502175331,-0.07154560089111328,-0.08531016856431961,-0.08836952596902847,-0.051829174160957336,-0.07945997267961502,-0.08925110101699829,-0.09114687889814377
0.549742579460144,0.5917766690254211,0.6012102961540222,0.5881664752960205,0.5609233975410461,0.5401319265365601,0.5561301112174988,0.5938737392425537,0.6278931498527527,0.5024452209472656,0.5155037045478821,0.5651299953460693,0.6025330424308777,0.4753817617893219,0.49047985672950745,0.542829692363739,0.5799980163574219,0.4608968496322632,0.4981829524040222,0.5420756340026855,0.5744200944900513,0.7466979622840881,0.6658878922462463,0.5853441953659058,0.5336537957191467,0.4951079189777374,0.47690504789352417,0.4045604467391968,0.40302392840385437,0.4301607608795166,0.49748340249061584,0.42850154638290405,0.43755728006362915,0.4726186990737915,0.5366527438163757,0.4764041304588318,0.4879377484321594,0.5168688297271729,0.5890591740608215,0.5514830350875854,0.5503119230270386,0.5593999028205872,2.6398626573609363e-07,-0.016562357544898987,-0.03237985074520111,-0.051092732697725296,-0.06795226782560349,-0.01437236275523901,-0.05519020929932594,-0.08740460127592087,-0.10358647257089615,-0.02305159904062748,-0.06448297202587128,-0.08934146165847778,-0.09898742288351059,-0.03577432781457901,-0.0735887661576271,-0.08624205738306046,-0.08676190674304962,-0.05028814077377319,-0.08054164052009583,-0.08919325470924377,-0.08869143575429916
0.5529666543006897,0.5958688259124756,0.6067113876342773,0.5973727703094482,0.5798789262771606,0.5455552935600281,0.5629416108131409,0.6014601588249207,0.6353836059570312,0.5088253617286682,0.5256741046905518,0.57571941614151,0.6132969260215759,0.4818377196788788,0.4980962574481964,0.5510552525520325,0.5884032249450684,0.46621018648147583,0.5022066831588745,0.5461101531982422,0.578187882900238,0.7471973299980164,0.6683254241943359,0.5847232341766357,0.5311829447746277,0.4874174892902374,0.4791600704193115,0.4087255597114563,0.4105788469314575,0.4367486834526062,0.5009225606918335,0.433917373418808,0.4453107714653015,0.47950485348701477,0.5400693416595459,0.4798370599746704,0.49454107880592346,0.5243813395500183,0.5925102233886719,0.5546793937683105,0.5552014112472534,0.5648484230041504,2.1198141553213645e-07,-0.016661882400512695,-0.031888753175735474,-0.04998406767845154,-0.06609932333230972,-0.015428139828145504,-0.05623210594058037,-0.0879768431186676,-0.10401199758052826,-0.024108657613396645,-0.06622227281332016,-0.0906069427728653,-0.10005902498960495,-0.036839187145233154,-0.07519973814487457,-0.08709371089935303,-0.0871860459446907,-0.05134565383195877,-0.08242422342300415,-0.09085847437381744,-0.09015156328678131
0.5567318797111511,0.5988945364952087,0.6093359589576721,0.6020341515541077,0.587719738483429,0.550451397895813,0.5704168677330017,0.6100097894668579,0.6433650255203247,0.5138477683067322,0.5334408283233643,0.583245575428009,0.6192880868911743,0.4864785671234131,0.5034003257751465,0.555965781211853,0.5923541784286499,0.47033795714378357,0.5075274705886841,0.5517300367355347,0.5835431814193726,0.7497466802597046,0.6738573312759399,0.5904580950737,0.5375011563301086,0.49337270855903625,0.4855530261993408,0.4142993092536926,0.41801688075065613,0.44488728046417236,0.5065372586250305,0.44039425253868103,0.4520101845264435,0.4849121868610382,0.5447102785110474,0.483492910861969,0.5000360608100891,0.5303282141685486,0.595964789390564,0.5584494471549988,0.5593336224555969,0.5684572458267212,2.0590344718129927e-07,-0.015871413052082062,-0.03055170737206936,-0.048223961144685745,-0.06396634876728058,-0.015726348385214806,-0.055675555020570755,-0.08649488538503647,-0.10209719836711884,-0.024608854204416275,-0.06548937410116196,-0.0889633297920227,-0.09832318872213364,-0.03742476552724838,-0.07547557353973389,-0.08695751428604126,-0.08700098097324371,-0.05189838260412216,-0.08332865685224533,-0.09189809113740921,-0.09138749539852142
0.558942973613739,0.6011776328086853,0.614010751247406,0.6094852685928345,0.5989430546760559,0.55442875623703,0.5737462043762207,0.6132058501243591,0.6460570096969604,0.5177518725395203,0.5379384160041809,0.5879645347595215,0.6224552392959595,0.4904634356498718,0.5084633827209473,0.5612233281135559,0.5957462787628174,0.47386953234672546,0.5120595693588257,0.5566204786300659,0.5871422290802002,0.7547731399536133,0.6808177828788757,0.5949608087539673,0.5382586121559143,0.4907188415527344,0.4954303801059723,0.42436379194259644,0.425875186920166,0.4496828019618988,0.514555811882019,0.44573837518692017,0.4586399793624878,0.4917045533657074,0.5510121583938599,0.4882658123970032,0.5075359344482422,0.5391103029251099,0.6009752750396729,0.5628980398178101,0.5658053159713745,0.5767907500267029,1.9993871092083282e-07,-0.015287304297089577,-0.028877943754196167,-0.045308928936719894,-0.0598568394780159,-0.01568557135760784,-0.05424375459551811,-0.0832170769572258,-0.09782097488641739,-0.024359550327062607,-0.06444184482097626,-0.08617804944515228,-0.09418029338121414,-0.03678490221500397,-0.07472493499517441,-0.08460472524166107,-0.0833040401339531,-0.05073988065123558,-0.08227886259555817,-0.09012237936258316,-0.08888726681470871
0.5615794658660889,0.6040624976158142,0.6159607172012329,0.6054893732070923,0.5857954025268555,0.5589475631713867,0.5773961544036865,0.6180148124694824,0.6511671543121338,0.5218722224235535,0.5384132862091064,0.5901488065719604,0.6248725056648254,0.4941396415233612,0.5097815990447998,0.5640424489974976,0.598361074924469,0.4772859215736389,0.5157158970832825,0.5608531832695007,0.5905638933181763,0.7593891620635986,0.6893552541732788,0.6061660647392273,0.55336594581604,0.5116623640060425,0.5024772882461548,0.4339345097541809,0.4347737431526184,0.4587862193584442,0.5214359760284424,0.450128972530365,0.4630712866783142,0.4977186322212219,0.5579533576965332,0.4945679306983948,0.5133779644966125,0.5443928241729736,0.6080828309059143,0.5703838467597961,0.5740877389907837,0.5851550698280334,2.3087140732513944e-07,-0.016099264845252037,-0.030372146517038345,-0.04721497744321823,-0.06218894571065903,-0.01653726026415825,-0.056114863604307175,-0.0859265998005867,-0.1009339764714241,-0.025609437376260757,-0.06735513359308243,-0.09030640125274658,-0.09840492159128189,-0.038440871983766556,-0.07818465679883957,-0.08898075670003891,-0.08761075139045715,-0.05272601172327995,-0.08553542196750641,-0.0936640277504921,-0.09230542182922363
0.5600697994232178,0.6044158935546875,0.621519923210144,0.6149125099182129,0.5968518853187561,0.5640133023262024,0.5791500806808472,0.6184306144714355,0.651887834072113,0.527145266532898,0.5380557775497437,0.5897782444953918,0.6253591775894165,0.4996975362300873,0.5103498697280884,0.5658191442489624,0.6013510227203369,0.4819703698158264,0.5159905552864075,0.5615320205688477,0.5918917059898376,0.7642220258712769,0.7016848921775818,0.6215810179710388,0.5664970278739929,0.5218321681022644,0.5127021670341492,0.44148725271224976,0.4396378993988037,0.46153032779693604,0.5308221578598022,0.4515657424926758,0.466387540102005,0.5021826028823853,0.5660172700881958,0.4988784193992615,0.5183489322662354,0.5496696829795837,0.6156107783317566,0.5737943053245544,0.5768557786941528,0.5878287553787231,2.570799040313432e-07,-0.01992630772292614,-0.036013249307870865,-0.0539080947637558,-0.07015790790319443,-0.02141822688281536,-0.06328050047159195,-0.09433724731206894,-0.10996276140213013,-0.029283812269568443,-0.07395580410957336,-0.09881317615509033,-0.10748429596424103,-0.040999967604875565,-0.0836254358291626,-0.09577023983001709,-0.09447503834962845,-0.054253414273262024,-0.08896320313215256,-0.09783981740474701,-0.09667973965406418
0.5643397569656372,0.6060628890991211,0.6250221133232117,0.6199975609779358,0.6015227437019348,0.5729106664657593,0.5817759037017822,0.6184914708137512,0.6519460082054138,0.5358878970146179,0.5396369695663452,0.5894472002983093,0.6254311203956604,0.5074979662895203,0.511874258518219,0.5656329989433289,0.6018509268760681,0.4880272150039673,0.5165538191795349,0.5600516200065613,0.5899341106414795,0.7709600329399109,0.7126055359840393,0.6367120742797852,0.5845106840133667,0.538205623626709,0.5226962566375732,0.4490603804588318,0.4420538544654846,0.4616730213165283,0.5390449166297913,0.4556760787963867,0.4672701954841614,0.5023085474967957,0.5727232694625854,0.5032684206962585,0.517231822013855,0.545964241027832,0.6215516924858093,0.5776975154876709,0.5809704065322876,0.5937687754631042,2.8875953717033553e-07,-0.0209808312356472,-0.03812975436449051,-0.056584879755973816,-0.07338140159845352,-0.02258884720504284,-0.06380116939544678,-0.09490864723920822,-0.11058315634727478,-0.029907479882240295,-0.07418826967477798,-0.09958398342132568,-0.10839620977640152,-0.04099052771925926,-0.08233702182769775,-0.09500277787446976,-0.09439333528280258,-0.05371721088886261,-0.08777984976768494,-0.09650535881519318,-0.09530234336853027
0.5658159852027893,0.6082127690315247,0.6300544738769531,0.6323263645172119,0.6139369606971741,0.5827319622039795,0.5848942995071411,0.617817759513855,0.64909428358078,0.5449470281600952,0.5428066253662109,0.5890308618545532,0.6227301359176636,0.5151498317718506,0.514359712600708,0.5648921132087708,0.599678099155426,0.4935603737831116,0.5170626640319824,0.5586679577827454,0.5883049964904785,0.7753192186355591,0.7219924330711365,0.6507689952850342,0.5986090302467346,0.5486513376235962,0.5326588749885559,0.45383721590042114,0.43994244933128357,0.4543735682964325,0.5469061732292175,0.45537087321281433,0.46442753076553345,0.4990556836128235,0.5794600248336792,0.5044028759002686,0.5161634087562561,0.5436821579933167,0.628125786781311,0.5819749236106873,0.5829598903656006,0.5943356156349182,2.859626704321272e-07,-0.01993958279490471,-0.03708912059664726,-0.05585257336497307,-0.07350584119558334,-0.022375762462615967,-0.06100892275571823,-0.09104787558317184,-0.10665873438119888,-0.030086878687143326,-0.07102260738611221,-0.09636659920215607,-0.10616327077150345,-0.04106946662068367,-0.07841241359710693,-0.09123548120260239,-0.09222693741321564,-0.05366826802492142,-0.0851818323135376,-0.09389470517635345,-0.09361719340085983
0.5689112544059753,0.6122594475746155,0.6390119194984436,0.6520625948905945,0.6412968635559082,0.6009489893913269,0.5961840152740479,0.6268731355667114,0.6552127599716187,0.5640629529953003,0.5475881099700928,0.5897278189659119,0.6217577457427979,0.5319544076919556,0.5135672688484192,0.5593677759170532,0.5940483808517456,0.5045140385627747,0.5090748071670532,0.5456179976463318,0.5743978023529053,0.7789126038551331,0.7280793786048889,0.6611238718032837,0.6124783754348755,0.5603976845741272,0.5460893511772156,0.45010727643966675,0.43800824880599976,0.45696163177490234,0.5608689188957214,0.4493231475353241,0.4584413170814514,0.49554234743118286,0.5934868454933167,0.5022143721580505,0.5101017951965332,0.5395750403404236,0.6405788660049438,0.5789279341697693,0.5735487341880798,0.586237370967865,2.4739588866395934e-07,-0.019628703594207764,-0.03832468390464783,-0.058763086795806885,-0.0787770003080368,-0.030270157381892204,-0.06871204823255539,-0.09861359745264053,-0.11419802904129028,-0.03891710191965103,-0.07760364562273026,-0.10328411310911179,-0.11511059105396271,-0.050005946308374405,-0.08300619572401047,-0.09597791731357574,-0.09919591248035431,-0.06261798739433289,-0.09026356786489487,-0.09806029498577118,-0.09895342588424683
