lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3967675268650055,0.3097729980945587,0.25639069080352783,0.22020813822746277,0.18300458788871765,0.31836098432540894,0.32818907499313354,0.3379210829734802,0.3497423231601715,0.37317541241645813,0.36811181902885437,0.3689413070678711,0.3730770945549011,0.4265838861465454,0.41046011447906494,0.4011313021183014,0.39280861616134644,0.47775423526763916,0.4585878849029541,0.4460754990577698,0.4345813989639282,0.7957000732421875,0.7051202058792114,0.5879771709442139,0.4897936284542084,0.4246746897697449,0.5018131136894226,0.39833468198776245,0.34570783376693726,0.31240203976631165,0.5079440474510193,0.3915948271751404,0.32937169075012207,0.29161912202835083,0.5242279767990112,0.39970576763153076,0.32467156648635864,0.2724781632423401,0.5472230911254883,0.43614137172698975,0.36752092838287354,0.31250688433647156,2.761823907349026e-07,0.001541981939226389,-0.007369126193225384,-0.01741797663271427,-0.026175405830144882,-0.0074803573079407215,-0.016426850110292435,-0.02223404310643673,-0.02475249208509922,-0.016767321154475212,-0.01817897893488407,-0.017574533820152283,-0.017708884552121162,-0.025535626336932182,-0.02522561512887478,-0.01471206359565258,-0.008516410365700722,-0.03419368341565132,-0.03273472934961319,-0.020268790423870087,-0.009726916439831257
0.3911963701248169,0.3270701467990875,0.30593323707580566,0.2897244393825531,0.25096821784973145,0.37389129400253296,0.40386107563972473,0.3866831064224243,0.36927923560142517,0.4268421530723572,0.4470915198326111,0.4296993613243103,0.41258808970451355,0.47299981117248535,0.47974804043769836,0.46650105714797974,0.45043960213661194,0.5104918479919434,0.5063791275024414,0.49126607179641724,0.47768932580947876,0.7969059348106384,0.6775932312011719,0.5415430068969727,0.4357435405254364,0.38180476427078247,0.4546984136104584,0.41286802291870117,0.45735400915145874,0.4932714104652405,0.4822254180908203,0.4426667094230652,0.47729578614234924,0.5137519836425781,0.5261885523796082,0.4984121024608612,0.5265191793441772,0.5603159666061401,0.5772222876548767,0.5538961887359619,0.5788962244987488,0.6050618290901184,-7.589081292280753e-07,0.0022450091782957315,0.0004600736720021814,-0.002055104123428464,-0.0016621103277429938,-0.0002503241703379899,-0.0035527904983609915,-0.008165698498487473,-0.012441246770322323,-0.007566065527498722,0.002125747501850128,0.00429109763354063,8.063214045250788e-05,-0.013846821151673794,-0.005098423454910517,0.0036211854312568903,0.00386825785972178,-0.020153619349002838,-0.010831343941390514,0.0031164197716861963,0.01149582490324974
0.401264488697052,0.3534657061100006,0.3632460832595825,0.3741624355316162,0.3514707684516907,0.41652771830558777,0.4408974051475525,0.4312876760959625,0.42192670702934265,0.4664263129234314,0.47948431968688965,0.466220885515213,0.45062434673309326,0.5065624117851257,0.5067763328552246,0.49428269267082214,0.4791277348995209,0.5355169177055359,0.5301904082298279,0.5159423351287842,0.5032342672348022,0.7741193771362305,0.656761646270752,0.5421828031539917,0.44684964418411255,0.38716036081314087,0.4555065631866455,0.44264018535614014,0.4879472255706787,0.5215612649917603,0.4866975247859955,0.4769020676612854,0.5116904973983765,0.5434766411781311,0.533251941204071,0.5261587500572205,0.5547305345535278,0.5822181701660156,0.5835779309272766,0.5740669965744019,0.5995346903800964,0.6222059726715088,-7.205056249404151e-07,0.005110375117510557,0.005148132797330618,0.004431340377777815,0.006183856166899204,0.003778985235840082,0.0053829168900847435,0.003650406841188669,0.0011047919979318976,-0.003007160732522607,0.010660103522241116,0.0133069958537817,0.00903769489377737,-0.008136282674968243,0.004317306447774172,0.012536069378256798,0.011760084889829159,-0.013408196158707142,-0.0004285349859856069,0.013616956770420074,0.02159835584461689
0.4126777648925781,0.36889198422431946,0.38381463289260864,0.4016721844673157,0.4032975733280182,0.4379692077636719,0.4612805247306824,0.45105695724487305,0.43961310386657715,0.4871957302093506,0.49627435207366943,0.4816218316555023,0.4674726128578186,0.5251479148864746,0.5202590823173523,0.5058934688568115,0.49113091826438904,0.5515154600143433,0.5415661931037903,0.5267841219902039,0.512789249420166,0.7447389960289001,0.6348012089729309,0.5306332111358643,0.45124322175979614,0.39453649520874023,0.4483054280281067,0.43363285064697266,0.47069913148880005,0.49892526865005493,0.4817047119140625,0.4757336676120758,0.5087876915931702,0.538115918636322,0.5309710502624512,0.5305132269859314,0.5585097670555115,0.5855534672737122,0.5826376676559448,0.58510422706604,0.6071805357933044,0.6278455853462219,-6.030313670635223e-07,0.012638716027140617,0.018485177308321,0.02292151004076004,0.029702959582209587,0.00979356188327074,0.018094392493367195,0.022610876709222794,0.02438415214419365,0.002238345565274358,0.020300550386309624,0.02714499644935131,0.027188556268811226,-0.0028044916689395905,0.01336146704852581,0.02240845188498497,0.02304001711308956,-0.007335870526731014,0.007585913874208927,0.019881946966052055,0.027208635583519936
0.42072510719299316,0.3754922151565552,0.39130401611328125,0.4124205410480499,0.4149664640426636,0.4503701627254486,0.4676056504249573,0.45523157715797424,0.44342923164367676,0.4997883439064026,0.5020238161087036,0.48588457703590393,0.47340211272239685,0.5364713072776794,0.5280686616897583,0.5112528800964355,0.496284544467926,0.5608900189399719,0.5469166040420532,0.5302127599716187,0.5165632963180542,0.7399980425834656,0.6322933435440063,0.5272535681724548,0.44820505380630493,0.3889118432998657,0.4519255459308624,0.43735820055007935,0.4743330776691437,0.5045807957649231,0.48764052987098694,0.4822169244289398,0.5130621194839478,0.5416724681854248,0.5387204885482788,0.5361160039901733,0.5626738667488098,0.5884582996368408,0.5910293459892273,0.5943658947944641,0.6156930327415466,0.6341232657432556,-6.041629490027844e-07,0.009212512522935867,0.014365808106958866,0.01883319579064846,0.025581473484635353,0.008722145110368729,0.016205444931983948,0.02050456404685974,0.02257148176431656,0.0030126716010272503,0.02026151306927204,0.02593790926039219,0.025426704436540604,-0.0005093497456982732,0.013158016838133335,0.020022500306367874,0.019911717623472214,-0.0034272458869963884,0.009278429672122002,0.020052701234817505,0.026810377836227417
0.41972747445106506,0.3787664473056793,0.39455270767211914,0.4165581464767456,0.42338818311691284,0.4534147083759308,0.4774530529975891,0.4668155312538147,0.4530820846557617,0.5022689700126648,0.5098378658294678,0.49544310569763184,0.4815894067287445,0.5387086868286133,0.5324298143386841,0.5167801380157471,0.5002750158309937,0.5629079937934875,0.55045086145401,0.5346071124076843,0.5199731588363647,0.7397903203964233,0.6332511305809021,0.5318037867546082,0.45258310437202454,0.3924386501312256,0.45746031403541565,0.4447411596775055,0.4798588752746582,0.5080560445785522,0.4945254325866699,0.49123990535736084,0.5199388265609741,0.5455446839332581,0.546172559261322,0.5476000308990479,0.571537435054779,0.5936161279678345,0.599148154258728,0.6039656400680542,0.6234212517738342,0.6391658186912537,-5.552307698053482e-07,0.006721068639308214,0.00900194514542818,0.01145549863576889,0.016841746866703033,0.0012542118784040213,0.008353842422366142,0.014409109950065613,0.017675479874014854,-0.003851712215691805,0.012937606312334538,0.019626585766673088,0.019638780504465103,-0.00649550324305892,0.007469405420124531,0.014948983676731586,0.014827672392129898,-0.008733022958040237,0.003817425575107336,0.014679188840091228,0.021429821848869324
0.42374101281166077,0.3817691504955292,0.3968883454799652,0.41936975717544556,0.42712244391441345,0.4543151259422302,0.4800868034362793,0.46954643726348877,0.4558357000350952,0.5040653944015503,0.5121371746063232,0.4982199966907501,0.48445338010787964,0.5414121150970459,0.5334187150001526,0.5191644430160522,0.5044329166412354,0.5669161081314087,0.5550253391265869,0.5398715734481812,0.5264614820480347,0.7423146367073059,0.6366999745368958,0.5347078442573547,0.45508623123168945,0.3945953845977783,0.4631045162677765,0.444959431886673,0.4786309599876404,0.5079376101493835,0.5001689791679382,0.4907183051109314,0.5175669193267822,0.5452936887741089,0.5507757067680359,0.544402539730072,0.5680604577064514,0.593654990196228,0.6009844541549683,0.5946619510650635,0.6146186590194702,0.6347026824951172,-5.348310310182569e-07,0.00818565022200346,0.011642652563750744,0.015194145031273365,0.021728139370679855,0.0034473140258342028,0.013183574192225933,0.02140647917985916,0.02629808336496353,-0.0011122237192466855,0.018293656408786774,0.026358677074313164,0.027036678045988083,-0.0030368375591933727,0.013083240948617458,0.021216142922639847,0.02122858166694641,-0.004322417546063662,0.00941618625074625,0.021005911752581596,0.028098089620471
0.42560070753097534,0.3826144337654114,0.3977447748184204,0.42157071828842163,0.43160054087638855,0.4562993049621582,0.48507195711135864,0.47397077083587646,0.45997047424316406,0.5060780644416809,0.5168105959892273,0.5027617812156677,0.4882262349128723,0.5432583093643188,0.5359808802604675,0.5213121771812439,0.5053656101226807,0.5687941312789917,0.5561442971229553,0.540255069732666,0.525837779045105,0.7457776665687561,0.6430479288101196,0.5398383140563965,0.45812129974365234,0.39656081795692444,0.46647265553474426,0.4447058439254761,0.4782411456108093,0.5072277784347534,0.5037953853607178,0.4910162389278412,0.5170371532440186,0.5439358949661255,0.5543332099914551,0.5467615723609924,0.569523811340332,0.59391850233078,0.6044512391090393,0.5991122722625732,0.6182084083557129,0.6362558603286743,-5.333735657586658e-07,0.008485841564834118,0.012281644158065319,0.015802090987563133,0.022362064570188522,0.006608941126614809,0.014912753365933895,0.021129433065652847,0.024940090253949165,0.001923361443914473,0.021575596183538437,0.029607685282826424,0.030305534601211548,-0.0006482219905592501,0.015600338578224182,0.0235687717795372,0.023560307919979095,-0.0026968291494995356,0.011702310293912888,0.023134786635637283,0.029952144250273705
0.4264863431453705,0.38281500339508057,0.39919793605804443,0.4233376979827881,0.435219407081604,0.4603835940361023,0.4890664219856262,0.47650909423828125,0.46182727813720703,0.5108450651168823,0.5204969644546509,0.5045158863067627,0.4892418086528778,0.5470926761627197,0.538512647151947,0.5221601724624634,0.5065429210662842,0.5714729428291321,0.5584293603897095,0.5414965152740479,0.5272178649902344,0.7527428865432739,0.6482940912246704,0.543950080871582,0.4623529016971588,0.39950716495513916,0.47254249453544617,0.4438922703266144,0.4776011109352112,0.5073446035385132,0.5126559138298035,0.4913223385810852,0.516599178314209,0.5446226000785828,0.5654096007347107,0.5508365035057068,0.5734914541244507,0.5995050668716431,0.616865336894989,0.6063598990440369,0.6245256662368774,0.6440887451171875,-5.397885161073646e-07,0.008420640602707863,0.012441865168511868,0.016042610630393028,0.022758977487683296,0.006612927652895451,0.015868328511714935,0.023399977013468742,0.02823025919497013,0.0018865704769268632,0.022161424160003662,0.031065789982676506,0.03253275156021118,-0.000729513936676085,0.016194775700569153,0.024666450917720795,0.02493111602962017,-0.0027784656267613173,0.012474099174141884,0.024509647861123085,0.03156840428709984
0.42723414301872253,0.38237494230270386,0.3980940282344818,0.42323440313339233,0.4360453188419342,0.4600887596607208,0.49049362540245056,0.4772299826145172,0.4619418680667877,0.5097001791000366,0.5239530801773071,0.5083250999450684,0.49240148067474365,0.5446170568466187,0.5416330099105835,0.5258194208145142,0.5104081630706787,0.5681236982345581,0.5585827231407166,0.5433818697929382,0.5314728021621704,0.757390558719635,0.6525244116783142,0.5475651025772095,0.4630037844181061,0.3990914225578308,0.47775405645370483,0.4425928592681885,0.4758467376232147,0.5069081783294678,0.5192489624023438,0.4865295886993408,0.5101863145828247,0.5384220480918884,0.5723936557769775,0.545569896697998,0.5665516257286072,0.5932390093803406,0.6235737204551697,0.5994654297828674,0.6150164604187012,0.635148286819458,-5.097564894640527e-07,0.00896092876791954,0.01339014247059822,0.017333533614873886,0.02458474040031433,0.009783544577658176,0.019700195640325546,0.027023186907172203,0.03210485726594925,0.005853418260812759,0.02740998938679695,0.03665037080645561,0.03831546753644943,0.003946308046579361,0.022126849740743637,0.03139490634202957,0.032176390290260315,0.0028322692960500717,0.01996973715722561,0.03351332247257233,0.04132549837231636
0.4268541634082794,0.38116776943206787,0.3951961100101471,0.41999995708465576,0.43324553966522217,0.4547741413116455,0.49145999550819397,0.47942033410072327,0.4647144079208374,0.5060639977455139,0.5236846804618835,0.5087495446205139,0.4929584264755249,0.5431632399559021,0.5416378378868103,0.5269474983215332,0.5115876793861389,0.569336473941803,0.5584722757339478,0.5433181524276733,0.5308075547218323,0.7618181705474854,0.655201256275177,0.550270140171051,0.46347576379776,0.39888903498649597,0.4811690151691437,0.44119372963905334,0.4759651720523834,0.5074015259742737,0.5193731784820557,0.4860455393791199,0.5109475255012512,0.5391149520874023,0.5697603821754456,0.5431224703788757,0.5658593773841858,0.5929350256919861,0.618615984916687,0.5977743268013,0.6158877611160278,0.6360647678375244,-5.201331987336744e-07,0.011148693971335888,0.01602473482489586,0.020184384658932686,0.027814125642180443,0.009559775702655315,0.021720396354794502,0.03206031769514084,0.03886383771896362,0.005141730885952711,0.029402228072285652,0.04122203588485718,0.043873269110918045,0.0030849419999867678,0.024812797084450722,0.03600497916340828,0.03662737458944321,0.0018282433738932014,0.021970752626657486,0.03629831224679947,0.04368627071380615
0.43029075860977173,0.38048920035362244,0.39194074273109436,0.416208952665329,0.43160107731819153,0.4503174126148224,0.4891342520713806,0.4777410924434662,0.4639569818973541,0.5023147463798523,0.5243655443191528,0.5091964602470398,0.4937286674976349,0.541113555431366,0.5460795760154724,0.5315123796463013,0.5166510939598083,0.5695164799690247,0.5618065595626831,0.5465990304946899,0.5348027944564819,0.7734249830245972,0.6677864193916321,0.5602864623069763,0.4686613976955414,0.40246933698654175,0.48678579926490784,0.4384796917438507,0.4734034836292267,0.5051905512809753,0.5224568843841553,0.4786781072616577,0.5049698948860168,0.5343766212463379,0.5704324841499329,0.5323450565338135,0.5558062791824341,0.584753692150116,0.617965579032898,0.5873814821243286,0.6062445640563965,0.6286987066268921,-5.205926640883263e-07,0.012846908532083035,0.017724599689245224,0.021473629400134087,0.02885700762271881,0.012546907179057598,0.024235526099801064,0.034085873514413834,0.04054097831249237,0.007234618533402681,0.030906768515706062,0.04301272705197334,0.04611556604504585,0.0041419342160224915,0.025602299720048904,0.037466734647750854,0.03867224603891373,0.0020354597363620996,0.02237371914088726,0.03718551620841026,0.04496075212955475
0.42910391092300415,0.3804396092891693,0.3913061022758484,0.41431891918182373,0.4302877187728882,0.4443133771419525,0.4898887276649475,0.4798603653907776,0.4654282331466675,0.49719807505607605,0.5263322591781616,0.5120799541473389,0.49608704447746277,0.5385162234306335,0.5488497018814087,0.5351992845535278,0.5200791954994202,0.5694320201873779,0.5653992891311646,0.5511184930801392,0.5390262603759766,0.7812260985374451,0.6699199676513672,0.5612682104110718,0.46776407957077026,0.403609961271286,0.49086296558380127,0.4377827048301697,0.47186681628227234,0.5038403868675232,0.5271012187004089,0.4760884940624237,0.5021721124649048,0.532238781452179,0.5747708678245544,0.5335788130760193,0.5567576289176941,0.5853726267814636,0.6229221224784851,0.592544436454773,0.611542284488678,0.6332691311836243,-5.239914457888517e-07,0.015841811895370483,0.020577309653162956,0.02409355528652668,0.03140765801072121,0.006399224512279034,0.017925772815942764,0.030418550595641136,0.03868973255157471,-0.0007472243160009384,0.02260322868824005,0.03753094747662544,0.04230239614844322,-0.004886135924607515,0.017989382147789,0.032688356935977936,0.03499949723482132,-0.007818075828254223,0.014019669033586979,0.03009393997490406,0.03822603076696396
0.42708706855773926,0.3773685395717621,0.38785305619239807,0.41096389293670654,0.42793765664100647,0.43729907274246216,0.4881550073623657,0.4770999550819397,0.46216827630996704,0.4914022386074066,0.5246697664260864,0.5099784135818481,0.4945475161075592,0.5337350964546204,0.5491549372673035,0.5352659821510315,0.5206307172775269,0.5655262470245361,0.5631347894668579,0.5494617223739624,0.5391864776611328,0.7909255027770996,0.6828190684318542,0.5690381526947021,0.4693930745124817,0.40188321471214294,0.49443429708480835,0.43225497007369995,0.4671711325645447,0.5019266605377197,0.5316882133483887,0.4735405743122101,0.49950990080833435,0.5295906066894531,0.580403745174408,0.5315740704536438,0.5546972155570984,0.583361804485321,0.6294634938240051,0.5965105295181274,0.6157922744750977,0.6374572515487671,-5.115765020491381e-07,0.013950186781585217,0.017872629687190056,0.020725389942526817,0.027995480224490166,0.005877224262803793,0.014704320579767227,0.025137925520539284,0.0324394591152668,-0.0009911364177241921,0.02103794366121292,0.03591328114271164,0.040864989161491394,-0.0054788910783827305,0.016538886353373528,0.032148972153663635,0.03527311608195305,-0.009068726561963558,0.012873302213847637,0.029432663694024086,0.03790755942463875
0.4207296073436737,0.3707432150840759,0.38169318437576294,0.40774548053741455,0.42458218336105347,0.4310244917869568,0.48751017451286316,0.4749052822589874,0.45911043882369995,0.4848794937133789,0.5245876312255859,0.5098606944084167,0.49350497126579285,0.5274903178215027,0.5481064319610596,0.5354427099227905,0.519964873790741,0.5596937537193298,0.5622496008872986,0.5490273237228394,0.5379997491836548,0.8036305904388428,0.692895233631134,0.5758695006370544,0.46883922815322876,0.3983742594718933,0.5030444264411926,0.43140947818756104,0.4678654372692108,0.50062096118927,0.5387735366821289,0.47548002004623413,0.502816915512085,0.5308594703674316,0.5866052508354187,0.5368152260780334,0.5606204271316528,0.5874204635620117,0.6353627443313599,0.6008914709091187,0.6211341023445129,0.64162278175354,-5.485809992933355e-07,0.017718231305480003,0.022807786241173744,0.02646261267364025,0.03474704548716545,0.006552082486450672,0.017539341002702713,0.030323782935738564,0.03874506801366806,-0.001700562541373074,0.02336702309548855,0.04071902483701706,0.04629033803939819,-0.00702919764444232,0.019118431955575943,0.03735692426562309,0.040641434490680695,-0.011373165994882584,0.01512017659842968,0.034073226153850555,0.04283541440963745
0.42363592982292175,0.3711029291152954,0.3828510046005249,0.409338116645813,0.42315182089805603,0.42544853687286377,0.4837383031845093,0.4697180688381195,0.4539742171764374,0.4796227514743805,0.5212828516960144,0.5057086944580078,0.4908900856971741,0.523240864276886,0.5483109354972839,0.5348371267318726,0.5212764739990234,0.5575953125953674,0.5629952549934387,0.5492139458656311,0.5400247573852539,0.8127449154853821,0.6967918276786804,0.5766269564628601,0.46712666749954224,0.39215248823165894,0.5110769271850586,0.4325648546218872,0.4682023227214813,0.5023854970932007,0.5494696497917175,0.4745916724205017,0.49955934286117554,0.528825044631958,0.5975732803344727,0.531477153301239,0.5548813343048096,0.5831793546676636,0.6441975831985474,0.5934251546859741,0.6142895817756653,0.6370099782943726,-5.41331189651828e-07,0.017058711498975754,0.021149463951587677,0.02416713908314705,0.03176280856132507,0.0009797324892133474,0.009684172458946705,0.022405261173844337,0.03125543147325516,-0.00781942717730999,0.014268115162849426,0.03212292119860649,0.038222309201955795,-0.013599636033177376,0.009349196217954159,0.029130538925528526,0.033899225294589996,-0.018145646899938583,0.006133522372692823,0.026598645374178886,0.036566901952028275
0.4243291914463043,0.3734046220779419,0.3811928629875183,0.4043865501880646,0.4197523295879364,0.4169841706752777,0.4797256290912628,0.46673327684402466,0.4501327872276306,0.47359028458595276,0.5188038945198059,0.5033547282218933,0.48713424801826477,0.520879864692688,0.5474978685379028,0.5325760841369629,0.5183510780334473,0.5591301918029785,0.5650810599327087,0.5504379272460938,0.5413211584091187,0.8114201426506042,0.694717526435852,0.5736013650894165,0.46361178159713745,0.3888705372810364,0.5324735641479492,0.42425668239593506,0.45374029874801636,0.49016010761260986,0.5702237486839294,0.4606630206108093,0.4783778190612793,0.5090535283088684,0.6133981943130493,0.5226917862892151,0.5409951210021973,0.568612813949585,0.6544186472892761,0.5841417908668518,0.602713942527771,0.6266880631446838,-4.5654911673409515e-07,0.013453258201479912,0.01317975576967001,0.013339881785213947,0.01847756654024124,-0.01962290145456791,-0.01713785156607628,-0.002627711743116379,0.009635339491069317,-0.026921192184090614,-0.012378324754536152,0.007468421943485737,0.01710795983672142,-0.03037908673286438,-0.011016882956027985,0.012222887016832829,0.020730912685394287,-0.03252069652080536,-0.009748075157403946,0.01266230084002018,0.02466198243200779
0.42729896306991577,0.3714853823184967,0.374194860458374,0.3993997871875763,0.42055919766426086,0.41144827008247375,0.4724385142326355,0.46980980038642883,0.45747750997543335,0.47304925322532654,0.5147395133972168,0.5030131936073303,0.4854448139667511,0.5230992436408997,0.5437149405479431,0.5251018404960632,0.5071296691894531,0.5621609091758728,0.5606842041015625,0.5401471257209778,0.5256577730178833,0.8294702172279358,0.7116848230361938,0.5793988108634949,0.46534550189971924,0.3889400064945221,0.5670048594474792,0.4334560036659241,0.42163050174713135,0.44417884945869446,0.6070626378059387,0.46047961711883545,0.44270217418670654,0.46034494042396545,0.6426298022270203,0.5187603235244751,0.5081803798675537,0.5234519839286804,0.6711596250534058,0.5754349231719971,0.5761346220970154,0.5943232178688049,-2.2011967359958362e-07,9.592800051905215e-05,-0.007334135938435793,-0.011259764432907104,-0.01039670966565609,-0.046375028789043427,-0.0525786317884922,-0.03920336440205574,-0.024548625573515892,-0.04880707338452339,-0.04565875232219696,-0.027312258258461952,-0.014736020937561989,-0.04740089923143387,-0.03749750182032585,-0.014689718373119831,-0.0024467925541102886,-0.04542667418718338,-0.03184134513139725,-0.011400654911994934,0.0021447816397994757
0.4347221255302429,0.36791491508483887,0.3640834093093872,0.39231041073799133,0.42336297035217285,0.3970158100128174,0.4593563377857208,0.45887231826782227,0.45003029704093933,0.4636405110359192,0.5065847635269165,0.4981388747692108,0.48152098059654236,0.5183463096618652,0.5422104597091675,0.524592399597168,0.505898118019104,0.559084951877594,0.5532181859016418,0.531171977519989,0.5158265233039856,0.8465917110443115,0.7361099720001221,0.5960644483566284,0.47972211241722107,0.4022931456565857,0.6129939556121826,0.4533878564834595,0.44187992811203003,0.4699726700782776,0.6523987650871277,0.4804183542728424,0.4388730227947235,0.43788856267929077,0.6797931790351868,0.5177607536315918,0.48180100321769714,0.4791119694709778,0.6931812763214111,0.5652767419815063,0.5429582595825195,0.5449992418289185,-1.3871421344902046e-07,-0.012912984006106853,-0.028000060468912125,-0.036251798272132874,-0.03982039541006088,-0.07471627742052078,-0.09029898047447205,-0.08048219233751297,-0.06638605147600174,-0.07147344946861267,-0.07899648696184158,-0.06475362926721573,-0.053315844386816025,-0.06426272541284561,-0.06493493914604187,-0.04499339684844017,-0.031956251710653305,-0.05655984953045845,-0.0525345504283905,-0.03537704050540924,-0.022520435974001884
0.4467306435108185,0.3728407621383667,0.35289329290390015,0.37251973152160645,0.40518030524253845,0.374734103679657,0.43320226669311523,0.44299963116645813,0.43762993812561035,0.44336020946502686,0.4878714084625244,0.4913075268268585,0.48099687695503235,0.5041307806968689,0.5260515809059143,0.5101050734519958,0.49110692739486694,0.5514160394668579,0.5493146777153015,0.5281054377555847,0.5117998719215393,0.8664759397506714,0.7734397649765015,0.6260513663291931,0.5007957816123962,0.4156988263130188,0.6644139289855957,0.4880127012729645,0.4382442235946655,0.43677687644958496,0.695929229259491,0.5045337677001953,0.4324952960014343,0.4068349599838257,0.7177565097808838,0.5324183702468872,0.512349009513855,0.5325029492378235,0.7240866422653198,0.5818711519241333,0.5692026019096375,0.5894261002540588,1.8345619423598691e-07,-0.02082844264805317,-0.04310419037938118,-0.05757667124271393,-0.0673934817314148,-0.09853427857160568,-0.12509585916996002,-0.11997948586940765,-0.10781357437372208,-0.0967257171869278,-0.1153806820511818,-0.10440649837255478,-0.09589484333992004,-0.0910765752196312,-0.10504293441772461,-0.08699731528759003,-0.07306894659996033,-0.08537210524082184,-0.0958353579044342,-0.08425639569759369,-0.07349124550819397
0.4624916911125183,0.37567126750946045,0.33079415559768677,0.3309457302093506,0.3660881519317627,0.3564518392086029,0.40294933319091797,0.42415839433670044,0.44279325008392334,0.43337205052375793,0.4683050513267517,0.47922778129577637,0.48195981979370117,0.49873048067092896,0.5119420886039734,0.5039134621620178,0.4905811548233032,0.5458494424819946,0.5384335517883301,0.5204493403434753,0.5010574460029602,0.8822485208511353,0.8070759177207947,0.6751194000244141,0.5549252033233643,0.4658758044242859,0.7538439035415649,0.5630937814712524,0.46749526262283325,0.4230206608772278,0.7716386914253235,0.5568453073501587,0.4469665586948395,0.40044641494750977,0.766931414604187,0.5660451054573059,0.47598809003829956,0.44021809101104736,0.7458337545394897,0.5914708375930786,0.522602379322052,0.4952589273452759,7.446424206136726e-07,-0.04591794312000275,-0.08852565288543701,-0.11445604264736176,-0.1364595890045166,-0.17056536674499512,-0.21682532131671906,-0.21936267614364624,-0.21133099496364594,-0.15796877443790436,-0.20107875764369965,-0.192783385515213,-0.1819102168083191,-0.13948053121566772,-0.16816557943820953,-0.14928767085075378,-0.13174673914909363,-0.12186490744352341,-0.14088104665279388,-0.13002866506576538,-0.11727452278137207
0.45431971549987793,0.37819141149520874,0.32842326164245605,0.31264424324035645,0.3205949068069458,0.3315195143222809,0.3610383868217468,0.38619697093963623,0.4116760194301605,0.4084448218345642,0.43212494254112244,0.45282021164894104,0.4661523997783661,0.4781709313392639,0.5036593675613403,0.5088145136833191,0.5040537714958191,0.532516598701477,0.5399029850959778,0.5309019088745117,0.5155288577079773,0.8717957735061646,0.79505854845047,0.6923684477806091,0.611014187335968,0.5474582314491272,0.8185010552406311,0.6604182720184326,0.5478390455245972,0.4614679217338562,0.8541356325149536,0.661481499671936,0.5186424255371094,0.415038526058197,0.8530194759368896,0.6643749475479126,0.521557629108429,0.42748987674713135,0.8259046077728271,0.6777957677841187,0.5850212574005127,0.5244614481925964,1.2978864560864167e-06,-0.05033282935619354,-0.09791255742311478,-0.13251551985740662,-0.16690517961978912,-0.17163199186325073,-0.23169098794460297,-0.25709807872772217,-0.26939377188682556,-0.1693994700908661,-0.23692792654037476,-0.25959512591362,-0.273754745721817,-0.16283096373081207,-0.22037529945373535,-0.23995167016983032,-0.248681902885437,-0.15633037686347961,-0.1922835111618042,-0.20362575352191925,-0.21148106455802917
0.4501500725746155,0.36782515048980713,0.31986820697784424,0.32483893632888794,0.3438730537891388,0.330630898475647,0.31630951166152954,0.314837783575058,0.32590773701667786,0.4015244245529175,0.4231296181678772,0.4395756125450134,0.46401679515838623,0.46812713146209717,0.4948841631412506,0.49621474742889404,0.4999324381351471,0.5262134671211243,0.5386821627616882,0.5259841680526733,0.514153778553009,0.8828603029251099,0.7974719405174255,0.7217175364494324,0.6578490734100342,0.6058799028396606,0.8444740772247314,0.7683895230293274,0.6742382049560547,0.5916223526000977,0.8906280994415283,0.7422565221786499,0.5883410573005676,0.4657476842403412,0.9006012082099915,0.7368066310882568,0.5931573510169983,0.48265326023101807,0.8841744661331177,0.752824068069458,0.6491880416870117,0.5623531341552734,1.7347247194265947e-06,-0.08659889549016953,-0.17951391637325287,-0.2560007572174072,-0.3344196379184723,-0.26773807406425476,-0.3785476088523865,-0.4421698749065399,-0.48283421993255615,-0.2698439359664917,-0.39768993854522705,-0.44631388783454895,-0.4775410294532776,-0.26920658349990845,-0.3746776878833771,-0.3995361924171448,-0.4105062484741211,-0.2725062370300293,-0.3435855805873871,-0.3645937740802765,-0.37988999485969543
