lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6568869948387146,0.7501928806304932,0.8026500344276428,0.8302426338195801,0.8573821783065796,0.7313057780265808,0.726829469203949,0.7204990386962891,0.7146157622337341,0.6721945405006409,0.6660390496253967,0.6613407135009766,0.6587981581687927,0.6167632937431335,0.6081631779670715,0.6000957489013672,0.5958151817321777,0.5664499402046204,0.5477827787399292,0.5345843434333801,0.525351881980896,0.877079963684082,0.8185032606124878,0.7086545825004578,0.6018006801605225,0.5201753973960876,0.5917207598686218,0.4404259920120239,0.34658440947532654,0.2687154710292816,0.5939774513244629,0.4311876893043518,0.323662668466568,0.2369973361492157,0.622576117515564,0.466922402381897,0.364376038312912,0.28120678663253784,0.6689862012863159,0.5594850778579712,0.4834645986557007,0.41697120666503906,7.245279789458436e-07,-0.03482089564204216,-0.057613883167505264,-0.07593229413032532,-0.09738607704639435,-0.07326361536979675,-0.10929080098867416,-0.13073274493217468,-0.14541997015476227,-0.07685618847608566,-0.11079266667366028,-0.13230256736278534,-0.1480376273393631,-0.08163444697856903,-0.11531101912260056,-0.13879819214344025,-0.15472887456417084,-0.08733770251274109,-0.12324519455432892,-0.14309123158454895,-0.1548614650964737
0.6643159985542297,0.7523952722549438,0.8058851957321167,0.8310275077819824,0.8587623834609985,0.7320319414138794,0.7287476658821106,0.7225602269172668,0.7162573933601379,0.6740170121192932,0.6683184504508972,0.6643911004066467,0.6618342995643616,0.6202414631843567,0.610515832901001,0.6033223271369934,0.5986526608467102,0.5703585147857666,0.5541816353797913,0.5433754920959473,0.535081148147583,0.8260934352874756,0.7679133415222168,0.6538165211677551,0.5443017482757568,0.4588492810726166,0.5320058465003967,0.3836386799812317,0.291233628988266,0.21312782168388367,0.5333608388900757,0.3745375871658325,0.2691337466239929,0.1833624243736267,0.5595402121543884,0.4091418385505676,0.30682140588760376,0.22279027104377747,0.6039509177207947,0.4935199022293091,0.4181464910507202,0.3528561592102051,7.189183861555648e-07,-0.04250740259885788,-0.06518331170082092,-0.08296334743499756,-0.10291489213705063,-0.06699145585298538,-0.10375938564538956,-0.12731826305389404,-0.14339174330234528,-0.06773138791322708,-0.10273762792348862,-0.12688851356506348,-0.14397546648979187,-0.07151427119970322,-0.10682988911867142,-0.13189537823200226,-0.148207888007164,-0.07742040604352951,-0.1137799546122551,-0.13371242582798004,-0.14525121450424194
0.6708714365959167,0.7577884793281555,0.810602605342865,0.8343676924705505,0.8616955280303955,0.7299232482910156,0.7289143204689026,0.7249873876571655,0.7198607921600342,0.6720287799835205,0.667926013469696,0.6636590957641602,0.6601220965385437,0.6194164752960205,0.6101062297821045,0.6033118963241577,0.5980249643325806,0.5708279609680176,0.5558170080184937,0.544423520565033,0.5340547561645508,0.7803549766540527,0.7204744815826416,0.6121276617050171,0.5096712708473206,0.42273712158203125,0.47139227390289307,0.3256109356880188,0.234167218208313,0.15553933382034302,0.46972396969795227,0.3136149048805237,0.20901116728782654,0.12327367067337036,0.49479249119758606,0.345769464969635,0.24635571241378784,0.16308382153511047,0.5404171943664551,0.4302975535392761,0.3568974733352661,0.2910071015357971,8.172156071850623e-07,-0.05088559910655022,-0.07587353885173798,-0.09582012891769409,-0.11659108847379684,-0.057376205921173096,-0.09590885043144226,-0.12325826287269592,-0.14180424809455872,-0.055575545877218246,-0.09236235171556473,-0.1196981742978096,-0.13792327046394348,-0.05914498120546341,-0.09719057381153107,-0.12293623387813568,-0.13823306560516357,-0.06617026776075363,-0.10458026081323624,-0.12406231462955475,-0.13424979150295258
0.676799476146698,0.7591983079910278,0.8098794221878052,0.8328109383583069,0.8624327182769775,0.7293033599853516,0.729083776473999,0.7250893712043762,0.7202629446983337,0.6734915375709534,0.6700032949447632,0.6656692624092102,0.6628307700157166,0.622614860534668,0.6128486394882202,0.6062666773796082,0.6020989418029785,0.574995756149292,0.5575624108314514,0.5463095903396606,0.5370184779167175,0.7332103252410889,0.6687847375869751,0.5567920804023743,0.4543807804584503,0.3651109039783478,0.4087297320365906,0.26227980852127075,0.17141544818878174,0.09323126077651978,0.41045406460762024,0.25435808300971985,0.14852455258369446,0.06167373061180115,0.4390306770801544,0.2872026562690735,0.18836981058120728,0.10501161217689514,0.4892820715904236,0.37730640172958374,0.3014698028564453,0.23106294870376587,8.352114946319489e-07,-0.05123553052544594,-0.07716993242502213,-0.09837761521339417,-0.12034102529287338,-0.05341292917728424,-0.09115929156541824,-0.1192091852426529,-0.13854992389678955,-0.05258539319038391,-0.08811873942613602,-0.11614528298377991,-0.1354488879442215,-0.05771845579147339,-0.09460626542568207,-0.12015435099601746,-0.13597461581230164,-0.06660871207714081,-0.10351461917161942,-0.12237910181283951,-0.13287585973739624
0.6797906756401062,0.7592253088951111,0.8115606307983398,0.8297146558761597,0.8589352965354919,0.7306796908378601,0.7288153767585754,0.7238062620162964,0.71962571144104,0.6753981113433838,0.6723486185073853,0.6691820621490479,0.6679613590240479,0.6255159378051758,0.6133324503898621,0.6073077321052551,0.6048619747161865,0.5777754187583923,0.5594314336776733,0.547513484954834,0.5384234189987183,0.6940954923629761,0.630029559135437,0.5153290033340454,0.41348883509635925,0.32902562618255615,0.3563748598098755,0.2131054848432541,0.12379533052444458,0.045673877000808716,0.35716062784194946,0.2015007883310318,0.09486493468284607,0.0065534114837646484,0.38599780201911926,0.2348465621471405,0.13635650277137756,0.05350393056869507,0.4377780258655548,0.3247489631175995,0.2490815669298172,0.1774367094039917,7.911701800367155e-07,-0.047834280878305435,-0.0707310363650322,-0.08965617418289185,-0.10888256132602692,-0.04391156882047653,-0.07918307930231094,-0.10638336092233658,-0.12518064677715302,-0.0442604199051857,-0.07720410823822021,-0.10419733077287674,-0.1224566102027893,-0.05069711431860924,-0.08492355048656464,-0.10885430127382278,-0.12340547889471054,-0.061068084090948105,-0.09517601132392883,-0.11216811090707779,-0.12124792486429214
0.6817302703857422,0.7631776928901672,0.8160117864608765,0.8260177373886108,0.849540114402771,0.7316906452178955,0.7299779057502747,0.7234968543052673,0.7176479697227478,0.6749879121780396,0.6731423735618591,0.6701197028160095,0.669279932975769,0.6246123313903809,0.6153087615966797,0.6070801615715027,0.6022992134094238,0.5765740871429443,0.5617492198944092,0.5491624474525452,0.5390603542327881,0.6649380922317505,0.595718502998352,0.4835975170135498,0.3858756124973297,0.30521202087402344,0.3194960951805115,0.18178990483283997,0.09866613149642944,0.025805532932281494,0.32122087478637695,0.1684262901544571,0.06814861297607422,-0.013144612312316895,0.34890487790107727,0.19787780940532684,0.10263654589653015,0.023926734924316406,0.39924168586730957,0.2864629328250885,0.21070073544979095,0.13777494430541992,7.486767685804807e-07,-0.04881798475980759,-0.07046422362327576,-0.08826246112585068,-0.10497897863388062,-0.03344810754060745,-0.06324458122253418,-0.08802390098571777,-0.10589287430047989,-0.03204165771603584,-0.06043779104948044,-0.08576302230358124,-0.10334572941064835,-0.03751887008547783,-0.06854754686355591,-0.09267615526914597,-0.10776471346616745,-0.04729544371366501,-0.07849087566137314,-0.09593650698661804,-0.10616578161716461
0.6805742383003235,0.7631022930145264,0.8161944150924683,0.8240074515342712,0.8442966341972351,0.7333095073699951,0.7299076914787292,0.721226692199707,0.7136921882629395,0.6761559247970581,0.6761401891708374,0.6724584698677063,0.6716695427894592,0.6251851320266724,0.62000972032547,0.6142454743385315,0.6120573878288269,0.5751695036888123,0.5609748363494873,0.5483106374740601,0.5382305979728699,0.638518214225769,0.5751004219055176,0.4634295403957367,0.3621019423007965,0.27749812602996826,0.2929348945617676,0.14843769371509552,0.058710575103759766,-0.018023252487182617,0.29192018508911133,0.13081251084804535,0.023791730403900146,-0.06427374482154846,0.31901001930236816,0.1603807806968689,0.05882558226585388,-0.027171611785888672,0.3716658353805542,0.2579566538333893,0.18031397461891174,0.10425108671188354,7.781968065501133e-07,-0.05529415234923363,-0.08091416209936142,-0.1009979173541069,-0.12000247836112976,-0.04701579734683037,-0.08149030804634094,-0.10816740244626999,-0.12707382440567017,-0.04405949264764786,-0.07672522217035294,-0.10423120111227036,-0.12303503602743149,-0.047821786254644394,-0.08246214687824249,-0.10919559001922607,-0.1262098103761673,-0.056038159877061844,-0.09122372418642044,-0.11113322526216507,-0.12290798127651215
0.6809028387069702,0.7642017602920532,0.8186001777648926,0.8236101865768433,0.8382333517074585,0.732961118221283,0.7291802167892456,0.7211390733718872,0.713500440120697,0.6744996309280396,0.6752147674560547,0.6721473336219788,0.671267569065094,0.6230384707450867,0.6181552410125732,0.6139193773269653,0.612169623374939,0.5727685689926147,0.558495819568634,0.5461758375167847,0.5364207029342651,0.6166286468505859,0.5510618686676025,0.4439617693424225,0.3499778211116791,0.2704768776893616,0.2690095901489258,0.12989415228366852,0.042487889528274536,-0.03340473771095276,0.270744651556015,0.1146240383386612,0.0127200186252594,-0.07139536738395691,0.2985663414001465,0.14665237069129944,0.05130419135093689,-0.0297069251537323,0.34981516003608704,0.23789279162883759,0.16097648441791534,0.08413049578666687,7.026025059531094e-07,-0.051593221724033356,-0.07493547350168228,-0.09357701987028122,-0.11143354326486588,-0.04302706569433212,-0.07558014988899231,-0.10195671021938324,-0.1208934336900711,-0.04119794815778732,-0.07092124968767166,-0.09750976413488388,-0.1167951226234436,-0.045845817774534225,-0.0769982635974884,-0.10222353041172028,-0.11927442252635956,-0.05504394695162773,-0.08705831319093704,-0.10599174350500107,-0.11806748062372208
0.678335964679718,0.7610417604446411,0.8160378932952881,0.8228965997695923,0.8375387191772461,0.7314993143081665,0.728863537311554,0.7202220559120178,0.7111423015594482,0.6736223101615906,0.6753475069999695,0.672906219959259,0.6721181869506836,0.6223360300064087,0.6161718368530273,0.6124092936515808,0.6108676791191101,0.5729316473007202,0.5569708347320557,0.543871283531189,0.5333611965179443,0.6047147512435913,0.5412245988845825,0.43512868881225586,0.34016871452331543,0.2577548027038574,0.25797197222709656,0.1246381551027298,0.03810018301010132,-0.03736129403114319,0.25769147276878357,0.10583871603012085,0.005245506763458252,-0.0792088508605957,0.2843663990497589,0.13605943322181702,0.041929394006729126,-0.038512200117111206,0.3351430594921112,0.22562137246131897,0.14940659701824188,0.07333503663539886,6.771699645469198e-07,-0.053779102861881256,-0.07787060737609863,-0.09695514291524887,-0.11521224677562714,-0.042574599385261536,-0.07580867409706116,-0.10363637655973434,-0.12412641942501068,-0.04018750786781311,-0.07079803198575974,-0.0989406630396843,-0.11964952200651169,-0.04467383772134781,-0.07711482793092728,-0.10339945554733276,-0.12125565856695175,-0.05395705997943878,-0.08705906569957733,-0.10672217607498169,-0.11945373564958572
0.677180826663971,0.7589277029037476,0.8137980103492737,0.8201154470443726,0.8352230787277222,0.7288994789123535,0.7268447279930115,0.7193925976753235,0.7121626734733582,0.6716487407684326,0.6727054119110107,0.671150803565979,0.672137439250946,0.6204146146774292,0.6141396164894104,0.61058509349823,0.6097255349159241,0.5699180960655212,0.5532680749893188,0.5408263206481934,0.5312755703926086,0.6037167310714722,0.540028989315033,0.4322476387023926,0.3345794677734375,0.24983112514019012,0.2531958520412445,0.1199040561914444,0.03352540731430054,-0.041397690773010254,0.2530232071876526,0.10198622941970825,0.0024105310440063477,-0.08014455437660217,0.280068039894104,0.1316855102777481,0.03743985295295715,-0.04238292574882507,0.3308328092098236,0.21934404969215393,0.14261287450790405,0.0666932761669159,6.764082058907661e-07,-0.05415652319788933,-0.07759208977222443,-0.09599386900663376,-0.11349544674158096,-0.03942451998591423,-0.07171940803527832,-0.09906341880559921,-0.11911994218826294,-0.03670128062367439,-0.06606423854827881,-0.09343362599611282,-0.11358875036239624,-0.04124060645699501,-0.07293970137834549,-0.09876412153244019,-0.11622113734483719,-0.050688620656728745,-0.08345033973455429,-0.10288295149803162,-0.11533009260892868
0.6741554141044617,0.7561882734298706,0.8112804293632507,0.8191400766372681,0.8357862234115601,0.7276065945625305,0.724320113658905,0.7163679599761963,0.7086070775985718,0.6697710156440735,0.670380175113678,0.668656587600708,0.6694395542144775,0.6184285283088684,0.6123584508895874,0.6087490320205688,0.6078191995620728,0.5681924819946289,0.5515572428703308,0.5389291048049927,0.5291011929512024,0.6037061214447021,0.5393950343132019,0.43122705817222595,0.3324476480484009,0.248465895652771,0.25189417600631714,0.11962266266345978,0.033373624086380005,-0.041890352964401245,0.2518778145313263,0.10088272392749786,0.000767052173614502,-0.08307650685310364,0.27910634875297546,0.13151901960372925,0.036165714263916016,-0.04455190896987915,0.32996758818626404,0.21835871040821075,0.14085447788238525,0.06425173580646515,6.722453917973326e-07,-0.053979966789484024,-0.07687487453222275,-0.09496313333511353,-0.11222051084041595,-0.03655489906668663,-0.0679069459438324,-0.095314621925354,-0.1157190278172493,-0.03394569084048271,-0.06265167146921158,-0.09053848683834076,-0.11120424419641495,-0.038728050887584686,-0.06992598623037338,-0.09623542428016663,-0.11408683657646179,-0.04852583259344101,-0.08066748827695847,-0.09996815770864487,-0.11248067021369934
0.6730537414550781,0.7549275159835815,0.8091065883636475,0.8166255950927734,0.8338879942893982,0.7252292633056641,0.7231991291046143,0.7156655192375183,0.7081148624420166,0.6672988533973694,0.6680018305778503,0.666461706161499,0.6673482656478882,0.6158437132835388,0.6093695163726807,0.6057477593421936,0.6047720909118652,0.5653806328773499,0.5487545728683472,0.5365573167800903,0.5274024605751038,0.6074464321136475,0.5424666404724121,0.4334940016269684,0.33488234877586365,0.25151920318603516,0.2542527914047241,0.12108588218688965,0.034029096364974976,-0.042452722787857056,0.2544393837451935,0.10258886218070984,0.0018487274646759033,-0.08294230699539185,0.28231319785118103,0.13336364924907684,0.036523669958114624,-0.04557254910469055,0.3341904282569885,0.2210620492696762,0.14239932596683502,0.06480535864830017,6.70712552164332e-07,-0.05452448129653931,-0.07781074196100235,-0.09626378118991852,-0.11405032873153687,-0.0386878065764904,-0.07140310853719711,-0.0995929017663002,-0.12054060399532318,-0.03644971176981926,-0.06673292070627213,-0.09535514563322067,-0.11644021421670914,-0.04161124303936958,-0.07432890683412552,-0.10122188180685043,-0.11930133402347565,-0.051775552332401276,-0.08515574783086777,-0.10502855479717255,-0.11787095665931702
0.671227216720581,0.7535596489906311,0.8103116750717163,0.8182692527770996,0.8334683179855347,0.723222553730011,0.7212101221084595,0.7136943936347961,0.7060348391532898,0.6655953526496887,0.6668873429298401,0.6649697422981262,0.6648377180099487,0.6141642332077026,0.6076955795288086,0.60383141040802,0.6019812822341919,0.5633243918418884,0.5467009544372559,0.5342185497283936,0.5240253210067749,0.6140154004096985,0.548287570476532,0.4394465684890747,0.34097689390182495,0.25610676407814026,0.25701063871383667,0.12094871699810028,0.03201630711555481,-0.04610517621040344,0.25789064168930054,0.10354651510715485,0.0005633533000946045,-0.08599251508712769,0.28671565651893616,0.13653600215911865,0.038565248250961304,-0.04465422034263611,0.3397042751312256,0.22578585147857666,0.14636863768100739,0.06809577345848083,7.034393547655782e-07,-0.05660512298345566,-0.08139926195144653,-0.1010122299194336,-0.1199205294251442,-0.04184437915682793,-0.0760817602276802,-0.10528422892093658,-0.12670721113681793,-0.0393335185945034,-0.07078178972005844,-0.10045155137777328,-0.12217340618371964,-0.044295862317085266,-0.07793683558702469,-0.10562477260828018,-0.12417126446962357,-0.054383691400289536,-0.08860492706298828,-0.1089119091629982,-0.12192211300134659
0.669610857963562,0.7530920505523682,0.8099392652511597,0.8163508176803589,0.8311687111854553,0.7229134440422058,0.7199597954750061,0.7126734852790833,0.7056152820587158,0.6644369959831238,0.6650707125663757,0.663185179233551,0.6636561155319214,0.612997829914093,0.606200098991394,0.6024907827377319,0.6011139154434204,0.5625498294830322,0.5460079908370972,0.5332573652267456,0.5227407813072205,0.6176022887229919,0.5514073371887207,0.4412495791912079,0.3439466655254364,0.2614617943763733,0.2618870735168457,0.12501846253871918,0.03514385223388672,-0.04449570178985596,0.26338624954223633,0.10938754677772522,0.0053321123123168945,-0.08400902152061462,0.29217731952667236,0.14330628514289856,0.04378595948219299,-0.04113450646400452,0.34466636180877686,0.23020236194133759,0.14960913360118866,0.07006160914897919,6.885142624923901e-07,-0.05653243511915207,-0.08106791228055954,-0.10056314617395401,-0.1194838285446167,-0.042782146483659744,-0.07760220766067505,-0.10714000463485718,-0.12883500754833221,-0.04041501134634018,-0.07248222082853317,-0.102690190076828,-0.12504129111766815,-0.04549510404467583,-0.07928317040205002,-0.10744132101535797,-0.12655161321163177,-0.055817861109972,-0.08996058255434036,-0.11070694029331207,-0.12434306740760803
0.6672568917274475,0.7517194151878357,0.8093878626823425,0.8173596262931824,0.8337208032608032,0.7236310243606567,0.7215039134025574,0.7137488722801208,0.7054523229598999,0.6650535464286804,0.6664261221885681,0.6646702289581299,0.6642487645149231,0.6130075454711914,0.606010913848877,0.6020787954330444,0.5996639132499695,0.5621894598007202,0.5458889603614807,0.5336012840270996,0.5230271816253662,0.6227420568466187,0.5565985441207886,0.44557440280914307,0.3477572798728943,0.2644328474998474,0.26496413350105286,0.1269615739583969,0.03773435950279236,-0.04093542695045471,0.26695406436920166,0.11122593283653259,0.007749438285827637,-0.08051890134811401,0.2963969111442566,0.14583797752857208,0.04733794927597046,-0.036450713872909546,0.3496040403842926,0.23346713185310364,0.15349091589450836,0.07506868243217468,6.983544267313846e-07,-0.056652843952178955,-0.08161073178052902,-0.10144277662038803,-0.12066322565078735,-0.04342598468065262,-0.07783892750740051,-0.10712171345949173,-0.12861715257167816,-0.04110780358314514,-0.07273008674383163,-0.10274380445480347,-0.12481393665075302,-0.04610650613903999,-0.07961330562829971,-0.10747133940458298,-0.12624040246009827,-0.056246884167194366,-0.08997053653001785,-0.10994952917098999,-0.12289129942655563
0.6678393483161926,0.7521304488182068,0.810753583908081,0.818898618221283,0.8336697220802307,0.7245433330535889,0.7218903303146362,0.7143498659133911,0.7065433263778687,0.6654742360115051,0.6654508709907532,0.6633606553077698,0.6631292700767517,0.6131218671798706,0.606674313545227,0.6027864217758179,0.6005257964134216,0.5622010827064514,0.5464457273483276,0.5342257022857666,0.523727297782898,0.6253200173377991,0.5587217807769775,0.44875726103782654,0.352454274892807,0.26961550116539,0.26778408885002136,0.13088323175907135,0.042409271001815796,-0.03580102324485779,0.26960158348083496,0.11488549411296844,0.01170298457145691,-0.07636535167694092,0.29890772700309753,0.14849036931991577,0.04916715621948242,-0.035729289054870605,0.3515583872795105,0.23551294207572937,0.1553402841091156,0.07653580605983734,6.847969871159876e-07,-0.05675821006298065,-0.08145427703857422,-0.10099875926971436,-0.11991976946592331,-0.04260236397385597,-0.07683265954256058,-0.10607016086578369,-0.12754225730895996,-0.04014955833554268,-0.07160435616970062,-0.10153184831142426,-0.12367719411849976,-0.045175451785326004,-0.07858680188655853,-0.10666860640048981,-0.1256943792104721,-0.05540207028388977,-0.08931717276573181,-0.1097009927034378,-0.1230006292462349
0.6685683727264404,0.7524409294128418,0.8107780814170837,0.8190862536430359,0.8329484462738037,0.7270202040672302,0.7236307859420776,0.7151732444763184,0.7069703340530396,0.6675244569778442,0.6672281622886658,0.6647166013717651,0.6645474433898926,0.6148647665977478,0.60890793800354,0.6048421859741211,0.6030228137969971,0.5636800527572632,0.547399640083313,0.534805178642273,0.5246236324310303,0.6266958117485046,0.5602889060974121,0.45139968395233154,0.3554932177066803,0.27234113216400146,0.2695043087005615,0.1325475126504898,0.043733686208724976,-0.03430962562561035,0.2707778215408325,0.1150977611541748,0.010872602462768555,-0.07710254192352295,0.3000222444534302,0.14821471273899078,0.04761779308319092,-0.03810250759124756,0.3529874086380005,0.23741930723190308,0.15692615509033203,0.07765437662601471,6.873952997921151e-07,-0.05635723099112511,-0.08107159286737442,-0.10069099813699722,-0.11961807310581207,-0.04256673529744148,-0.07673728466033936,-0.1057095155119896,-0.12691916525363922,-0.040320105850696564,-0.0719727948307991,-0.10166481882333755,-0.12337259948253632,-0.04547804966568947,-0.07911244034767151,-0.10720541328191757,-0.12606962025165558,-0.055731117725372314,-0.08991722762584686,-0.11044115573167801,-0.12365688383579254
0.6697206497192383,0.7532196044921875,0.8110666871070862,0.8196572065353394,0.8345091342926025,0.7270382642745972,0.7245115041732788,0.7166537046432495,0.7090283632278442,0.6679160594940186,0.668796181678772,0.6670172214508057,0.6672142744064331,0.615161657333374,0.608745813369751,0.6042166352272034,0.6017892956733704,0.5639837384223938,0.5475139617919922,0.5352578163146973,0.5253050327301025,0.6255359649658203,0.5592827200889587,0.4508684277534485,0.3550261855125427,0.26973479986190796,0.26978909969329834,0.1331276148557663,0.044189006090164185,-0.034464746713638306,0.27080270648002625,0.1155308336019516,0.011897951364517212,-0.07675758004188538,0.2997325360774994,0.14862483739852905,0.04894721508026123,-0.036565959453582764,0.3523750305175781,0.23722559213638306,0.15703082084655762,0.07793517410755157,6.915349217706535e-07,-0.05653930827975273,-0.08202074468135834,-0.10248386114835739,-0.12245592474937439,-0.04421349614858627,-0.07931951433420181,-0.10897752642631531,-0.13081499934196472,-0.0423380546271801,-0.07484433799982071,-0.1054186299443245,-0.12801124155521393,-0.04779210686683655,-0.08217603713274002,-0.11073537915945053,-0.1301521509885788,-0.05830170214176178,-0.09307839721441269,-0.11391989141702652,-0.1275676041841507
0.6684916019439697,0.753015398979187,0.8106656670570374,0.8187439441680908,0.8336992263793945,0.7273624539375305,0.7249336242675781,0.7169497013092041,0.709126889705658,0.6682203412055969,0.6687655448913574,0.666638970375061,0.6666319966316223,0.6154097318649292,0.6094400882720947,0.6058421730995178,0.6043158173561096,0.563869297504425,0.5478219985961914,0.5356119275093079,0.525562584400177,0.6248366236686707,0.5591157674789429,0.44988930225372314,0.35311904549598694,0.26852667331695557,0.2691095471382141,0.1313188225030899,0.04153898358345032,-0.037234991788864136,0.26963868737220764,0.11353299021720886,0.009153425693511963,-0.0792817771434784,0.2982071340084076,0.14717046916484833,0.04764556884765625,-0.03739979863166809,0.3505484163761139,0.23573437333106995,0.15614356100559235,0.07766346633434296,6.990920837779413e-07,-0.056297145783901215,-0.0813639834523201,-0.10137323290109634,-0.12073385715484619,-0.04387148842215538,-0.0787900760769844,-0.10802914947271347,-0.12931779026985168,-0.041758522391319275,-0.07376362383365631,-0.10341189801692963,-0.12510210275650024,-0.04694955423474312,-0.08068442344665527,-0.10835471749305725,-0.12699918448925018,-0.05721874535083771,-0.09132914245128632,-0.11147017031908035,-0.12444417178630829
0.6685822606086731,0.7530698180198669,0.810735821723938,0.817899227142334,0.832475483417511,0.7276518940925598,0.7250866889953613,0.7171332240104675,0.7095944881439209,0.6684557199478149,0.6692988872528076,0.6674532890319824,0.6679609417915344,0.6156795620918274,0.6094917058944702,0.6052217483520508,0.603430449962616,0.5642529129981995,0.5479931831359863,0.5358889102935791,0.526287317276001,0.6226770877838135,0.5569280385971069,0.448914110660553,0.3524848222732544,0.26694923639297485,0.26802414655685425,0.13177798688411713,0.04372626543045044,-0.03400793671607971,0.26838332414627075,0.11406159400939941,0.011493414640426636,-0.07601889967918396,0.29672959446907043,0.14689908921718597,0.047597795724868774,-0.037728071212768555,0.34901148080825806,0.2345692366361618,0.15455308556556702,0.07525169849395752,6.745685823261738e-07,-0.05611531808972359,-0.08098102360963821,-0.10081389546394348,-0.1200416088104248,-0.042955122888088226,-0.07733409851789474,-0.10634373128414154,-0.12772221863269806,-0.04078163951635361,-0.0726328119635582,-0.10258015990257263,-0.12473428249359131,-0.04596629738807678,-0.07982096821069717,-0.10808568447828293,-0.12736059725284576,-0.05619607865810394,-0.09064723551273346,-0.11147625744342804,-0.12515650689601898
0.6699140071868896,0.7529988884925842,0.8098815083503723,0.8186011910438538,0.8312174081802368,0.7264347076416016,0.7239001393318176,0.7158920764923096,0.7080415487289429,0.6681153774261475,0.6683607697486877,0.6660840511322021,0.6658412218093872,0.6157922148704529,0.6093385815620422,0.6055646538734436,0.604036271572113,0.5647956728935242,0.5481613874435425,0.5356972813606262,0.525563657283783,0.6183072328567505,0.5535634756088257,0.44686615467071533,0.3516924977302551,0.26683470606803894,0.2645494341850281,0.12785016000270844,0.039815664291381836,-0.03762948513031006,0.26557984948158264,0.11143150925636292,0.009540379047393799,-0.07611456513404846,0.2942875921726227,0.14457927644252777,0.04669874906539917,-0.036744922399520874,0.3464716374874115,0.23243804275989532,0.15319369733333588,0.07516191899776459,6.895434694342839e-07,-0.056533560156822205,-0.08192282915115356,-0.10218886286020279,-0.12175136804580688,-0.04374678060412407,-0.0778607428073883,-0.10674658417701721,-0.1279095858335495,-0.041219472885131836,-0.07233189791440964,-0.10160425305366516,-0.12327925860881805,-0.04601777717471123,-0.07875111699104309,-0.10600462555885315,-0.12463539093732834,-0.055964838713407516,-0.08943241834640503,-0.10947254300117493,-0.12253409624099731
0.669134259223938,0.7525550723075867,0.8095586895942688,0.8181674480438232,0.8334364891052246,0.726386547088623,0.7237355709075928,0.7155324816703796,0.7075682282447815,0.667530357837677,0.6680464744567871,0.666375994682312,0.666904628276825,0.6149837970733643,0.608342170715332,0.6043620705604553,0.6026844382286072,0.5640169382095337,0.5473068952560425,0.5349604487419128,0.5252530574798584,0.6222831010818481,0.5556191205978394,0.44479602575302124,0.3472708463668823,0.2637244462966919,0.2652480900287628,0.13171988725662231,0.04557320475578308,-0.030489444732666016,0.2652965784072876,0.11281822621822357,0.01090019941329956,-0.07572498917579651,0.2937370240688324,0.14402556419372559,0.04574000835418701,-0.038450151681900024,0.3461061716079712,0.23203667998313904,0.1521081030368805,0.07316809892654419,6.67449569391465e-07,-0.05468009039759636,-0.07823807746171951,-0.09693979471921921,-0.11492133140563965,-0.03910612687468529,-0.07200152426958084,-0.10025720298290253,-0.12124573439359665,-0.03725549951195717,-0.0680389255285263,-0.09714510291814804,-0.11853872984647751,-0.04283926263451576,-0.07612533122301102,-0.10365884751081467,-0.12215156108140945,-0.05338655412197113,-0.08741733431816101,-0.10775717347860336,-0.1208999752998352
0.671448826789856,0.7548019886016846,0.8110953569412231,0.8173596858978271,0.8288646340370178,0.7263602614402771,0.7229723334312439,0.714745819568634,0.7068823575973511,0.6672579646110535,0.666666567325592,0.6643555760383606,0.6647308468818665,0.6148205399513245,0.6084342002868652,0.6051719188690186,0.604343831539154,0.5642436146736145,0.547967255115509,0.5352944135665894,0.5249919295310974,0.6170120239257812,0.5517269968986511,0.4448894262313843,0.35118138790130615,0.26795312762260437,0.262241393327713,0.1268313229084015,0.03942987322807312,-0.03763803839683533,0.2635458707809448,0.1100931167602539,0.007717818021774292,-0.07910314202308655,0.29229992628097534,0.14396822452545166,0.045937031507492065,-0.03765428066253662,0.3446170389652252,0.2306850403547287,0.15159399807453156,0.07368546724319458,6.86431974372681e-07,-0.05579283460974693,-0.08049352467060089,-0.10012815147638321,-0.11894924193620682,-0.04242078587412834,-0.07603798806667328,-0.10465195775032043,-0.12553846836090088,-0.03990083560347557,-0.07035532593727112,-0.09914883971214294,-0.12050656229257584,-0.04471743106842041,-0.07701712846755981,-0.10417863726615906,-0.12268082052469254,-0.054650358855724335,-0.08760413527488708,-0.10746180266141891,-0.1204177737236023
