lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5772589445114136,0.6278318762779236,0.664218544960022,0.6654449105262756,0.6301512718200684,0.5927718877792358,0.5846409201622009,0.5804547071456909,0.5745190382003784,0.5364815592765808,0.5773777961730957,0.6068459749221802,0.6117562055587769,0.4952097535133362,0.5516422390937805,0.5731362700462341,0.5702338814735413,0.46342340111732483,0.5112252235412598,0.5373827219009399,0.5360043048858643,0.7391000986099243,0.6807392835617065,0.6003327369689941,0.5302248001098633,0.5004134178161621,0.47420305013656616,0.38412976264953613,0.32357683777809143,0.27115193009376526,0.48796045780181885,0.4749881327152252,0.5650306940078735,0.6102900505065918,0.5262445211410522,0.5620158314704895,0.6290647387504578,0.6474040746688843,0.5755673050880432,0.604221522808075,0.6463242769241333,0.6546211838722229,1.1293302293324814e-07,-0.034100912511348724,-0.06073915958404541,-0.08639447391033173,-0.11022435873746872,-0.047020114958286285,-0.08413892239332199,-0.10238506644964218,-0.11365995556116104,-0.05046995356678963,-0.10576384514570236,-0.11378124356269836,-0.10534390062093735,-0.05714176222681999,-0.10781349241733551,-0.09801528602838516,-0.07825332880020142,-0.06699100136756897,-0.09613506495952606,-0.08713250607252121,-0.07213902473449707
0.5793193578720093,0.6314734220504761,0.6671202182769775,0.6679408550262451,0.6336269378662109,0.5964294672012329,0.5878507494926453,0.5828559994697571,0.5763920545578003,0.5400723814964294,0.5812488794326782,0.6097384095191956,0.614695131778717,0.4986892640590668,0.5553857088088989,0.5763681530952454,0.5744882225990295,0.4672420024871826,0.5148472189903259,0.5411741137504578,0.5413757562637329,0.7417381405830383,0.6818483471870422,0.6013926267623901,0.5308587551116943,0.5002402067184448,0.4740864634513855,0.3826446533203125,0.3191269040107727,0.2648621201515198,0.4873807728290558,0.47462204098701477,0.5641391277313232,0.6092617511749268,0.5253575444221497,0.5622341632843018,0.629244863986969,0.6478744745254517,0.5749341249465942,0.6060345768928528,0.6473724842071533,0.6548663377761841,1.2680304450896074e-07,-0.035526957362890244,-0.0629122331738472,-0.08916071057319641,-0.1134832426905632,-0.048885416239500046,-0.08795627951622009,-0.10765276104211807,-0.11970900744199753,-0.0520266517996788,-0.10922277718782425,-0.11783699691295624,-0.10941367596387863,-0.058571554720401764,-0.11034168303012848,-0.10018996149301529,-0.07985205948352814,-0.06855282932519913,-0.09822550415992737,-0.08904979377985,-0.07361986488103867
0.5794910788536072,0.6336444616317749,0.6704767346382141,0.6729521155357361,0.6385812163352966,0.6005110144615173,0.5923536419868469,0.5866482853889465,0.5791659355163574,0.5443686842918396,0.5863841772079468,0.6135175824165344,0.6179079413414001,0.503031849861145,0.5614480972290039,0.5800207853317261,0.5766319036483765,0.47148382663726807,0.5217496752738953,0.5456927418708801,0.5441152453422546,0.7443788051605225,0.6834791898727417,0.6027584075927734,0.5304310917854309,0.4996369481086731,0.4720761179924011,0.3801460266113281,0.3162349462509155,0.26111534237861633,0.48315027356147766,0.47443583607673645,0.5625880360603333,0.6071948409080505,0.5209928154945374,0.563209593296051,0.6282974481582642,0.6457902789115906,0.571662425994873,0.6093980073928833,0.6499031782150269,0.6563709378242493,1.0384002280261484e-07,-0.0346594899892807,-0.06172717362642288,-0.08795097470283508,-0.11226576566696167,-0.04810531437397003,-0.08705279976129532,-0.10691273212432861,-0.11932497471570969,-0.05183132365345955,-0.10804878175258636,-0.11690351366996765,-0.10918528586626053,-0.0588662251830101,-0.10908307880163193,-0.09954442083835602,-0.08036775887012482,-0.0694623813033104,-0.09794263541698456,-0.08951828628778458,-0.07509776204824448
0.582671046257019,0.6375815868377686,0.6753143668174744,0.6799196600914001,0.6455230116844177,0.6052265763282776,0.5975801944732666,0.5922031402587891,0.5847503542900085,0.5492053031921387,0.5910471677780151,0.6188864707946777,0.6253151297569275,0.507429838180542,0.5645521879196167,0.584095299243927,0.5829541087150574,0.47572776675224304,0.5254884958267212,0.5498371124267578,0.5503996014595032,0.7423497438430786,0.6824954748153687,0.6028549075126648,0.5317155718803406,0.5040568709373474,0.4684998393058777,0.3752211332321167,0.31098201870918274,0.25439006090164185,0.4784165620803833,0.47799697518348694,0.5631694793701172,0.6085625290870667,0.5168408751487732,0.5630708932876587,0.6247828602790833,0.6431110501289368,0.5681753754615784,0.6095601320266724,0.6474794745445251,0.6535632014274597,8.540092011344314e-08,-0.03287753835320473,-0.058881230652332306,-0.08443403244018555,-0.10819032043218613,-0.04697263613343239,-0.08555479347705841,-0.10672640055418015,-0.12061887234449387,-0.051591940224170685,-0.10787338018417358,-0.11851043254137039,-0.11275951564311981,-0.05925491079688072,-0.10782857239246368,-0.09920427203178406,-0.08144775778055191,-0.07059476524591446,-0.09786252677440643,-0.09029720723628998,-0.07691439986228943
0.5877124667167664,0.6434212327003479,0.682153046131134,0.6883354783058167,0.6543258428573608,0.6143483519554138,0.6061518788337708,0.6012817025184631,0.592966616153717,0.556721031665802,0.598597526550293,0.6288501024246216,0.637468695640564,0.5131939649581909,0.5703184008598328,0.5910390019416809,0.5905918478965759,0.4800620675086975,0.5291570425033569,0.5531413555145264,0.5532552003860474,0.7422130107879639,0.6840659379959106,0.606490433216095,0.5383776426315308,0.5104540586471558,0.4732499122619629,0.3768254518508911,0.3098771274089813,0.2507680058479309,0.481418251991272,0.4896080195903778,0.5680296421051025,0.6115065813064575,0.519760251045227,0.5714503526687622,0.6313419342041016,0.6512746810913086,0.5707885026931763,0.614017903804779,0.6536141037940979,0.6628981828689575,6.134241203881174e-08,-0.032287657260894775,-0.05779113247990608,-0.08262743055820465,-0.10597585141658783,-0.05129290744662285,-0.09086640179157257,-0.11336706578731537,-0.12800772488117218,-0.0556110255420208,-0.11074215173721313,-0.12145164608955383,-0.1171032190322876,-0.06254082173109055,-0.10983951389789581,-0.10108109563589096,-0.08426616340875626,-0.07312528789043427,-0.10004030168056488,-0.09202294051647186,-0.07864156365394592
0.5859612822532654,0.6428178548812866,0.6840537190437317,0.6907051205635071,0.661855161190033,0.6232621669769287,0.6174061894416809,0.6142359375953674,0.6092634201049805,0.5659064054489136,0.5999778509140015,0.629629909992218,0.6444921493530273,0.5192500948905945,0.5584410429000854,0.5854760408401489,0.5955654382705688,0.48195457458496094,0.5138975977897644,0.5425057411193848,0.5528053045272827,0.7462049722671509,0.6955687403678894,0.6216830015182495,0.5701996684074402,0.5482960343360901,0.4943420886993408,0.3908673822879791,0.32258373498916626,0.2615950107574463,0.5048080682754517,0.5115216970443726,0.5950833559036255,0.6489817500114441,0.5412392020225525,0.5723240971565247,0.6426957249641418,0.6830968260765076,0.5901933908462524,0.6110573410987854,0.6571143269538879,0.6821224689483643,4.127563002498391e-08,-0.032263729721307755,-0.0573095940053463,-0.08189079165458679,-0.10672212392091751,-0.05799693614244461,-0.09881187230348587,-0.12390504032373428,-0.1399078220129013,-0.062472254037857056,-0.12086401879787445,-0.13270555436611176,-0.1290275752544403,-0.06894821673631668,-0.11659988760948181,-0.10290312021970749,-0.08235921710729599,-0.07908950001001358,-0.10576531291007996,-0.09197437763214111,-0.07390040904283524
0.5801355838775635,0.6336951851844788,0.6764431595802307,0.694263219833374,0.6918104290962219,0.6274254322052002,0.6414124369621277,0.6417630910873413,0.6372358202934265,0.5676851272583008,0.5744092464447021,0.6033581495285034,0.6227668523788452,0.5188688039779663,0.5341542959213257,0.5656579732894897,0.5827324986457825,0.4815593957901001,0.49611377716064453,0.5247167944908142,0.5400991439819336,0.7623893022537231,0.7266488671302795,0.6723949909210205,0.641181468963623,0.6139859557151794,0.5078263878822327,0.41719749569892883,0.3568577766418457,0.3039267063140869,0.5200318098068237,0.5143162608146667,0.603911817073822,0.66679447889328,0.5578173398971558,0.5792554020881653,0.6560284495353699,0.7036200761795044,0.6099846363067627,0.6229143738746643,0.6755037307739258,0.7050216197967529,6.466366642143839e-08,-0.03656992316246033,-0.06401306390762329,-0.09105663001537323,-0.11839000135660172,-0.05289630964398384,-0.09321942925453186,-0.11873411387205124,-0.13532501459121704,-0.05645119026303291,-0.11640167981386185,-0.13080646097660065,-0.12800689041614532,-0.06338588893413544,-0.11468259990215302,-0.1052798330783844,-0.08613891154527664,-0.07399056106805801,-0.10487020760774612,-0.0951465591788292,-0.07932152599096298
0.5786006450653076,0.6396734118461609,0.6897722482681274,0.7116107940673828,0.6833853721618652,0.6229426264762878,0.6500715613365173,0.6605360507965088,0.6618534922599792,0.5608299970626831,0.5970227122306824,0.6150803565979004,0.6198809146881104,0.5101631879806519,0.5567432045936584,0.572546660900116,0.5725470781326294,0.4733878970146179,0.5125250220298767,0.5315114259719849,0.5341259241104126,0.7476325631141663,0.7058168649673462,0.6699364185333252,0.6634477972984314,0.6831483244895935,0.5055208206176758,0.5841915011405945,0.6589909791946411,0.6968683004379272,0.5262976288795471,0.6640162467956543,0.71050626039505,0.7109676003456116,0.5732203722000122,0.7138372659683228,0.734919548034668,0.7115136981010437,0.6290766596794128,0.7320026159286499,0.7532138228416443,0.7359256148338318,-5.037244363848004e-07,-0.03329196944832802,-0.06373512744903564,-0.09245800226926804,-0.11734586209058762,-0.06310052424669266,-0.11556807160377502,-0.14854855835437775,-0.16613130271434784,-0.06738875061273575,-0.10597308725118637,-0.11530432850122452,-0.12178108841180801,-0.07597474008798599,-0.10171932727098465,-0.09466203302145004,-0.09029842168092728,-0.09011707454919815,-0.10392811894416809,-0.09824617952108383,-0.09295447170734406
0.58244389295578,0.637726366519928,0.6812437772750854,0.6965084075927734,0.6716790795326233,0.6249281764030457,0.6540667414665222,0.684669017791748,0.7035499215126038,0.5641233325004578,0.608368456363678,0.6316202878952026,0.6358017325401306,0.515677809715271,0.5710238218307495,0.5897194743156433,0.5892863869667053,0.4810884892940521,0.5262991189956665,0.5466902256011963,0.5472346544265747,0.7812530398368835,0.7422280311584473,0.71253901720047,0.7050257921218872,0.6928196549415588,0.5348497033119202,0.5517366528511047,0.6077017188072205,0.6548482775688171,0.5489689707756042,0.6863539814949036,0.7289245128631592,0.7264888882637024,0.6007868051528931,0.7490629553794861,0.7595894932746887,0.726310133934021,0.663627028465271,0.7732800245285034,0.7823399305343628,0.7533608675003052,-2.576031192802475e-07,-0.03409846872091293,-0.06608234345912933,-0.09702207148075104,-0.12249664962291718,-0.05860313028097153,-0.11691597104072571,-0.15501724183559418,-0.17348508536815643,-0.061205681413412094,-0.10505028814077377,-0.11828956007957458,-0.12479329109191895,-0.06951004266738892,-0.09754757583141327,-0.08929120749235153,-0.08203985542058945,-0.08368679881095886,-0.1024497002363205,-0.09801755100488663,-0.0902063325047493
0.5869826674461365,0.6386487483978271,0.6791690587997437,0.6982750296592712,0.6858112215995789,0.6274365186691284,0.6599704027175903,0.6940610408782959,0.7157719731330872,0.5682326555252075,0.6042138934135437,0.6277324557304382,0.6332166194915771,0.5191931128501892,0.568176805973053,0.5889389514923096,0.5917776226997375,0.48500072956085205,0.5236315727233887,0.5455560684204102,0.5497755408287048,0.7853173613548279,0.7498647570610046,0.7275134325027466,0.7198901176452637,0.7090398669242859,0.5448367595672607,0.5618272423744202,0.618652880191803,0.6682204604148865,0.5580224394798279,0.6676717400550842,0.711258053779602,0.7191989421844482,0.6086558103561401,0.7429803013801575,0.7617181539535522,0.740514874458313,0.6717408895492554,0.770369827747345,0.7862979769706726,0.7673285603523254,-8.951749919106078e-08,-0.03301924094557762,-0.06477735936641693,-0.09552071988582611,-0.12169454991817474,-0.055338650941848755,-0.11381645500659943,-0.15199898183345795,-0.16894300282001495,-0.058095287531614304,-0.09936197102069855,-0.11249274760484695,-0.11783211678266525,-0.06645190715789795,-0.0935969203710556,-0.08659811317920685,-0.0785236582159996,-0.08016940206289291,-0.09457723796367645,-0.0873921662569046,-0.07727585732936859
0.5930896401405334,0.6444854140281677,0.6845529079437256,0.7018503546714783,0.6938943862915039,0.6334284543991089,0.6649841070175171,0.6982232332229614,0.7208294868469238,0.572555661201477,0.6076995134353638,0.6321743130683899,0.6396880745887756,0.5228271484375,0.5731480121612549,0.5950562357902527,0.5990351438522339,0.48812335729599,0.5281699299812317,0.5508999824523926,0.5561600923538208,0.7802524566650391,0.7478328347206116,0.7276285886764526,0.7216061353683472,0.7119349241256714,0.5463011264801025,0.5751307010650635,0.6329218745231628,0.6808683276176453,0.5609986186027527,0.6761312484741211,0.7137361168861389,0.7162541747093201,0.6132031083106995,0.7507795691490173,0.7649914026260376,0.7404009103775024,0.6771818995475769,0.7778375744819641,0.7904103398323059,0.7681613564491272,-5.029518490573537e-08,-0.03560296818614006,-0.06862607598304749,-0.10006056725978851,-0.12691882252693176,-0.05873698741197586,-0.11878460645675659,-0.1583169847726822,-0.17628557980060577,-0.06075011193752289,-0.10336732119321823,-0.11680582910776138,-0.12221149355173111,-0.06862404197454453,-0.09684120118618011,-0.08900157362222672,-0.0799565538764,-0.0821826383471489,-0.09807869046926498,-0.09107721596956253,-0.08069752901792526
0.5879786014556885,0.6406198740005493,0.6819257140159607,0.6996442675590515,0.6899244785308838,0.6332652568817139,0.6664924621582031,0.7004478573799133,0.7229862213134766,0.5737659931182861,0.6091589331626892,0.631548285484314,0.6359290480613708,0.5248011946678162,0.5740408301353455,0.5942764282226562,0.5962561964988708,0.4904458224773407,0.5297037959098816,0.5514912009239197,0.5558904409408569,0.785389244556427,0.7514651417732239,0.7303135395050049,0.7227476239204407,0.7110183835029602,0.5488749742507935,0.5736742615699768,0.6311585307121277,0.6792848110198975,0.5626142024993896,0.6736229658126831,0.708653450012207,0.7097647786140442,0.6156334280967712,0.748812198638916,0.7606593370437622,0.7353647947311401,0.6804450750350952,0.7778968214988708,0.7885305285453796,0.7656561136245728,-7.200179652500083e-08,-0.03219481185078621,-0.06344202160835266,-0.0936373695731163,-0.1194433867931366,-0.05373253673315048,-0.11134342849254608,-0.15076737105846405,-0.16940273344516754,-0.05683621019124985,-0.09584297239780426,-0.10958243906497955,-0.11636600643396378,-0.06539503484964371,-0.08971957862377167,-0.08115608245134354,-0.07287976145744324,-0.07948093861341476,-0.0931437537074089,-0.0850839838385582,-0.0745859146118164
0.5945634841918945,0.6467747092247009,0.6844114065170288,0.6965540647506714,0.683242678642273,0.6334291696548462,0.6596604585647583,0.6951212286949158,0.7172412872314453,0.5730654001235962,0.5995182991027832,0.6257507801055908,0.6328526735305786,0.5231495499610901,0.5684351325035095,0.5916668176651001,0.5957974195480347,0.48889535665512085,0.5254116654396057,0.54991614818573,0.5558354258537292,0.7824559211730957,0.7482538819313049,0.7215411067008972,0.7114200592041016,0.6970123052597046,0.5483412146568298,0.5613745450973511,0.6193102598190308,0.6687209010124207,0.5594878196716309,0.6557263731956482,0.7025678157806396,0.7125627398490906,0.6089146137237549,0.7427405118942261,0.762509822845459,0.7394161224365234,0.6716957688331604,0.7715792655944824,0.7875423431396484,0.7656702399253845,-1.010924788324985e-09,-0.038824014365673065,-0.07193059474229813,-0.10215304046869278,-0.1270906776189804,-0.06134898215532303,-0.1243082582950592,-0.16439110040664673,-0.1820693463087082,-0.061709608882665634,-0.10870856791734695,-0.12217817455530167,-0.12536893784999847,-0.06848160922527313,-0.10102870315313339,-0.09154818952083588,-0.07949034124612808,-0.08103552460670471,-0.09960264712572098,-0.09150845557451248,-0.07938411831855774
0.5951806902885437,0.6429298520088196,0.6797857284545898,0.6916176080703735,0.684157133102417,0.6334731578826904,0.6568379998207092,0.6918705701828003,0.7137219309806824,0.5739551186561584,0.5961380004882812,0.6237203478813171,0.6335064768791199,0.5242712497711182,0.5625830888748169,0.5840012431144714,0.5885806679725647,0.48867541551589966,0.5205969214439392,0.5446763038635254,0.5512357354164124,0.7803692817687988,0.7497987151145935,0.7206699252128601,0.7041955590248108,0.6809738874435425,0.5488883256912231,0.5520578622817993,0.6064675450325012,0.6556570529937744,0.5558408498764038,0.6500603556632996,0.7017111778259277,0.715854287147522,0.6010999083518982,0.7328975796699524,0.7592089176177979,0.7414554953575134,0.6598527431488037,0.7588961720466614,0.7810623645782471,0.7633069753646851,-4.1957584073770704e-08,-0.038940686732530594,-0.07087410986423492,-0.09990055114030838,-0.12339184433221817,-0.05814874917268753,-0.12037388235330582,-0.15882042050361633,-0.17468413710594177,-0.057037364691495895,-0.10370619595050812,-0.11497751623392105,-0.11540830880403519,-0.06269774585962296,-0.09565570205450058,-0.08508318662643433,-0.07141086459159851,-0.07405509799718857,-0.09324167668819427,-0.08519753813743591,-0.07219411432743073
0.5967742204666138,0.6417287588119507,0.6772544980049133,0.6840094327926636,0.6753458380699158,0.6298258304595947,0.657924473285675,0.693330705165863,0.7121142148971558,0.5708182454109192,0.5961727499961853,0.6227874159812927,0.6271913051605225,0.5223516225814819,0.5624168515205383,0.5843653678894043,0.5856943130493164,0.4874553978443146,0.5214312076568604,0.5445258617401123,0.5474511981010437,0.7738832831382751,0.7453539967536926,0.7159163951873779,0.6971065402030945,0.6689407229423523,0.5417115688323975,0.5412895679473877,0.59816575050354,0.6469770073890686,0.549592137336731,0.6413321495056152,0.6929094791412354,0.7012053728103638,0.5957499146461487,0.7263056039810181,0.7490004897117615,0.7241995930671692,0.6552653908729553,0.7541376352310181,0.7730187177658081,0.750412106513977,-4.248920859595273e-08,-0.04049326479434967,-0.07241588085889816,-0.10071143507957458,-0.12249614298343658,-0.058272138237953186,-0.11857341229915619,-0.15334784984588623,-0.16672217845916748,-0.05572449415922165,-0.10303200781345367,-0.11395884305238724,-0.1136058047413826,-0.05987318232655525,-0.0938984826207161,-0.08376996219158173,-0.07024234533309937,-0.06948882341384888,-0.09041352570056915,-0.08369359374046326,-0.0712885707616806
0.5978405475616455,0.642414391040802,0.682691216468811,0.6905674338340759,0.6784891486167908,0.629918098449707,0.6542654633522034,0.6869063377380371,0.7044233083724976,0.5708636045455933,0.5984228849411011,0.6234395503997803,0.6274195313453674,0.5224318504333496,0.5614500045776367,0.5814942121505737,0.5825404524803162,0.48654764890670776,0.5185624957084656,0.5396482348442078,0.5415250658988953,0.7702986001968384,0.744144082069397,0.7060369849205017,0.6754345893859863,0.6509129405021667,0.5365539193153381,0.5274551510810852,0.5793434977531433,0.6248096227645874,0.5427570343017578,0.6330111026763916,0.6892431378364563,0.6998372673988342,0.5868745446205139,0.7111284136772156,0.741499662399292,0.7242881059646606,0.64353346824646,0.7394817471504211,0.7634101510047913,0.7466356158256531,-6.272802011153544e-08,-0.04237281158566475,-0.07312563061714172,-0.100369393825531,-0.12150730937719345,-0.05525350943207741,-0.11606796085834503,-0.1511794775724411,-0.16415728628635406,-0.05108334496617317,-0.10025086253881454,-0.11084070801734924,-0.10901278257369995,-0.05420628935098648,-0.09060195088386536,-0.08065821975469589,-0.06613374501466751,-0.06288991868495941,-0.08393393456935883,-0.0774151086807251,-0.06462935358285904
0.5923001766204834,0.6427603960037231,0.6871787905693054,0.6926282644271851,0.6662644743919373,0.6251664757728577,0.6411889791488647,0.6759963035583496,0.6973270773887634,0.5654278993606567,0.5948722958564758,0.6239135265350342,0.631146252155304,0.5176960229873657,0.56197589635849,0.5855916142463684,0.5892677307128906,0.48329201340675354,0.5197052955627441,0.5434305667877197,0.5467318296432495,0.7641963958740234,0.7377986311912537,0.6904318928718567,0.651999831199646,0.6320605278015137,0.5261889696121216,0.506226658821106,0.5533629655838013,0.5965757369995117,0.5314925909042358,0.6249580383300781,0.68662029504776,0.7024864554405212,0.5765010714530945,0.6983132362365723,0.7322043180465698,0.7208713889122009,0.6344099640846252,0.7300703525543213,0.7551655769348145,0.7403266429901123,-1.271428118343465e-07,-0.04101067781448364,-0.06997497379779816,-0.09532817453145981,-0.1147150993347168,-0.05579051747918129,-0.11866744607686996,-0.15501759946346283,-0.16849669814109802,-0.052515823394060135,-0.10473185777664185,-0.11441931873559952,-0.11102116107940674,-0.05661378800868988,-0.09504041075706482,-0.08294564485549927,-0.06606684625148773,-0.06635400652885437,-0.08903729915618896,-0.08254940062761307,-0.06903710216283798
0.5871496200561523,0.640289306640625,0.6864120960235596,0.6992360353469849,0.6754445433616638,0.624326765537262,0.6297838091850281,0.6643502712249756,0.6933820843696594,0.5638184547424316,0.587119460105896,0.615332305431366,0.6266879439353943,0.5154510736465454,0.5561774373054504,0.5799508094787598,0.5866499543190002,0.48161593079566956,0.5154482126235962,0.5387181639671326,0.5431430339813232,0.7579638957977295,0.729673445224762,0.6816750168800354,0.6388097405433655,0.6172987222671509,0.5197962522506714,0.48937246203422546,0.518364667892456,0.5494769811630249,0.5258867740631104,0.580807089805603,0.6522655487060547,0.6817574501037598,0.5649763345718384,0.6565826535224915,0.705302357673645,0.7109274864196777,0.6172801852226257,0.6929218173027039,0.7258690595626831,0.7205621600151062,-1.8109236776808757e-08,-0.04542453959584236,-0.07848440110683441,-0.10738343745470047,-0.1314680278301239,-0.06329605728387833,-0.1305265575647354,-0.1723843365907669,-0.19062910974025726,-0.06019297614693642,-0.12232013791799545,-0.13707105815410614,-0.13588018715381622,-0.0645463690161705,-0.11164413392543793,-0.10310281068086624,-0.08723045885562897,-0.07461604475975037,-0.09991153329610825,-0.09405946731567383,-0.0819980576634407
0.5934356451034546,0.6471636295318604,0.6909021735191345,0.7016965746879578,0.6787809133529663,0.6220648884773254,0.6244739890098572,0.6528504490852356,0.6828238368034363,0.562984049320221,0.5761467218399048,0.6083679795265198,0.627537190914154,0.5164509415626526,0.5426827073097229,0.5767400860786438,0.5948910713195801,0.48341691493988037,0.5040044784545898,0.5347352623939514,0.5506978034973145,0.7404285669326782,0.7053526043891907,0.6521927714347839,0.6087628602981567,0.5875729322433472,0.49893873929977417,0.45081809163093567,0.45371586084365845,0.4757036566734314,0.513693630695343,0.5192837715148926,0.6022766828536987,0.658345103263855,0.5528119206428528,0.5929118394851685,0.6587029099464417,0.6910603046417236,0.6031301021575928,0.633801281452179,0.6777628660202026,0.6929649114608765,1.498705302083181e-07,-0.04336860775947571,-0.0749831348657608,-0.1031673327088356,-0.12898768484592438,-0.05632484704256058,-0.11389698088169098,-0.15097498893737793,-0.1679033637046814,-0.0551019087433815,-0.11945073306560516,-0.13645054399967194,-0.133522629737854,-0.060098323971033096,-0.11446374654769897,-0.10910169035196304,-0.09103602170944214,-0.06922988593578339,-0.10035274177789688,-0.0931483581662178,-0.0780198872089386
0.6001446843147278,0.6502092480659485,0.6897157430648804,0.7017260789871216,0.679771900177002,0.6166470646858215,0.6136563420295715,0.634706974029541,0.6598932147026062,0.5614667534828186,0.5970696210861206,0.626790463924408,0.6407251358032227,0.5180191397666931,0.5624263882637024,0.5870013236999512,0.5950215458869934,0.4852001667022705,0.5204095840454102,0.5479395389556885,0.5566209554672241,0.7233648896217346,0.6851032972335815,0.6251322031021118,0.5758122801780701,0.5461313128471375,0.4789884090423584,0.4227786064147949,0.40745875239372253,0.410661518573761,0.49075940251350403,0.5165272355079651,0.5901204943656921,0.6344944834709167,0.5319193005561829,0.5787215232849121,0.6348980665206909,0.6598279476165771,0.5871098637580872,0.622479259967804,0.6606820821762085,0.6736056804656982,9.737171069446049e-08,-0.03394189849495888,-0.05948797985911369,-0.08337502926588058,-0.10597245395183563,-0.04471428319811821,-0.08778421580791473,-0.11720257997512817,-0.13232755661010742,-0.04516124352812767,-0.09202457964420319,-0.10468097776174545,-0.10401751846075058,-0.0501190684735775,-0.08877475559711456,-0.08254358917474747,-0.06957906484603882,-0.05891890823841095,-0.07995962351560593,-0.07129712402820587,-0.05845170095562935
0.6025667786598206,0.6539281606674194,0.6922402381896973,0.698666512966156,0.6629067063331604,0.613882839679718,0.5996068716049194,0.6172139644622803,0.6436154842376709,0.5591545701026917,0.6005111336708069,0.6301161050796509,0.6405781507492065,0.5188122987747192,0.5692445635795593,0.5929468870162964,0.5981734395027161,0.4867718815803528,0.5274603962898254,0.5551271438598633,0.5614930391311646,0.7057643532752991,0.6663375496864319,0.5918683409690857,0.5275367498397827,0.5023888349533081,0.45982128381729126,0.3792937695980072,0.3498185873031616,0.35731327533721924,0.4741389751434326,0.4855067729949951,0.5648826956748962,0.6047192215919495,0.5126578211784363,0.5569939613342285,0.6154306530952454,0.6374392509460449,0.5646928548812866,0.6027926802635193,0.6429425477981567,0.6543770432472229,1.3393056974564388e-07,-0.03115065023303032,-0.0566202849149704,-0.08251293748617172,-0.10639967769384384,-0.03776078298687935,-0.08393315970897675,-0.10926390439271927,-0.11807088553905487,-0.039237044751644135,-0.08874659985303879,-0.09450238198041916,-0.085140161216259,-0.04639919102191925,-0.08959878236055374,-0.07828754931688309,-0.05852473899722099,-0.057147007435560226,-0.08044775575399399,-0.06938289850950241,-0.05228374898433685
0.6056635975837708,0.6580929756164551,0.6903610825538635,0.6959981918334961,0.6603617072105408,0.6073424220085144,0.5891321897506714,0.6065122485160828,0.6333260536193848,0.5551642179489136,0.5990902781486511,0.6311751008033752,0.6366786360740662,0.5176211595535278,0.5741764307022095,0.5971078276634216,0.5932362675666809,0.48738038539886475,0.530968427658081,0.559712827205658,0.5600231885910034,0.7040079832077026,0.6514239311218262,0.5699038505554199,0.5003764629364014,0.472477525472641,0.4444842040538788,0.3608572483062744,0.3264777660369873,0.3310907483100891,0.46517807245254517,0.44683364033699036,0.5339571833610535,0.5745419859886169,0.5070407390594482,0.5297287702560425,0.5969515442848206,0.6190170049667358,0.5598987936973572,0.5760412216186523,0.6179386973381042,0.6296980381011963,1.2472857235934498e-07,-0.027757499366998672,-0.05383425951004028,-0.08132065832614899,-0.10635431110858917,-0.03315961733460426,-0.07725820690393448,-0.09914148598909378,-0.10628824681043625,-0.038198765367269516,-0.0892290249466896,-0.09405116736888885,-0.08309241384267807,-0.048278484493494034,-0.09689092636108398,-0.08445975929498672,-0.06258340924978256,-0.060914330184459686,-0.08817655593156815,-0.07464694231748581,-0.05552953854203224
0.608985185623169,0.6603724956512451,0.6899021863937378,0.6943491697311401,0.6593721508979797,0.6033408045768738,0.5816706418991089,0.5988399386405945,0.6246892213821411,0.5540000200271606,0.5986101031303406,0.6334015130996704,0.6325086951255798,0.5201308131217957,0.5789546370506287,0.6037728786468506,0.593891978263855,0.4939049482345581,0.5440607666969299,0.571028470993042,0.562963604927063,0.7038082480430603,0.642598032951355,0.5577893257141113,0.48420360684394836,0.4504925012588501,0.4359271824359894,0.35399001836776733,0.31640809774398804,0.31567180156707764,0.4596213102340698,0.42828020453453064,0.5178754925727844,0.5526421666145325,0.500743567943573,0.5155618786811829,0.5845946073532104,0.5998458862304688,0.5526197552680969,0.5691437721252441,0.6112445592880249,0.6186046004295349,1.2466499299534917e-07,-0.02861012890934944,-0.05624924227595329,-0.08569560199975967,-0.11190253496170044,-0.030962279066443443,-0.07602006196975708,-0.09684643894433975,-0.10385263711214066,-0.03738176077604294,-0.09137320518493652,-0.0961337611079216,-0.08418400585651398,-0.04936450347304344,-0.10177158564329147,-0.08890695124864578,-0.06601554155349731,-0.06399271637201309,-0.09379596263170242,-0.08099916577339172,-0.06219395622611046
