lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.44611865282058716,0.5326743125915527,0.588914155960083,0.6320979595184326,0.6872847676277161,0.5130538940429688,0.5201414823532104,0.5315511226654053,0.551371157169342,0.4425666928291321,0.42816951870918274,0.4286554455757141,0.4419853389263153,0.3826172351837158,0.34927770495414734,0.3411208987236023,0.3530312478542328,0.331581711769104,0.28815406560897827,0.28033703565597534,0.2920188009738922,0.816428005695343,0.7807348966598511,0.6990293264389038,0.6220130920410156,0.559630811214447,0.519798219203949,0.4065851867198944,0.3512766361236572,0.30684173107147217,0.5229682326316833,0.4102458357810974,0.35194504261016846,0.30632835626602173,0.5676085352897644,0.4689685106277466,0.425193190574646,0.3978607654571533,0.6375431418418884,0.5631805658340454,0.5271856188774109,0.5015458464622498,7.253398734974326e-07,-0.06647547334432602,-0.10802684724330902,-0.1447570025920868,-0.18428151309490204,-0.09301789104938507,-0.14688406884670258,-0.1861477941274643,-0.21382668614387512,-0.09151911735534668,-0.14105241000652313,-0.17717519402503967,-0.2053084671497345,-0.0960736945271492,-0.14640019834041595,-0.17825457453727722,-0.20036998391151428,-0.10563313215970993,-0.15287263691425323,-0.17936718463897705,-0.19740645587444305
0.43985116481781006,0.5274056792259216,0.5865593552589417,0.6324398517608643,0.6874643564224243,0.5091180801391602,0.5174608826637268,0.527686357498169,0.5453482866287231,0.43713605403900146,0.4227207899093628,0.4203215539455414,0.42928463220596313,0.37583327293395996,0.3425166606903076,0.33319801092147827,0.34211039543151855,0.32369762659072876,0.2836287021636963,0.2701537311077118,0.27344954013824463,0.8136255741119385,0.7768777012825012,0.6949633955955505,0.6207990646362305,0.5617615580558777,0.515355110168457,0.40263277292251587,0.34568676352500916,0.29942914843559265,0.5182461738586426,0.4036221504211426,0.3419733941555023,0.29249638319015503,0.5629099011421204,0.4667373597621918,0.4203428626060486,0.38631218671798706,0.633252739906311,0.5615804195404053,0.5228109359741211,0.4896724224090576,7.603928224853007e-07,-0.06572868674993515,-0.10678650438785553,-0.14323803782463074,-0.18222253024578094,-0.09174306690692902,-0.14483383297920227,-0.18328140676021576,-0.21041284501552582,-0.09066034853458405,-0.13924580812454224,-0.1744576245546341,-0.20181483030319214,-0.09559255838394165,-0.1440034806728363,-0.17439323663711548,-0.19572341442108154,-0.1056513786315918,-0.15021808445453644,-0.17505709826946259,-0.19226336479187012
0.430227130651474,0.5212321281433105,0.5865274667739868,0.6384754180908203,0.7005777955055237,0.5058267712593079,0.5183888673782349,0.5315997004508972,0.5481186509132385,0.4324862062931061,0.41815185546875,0.414762407541275,0.41483303904533386,0.3694000840187073,0.33608633279800415,0.3215183615684509,0.31557130813598633,0.3151073753833771,0.2746484875679016,0.25164833664894104,0.23591497540473938,0.81203293800354,0.7763406038284302,0.6937826871871948,0.62087482213974,0.5694072842597961,0.5156157612800598,0.3952847123146057,0.33347082138061523,0.27524641156196594,0.5190228819847107,0.39458397030830383,0.32132065296173096,0.2516709268093109,0.5632885694503784,0.46937716007232666,0.41763749718666077,0.36543935537338257,0.6317147016525269,0.5523090958595276,0.5084242820739746,0.4612378776073456,8.500696253577189e-07,-0.06245560944080353,-0.10384506732225418,-0.14158381521701813,-0.18176111578941345,-0.09196823090314865,-0.14443008601665497,-0.18103432655334473,-0.20728181302547455,-0.09373615682125092,-0.14291788637638092,-0.17728161811828613,-0.20404765009880066,-0.10089422017335892,-0.1490650177001953,-0.17590993642807007,-0.19445915520191193,-0.11303773522377014,-0.15475450456142426,-0.1748085767030716,-0.1888698935508728
0.42611488699913025,0.5157012939453125,0.5863832235336304,0.6491515636444092,0.7198365926742554,0.5002068281173706,0.5203028321266174,0.5343550443649292,0.5449762344360352,0.42618945240974426,0.40976670384407043,0.4011286795139313,0.390680730342865,0.3620989918708801,0.3208048939704895,0.29413700103759766,0.27231764793395996,0.30828648805618286,0.2541463375091553,0.21727408468723297,0.18395328521728516,0.7984232306480408,0.7669270038604736,0.6921652555465698,0.6257913708686829,0.5818536281585693,0.5135731101036072,0.3867715001106262,0.3063638508319855,0.22544828057289124,0.5113369226455688,0.37141889333724976,0.28293341398239136,0.19526290893554688,0.5550163388252258,0.44997918605804443,0.38523972034454346,0.3165268898010254,0.6279405355453491,0.5493574142456055,0.5028012990951538,0.44723570346832275,9.630775821278803e-07,-0.06446630507707596,-0.10934118181467056,-0.1499558538198471,-0.19389711320400238,-0.10426902770996094,-0.1586778312921524,-0.1965990960597992,-0.22457587718963623,-0.1078992411494255,-0.1568223088979721,-0.19081859290599823,-0.21788212656974792,-0.1159752681851387,-0.16454815864562988,-0.19195656478405,-0.21126694977283478,-0.12902839481830597,-0.1729622185230255,-0.19276298582553864,-0.20645299553871155
0.4232809841632843,0.5138964653015137,0.5904351472854614,0.661993145942688,0.7302087545394897,0.4985155463218689,0.5218261480331421,0.5365388989448547,0.5457509160041809,0.4215412437915802,0.40287330746650696,0.3902636170387268,0.37484729290008545,0.3549877107143402,0.3052976131439209,0.2683643102645874,0.23719437420368195,0.30054885149002075,0.2356586456298828,0.19061484932899475,0.15050798654556274,0.7955236434936523,0.7617298364639282,0.6949783563613892,0.6389600038528442,0.5974991321563721,0.5121264457702637,0.37082725763320923,0.27691376209259033,0.18393319845199585,0.5069355964660645,0.3483304977416992,0.24560105800628662,0.14642196893692017,0.5508403182029724,0.43003055453300476,0.3516724407672882,0.2737759053707123,0.6267905831336975,0.5448400378227234,0.4970301687717438,0.4415862560272217,1.0645954944266123e-06,-0.06846999377012253,-0.11709156632423401,-0.16094987094402313,-0.20882296562194824,-0.11857027560472488,-0.17778606712818146,-0.21769317984580994,-0.2466745525598526,-0.12284555286169052,-0.17540042102336884,-0.21156162023544312,-0.24006840586662292,-0.13102157413959503,-0.18336626887321472,-0.21493741869926453,-0.23717421293258667,-0.1442239135503769,-0.19203118979930878,-0.21359427273273468,-0.22835926711559296
0.42184609174728394,0.5170269012451172,0.597326934337616,0.6726243495941162,0.7465687394142151,0.5007686018943787,0.5256550312042236,0.5396580100059509,0.5468250513076782,0.4194454252719879,0.3957025110721588,0.3795592784881592,0.360081285238266,0.34952789545059204,0.2901710569858551,0.2472202330827713,0.2105085700750351,0.2937842011451721,0.2179369032382965,0.1672307252883911,0.12249007821083069,0.7970085144042969,0.7609970569610596,0.6958256959915161,0.6428171396255493,0.6114699840545654,0.5050035715103149,0.35091322660446167,0.24627745151519775,0.1454472839832306,0.49935370683670044,0.3264842629432678,0.2110256850719452,0.10296019911766052,0.5444475412368774,0.40703123807907104,0.31624722480773926,0.23024001717567444,0.6230642795562744,0.5320450663566589,0.47718507051467896,0.4161641001701355,1.1388457323846524e-06,-0.07132624089717865,-0.12388359010219574,-0.17168503999710083,-0.22399696707725525,-0.1283528059720993,-0.19085615873336792,-0.23225216567516327,-0.2625419497489929,-0.13384820520877838,-0.19107279181480408,-0.2294597029685974,-0.2593199610710144,-0.14288948476314545,-0.19927331805229187,-0.2334340214729309,-0.2573245167732239,-0.15700316429138184,-0.20851925015449524,-0.23214061558246613,-0.24823077023029327
0.42152437567710876,0.5185792446136475,0.6003374457359314,0.6790993213653564,0.7570250034332275,0.5002242922782898,0.5280987620353699,0.5423211455345154,0.5497607588768005,0.41534852981567383,0.39078032970428467,0.3733968436717987,0.35197579860687256,0.3426435589790344,0.2817726731300354,0.23849545419216156,0.2011488676071167,0.28503885865211487,0.2069777101278305,0.1547834575176239,0.10842657089233398,0.793471097946167,0.755848228931427,0.6933347582817078,0.6462472081184387,0.6200791597366333,0.5065399408340454,0.343515545129776,0.23099392652511597,0.12552517652511597,0.5006812214851379,0.31840187311172485,0.19348832964897156,0.08094379305839539,0.544772207736969,0.39315563440322876,0.2921353280544281,0.198799729347229,0.6221295595169067,0.524784505367279,0.4646107852458954,0.40020281076431274,1.166998458757007e-06,-0.07283773273229599,-0.12684008479118347,-0.17625251412391663,-0.2310613989830017,-0.1339971423149109,-0.19819265604019165,-0.2406752109527588,-0.2718825340270996,-0.13978570699691772,-0.198714017868042,-0.23806162178516388,-0.26894837617874146,-0.1489575356245041,-0.2064715176820755,-0.24187789857387543,-0.267206072807312,-0.16337145864963531,-0.2170506864786148,-0.24191159009933472,-0.25904226303100586
0.41967901587486267,0.5169918537139893,0.6004069447517395,0.6815283894538879,0.7616210579872131,0.5036872625350952,0.5323590040206909,0.5456494092941284,0.551193356513977,0.4179270267486572,0.39275750517845154,0.3755543828010559,0.3534020781517029,0.3440789580345154,0.28272944688796997,0.24098610877990723,0.20454804599285126,0.2850419580936432,0.20489463210105896,0.15220627188682556,0.10618540644645691,0.8016884326934814,0.7612605690956116,0.6930865049362183,0.6444687843322754,0.6205821633338928,0.5047982335090637,0.3396494388580322,0.2252366542816162,0.1197924017906189,0.49697133898735046,0.30569902062416077,0.17895933985710144,0.06487509608268738,0.5400243401527405,0.37899357080459595,0.2722642421722412,0.17267006635665894,0.6166884899139404,0.5156200528144836,0.45207715034484863,0.3845115900039673,1.1369776302672108e-06,-0.07140889018774033,-0.12625738978385925,-0.17713326215744019,-0.23337142169475555,-0.13317865133285522,-0.19928297400474548,-0.24281559884548187,-0.274603009223938,-0.14094340801239014,-0.2020660787820816,-0.24133165180683136,-0.2713739573955536,-0.15216362476348877,-0.21111828088760376,-0.24607953429222107,-0.2705618143081665,-0.16851696372032166,-0.2227407991886139,-0.24677731096744537,-0.262939453125
0.4205376207828522,0.5180079936981201,0.6019015312194824,0.6834850907325745,0.7643306851387024,0.5030105113983154,0.5347092747688293,0.5499597191810608,0.5575168132781982,0.41796791553497314,0.395106703042984,0.37906765937805176,0.3580760061740875,0.34413614869117737,0.2836856245994568,0.24250724911689758,0.20736338198184967,0.2847297787666321,0.20296193659305573,0.149831622838974,0.10444775223731995,0.8043862581253052,0.7616204023361206,0.6942723393440247,0.647955060005188,0.6262220740318298,0.5066838264465332,0.34025025367736816,0.22448405623435974,0.11809775233268738,0.49869105219841003,0.3042585253715515,0.17423716187477112,0.058323681354522705,0.5401886701583862,0.37385064363479614,0.26286858320236206,0.16032472252845764,0.6153908967971802,0.5098352432250977,0.4422638416290283,0.37119346857070923,1.1297873925286694e-06,-0.06892500817775726,-0.12309423089027405,-0.1738339215517044,-0.2301441729068756,-0.1312897950410843,-0.19725216925144196,-0.24110545217990875,-0.27296116948127747,-0.14021077752113342,-0.20077615976333618,-0.23986978828907013,-0.2698187828063965,-0.15236614644527435,-0.21069152653217316,-0.24505113065242767,-0.2690533697605133,-0.16946941614151,-0.2232792228460312,-0.24677535891532898,-0.2623969614505768
0.41925835609436035,0.5166338682174683,0.6018397808074951,0.6848298907279968,0.7662457227706909,0.5039933323860168,0.5363524556159973,0.5519241094589233,0.5600346922874451,0.41890332102775574,0.39786502718925476,0.3824920654296875,0.3622142970561981,0.34459125995635986,0.2872430682182312,0.2470506876707077,0.21277134120464325,0.2841954827308655,0.20343725383281708,0.15147703886032104,0.10744175314903259,0.8122701048851013,0.7692148685455322,0.6983534693717957,0.6499103903770447,0.6289787888526917,0.5110339522361755,0.3419378995895386,0.22494366765022278,0.11825937032699585,0.5010475516319275,0.3044877350330353,0.17360523343086243,0.05718126893043518,0.5405104756355286,0.37017741799354553,0.2566467523574829,0.15198028087615967,0.6137794852256775,0.5055264830589294,0.43589529395103455,0.36338821053504944,1.1236656973778736e-06,-0.06993065774440765,-0.1239246129989624,-0.1742129623889923,-0.22999854385852814,-0.13092786073684692,-0.19708667695522308,-0.24086567759513855,-0.27245813608169556,-0.13890118896961212,-0.1995653659105301,-0.2383100837469101,-0.26764681935310364,-0.15031781792640686,-0.2084159404039383,-0.24274516105651855,-0.2664603590965271,-0.1668006032705307,-0.22031579911708832,-0.24373459815979004,-0.2590301036834717
0.41632041335105896,0.5147143006324768,0.6013152599334717,0.6844221353530884,0.7666023969650269,0.5052703022956848,0.5391730666160583,0.5553392171859741,0.5640516877174377,0.41926881670951843,0.3999207615852356,0.3855936825275421,0.36661261320114136,0.3436034023761749,0.28796571493148804,0.2491268515586853,0.21648487448692322,0.2817894220352173,0.2023632526397705,0.15168380737304688,0.10932958126068115,0.8165367841720581,0.7747535705566406,0.704738974571228,0.6553705334663391,0.6328217387199402,0.5158864259719849,0.34709274768829346,0.22947537899017334,0.12232780456542969,0.5040895342826843,0.3066108822822571,0.17468762397766113,0.05723872780799866,0.5418443083763123,0.3699260354042053,0.25505584478378296,0.14964312314987183,0.6138826012611389,0.5034664869308472,0.4315972328186035,0.3570265471935272,1.1188097914782702e-06,-0.06987108290195465,-0.12397247552871704,-0.17424286901950836,-0.22986677289009094,-0.13136661052703857,-0.19772762060165405,-0.24153591692447662,-0.27314674854278564,-0.13944011926651,-0.20047861337661743,-0.23941852152347565,-0.26892536878585815,-0.15089333057403564,-0.2094159722328186,-0.2438022643327713,-0.2675369679927826,-0.16733260452747345,-0.2209290862083435,-0.24444977939128876,-0.2598566710948944
0.41694578528404236,0.5172128081321716,0.6041074991226196,0.6864064335823059,0.7675457000732422,0.5045626163482666,0.5376946926116943,0.5539128184318542,0.5628567934036255,0.41722580790519714,0.3977266848087311,0.3838678300380707,0.3656044602394104,0.3408244550228119,0.28581368923187256,0.24815000593662262,0.21696890890598297,0.2786945402622223,0.20026561617851257,0.15053099393844604,0.10933440923690796,0.8271671533584595,0.7815101146697998,0.7086663246154785,0.6592128276824951,0.6370576620101929,0.5191117525100708,0.350413978099823,0.23394176363945007,0.1269739270210266,0.5077047348022461,0.30790627002716064,0.17536476254463196,0.05708342790603638,0.5457789897918701,0.37163716554641724,0.2565637230873108,0.15090468525886536,0.6182992458343506,0.5059646368026733,0.4330292344093323,0.3575776219367981,1.1160299209223012e-06,-0.06857045739889145,-0.12123195081949234,-0.17039301991462708,-0.22487065196037292,-0.1283816248178482,-0.1940602958202362,-0.23784008622169495,-0.2694876492023468,-0.1371774673461914,-0.19747686386108398,-0.2366793006658554,-0.26641836762428284,-0.1493716686964035,-0.2073560357093811,-0.24193169176578522,-0.2658124268054962,-0.1664726287126541,-0.21941648423671722,-0.2425435185432434,-0.25771409273147583
0.41573384404182434,0.5140110850334167,0.6005235314369202,0.6848047375679016,0.7686541080474854,0.5029299259185791,0.5359405279159546,0.5524966716766357,0.5615943074226379,0.41576260328292847,0.39777782559394836,0.3842756748199463,0.3660869896411896,0.33944764733314514,0.2851756811141968,0.24707885086536407,0.21505984663963318,0.27698391675949097,0.1993851661682129,0.14982864260673523,0.10835239291191101,0.8292310833930969,0.788443922996521,0.7174341678619385,0.6671129465103149,0.6456912755966187,0.5228669047355652,0.35389554500579834,0.23673903942108154,0.12833154201507568,0.5096025466918945,0.3109514117240906,0.1788058578968048,0.059943556785583496,0.5470529198646545,0.37466418743133545,0.25929656624794006,0.15309402346611023,0.6194102764129639,0.5062786340713501,0.43300923705101013,0.3564353585243225,1.1582699244172545e-06,-0.07575638592243195,-0.13319574296474457,-0.1858844757080078,-0.2437758892774582,-0.13870325684547424,-0.20774194598197937,-0.25350111722946167,-0.28650861978530884,-0.145123690366745,-0.208863765001297,-0.2493956983089447,-0.2801588773727417,-0.15532301366329193,-0.2159438580274582,-0.25122037529945374,-0.275595486164093,-0.17104430496692657,-0.2256418913602829,-0.2496226280927658,-0.26562562584877014
0.4139680862426758,0.5124223232269287,0.598858654499054,0.6821495294570923,0.7651877999305725,0.5000073313713074,0.5344154238700867,0.5513135194778442,0.5609394311904907,0.41288477182388306,0.3958907127380371,0.38319993019104004,0.3657449185848236,0.3367476761341095,0.28237736225128174,0.24405169486999512,0.2120312601327896,0.2745785713195801,0.1977820098400116,0.14843624830245972,0.10708287358283997,0.8336124420166016,0.7929156422615051,0.7222579717636108,0.6712332367897034,0.650556206703186,0.5268187522888184,0.35771501064300537,0.24069634079933167,0.13312405347824097,0.5133200883865356,0.3138510584831238,0.18120917677879333,0.06250610947608948,0.5510303974151611,0.37679049372673035,0.2613513469696045,0.1548977494239807,0.6237640976905823,0.510163426399231,0.43631094694137573,0.35913580656051636,1.166452079814917e-06,-0.07447727769613266,-0.1310565322637558,-0.18300318717956543,-0.24001112580299377,-0.13629820942878723,-0.20443756878376007,-0.24952560663223267,-0.28194504976272583,-0.1427772492170334,-0.20562013983726501,-0.24542148411273956,-0.2753368020057678,-0.1529073268175125,-0.21284231543540955,-0.24736054241657257,-0.2709466814994812,-0.1684124767780304,-0.22274722158908844,-0.24627141654491425,-0.26160115003585815
0.4127991795539856,0.5108546614646912,0.5970455408096313,0.6805882453918457,0.7617343664169312,0.49730077385902405,0.5314711332321167,0.5482139587402344,0.5573717355728149,0.41006389260292053,0.39392298460006714,0.3808355927467346,0.36257609724998474,0.33413371443748474,0.27913108468055725,0.24013635516166687,0.20719672739505768,0.27209222316741943,0.19527091085910797,0.1467035710811615,0.10607442259788513,0.8395068645477295,0.7994688749313354,0.7279688119888306,0.6772890686988831,0.6554093360900879,0.534065306186676,0.36396270990371704,0.24635964632034302,0.1376962959766388,0.5189366340637207,0.318798303604126,0.1858825981616974,0.06656992435455322,0.5556368231773376,0.381946325302124,0.2672041654586792,0.1616438925266266,0.6277836561203003,0.5138526558876038,0.43955230712890625,0.36175838112831116,1.1775504162869765e-06,-0.07602543383836746,-0.13347356021404266,-0.18587689101696014,-0.24340881407260895,-0.1406688541173935,-0.21036697924137115,-0.25605130195617676,-0.28881096839904785,-0.14648738503456116,-0.2112540751695633,-0.2521837651729584,-0.28285762667655945,-0.155764639377594,-0.21663102507591248,-0.25139546394348145,-0.2752209007740021,-0.17049966752529144,-0.22508235275745392,-0.24873420596122742,-0.2643139362335205
0.41033869981765747,0.5082553625106812,0.5952275991439819,0.6797239780426025,0.759344220161438,0.4965008795261383,0.5315831303596497,0.5478162169456482,0.555813193321228,0.40935617685317993,0.39315441250801086,0.37971141934394836,0.36088675260543823,0.33346086740493774,0.2794884145259857,0.2401917278766632,0.20629175007343292,0.27106931805610657,0.1930866539478302,0.1436147391796112,0.10189017653465271,0.8454139828681946,0.8037457466125488,0.7327769994735718,0.6843320727348328,0.6611217260360718,0.5380560159683228,0.3660389482975006,0.2484188973903656,0.13882136344909668,0.5236319899559021,0.32270458340644836,0.18907809257507324,0.0687318742275238,0.559901773929596,0.38695138692855835,0.2713455259799957,0.16547918319702148,0.6312962174415588,0.5169508457183838,0.4431949853897095,0.3663647174835205,1.1830387620648253e-06,-0.07535284757614136,-0.13256309926509857,-0.18485888838768005,-0.24205827713012695,-0.1392737776041031,-0.2085036337375641,-0.25403207540512085,-0.28664135932922363,-0.1453571617603302,-0.21000699698925018,-0.25152528285980225,-0.28271472454071045,-0.15485915541648865,-0.215417742729187,-0.2509312927722931,-0.27524954080581665,-0.1697748601436615,-0.22396621108055115,-0.24771137535572052,-0.26330989599227905
0.41241905093193054,0.5104511380195618,0.5958943367004395,0.6793931722640991,0.7609596252441406,0.4964141547679901,0.531400740146637,0.5484382510185242,0.5576521754264832,0.4096680283546448,0.39328864216804504,0.38099536299705505,0.36372900009155273,0.3338935375213623,0.2802944481372833,0.24123543500900269,0.2076519876718521,0.2716464400291443,0.1938260942697525,0.14401626586914062,0.10179933905601501,0.8483507633209229,0.8062099814414978,0.7352144122123718,0.6874520182609558,0.6662280559539795,0.5415337085723877,0.3710724711418152,0.25375714898109436,0.14420315623283386,0.5272736549377441,0.32796037197113037,0.1950937807559967,0.07471254467964172,0.5637334585189819,0.3914285898208618,0.27672889828681946,0.17059943079948425,0.6350824236869812,0.5219812989234924,0.4492321312427521,0.3731669783592224,1.163484739663545e-06,-0.0734698474407196,-0.12939924001693726,-0.18097922205924988,-0.2375212162733078,-0.13492868840694427,-0.20319615304470062,-0.2484687864780426,-0.28100836277008057,-0.14166145026683807,-0.2047758847475052,-0.24516761302947998,-0.2756490707397461,-0.15197622776031494,-0.21169428527355194,-0.24661734700202942,-0.27054363489151,-0.16765722632408142,-0.2214343547821045,-0.2448415905237198,-0.2601546347141266
0.41043710708618164,0.5087531208992004,0.5946189165115356,0.6789031028747559,0.758988618850708,0.49636945128440857,0.53110671043396,0.5485313534736633,0.558417558670044,0.41007137298583984,0.39333850145339966,0.38104188442230225,0.3638697862625122,0.33434927463531494,0.27955636382102966,0.24031329154968262,0.20657099783420563,0.2719779908657074,0.19341646134853363,0.1437273919582367,0.10131463408470154,0.8482779264450073,0.8098259568214417,0.7405481934547424,0.6926814913749695,0.6688634157180786,0.5492721199989319,0.37966999411582947,0.2621285319328308,0.1510947048664093,0.5340429544448853,0.3350014090538025,0.2016083002090454,0.07936090230941772,0.5697447657585144,0.3983359634876251,0.28354325890541077,0.17732852697372437,0.6406368613243103,0.5284953713417053,0.45723605155944824,0.38219690322875977,1.187649900202814e-06,-0.07781752943992615,-0.1369030624628067,-0.1905021369457245,-0.24927566945552826,-0.14580824971199036,-0.21724605560302734,-0.2642812132835388,-0.2981205880641937,-0.1512012630701065,-0.21793141961097717,-0.26086971163749695,-0.29349207878112793,-0.15984605252742767,-0.2224438637495041,-0.259242445230484,-0.2847161889076233,-0.17394620180130005,-0.22973904013633728,-0.2545968294143677,-0.27134183049201965
0.4140022397041321,0.5115654468536377,0.5959951877593994,0.6780378222465515,0.7567286491394043,0.4956020712852478,0.5314821600914001,0.5484843254089355,0.5573622584342957,0.40944311022758484,0.3928607702255249,0.3804847002029419,0.3628445863723755,0.33409881591796875,0.2790772318840027,0.23972317576408386,0.20573340356349945,0.2725251317024231,0.1936657875776291,0.14423909783363342,0.10226157307624817,0.8583759665489197,0.8168156147003174,0.7462243437767029,0.6970296502113342,0.6748764514923096,0.55831378698349,0.3879507780075073,0.2703351676464081,0.1607879102230072,0.5434094071388245,0.34280842542648315,0.2095334827899933,0.08876502513885498,0.5792165398597717,0.4076507091522217,0.29464447498321533,0.19025477766990662,0.6502242684364319,0.539292573928833,0.46866366267204285,0.39402884244918823,1.1598159517234308e-06,-0.07331728935241699,-0.12929493188858032,-0.18044355511665344,-0.23650945723056793,-0.13880442082881927,-0.20745335519313812,-0.2524873614311218,-0.2849179208278656,-0.1453557014465332,-0.20999307930469513,-0.25168269872665405,-0.2831299304962158,-0.15476156771183014,-0.2153671234846115,-0.2506684958934784,-0.274967759847641,-0.16926893591880798,-0.22341440618038177,-0.24683526158332825,-0.26232224702835083
0.4124576151371002,0.5112015008926392,0.5949699878692627,0.6772401928901672,0.756601095199585,0.49510183930397034,0.5297099351882935,0.5483212471008301,0.5600492358207703,0.40931805968284607,0.3918459713459015,0.38020727038383484,0.36392804980278015,0.33409932255744934,0.27947360277175903,0.23967918753623962,0.20534434914588928,0.27201908826828003,0.1935550719499588,0.14415177702903748,0.10209816694259644,0.8621307611465454,0.8253939151763916,0.7550603151321411,0.7071267366409302,0.6818382740020752,0.5683941841125488,0.4008348286151886,0.2836517095565796,0.17375195026397705,0.5543023943901062,0.3587103486061096,0.2268866002559662,0.10423576831817627,0.5906745791435242,0.4209822416305542,0.30988603830337524,0.20547375082969666,0.6626513004302979,0.5532017350196838,0.4852611720561981,0.41256093978881836,1.1741966545741889e-06,-0.07701902091503143,-0.13487228751182556,-0.18737217783927917,-0.24513739347457886,-0.14304251968860626,-0.21339905261993408,-0.26046353578567505,-0.29461047053337097,-0.14862973988056183,-0.21457846462726593,-0.25882798433303833,-0.292853981256485,-0.15732409060001373,-0.21994861960411072,-0.25779637694358826,-0.28427255153656006,-0.17125234007835388,-0.22720740735530853,-0.2521613538265228,-0.26922473311424255
0.4159424304962158,0.5130776762962341,0.5957795977592468,0.676604151725769,0.7552565932273865,0.49550893902778625,0.5296214818954468,0.5471745133399963,0.5571016073226929,0.40906834602355957,0.39221853017807007,0.3800409138202667,0.3624177873134613,0.3329195976257324,0.27923688292503357,0.23990996181964874,0.20517490804195404,0.27024751901626587,0.19354155659675598,0.1439693570137024,0.10090246796607971,0.8662571907043457,0.8306847214698792,0.7642234563827515,0.7188071012496948,0.6943209171295166,0.5801172852516174,0.41629648208618164,0.30071234703063965,0.1922537088394165,0.5676482319831848,0.37436187267303467,0.24465391039848328,0.1243334710597992,0.6050255298614502,0.4375731348991394,0.3297435939311981,0.228188157081604,0.6780005097389221,0.5694438219070435,0.5027651786804199,0.4312223792076111,1.141901407208934e-06,-0.07670506089925766,-0.1343873143196106,-0.18673774600028992,-0.24465568363666534,-0.14355380833148956,-0.21387246251106262,-0.2614571452140808,-0.2961028814315796,-0.14922064542770386,-0.2143276482820511,-0.2582969069480896,-0.29257988929748535,-0.15792928636074066,-0.22010980546474457,-0.25739994645118713,-0.28380531072616577,-0.17188142240047455,-0.22813177108764648,-0.25293952226638794,-0.27000734210014343
0.4170013666152954,0.5144376158714294,0.5978878736495972,0.6788184642791748,0.7569757699966431,0.49451160430908203,0.5288456678390503,0.5477638840675354,0.5581989288330078,0.40744325518608093,0.3906421959400177,0.3787897229194641,0.36089643836021423,0.3310207724571228,0.27665966749191284,0.23690742254257202,0.20146073400974274,0.26830971240997314,0.19200901687145233,0.14313718676567078,0.10043084621429443,0.8678431510925293,0.8366492390632629,0.7717781662940979,0.7296257615089417,0.7070623636245728,0.5880005955696106,0.42690229415893555,0.31284111738204956,0.20504629611968994,0.5773023962974548,0.3871324360370636,0.25856518745422363,0.13838571310043335,0.6152538657188416,0.450009822845459,0.34503310918807983,0.24496597051620483,0.6882069706916809,0.5814205408096313,0.5172674059867859,0.4480438530445099,1.1795779073509038e-06,-0.07926618307828903,-0.13857661187648773,-0.1923350989818573,-0.25169071555137634,-0.14581707119941711,-0.21737562119960785,-0.26651859283447266,-0.3020521104335785,-0.1504649966955185,-0.21490804851055145,-0.25880303978919983,-0.2934510409832001,-0.15854869782924652,-0.21999090909957886,-0.25689569115638733,-0.28332531452178955,-0.17225925624370575,-0.22732660174369812,-0.2513597905635834,-0.26824259757995605
0.42030036449432373,0.5166393518447876,0.5996277332305908,0.6807165145874023,0.7590113878250122,0.493885338306427,0.528720498085022,0.5475530624389648,0.5574842691421509,0.4071046710014343,0.3889584243297577,0.3772163987159729,0.35897311568260193,0.3309215307235718,0.27422720193862915,0.23500318825244904,0.19973810017108917,0.2686086893081665,0.19143569469451904,0.14273187518119812,0.09992891550064087,0.8763115406036377,0.8453101515769958,0.7811641097068787,0.7435083389282227,0.7284676432609558,0.5976166129112244,0.43831896781921387,0.326333224773407,0.22210043668746948,0.5884339809417725,0.39986345171928406,0.2731136083602905,0.15601277351379395,0.6269919872283936,0.46347978711128235,0.3603273630142212,0.2617698907852173,0.7002376317977905,0.5942217111587524,0.5316706895828247,0.46389129757881165,1.1751133115467383e-06,-0.07834190130233765,-0.13770675659179688,-0.19192451238632202,-0.2519989609718323,-0.14464975893497467,-0.215352401137352,-0.26389676332473755,-0.2989497184753418,-0.14940707385540009,-0.21316362917423248,-0.2562008798122406,-0.2902139723300934,-0.15753096342086792,-0.21821138262748718,-0.2544858753681183,-0.2803891897201538,-0.17125371098518372,-0.22555069625377655,-0.24901574850082397,-0.26551806926727295
