lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5900440216064453,0.6499322056770325,0.6867945790290833,0.7010349631309509,0.6723518371582031,0.6277672052383423,0.6302254796028137,0.6289408206939697,0.6212887763977051,0.5801489949226379,0.5537639856338501,0.5424825549125671,0.5257920622825623,0.547558069229126,0.5586181879043579,0.6210684776306152,0.6621579527854919,0.5335014462471008,0.574426531791687,0.6207924485206604,0.6506808996200562,0.7001286149024963,0.6425920128822327,0.5779075026512146,0.5328503251075745,0.52621990442276,0.43696412444114685,0.32279548048973083,0.2569763958454132,0.1961907148361206,0.4577891528606415,0.3333503007888794,0.25183993577957153,0.18580228090286255,0.5065131187438965,0.434478759765625,0.47340795397758484,0.5096747279167175,0.5714643597602844,0.5378316640853882,0.564238429069519,0.5909461379051208,6.816118798269599e-07,-0.023259231820702553,-0.045418813824653625,-0.07228337228298187,-0.0978669822216034,-0.036533206701278687,-0.07251780480146408,-0.09556238353252411,-0.1115695908665657,-0.05500059947371483,-0.1024341806769371,-0.1331072598695755,-0.1499292403459549,-0.07545799016952515,-0.1382666379213333,-0.15774348378181458,-0.15611574053764343,-0.09665331989526749,-0.1451548933982849,-0.15515635907649994,-0.15343907475471497
0.5896282196044922,0.6504591107368469,0.6868961453437805,0.7009937763214111,0.6734573245048523,0.6275794506072998,0.6302234530448914,0.6292846202850342,0.6220816373825073,0.5806357264518738,0.5536921620368958,0.5426846146583557,0.5269266963005066,0.5489669442176819,0.5601469278335571,0.6219205856323242,0.6631770730018616,0.5358753204345703,0.5757351517677307,0.6226074695587158,0.6538910269737244,0.702775776386261,0.6438525915145874,0.5801477432250977,0.5366512537002563,0.5310139060020447,0.439900666475296,0.32634612917900085,0.2604480981826782,0.2000243067741394,0.46049681305885315,0.33675047755241394,0.2552601099014282,0.189085453748703,0.5092116594314575,0.4386581778526306,0.4779324531555176,0.5143933296203613,0.5738846659660339,0.5409539937973022,0.5657662153244019,0.5914354920387268,6.816896416239615e-07,-0.02274869568645954,-0.04461127519607544,-0.07131742686033249,-0.09670524299144745,-0.035968292504549026,-0.07220152020454407,-0.09526301920413971,-0.11105429381132126,-0.05459602549672127,-0.10207007825374603,-0.13234436511993408,-0.14881618320941925,-0.07521630078554153,-0.13740068674087524,-0.15594050288200378,-0.15364237129688263,-0.09663178771734238,-0.14434415102005005,-0.1536700278520584,-0.15142004191875458
0.590121865272522,0.6513921618461609,0.6879282593727112,0.700495183467865,0.6740713715553284,0.6276234984397888,0.63116455078125,0.6302904486656189,0.6235737800598145,0.580522894859314,0.554868221282959,0.5435264706611633,0.5276107788085938,0.5483736395835876,0.5635254383087158,0.6257151961326599,0.6668631434440613,0.5353829860687256,0.5782530903816223,0.6261742115020752,0.6575468182563782,0.7054823637008667,0.6442763209342957,0.5795658826828003,0.5363475680351257,0.5297454595565796,0.4413067698478699,0.3278076648712158,0.26159125566482544,0.20144054293632507,0.46202802658081055,0.3386918306350708,0.25698399543762207,0.19116967916488647,0.5112074017524719,0.44234657287597656,0.47916102409362793,0.5147926211357117,0.5767276287078857,0.5433650016784668,0.5673854351043701,0.5927442312240601,6.86943678829266e-07,-0.021921996027231216,-0.0433955155313015,-0.06964439898729324,-0.09461657702922821,-0.0359303243458271,-0.07175779342651367,-0.09434496611356735,-0.10966014117002487,-0.054772671312093735,-0.10179087519645691,-0.13191631436347961,-0.1481587439775467,-0.07538022100925446,-0.13732047379016876,-0.15597251057624817,-0.15370148420333862,-0.09663264453411102,-0.1442013531923294,-0.15318293869495392,-0.15052831172943115
0.5902572870254517,0.6506086587905884,0.6859976053237915,0.6989304423332214,0.6784269213676453,0.6293675303459167,0.6327763795852661,0.6324911117553711,0.626132607460022,0.5824005603790283,0.5561422109603882,0.5449201464653015,0.5293920636177063,0.5504055023193359,0.5668814182281494,0.6286319494247437,0.6692538261413574,0.5376120805740356,0.580083966255188,0.6269640326499939,0.6572604179382324,0.7074813842773438,0.6476395130157471,0.5852195024490356,0.5435163378715515,0.5336874127388,0.44600558280944824,0.33132001757621765,0.2646724581718445,0.20365723967552185,0.46494585275650024,0.33995726704597473,0.2578124701976776,0.1923210322856903,0.5125731229782104,0.4483570158481598,0.4853263199329376,0.5214874148368835,0.5761085748672485,0.5463600754737854,0.5710992813110352,0.5973256826400757,6.941884294064948e-07,-0.023272676393389702,-0.04578329995274544,-0.07280876487493515,-0.09841980785131454,-0.03878943994641304,-0.07527012377977371,-0.09768971800804138,-0.11253675073385239,-0.056689441204071045,-0.10374683886766434,-0.1330745965242386,-0.14834953844547272,-0.07640907168388367,-0.1381489783525467,-0.1564517617225647,-0.1536063849925995,-0.09687165170907974,-0.14333422482013702,-0.15140405297279358,-0.14793838560581207
0.5914353728294373,0.6533346176147461,0.6897851824760437,0.7004887461662292,0.6753839254379272,0.6296504139900208,0.6327224969863892,0.6334220170974731,0.6283480525016785,0.5829097628593445,0.5560648441314697,0.5447956919670105,0.5297921895980835,0.5515144467353821,0.5706310272216797,0.6319360733032227,0.672336220741272,0.53915935754776,0.5820486545562744,0.6287286281585693,0.658848762512207,0.7073903679847717,0.6483584642410278,0.5869640707969666,0.5457218885421753,0.5368401408195496,0.4471479058265686,0.3318554759025574,0.2661723494529724,0.20656996965408325,0.46663129329681396,0.3411068916320801,0.26011359691619873,0.1966257393360138,0.5145189762115479,0.4550550580024719,0.492167592048645,0.528348982334137,0.5779995322227478,0.5499382019042969,0.5751310586929321,0.6019643545150757,6.87079648287181e-07,-0.02235768362879753,-0.0444398857653141,-0.07096526026725769,-0.09606710821390152,-0.03871774673461914,-0.07494046539068222,-0.09660438448190689,-0.11031816899776459,-0.056534893810749054,-0.10275930166244507,-0.1310129463672638,-0.1450781226158142,-0.076015405356884,-0.1368962824344635,-0.15468798577785492,-0.1511160284280777,-0.0960761159658432,-0.1410987377166748,-0.14783920347690582,-0.14316719770431519
0.5908759832382202,0.6519939303398132,0.6878077983856201,0.7013130187988281,0.6838523745536804,0.6296207308769226,0.6333808898925781,0.6338179111480713,0.6291698813438416,0.5830476880073547,0.5572447776794434,0.5460120439529419,0.5321063995361328,0.5516729354858398,0.5720970630645752,0.6321935057640076,0.6727728843688965,0.5394486784934998,0.5839098691940308,0.631030261516571,0.6626117825508118,0.7090725302696228,0.6515177488327026,0.5921157598495483,0.5520229935646057,0.5380009412765503,0.44885367155075073,0.3352590799331665,0.2692388892173767,0.20927143096923828,0.4670843183994293,0.34420245885849,0.2633408308029175,0.19934141635894775,0.514001727104187,0.45814117789268494,0.49504607915878296,0.5308113694190979,0.5760162472724915,0.5516480207443237,0.574938178062439,0.5988318920135498,7.03378987054748e-07,-0.02423161454498768,-0.04658973217010498,-0.07316446304321289,-0.09791313856840134,-0.038914166390895844,-0.07530079036951065,-0.09739866852760315,-0.11154192686080933,-0.055453330278396606,-0.10266119241714478,-0.1323876827955246,-0.14744888246059418,-0.0737815722823143,-0.1350545585155487,-0.15406933426856995,-0.1512785255908966,-0.09287530928850174,-0.13823150098323822,-0.14650562405586243,-0.14284516870975494
0.5900560617446899,0.6523741483688354,0.6902260184288025,0.7029346227645874,0.6807952523231506,0.631821870803833,0.6349436640739441,0.6356456279754639,0.6311235427856445,0.5845797061920166,0.5577658414840698,0.5464290380477905,0.5319741368293762,0.552384614944458,0.5719935297966003,0.633117139339447,0.6740665435791016,0.5391793251037598,0.582538366317749,0.6300715804100037,0.661522626876831,0.7109149098396301,0.6524229049682617,0.5916094183921814,0.5506219267845154,0.5383248925209045,0.45197805762290955,0.33666107058525085,0.27046066522598267,0.20994248986244202,0.47084593772888184,0.34589582681655884,0.26445630192756653,0.1991007924079895,0.518105685710907,0.4584905207157135,0.49632829427719116,0.5321716070175171,0.5807586312294006,0.552766740322113,0.5765358209609985,0.6008238196372986,7.047299845908128e-07,-0.023388439789414406,-0.04588669538497925,-0.07271900773048401,-0.09805875271558762,-0.039757587015628815,-0.07679843157529831,-0.09911081939935684,-0.11336783319711685,-0.05718202143907547,-0.10540556162595749,-0.1354447305202484,-0.15066343545913696,-0.07624999433755875,-0.13866214454174042,-0.1573551893234253,-0.15419349074363708,-0.09591469168663025,-0.14221031963825226,-0.15006689727306366,-0.14609673619270325
0.5896634459495544,0.6523752808570862,0.6900657415390015,0.7034828066825867,0.6808518171310425,0.6315787434577942,0.6356492042541504,0.6361411809921265,0.6313161253929138,0.5845595598220825,0.558437705039978,0.5474645495414734,0.5332953333854675,0.5525683164596558,0.5716735124588013,0.6321851015090942,0.672317385673523,0.5394375920295715,0.584136426448822,0.631456196308136,0.6623950600624084,0.7136609554290771,0.6563507318496704,0.5950338244438171,0.5545099377632141,0.5428187847137451,0.45262986421585083,0.3379868268966675,0.2714686989784241,0.2112450897693634,0.4715921878814697,0.3484562337398529,0.2674562931060791,0.20263078808784485,0.5185016393661499,0.4583043158054352,0.49622097611427307,0.5322607159614563,0.5807682275772095,0.5535277724266052,0.5780476927757263,0.6030563116073608,6.856221830275899e-07,-0.022740066051483154,-0.04433130845427513,-0.07035504281520844,-0.09479892253875732,-0.03754061460494995,-0.07362520694732666,-0.09572681784629822,-0.11011970043182373,-0.05502816662192345,-0.10229644924402237,-0.13220541179180145,-0.14771577715873718,-0.0742553323507309,-0.13576994836330414,-0.15462921559810638,-0.1520172357559204,-0.09412474185228348,-0.1403486579656601,-0.14887923002243042,-0.14557543396949768
0.591066300868988,0.6547157168388367,0.6934732794761658,0.7054546475410461,0.6765784621238708,0.6323471665382385,0.6358508467674255,0.636511504650116,0.631915807723999,0.5847287774085999,0.5585187077522278,0.5478049516677856,0.5337777137756348,0.5524417757987976,0.5727120041847229,0.6331454515457153,0.6726643443107605,0.538664698600769,0.5855594873428345,0.6323543190956116,0.6622951030731201,0.7121855020523071,0.6552913188934326,0.5928861498832703,0.5506414175033569,0.5434105396270752,0.451498806476593,0.33775249123573303,0.27185967564582825,0.2113513946533203,0.4700988829135895,0.3493383526802063,0.2682700753211975,0.20336875319480896,0.5166765451431274,0.4601847231388092,0.49867159128189087,0.5341215133666992,0.5789347887039185,0.5543144345283508,0.579440712928772,0.6047440767288208,6.724592367390869e-07,-0.021363895386457443,-0.0418219231069088,-0.06689859181642532,-0.09041032940149307,-0.035302385687828064,-0.07035809010267258,-0.0916908010840416,-0.10563719272613525,-0.05308594927191734,-0.09940523654222488,-0.12858383357524872,-0.14363892376422882,-0.07247745245695114,-0.13280873000621796,-0.1510450541973114,-0.14810405671596527,-0.09247472137212753,-0.137039914727211,-0.14485926926136017,-0.14131714403629303
0.5898308157920837,0.6513851284980774,0.6885051727294922,0.7038727402687073,0.6827557682991028,0.6308773756027222,0.6353034973144531,0.6359010934829712,0.630800187587738,0.5832464098930359,0.5586014986038208,0.5477874875068665,0.5334789752960205,0.550644040107727,0.5713266134262085,0.6320809721946716,0.6724010705947876,0.5373684167861938,0.5833991765975952,0.6305710077285767,0.6612335443496704,0.7152182459831238,0.657170295715332,0.5956332683563232,0.5541486740112305,0.5451952219009399,0.4532822072505951,0.3391444683074951,0.27259722352027893,0.21282994747161865,0.47233137488365173,0.3501584827899933,0.26810362935066223,0.20265600085258484,0.5201672315597534,0.46061038970947266,0.4991607069969177,0.5352559089660645,0.5836727619171143,0.5577791333198547,0.5809701681137085,0.6043280959129333,7.048747647786513e-07,-0.02308068983256817,-0.04487808048725128,-0.07128975540399551,-0.09599905461072922,-0.03687695786356926,-0.07310925424098969,-0.0952642410993576,-0.10978705435991287,-0.05465067923069,-0.10282529145479202,-0.1333431750535965,-0.14910410344600677,-0.0742160975933075,-0.13584108650684357,-0.15413916110992432,-0.1509985625743866,-0.09458703547716141,-0.14028310775756836,-0.14853748679161072,-0.1450859159231186
0.5900114178657532,0.652686357498169,0.6912991404533386,0.7046199440956116,0.6772938966751099,0.6309325695037842,0.6345029473304749,0.6355111598968506,0.6307916641235352,0.5833188891410828,0.5574770569801331,0.5469163060188293,0.532711386680603,0.5513166189193726,0.5727183818817139,0.6328317523002625,0.6720627546310425,0.538288950920105,0.586084246635437,0.6319500207901001,0.6608400940895081,0.7132939100265503,0.6574811339378357,0.596218466758728,0.5536405444145203,0.5447903871536255,0.45294976234436035,0.33823585510253906,0.2724462151527405,0.21268531680107117,0.4717417359352112,0.34880590438842773,0.267490029335022,0.20323896408081055,0.5181800723075867,0.4616181254386902,0.49943166971206665,0.5345118641853333,0.5799214243888855,0.5553759336471558,0.5808706879615784,0.6063505411148071,6.934971565897285e-07,-0.022694410756230354,-0.04403666779398918,-0.06987381726503372,-0.09395044296979904,-0.036197781562805176,-0.07194865494966507,-0.09358468651771545,-0.10745878517627716,-0.05350447818636894,-0.10059231519699097,-0.12992987036705017,-0.14470931887626648,-0.07261621952056885,-0.13338448107242584,-0.15173925459384918,-0.14865773916244507,-0.09246887266635895,-0.13691984117031097,-0.14458680152893066,-0.14084242284297943
0.5896669626235962,0.6505939364433289,0.6871849894523621,0.7020602822303772,0.6851235628128052,0.629380464553833,0.634381890296936,0.6350387930870056,0.6305665373802185,0.5814605951309204,0.5559594035148621,0.5452694892883301,0.5317229628562927,0.548602819442749,0.569657564163208,0.6301787495613098,0.6705156564712524,0.5353348255157471,0.5828567743301392,0.6308102607727051,0.6622536778450012,0.716657817363739,0.658401370048523,0.5972861647605896,0.5564026832580566,0.5456867218017578,0.45417776703834534,0.34082233905792236,0.2743333876132965,0.21400868892669678,0.47357267141342163,0.35162919759750366,0.2700837254524231,0.2044108510017395,0.5212892889976501,0.46164262294769287,0.4981609284877777,0.5335538387298584,0.5844011306762695,0.5591184496879578,0.5820372104644775,0.6055054664611816,7.224247724479937e-07,-0.024858498945832253,-0.047607891261577606,-0.07452733814716339,-0.09968282282352448,-0.039181552827358246,-0.07533429563045502,-0.0975484773516655,-0.11223029345273972,-0.05598616600036621,-0.10377916693687439,-0.1340397149324417,-0.14981591701507568,-0.07463579624891281,-0.13651584088802338,-0.1557667851448059,-0.15343748033046722,-0.09418844431638718,-0.14082232117652893,-0.15023311972618103,-0.14755506813526154
0.5889861583709717,0.6514828205108643,0.6902704834938049,0.7006198167800903,0.6753525733947754,0.6292244791984558,0.6330078840255737,0.6350475549697876,0.6316390633583069,0.5809404253959656,0.5550971627235413,0.5444413423538208,0.5304692387580872,0.5480116009712219,0.5711733102798462,0.6321379542350769,0.672444224357605,0.5345269441604614,0.5832856893539429,0.6296464204788208,0.6592250466346741,0.7171913385391235,0.6585914492607117,0.5962503552436829,0.5548044443130493,0.5443150401115417,0.457179456949234,0.34119004011154175,0.27543604373931885,0.21542435884475708,0.47520458698272705,0.35079196095466614,0.26928892731666565,0.20522695779800415,0.5211390256881714,0.4665053188800812,0.5027672648429871,0.5373042225837708,0.5823749899864197,0.5600921511650085,0.5852183699607849,0.6099365949630737,7.180185548349982e-07,-0.02253974787890911,-0.04394717514514923,-0.06975414603948593,-0.09385215491056442,-0.037267763167619705,-0.073177769780159,-0.09428992122411728,-0.10750129073858261,-0.054233115166425705,-0.10133630782365799,-0.1304406076669693,-0.1447761505842209,-0.07284033298492432,-0.13357017934322357,-0.1519216001033783,-0.1487131416797638,-0.09212181717157364,-0.1361183524131775,-0.14343668520450592,-0.1393461525440216
0.5883567333221436,0.651160478591919,0.6906906962394714,0.7012211680412292,0.6725847721099854,0.6282272338867188,0.6318118572235107,0.6341057419776917,0.6309685111045837,0.5799924731254578,0.5535760521888733,0.5435988903045654,0.5299617648124695,0.5472765564918518,0.568884015083313,0.630205512046814,0.6703156232833862,0.5338523387908936,0.5824041366577148,0.6295816898345947,0.659368097782135,0.7160633206367493,0.6581336855888367,0.5963373780250549,0.5550068616867065,0.5453558564186096,0.4572467803955078,0.3414733409881592,0.2760835886001587,0.21615266799926758,0.4758465886116028,0.35099244117736816,0.2700757384300232,0.2059422731399536,0.5220564603805542,0.46700090169906616,0.504056990146637,0.5385672450065613,0.5835651755332947,0.5609069466590881,0.5862371325492859,0.6111568808555603,7.190928954514675e-07,-0.022930815815925598,-0.04483875259757042,-0.07111635059118271,-0.09570438414812088,-0.03799056261777878,-0.07448133081197739,-0.09605791419744492,-0.10960058867931366,-0.05512601509690285,-0.1025199219584465,-0.13189564645290375,-0.14655719697475433,-0.07397541403770447,-0.13528060913085938,-0.15402169525623322,-0.1511254906654358,-0.09349680691957474,-0.13810501992702484,-0.1458362340927124,-0.1421377807855606
0.5887576937675476,0.6519845724105835,0.6912544965744019,0.7008237242698669,0.6712944507598877,0.627839207649231,0.6315599083900452,0.6340841054916382,0.6312781572341919,0.5795791149139404,0.5534868836402893,0.5432352423667908,0.5298151969909668,0.5468738675117493,0.5706892013549805,0.631277322769165,0.6709021329879761,0.5334529876708984,0.5827983021736145,0.6287332773208618,0.657727837562561,0.7142694592475891,0.6570580005645752,0.594566285610199,0.5527383685112,0.5445355176925659,0.4563286602497101,0.3417815566062927,0.27634304761886597,0.21651259064674377,0.4742751121520996,0.35168159008026123,0.27063947916030884,0.20676422119140625,0.5197210311889648,0.46917280554771423,0.5064018368721008,0.5403818488121033,0.5800967812538147,0.5604134798049927,0.585993230342865,0.6106461882591248,7.181546948231698e-07,-0.022628573700785637,-0.04390757530927658,-0.0695098415017128,-0.09335006028413773,-0.03721308335661888,-0.07325106859207153,-0.0943145900964737,-0.10736226290464401,-0.054049815982580185,-0.10119566321372986,-0.13010971248149872,-0.14414772391319275,-0.07255056500434875,-0.13316677510738373,-0.15132053196430206,-0.14782343804836273,-0.09174824506044388,-0.13500314950942993,-0.141901433467865,-0.13756944239139557
0.5886642932891846,0.6511492729187012,0.6904298663139343,0.702170729637146,0.6737125515937805,0.6294021606445312,0.6334882974624634,0.6352556943893433,0.6313232183456421,0.5808842182159424,0.5562462210655212,0.5451616048812866,0.5303667187690735,0.547400712966919,0.5713948011398315,0.6303231716156006,0.6685174107551575,0.5335419774055481,0.5843608975410461,0.6301932334899902,0.6589854955673218,0.7146008014678955,0.658162534236908,0.5954620242118835,0.5513892769813538,0.5439450740814209,0.4564286768436432,0.34078583121299744,0.27440404891967773,0.21366840600967407,0.47376111149787903,0.35214293003082275,0.27083712816238403,0.20664477348327637,0.5190052390098572,0.4687073230743408,0.5060656070709229,0.5408089756965637,0.5794933438301086,0.5618699193000793,0.5868090391159058,0.6106271743774414,7.341274681493815e-07,-0.024495311081409454,-0.04668258875608444,-0.0728524774312973,-0.09713969379663467,-0.03968553617596626,-0.0761132687330246,-0.09736672788858414,-0.11062850058078766,-0.0557500422000885,-0.10357873886823654,-0.13251033425331116,-0.1464543491601944,-0.0735425129532814,-0.13455629348754883,-0.1526820808649063,-0.1490968018770218,-0.0922909528017044,-0.1362404227256775,-0.14402084052562714,-0.1401851624250412
0.5881906747817993,0.6501836776733398,0.6890757083892822,0.7011126279830933,0.6752172112464905,0.6288960576057434,0.6340287327766418,0.6364380717277527,0.633270263671875,0.5803369879722595,0.5562384128570557,0.5459625720977783,0.5324044823646545,0.5471222996711731,0.5719797611236572,0.6310321092605591,0.6694061160087585,0.533551812171936,0.5847740173339844,0.630451500415802,0.6588411331176758,0.714418888092041,0.6591897010803223,0.5985080599784851,0.5562316179275513,0.545325517654419,0.4576595425605774,0.3418492078781128,0.27550822496414185,0.21545907855033875,0.4741239547729492,0.3510396480560303,0.2689565420150757,0.20459213852882385,0.5188217163085938,0.4696733355522156,0.5056483745574951,0.5393523573875427,0.5785096883773804,0.5601235032081604,0.585388720035553,0.6100855469703674,7.410014859488001e-07,-0.02460802160203457,-0.04680314287543297,-0.07299090176820755,-0.09718857705593109,-0.039609529078006744,-0.07607343047857285,-0.09716866910457611,-0.11008534580469131,-0.05532883107662201,-0.10323843359947205,-0.13242043554782867,-0.14638467133045197,-0.07273449003696442,-0.1332651972770691,-0.15139780938625336,-0.14782917499542236,-0.09106722474098206,-0.13414333760738373,-0.14121924340724945,-0.13686531782150269
0.5900395512580872,0.6508987545967102,0.6901366710662842,0.7035484910011292,0.6768746972084045,0.6307927966117859,0.6369640231132507,0.6395677328109741,0.6352325081825256,0.5821070671081543,0.5587791204452515,0.548628032207489,0.5334876179695129,0.5488591194152832,0.5720949172973633,0.6333522796630859,0.6726266741752625,0.5353397727012634,0.5859225988388062,0.6320141553878784,0.6600548028945923,0.7133461236953735,0.6575294137001038,0.5972484946250916,0.5557597875595093,0.5462747812271118,0.4578377902507782,0.3409024477005005,0.27447134256362915,0.21271270513534546,0.47618764638900757,0.3518797755241394,0.26963722705841064,0.20409822463989258,0.5223401784896851,0.46636900305747986,0.5034554600715637,0.5377819538116455,0.5835009217262268,0.56097012758255,0.5874684453010559,0.6132668256759644,7.506227461817616e-07,-0.024821028113365173,-0.04880796745419502,-0.07696371525526047,-0.10339576750993729,-0.0430251881480217,-0.08090443909168243,-0.10324399173259735,-0.11751312017440796,-0.059960026293992996,-0.10961724817752838,-0.1395922303199768,-0.15462927520275116,-0.07852958142757416,-0.14112363755702972,-0.15946993231773376,-0.1563829481601715,-0.09797413647174835,-0.14317870140075684,-0.15081310272216797,-0.14719152450561523
0.5897226929664612,0.6518420577049255,0.6915706396102905,0.7050888538360596,0.6801146268844604,0.6331066489219666,0.6391406059265137,0.6418777108192444,0.6377028226852417,0.5849760174751282,0.5617066621780396,0.5516611337661743,0.5362759232521057,0.5520241260528564,0.5720831751823425,0.6329556703567505,0.6718083620071411,0.5385010242462158,0.5868549346923828,0.6341214179992676,0.6633706092834473,0.7139634490013123,0.6573902368545532,0.5965887308120728,0.5559470057487488,0.5458090901374817,0.4584427773952484,0.3413645625114441,0.2743655741214752,0.21265655755996704,0.4769982099533081,0.35192859172821045,0.2688615024089813,0.2026679813861847,0.5231091380119324,0.46253645420074463,0.4991864264011383,0.5343020558357239,0.5847407579421997,0.5582311749458313,0.5837811231613159,0.6102735996246338,7.36786205379758e-07,-0.0234649907797575,-0.04664050042629242,-0.07432825863361359,-0.10043781250715256,-0.041013386100530624,-0.07857534289360046,-0.10106958448886871,-0.11553630232810974,-0.058572474867105484,-0.10750571638345718,-0.13733497262001038,-0.15253682434558868,-0.07779315114021301,-0.14013803005218506,-0.15832464396953583,-0.15525180101394653,-0.09778935462236404,-0.1438051015138626,-0.15172095596790314,-0.14817941188812256
0.5908106565475464,0.6535500884056091,0.6934416890144348,0.7081295251846313,0.6846948862075806,0.635109007358551,0.6414029598236084,0.6452190279960632,0.6423256397247314,0.5864664316177368,0.5620898604393005,0.553739607334137,0.5405778884887695,0.5536149740219116,0.57799232006073,0.6397431492805481,0.6782689690589905,0.540252685546875,0.5938732028007507,0.6378548741340637,0.6627245545387268,0.7121950387954712,0.659407377243042,0.5967694520950317,0.554768979549408,0.5417702794075012,0.45897629857063293,0.34230467677116394,0.27586543560028076,0.21475142240524292,0.4749716818332672,0.3493689000606537,0.2661013603210449,0.2003018856048584,0.518923819065094,0.46299445629119873,0.5030477046966553,0.5387478470802307,0.5783959031105042,0.560353696346283,0.5889017581939697,0.6147391200065613,6.997941568442911e-07,-0.020655103027820587,-0.040447842329740524,-0.06503964960575104,-0.0876273363828659,-0.035858336836099625,-0.07144042104482651,-0.09200632572174072,-0.10515347868204117,-0.05364047735929489,-0.10091371834278107,-0.12933455407619476,-0.1434585005044937,-0.07304500043392181,-0.13348394632339478,-0.15024828910827637,-0.1464080810546875,-0.09316765516996384,-0.13689152896404266,-0.1440143883228302,-0.1402827352285385
0.5939817428588867,0.6569161415100098,0.697791337966919,0.7102354764938354,0.6841714382171631,0.6385922431945801,0.6454343795776367,0.6490311622619629,0.6467816233634949,0.589844286441803,0.5654643774032593,0.5565600991249084,0.5437777042388916,0.5564233660697937,0.5815765857696533,0.6425440311431885,0.6813004016876221,0.5426815748214722,0.5956210494041443,0.640570878982544,0.6674975752830505,0.7084539532661438,0.6556747555732727,0.5941208600997925,0.5519896745681763,0.5417430996894836,0.4563869833946228,0.3406131863594055,0.27445727586746216,0.21325114369392395,0.47253552079200745,0.3490681052207947,0.26672059297561646,0.20047354698181152,0.5165610313415527,0.46141746640205383,0.5006962418556213,0.5365811586380005,0.5760003328323364,0.5593995451927185,0.586455762386322,0.611126184463501,7.184032142504293e-07,-0.022830989211797714,-0.04397287592291832,-0.06932884454727173,-0.09275098145008087,-0.03916723281145096,-0.07516650855541229,-0.09618579596281052,-0.10959094762802124,-0.05582098662853241,-0.1029011607170105,-0.13125433027744293,-0.14537441730499268,-0.07404769212007523,-0.13452377915382385,-0.15144315361976624,-0.14764297008514404,-0.0931619182229042,-0.1372678577899933,-0.14474500715732574,-0.14104633033275604
0.5954692959785461,0.6585813760757446,0.7000445127487183,0.7129863500595093,0.6896063685417175,0.6419733762741089,0.6484304666519165,0.6522197723388672,0.649833619594574,0.5936238169670105,0.5698119401931763,0.5612996220588684,0.548240065574646,0.5598881244659424,0.5829731225967407,0.6422298550605774,0.6793835163116455,0.545364499092102,0.5976346135139465,0.6431443095207214,0.6706189513206482,0.7087961435317993,0.6566217541694641,0.5938400626182556,0.5525621175765991,0.5443751811981201,0.4573404788970947,0.3427625298500061,0.2765049934387207,0.21532398462295532,0.4724712371826172,0.3473515510559082,0.264786958694458,0.1985664963722229,0.5156835317611694,0.45937371253967285,0.4985547959804535,0.5349320769309998,0.574431836605072,0.5578594207763672,0.5854156017303467,0.6109368205070496,7.14570660420577e-07,-0.02197451703250408,-0.0423547625541687,-0.06710177659988403,-0.09019450098276138,-0.03765833005309105,-0.07325262576341629,-0.09445296972990036,-0.10816441476345062,-0.05469832569360733,-0.10083183646202087,-0.12906114757061005,-0.14321854710578918,-0.07333642244338989,-0.1332944631576538,-0.1505274474620819,-0.14711016416549683,-0.09280293434858322,-0.13736854493618011,-0.14528591930866241,-0.1418793648481369
0.5959353446960449,0.6620103716850281,0.7054955959320068,0.7223492860794067,0.7075433731079102,0.644260585308075,0.6504461765289307,0.6536900401115417,0.651168942451477,0.5951049327850342,0.57033371925354,0.5623727440834045,0.5502208471298218,0.5610854625701904,0.5863305330276489,0.6464715003967285,0.6841328144073486,0.5466734766960144,0.6028139591217041,0.6473162174224854,0.6738533973693848,0.7059779167175293,0.6539831161499023,0.588929295539856,0.5499259233474731,0.5442492365837097,0.456512987613678,0.3422170877456665,0.2758833169937134,0.2152652144432068,0.4710640013217926,0.3471842408180237,0.26507768034935,0.19956225156784058,0.5132718682289124,0.458467960357666,0.4970090091228485,0.5331400632858276,0.5708431005477905,0.5596387982368469,0.5876796245574951,0.6139243841171265,7.039558340693475e-07,-0.02091744728386402,-0.039095763117074966,-0.06180013343691826,-0.08296800404787064,-0.03484838455915451,-0.06865183264017105,-0.08823832869529724,-0.10087843984365463,-0.051553454250097275,-0.09517573565244675,-0.12140782177448273,-0.13423201441764832,-0.07005298882722855,-0.12861952185630798,-0.14614243805408478,-0.14306019246578217,-0.08936654776334763,-0.1334509253501892,-0.1421850174665451,-0.1394430696964264
