lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5653249025344849,0.49055755138397217,0.43048498034477234,0.3693123459815979,0.3024979829788208,0.4739522337913513,0.5461660623550415,0.5999736785888672,0.6500124931335449,0.5692669153213501,0.6515933275222778,0.7099683284759521,0.7653529644012451,0.6508194804191589,0.7380229830741882,0.8031167984008789,0.8570899963378906,0.7176128625869751,0.7829316258430481,0.8244501948356628,0.8587602376937866,0.9020958542823792,0.8044890761375427,0.7171130180358887,0.6612218618392944,0.6269868612289429,0.8109557628631592,0.6520240306854248,0.5433911681175232,0.45564568042755127,0.8764458894729614,0.6723026037216187,0.5369678139686584,0.4297627806663513,0.9149553179740906,0.7213383316993713,0.5858083963394165,0.4771397113800049,0.9317087531089783,0.7972360849380493,0.700870156288147,0.6117988228797913,8.662449886287504e-07,-0.058141373097896576,-0.12541189789772034,-0.1805754452943802,-0.24248744547367096,-0.22419878840446472,-0.3016570210456848,-0.33827000856399536,-0.3617296814918518,-0.23118534684181213,-0.30390602350234985,-0.3346885144710541,-0.3612120449542999,-0.2325274646282196,-0.30021631717681885,-0.33364036679267883,-0.3572644889354706,-0.23292043805122375,-0.2882932722568512,-0.3122033178806305,-0.33159688115119934
0.5857107639312744,0.5083221197128296,0.44247859716415405,0.3729381859302521,0.29355430603027344,0.4820467233657837,0.553822934627533,0.6039605140686035,0.6533735990524292,0.5731991529464722,0.6550935506820679,0.7164665460586548,0.7698241472244263,0.6549851298332214,0.7355553507804871,0.8003066778182983,0.850523829460144,0.7212474942207336,0.7880905270576477,0.8285809755325317,0.8615959286689758,0.9240777492523193,0.8316338062286377,0.7273806929588318,0.6632266044616699,0.6195221543312073,0.7977275848388672,0.639725923538208,0.5296016335487366,0.4404214024543762,0.8583405017852783,0.6548587083816528,0.5185602307319641,0.412869930267334,0.8942036032676697,0.70918208360672,0.5742420554161072,0.46493780612945557,0.9072498679161072,0.7687224745750427,0.6728947162628174,0.5859459638595581,1.4720490071340464e-06,-0.058783676475286484,-0.12812361121177673,-0.18383349478244781,-0.24459721148014069,-0.2372409850358963,-0.3229444921016693,-0.36546292901039124,-0.39191335439682007,-0.24658575654029846,-0.32943078875541687,-0.36431074142456055,-0.39452609419822693,-0.24957889318466187,-0.3229469656944275,-0.3520045578479767,-0.37438541650772095,-0.2519756257534027,-0.30588310956954956,-0.32625439763069153,-0.3461616337299347
0.5701779723167419,0.5060850381851196,0.43789634108543396,0.3709985911846161,0.3002692759037018,0.4775199294090271,0.5652676820755005,0.6136735677719116,0.6614007353782654,0.5668953061103821,0.6583759188652039,0.7208893895149231,0.7719986438751221,0.6480123400688171,0.7376546263694763,0.8036054968833923,0.8506628274917603,0.7122851610183716,0.7831458449363708,0.8252051472663879,0.8574367761611938,0.9382486343383789,0.8327341675758362,0.7204466462135315,0.6588409543037415,0.6054130792617798,0.7872893810272217,0.6313571929931641,0.5162180662155151,0.42398709058761597,0.8529495000839233,0.6452983617782593,0.49977537989616394,0.38755956292152405,0.8906735181808472,0.6951097249984741,0.5550862550735474,0.44677478075027466,0.9022259712219238,0.7580153346061707,0.6613450050354004,0.5770298838615417,1.5606267425027909e-06,-0.050371963530778885,-0.10320081561803818,-0.14434851706027985,-0.18614068627357483,-0.1746675968170166,-0.24598604440689087,-0.2833813428878784,-0.3052578568458557,-0.18048830330371857,-0.24560976028442383,-0.27153128385543823,-0.2933709919452667,-0.18289396166801453,-0.24297752976417542,-0.2591131329536438,-0.26901471614837646,-0.18550454080104828,-0.22565726935863495,-0.23243294656276703,-0.2393636554479599
0.5750085115432739,0.5040196776390076,0.4431185722351074,0.3811257779598236,0.3088878095149994,0.4936766028404236,0.5640329718589783,0.6098054647445679,0.658474326133728,0.5816391110420227,0.6562965512275696,0.7137259840965271,0.767920196056366,0.6587473750114441,0.7361260652542114,0.7963846921920776,0.8457866907119751,0.7208016514778137,0.7844558358192444,0.8233988285064697,0.8576368093490601,0.9426950216293335,0.8417651057243347,0.7257772088050842,0.653120219707489,0.596701443195343,0.7692250609397888,0.6072123646736145,0.4953312575817108,0.40163180232048035,0.8255854249000549,0.6216804385185242,0.48371413350105286,0.3756236135959625,0.8631869554519653,0.6770880222320557,0.5422306656837463,0.4323301315307617,0.8824781179428101,0.7409383058547974,0.6425457000732422,0.5528116226196289,1.4648250044047018e-06,-0.05635273829102516,-0.11991748213768005,-0.17049145698547363,-0.2258640080690384,-0.22193722426891327,-0.30469295382499695,-0.34630119800567627,-0.3723781108856201,-0.2308536171913147,-0.3132499158382416,-0.35002264380455017,-0.38058266043663025,-0.2339705228805542,-0.30667394399642944,-0.33819758892059326,-0.3615107834339142,-0.2365015298128128,-0.2907402515411377,-0.31384655833244324,-0.3348064720630646
0.5637767314910889,0.4934138059616089,0.43834570050239563,0.38064974546432495,0.31219246983528137,0.4980813264846802,0.5683730244636536,0.6147063374519348,0.6604846715927124,0.5849326252937317,0.6646345853805542,0.7199335098266602,0.7674663662910461,0.6606898307800293,0.7383614778518677,0.7936402559280396,0.8376763463020325,0.7188213467597961,0.7862541675567627,0.8223523497581482,0.8518843650817871,0.9491287469863892,0.8388971090316772,0.7158806324005127,0.6342349052429199,0.5891015529632568,0.7555193305015564,0.5968490242958069,0.4820684492588043,0.38924455642700195,0.8115159273147583,0.6141244173049927,0.4730566143989563,0.3644880950450897,0.8510168790817261,0.6650948524475098,0.5315592288970947,0.42240238189697266,0.8733820915222168,0.7337538003921509,0.636722207069397,0.5495860576629639,1.3880388678444433e-06,-0.04902017489075661,-0.10459502041339874,-0.14866729080677032,-0.19798994064331055,-0.19744206964969635,-0.27131280303001404,-0.307917982339859,-0.32975009083747864,-0.20517264306545258,-0.2785702347755432,-0.31080201268196106,-0.33652934432029724,-0.2071196287870407,-0.2720058262348175,-0.29826444387435913,-0.3164030611515045,-0.20825138688087463,-0.25638347864151,-0.2742330729961395,-0.28968319296836853
0.5679420232772827,0.49218031764030457,0.43756210803985596,0.383294939994812,0.3195176422595978,0.4958605170249939,0.5607872605323792,0.6085366606712341,0.6547257900238037,0.5830939412117004,0.6579635143280029,0.7137119770050049,0.7596691846847534,0.6597030758857727,0.734822690486908,0.7882894277572632,0.8291821479797363,0.7201552391052246,0.7824172377586365,0.8164513111114502,0.8433908224105835,0.9402346611022949,0.8309467434883118,0.7106509208679199,0.6293530464172363,0.5822701454162598,0.7506592273712158,0.5906888246536255,0.47528573870658875,0.38109466433525085,0.8021132349967957,0.6067301630973816,0.4675177335739136,0.35961687564849854,0.838636577129364,0.6555899381637573,0.521344780921936,0.40958118438720703,0.8574305772781372,0.7129091620445251,0.6153379082679749,0.5279973149299622,1.1771096524171298e-06,-0.04372486472129822,-0.09372256696224213,-0.13391853868961334,-0.17900095880031586,-0.18297341465950012,-0.2524358034133911,-0.28511106967926025,-0.3039206862449646,-0.19241580367088318,-0.2620322108268738,-0.29072320461273193,-0.31311899423599243,-0.1967729926109314,-0.2598457336425781,-0.28572630882263184,-0.30253300070762634,-0.20030269026756287,-0.24898645281791687,-0.2677668333053589,-0.28266963362693787
0.563992440700531,0.49240899085998535,0.4405817985534668,0.38856005668640137,0.32632240653038025,0.5001541972160339,0.5626379251480103,0.6091282367706299,0.6550474166870117,0.5861209630966187,0.6576741337776184,0.7103381752967834,0.7545163631439209,0.6604457497596741,0.7325050234794617,0.7830551862716675,0.8220446109771729,0.718014121055603,0.7809172868728638,0.8125680685043335,0.8366858959197998,0.9278347492218018,0.82110995054245,0.7065977454185486,0.625055730342865,0.5727182626724243,0.7333779335021973,0.5771980285644531,0.4644421339035034,0.3727758526802063,0.7839557528495789,0.5917430520057678,0.45380914211273193,0.3462396264076233,0.8206627368927002,0.6421791315078735,0.5110610723495483,0.40300166606903076,0.841616153717041,0.7036675214767456,0.6086415648460388,0.5226226449012756,1.2476940582928364e-06,-0.046272940933704376,-0.09986279904842377,-0.14290904998779297,-0.19120749831199646,-0.1928427666425705,-0.26747840642929077,-0.30502697825431824,-0.32707318663597107,-0.20130042731761932,-0.27667537331581116,-0.3109624683856964,-0.33763355016708374,-0.20404082536697388,-0.27191808819770813,-0.3020585775375366,-0.3221130669116974,-0.20556314289569855,-0.2568571865558624,-0.2776419520378113,-0.29442813992500305
0.5577870607376099,0.48749080300331116,0.4415266513824463,0.3957046866416931,0.3342050313949585,0.501234233379364,0.5647234320640564,0.6113548278808594,0.6556681990623474,0.5840316414833069,0.6574503183364868,0.7095978856086731,0.7523709535598755,0.6562108993530273,0.7305862903594971,0.7804185152053833,0.8189529180526733,0.7123183012008667,0.7743408679962158,0.8064779043197632,0.831444501876831,0.9326626658439636,0.8199669122695923,0.7002213597297668,0.6120283603668213,0.5618034601211548,0.7293681502342224,0.5725570917129517,0.4587438404560089,0.36646246910095215,0.7791517972946167,0.5863633751869202,0.44751548767089844,0.33972516655921936,0.8163279294967651,0.6343290209770203,0.5024920701980591,0.3946724534034729,0.8374254107475281,0.6945533752441406,0.5996800065040588,0.514545202255249,1.135617594627547e-06,-0.03855127468705177,-0.08436096459627151,-0.12115465104579926,-0.16265758872032166,-0.16966475546360016,-0.23644378781318665,-0.2689302861690521,-0.2873171865940094,-0.17896203696727753,-0.24650177359580994,-0.2758343815803528,-0.2980310916900635,-0.18298812210559845,-0.24345074594020844,-0.26943519711494446,-0.28575068712234497,-0.1857609897851944,-0.2319587916135788,-0.25008854269981384,-0.26378509402275085
0.5589655637741089,0.4891658127307892,0.44580966234207153,0.40182316303253174,0.34286409616470337,0.5125865936279297,0.574221134185791,0.6180397868156433,0.6587271094322205,0.593880295753479,0.6612624526023865,0.7095654606819153,0.7490376234054565,0.6639893651008606,0.7287339568138123,0.7727559208869934,0.8077198266983032,0.7184135317802429,0.7719845771789551,0.800958514213562,0.8245351314544678,0.922527015209198,0.81093829870224,0.6942852139472961,0.6061614751815796,0.5582939982414246,0.7141866683959961,0.5643582940101624,0.4553648829460144,0.3655541241168976,0.7623404860496521,0.5773600935935974,0.4424290060997009,0.3348134458065033,0.7994187474250793,0.6230913400650024,0.49682101607322693,0.39241594076156616,0.8217748999595642,0.6849481463432312,0.5940362215042114,0.5123053789138794,1.087014084077964e-06,-0.038381852209568024,-0.08146309852600098,-0.11632353067398071,-0.15551918745040894,-0.15273381769657135,-0.2132594734430313,-0.2433878481388092,-0.26093029975891113,-0.16068808734416962,-0.22130610048770905,-0.24914266169071198,-0.2703613042831421,-0.16434365510940552,-0.21825288236141205,-0.24197864532470703,-0.25706732273101807,-0.1674579232931137,-0.20856840908527374,-0.2243536114692688,-0.23610585927963257
0.5620416402816772,0.49500930309295654,0.45292046666145325,0.4107370376586914,0.35427939891815186,0.5149275064468384,0.5779486298561096,0.6218516826629639,0.662319004535675,0.5938170552253723,0.6621177196502686,0.7121363878250122,0.7539123892784119,0.6630712151527405,0.7236191630363464,0.7667407393455505,0.8017933368682861,0.718595027923584,0.7647813558578491,0.7931660413742065,0.8173263072967529,0.9173963069915771,0.8058733940124512,0.6884349584579468,0.5993728637695312,0.5509881377220154,0.7085075378417969,0.5575724840164185,0.4516504406929016,0.3655999004840851,0.7538664937019348,0.5654873251914978,0.43600475788116455,0.3329327404499054,0.7892143130302429,0.607003927230835,0.48491424322128296,0.38529470562934875,0.810381293296814,0.672069787979126,0.583674430847168,0.5058685541152954,1.0036006869995617e-06,-0.034234385937452316,-0.07459054887294769,-0.10760198533535004,-0.14477334916591644,-0.1414852738380432,-0.1972818672657013,-0.22397978603839874,-0.23915131390094757,-0.14974744617938995,-0.20554840564727783,-0.23002365231513977,-0.24795687198638916,-0.15366093814373016,-0.20252981781959534,-0.22313418984413147,-0.23582413792610168,-0.1570313721895218,-0.1942441314458847,-0.20758797228336334,-0.21703378856182098
0.5670724511146545,0.4998272955417633,0.45773354172706604,0.4184184968471527,0.36635565757751465,0.5205429792404175,0.5792323350906372,0.6212698817253113,0.6610767245292664,0.5977874994277954,0.6617198586463928,0.7091562747955322,0.7486007809638977,0.6646599173545837,0.7199307084083557,0.7598026990890503,0.7921565771102905,0.7176119685173035,0.7616273760795593,0.7876771688461304,0.8092063665390015,0.8990354537963867,0.7912931442260742,0.6836736798286438,0.5976904630661011,0.5452616810798645,0.6974492073059082,0.5517765879631042,0.4491000175476074,0.3670693039894104,0.7405723333358765,0.5591787695884705,0.4350569248199463,0.3397883176803589,0.7741919159889221,0.5989477038383484,0.48206061124801636,0.38943377137184143,0.7945345640182495,0.661432683467865,0.5783875584602356,0.5068632364273071,1.0350527190894354e-06,-0.037739839404821396,-0.08219307661056519,-0.11842745542526245,-0.15880116820335388,-0.15243972837924957,-0.2140432596206665,-0.24477402865886688,-0.2619084417819977,-0.1591653674840927,-0.21956713497638702,-0.24569186568260193,-0.26451727747917175,-0.16155828535556793,-0.21457575261592865,-0.23588739335536957,-0.2486201524734497,-0.16331450641155243,-0.20277070999145508,-0.2159651666879654,-0.22501012682914734
0.5717516541481018,0.5071378350257874,0.4674999415874481,0.43081438541412354,0.3810252547264099,0.5309681296348572,0.5875177383422852,0.6275302171707153,0.6652746796607971,0.6064985394477844,0.6673991680145264,0.7105445861816406,0.7463234663009644,0.6699320077896118,0.7238179445266724,0.7608175277709961,0.7900947332382202,0.7186932563781738,0.7611785531044006,0.7851709127426147,0.8046993017196655,0.8966957926750183,0.7910903096199036,0.6796129941940308,0.5912774801254272,0.5415880680084229,0.6927322745323181,0.5485605001449585,0.450320839881897,0.3696361780166626,0.7351030111312866,0.5612812042236328,0.4411705732345581,0.3451019525527954,0.7690152525901794,0.6026746034622192,0.48775288462638855,0.39349421858787537,0.7906440496444702,0.6611549258232117,0.5787256956100464,0.5062054991722107,9.538130143482704e-07,-0.03535228595137596,-0.07396605610847473,-0.10577573627233505,-0.14088861644268036,-0.1246415227651596,-0.17564670741558075,-0.20117580890655518,-0.21549148857593536,-0.13117825984954834,-0.17965556681156158,-0.20143604278564453,-0.21739064157009125,-0.13505370914936066,-0.1784965544939041,-0.19694893062114716,-0.2079426795244217,-0.13901932537555695,-0.17010004818439484,-0.179752916097641,-0.18653662502765656
0.5796818137168884,0.517081618309021,0.47709983587265015,0.4436653256416321,0.39909014105796814,0.5398958325386047,0.5966711640357971,0.6358588337898254,0.6735315322875977,0.6108688116073608,0.6720735430717468,0.7144498825073242,0.7503179311752319,0.6710628867149353,0.7259433269500732,0.7613294124603271,0.790164589881897,0.7189309597015381,0.760621190071106,0.7830478549003601,0.8013423681259155,0.8839534521102905,0.7852208614349365,0.6783947348594666,0.592404842376709,0.5334447026252747,0.6790423393249512,0.544670045375824,0.452453076839447,0.3772156834602356,0.721708357334137,0.5552043318748474,0.4444354772567749,0.35789352655410767,0.7566367387771606,0.5942314863204956,0.4864712357521057,0.4003988802433014,0.781605064868927,0.6559997200965881,0.5772157907485962,0.5090144872665405,8.958934927250084e-07,-0.03467627614736557,-0.07410360872745514,-0.10644496977329254,-0.14171826839447021,-0.12655718624591827,-0.1788368821144104,-0.20590092241764069,-0.221156507730484,-0.1326330453157425,-0.1807640939950943,-0.2018674612045288,-0.2174127846956253,-0.13586337864398956,-0.1782834678888321,-0.1950460821390152,-0.2052561193704605,-0.13908539712429047,-0.16986235976219177,-0.17864938080310822,-0.18459533154964447
0.5818636417388916,0.5216005444526672,0.48438358306884766,0.4549886882305145,0.41711318492889404,0.5473355650901794,0.6039319634437561,0.6424896717071533,0.6786507368087769,0.616125762462616,0.6755589842796326,0.7157124280929565,0.7487523555755615,0.6741513609886169,0.727853000164032,0.761063814163208,0.7865921854972839,0.7190669178962708,0.7607808113098145,0.7823531031608582,0.7991622090339661,0.8703213334083557,0.7734087109565735,0.6739603877067566,0.5912200212478638,0.5303806662559509,0.6689345240592957,0.5371565818786621,0.45060014724731445,0.38153573870658875,0.7108566761016846,0.5494223833084106,0.44384700059890747,0.36232122778892517,0.7460252046585083,0.5884172320365906,0.48486602306365967,0.4029102027416229,0.7711171507835388,0.6498335599899292,0.5747617483139038,0.5107938051223755,9.002292813420354e-07,-0.032953519374132156,-0.07173328846693039,-0.10375066101551056,-0.1387229561805725,-0.12324590981006622,-0.1731823831796646,-0.198029026389122,-0.21142064034938812,-0.12934741377830505,-0.17615333199501038,-0.19612567126750946,-0.2104164958000183,-0.13248439133167267,-0.1744605451822281,-0.19066035747528076,-0.20013312995433807,-0.13528220355510712,-0.16592711210250854,-0.17387743294239044,-0.1787320375442505
0.5848745107650757,0.5274225473403931,0.49218419194221497,0.467795729637146,0.43380868434906006,0.5554935336112976,0.6098935604095459,0.6470606327056885,0.6817671060562134,0.620395839214325,0.676770031452179,0.7158988118171692,0.7488198280334473,0.6762750148773193,0.726909875869751,0.7589513063430786,0.7850520014762878,0.7205420136451721,0.759038507938385,0.7788955569267273,0.7961256504058838,0.8734664916992188,0.7769746780395508,0.6754306554794312,0.5916461944580078,0.5284096002578735,0.6630943417549133,0.537283718585968,0.45422041416168213,0.38666632771492004,0.7005694508552551,0.548490583896637,0.44872647523880005,0.3702583611011505,0.7346263527870178,0.5863845348358154,0.4880850911140442,0.4092659056186676,0.7609618902206421,0.6463446617126465,0.5714657306671143,0.5065224170684814,8.16129841041402e-07,-0.03162825480103493,-0.06785652041435242,-0.09778130054473877,-0.13041865825653076,-0.11565256118774414,-0.16387858986854553,-0.18864858150482178,-0.20240212976932526,-0.12145929783582687,-0.16653560101985931,-0.18643632531166077,-0.20040391385555267,-0.12454792112112045,-0.16288669407367706,-0.17682857811450958,-0.1850348860025406,-0.127824068069458,-0.15621201694011688,-0.16363905370235443,-0.1677931845188141
0.5887949466705322,0.5339043140411377,0.5013108849525452,0.47879043221473694,0.44707751274108887,0.564297616481781,0.6171166896820068,0.6513922214508057,0.6831060647964478,0.6249373555183411,0.6786777377128601,0.7145767211914062,0.7444658875465393,0.6778536438941956,0.7269749641418457,0.7563683986663818,0.779601514339447,0.720346212387085,0.7581266760826111,0.776470422744751,0.7916818857192993,0.8655519485473633,0.7702506184577942,0.6713806986808777,0.5886930823326111,0.5268721580505371,0.653934121131897,0.536217212677002,0.4591348171234131,0.39566770195961,0.6907998919487,0.5481834411621094,0.4547874331474304,0.3813035190105438,0.7256258130073547,0.5857539772987366,0.4925372004508972,0.41844600439071655,0.7546019554138184,0.644985020160675,0.5721361041069031,0.509093701839447,7.70110546000069e-07,-0.02890184335410595,-0.06192973256111145,-0.08953488618135452,-0.11954139918088913,-0.10097868740558624,-0.14409871399402618,-0.16646438837051392,-0.17887276411056519,-0.10681050270795822,-0.14664918184280396,-0.1640351414680481,-0.17619307339191437,-0.11063069850206375,-0.14456483721733093,-0.15636372566223145,-0.16314546763896942,-0.11482612788677216,-0.14006631076335907,-0.14608775079250336,-0.14915217459201813
0.5931970477104187,0.5402631163597107,0.5099300146102905,0.489876389503479,0.4613838195800781,0.5724560618400574,0.6243442893028259,0.657644510269165,0.6878489255905151,0.6328720450401306,0.6846855878829956,0.7190999984741211,0.747534990310669,0.684765100479126,0.7308482527732849,0.7583112716674805,0.779859185218811,0.7252349257469177,0.7601897716522217,0.777721643447876,0.7919285893440247,0.8586724996566772,0.76485276222229,0.6690986752510071,0.5891613364219666,0.5283042788505554,0.653028130531311,0.5344334244728088,0.4604031443595886,0.40145111083984375,0.686490535736084,0.5435795783996582,0.4542921185493469,0.38640066981315613,0.7188252210617065,0.5798073410987854,0.4906553030014038,0.42187783122062683,0.7466387748718262,0.6401256918907166,0.5711835622787476,0.5121175646781921,7.507448458454746e-07,-0.027896633371710777,-0.06064161658287048,-0.08760686218738556,-0.11693839728832245,-0.10226643830537796,-0.1435697227716446,-0.16343092918395996,-0.17391029000282288,-0.10703743994235992,-0.14509882032871246,-0.16022729873657227,-0.17067085206508636,-0.10944458842277527,-0.1413421332836151,-0.15192317962646484,-0.15827398002147675,-0.11198680847883224,-0.13628831505775452,-0.14206698536872864,-0.14499369263648987
0.5931897163391113,0.5419895052909851,0.5145252346992493,0.5006548166275024,0.47577768564224243,0.5783280730247498,0.6276998519897461,0.6600590944290161,0.6894209980964661,0.6356533765792847,0.6870394349098206,0.7217977643013,0.7505160570144653,0.6849610209465027,0.7283324599266052,0.7562036514282227,0.7794024348258972,0.7238885164260864,0.7569912672042847,0.7754193544387817,0.7922404408454895,0.8555194139480591,0.7657314538955688,0.6694837212562561,0.5893699526786804,0.5280770659446716,0.6416733860969543,0.5286950469017029,0.4611004590988159,0.40698084235191345,0.6740607619285583,0.5412381887435913,0.45835065841674805,0.3938196301460266,0.7083817720413208,0.5780556797981262,0.49337998032569885,0.4271225929260254,0.7393594980239868,0.6366801857948303,0.5695059299468994,0.5115000605583191,6.89970192979672e-07,-0.025667639449238777,-0.05521770566701889,-0.07985212653875351,-0.10662513226270676,-0.08897748589515686,-0.12639756500720978,-0.14548736810684204,-0.15570761263370514,-0.0936320424079895,-0.12763847410678864,-0.14243531227111816,-0.15236568450927734,-0.09641864895820618,-0.12475764006376266,-0.13470019400119781,-0.14044788479804993,-0.09950955957174301,-0.12133969366550446,-0.1265212744474411,-0.12865866720676422
0.6016666293144226,0.5482790470123291,0.5204291343688965,0.5076724290847778,0.4847354292869568,0.5815364122390747,0.6299079656600952,0.6608847975730896,0.6879664659500122,0.6387878656387329,0.6881508231163025,0.7203291058540344,0.7455766797065735,0.6879203915596008,0.7290090918540955,0.7539862990379333,0.7739487886428833,0.7261856198310852,0.7569683790206909,0.7737810611724854,0.7882482409477234,0.8457404375076294,0.7614999413490295,0.6688550710678101,0.5896379947662354,0.5286995768547058,0.6399673819541931,0.526512086391449,0.45985037088394165,0.4086681008338928,0.6694992184638977,0.5364691615104675,0.4551914930343628,0.3933080732822418,0.7003417015075684,0.568209171295166,0.48426735401153564,0.4191160202026367,0.7278440594673157,0.6240856051445007,0.5582727789878845,0.5016576647758484,6.669553727078892e-07,-0.024679895490407944,-0.052847422659397125,-0.0764099657535553,-0.10165441036224365,-0.08208996057510376,-0.1167682483792305,-0.13366231322288513,-0.1423051655292511,-0.08663646876811981,-0.11805262416601181,-0.13136065006256104,-0.1398870199918747,-0.08971022814512253,-0.1162494570016861,-0.1257888376712799,-0.1311267614364624,-0.09307228773832321,-0.11416947096586227,-0.1192990243434906,-0.121077761054039
0.6048197746276855,0.5526388883590698,0.525097668170929,0.512562096118927,0.4914175271987915,0.5864949822425842,0.6314721703529358,0.6618591547012329,0.6883399486541748,0.6407827138900757,0.688327431678772,0.7196796536445618,0.7441146373748779,0.6874434351921082,0.7253581285476685,0.7498685121536255,0.7698358297348022,0.7241785526275635,0.7522363066673279,0.7687414884567261,0.7835171818733215,0.8381646275520325,0.757305920124054,0.6677338480949402,0.5891543626785278,0.5286259651184082,0.633073091506958,0.5228489637374878,0.45945507287979126,0.41091611981391907,0.660219669342041,0.5322644114494324,0.4542542099952698,0.3943507671356201,0.6904574632644653,0.5632567405700684,0.48262637853622437,0.4207767844200134,0.7192888855934143,0.6187913417816162,0.5548700094223022,0.49998074769973755,6.41070585061243e-07,-0.022027796134352684,-0.0486791729927063,-0.07116147875785828,-0.09523404389619827,-0.07596062868833542,-0.10867278277873993,-0.1249307170510292,-0.13318705558776855,-0.08088923245668411,-0.11010365188121796,-0.12242090702056885,-0.13013283908367157,-0.08434510231018066,-0.10875311493873596,-0.11717870831489563,-0.12179678678512573,-0.08797190338373184,-0.10744329541921616,-0.11171194165945053,-0.11280560493469238
0.6096269488334656,0.5574906468391418,0.5301346778869629,0.5182412266731262,0.49812692403793335,0.5910308361053467,0.6344906091690063,0.6638872623443604,0.689473032951355,0.6442885994911194,0.6902245879173279,0.7205244302749634,0.743715763092041,0.6900628805160522,0.7249391078948975,0.7468188405036926,0.7641012072563171,0.7263723015785217,0.7529758214950562,0.7679752707481384,0.7809157967567444,0.8341327905654907,0.7544846534729004,0.6670483946800232,0.5891162157058716,0.5292068719863892,0.6301201581954956,0.5200977325439453,0.45784348249435425,0.41024497151374817,0.6558704972267151,0.5306749939918518,0.45507198572158813,0.397524893283844,0.6843441724777222,0.5608934164047241,0.4834575057029724,0.4254979193210602,0.7113491892814636,0.6133366227149963,0.5525687336921692,0.501695990562439,6.220023465175473e-07,-0.021618317812681198,-0.04690982773900032,-0.06822844594717026,-0.09066515415906906,-0.07008714973926544,-0.10098614543676376,-0.11681294441223145,-0.12461156398057938,-0.0739121288061142,-0.10088878870010376,-0.11195206642150879,-0.1184803768992424,-0.07660277932882309,-0.09869976341724396,-0.1057191714644432,-0.10904809832572937,-0.07966148853302002,-0.0965765193104744,-0.09930428862571716,-0.09904966503381729
0.612991213798523,0.5628238916397095,0.5366647243499756,0.5254324674606323,0.5050559043884277,0.5972135066986084,0.6407033205032349,0.669983983039856,0.6951336860656738,0.649394690990448,0.6936578154563904,0.7226791977882385,0.745083212852478,0.6943640112876892,0.7290107011795044,0.7508648633956909,0.7683359384536743,0.7303833961486816,0.7556582093238831,0.7699757814407349,0.7827849388122559,0.8313597440719604,0.752630352973938,0.6652488708496094,0.5885293483734131,0.5317587852478027,0.6295569539070129,0.5222914814949036,0.46064966917037964,0.4136524200439453,0.6553738713264465,0.5314478278160095,0.4557441473007202,0.3981670141220093,0.6832566261291504,0.5618927478790283,0.4842301905155182,0.42620939016342163,0.7095434665679932,0.6127032041549683,0.5531143546104431,0.5035597085952759,5.894073638046393e-07,-0.019731473177671432,-0.04367092251777649,-0.06376748532056808,-0.08511360734701157,-0.06794270873069763,-0.09730662405490875,-0.11245575547218323,-0.11994364112615585,-0.07202539592981339,-0.09700269252061844,-0.10724079608917236,-0.1134130209684372,-0.07468611747026443,-0.09477320313453674,-0.10103162378072739,-0.10415608435869217,-0.07760385423898697,-0.09282385557889938,-0.09457996487617493,-0.09383778274059296
0.6160271763801575,0.5672659277915955,0.5418351888656616,0.5313717126846313,0.5123406052589417,0.6028149127960205,0.6465259194374084,0.6764451861381531,0.7015606760978699,0.6539600491523743,0.6985841989517212,0.7284313440322876,0.7511866092681885,0.697980523109436,0.7336923480033875,0.7568450570106506,0.774910569190979,0.7332217693328857,0.7595428824424744,0.7750910520553589,0.7884270548820496,0.8302778601646423,0.7512795925140381,0.6648409366607666,0.5883994698524475,0.5318505167961121,0.6272212862968445,0.5204391479492188,0.4597279727458954,0.4142686128616333,0.6537107825279236,0.5311740040779114,0.45764869451522827,0.40247535705566406,0.6820094585418701,0.5625931620597839,0.4869081676006317,0.4311639666557312,0.7085020542144775,0.6120626330375671,0.5536866784095764,0.505514919757843,5.802504006169329e-07,-0.018920378759503365,-0.04218040779232979,-0.06176750361919403,-0.08270660787820816,-0.0658518597483635,-0.09452923387289047,-0.10929287225008011,-0.11640458554029465,-0.0698828473687172,-0.09417139738798141,-0.10403242707252502,-0.10989498347043991,-0.07253730297088623,-0.09197615832090378,-0.0979398563504219,-0.10085853189229965,-0.07539178431034088,-0.09012086689472198,-0.09153053164482117,-0.0904758870601654
