lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5607303977012634,0.5940792560577393,0.6164296865463257,0.6292704939842224,0.636115550994873,0.4536678194999695,0.5249465703964233,0.5830952525138855,0.60805344581604,0.42608559131622314,0.527124285697937,0.6010329723358154,0.6375812292098999,0.42823466658592224,0.5423621535301208,0.6168670654296875,0.6560766696929932,0.4529198706150055,0.5555163025856018,0.6162890195846558,0.649451494216919,0.9790818095207214,0.8413310050964355,0.7439250349998474,0.6899253726005554,0.6785422563552856,0.6144658923149109,0.5459185242652893,0.5828999280929565,0.6207572817802429,0.690263569355011,0.6516294479370117,0.6916103959083557,0.7248089909553528,0.7819435596466064,0.7658529877662659,0.7774437665939331,0.7844502925872803,0.8710711002349854,0.8492554426193237,0.8342320322990417,0.8168075680732727,-3.6446922990762687e-07,-0.031415242701768875,-0.07338450849056244,-0.11936551332473755,-0.1615738570690155,-0.05958437919616699,-0.13469913601875305,-0.1800418347120285,-0.20308241248130798,-0.07756625860929489,-0.14727099239826202,-0.16934934258460999,-0.1741698831319809,-0.1018807590007782,-0.165151908993721,-0.16711924970149994,-0.15501314401626587,-0.12993384897708893,-0.16845497488975525,-0.16797387599945068,-0.15762834250926971
0.5622113347053528,0.6045571565628052,0.6245494484901428,0.6492924690246582,0.6801205277442932,0.500008761882782,0.5858151316642761,0.6597585082054138,0.7210084199905396,0.47119539976119995,0.5782603025436401,0.6636027693748474,0.7328860759735107,0.46429774165153503,0.5756781101226807,0.6525908708572388,0.7100315690040588,0.47528401017189026,0.5751208066940308,0.6418433785438538,0.6915669441223145,1.0007951259613037,0.8581396341323853,0.7539817690849304,0.6875923275947571,0.6412551999092102,0.6298558712005615,0.5561907291412354,0.5300799012184143,0.516214907169342,0.6929511427879333,0.6308906078338623,0.591306746006012,0.5682160258293152,0.7762421369552612,0.7416335940361023,0.7380805611610413,0.7390314936637878,0.8631349205970764,0.8331458568572998,0.8170602321624756,0.8025355935096741,7.265458066285646e-07,-0.0131134744733572,-0.047289591282606125,-0.08872216939926147,-0.13180376589298248,-0.06026909872889519,-0.13000504672527313,-0.1808110624551773,-0.2113897204399109,-0.08699506521224976,-0.15662269294261932,-0.19492243230342865,-0.2172507792711258,-0.1153581365942955,-0.17813974618911743,-0.1947321891784668,-0.19773422181606293,-0.1452716588973999,-0.18806591629981995,-0.1948392391204834,-0.19317173957824707
0.5371633172035217,0.5897619128227234,0.6156327128410339,0.6431284546852112,0.6809102296829224,0.5032333135604858,0.6220442652702332,0.7074315547943115,0.7818762063980103,0.47658494114875793,0.6136046051979065,0.7184800505638123,0.8043041825294495,0.46903514862060547,0.6111448407173157,0.6927891373634338,0.7509617209434509,0.4773120880126953,0.594331681728363,0.6637982130050659,0.7130454182624817,1.0429747104644775,0.8867008686065674,0.7542654871940613,0.6675114035606384,0.6018317341804504,0.6480510830879211,0.579921305179596,0.5386526584625244,0.509486734867096,0.7014033198356628,0.6398786306381226,0.5920270681381226,0.5621211528778076,0.7758998274803162,0.7369598746299744,0.7424830794334412,0.7520141005516052,0.8578467965126038,0.8217847347259521,0.8109056353569031,0.8015023469924927,1.1015591780960676e-06,-0.010747605003416538,-0.03762463852763176,-0.06941326707601547,-0.10335317254066467,-0.05150924623012543,-0.11052890121936798,-0.15547896921634674,-0.18503433465957642,-0.07564520090818405,-0.13940082490444183,-0.17442341148853302,-0.19619746506214142,-0.10058091580867767,-0.1617024838924408,-0.17427417635917664,-0.1743638664484024,-0.12663424015045166,-0.1701054722070694,-0.17472092807292938,-0.17100487649440765
0.5473583340644836,0.603212833404541,0.6270051002502441,0.6480726003646851,0.6786390542984009,0.5285317301750183,0.6388888955116272,0.7225191593170166,0.796196460723877,0.4933732748031616,0.6304638981819153,0.745816171169281,0.8421870470046997,0.4791277050971985,0.6247802376747131,0.6984220743179321,0.7492755651473999,0.48121190071105957,0.5995709300041199,0.6658181548118591,0.7118991017341614,1.0274713039398193,0.8749956488609314,0.7579281330108643,0.6813086867332458,0.6170593500137329,0.6494272351264954,0.5763615369796753,0.5355749726295471,0.5047435760498047,0.6956087946891785,0.6332570314407349,0.589310884475708,0.5590513348579407,0.7669594287872314,0.7502672672271729,0.7636030912399292,0.7728278040885925,0.850578248500824,0.8309918642044067,0.8248322010040283,0.8167129755020142,1.3581982329924358e-06,-0.009542140178382397,-0.03750156983733177,-0.07077407836914062,-0.1051974669098854,-0.04985528811812401,-0.11163952201604843,-0.15922647714614868,-0.1911081075668335,-0.0762128084897995,-0.14382538199424744,-0.18116816878318787,-0.2035975605249405,-0.10333424061536789,-0.16472233831882477,-0.17290794849395752,-0.17027497291564941,-0.13218815624713898,-0.1749476045370102,-0.17450857162475586,-0.16736185550689697
0.5374041199684143,0.5761792659759521,0.6021683812141418,0.6344130039215088,0.6711584329605103,0.5018888711929321,0.5995781421661377,0.6836673617362976,0.7573400735855103,0.48815152049064636,0.6178950071334839,0.7280994653701782,0.818560779094696,0.4932883381843567,0.6327799558639526,0.7071695923805237,0.7578948736190796,0.5131880640983582,0.628453254699707,0.6852428317070007,0.7226955890655518,1.0395276546478271,0.8966884016990662,0.7802640199661255,0.7015749216079712,0.6494038105010986,0.687987208366394,0.5949499607086182,0.555191159248352,0.531463623046875,0.7356663942337036,0.656670093536377,0.6147263050079346,0.5913878679275513,0.8016953468322754,0.7635794281959534,0.7684233784675598,0.7758620977401733,0.8738428950309753,0.8416579365730286,0.831202507019043,0.8257430791854858,1.280385959034902e-06,-0.011242249049246311,-0.036215830594301224,-0.06598114967346191,-0.09606774151325226,-0.04871949180960655,-0.10521519184112549,-0.14758774638175964,-0.17459425330162048,-0.07019627839326859,-0.1289510875940323,-0.16069935262203217,-0.179672971367836,-0.09236787259578705,-0.14469492435455322,-0.15081994235515594,-0.14730441570281982,-0.1163427010178566,-0.1474561095237732,-0.14324147999286652,-0.13436926901340485
0.5287969708442688,0.5661738514900208,0.5983939170837402,0.6377396583557129,0.6791661381721497,0.5015164613723755,0.5943167805671692,0.6757299304008484,0.745107889175415,0.49318474531173706,0.6080638766288757,0.7108763456344604,0.7930920720100403,0.5033378601074219,0.6308520436286926,0.7098013758659363,0.7633582353591919,0.5278460383415222,0.6349822878837585,0.6919160485267639,0.730907678604126,1.049480676651001,0.9169605374336243,0.7987744808197021,0.7214748859405518,0.6684920787811279,0.7078600525856018,0.6084843873977661,0.5694126486778259,0.5495539903640747,0.7510770559310913,0.667022705078125,0.635475754737854,0.6208808422088623,0.8090672492980957,0.7580509185791016,0.7637869715690613,0.7732611298561096,0.8710219860076904,0.8310078978538513,0.8233642578125,0.8211674094200134,1.0164380910282489e-06,-0.007154861930757761,-0.0289507694542408,-0.05609273910522461,-0.08308222144842148,-0.04165232926607132,-0.09394338726997375,-0.1320822387933731,-0.1556580513715744,-0.06378759443759918,-0.11951160430908203,-0.14879561960697174,-0.16507954895496368,-0.08667255938053131,-0.1392771303653717,-0.14864423871040344,-0.14628486335277557,-0.11041513830423355,-0.141677588224411,-0.14083725214004517,-0.13437069952487946
0.5248984694480896,0.5547471642494202,0.5889350175857544,0.6357370615005493,0.6845679879188538,0.5064632892608643,0.6090995669364929,0.6929030418395996,0.7649574875831604,0.4995487630367279,0.6259213089942932,0.7336108684539795,0.8191214799880981,0.5103504657745361,0.6411482691764832,0.7182028293609619,0.7702662944793701,0.5345345735549927,0.6384246349334717,0.6926395893096924,0.7282731533050537,1.0437623262405396,0.909035861492157,0.7920565009117126,0.7117069363594055,0.6573372483253479,0.7077465057373047,0.6095538139343262,0.5675921440124512,0.5429142117500305,0.751523494720459,0.6622324585914612,0.6311042308807373,0.6164047718048096,0.8116675615310669,0.7613393664360046,0.7634115219116211,0.7675075531005859,0.8772064447402954,0.8408981561660767,0.8340821862220764,0.8312650322914124,1.1702711617544992e-06,-0.006964548025280237,-0.03118688426911831,-0.059804126620292664,-0.08844244480133057,-0.05100930482149124,-0.10562793910503387,-0.14454366266727448,-0.1687830686569214,-0.07396585494279861,-0.1303657442331314,-0.15749269723892212,-0.17274031043052673,-0.09703156352043152,-0.14681999385356903,-0.15122297406196594,-0.14710283279418945,-0.1211957335472107,-0.14999249577522278,-0.14505672454833984,-0.13641193509101868
0.5255514979362488,0.5699062943458557,0.603814959526062,0.642723560333252,0.684265673160553,0.5116612911224365,0.6048200726509094,0.6865808963775635,0.7542252540588379,0.5046443343162537,0.6266025900840759,0.7315994501113892,0.8158315420150757,0.5149780511856079,0.6435793042182922,0.717642068862915,0.7671889662742615,0.5392948985099792,0.640958309173584,0.6948113441467285,0.7303686141967773,1.033951997756958,0.9083965420722961,0.7983099818229675,0.7238268852233887,0.6725393533706665,0.710188627243042,0.6102159023284912,0.5796151757240295,0.5656704902648926,0.7514616250991821,0.6472095251083374,0.6112568378448486,0.5935296416282654,0.808803915977478,0.7598168253898621,0.765336811542511,0.7704804539680481,0.8720017671585083,0.8385921120643616,0.8319910168647766,0.8281412124633789,1.1946909808102646e-06,-0.003459574654698372,-0.027078909799456596,-0.05558126047253609,-0.08349055051803589,-0.05018932744860649,-0.10326132923364639,-0.13926595449447632,-0.16092659533023834,-0.07463428378105164,-0.1299530565738678,-0.1569870412349701,-0.17149841785430908,-0.09852753579616547,-0.146748885512352,-0.1511000543832779,-0.1466054618358612,-0.12294255197048187,-0.14965379238128662,-0.14315244555473328,-0.13339337706565857
0.5244649648666382,0.5597696304321289,0.5952121615409851,0.6443693041801453,0.6972319483757019,0.5167028307914734,0.630209743976593,0.7216833829879761,0.7968680262565613,0.5071670413017273,0.6411508321762085,0.7549143433570862,0.8455424308776855,0.5155284404754639,0.6531528234481812,0.7278726696968079,0.7763268947601318,0.5384616851806641,0.6433217525482178,0.6993963718414307,0.7345944046974182,1.0322446823120117,0.9042439460754395,0.7924625277519226,0.7218583822250366,0.6808252930641174,0.7039551138877869,0.6083565354347229,0.5663824081420898,0.5416625738143921,0.7459049224853516,0.6387826204299927,0.5982357263565063,0.5754016637802124,0.8069069981575012,0.7593092918395996,0.7644800543785095,0.768756091594696,0.8765685558319092,0.8379497528076172,0.8283312916755676,0.8216109275817871,1.4377737898030318e-06,-0.0075193727388978004,-0.03585224226117134,-0.0677223727107048,-0.10008709877729416,-0.0630049780011177,-0.12278807908296585,-0.16424283385276794,-0.1900673359632492,-0.0879998728632927,-0.14966493844985962,-0.17988914251327515,-0.19707149267196655,-0.11208725720643997,-0.1640148162841797,-0.16732701659202576,-0.16234436631202698,-0.137086421251297,-0.1661207526922226,-0.15828603506088257,-0.14805616438388824
0.5169106125831604,0.5436415076255798,0.5808557271957397,0.6369128823280334,0.6958279013633728,0.5161974430084229,0.6412095427513123,0.7346036434173584,0.8108629584312439,0.5096215605735779,0.648418664932251,0.7634574174880981,0.8557237386703491,0.5195339322090149,0.6599149107933044,0.7325870394706726,0.7799095511436462,0.543071985244751,0.6491408944129944,0.7018240690231323,0.7342356443405151,1.0256800651550293,0.8982263803482056,0.7852752208709717,0.7135190367698669,0.6744461059570312,0.7000988125801086,0.6083289384841919,0.5654528141021729,0.5390799045562744,0.7449848055839539,0.6413151621818542,0.6025277376174927,0.5817064046859741,0.8079986572265625,0.7599308490753174,0.7637476921081543,0.7672585248947144,0.8783150911331177,0.8381856083869934,0.8283211588859558,0.821427047252655,1.4827628547209315e-06,-0.009349368512630463,-0.03954765573143959,-0.07217873632907867,-0.10567396134138107,-0.07085774838924408,-0.13123804330825806,-0.17295289039611816,-0.19898945093154907,-0.09451905637979507,-0.1549886018037796,-0.1834276020526886,-0.20022760331630707,-0.11685170233249664,-0.165925070643425,-0.16683818399906158,-0.16167260706424713,-0.14039142429828644,-0.16774196922779083,-0.1587631106376648,-0.14845819771289825
0.5168941020965576,0.5607285499572754,0.6004350781440735,0.6478666663169861,0.6989659667015076,0.5439601540565491,0.6953452229499817,0.7917737364768982,0.867748498916626,0.5278061032295227,0.691920816898346,0.8056032061576843,0.892996072769165,0.5254924297332764,0.6736170053482056,0.7350858449935913,0.7710314989089966,0.5346373319625854,0.6440849900245667,0.696635365486145,0.7287756204605103,1.0181483030319214,0.8796341419219971,0.7656265497207642,0.7006080746650696,0.6701409220695496,0.663831889629364,0.5950284004211426,0.5538663864135742,0.5235317945480347,0.7167500257492065,0.6388177871704102,0.5989331007003784,0.5707651376724243,0.7891680002212524,0.7634797692298889,0.7726584076881409,0.7759121656417847,0.868496298789978,0.8361535668373108,0.8275056481361389,0.8183408975601196,1.6614715150353732e-06,-0.006473141256719828,-0.03598647937178612,-0.0681457594037056,-0.1017850860953331,-0.06850647926330566,-0.12691567838191986,-0.16866423189640045,-0.19587910175323486,-0.09363941848278046,-0.1517934501171112,-0.18105977773666382,-0.19983771443367004,-0.11662694811820984,-0.16265664994716644,-0.16103558242321014,-0.15460823476314545,-0.14074288308620453,-0.16615043580532074,-0.15408527851104736,-0.14154092967510223
0.5122261643409729,0.5362904667854309,0.5910738110542297,0.6630895137786865,0.724862813949585,0.5965324640274048,0.7409859895706177,0.8254434466362,0.8959789276123047,0.5760543942451477,0.7463028430938721,0.8522754907608032,0.9384584426879883,0.5619645118713379,0.7161187529563904,0.7355044484138489,0.7324258685112,0.5535036325454712,0.668130099773407,0.6983374953269958,0.7054049372673035,0.9653241634368896,0.8074705600738525,0.6946554183959961,0.6593797206878662,0.6633051037788391,0.6066390872001648,0.5702205300331116,0.5488455295562744,0.5300136208534241,0.6829085946083069,0.6459780931472778,0.6070287823677063,0.5763957500457764,0.770623505115509,0.7639545798301697,0.7718887329101562,0.7754510045051575,0.8576692342758179,0.8434495329856873,0.8274915218353271,0.8097991943359375,1.6981318822217872e-06,0.003297676332294941,-0.02772662602365017,-0.06488210707902908,-0.1048642173409462,-0.0642632246017456,-0.11413850635290146,-0.1527761071920395,-0.18147200345993042,-0.09528613090515137,-0.14800602197647095,-0.17553986608982086,-0.1974085122346878,-0.12223666906356812,-0.15433436632156372,-0.14208769798278809,-0.13377833366394043,-0.15108196437358856,-0.16567759215831757,-0.14647020399570465,-0.1318957358598709
0.5133690237998962,0.5400364398956299,0.6077377200126648,0.6942291259765625,0.7656756043434143,0.6060166954994202,0.7429475784301758,0.8213211297988892,0.8859646320343018,0.5872460007667542,0.7431145310401917,0.8426656723022461,0.9223282337188721,0.5753435492515564,0.7250241041183472,0.734894871711731,0.7184970378875732,0.5678454041481018,0.6786664724349976,0.6978240609169006,0.69072425365448,0.9263583421707153,0.7700431942939758,0.6746271848678589,0.6721217036247253,0.6952375769615173,0.5851407647132874,0.557574987411499,0.5424470901489258,0.5307184457778931,0.661562442779541,0.6292479634284973,0.598931610584259,0.5798302292823792,0.749148964881897,0.7499169707298279,0.7624419927597046,0.7681503295898438,0.8350746631622314,0.8281437158584595,0.8229619264602661,0.812441349029541,1.6175551991182147e-06,0.0014251167885959148,-0.02810721844434738,-0.06348155438899994,-0.10045458376407623,-0.06097281724214554,-0.10921470075845718,-0.14452269673347473,-0.17011702060699463,-0.09163371473550797,-0.14612197875976562,-0.17697057127952576,-0.2007550746202469,-0.11874651908874512,-0.15889692306518555,-0.15577059984207153,-0.1513729840517044,-0.14672046899795532,-0.16991828382015228,-0.1586577296257019,-0.148609459400177
0.5089063048362732,0.522160530090332,0.5952316522598267,0.6938973069190979,0.7660759091377258,0.6143954992294312,0.7471400499343872,0.8189610242843628,0.8757859468460083,0.6246309876441956,0.7691915035247803,0.8547853827476501,0.9211753010749817,0.6353241205215454,0.7621806859970093,0.7427579760551453,0.7082802653312683,0.6431711912155151,0.7347202301025391,0.7140007615089417,0.6778265237808228,0.871404767036438,0.7218492031097412,0.6478527188301086,0.6583004593849182,0.6954519152641296,0.5901831984519958,0.55458003282547,0.5383566617965698,0.526888906955719,0.6691383719444275,0.6243138313293457,0.5930423140525818,0.5766882300376892,0.7524697780609131,0.7434390187263489,0.7457993030548096,0.7446296215057373,0.8273929953575134,0.8058764934539795,0.8025274276733398,0.7969366908073425,1.384452957609028e-06,0.002405253006145358,-0.020259026437997818,-0.04651928320527077,-0.07497513294219971,-0.06279092282056808,-0.0967978835105896,-0.1188029944896698,-0.13362807035446167,-0.08485087007284164,-0.11950040608644485,-0.13582482933998108,-0.15004491806030273,-0.10183953493833542,-0.12163886427879333,-0.11075221747159958,-0.10342712700366974,-0.11962667107582092,-0.12460200488567352,-0.10516856610774994,-0.09108367562294006
0.5039080381393433,0.5263335704803467,0.6101475358009338,0.7048825621604919,0.7706523537635803,0.6081019043922424,0.7415292859077454,0.8134675025939941,0.8703217506408691,0.6097239255905151,0.756636917591095,0.8428663015365601,0.9089401960372925,0.6168766021728516,0.7666556239128113,0.7516003847122192,0.7152578830718994,0.623778223991394,0.7399017810821533,0.7257755994796753,0.6893677115440369,0.8478743433952332,0.7071735858917236,0.6353549361228943,0.6596852540969849,0.6927533745765686,0.5846713185310364,0.5523622035980225,0.5275499820709229,0.5086734890937805,0.6700855493545532,0.6151266098022461,0.5851833820343018,0.5692548751831055,0.7600439190864563,0.7458704710006714,0.746751606464386,0.7473806142807007,0.8411178588867188,0.8112201690673828,0.8046770095825195,0.8013514280319214,1.335423917225853e-06,-0.006659949664026499,-0.03593318909406662,-0.06378678977489471,-0.09261289983987808,-0.09939122200012207,-0.1373129040002823,-0.15718035399913788,-0.16981513798236847,-0.11780541390180588,-0.16086183488368988,-0.1744508445262909,-0.18559901416301727,-0.129122793674469,-0.1558634638786316,-0.1355932652950287,-0.12006858736276627,-0.14125895500183105,-0.15059687197208405,-0.12633414566516876,-0.10782293230295181
0.5064098834991455,0.5318886041641235,0.6169989705085754,0.7087503671646118,0.7682133913040161,0.611541211605072,0.7454864978790283,0.8176825046539307,0.875656247138977,0.6092713475227356,0.7589170932769775,0.8456158638000488,0.9116531610488892,0.6149207949638367,0.7667728662490845,0.7514870166778564,0.7138007283210754,0.6208813190460205,0.7373831272125244,0.7254175543785095,0.6898642182350159,0.8336560130119324,0.6975284218788147,0.6354415416717529,0.6677371263504028,0.6995118260383606,0.5812715888023376,0.5513253808021545,0.5286960601806641,0.5105960965156555,0.6701799035072327,0.6174694895744324,0.5847528576850891,0.5660208463668823,0.7626233696937561,0.7440862655639648,0.7390879392623901,0.7371152639389038,0.84389328956604,0.8085519671440125,0.7966225147247314,0.790142834186554,1.3877125866201823e-06,-0.0075269946828484535,-0.0407647006213665,-0.07067916542291641,-0.1013837456703186,-0.11740133166313171,-0.15788710117340088,-0.17817813158035278,-0.1912793666124344,-0.13514262437820435,-0.18573570251464844,-0.20176982879638672,-0.21437348425388336,-0.1436898559331894,-0.17253462970256805,-0.14741411805152893,-0.12851588428020477,-0.1528778076171875,-0.161539226770401,-0.13335099816322327,-0.11213161051273346
0.5046469569206238,0.5311093330383301,0.6133735179901123,0.7017556428909302,0.7593263983726501,0.60903400182724,0.7424293160438538,0.8153106570243835,0.8733521699905396,0.6077208518981934,0.7609135508537292,0.8492317795753479,0.9156280159950256,0.61472088098526,0.7701018452644348,0.7591322064399719,0.724736213684082,0.6224205493927002,0.7391058206558228,0.7311426401138306,0.7009505033493042,0.824213445186615,0.6914299726486206,0.6278571486473083,0.6580928564071655,0.6907090544700623,0.5837205648422241,0.5519715547561646,0.5272673964500427,0.5093544125556946,0.6746300458908081,0.6185559034347534,0.5850890874862671,0.5694520473480225,0.7678536772727966,0.7464407682418823,0.7362030148506165,0.735214114189148,0.8492494225502014,0.8139271140098572,0.7966537475585938,0.7883146405220032,1.3673866305907723e-06,-0.008980164304375648,-0.04184083640575409,-0.07046551257371902,-0.09991838783025742,-0.12325552105903625,-0.16476520895957947,-0.1848297268152237,-0.19727155566215515,-0.13920792937278748,-0.1873834729194641,-0.20173032581806183,-0.21326692402362823,-0.1459953635931015,-0.17455312609672546,-0.15317098796367645,-0.1367502361536026,-0.15313473343849182,-0.16472986340522766,-0.14133420586585999,-0.12298610061407089
0.5074348449707031,0.5356101989746094,0.62300705909729,0.7164589166641235,0.775509774684906,0.6070647835731506,0.7403711080551147,0.8172027468681335,0.8761351108551025,0.6048672795295715,0.7552304863929749,0.8462201356887817,0.9114713668823242,0.611750602722168,0.7642899751663208,0.7664794921875,0.739645779132843,0.6210117936134338,0.738767683506012,0.7369850873947144,0.7098214626312256,0.8250471353530884,0.6952010989189148,0.634818971157074,0.6631138920783997,0.6982080936431885,0.5830773711204529,0.5510528087615967,0.526804506778717,0.5095535516738892,0.6764485239982605,0.6217814683914185,0.583985447883606,0.5643575191497803,0.7712497711181641,0.7494279146194458,0.7430744767189026,0.7468590140342712,0.8523246049880981,0.8148146271705627,0.7966562509536743,0.7905262112617493,1.336638888460584e-06,-0.012190167792141438,-0.045504748821258545,-0.07341716438531876,-0.10143696516752243,-0.12939569354057312,-0.1700839251279831,-0.1880684345960617,-0.19863452017307281,-0.14394327998161316,-0.1911192238330841,-0.2052190899848938,-0.21657708287239075,-0.1493004858493805,-0.17786064743995667,-0.15849824249744415,-0.14304329454898834,-0.15504497289657593,-0.16546668112277985,-0.1429552286863327,-0.12536457180976868
0.5090652704238892,0.537739634513855,0.6240536570549011,0.7170725464820862,0.776290237903595,0.6093481779098511,0.741071343421936,0.8171416521072388,0.8767753839492798,0.6069206595420837,0.7589653134346008,0.848967432975769,0.916181206703186,0.614036500453949,0.770252525806427,0.7612232565879822,0.7264577150344849,0.6229754686355591,0.7429754137992859,0.7367221117019653,0.7054738998413086,0.8235188722610474,0.6933449506759644,0.6336314082145691,0.663956880569458,0.69615638256073,0.5856751203536987,0.5526018738746643,0.5273098945617676,0.5080760717391968,0.6782960891723633,0.6217441558837891,0.5836479663848877,0.5629119873046875,0.7724001407623291,0.7471749782562256,0.7364798784255981,0.7373902201652527,0.8544962406158447,0.8166613578796387,0.7977566123008728,0.7912682890892029,1.3847541140421527e-06,-0.010342164896428585,-0.045837003737688065,-0.07543332129716873,-0.10467594116926193,-0.13633699715137482,-0.179510697722435,-0.19986259937286377,-0.21275509893894196,-0.15156100690364838,-0.20308497548103333,-0.21806728839874268,-0.23036855459213257,-0.15637734532356262,-0.1851433664560318,-0.1594119369983673,-0.14010882377624512,-0.16166318953037262,-0.17148277163505554,-0.14459632337093353,-0.12389662116765976
0.5133651494979858,0.5410114526748657,0.6271586418151855,0.7203787565231323,0.7813040614128113,0.610397458076477,0.7421404123306274,0.8178926706314087,0.8770769238471985,0.6102343797683716,0.760352611541748,0.8499643206596375,0.9158638119697571,0.6183913946151733,0.7689673900604248,0.7656196355819702,0.7355924248695374,0.6276088356971741,0.7443856596946716,0.7399950623512268,0.7113974094390869,0.8220119476318359,0.6957926154136658,0.6359978318214417,0.6613353490829468,0.6906344294548035,0.586670994758606,0.5515044927597046,0.5267944931983948,0.5087188482284546,0.6793081164360046,0.620760977268219,0.581881582736969,0.5598562955856323,0.7735505700111389,0.7486927509307861,0.7416630983352661,0.7446895241737366,0.8559750318527222,0.8172371983528137,0.8008692860603333,0.7975237965583801,1.3524324913305463e-06,-0.012709164060652256,-0.046798206865787506,-0.0753355398774147,-0.10364013910293579,-0.12870842218399048,-0.16924472153186798,-0.18683180212974548,-0.19705523550510406,-0.14332938194274902,-0.19097130000591278,-0.20420397818088531,-0.21454720199108124,-0.14876115322113037,-0.1787734478712082,-0.15710264444351196,-0.13939395546913147,-0.15456163883209229,-0.16569112241268158,-0.1408134251832962,-0.1211380809545517
0.5181983113288879,0.5442827343940735,0.6307519674301147,0.7247070670127869,0.7878233194351196,0.6123298406600952,0.7450670599937439,0.8215230703353882,0.8815256953239441,0.6122607588768005,0.7640063166618347,0.854028046131134,0.921267032623291,0.6206097602844238,0.7734017372131348,0.764996349811554,0.7307895421981812,0.631196141242981,0.7495794892311096,0.743091344833374,0.7120315432548523,0.8207326531410217,0.6967027187347412,0.6339929699897766,0.6565507650375366,0.6808018684387207,0.5872069001197815,0.5513256192207336,0.526714563369751,0.5093998908996582,0.6815000176429749,0.6216168403625488,0.5821111798286438,0.5593471527099609,0.7766566276550293,0.746995210647583,0.7399609684944153,0.7441057562828064,0.8594699501991272,0.8160468339920044,0.7984423637390137,0.7951579093933105,1.3751441656495444e-06,-0.015992773696780205,-0.05184698849916458,-0.081858329474926,-0.11135061085224152,-0.13107295334339142,-0.1732395738363266,-0.19194523990154266,-0.20284751057624817,-0.14478082954883575,-0.193073108792305,-0.2057800441980362,-0.2157321572303772,-0.14990389347076416,-0.18120050430297852,-0.15813526511192322,-0.13907158374786377,-0.15575075149536133,-0.16882358491420746,-0.14400221407413483,-0.12391161173582077
0.5241682529449463,0.5479367971420288,0.6324936151504517,0.7263604402542114,0.7912155389785767,0.6157838106155396,0.7478174567222595,0.8241305351257324,0.8827129006385803,0.6139607429504395,0.7672901153564453,0.8580480813980103,0.9237877726554871,0.6220624446868896,0.7742785215377808,0.783772349357605,0.7640823721885681,0.6323065757751465,0.7516365051269531,0.7545205354690552,0.732624888420105,0.8227074146270752,0.6993683576583862,0.6346073746681213,0.6540435552597046,0.6729671955108643,0.5849722623825073,0.5485420227050781,0.5236320495605469,0.5067800283432007,0.6788603663444519,0.6197792291641235,0.5819926261901855,0.5619620084762573,0.7738925218582153,0.7524639368057251,0.7445099949836731,0.7462767958641052,0.8561015725135803,0.8172768354415894,0.7990542650222778,0.7930533289909363,1.3534242953028297e-06,-0.01715918257832527,-0.05234895274043083,-0.08086277544498444,-0.10910335928201675,-0.1318850964307785,-0.1738901436328888,-0.1915351152420044,-0.20081230998039246,-0.14447970688343048,-0.19345623254776,-0.20671610534191132,-0.215936541557312,-0.14870192110538483,-0.18187226355075836,-0.1642696112394333,-0.1483170986175537,-0.1530270278453827,-0.16624639928340912,-0.14371003210544586,-0.12527529895305634
0.5270271897315979,0.55442214012146,0.6416015028953552,0.7383813858032227,0.8057581186294556,0.6196152567863464,0.7508866786956787,0.8291720151901245,0.8894891738891602,0.6164671182632446,0.7687692046165466,0.8608498573303223,0.9281172156333923,0.6234307885169983,0.7799299359321594,0.8031365275382996,0.7955165505409241,0.6331783533096313,0.7552849054336548,0.76571124792099,0.7505727410316467,0.8266111016273499,0.7021917104721069,0.6363438367843628,0.6568542122840881,0.6821185946464539,0.5820561647415161,0.5464329719543457,0.5231654047966003,0.5084512233734131,0.673729419708252,0.6174612045288086,0.583905816078186,0.5680582523345947,0.7673566937446594,0.7460566163063049,0.7407394647598267,0.7449719309806824,0.8497120141983032,0.8163479566574097,0.7978036999702454,0.7912272214889526,1.3469820032696589e-06,-0.0162569098174572,-0.05027308315038681,-0.07822178304195404,-0.10673123598098755,-0.12582583725452423,-0.168474480509758,-0.18866997957229614,-0.19962698221206665,-0.13904786109924316,-0.1845260113477707,-0.19785529375076294,-0.2076166570186615,-0.14488190412521362,-0.17641514539718628,-0.16378451883792877,-0.15200300514698029,-0.15078996121883392,-0.1635381430387497,-0.14501969516277313,-0.13012757897377014
