lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5975340604782104,0.6703856587409973,0.7350803017616272,0.7968418002128601,0.8639768362045288,0.6592696309089661,0.6722517013549805,0.6768273711204529,0.6791720390319824,0.6110662221908569,0.623833179473877,0.6294133067131042,0.6326826214790344,0.5631674528121948,0.5688155293464661,0.5783501863479614,0.5870373249053955,0.5149104595184326,0.5146052241325378,0.5194483995437622,0.5236085653305054,0.7206224799156189,0.6673340797424316,0.5888437032699585,0.5333029627799988,0.5040873885154724,0.41818371415138245,0.2838662266731262,0.2004999816417694,0.12354540824890137,0.41869616508483887,0.27128344774246216,0.17150616645812988,0.08233383297920227,0.4462839365005493,0.30704465508461,0.21825449168682098,0.1367848515510559,0.49536556005477905,0.3918074071407318,0.32405340671539307,0.25821518898010254,9.298532290813455e-07,-0.0490616112947464,-0.0842997133731842,-0.1170354038476944,-0.15183702111244202,-0.059920042753219604,-0.10199639946222305,-0.1344766765832901,-0.15712882578372955,-0.06461715698242188,-0.1014605164527893,-0.12954945862293243,-0.14979110658168793,-0.07461550086736679,-0.10831573605537415,-0.1292494535446167,-0.14299628138542175,-0.08921770751476288,-0.11749696731567383,-0.12855908274650574,-0.1354600191116333
0.5922716856002808,0.6613484621047974,0.7207162976264954,0.7784600853919983,0.8415132761001587,0.6616498231887817,0.6778269410133362,0.6862801313400269,0.6922304630279541,0.6205047369003296,0.6397527456283569,0.6479825377464294,0.6528438925743103,0.5749343633651733,0.5884202122688293,0.5982577800750732,0.6056580543518066,0.5248743295669556,0.5380192399024963,0.5483213067054749,0.5538353323936462,0.7277672290802002,0.6693046689033508,0.5812348127365112,0.5134921073913574,0.46695929765701294,0.42833393812179565,0.30327147245407104,0.22590531408786774,0.15526127815246582,0.4287766218185425,0.29308056831359863,0.2064291089773178,0.12611645460128784,0.4546492099761963,0.32906824350357056,0.2554708421230316,0.18560197949409485,0.5017110109329224,0.40986698865890503,0.3506314158439636,0.2911779284477234,8.122713666125492e-07,-0.04724246636033058,-0.07871903479099274,-0.10730522125959396,-0.13733194768428802,-0.05149756744503975,-0.091701939702034,-0.1233462318778038,-0.1456477791070938,-0.05459460988640785,-0.090171217918396,-0.11718442291021347,-0.13669802248477936,-0.06347940117120743,-0.09825251996517181,-0.11627338081598282,-0.12768802046775818,-0.0767829641699791,-0.10651993006467819,-0.1169191375374794,-0.12312991172075272
0.5925414562225342,0.6587464213371277,0.7070145606994629,0.752713143825531,0.8163433074951172,0.6586120128631592,0.6809176206588745,0.6902307271957397,0.6943299770355225,0.6097005605697632,0.6202096939086914,0.6508122682571411,0.6694071888923645,0.5607389807701111,0.581782341003418,0.6243789196014404,0.6510508060455322,0.5120318531990051,0.5385286808013916,0.583599328994751,0.6180788278579712,0.740866482257843,0.6736819744110107,0.5671563744544983,0.48277315497398376,0.4477868676185608,0.4262934923171997,0.31862181425094604,0.24543240666389465,0.1846764087677002,0.43263542652130127,0.34285616874694824,0.399167537689209,0.4634857773780823,0.45816054940223694,0.39065486192703247,0.4519178867340088,0.5163629055023193,0.5013660192489624,0.45083609223365784,0.47138234972953796,0.49828678369522095,3.454198633789929e-07,-0.02668655663728714,-0.0463482104241848,-0.0701373964548111,-0.09457850456237793,-0.009457587264478207,-0.03578474000096321,-0.05547837167978287,-0.07080944627523422,-0.01756277307868004,-0.06832712888717651,-0.09186471998691559,-0.09634620696306229,-0.029515165835618973,-0.07845105975866318,-0.08385677635669708,-0.07465721666812897,-0.04420921579003334,-0.07905727624893188,-0.08523112535476685,-0.08178328722715378
0.5916240811347961,0.665488600730896,0.7102628946304321,0.7275511026382446,0.7405489087104797,0.6369908452033997,0.6847624778747559,0.7217444777488708,0.7456629276275635,0.5843743085861206,0.6507980823516846,0.6692942976951599,0.6738125681877136,0.5397851467132568,0.619402289390564,0.6420468091964722,0.6505720019340515,0.5015300512313843,0.5782902240753174,0.6242046356201172,0.6526418924331665,0.7488828301429749,0.6602693200111389,0.5611985921859741,0.47671473026275635,0.41016334295272827,0.41649049520492554,0.3530706763267517,0.38080814480781555,0.4265347719192505,0.4131438732147217,0.41245347261428833,0.4851785898208618,0.543180525302887,0.4367390275001526,0.46002092957496643,0.5373570919036865,0.5967262983322144,0.4801090359687805,0.5028849840164185,0.5595546960830688,0.6057209372520447,-6.417113951329156e-08,-0.012575994245707989,-0.02672646939754486,-0.04695909470319748,-0.06418489664793015,-0.006246050354093313,-0.04905539005994797,-0.07730982452630997,-0.08845625817775726,-0.01588699035346508,-0.057265911251306534,-0.07276991009712219,-0.07417018711566925,-0.030538409948349,-0.07628017663955688,-0.08012139797210693,-0.06996151059865952,-0.04680118337273598,-0.08033899962902069,-0.08171595633029938,-0.07154707610607147
0.6045042872428894,0.6743488311767578,0.7203304171562195,0.7346091270446777,0.7368724346160889,0.6405615210533142,0.6838344931602478,0.7014967799186707,0.7128951549530029,0.587360680103302,0.6513839364051819,0.6766879558563232,0.6954946517944336,0.5411354303359985,0.6151766180992126,0.6449487209320068,0.6664091944694519,0.5013559460639954,0.5662888884544373,0.604132890701294,0.6307750940322876,0.7352370619773865,0.6499313712120056,0.5536993741989136,0.47190675139427185,0.41547903418540955,0.40278586745262146,0.35608282685279846,0.3949269652366638,0.4528347849845886,0.4009285867214203,0.4128721356391907,0.5094197392463684,0.5854712724685669,0.425199419260025,0.46374502778053284,0.5572854280471802,0.6315796375274658,0.4685501456260681,0.5010408163070679,0.56478351354599,0.6157799363136292,-1.6530250945834268e-07,-0.02588789165019989,-0.04618199169635773,-0.07021217048168182,-0.09032038599252701,-0.00879406463354826,-0.055684421211481094,-0.08650221675634384,-0.09794431179761887,-0.011722455732524395,-0.060354698449373245,-0.07423654198646545,-0.06990569829940796,-0.021834949031472206,-0.07000128924846649,-0.0688806027173996,-0.052244823426008224,-0.03538607060909271,-0.06946853548288345,-0.07008888572454453,-0.05773873254656792
0.6087124347686768,0.6764527559280396,0.7224782109260559,0.7373414635658264,0.7383175492286682,0.6392226219177246,0.6831878423690796,0.7004555463790894,0.7103786468505859,0.587385356426239,0.6532524228096008,0.6724837422370911,0.6848458051681519,0.5437750816345215,0.619685173034668,0.6405377984046936,0.6537434458732605,0.5073133707046509,0.5747915506362915,0.6088994741439819,0.6304311156272888,0.7300187945365906,0.6548087000846863,0.5586689114570618,0.4766872227191925,0.40548965334892273,0.40604129433631897,0.35271137952804565,0.39728522300720215,0.45944494009017944,0.4036753475666046,0.4114493131637573,0.5135234594345093,0.5911280512809753,0.42729660868644714,0.46428218483924866,0.5608782768249512,0.6345338821411133,0.46973443031311035,0.5044540762901306,0.5716040730476379,0.621720016002655,-2.3704230045495933e-07,-0.029588554054498672,-0.05039156228303909,-0.07301222532987595,-0.09099084138870239,-0.015550551936030388,-0.06371442973613739,-0.09316661953926086,-0.10265853255987167,-0.0156300887465477,-0.06432411819696426,-0.07539471983909607,-0.06873516738414764,-0.023238275200128555,-0.07093780487775803,-0.06756510585546494,-0.04952891170978546,-0.034414924681186676,-0.06842862814664841,-0.0683910921216011,-0.05547471344470978
0.6074614524841309,0.6769115924835205,0.7286765575408936,0.7447262406349182,0.7399082779884338,0.6381102800369263,0.6856265664100647,0.6984645128250122,0.7023428678512573,0.5893559455871582,0.6556738018989563,0.6703608632087708,0.6787387728691101,0.5473010540008545,0.6223582029342651,0.6367748975753784,0.6445895433425903,0.5116928219795227,0.5791237354278564,0.6080139875411987,0.62549889087677,0.7320575714111328,0.6602572202682495,0.5617811679840088,0.4743689298629761,0.3960127830505371,0.4049530029296875,0.35274627804756165,0.4242808520793915,0.4935634434223175,0.403953492641449,0.4090367257595062,0.5165129899978638,0.5951430201530457,0.4274117350578308,0.463395893573761,0.5639110803604126,0.6380050778388977,0.4684329926967621,0.5026792287826538,0.5771039724349976,0.6321635246276855,-4.10810059747746e-07,-0.027834663167595863,-0.04546038433909416,-0.06455188989639282,-0.07890428602695465,-0.014884455129504204,-0.059887293726205826,-0.08708803355693817,-0.09559635818004608,-0.015110497362911701,-0.05987166985869408,-0.07125968486070633,-0.06575453281402588,-0.022195931524038315,-0.0663985013961792,-0.06487326323986053,-0.048961006104946136,-0.03235549479722977,-0.06301566958427429,-0.06275831907987595,-0.0504298098385334
0.6072642207145691,0.6772710084915161,0.7315489649772644,0.7465074062347412,0.7349627017974854,0.6408361196517944,0.6920766830444336,0.700395941734314,0.69890296459198,0.5912261605262756,0.6571735739707947,0.6652039885520935,0.6677807569503784,0.5484483242034912,0.625985860824585,0.6351914405822754,0.6385377049446106,0.5124260187149048,0.5828564167022705,0.605093240737915,0.6170286536216736,0.7334070205688477,0.6601983904838562,0.5617960095405579,0.4720226526260376,0.39299729466438293,0.4060226380825043,0.35480594635009766,0.4317481517791748,0.5013100504875183,0.40589794516563416,0.3985435664653778,0.4996403455734253,0.5757939219474792,0.42824405431747437,0.4632546603679657,0.5656669735908508,0.6391549110412598,0.4676901400089264,0.5057522058486938,0.5830678343772888,0.6374688744544983,-3.8278366787380946e-07,-0.027493692934513092,-0.04391011595726013,-0.061789799481630325,-0.07497335225343704,-0.013012167997658253,-0.05752525106072426,-0.08364476263523102,-0.0911918431520462,-0.014086631126701832,-0.05994569510221481,-0.07344778627157211,-0.06805840134620667,-0.021635103970766068,-0.06668873876333237,-0.06587032973766327,-0.04912117123603821,-0.032188091427087784,-0.06125767156481743,-0.05946175009012222,-0.045788127928972244
0.6091709136962891,0.6790236234664917,0.7340165972709656,0.746347188949585,0.7298683524131775,0.6410186290740967,0.6941502094268799,0.7012181878089905,0.6968927383422852,0.5911990404129028,0.65692538022995,0.6650541424751282,0.6668234467506409,0.5486045479774475,0.6258479356765747,0.6351786255836487,0.6369615197181702,0.5128664970397949,0.5841872096061707,0.6041803956031799,0.6120312213897705,0.7298476099967957,0.6548081636428833,0.5550954341888428,0.4650501012802124,0.3892172574996948,0.4059133231639862,0.356509268283844,0.43976855278015137,0.5068218111991882,0.4068172574043274,0.3994346261024475,0.4970281422138214,0.5676049590110779,0.42859572172164917,0.4621565341949463,0.5635759234428406,0.6340723633766174,0.4666471481323242,0.4996747672557831,0.5771774649620056,0.6314105987548828,-3.9974057131075824e-07,-0.025217827409505844,-0.040207769721746445,-0.05675368756055832,-0.06876897811889648,-0.01356162503361702,-0.055201753973960876,-0.07894644886255264,-0.08561637997627258,-0.01534874364733696,-0.05813112482428551,-0.07039575278759003,-0.06542016565799713,-0.022886229678988457,-0.06530846655368805,-0.06330503523349762,-0.04682743549346924,-0.0331437848508358,-0.05976610258221626,-0.0559985525906086,-0.041691698133945465
0.6070548892021179,0.6760966181755066,0.7307655215263367,0.743748128414154,0.7266340851783752,0.6388909816741943,0.691098690032959,0.6974751353263855,0.6932902336120605,0.588998019695282,0.6542616486549377,0.6611670255661011,0.6623539328575134,0.5461512804031372,0.6244627237319946,0.6338549852371216,0.6358351111412048,0.5100831389427185,0.5833534002304077,0.6035681962966919,0.6113255023956299,0.725580632686615,0.6549285650253296,0.554992139339447,0.46404945850372314,0.3871755301952362,0.4057757258415222,0.35683563351631165,0.43807747960090637,0.5058830976486206,0.4055252969264984,0.3958796262741089,0.49288129806518555,0.564627468585968,0.42629289627075195,0.45886436104774475,0.5601154565811157,0.6302430629730225,0.463736355304718,0.49262329936027527,0.569844126701355,0.6244809627532959,-3.8223669207582134e-07,-0.027278495952486992,-0.04334762319922447,-0.060607388615608215,-0.07329747825860977,-0.01451182086020708,-0.05869675055146217,-0.08435994386672974,-0.09182485193014145,-0.015779100358486176,-0.0611284002661705,-0.07482701539993286,-0.07009875774383545,-0.02327551692724228,-0.06816115230321884,-0.06710142642259598,-0.05041171982884407,-0.033599428832530975,-0.06164811924099922,-0.05815460532903671,-0.04367195814847946
0.6064025163650513,0.675555408000946,0.7308521866798401,0.7427710294723511,0.7269560098648071,0.6435549259185791,0.6909074187278748,0.6970791220664978,0.6949531435966492,0.5931153297424316,0.654714047908783,0.6589709520339966,0.6599087119102478,0.548841118812561,0.623155415058136,0.6304002404212952,0.6328683495521545,0.5105250477790833,0.5808979868888855,0.5990548133850098,0.6061784029006958,0.7233085632324219,0.6529697179794312,0.5485247373580933,0.4577329158782959,0.3823457360267639,0.40172845125198364,0.3547377586364746,0.43461012840270996,0.5041031241416931,0.4019649028778076,0.39616891741752625,0.49490177631378174,0.5675376653671265,0.4224543869495392,0.45253100991249084,0.5531575083732605,0.6234855055809021,0.4595458507537842,0.48574957251548767,0.5618642568588257,0.6148151159286499,-4.309595169615932e-07,-0.026062078773975372,-0.04033798351883888,-0.055901557207107544,-0.06692676991224289,-0.012153612449765205,-0.05688761919736862,-0.0831526443362236,-0.0906938835978508,-0.013523436151444912,-0.05872740596532822,-0.07144659757614136,-0.06605088710784912,-0.021471403539180756,-0.06575826555490494,-0.06344550102949142,-0.046139445155858994,-0.032300230115652084,-0.05996909737586975,-0.05609653890132904,-0.041394371539354324
0.6059109568595886,0.6744750142097473,0.7261626720428467,0.7389119863510132,0.7323969602584839,0.6424512267112732,0.6881541609764099,0.6959786415100098,0.6945137977600098,0.5921568870544434,0.6505597829818726,0.6588950157165527,0.6618701219558716,0.5474429130554199,0.6198399662971497,0.6300861835479736,0.632836639881134,0.5091987252235413,0.5780240297317505,0.5985347628593445,0.6065723299980164,0.71720951795578,0.6484042406082153,0.5465140342712402,0.45648327469825745,0.3773292899131775,0.4026058614253998,0.35052692890167236,0.42565709352493286,0.4962036907672882,0.4035636782646179,0.38366934657096863,0.4741097688674927,0.5475441217422485,0.4241645634174347,0.4457722306251526,0.5435559749603271,0.6149327754974365,0.46133488416671753,0.4833604693412781,0.556675136089325,0.6094642281532288,-3.2664902960277686e-07,-0.027303695678710938,-0.04266306012868881,-0.05932655930519104,-0.07146579772233963,-0.011879825964570045,-0.056467168033123016,-0.08310458064079285,-0.09070431441068649,-0.01303810067474842,-0.058345891535282135,-0.07254202663898468,-0.06781572103500366,-0.020767010748386383,-0.0655297040939331,-0.06410811096429825,-0.04689210653305054,-0.03137294948101044,-0.05947155877947807,-0.05552937462925911,-0.040540363639593124
0.6017187237739563,0.6700113415718079,0.721233069896698,0.7360089421272278,0.7395421266555786,0.6458187103271484,0.6819351315498352,0.6945908665657043,0.6980976462364197,0.595815896987915,0.6424071192741394,0.657606303691864,0.6650347709655762,0.5487155914306641,0.6124533414840698,0.6276742815971375,0.6315131187438965,0.5065741539001465,0.5696477890014648,0.5969550013542175,0.6086462140083313,0.7079586982727051,0.6447189450263977,0.5428631901741028,0.4508523941040039,0.3691641688346863,0.40620777010917664,0.3421396017074585,0.40420299768447876,0.47150030732154846,0.4065433740615845,0.3675924241542816,0.4527004361152649,0.5248219966888428,0.4255322217941284,0.430557519197464,0.528864324092865,0.6017371416091919,0.46019086241722107,0.47180256247520447,0.5430163145065308,0.5969691276550293,-2.2722113612871908e-07,-0.02794155292212963,-0.04341813176870346,-0.060564376413822174,-0.07359648495912552,-0.0068351272493600845,-0.0506986565887928,-0.07787109166383743,-0.0857553482055664,-0.00736473873257637,-0.051930587738752365,-0.06699242442846298,-0.06267967820167542,-0.014891296625137329,-0.06130589544773102,-0.06109455227851868,-0.04394381865859032,-0.02510535903275013,-0.055909413844347,-0.053037628531455994,-0.03817833587527275
0.6079429984092712,0.6731087565422058,0.7196770310401917,0.7422693371772766,0.7513078451156616,0.6561372876167297,0.6765162348747253,0.6972505450248718,0.7039106488227844,0.6065173149108887,0.6320942640304565,0.6590085625648499,0.6690633893013,0.5581367611885071,0.5960257053375244,0.6308087706565857,0.645513653755188,0.5140601396560669,0.5597783923149109,0.5958694815635681,0.6116446256637573,0.6899591088294983,0.633980929851532,0.5379181504249573,0.4527231752872467,0.37691837549209595,0.39681512117385864,0.32008349895477295,0.3852657675743103,0.45130184292793274,0.40496259927749634,0.3448410630226135,0.42850497364997864,0.4934261441230774,0.4301668703556061,0.39307981729507446,0.4761146903038025,0.5378206372261047,0.4710274636745453,0.45143747329711914,0.511189341545105,0.5589202642440796,-2.017420257516278e-07,-0.02811080776154995,-0.044195421040058136,-0.062107592821121216,-0.07501816004514694,-0.006483972538262606,-0.04946141317486763,-0.07657089829444885,-0.08565365523099899,-0.007414224557578564,-0.04972495511174202,-0.06482324749231339,-0.06317422538995743,-0.015583710744976997,-0.058958135545253754,-0.058215126395225525,-0.0439382903277874,-0.02626764215528965,-0.05740200728178024,-0.055521510541439056,-0.043324388563632965
0.6057826280593872,0.6661718487739563,0.7222796082496643,0.7584249377250671,0.7940318584442139,0.6564318537712097,0.6641067862510681,0.6950905919075012,0.7057562470436096,0.6115332245826721,0.6211971044540405,0.6629292368888855,0.6804714798927307,0.565109372138977,0.5754607319831848,0.6240543723106384,0.6484410762786865,0.5172597169876099,0.5366106629371643,0.5773739814758301,0.5998027324676514,0.6887887716293335,0.6433582305908203,0.5371217131614685,0.44441983103752136,0.37142518162727356,0.4112253189086914,0.29891908168792725,0.32729560136795044,0.3879523277282715,0.41828086972236633,0.3080236613750458,0.3582184612751007,0.4208664894104004,0.4405747354030609,0.33707210421562195,0.3793894052505493,0.43005675077438354,0.4812798500061035,0.4175400137901306,0.43199366331100464,0.4535659849643707,1.9852765831274155e-07,-0.03524183854460716,-0.05794796720147133,-0.08099667727947235,-0.10035942494869232,-0.013754833489656448,-0.05428601801395416,-0.08154938369989395,-0.09183452278375626,-0.012965095229446888,-0.05369949713349342,-0.07489658892154694,-0.07967830449342728,-0.0191954355686903,-0.05419548600912094,-0.05877154320478439,-0.053106702864170074,-0.02868824079632759,-0.05379278212785721,-0.05617648363113403,-0.05138183385133743
0.5876042246818542,0.6627612113952637,0.7303749918937683,0.7722617387771606,0.8171164989471436,0.6533039212226868,0.6647444367408752,0.6677761673927307,0.6679198741912842,0.6063801050186157,0.6210862994194031,0.6254943609237671,0.6290880441665649,0.5610164999961853,0.5687882304191589,0.5733797550201416,0.57942795753479,0.5149103403091431,0.5249223113059998,0.5352721214294434,0.5468780994415283,0.6856173276901245,0.644260823726654,0.5456405282020569,0.45875084400177,0.3855465054512024,0.39702582359313965,0.27947062253952026,0.21126481890678406,0.15573108196258545,0.3948740065097809,0.2698165476322174,0.19002681970596313,0.12932369112968445,0.4130251705646515,0.29707983136177063,0.223571315407753,0.16147702932357788,0.4522784352302551,0.3606296181678772,0.30389660596847534,0.25023898482322693,9.044416628967156e-07,-0.04895971715450287,-0.07217911630868912,-0.09037291258573532,-0.108493871986866,-0.027032529935240746,-0.0500868558883667,-0.07248389720916748,-0.08818121999502182,-0.02102726697921753,-0.03974604606628418,-0.061298273503780365,-0.07626258581876755,-0.0213263388723135,-0.040167421102523804,-0.054192475974559784,-0.06341659277677536,-0.026418430730700493,-0.04294577240943909,-0.04788103699684143,-0.05006057024002075
0.6008313298225403,0.6753534078598022,0.736909031867981,0.7834005951881409,0.8367037773132324,0.6443979144096375,0.6524656414985657,0.655883252620697,0.6572496891021729,0.5944368839263916,0.5977252721786499,0.6019584536552429,0.6066697835922241,0.5478106737136841,0.5443512797355652,0.54632568359375,0.5503482222557068,0.5034160614013672,0.49743175506591797,0.4969314634799957,0.4979127049446106,0.6890202164649963,0.6398276686668396,0.5560887455940247,0.47989144921302795,0.41561877727508545,0.3880155384540558,0.25843411684036255,0.1794443130493164,0.10901215672492981,0.3878251910209656,0.24524104595184326,0.15207374095916748,0.0743367075920105,0.4124770760536194,0.2747325897216797,0.18886736035346985,0.11276000738143921,0.45782729983329773,0.35210156440734863,0.28347641229629517,0.21734490990638733,1.0032194950326812e-06,-0.057922933250665665,-0.09295059740543365,-0.12299024313688278,-0.15405063331127167,-0.053671639412641525,-0.08861207962036133,-0.11756856739521027,-0.13862553238868713,-0.05053587630391121,-0.0821208506822586,-0.11052782088518143,-0.1308371126651764,-0.05357998237013817,-0.0835183709859848,-0.10529080778360367,-0.11992593109607697,-0.06176658347249031,-0.08966972678899765,-0.10357418656349182,-0.11212772130966187
0.5968485474586487,0.669036328792572,0.7322888374328613,0.7871638536453247,0.8440038561820984,0.6414672136306763,0.6469022035598755,0.6490641832351685,0.6512886881828308,0.5876171588897705,0.5814419984817505,0.5795246958732605,0.579936146736145,0.5401054620742798,0.5288509726524353,0.5268530249595642,0.5280385613441467,0.4963582754135132,0.48363494873046875,0.4789769947528839,0.47782260179519653,0.6907117366790771,0.6353511214256287,0.5539723634719849,0.48605889081954956,0.4321664273738861,0.37485867738723755,0.24039454758167267,0.15989381074905396,0.08484804630279541,0.37360528111457825,0.2273406982421875,0.1305938959121704,0.04686287045478821,0.3999177813529968,0.2632712721824646,0.17529365420341492,0.09569546580314636,0.4489451050758362,0.34426936507225037,0.2761380076408386,0.20833294093608856,1.043050247062638e-06,-0.05713493749499321,-0.09258604049682617,-0.1234910860657692,-0.15498846769332886,-0.053383879363536835,-0.08773548156023026,-0.11772727966308594,-0.14002731442451477,-0.05126310512423515,-0.0819454938173294,-0.1116986870765686,-0.1336105912923813,-0.054927509278059006,-0.0833989754319191,-0.10555816441774368,-0.1207161396741867,-0.06392230093479156,-0.08952852338552475,-0.10155972093343735,-0.10896944254636765
0.5964890122413635,0.6696730852127075,0.7327650189399719,0.7908087372779846,0.8513962626457214,0.6427043676376343,0.648533046245575,0.6501092314720154,0.6505488157272339,0.5865161418914795,0.5782638192176819,0.5737489461898804,0.5704331994056702,0.5366948843002319,0.5216190814971924,0.5158822536468506,0.5122733116149902,0.49197864532470703,0.4751892685890198,0.4660140872001648,0.45955410599708557,0.6923129558563232,0.6346140503883362,0.5520434975624084,0.4859418272972107,0.4353328347206116,0.3717344105243683,0.23682516813278198,0.15465474128723145,0.07845678925514221,0.36977994441986084,0.2221507877111435,0.12502488493919373,0.04263773560523987,0.39670830965042114,0.25966185331344604,0.1705433875322342,0.0902814269065857,0.44665229320526123,0.340670108795166,0.2715981602668762,0.20284877717494965,9.787830776986084e-07,-0.057984184473752975,-0.09367359429597855,-0.12511861324310303,-0.15725360810756683,-0.055523790419101715,-0.09115690737962723,-0.12161342799663544,-0.14417323470115662,-0.05357052758336067,-0.08472301065921783,-0.11414972692728043,-0.13631075620651245,-0.05765251815319061,-0.08666003495454788,-0.1095765233039856,-0.12567396461963654,-0.06725865602493286,-0.093356192111969,-0.1061515212059021,-0.11458874493837357
0.5985175371170044,0.6714587211608887,0.7335770130157471,0.7924947738647461,0.8544037342071533,0.6436854600906372,0.6480212807655334,0.6491195559501648,0.6492094993591309,0.5860392451286316,0.5771498084068298,0.5719526410102844,0.567930281162262,0.5354373455047607,0.5182046294212341,0.5091992020606995,0.5027723908424377,0.49052178859710693,0.4715498983860016,0.45920759439468384,0.4495322108268738,0.6915915608406067,0.6331844329833984,0.5510990619659424,0.48732179403305054,0.43964388966560364,0.36772674322128296,0.23459774255752563,0.15252307057380676,0.07611227035522461,0.36632195115089417,0.21920911967754364,0.12253263592720032,0.039827167987823486,0.395043283700943,0.2588844895362854,0.16978366672992706,0.08889186382293701,0.4474737346172333,0.34151285886764526,0.27207449078559875,0.20239965617656708,9.482401992499945e-07,-0.05709679052233696,-0.09261059015989304,-0.12426205724477768,-0.15679806470870972,-0.05618031322956085,-0.09296038001775742,-0.12394088506698608,-0.14688073098659515,-0.05532490834593773,-0.08757807314395905,-0.11722767353057861,-0.13963088393211365,-0.06053103134036064,-0.09098544716835022,-0.11493641138076782,-0.1316826492547989,-0.07117131352424622,-0.09878544509410858,-0.11272712796926498,-0.12199608981609344
0.5986667275428772,0.6696935296058655,0.7321687340736389,0.7939562201499939,0.858464241027832,0.6428854465484619,0.6483988761901855,0.6504833698272705,0.6518924832344055,0.5861173868179321,0.5798303484916687,0.5761734247207642,0.573311984539032,0.5358519554138184,0.5179423093795776,0.509785532951355,0.5041674375534058,0.49074292182922363,0.4712923765182495,0.45887279510498047,0.4492945075035095,0.6917590498924255,0.6339998841285706,0.5515478849411011,0.4907074570655823,0.4482232928276062,0.3679589331150055,0.23635151982307434,0.1537054479122162,0.07661673426628113,0.36492103338241577,0.21828198432922363,0.12062236666679382,0.0361691415309906,0.39299073815345764,0.25880327820777893,0.16877928376197815,0.08690160512924194,0.44534534215927124,0.3402901589870453,0.27067458629608154,0.2007879614830017,9.669207656770595e-07,-0.05691856890916824,-0.09238117188215256,-0.12415241450071335,-0.15682820975780487,-0.056186601519584656,-0.09433826059103012,-0.12614238262176514,-0.149384006857872,-0.05572347715497017,-0.08883117139339447,-0.11854016035795212,-0.1407838612794876,-0.06152345985174179,-0.09287822246551514,-0.11744000762701035,-0.13428133726119995,-0.07281208038330078,-0.10064651817083359,-0.11477813124656677,-0.12416279315948486
0.6000215411186218,0.6712780594825745,0.7339483499526978,0.7960350513458252,0.8609817028045654,0.6442953944206238,0.6497489213943481,0.6514459252357483,0.6524525880813599,0.5886199474334717,0.5831039547920227,0.5790727734565735,0.5755824446678162,0.5390992164611816,0.5223175883293152,0.51469886302948,0.5092175006866455,0.49400484561920166,0.4754890501499176,0.4633788466453552,0.4537031948566437,0.6929656267166138,0.6339187026023865,0.5508032441139221,0.4912780523300171,0.4511547088623047,0.3671809136867523,0.2341153919696808,0.15162304043769836,0.07505714893341064,0.36495012044906616,0.21719609200954437,0.11936724185943604,0.035290271043777466,0.39329832792282104,0.25784724950790405,0.1674964725971222,0.08579367399215698,0.4459499418735504,0.3400181531906128,0.26977360248565674,0.19990916550159454,9.454089990867942e-07,-0.053795695304870605,-0.08829319477081299,-0.11972159892320633,-0.15212517976760864,-0.053818196058273315,-0.09111253172159195,-0.1221085712313652,-0.1446460634469986,-0.05486319959163666,-0.08697937428951263,-0.11571339517831802,-0.13723161816596985,-0.06191467493772507,-0.09197253733873367,-0.11561549454927444,-0.1318850964307785,-0.07425300031900406,-0.10109065473079681,-0.1144404336810112,-0.12319684028625488
0.6034532785415649,0.6754482984542847,0.7373018860816956,0.7969121336936951,0.8613583445549011,0.6470239162445068,0.6528395414352417,0.6550549864768982,0.656690776348114,0.5918418765068054,0.5860136151313782,0.5823949575424194,0.5795823335647583,0.5428033471107483,0.5266696214675903,0.5206557512283325,0.5166383385658264,0.4980729818344116,0.48071447014808655,0.46979832649230957,0.4611521065235138,0.6931182146072388,0.6347463726997375,0.5528890490531921,0.4937278628349304,0.45467740297317505,0.3674758970737457,0.2343912273645401,0.1527087390422821,0.07703179121017456,0.3658719062805176,0.2183935046195984,0.1211918294429779,0.037984997034072876,0.3945004642009735,0.25875124335289,0.1684522032737732,0.08650273084640503,0.4474252760410309,0.34095248579978943,0.2701020836830139,0.19981247186660767,9.208538926941401e-07,-0.05235157534480095,-0.08626877516508102,-0.11734253913164139,-0.14952147006988525,-0.052449312061071396,-0.08872587233781815,-0.1189451515674591,-0.1410558819770813,-0.054104920476675034,-0.08555907011032104,-0.11385343968868256,-0.13519249856472015,-0.06161808595061302,-0.09121228009462357,-0.11463877558708191,-0.1309228092432022,-0.07425232976675034,-0.10096164047718048,-0.11428048461675644,-0.12312806397676468
