lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6283859014511108,0.6726348400115967,0.7020643353462219,0.7175748348236084,0.7351849675178528,0.6590936779975891,0.6649224162101746,0.6717416644096375,0.678185224533081,0.6311545968055725,0.63508141040802,0.6404298543930054,0.646317183971405,0.6049557328224182,0.6058363318443298,0.6105343103408813,0.6170263886451721,0.5781188011169434,0.573696494102478,0.5715371370315552,0.5712950229644775,0.6722930669784546,0.6224953532218933,0.5517790913581848,0.49536755681037903,0.44981682300567627,0.4729628562927246,0.39953526854515076,0.3551732003688812,0.3162599802017212,0.4738791882991791,0.3959445655345917,0.34586021304130554,0.30273354053497314,0.48809027671813965,0.41412872076034546,0.36388134956359863,0.3194863796234131,0.5149438977241516,0.4552953243255615,0.4147358536720276,0.37741249799728394,3.573677815893461e-07,-0.016306322067975998,-0.02361934632062912,-0.03118806704878807,-0.03922764211893082,-0.008431694470345974,-0.02591802179813385,-0.0414029136300087,-0.052231062203645706,-0.013335909694433212,-0.028593651950359344,-0.04320231452584267,-0.05388550087809563,-0.0216024499386549,-0.03762853518128395,-0.04866323620080948,-0.05600238963961601,-0.031753603368997574,-0.047099288552999496,-0.05383211746811867,-0.057763662189245224
0.6036638617515564,0.6476923823356628,0.6771448850631714,0.6948230266571045,0.7125847339630127,0.6315423846244812,0.6361547708511353,0.6392080783843994,0.6416835784912109,0.6014648079872131,0.6042361259460449,0.6075387001037598,0.6111716628074646,0.5732198357582092,0.572408139705658,0.5757790207862854,0.5805030465126038,0.5447786450386047,0.536918580532074,0.5342445969581604,0.534056544303894,0.6639227867126465,0.6143512725830078,0.5433186292648315,0.4871043264865875,0.44510358572006226,0.46688273549079895,0.39298439025878906,0.3461056649684906,0.3046802878379822,0.46555405855178833,0.3846549987792969,0.33076122403144836,0.28405243158340454,0.4787061810493469,0.40178391337394714,0.3518434166908264,0.3077359199523926,0.5055075883865356,0.44606131315231323,0.40597859025001526,0.36927658319473267,4.144109198023216e-07,-0.018002457916736603,-0.02601388841867447,-0.03384431451559067,-0.04198392108082771,-0.011705555953085423,-0.028426142409443855,-0.04324529320001602,-0.05393024906516075,-0.015892675146460533,-0.030519194900989532,-0.044610645622015,-0.05497785285115242,-0.02324436977505684,-0.038285620510578156,-0.04918179661035538,-0.05654153600335121,-0.0326373316347599,-0.04715832322835922,-0.053922004997730255,-0.057994723320007324
0.5805373787879944,0.6256500482559204,0.6524365544319153,0.6689488291740417,0.6909031271934509,0.6048554182052612,0.6034373044967651,0.6031653881072998,0.6023735404014587,0.573284924030304,0.5714181661605835,0.5717624425888062,0.5723308324813843,0.5440029501914978,0.5404255986213684,0.5420961976051331,0.5444707274436951,0.5150186419487,0.5044414401054382,0.5006111264228821,0.49870920181274414,0.6559284329414368,0.6016713380813599,0.5307973623275757,0.475619912147522,0.43900570273399353,0.45846012234687805,0.38357922434806824,0.3349226713180542,0.2910638451576233,0.459415465593338,0.37695130705833435,0.32130300998687744,0.2723192572593689,0.4744739532470703,0.396902859210968,0.3457540273666382,0.3007461428642273,0.5023761987686157,0.44227421283721924,0.4020574390888214,0.36582016944885254,4.1782664084166754e-07,-0.01732039637863636,-0.0261762086302042,-0.0349409356713295,-0.044435303658246994,-0.015980172902345657,-0.03440152481198311,-0.05007098615169525,-0.06123030558228493,-0.020809302106499672,-0.036637067794799805,-0.05081244558095932,-0.061223190277814865,-0.028315138071775436,-0.04389408975839615,-0.05429316684603691,-0.06125442683696747,-0.03774016723036766,-0.05210675299167633,-0.057942964136600494,-0.06131131947040558
0.5542845129966736,0.5997377038002014,0.6288336515426636,0.6455132365226746,0.6683494448661804,0.5787150859832764,0.5768471360206604,0.5738142132759094,0.5694153904914856,0.5462124943733215,0.5429643988609314,0.5409347414970398,0.5388450026512146,0.5163158774375916,0.5111241340637207,0.5107510685920715,0.5115139484405518,0.48675745725631714,0.4742831885814667,0.46856945753097534,0.4649466872215271,0.6502923965454102,0.5954301357269287,0.5274746417999268,0.47134339809417725,0.4306989312171936,0.45456749200820923,0.3788086175918579,0.33014196157455444,0.2868867516517639,0.45530158281326294,0.37183624505996704,0.3162236213684082,0.2684710919857025,0.4706881046295166,0.39218366146087646,0.34091028571128845,0.29657191038131714,0.4990362226963043,0.4377424120903015,0.3976556360721588,0.3616243004798889,4.127485055960278e-07,-0.02043268457055092,-0.03104175254702568,-0.04079035297036171,-0.05093483626842499,-0.018458079546689987,-0.036528702825307846,-0.051722731441259384,-0.06245611980557442,-0.02155507169663906,-0.03711681813001633,-0.050801828503608704,-0.060770247131586075,-0.02753346413373947,-0.04284501448273659,-0.053053565323352814,-0.05975097417831421,-0.03563123196363449,-0.04962686076760292,-0.05523424595594406,-0.05829288437962532
0.5315127372741699,0.5763149857521057,0.6026716828346252,0.6192446947097778,0.6425381898880005,0.5520613789558411,0.5491212010383606,0.5445398092269897,0.5379818081855774,0.5190158486366272,0.514346718788147,0.5103384852409363,0.5056137442588806,0.4890097379684448,0.4823654294013977,0.4808335602283478,0.47961005568504333,0.4594270884990692,0.4459514617919922,0.4396957457065582,0.4351060092449188,0.6512331366539001,0.5978645086288452,0.5278494358062744,0.47052085399627686,0.430253803730011,0.4526748061180115,0.3750307559967041,0.326205313205719,0.28345975279808044,0.4536389708518982,0.3685459494590759,0.3137210011482239,0.26733458042144775,0.47047439217567444,0.3893234431743622,0.33695363998413086,0.29107439517974854,0.5014546513557434,0.43911805748939514,0.39907726645469666,0.36220550537109375,3.77024861109021e-07,-0.01881435140967369,-0.027728842571377754,-0.035958293825387955,-0.04500509798526764,-0.016968490555882454,-0.03407567739486694,-0.04877090826630592,-0.05940172076225281,-0.020744549110531807,-0.03557220473885536,-0.049319181591272354,-0.05938994884490967,-0.02719707228243351,-0.04228409007191658,-0.05320556089282036,-0.06063948944211006,-0.03546779975295067,-0.05005378648638725,-0.056146156042814255,-0.059598177671432495
0.5057007670402527,0.5500217080116272,0.5783501863479614,0.5949479341506958,0.6159605383872986,0.5238264799118042,0.5186798572540283,0.5118308067321777,0.5035227537155151,0.49023324251174927,0.4834881126880646,0.4772507846355438,0.47062745690345764,0.460252046585083,0.4515863060951233,0.44757968187332153,0.4443790018558502,0.43103086948394775,0.41587722301483154,0.4080234169960022,0.40192484855651855,0.6504945158958435,0.5954772233963013,0.5269570350646973,0.4699740409851074,0.42608124017715454,0.45130977034568787,0.3732008635997772,0.32524508237838745,0.2826955318450928,0.45345449447631836,0.36805233359336853,0.31370553374290466,0.2675686776638031,0.4714011251926422,0.3911600112915039,0.3389192223548889,0.2930421829223633,0.5031809210777283,0.4422049820423126,0.4024388790130615,0.3653339743614197,3.9360762116302794e-07,-0.022976066917181015,-0.03498652204871178,-0.04552234336733818,-0.056455861777067184,-0.022489745169878006,-0.040761932730674744,-0.056048326194286346,-0.06704755127429962,-0.02477036975324154,-0.0410328283905983,-0.055793777108192444,-0.06668372452259064,-0.02980566769838333,-0.04557942971587181,-0.057054102420806885,-0.06503412872552872,-0.036971066147089005,-0.051874302327632904,-0.0584280788898468,-0.062314990907907486
0.48345476388931274,0.5260551571846008,0.5546586513519287,0.5725038051605225,0.5896564722061157,0.4952988028526306,0.48723626136779785,0.4781586825847626,0.4679941236972809,0.46193835139274597,0.4520634114742279,0.4430641829967499,0.4341898560523987,0.4322395622730255,0.4217291474342346,0.4155963063240051,0.41053855419158936,0.4034072756767273,0.3872346878051758,0.37827572226524353,0.3710625171661377,0.6534871459007263,0.5945484638214111,0.5259848833084106,0.46950265765190125,0.42486998438835144,0.4516712725162506,0.3748340606689453,0.32780420780181885,0.2863357961177826,0.45559534430503845,0.37150245904922485,0.3179774284362793,0.27326393127441406,0.4747040569782257,0.3958682417869568,0.3442642092704773,0.2995680570602417,0.5072217583656311,0.44726502895355225,0.4080374538898468,0.3713498115539551,3.89595868455217e-07,-0.022943660616874695,-0.03440309315919876,-0.044538237154483795,-0.05501096695661545,-0.01942315883934498,-0.03701372444629669,-0.05239779129624367,-0.06339380145072937,-0.02149401791393757,-0.03707805648446083,-0.05214458331465721,-0.063212089240551,-0.026535583660006523,-0.04175068065524101,-0.053372811526060104,-0.061387136578559875,-0.03377716243267059,-0.0480925515294075,-0.05432524159550667,-0.0579245500266552
0.4613214433193207,0.5044509172439575,0.532062292098999,0.5452711582183838,0.5625914335250854,0.46857893466949463,0.4572569727897644,0.4457957148551941,0.43353861570358276,0.4350508749485016,0.42219898104667664,0.41011106967926025,0.39842647314071655,0.4057760536670685,0.3928426206111908,0.3838611841201782,0.37604451179504395,0.37726151943206787,0.35991978645324707,0.35057276487350464,0.3429408073425293,0.660947859287262,0.6012604832649231,0.5280868411064148,0.4679725468158722,0.42116329073905945,0.45478296279907227,0.3789938688278198,0.33221927285194397,0.2914736866950989,0.4602394104003906,0.3771935999393463,0.3242882192134857,0.2802515923976898,0.4805724620819092,0.4018506705760956,0.35053467750549316,0.3058963418006897,0.5144702792167664,0.45500221848487854,0.415526419878006,0.37800538539886475,3.8577752548007993e-07,-0.025271490216255188,-0.036664869636297226,-0.046216439455747604,-0.05588133633136749,-0.018826331943273544,-0.036054596304893494,-0.05131365358829498,-0.0623195506632328,-0.019407743588089943,-0.03469707816839218,-0.049553852528333664,-0.06036374717950821,-0.023331169039011,-0.038632720708847046,-0.05026146024465561,-0.05813051015138626,-0.029663050547242165,-0.044003039598464966,-0.05041470378637314,-0.054084356874227524
0.4433758854866028,0.48500877618789673,0.5080395936965942,0.5211139917373657,0.5379775166511536,0.4436676502227783,0.4303818643093109,0.4178963005542755,0.40465086698532104,0.41026002168655396,0.39474332332611084,0.38170647621154785,0.3690803647041321,0.38153308629989624,0.36598020792007446,0.3560502827167511,0.34734201431274414,0.3541282117366791,0.3343379497528076,0.32372379302978516,0.31526029109954834,0.6680673956871033,0.6085019111633301,0.5330786108970642,0.47001388669013977,0.42143428325653076,0.46085697412490845,0.3859221935272217,0.3396613597869873,0.29931163787841797,0.4668388366699219,0.3835580050945282,0.33081555366516113,0.2864028215408325,0.487619549036026,0.409008264541626,0.35846924781799316,0.3143126368522644,0.5220374464988708,0.46292153000831604,0.4239407181739807,0.38724443316459656,3.5864127312379424e-07,-0.023236719891428947,-0.03308025375008583,-0.04145616292953491,-0.05004950612783432,-0.016169684007763863,-0.032208774238824844,-0.046849340200424194,-0.057667624205350876,-0.017374131828546524,-0.031529489904642105,-0.04584099352359772,-0.05646437779068947,-0.021777484565973282,-0.03606028854846954,-0.04700356349349022,-0.0545625165104866,-0.028515450656414032,-0.04205038398504257,-0.047850847244262695,-0.05120730400085449
0.42449650168418884,0.46437689661979675,0.48870858550071716,0.5001845955848694,0.5128246545791626,0.41993072628974915,0.4038035273551941,0.38950037956237793,0.37485939264297485,0.3867630362510681,0.3685435950756073,0.35345879197120667,0.33950603008270264,0.35869020223617554,0.34094882011413574,0.3291715681552887,0.31893476843833923,0.3325055241584778,0.3118184804916382,0.30024921894073486,0.2908066511154175,0.6737616658210754,0.6136482954025269,0.5391258001327515,0.4755125641822815,0.4230906665325165,0.46679890155792236,0.3923507630825043,0.34668368101119995,0.3069861829280853,0.4733918309211731,0.3908807337284088,0.33876776695251465,0.2947288155555725,0.494426965713501,0.4159221053123474,0.3664911091327667,0.32297417521476746,0.529003381729126,0.46986106038093567,0.43167200684547424,0.39598381519317627,3.6303364936429716e-07,-0.025953905656933784,-0.03724190220236778,-0.04673546925187111,-0.05610935389995575,-0.01646379381418228,-0.033010564744472504,-0.04807155951857567,-0.05899515002965927,-0.01643277518451214,-0.0307465847581625,-0.04521988332271576,-0.055808115750551224,-0.02001192793250084,-0.034389346837997437,-0.04502587765455246,-0.05219406262040138,-0.026255005970597267,-0.03958098590373993,-0.044934310019016266,-0.04778330773115158
0.4093940258026123,0.44717544317245483,0.47047045826911926,0.48012691736221313,0.48999807238578796,0.39845284819602966,0.3797234296798706,0.3639734089374542,0.3482433259487152,0.3652002811431885,0.34421291947364807,0.3274680972099304,0.3124403655529022,0.3381052613258362,0.317466676235199,0.30425190925598145,0.2928716540336609,0.3138945698738098,0.2921866476535797,0.2807309627532959,0.271554172039032,0.6791352033615112,0.6175730228424072,0.5427138805389404,0.4779082238674164,0.4239180088043213,0.47176915407180786,0.39921653270721436,0.35494399070739746,0.3158533275127411,0.4795093238353729,0.3991318941116333,0.3485298156738281,0.30519261956214905,0.501711905002594,0.4255150556564331,0.3785950243473053,0.33681637048721313,0.5370750427246094,0.47873881459236145,0.44211944937705994,0.4075298607349396,3.6584725648936e-07,-0.026783820241689682,-0.037913981825113297,-0.04702197387814522,-0.055670201778411865,-0.015314865857362747,-0.031321704387664795,-0.04619405046105385,-0.05694657564163208,-0.014312883839011192,-0.02787655033171177,-0.04181145504117012,-0.051891762763261795,-0.01703617349267006,-0.03059488721191883,-0.040121741592884064,-0.046371594071388245,-0.02261502481997013,-0.034894634038209915,-0.039196908473968506,-0.04113014414906502
0.39554065465927124,0.43167030811309814,0.4524894654750824,0.4610639810562134,0.4701496362686157,0.379258394241333,0.35839566588401794,0.3414599895477295,0.32476696372032166,0.34617215394973755,0.3229471445083618,0.30525654554367065,0.2895999550819397,0.31976771354675293,0.29716765880584717,0.28351718187332153,0.2718835771083832,0.2967742681503296,0.27459612488746643,0.2629345655441284,0.2534189224243164,0.6836622357368469,0.6218875050544739,0.5463639497756958,0.48086369037628174,0.4269651770591736,0.4765258729457855,0.40564048290252686,0.3629676103591919,0.3246957063674927,0.4859323799610138,0.4077371656894684,0.35882115364074707,0.3164394795894623,0.5091107487678528,0.4351252317428589,0.3895266652107239,0.3486500382423401,0.5447100400924683,0.4871973693370819,0.4516299068927765,0.4178321957588196,3.71173570101746e-07,-0.02726161479949951,-0.03840452432632446,-0.047393716871738434,-0.05581124871969223,-0.014626646414399147,-0.03007390722632408,-0.04487113654613495,-0.05562717840075493,-0.013091569766402245,-0.025450944900512695,-0.0386742427945137,-0.04838716983795166,-0.015392079949378967,-0.027793625369668007,-0.03635181859135628,-0.0420270599424839,-0.02073032595217228,-0.0318107046186924,-0.035087455064058304,-0.03635653108358383
0.38260430097579956,0.41706666350364685,0.43726596236228943,0.4447656273841858,0.4514397978782654,0.3623308539390564,0.3402456045150757,0.3227440416812897,0.30565696954727173,0.32966285943984985,0.3048609495162964,0.28599002957344055,0.2693612277507782,0.3042443096637726,0.28035277128219604,0.26609042286872864,0.25413694977760315,0.2823876440525055,0.2595967650413513,0.24754656851291656,0.23764702677726746,0.6884620785713196,0.6253169775009155,0.5501447916030884,0.4845539331436157,0.429950475692749,0.48333507776260376,0.4150336980819702,0.37413936853408813,0.33706820011138916,0.49360403418540955,0.4172022044658661,0.3693501949310303,0.3278125822544098,0.5175155997276306,0.44488489627838135,0.40033596754074097,0.36029836535453796,0.5537999868392944,0.4972035884857178,0.46208521723747253,0.4286581575870514,3.699157105074846e-07,-0.027803905308246613,-0.03923161327838898,-0.04839019104838371,-0.056878406554460526,-0.014437518082559109,-0.029897717759013176,-0.04484660550951958,-0.05564654618501663,-0.012550597079098225,-0.024763649329543114,-0.03798466920852661,-0.04768996313214302,-0.01457336824387312,-0.026813093572854996,-0.03514460101723671,-0.04060450941324234,-0.019723989069461823,-0.030522791668772697,-0.03348194807767868,-0.034488849341869354
0.37160080671310425,0.4051223397254944,0.4242779314517975,0.4305543005466461,0.43618232011795044,0.3476323187351227,0.3243890702724457,0.30578354001045227,0.28760087490081787,0.3156150281429291,0.28988322615623474,0.2705146074295044,0.25328055024147034,0.2910205125808716,0.2658456563949585,0.2512661814689636,0.23891758918762207,0.26997196674346924,0.2473779320716858,0.2355588674545288,0.22558090090751648,0.6913414001464844,0.6293987035751343,0.554033637046814,0.4879530668258667,0.4330746531486511,0.48916855454444885,0.4228035807609558,0.38379594683647156,0.3482348322868347,0.5004728436470032,0.4243001341819763,0.3775360584259033,0.3370809555053711,0.5249926447868347,0.45345696806907654,0.410093754529953,0.37125399708747864,0.561641275882721,0.5062432289123535,0.4718133211135864,0.4393060505390167,3.817243907633383e-07,-0.028973616659641266,-0.04100469499826431,-0.050365008413791656,-0.05887550860643387,-0.015880011022090912,-0.031222453340888023,-0.045999910682439804,-0.05659604072570801,-0.013013230636715889,-0.024738086387515068,-0.037176862359046936,-0.0462803989648819,-0.01405633520334959,-0.02545635588467121,-0.03276384621858597,-0.03757840394973755,-0.018372725695371628,-0.028029369190335274,-0.03006482496857643,-0.030502965673804283
0.36462077498435974,0.39610177278518677,0.4138014018535614,0.4191553592681885,0.42369192838668823,0.33636459708213806,0.3118085265159607,0.2919715344905853,0.2730295956134796,0.30490273237228394,0.27743062376976013,0.2576132118701935,0.24033701419830322,0.2812506854534149,0.2544920742511749,0.23919105529785156,0.2263820469379425,0.26127371191978455,0.2380870282649994,0.22655583918094635,0.2168591171503067,0.6929298639297485,0.6317247748374939,0.558355450630188,0.49236875772476196,0.43665051460266113,0.4935930371284485,0.4299176335334778,0.39250415563583374,0.3578340411186218,0.5056056380271912,0.4313952922821045,0.38617539405822754,0.3463066816329956,0.5312982797622681,0.46140193939208984,0.4188728630542755,0.3797340393066406,0.5689777731895447,0.5147979855537415,0.4802473783493042,0.44667762517929077,3.8255146250776306e-07,-0.030513757839798927,-0.04369465261697769,-0.05392635241150856,-0.0632908046245575,-0.017314715310931206,-0.033402055501937866,-0.04885648190975189,-0.06005134433507919,-0.013901359401643276,-0.02642453834414482,-0.039387334138154984,-0.04893658682703972,-0.014525705017149448,-0.026715561747550964,-0.03422803059220314,-0.03925026208162308,-0.018521565943956375,-0.02878006361424923,-0.031150449067354202,-0.03193925693631172
0.35864225029945374,0.3892071843147278,0.40625864267349243,0.4102224111557007,0.4128066897392273,0.32846975326538086,0.3041955232620239,0.28412729501724243,0.26465386152267456,0.2975955903530121,0.26949191093444824,0.25019705295562744,0.23375320434570312,0.27457383275032043,0.24744746088981628,0.23256489634513855,0.2203664779663086,0.25539669394493103,0.23138388991355896,0.21946212649345398,0.20938095450401306,0.6953994035720825,0.6341710090637207,0.5611502528190613,0.49573999643325806,0.4413858652114868,0.49740070104599,0.4344814419746399,0.39881306886672974,0.3657985329627991,0.5096380710601807,0.437192440032959,0.3925785720348358,0.3534201681613922,0.5349354147911072,0.46714213490486145,0.42534488439559937,0.3871297538280487,0.5716975927352905,0.5197606682777405,0.48604443669319153,0.4528665840625763,3.7424291576826363e-07,-0.029948709532618523,-0.042595911771059036,-0.052301548421382904,-0.060915835201740265,-0.01546868309378624,-0.030397241935133934,-0.04530392214655876,-0.05619346722960472,-0.011891594156622887,-0.023218903690576553,-0.03582596406340599,-0.04534391686320305,-0.012371827848255634,-0.02348530851304531,-0.03119003027677536,-0.036566149443387985,-0.016219614073634148,-0.02565537951886654,-0.028207790106534958,-0.029345737770199776
0.3563274145126343,0.387131005525589,0.4041116535663605,0.40732353925704956,0.4083199203014374,0.3239610195159912,0.2986953854560852,0.2788044512271881,0.2596777081489563,0.2946791350841522,0.26557421684265137,0.24546486139297485,0.22866249084472656,0.2727883458137512,0.24547433853149414,0.2302923947572708,0.2179001420736313,0.2542527914047241,0.22929589450359344,0.21691493690013885,0.20637036859989166,0.6945266127586365,0.6326281428337097,0.5602670907974243,0.4957300126552582,0.4419010281562805,0.4983784258365631,0.43531787395477295,0.39939945936203003,0.36638343334198,0.5118187069892883,0.44006431102752686,0.39488688111305237,0.356171190738678,0.5377758741378784,0.4698376953601837,0.4269145727157593,0.38818222284317017,0.5745372176170349,0.5233463048934937,0.48928552865982056,0.45527613162994385,3.6917452916895854e-07,-0.02926412969827652,-0.04104810580611229,-0.05013443902134895,-0.058303020894527435,-0.013149700127542019,-0.02684532105922699,-0.04114026576280594,-0.05175900459289551,-0.009821734391152859,-0.020475106313824654,-0.03343719244003296,-0.04343694448471069,-0.010638169944286346,-0.021692724898457527,-0.03070935606956482,-0.03717150166630745,-0.014692815020680428,-0.024727314710617065,-0.028492245823144913,-0.030715594068169594
0.35714274644851685,0.38776254653930664,0.40368491411209106,0.40646106004714966,0.40703412890434265,0.3243443965911865,0.29842057824134827,0.2780819833278656,0.25869816541671753,0.29496607184410095,0.26504695415496826,0.24435114860534668,0.22714553773403168,0.27312853932380676,0.2450939118862152,0.22903680801391602,0.21572665870189667,0.255164235830307,0.2299475520849228,0.21696271002292633,0.20560961961746216,0.6931087374687195,0.6308344006538391,0.5587034225463867,0.49419093132019043,0.44092291593551636,0.49781593680381775,0.43514686822891235,0.3995140790939331,0.3670227527618408,0.5116291046142578,0.4408482313156128,0.3961673974990845,0.35819074511528015,0.5376057028770447,0.47036269307136536,0.4278720021247864,0.39012783765792847,0.5741764307022095,0.5231500267982483,0.48922258615493774,0.4561825394630432,3.5857846114595304e-07,-0.028101759031414986,-0.03968076780438423,-0.048773590475320816,-0.057008326053619385,-0.01288043987005949,-0.026587188243865967,-0.04080609604716301,-0.051274098455905914,-0.00997841451317072,-0.020435087382793427,-0.033096615225076675,-0.0428411103785038,-0.01106034591794014,-0.021682359278202057,-0.030310098081827164,-0.03649253770709038,-0.01527049858123064,-0.024899743497371674,-0.02828003652393818,-0.030147483572363853
0.36035093665122986,0.39116358757019043,0.40652158856391907,0.4098406434059143,0.4112781882286072,0.3287365436553955,0.3018151521682739,0.28108853101730347,0.2616273760795593,0.2991675138473511,0.26975053548812866,0.24840089678764343,0.23011085391044617,0.27670758962631226,0.24937132000923157,0.23288050293922424,0.21885904669761658,0.2580370008945465,0.23311904072761536,0.2200465202331543,0.2086341679096222,0.6947246193885803,0.6323843598365784,0.5586930513381958,0.4945290684700012,0.44141292572021484,0.49541687965393066,0.43309110403060913,0.39744967222213745,0.3650151491165161,0.5093235373497009,0.43908601999282837,0.39458024501800537,0.35609185695648193,0.5356351733207703,0.46768900752067566,0.4253297448158264,0.38750460743904114,0.573353111743927,0.5218375325202942,0.4873797297477722,0.4537997245788574,3.466622047199053e-07,-0.027147574350237846,-0.03859582915902138,-0.04781053960323334,-0.05624549463391304,-0.012233844958245754,-0.026072122156620026,-0.040304191410541534,-0.050777025520801544,-0.010196502320468426,-0.021058665588498116,-0.03399611636996269,-0.04379602149128914,-0.0120665542781353,-0.02310195378959179,-0.03193001076579094,-0.03812099248170853,-0.016958225518465042,-0.026946518570184708,-0.030409319326281548,-0.03222469612956047
0.36830517649650574,0.400290846824646,0.4156080186367035,0.41889286041259766,0.42026811838150024,0.336404949426651,0.30969002842903137,0.2890382409095764,0.2694587707519531,0.3061923682689667,0.27641183137893677,0.2546361982822418,0.2358444333076477,0.2833450138568878,0.2558477520942688,0.23895685374736786,0.22462350130081177,0.26463842391967773,0.23997804522514343,0.22657853364944458,0.2149251103401184,0.6951999068260193,0.6331915259361267,0.5583184361457825,0.4943215548992157,0.44126737117767334,0.49569132924079895,0.43172675371170044,0.3947901725769043,0.36126387119293213,0.5091672539710999,0.4380302131175995,0.3932223320007324,0.3547922968864441,0.5340646505355835,0.46578970551490784,0.42346733808517456,0.3865255117416382,0.5696512460708618,0.5164263248443604,0.481926828622818,0.4493418335914612,3.4712388696789276e-07,-0.028823262080550194,-0.04070701822638512,-0.05008646473288536,-0.05853448808193207,-0.01391458511352539,-0.028400970622897148,-0.043167438358068466,-0.05387771129608154,-0.010920669883489609,-0.022217797115445137,-0.035308558493852615,-0.04506727680563927,-0.01192085538059473,-0.02304859459400177,-0.031536247581243515,-0.03725479170680046,-0.016167307272553444,-0.025910427793860435,-0.028837695717811584,-0.030061956495046616
0.3785528838634491,0.411629319190979,0.42725974321365356,0.4315226972103119,0.43381625413894653,0.34736403822898865,0.321304053068161,0.30091333389282227,0.28158143162727356,0.31666770577430725,0.28755074739456177,0.2659646272659302,0.24730737507343292,0.29334861040115356,0.26576128602027893,0.24889855086803436,0.23486627638339996,0.27449047565460205,0.25032153725624084,0.23709821701049805,0.2258768379688263,0.6950777769088745,0.6338154673576355,0.5586916208267212,0.49338433146476746,0.4406120777130127,0.4934423863887787,0.4267949163913727,0.38807928562164307,0.35336577892303467,0.5065004229545593,0.4319012761116028,0.3855716586112976,0.3464362621307373,0.531143844127655,0.46078965067863464,0.4173905849456787,0.38025373220443726,0.5666863918304443,0.5124217867851257,0.4772329032421112,0.4444639980792999,3.7092945603944827e-07,-0.02954656071960926,-0.041695550084114075,-0.05114002898335457,-0.059535522013902664,-0.015339996665716171,-0.030358536168932915,-0.045353665947914124,-0.05611059442162514,-0.012133032083511353,-0.023648599162697792,-0.03644651547074318,-0.04583714157342911,-0.01293065957725048,-0.0240436103194952,-0.032168492674827576,-0.037536393851041794,-0.01709138974547386,-0.026570089161396027,-0.029058178886771202,-0.02990766428411007
0.39206448197364807,0.425575852394104,0.44127798080444336,0.4451425075531006,0.4481193423271179,0.36047670245170593,0.33548709750175476,0.3158934712409973,0.297227144241333,0.33014512062072754,0.30127206444740295,0.28005409240722656,0.26137420535087585,0.3069843649864197,0.2788783013820648,0.26249969005584717,0.2489689588546753,0.2881940007209778,0.26305922865867615,0.2495800107717514,0.23853014409542084,0.6912732124328613,0.6278589367866516,0.5539341568946838,0.4899072051048279,0.43743896484375,0.48901641368865967,0.4225473701953888,0.3837890028953552,0.34870654344558716,0.5021631717681885,0.42730048298835754,0.38013792037963867,0.3399580121040344,0.5268436074256897,0.45616114139556885,0.41177839040756226,0.3735203742980957,0.5624395608901978,0.5090484023094177,0.47313785552978516,0.4391726851463318,3.53541707909244e-07,-0.027295930311083794,-0.03875669091939926,-0.048100851476192474,-0.0565810427069664,-0.012685018591582775,-0.027322085574269295,-0.04228917509317398,-0.05318837612867355,-0.01088124793022871,-0.022397028282284737,-0.03540642932057381,-0.04504670947790146,-0.012998856604099274,-0.02435970865190029,-0.032627787441015244,-0.038141489028930664,-0.018303755670785904,-0.0280962772667408,-0.030713733285665512,-0.03173499181866646
0.4076516032218933,0.44245195388793945,0.45892196893692017,0.46267780661582947,0.464511513710022,0.37859633564949036,0.3543088734149933,0.33439570665359497,0.31539392471313477,0.3480750024318695,0.31999629735946655,0.2991415560245514,0.2803775668144226,0.3240172564983368,0.29670462012290955,0.28030338883399963,0.2662928104400635,0.30383968353271484,0.27948105335235596,0.2656829059123993,0.25402674078941345,0.6896324157714844,0.6264516115188599,0.5524159073829651,0.4883134961128235,0.435752809047699,0.4848293960094452,0.4164670705795288,0.3764435946941376,0.3415547013282776,0.4976308345794678,0.4215118885040283,0.3743869662284851,0.3349943459033966,0.5219382643699646,0.4508551359176636,0.4061274826526642,0.3681298494338989,0.5568338632583618,0.5031222105026245,0.4674835801124573,0.43396756052970886,3.399823071958963e-07,-0.026077615097165108,-0.03693532571196556,-0.045832760632038116,-0.0538959763944149,-0.011529901996254921,-0.02606237679719925,-0.040888234972953796,-0.05158931016921997,-0.010133814066648483,-0.021535497158765793,-0.03469831496477127,-0.04445178806781769,-0.012542183510959148,-0.023829534649848938,-0.03257454186677933,-0.038478098809719086,-0.01795370876789093,-0.02776220627129078,-0.03069145232439041,-0.031926292926073074
