lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.43046489357948303,0.49747300148010254,0.5393891334533691,0.546083390712738,0.553412139415741,0.4577515721321106,0.45670533180236816,0.4592112898826599,0.46158844232559204,0.3999948501586914,0.38581109046936035,0.37829920649528503,0.3738860487937927,0.35133546590805054,0.3270115852355957,0.3132566213607788,0.3066919147968292,0.3089185357093811,0.2822916507720947,0.264099657535553,0.2505204677581787,0.44644585251808167,0.3709736466407776,0.2321171909570694,0.12148294597864151,0.03067171573638916,0.11335975676774979,0.008423328399658203,-0.04663115739822388,-0.08212065696716309,0.12019369751214981,0.01410849392414093,-0.040091872215270996,-0.07203163206577301,0.14817190170288086,0.05119551718235016,-0.0011560022830963135,-0.03607061505317688,0.19789132475852966,0.10776250064373016,0.046079784631729126,-0.010403186082839966,5.291294655762613e-07,-0.04394349083304405,-0.055928606539964676,-0.06535928696393967,-0.07383845001459122,-0.008852883242070675,-0.034055445343256,-0.05829113721847534,-0.0741291269659996,-0.004527844954282045,-0.025382157415151596,-0.048313356935977936,-0.06445769220590591,-0.008663129061460495,-0.029904400929808617,-0.04484735429286957,-0.05448482930660248,-0.01812397688627243,-0.036174967885017395,-0.04556577280163765,-0.051500484347343445
0.36976540088653564,0.43472403287887573,0.47699692845344543,0.4837063252925873,0.4887896180152893,0.3949156403541565,0.39448949694633484,0.394910603761673,0.3954915702342987,0.333324134349823,0.31828516721725464,0.30405154824256897,0.2928348183631897,0.28153860569000244,0.252971351146698,0.23094631731510162,0.21629838645458221,0.2360370010137558,0.20515955984592438,0.1829589158296585,0.16412585973739624,0.44300490617752075,0.36522969603538513,0.22771048545837402,0.11761657148599625,0.029811173677444458,0.10806579142808914,0.0010243505239486694,-0.058492809534072876,-0.10301123559474945,0.11484967172145844,0.0065574198961257935,-0.05214396119117737,-0.09673498570919037,0.14344877004623413,0.04417811334133148,-0.011856839060783386,-0.05653004348278046,0.19542059302330017,0.11154229193925858,0.057121649384498596,0.004463285207748413,6.058028816369188e-07,-0.044189658015966415,-0.05649195611476898,-0.0658135861158371,-0.07414395362138748,-0.012340150773525238,-0.03806152194738388,-0.06249542161822319,-0.0791982114315033,-0.007925509475171566,-0.02853354625403881,-0.05109809339046478,-0.06734542548656464,-0.011555786244571209,-0.03314411640167236,-0.04734260216355324,-0.05656176060438156,-0.020413333550095558,-0.039715565741062164,-0.04820987954735756,-0.052920419722795486
0.3100753426551819,0.37134894728660583,0.41706931591033936,0.42380422353744507,0.4209378957748413,0.3411601483821869,0.34257060289382935,0.3453996479511261,0.34884753823280334,0.2752648591995239,0.2588938772678375,0.2464638352394104,0.23785632848739624,0.21953445672988892,0.18528223037719727,0.1585225760936737,0.14000409841537476,0.1692572981119156,0.1321779042482376,0.10455454885959625,0.08130058646202087,0.44238734245300293,0.36219310760498047,0.2289278209209442,0.12121749669313431,0.033770546317100525,0.11680379509925842,0.0051996707916259766,-0.057702451944351196,-0.10716307163238525,0.12410423159599304,0.007753029465675354,-0.057554781436920166,-0.11115068197250366,0.15608763694763184,0.046569451689720154,-0.023301437497138977,-0.08418869972229004,0.21196646988391876,0.11663282662630081,0.04984694719314575,-0.017007291316986084,6.372168286361557e-07,-0.04765398055315018,-0.06529124081134796,-0.07921331375837326,-0.09326524287462234,-0.03550184145569801,-0.06985682249069214,-0.09714116156101227,-0.11538460850715637,-0.03436799347400665,-0.0648823007941246,-0.09095010161399841,-0.10961651802062988,-0.04072409123182297,-0.07297991216182709,-0.09374383836984634,-0.10707654803991318,-0.05180805176496506,-0.08173046261072159,-0.09726434201002121,-0.10698774456977844
0.26523536443710327,0.32375895977020264,0.3599810004234314,0.3621719479560852,0.3514953851699829,0.2791740596294403,0.2695891261100769,0.2645736634731293,0.2623916268348694,0.21249598264694214,0.1900855302810669,0.17478066682815552,0.16392740607261658,0.15646107494831085,0.12151563167572021,0.09729930758476257,0.08234244585037231,0.10680533945560455,0.06244736909866333,0.0351119339466095,0.015417426824569702,0.4499017000198364,0.3589954376220703,0.2226404845714569,0.11919345706701279,0.03466150164604187,0.1231442540884018,0.013642072677612305,-0.05151881277561188,-0.10205322504043579,0.13670986890792847,0.02322247624397278,-0.04661133885383606,-0.10413554310798645,0.17535768449306488,0.06331396102905273,-0.010717704892158508,-0.07348942756652832,0.2376130223274231,0.1465727835893631,0.08007215708494186,0.015244796872138977,6.130603082965536e-07,-0.04510141536593437,-0.06049961596727371,-0.07236023992300034,-0.08485156297683716,-0.03472904488444328,-0.0680198147892952,-0.09479556232690811,-0.11278526484966278,-0.03497239947319031,-0.06406836956739426,-0.0896008238196373,-0.10837839543819427,-0.042499054223299026,-0.07355104386806488,-0.0945255234837532,-0.10838282853364944,-0.0544716902077198,-0.08431503176689148,-0.09975340962409973,-0.10945712774991989
0.2108522206544876,0.26764819025993347,0.30174869298934937,0.2996859848499298,0.2816541790962219,0.21272562444210052,0.19875165820121765,0.18992817401885986,0.18586184084415436,0.14765532314777374,0.12454833090305328,0.10849899053573608,0.0990549772977829,0.094424769282341,0.06026850640773773,0.038530513644218445,0.02680489420890808,0.04791504144668579,0.008189693093299866,-0.01371513307094574,-0.028379052877426147,0.46089908480644226,0.37361031770706177,0.2333555370569229,0.12749072909355164,0.044750526547431946,0.1317426562309265,0.018423661589622498,-0.047875434160232544,-0.0953962504863739,0.15027131140232086,0.03559891879558563,-0.030297324061393738,-0.07942047715187073,0.19251853227615356,0.08669103682041168,0.025928139686584473,-0.023928791284561157,0.25977402925491333,0.17991577088832855,0.12896671891212463,0.08029197156429291,6.699752930217073e-07,-0.04721597954630852,-0.06277855485677719,-0.07418864220380783,-0.08584204316139221,-0.03260330110788345,-0.06454261392354965,-0.09124096482992172,-0.10847359895706177,-0.029589764773845673,-0.05555255338549614,-0.0802532210946083,-0.09816049784421921,-0.03368576243519783,-0.05963080748915672,-0.07696019113063812,-0.08902052044868469,-0.04263338819146156,-0.06644152849912643,-0.07682156562805176,-0.08310817182064056
0.16859352588653564,0.22471614181995392,0.25058168172836304,0.24180826544761658,0.21970678865909576,0.1510988175868988,0.12366357445716858,0.10460766404867172,0.09153009951114655,0.08775410801172256,0.051098957657814026,0.02600853145122528,0.008159026503562927,0.040416017174720764,-0.003353506326675415,-0.029821112751960754,-0.04751130938529968,0.00612834095954895,-0.04028038680553436,-0.06854808330535889,-0.0897747129201889,0.46818938851356506,0.3801213204860687,0.24406620860099792,0.13752400875091553,0.0518132746219635,0.14040713012218475,0.027606844902038574,-0.04047754406929016,-0.09112957119941711,0.17021217942237854,0.05978657305240631,-0.007055461406707764,-0.05436137318611145,0.22261638939380646,0.12887237966060638,0.07354259490966797,0.031021520495414734,0.296927809715271,0.23626980185508728,0.19894324243068695,0.16600708663463593,6.630256166317849e-07,-0.052133746445178986,-0.07009509950876236,-0.08233948796987534,-0.09469400346279144,-0.0393049381673336,-0.07045382261276245,-0.09689371287822723,-0.11430572718381882,-0.03299983590841293,-0.058265674859285355,-0.08288347721099854,-0.1004287600517273,-0.033285822719335556,-0.05858496204018593,-0.07594098150730133,-0.08759567886590958,-0.03851514682173729,-0.062411170452833176,-0.07246340066194534,-0.07758425176143646
0.11006657034158707,0.1736125499010086,0.1995801329612732,0.18996460735797882,0.15624859929084778,0.09814278781414032,0.056668128818273544,0.030055522918701172,0.012775592505931854,0.03746362775564194,-0.01034615933895111,-0.036541908979415894,-0.05274169147014618,-0.008252128958702087,-0.05232435464859009,-0.0733465850353241,-0.08857184648513794,-0.03900602459907532,-0.07739733159542084,-0.09736734628677368,-0.11299026012420654,0.4862769842147827,0.40394479036331177,0.26580560207366943,0.15377873182296753,0.06087501347064972,0.17209301888942719,0.05439813435077667,-0.023120075464248657,-0.07931150496006012,0.20523124933242798,0.09873487800359726,0.03345207870006561,-0.005098879337310791,0.2520208954811096,0.16164591908454895,0.11601018905639648,0.08492416143417358,0.3092268705368042,0.2483518123626709,0.2195204198360443,0.19865211844444275,8.119354220070818e-07,-0.08661847561597824,-0.12238943576812744,-0.14338475465774536,-0.16445039212703705,-0.09131955355405807,-0.1327030509710312,-0.16485072672367096,-0.18515688180923462,-0.06634798645973206,-0.10307542234659195,-0.13208697736263275,-0.15100356936454773,-0.04848199337720871,-0.08410008996725082,-0.10294462740421295,-0.1136656105518341,-0.037162791937589645,-0.06948613375425339,-0.08084023743867874,-0.08558859676122665
0.08693436533212662,0.13643261790275574,0.15235111117362976,0.1381731629371643,0.1113796979188919,0.07872481644153595,0.047898776829242706,0.021157123148441315,0.00017286092042922974,0.021591253578662872,-0.01838596910238266,-0.04277091473340988,-0.05995170772075653,-0.021798744797706604,-0.06711941957473755,-0.0876770168542862,-0.10356155037879944,-0.05005771666765213,-0.09119682013988495,-0.11178489029407501,-0.12615551054477692,0.5333923101425171,0.4416658282279968,0.2999151051044464,0.1834791600704193,0.09187981486320496,0.22323104739189148,0.11768585443496704,0.05525854229927063,0.006815358996391296,0.2481662780046463,0.14570178091526031,0.07885231077671051,0.038656607270240784,0.28798964619636536,0.19563058018684387,0.152085542678833,0.12288756668567657,0.3354308009147644,0.2676829993724823,0.2439815104007721,0.22537846863269806,5.501286750586587e-07,-0.06180506572127342,-0.07415175437927246,-0.07610022276639938,-0.07524247467517853,-0.024818124249577522,-0.03845442831516266,-0.05441717430949211,-0.06648031622171402,-0.004009272437542677,-0.01649143174290657,-0.03369171544909477,-0.04515110328793526,0.00900561735033989,-0.012440159916877747,-0.026063144207000732,-0.03198683634400368,0.016833936795592308,-0.006547730881720781,-0.014006543904542923,-0.015340093523263931
0.07355260848999023,0.11436181515455246,0.12320879846811295,0.10626194626092911,0.07121056318283081,0.032811325043439865,-0.007867805659770966,-0.04143650829792023,-0.07160726934671402,-0.015787959098815918,-0.056667983531951904,-0.08897396922111511,-0.11733895540237427,-0.04971780627965927,-0.08821356296539307,-0.1140090823173523,-0.13769465684890747,-0.07018004357814789,-0.0995795875787735,-0.11876069009304047,-0.13523529469966888,0.5632342100143433,0.46044886112213135,0.31571489572525024,0.20063361525535583,0.11068543791770935,0.2691897749900818,0.17448627948760986,0.1251629889011383,0.08853980898857117,0.3038114607334137,0.21265733242034912,0.15664561092853546,0.12165124714374542,0.3467641770839691,0.259566068649292,0.21273130178451538,0.1803259551525116,0.3955145478248596,0.3224663734436035,0.28573882579803467,0.2548649311065674,4.4834922618974815e-07,-0.05712168291211128,-0.07317027449607849,-0.08001943677663803,-0.08585841953754425,-0.033784862607717514,-0.05689568445086479,-0.0792439877986908,-0.09462816268205643,-0.01601301319897175,-0.037284836173057556,-0.06037365272641182,-0.0766836404800415,-0.004765422083437443,-0.029878443107008934,-0.04428104683756828,-0.05186723545193672,0.001854974078014493,-0.02094000205397606,-0.028632737696170807,-0.03164764121174812
0.07305894047021866,0.10499773919582367,0.10719795525074005,0.08393879234790802,0.04486534744501114,0.022937171161174774,-0.01869618147611618,-0.04366627708077431,-0.06557735800743103,-0.022755317389965057,-0.06397207081317902,-0.09062375128269196,-0.11245480179786682,-0.056940142065286636,-0.09668856859207153,-0.11710338294506073,-0.1337050199508667,-0.08156843483448029,-0.12160733342170715,-0.13941402733325958,-0.15166768431663513,0.5704342722892761,0.458842933177948,0.3214828670024872,0.20929710566997528,0.12424266338348389,0.29521915316581726,0.20614995062351227,0.1796434372663498,0.16720940172672272,0.3363235890865326,0.24903450906276703,0.21218794584274292,0.20225779712200165,0.3801407814025879,0.29485541582107544,0.2623017132282257,0.24893724918365479,0.4218176603317261,0.35214221477508545,0.32500824332237244,0.30807676911354065,4.2810478362298454e-07,-0.055852051824331284,-0.06780152767896652,-0.07045778632164001,-0.07051089406013489,-0.008359462022781372,-0.019942888990044594,-0.03753288835287094,-0.04888366162776947,0.015107854269444942,0.006265908479690552,-0.014131635427474976,-0.028413210064172745,0.031166257336735725,0.01918407715857029,0.008354121819138527,0.0028335144743323326,0.04229753836989403,0.03164714574813843,0.02894727885723114,0.02925306372344494
0.0704217180609703,0.09403037279844284,0.09202054142951965,0.0708436518907547,0.03532080352306366,0.021564878523349762,-0.00919397920370102,-0.030671341344714165,-0.049964770674705505,-0.025433992967009544,-0.062470369040966034,-0.09215804934501648,-0.11721820384263992,-0.06074433773756027,-0.10138005763292313,-0.12328828126192093,-0.14369092881679535,-0.08642534166574478,-0.12530913949012756,-0.14325587451457977,-0.15726833045482635,0.5875606536865234,0.4768166244029999,0.3349364995956421,0.22461262345314026,0.14746344089508057,0.31322482228279114,0.23334142565727234,0.2058357298374176,0.1855323314666748,0.36180445551872253,0.289617121219635,0.25365525484085083,0.23712556064128876,0.4138242304325104,0.34325358271598816,0.3163210153579712,0.3004071116447449,0.4624682664871216,0.40766558051109314,0.38727429509162903,0.36667972803115845,4.840603651246056e-07,-0.053067099303007126,-0.06046953424811363,-0.058484092354774475,-0.0539378896355629,-0.0023864824324846268,-0.005513937212526798,-0.017027808353304863,-0.026514224708080292,0.020341839641332626,0.018238406628370285,0.0020290708635002375,-0.010574393905699253,0.03573528677225113,0.026592155918478966,0.016890479251742363,0.011284965090453625,0.04642409086227417,0.03641268238425255,0.033702049404382706,0.033347245305776596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05667746439576149,0.10112550109624863,0.09990379959344864,0.0692242980003357,0.03856375068426132,0.10056772083044052,0.08514019101858139,0.06121499463915825,0.03761644288897514,0.047368403524160385,0.02333751507103443,-0.010345151647925377,-0.03909686952829361,0.004797116853296757,-0.016881562769412994,-0.037043798714876175,-0.05437798053026199,-0.02537943795323372,-0.04141075536608696,-0.05267982929944992,-0.06156158447265625,0.5800466537475586,0.5231369733810425,0.4135279059410095,0.3204066753387451,0.2604428827762604,0.38027724623680115,0.27716317772865295,0.21480511128902435,0.1654891073703766,0.3777388632297516,0.2849273979663849,0.2304699569940567,0.19395725429058075,0.38770583271980286,0.30279600620269775,0.25687840580940247,0.2275770753622055,0.4062284827232361,0.3370189368724823,0.30148714780807495,0.27706319093704224,2.6311468559470086e-07,-0.049318086355924606,-0.06543730199337006,-0.06813355535268784,-0.06922650337219238,-0.08459009230136871,-0.11603216826915741,-0.13495893776416779,-0.14647340774536133,-0.06471618264913559,-0.08933265507221222,-0.09999479353427887,-0.10707218945026398,-0.04623575508594513,-0.06965423375368118,-0.07884610444307327,-0.0828033983707428,-0.030266255140304565,-0.04872426763176918,-0.05431416630744934,-0.056121185421943665
0.08465800434350967,0.12940093874931335,0.11885848641395569,0.07692201435565948,0.037695541977882385,0.11893671751022339,0.10317946970462799,0.07706713676452637,0.05542931705713272,0.061511024832725525,0.026678666472434998,-0.0026323143392801285,-0.022448571398854256,0.018408214673399925,-0.013939378783106804,-0.009791286662220955,-0.0009727980941534042,-0.008107954636216164,-0.024898717179894447,-0.016783183440566063,-0.0052313897758722305,0.5781311988830566,0.5186192393302917,0.41937506198883057,0.3409428000450134,0.2960205078125,0.38316720724105835,0.27331432700157166,0.2071847766637802,0.15412740409374237,0.3880229592323303,0.28025543689727783,0.2117064744234085,0.16828761994838715,0.40091925859451294,0.29605743288993835,0.2671997547149658,0.2585330307483673,0.415012001991272,0.3316732347011566,0.31984439492225647,0.32416775822639465,4.325749785039079e-07,-0.05856551602482796,-0.0800304189324379,-0.08632800728082657,-0.09060146659612656,-0.09247519820928574,-0.11914772540330887,-0.13345050811767578,-0.14204107224941254,-0.06935033947229385,-0.09281980991363525,-0.10164088010787964,-0.1069740280508995,-0.04771748185157776,-0.0705326646566391,-0.07548487186431885,-0.07532570511102676,-0.029845701530575752,-0.050120655447244644,-0.05292341485619545,-0.05119054391980171
0.09876494109630585,0.15055708587169647,0.15267618000507355,0.11877800524234772,0.08109528571367264,0.14831936359405518,0.12919436395168304,0.10088352859020233,0.07571601867675781,0.08876734972000122,0.04912663623690605,0.005763985216617584,-0.029133494943380356,0.040423229336738586,-0.0014579221606254578,0.02143062837421894,0.04767225310206413,0.0057826414704322815,-0.019652504473924637,-0.004629220813512802,0.012736409902572632,0.571956217288971,0.520982563495636,0.415313720703125,0.3212168216705322,0.25549376010894775,0.3724547326564789,0.27528589963912964,0.21502293646335602,0.1595156341791153,0.37485551834106445,0.2729165554046631,0.20134854316711426,0.14701509475708008,0.3965006470680237,0.3322564661502838,0.3787221610546112,0.4227536916732788,0.43166688084602356,0.379391074180603,0.4115787148475647,0.4444217383861542,4.909364861305221e-07,-0.0692874863743782,-0.09607774019241333,-0.10749208182096481,-0.11699560284614563,-0.10758534073829651,-0.14963003993034363,-0.17261654138565063,-0.18667522072792053,-0.08735485374927521,-0.1280614584684372,-0.14359785616397858,-0.15196967124938965,-0.0700489804148674,-0.11757275462150574,-0.11788453906774521,-0.10751118510961533,-0.05718943476676941,-0.09806670993566513,-0.0990920439362526,-0.09155989438295364
0.11058099567890167,0.17051412165164948,0.1948133409023285,0.17126765847206116,0.13456305861473083,0.12859350442886353,0.08957125246524811,0.051311738789081573,0.019647963345050812,0.06924082338809967,0.031829360872507095,-0.002421043813228607,-0.02607022225856781,0.0268416628241539,-0.00754961371421814,-0.027922138571739197,-0.038123078644275665,-0.0026339739561080933,-0.023993313312530518,-0.03682015836238861,-0.04324833303689957,0.5496298670768738,0.4980911910533905,0.36271750926971436,0.24497537314891815,0.16775064170360565,0.3191784620285034,0.22543789446353912,0.15435463190078735,0.0981006920337677,0.33357590436935425,0.23729167878627777,0.1694774478673935,0.11772963404655457,0.3586879372596741,0.2743062674999237,0.2152710258960724,0.16222748160362244,0.3987022936344147,0.33227986097335815,0.2898123860359192,0.24716968834400177,4.754624569613952e-07,-0.06441418826580048,-0.08375459909439087,-0.09102080762386322,-0.0988595187664032,-0.0715392529964447,-0.10622375458478928,-0.1315433531999588,-0.14913877844810486,-0.05409608408808708,-0.08597739785909653,-0.10713721066713333,-0.12076963484287262,-0.04150450602173805,-0.07320962846279144,-0.08243556320667267,-0.0860089361667633,-0.033945031464099884,-0.061321306973695755,-0.06565730273723602,-0.06546778231859207
0.16228175163269043,0.2209543138742447,0.2471376210451126,0.2240593582391739,0.18277324736118317,0.14791661500930786,0.10169433802366257,0.06302502751350403,0.03126055374741554,0.08581168949604034,0.04126088321208954,0.008034303784370422,-0.016492463648319244,0.04108819365501404,-0.00473400205373764,-0.034326083958148956,-0.05466426908969879,0.009083233773708344,-0.032473765313625336,-0.058337703347206116,-0.0782366544008255,0.5313390493392944,0.4633902907371521,0.3353801369667053,0.22829203307628632,0.16124874353408813,0.2644083499908447,0.1575479805469513,0.08003070950508118,0.016373366117477417,0.29725393652915955,0.18804636597633362,0.10743984580039978,0.04390907287597656,0.3443572223186493,0.2498011291027069,0.18192188441753387,0.12496381998062134,0.4072827398777008,0.33930933475494385,0.29394957423210144,0.2507675886154175,7.624507247783185e-07,-0.06378521025180817,-0.08994334936141968,-0.10551165789365768,-0.1234692633152008,-0.08332501351833344,-0.12215851247310638,-0.15085254609584808,-0.17005397379398346,-0.07028758525848389,-0.10426162928342819,-0.13117465376853943,-0.14947845041751862,-0.0607030987739563,-0.09136879444122314,-0.10820049047470093,-0.11839626729488373,-0.055766746401786804,-0.08290202915668488,-0.09173261374235153,-0.09497378021478653
0.20698125660419464,0.27840015292167664,0.3107506334781647,0.2981480658054352,0.2560914158821106,0.20338815450668335,0.1480138897895813,0.10042481869459152,0.06269799172878265,0.1350986212491989,0.07275256514549255,0.03161436319351196,0.0016491487622261047,0.08233971148729324,0.022946782410144806,-0.014079056680202484,-0.04133953899145126,0.04686432704329491,-0.0019618570804595947,-0.03295736759901047,-0.05962613970041275,0.5396919250488281,0.4772545099258423,0.35507732629776,0.24242174625396729,0.16609787940979004,0.2523011267185211,0.13476938009262085,0.05289238691329956,-0.01763463020324707,0.2789287269115448,0.1545497626066208,0.06956842541694641,-0.010853558778762817,0.32593753933906555,0.2259654700756073,0.1579708606004715,0.09865246713161469,0.3918343186378479,0.32582274079322815,0.28511494398117065,0.24728719890117645,7.84692645083851e-07,-0.08818916231393814,-0.13191823661327362,-0.1601371020078659,-0.19080130755901337,-0.1344677209854126,-0.1949864625930786,-0.2376919984817505,-0.26638224720954895,-0.1169302761554718,-0.1681588888168335,-0.20709340274333954,-0.2360956221818924,-0.10357557982206345,-0.14793936908245087,-0.17769496142864227,-0.19920028746128082,-0.09629663825035095,-0.13510264456272125,-0.15443101525306702,-0.16742274165153503
0.2841068208217621,0.3388371765613556,0.3660203814506531,0.3585585057735443,0.324765145778656,0.2534272372722626,0.2037821263074875,0.16693422198295593,0.13652406632900238,0.1922055333852768,0.12695176899433136,0.0830712839961052,0.04964140057563782,0.14804325997829437,0.08346070349216461,0.043511100113391876,0.01406867802143097,0.11743136495351791,0.06575370579957962,0.03462560474872589,0.00951831042766571,0.5599719882011414,0.4740413725376129,0.3437468707561493,0.23627722263336182,0.17010915279388428,0.25404101610183716,0.13573265075683594,0.062159597873687744,0.0005739033222198486,0.2844195067882538,0.16894912719726562,0.09413950145244598,0.03107091784477234,0.334555983543396,0.23765335977077484,0.16798074543476105,0.10872785747051239,0.40362709760665894,0.3315649628639221,0.28136494755744934,0.2336638867855072,4.59393959317822e-07,-0.05526276305317879,-0.07876534014940262,-0.09589719772338867,-0.11443217098712921,-0.0678124949336052,-0.10685430467128754,-0.13586927950382233,-0.15579408407211304,-0.06343238055706024,-0.09823399782180786,-0.12588225305080414,-0.145531564950943,-0.06377866119146347,-0.0951177179813385,-0.11616433411836624,-0.13074210286140442,-0.06900075823068619,-0.0974045842885971,-0.11056742817163467,-0.11864868551492691
0.3402268886566162,0.40186625719070435,0.4346592426300049,0.4279631972312927,0.403646320104599,0.31142371892929077,0.2663118243217468,0.2362385392189026,0.21221430599689484,0.25286179780960083,0.19612586498260498,0.1566290259361267,0.12526698410511017,0.21010996401309967,0.15213918685913086,0.11239957064390182,0.08184210956096649,0.1786905974149704,0.1276092231273651,0.0920536071062088,0.06185649335384369,0.5752682685852051,0.49392902851104736,0.3556603193283081,0.24594463407993317,0.17040465772151947,0.2696394622325897,0.14602842926979065,0.06657958030700684,-0.0006717443466186523,0.2932097911834717,0.16520680487155914,0.07870039343833923,0.004103571176528931,0.3328251838684082,0.21656405925750732,0.13390862941741943,0.0638420581817627,0.38925042748451233,0.29691189527511597,0.23415949940681458,0.17580163478851318,5.108662435304723e-07,-0.06049704924225807,-0.08629566431045532,-0.10520443320274353,-0.12431883066892624,-0.06821795552968979,-0.1109631359577179,-0.14187179505825043,-0.16264554858207703,-0.06293616443872452,-0.10314688086509705,-0.1347028911113739,-0.1566733717918396,-0.0636381059885025,-0.1011839359998703,-0.12743528187274933,-0.144062340259552,-0.06954725831747055,-0.10276968777179718,-0.12089627981185913,-0.13211368024349213
0.39067918062210083,0.4574947953224182,0.49146726727485657,0.49603980779647827,0.4838435649871826,0.3856792747974396,0.3505346179008484,0.3224519193172455,0.29717758297920227,0.3287198841571808,0.2802514135837555,0.24667604267597198,0.21727243065834045,0.2853270173072815,0.23437461256980896,0.1994142234325409,0.1707930862903595,0.2528073489665985,0.2071627378463745,0.17598359286785126,0.1482403576374054,0.5628541707992554,0.4880497455596924,0.3648817837238312,0.2579052448272705,0.17162565886974335,0.25958386063575745,0.13381727039813995,0.055589497089385986,-0.012680500745773315,0.2723851799964905,0.13634087145328522,0.05129602551460266,-0.025091171264648438,0.30845141410827637,0.18477290868759155,0.10318826138973236,0.033082515001297,0.3645743727684021,0.26993849873542786,0.20707692205905914,0.1486491709947586,4.998235567654774e-07,-0.06049995496869087,-0.09127837419509888,-0.11640778183937073,-0.14306111633777618,-0.07393287867307663,-0.12123486399650574,-0.15602514147758484,-0.18038807809352875,-0.07195520401000977,-0.11579637974500656,-0.1513204127550125,-0.1773078888654709,-0.0756782591342926,-0.11636362224817276,-0.14549796283245087,-0.16532664000988007,-0.08437041938304901,-0.11964410543441772,-0.13918447494506836,-0.1525764912366867
0.44967401027679443,0.5200551152229309,0.5560298562049866,0.5507792830467224,0.5611082911491394,0.4514334201812744,0.4279281497001648,0.4071328341960907,0.3874623477458954,0.39745843410491943,0.3641788959503174,0.3379693031311035,0.313231885433197,0.35655975341796875,0.315165251493454,0.282989501953125,0.25572407245635986,0.32574665546417236,0.29604819416999817,0.27649611234664917,0.25667041540145874,0.5640184283256531,0.49308666586875916,0.372721791267395,0.2726517617702484,0.1874469518661499,0.2532481849193573,0.12496887147426605,0.04684489965438843,-0.022908002138137817,0.2687380015850067,0.13498009741306305,0.055907756090164185,-0.015533387660980225,0.3048953413963318,0.19751398265361786,0.13877035677433014,0.09084373712539673,0.35787320137023926,0.2621617019176483,0.20798151195049286,0.1568823754787445,6.019176908012014e-07,-0.06748183071613312,-0.09801976382732391,-0.12129142135381699,-0.14469891786575317,-0.06767064332962036,-0.10876637697219849,-0.13905422389507294,-0.1604916900396347,-0.058717746287584305,-0.09759842604398727,-0.1301650106906891,-0.15362752974033356,-0.05639442801475525,-0.09538277983665466,-0.12278228253126144,-0.14014075696468353,-0.05980345979332924,-0.09162767231464386,-0.1096745952963829,-0.12202423065900803
0.4898868203163147,0.549522876739502,0.583556592464447,0.5798258185386658,0.5763238668441772,0.5291020274162292,0.5307074189186096,0.5224868059158325,0.5118075609207153,0.4865471124649048,0.4850239157676697,0.4791695475578308,0.47228071093559265,0.4472750723361969,0.4376480281352997,0.4305967092514038,0.4243371784687042,0.4082481563091278,0.39305737614631653,0.38136550784111023,0.3696805536746979,0.560397744178772,0.5150821208953857,0.43410366773605347,0.37730830907821655,0.32391348481178284,0.26652655005455017,0.1447143852710724,0.06606490910053253,-0.0035667717456817627,0.25913751125335693,0.125757098197937,0.04348316788673401,-0.03096705675125122,0.27821385860443115,0.15482813119888306,0.07591810822486877,0.009818613529205322,0.3210020661354065,0.23103268444538116,0.17400944232940674,0.12510180473327637,5.33693253146339e-07,-0.05882760137319565,-0.09199924767017365,-0.12033266574144363,-0.14995436370372772,-0.06508193910121918,-0.10569015890359879,-0.13956071436405182,-0.1650920957326889,-0.062228746712207794,-0.0996386781334877,-0.13484618067741394,-0.16203653812408447,-0.06495966762304306,-0.09896181523799896,-0.12851165235042572,-0.15052571892738342,-0.07275749742984772,-0.10167902708053589,-0.11965848505496979,-0.13381271064281464
