lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.517469048500061,0.5307985544204712,0.5161839723587036,0.4841546416282654,0.46431776881217957,0.4650004208087921,0.43715012073516846,0.42310506105422974,0.4132402241230011,0.4454503655433655,0.41827359795570374,0.403238445520401,0.39154887199401855,0.4353177845478058,0.40546104311943054,0.39189496636390686,0.3817902207374573,0.43126752972602844,0.4015169143676758,0.38641804456710815,0.3733806312084198,0.7766892313957214,0.6857205629348755,0.6054736971855164,0.554724395275116,0.4972705841064453,0.591901421546936,0.5364772081375122,0.5073779821395874,0.47828733921051025,0.6316670775413513,0.5834332704544067,0.5512495040893555,0.5177032947540283,0.6840870380401611,0.6454436779022217,0.616834282875061,0.5850110650062561,0.7470318078994751,0.7201956510543823,0.6959079504013062,0.6678462624549866,3.172332014855783e-07,-0.025212641805410385,-0.04207245260477066,-0.05748080462217331,-0.0745786502957344,-0.042625755071640015,-0.07685486227273941,-0.10091017186641693,-0.1175941526889801,-0.04937417432665825,-0.0841069221496582,-0.10627376288175583,-0.12256637215614319,-0.059340305626392365,-0.09469131380319595,-0.10903272777795792,-0.11810341477394104,-0.07087809592485428,-0.10280375927686691,-0.11562658846378326,-0.12378387898206711
0.5177909731864929,0.5346723794937134,0.5198590755462646,0.487672358751297,0.466885507106781,0.4689454138278961,0.4386899769306183,0.42396000027656555,0.41428300738334656,0.448228120803833,0.4181157648563385,0.4023039638996124,0.39037036895751953,0.43794897198677063,0.40675225853919983,0.39281749725341797,0.3825780749320984,0.43476489186286926,0.40419474244117737,0.38942673802375793,0.3770231008529663,0.7830489873886108,0.6960582733154297,0.6170231103897095,0.5654125213623047,0.5071973204612732,0.6009531021118164,0.5472357869148254,0.5208333730697632,0.4959331154823303,0.642341673374176,0.5959867835044861,0.5658144950866699,0.5354536771774292,0.6961871385574341,0.6592975854873657,0.6321145296096802,0.6024633049964905,0.7594584822654724,0.7329934239387512,0.7093534469604492,0.6824835538864136,2.921842678915709e-07,-0.027714379131793976,-0.04578492045402527,-0.06183740496635437,-0.07977785915136337,-0.0480770617723465,-0.0836058184504509,-0.10814028978347778,-0.12498631328344345,-0.05389520525932312,-0.08925456553697586,-0.11180489510297775,-0.1285986602306366,-0.06296051293611526,-0.09923084825277328,-0.11476964503526688,-0.12478520721197128,-0.0736490935087204,-0.10673147439956665,-0.1207127496600151,-0.12983351945877075
0.5180486440658569,0.5357934832572937,0.5226424932479858,0.49251267313957214,0.4715072512626648,0.4693760573863983,0.44092857837677,0.42709362506866455,0.41840338706970215,0.44754526019096375,0.41783687472343445,0.4019986093044281,0.3901172876358032,0.43767914175987244,0.40732383728027344,0.393205851316452,0.3833182156085968,0.435395210981369,0.4056392014026642,0.39124250411987305,0.3793324828147888,0.7854795455932617,0.7024022936820984,0.6263832449913025,0.5756375193595886,0.5185095071792603,0.6043279767036438,0.5543214678764343,0.5295245051383972,0.5065072774887085,0.6463010907173157,0.6033427715301514,0.5766323804855347,0.549614667892456,0.7014177441596985,0.668746829032898,0.6442979574203491,0.6177675127983093,0.7658233642578125,0.7418333888053894,0.7190738320350647,0.6934844255447388,3.1435769187737606e-07,-0.03143175318837166,-0.05163804069161415,-0.06938587129116058,-0.08907610923051834,-0.05206124857068062,-0.09004653245210648,-0.11701375991106033,-0.13542072474956512,-0.05678794905543327,-0.09404339641332626,-0.11859796196222305,-0.13705851137638092,-0.06505674123764038,-0.1027834415435791,-0.1195947602391243,-0.1306595802307129,-0.0752791315317154,-0.10930909216403961,-0.12412803620100021,-0.13401034474372864
0.518296480178833,0.5370324850082397,0.5247710943222046,0.49536994099617004,0.4733147919178009,0.47081834077835083,0.4416111707687378,0.42771321535110474,0.4198339283466339,0.448393851518631,0.41654664278030396,0.4006348252296448,0.3897276818752289,0.4385824203491211,0.40730682015419006,0.39392518997192383,0.38568246364593506,0.43690747022628784,0.40686988830566406,0.3922080993652344,0.38078993558883667,0.7874121069908142,0.7066260576248169,0.6311255693435669,0.5799378752708435,0.5232328772544861,0.609038770198822,0.563173234462738,0.5381739139556885,0.5167838335037231,0.6511569023132324,0.6106280088424683,0.5852165222167969,0.5613399147987366,0.7069555521011353,0.6761247515678406,0.6524370312690735,0.6282780170440674,0.7716676592826843,0.748458743095398,0.7258427739143372,0.7015075087547302,3.1845650028117234e-07,-0.033587414771318436,-0.055187780410051346,-0.0737755298614502,-0.09441112726926804,-0.0568184070289135,-0.09675455838441849,-0.12502095103263855,-0.14393702149391174,-0.060833558440208435,-0.09953898191452026,-0.12446397542953491,-0.14304490387439728,-0.06847210228443146,-0.10727333277463913,-0.12446776777505875,-0.13564662635326385,-0.07817758619785309,-0.11296293139457703,-0.12830542027950287,-0.13851793110370636
0.5168610215187073,0.5377256870269775,0.5274122357368469,0.49856308102607727,0.4764787256717682,0.4703349471092224,0.44155311584472656,0.42763713002204895,0.41992780566215515,0.447593092918396,0.41711264848709106,0.40075910091400146,0.3894946277141571,0.4377589225769043,0.40860214829444885,0.39504435658454895,0.3868185877799988,0.4361494779586792,0.40751251578330994,0.3932107985019684,0.38216307759284973,0.7871878147125244,0.7090749144554138,0.6350482702255249,0.5862318873405457,0.5303966403007507,0.6116896271705627,0.5668004155158997,0.5427765846252441,0.521294116973877,0.6547003388404846,0.6162241697311401,0.592445969581604,0.5690905451774597,0.7103615403175354,0.6820476651191711,0.6593537330627441,0.6360042691230774,0.7741041779518127,0.7522208094596863,0.7305081486701965,0.7070421576499939,3.4920691405204707e-07,-0.036758966743946075,-0.06057972088456154,-0.0807909369468689,-0.10314500331878662,-0.06361980736255646,-0.10572946816682816,-0.13555903732776642,-0.1557210236787796,-0.06676849722862244,-0.10858549177646637,-0.13592039048671722,-0.1564270406961441,-0.0734330490231514,-0.11484268307685852,-0.1341596394777298,-0.14689822494983673,-0.08228703588247299,-0.1195112019777298,-0.1367347240447998,-0.1483467072248459
0.5151891708374023,0.5384349226951599,0.5287758111953735,0.500184178352356,0.4783707857131958,0.47209712862968445,0.4434545040130615,0.42793339490890503,0.41881367564201355,0.44884127378463745,0.4182443916797638,0.40114474296569824,0.38921958208084106,0.4383792281150818,0.4099608361721039,0.3954090476036072,0.3858060836791992,0.43595853447914124,0.4071979224681854,0.3925556540489197,0.38140034675598145,0.7873924374580383,0.7101075053215027,0.6377455592155457,0.588837742805481,0.5324174165725708,0.6155797243118286,0.5696669816970825,0.5456269383430481,0.524691104888916,0.6579183340072632,0.6185661554336548,0.5947613716125488,0.5710723996162415,0.7129743695259094,0.6836538910865784,0.661776602268219,0.6393640637397766,0.775944709777832,0.7549352645874023,0.7340468168258667,0.711423933506012,3.675460504837247e-07,-0.03849796950817108,-0.06386886537075043,-0.08515557646751404,-0.10874626040458679,-0.06969213485717773,-0.11406880617141724,-0.14527159929275513,-0.1663266271352768,-0.07267463952302933,-0.11728396266698837,-0.14665326476097107,-0.16863226890563965,-0.07889740914106369,-0.1226833313703537,-0.14374855160713196,-0.1576627790927887,-0.08724314719438553,-0.12651099264621735,-0.14503906667232513,-0.1575436145067215
0.5156002640724182,0.5384874939918518,0.5282512903213501,0.4997302293777466,0.477218359708786,0.4713273346424103,0.44314125180244446,0.4271474778652191,0.4185139834880829,0.4477580785751343,0.41746431589126587,0.3998589515686035,0.3883705735206604,0.4375344514846802,0.40961137413978577,0.39473816752433777,0.3851899206638336,0.4355913996696472,0.40793779492378235,0.39297112822532654,0.38175952434539795,0.7850615978240967,0.708303689956665,0.6378239989280701,0.590927004814148,0.534567654132843,0.6138550639152527,0.5693302750587463,0.5451278686523438,0.5252957344055176,0.656724214553833,0.6179341673851013,0.5943076014518738,0.5716711282730103,0.7127887010574341,0.6846329569816589,0.6628247499465942,0.6406292915344238,0.7769816517829895,0.7571279406547546,0.7356103658676147,0.7125737071037292,4.159066122610966e-07,-0.04033374786376953,-0.06786054372787476,-0.09116101264953613,-0.11701302975416183,-0.07532880455255508,-0.12366843968629837,-0.15788619220256805,-0.18085487186908722,-0.07909725606441498,-0.12797966599464417,-0.16023626923561096,-0.1841076761484146,-0.0862012505531311,-0.13350969552993774,-0.15681976079940796,-0.17220929265022278,-0.09548445045948029,-0.13768832385540009,-0.15791365504264832,-0.17164550721645355
0.5169003009796143,0.5384232401847839,0.5273864269256592,0.49818411469459534,0.4767983853816986,0.4712914526462555,0.4426555335521698,0.42629173398017883,0.41720378398895264,0.448066771030426,0.4169215261936188,0.3993297815322876,0.387757807970047,0.43825989961624146,0.41000476479530334,0.39438262581825256,0.3831944465637207,0.4367268681526184,0.4080202281475067,0.3924158215522766,0.3802192211151123,0.7845408916473389,0.7088181376457214,0.6372844576835632,0.5888813734054565,0.5326108932495117,0.6152003407478333,0.5699484348297119,0.5457329154014587,0.5253546833992004,0.6580765843391418,0.6193889379501343,0.5953450202941895,0.571652889251709,0.7136296033859253,0.6845632791519165,0.6628113985061646,0.6389352083206177,0.7770270109176636,0.7567252516746521,0.7357860803604126,0.7120890021324158,3.980281633175764e-07,-0.03918059542775154,-0.06466513872146606,-0.08594675362110138,-0.10940507799386978,-0.06858733296394348,-0.113744355738163,-0.14554530382156372,-0.1665324866771698,-0.07131325453519821,-0.11591785401105881,-0.14436177909374237,-0.16506436467170715,-0.07761646807193756,-0.12093029171228409,-0.14016608893871307,-0.15247778594493866,-0.08629053831100464,-0.12496856600046158,-0.1418652981519699,-0.15277065336704254
0.5153152942657471,0.5384488105773926,0.527701199054718,0.49911221861839294,0.4772554039955139,0.4712785482406616,0.4437866508960724,0.4275957942008972,0.41847777366638184,0.44666269421577454,0.4168202579021454,0.3994734585285187,0.3878636956214905,0.4355689287185669,0.40816009044647217,0.3924999535083771,0.3815094828605652,0.43301066756248474,0.4048745930194855,0.39049696922302246,0.3797490894794464,0.7844529151916504,0.7091274261474609,0.6385693550109863,0.5906723141670227,0.5344327688217163,0.6136779189109802,0.5692331790924072,0.5447709560394287,0.5228463411331177,0.6564657688140869,0.6189234256744385,0.5950456261634827,0.5703164339065552,0.7117416262626648,0.6832908987998962,0.6618996858596802,0.639136791229248,0.7750145196914673,0.7548656463623047,0.7336946725845337,0.7101041674613953,4.316715944696625e-07,-0.041729092597961426,-0.06933595985174179,-0.0922621339559555,-0.11778312176465988,-0.07613172382116318,-0.12446518987417221,-0.158860981464386,-0.1819155067205429,-0.07859153300523758,-0.12711629271507263,-0.15913285315036774,-0.1827949434518814,-0.0844058245420456,-0.13118238747119904,-0.15369468927383423,-0.1684993952512741,-0.09255813807249069,-0.13425743579864502,-0.15372711420059204,-0.16672047972679138
0.5169916152954102,0.5379468202590942,0.5267615914344788,0.4968777894973755,0.47541338205337524,0.47030290961265564,0.44404739141464233,0.42895859479904175,0.4190468490123749,0.44654420018196106,0.4174240827560425,0.40019965171813965,0.3874795138835907,0.4365712106227875,0.4090651571750641,0.39328116178512573,0.3806803226470947,0.4352593719959259,0.40740150213241577,0.3919838070869446,0.3790201246738434,0.7821532487869263,0.7084841132164001,0.6351972818374634,0.5874263048171997,0.533014178276062,0.6116007566452026,0.5677295923233032,0.543778121471405,0.5221266746520996,0.6549549102783203,0.6175218820571899,0.5951119661331177,0.5723280906677246,0.7112285494804382,0.6824215650558472,0.6615726947784424,0.6374161839485168,0.7757233381271362,0.7556347846984863,0.7354423403739929,0.7117757201194763,3.8205021724024846e-07,-0.037389304488897324,-0.06049782410264015,-0.07971595972776413,-0.10120872408151627,-0.06253542006015778,-0.1049109548330307,-0.13531802594661713,-0.15567275881767273,-0.06532885134220123,-0.10681750625371933,-0.1335006207227707,-0.15299102663993835,-0.07177718728780746,-0.11248558014631271,-0.12994225323200226,-0.141107439994812,-0.08059149980545044,-0.11748655140399933,-0.13288986682891846,-0.14260432124137878
0.5166093111038208,0.5373684167861938,0.5253627896308899,0.49635228514671326,0.47522056102752686,0.46940863132476807,0.44270849227905273,0.42750445008277893,0.4167352318763733,0.44689351320266724,0.41747304797172546,0.4001656174659729,0.386860191822052,0.43774494528770447,0.4096715450286865,0.39390963315963745,0.38091784715652466,0.43703681230545044,0.40862470865249634,0.39286282658576965,0.3793104887008667,0.7805995941162109,0.7060182690620422,0.6330471634864807,0.5845653414726257,0.530677318572998,0.6129103899002075,0.5688927173614502,0.5445921421051025,0.5221318006515503,0.6558706760406494,0.618167519569397,0.5947954654693604,0.5715368390083313,0.7112201452255249,0.6821436882019043,0.6606565117835999,0.6364023685455322,0.7741582989692688,0.7547270655632019,0.735221266746521,0.712494432926178,3.711951421792037e-07,-0.035455867648124695,-0.05745621770620346,-0.07579904049634933,-0.09645827114582062,-0.060568615794181824,-0.1007564514875412,-0.1292714625597,-0.14853477478027344,-0.06361915171146393,-0.10308341681957245,-0.12809136509895325,-0.14654000103473663,-0.07008755952119827,-0.10906054079532623,-0.12557312846183777,-0.1362110823392868,-0.07875454425811768,-0.11439481377601624,-0.12923891842365265,-0.13864082098007202
0.5161527395248413,0.5390423536300659,0.52670818567276,0.49671870470046997,0.4754844307899475,0.4695162773132324,0.4429773986339569,0.42664259672164917,0.41528889536857605,0.44660067558288574,0.4174083471298218,0.3990970849990845,0.38609039783477783,0.4371962249279022,0.40975943207740784,0.39370831847190857,0.3811511993408203,0.43583202362060547,0.40820741653442383,0.39319783449172974,0.3813125193119049,0.7816013097763062,0.7053804397583008,0.6341249346733093,0.5863158106803894,0.531058669090271,0.6127731204032898,0.5686255693435669,0.5434638857841492,0.5205310583114624,0.6558449864387512,0.6171643733978271,0.5926443934440613,0.5697742104530334,0.7114819288253784,0.6818550229072571,0.6597884297370911,0.636512041091919,0.7752575874328613,0.7552773356437683,0.7340802550315857,0.7104190587997437,4.168734619725001e-07,-0.03792142495512962,-0.062240950763225555,-0.08253676444292068,-0.10546755790710449,-0.06811214238405228,-0.11257021874189377,-0.14390939474105835,-0.16512446105480194,-0.0716116726398468,-0.11689376085996628,-0.14561931788921356,-0.16645129024982452,-0.07853494584560394,-0.12338051199913025,-0.14351467788219452,-0.15612873435020447,-0.08756154775619507,-0.1286243051290512,-0.14684851467609406,-0.1583779752254486
0.5185921788215637,0.5396649241447449,0.5277454853057861,0.49846312403678894,0.4778483510017395,0.4711358845233917,0.44480836391448975,0.4291331470012665,0.4188332259654999,0.4478609263896942,0.41869303584098816,0.4009956121444702,0.3883915841579437,0.438336580991745,0.41032034158706665,0.3948404788970947,0.38279423117637634,0.43731728196144104,0.4088647663593292,0.39381182193756104,0.38164740800857544,0.7808588743209839,0.7070602774620056,0.6346785426139832,0.5866000056266785,0.532533586025238,0.6109111309051514,0.5651248693466187,0.5407382249832153,0.5200029015541077,0.6532490849494934,0.6135793924331665,0.5899521112442017,0.5679028034210205,0.7085171937942505,0.6784760355949402,0.6572691798210144,0.6340492367744446,0.7718816995620728,0.7523082494735718,0.7320981621742249,0.7087171077728271,3.756896091999806e-07,-0.03504627197980881,-0.05665259435772896,-0.07485141605138779,-0.09538330882787704,-0.058772195130586624,-0.09944680333137512,-0.1285552978515625,-0.1479077786207199,-0.06213570758700371,-0.10202023386955261,-0.12779398262500763,-0.14640603959560394,-0.06900335103273392,-0.10844256728887558,-0.1256253868341446,-0.13642938435077667,-0.07803238183259964,-0.1141221895813942,-0.12920261919498444,-0.13852164149284363
0.5212263464927673,0.5412603616714478,0.5294702053070068,0.5005285739898682,0.48129400610923767,0.47229674458503723,0.44632983207702637,0.42997297644615173,0.41945090889930725,0.4491388201713562,0.4200783371925354,0.40176311135292053,0.38939031958580017,0.43999382853507996,0.4099388122558594,0.3954782485961914,0.3856160640716553,0.4397026598453522,0.4115440249443054,0.39678433537483215,0.3847704231739044,0.7831019759178162,0.710135281085968,0.6345436573028564,0.584783136844635,0.5309020280838013,0.6097274422645569,0.5640072226524353,0.539653480052948,0.5195258855819702,0.6521377563476562,0.6111888289451599,0.5873881578445435,0.5664775371551514,0.7075992226600647,0.6763592958450317,0.6561800241470337,0.6345781683921814,0.7718236446380615,0.7514181733131409,0.7312198877334595,0.7076916098594666,3.5239935414210777e-07,-0.03357115387916565,-0.05346132069826126,-0.0701742172241211,-0.0891297459602356,-0.05374649539589882,-0.0915670320391655,-0.11860331892967224,-0.13649249076843262,-0.05686599016189575,-0.09290891885757446,-0.11585605889558792,-0.1325070858001709,-0.06361193209886551,-0.09970976412296295,-0.11477287113666534,-0.12427152693271637,-0.07254599034786224,-0.10591056197881699,-0.11952757835388184,-0.1278882920742035
0.5217154026031494,0.5428656339645386,0.5327051281929016,0.5040082335472107,0.4845919609069824,0.47652631998062134,0.4514123499393463,0.43588757514953613,0.42471927404403687,0.4543602168560028,0.4270949959754944,0.41017574071884155,0.39690664410591125,0.4452749788761139,0.4148164987564087,0.40090179443359375,0.39049482345581055,0.444130539894104,0.4164928197860718,0.40194395184516907,0.3894001245498657,0.7878634333610535,0.7111037373542786,0.6338552832603455,0.582760751247406,0.5278110504150391,0.6111589074134827,0.5628825426101685,0.5381165742874146,0.5165164470672607,0.6528224945068359,0.611549437046051,0.5872712135314941,0.564165472984314,0.7077075839042664,0.6765940189361572,0.655657947063446,0.632278561592102,0.7716450095176697,0.7498649954795837,0.7288501262664795,0.7041515707969666,3.2980753417177766e-07,-0.032184898853302,-0.05157479643821716,-0.06801880896091461,-0.08674503862857819,-0.05267008766531944,-0.0895930603146553,-0.11577139049768448,-0.13346298038959503,-0.05618751421570778,-0.09190912544727325,-0.11500780284404755,-0.1321387141942978,-0.06308256834745407,-0.09907183796167374,-0.11397877335548401,-0.1236426830291748,-0.07200227677822113,-0.10517337918281555,-0.11880232393741608,-0.12742431461811066
0.5257236957550049,0.5462743639945984,0.5364863872528076,0.5084844827651978,0.4899069666862488,0.4832701086997986,0.4573059678077698,0.4416094720363617,0.4302080571651459,0.46227386593818665,0.4343118369579315,0.4174226224422455,0.4036209285259247,0.45289650559425354,0.4239930808544159,0.40969622135162354,0.39837178587913513,0.4508534073829651,0.42337727546691895,0.4096127152442932,0.39766499400138855,0.7871693968772888,0.709823489189148,0.6340522170066833,0.5828777551651001,0.5279412865638733,0.6085290312767029,0.5607208609580994,0.5366510152816772,0.5146839618682861,0.6504656672477722,0.6087515354156494,0.5845715999603271,0.5606398582458496,0.7053303122520447,0.6739472150802612,0.652343213558197,0.6281644701957703,0.7692750692367554,0.7470847368240356,0.7261087894439697,0.7019517421722412,2.971092669667996e-07,-0.02990414947271347,-0.04892050102353096,-0.06536270678043365,-0.08410442620515823,-0.05127151682972908,-0.08705722540616989,-0.11251793056726456,-0.1298290491104126,-0.055827558040618896,-0.09001290053129196,-0.11189073324203491,-0.1282709389925003,-0.06350094079971313,-0.0980321615934372,-0.1115245595574379,-0.12036934494972229,-0.0730794295668602,-0.10481799393892288,-0.11682312190532684,-0.1243421733379364
0.5293360948562622,0.5497408509254456,0.5422847270965576,0.5150853991508484,0.49807602167129517,0.4927385449409485,0.4691891372203827,0.4558088183403015,0.44592344760894775,0.47386547923088074,0.4475163519382477,0.43092042207717896,0.4168107509613037,0.4653747081756592,0.43749842047691345,0.42237046360969543,0.4096236824989319,0.4635707437992096,0.4375963807106018,0.42387038469314575,0.41107678413391113,0.7909720540046692,0.7099747657775879,0.6325385570526123,0.5797536969184875,0.5255794525146484,0.6113623976707458,0.5619200468063354,0.5348648428916931,0.5084035992622375,0.6515219807624817,0.6066523790359497,0.5803372859954834,0.5537251830101013,0.7056713700294495,0.6704504489898682,0.6485519409179688,0.6227503418922424,0.7703056335449219,0.748276948928833,0.7278673648834229,0.702904999256134,2.5051946295207017e-07,-0.02269652485847473,-0.03843660652637482,-0.05258505418896675,-0.06969208270311356,-0.04433894529938698,-0.07637466490268707,-0.09945821017026901,-0.11545375734567642,-0.05166854336857796,-0.0813620314002037,-0.10091473162174225,-0.11596877127885818,-0.06131257116794586,-0.09145297855138779,-0.10264051705598831,-0.11057732254266739,-0.07226406782865524,-0.10022695362567902,-0.10923418402671814,-0.114919513463974
0.5350025296211243,0.5562258958816528,0.5510497689247131,0.5266664624214172,0.5120740532875061,0.507239580154419,0.4845206141471863,0.470061331987381,0.4590899348258972,0.49003902077674866,0.4662797749042511,0.44933345913887024,0.4340188205242157,0.4808960556983948,0.4545162320137024,0.4417646825313568,0.43069911003112793,0.47656500339508057,0.45312151312828064,0.4413299858570099,0.4309445023536682,0.7972044944763184,0.7161771655082703,0.6337082386016846,0.5783082246780396,0.5243426561355591,0.6168919205665588,0.5621924996376038,0.5311495661735535,0.5043367743492126,0.6545697450637817,0.603264570236206,0.5736628174781799,0.5480247735977173,0.7056323289871216,0.6653980612754822,0.6407084465026855,0.6147518754005432,0.7672575116157532,0.7397683262825012,0.7181624174118042,0.6937450766563416,2.0339822981441102e-07,-0.017160827293992043,-0.0302524883300066,-0.04249805212020874,-0.05785990133881569,-0.03999192267656326,-0.06970430165529251,-0.0913374051451683,-0.1062435433268547,-0.04927084967494011,-0.07685048133134842,-0.09491317719221115,-0.10868924856185913,-0.060282330960035324,-0.08759341388940811,-0.09736103564500809,-0.10445108264684677,-0.07224052399396896,-0.09733232110738754,-0.1045977994799614,-0.10922199487686157
0.5352187156677246,0.5583764314651489,0.5610707402229309,0.545051097869873,0.5326910018920898,0.5272511839866638,0.5104769468307495,0.49657899141311646,0.4851934015750885,0.5116690993309021,0.4965934157371521,0.4796127378940582,0.463663786649704,0.5029304027557373,0.4849391579627991,0.47616061568260193,0.4687614142894745,0.4987795650959015,0.4849873483181,0.4774331748485565,0.4717693626880646,0.8136326670646667,0.724452793598175,0.6389670372009277,0.5807775855064392,0.5289056301116943,0.6241562962532043,0.5674819350242615,0.5320393443107605,0.5033665895462036,0.6589144468307495,0.6036819815635681,0.5680636167526245,0.5421760678291321,0.7092318534851074,0.6657235026359558,0.6372514963150024,0.6129580736160278,0.7716885805130005,0.7454447746276855,0.7213363647460938,0.6974873542785645,1.932599928977652e-07,-0.011704901233315468,-0.023486610502004623,-0.03579031676054001,-0.05173065513372421,-0.038280319422483444,-0.06897297501564026,-0.09204276651144028,-0.10795783996582031,-0.05100385844707489,-0.080242820084095,-0.0998520776629448,-0.1144973412156105,-0.06492270529270172,-0.09346436709165573,-0.1055876836180687,-0.11416494846343994,-0.07933146506547928,-0.1057581752538681,-0.1151181310415268,-0.12138399481773376
0.5420265793800354,0.5728686451911926,0.5778816342353821,0.5614809989929199,0.5393262505531311,0.5460085868835449,0.5318939685821533,0.5346410274505615,0.5370026230812073,0.5291862487792969,0.5145033597946167,0.5208959579467773,0.5266079306602478,0.5158547759056091,0.5031831860542297,0.5151840448379517,0.5269385576248169,0.5070253014564514,0.49828529357910156,0.508861243724823,0.5213077068328857,0.8012223243713379,0.7201281189918518,0.6407786011695862,0.5856249928474426,0.5482286810874939,0.6216521263122559,0.5643696188926697,0.5314513444900513,0.515740156173706,0.6473204493522644,0.5856055021286011,0.5578256249427795,0.5510815978050232,0.6825001239776611,0.62720787525177,0.6026731133460999,0.5943669080734253,0.7265350818634033,0.6827221512794495,0.6556702256202698,0.6405401229858398,1.5990372048690915e-07,-0.0051436456851661205,-0.01327128428965807,-0.02324608527123928,-0.03585558012127876,-0.024178355932235718,-0.05162711814045906,-0.07234347611665726,-0.08458876609802246,-0.03545273095369339,-0.061784666031599045,-0.07787178456783295,-0.08782397955656052,-0.04785534366965294,-0.07277017831802368,-0.08051198720932007,-0.08381824195384979,-0.060275848954916,-0.0810767337679863,-0.08612079173326492,-0.0882587730884552
0.5407606959342957,0.56180340051651,0.570254921913147,0.5734689235687256,0.5864171385765076,0.5259292125701904,0.5604247450828552,0.5847711563110352,0.5938617587089539,0.5184974074363708,0.5666907429695129,0.5906808376312256,0.5946210622787476,0.5220741033554077,0.5758247971534729,0.5958866477012634,0.5980364084243774,0.5334352850914001,0.5812888145446777,0.5985226035118103,0.6009252071380615,0.7884898781776428,0.7108064889907837,0.6283054351806641,0.5679795145988464,0.5237284302711487,0.6013864278793335,0.5500724911689758,0.54780513048172,0.562488853931427,0.6322206854820251,0.5955482721328735,0.6048640012741089,0.6199965476989746,0.6720889806747437,0.6435693502426147,0.6526716351509094,0.6640291213989258,0.7137672901153564,0.6900352835655212,0.6944847106933594,0.7020953893661499,6.157749510293797e-08,-0.0011799746425822377,-0.008910921402275562,-0.018306255340576172,-0.02616499923169613,-0.02042422816157341,-0.03900681808590889,-0.04802384972572327,-0.05211859196424484,-0.02850896678864956,-0.039195943623781204,-0.039077434688806534,-0.04067588970065117,-0.03686242178082466,-0.047003623098134995,-0.04050026088953018,-0.03692464530467987,-0.045383866876363754,-0.049947340041399,-0.04316581413149834,-0.03825976699590683
0.5517179369926453,0.585014283657074,0.605560839176178,0.6125547289848328,0.6225375533103943,0.5657380819320679,0.5913121104240417,0.6169106960296631,0.642363429069519,0.5552771687507629,0.5819066166877747,0.6104766130447388,0.6364998817443848,0.5536205172538757,0.5878086686134338,0.6095261573791504,0.6241986751556396,0.5596780776977539,0.5952507257461548,0.6139878034591675,0.6256569027900696,0.8036928176879883,0.7247897982597351,0.6480556130409241,0.6004341244697571,0.5627712607383728,0.6104749441146851,0.5643938779830933,0.5383818745613098,0.522132396697998,0.6395198106765747,0.5909909009933472,0.5653416514396667,0.5527322888374329,0.6799036860466003,0.6419934034347534,0.6272784471511841,0.6212326884269714,0.7252117395401001,0.698226273059845,0.6893649101257324,0.6850172877311707,2.9827134540028055e-07,-0.0007572874310426414,-0.008897093124687672,-0.019503051415085793,-0.032034412026405334,-0.024599669501185417,-0.050059184432029724,-0.06956895440816879,-0.08295545727014542,-0.03760965168476105,-0.06053013354539871,-0.07536359876394272,-0.08672402054071426,-0.05041804909706116,-0.07340870797634125,-0.08135439455509186,-0.08649813383817673,-0.06300409883260727,-0.08094870299100876,-0.08477388322353363,-0.0870145633816719
0.5587418079376221,0.6156494617462158,0.6479108929634094,0.6688973903656006,0.6910856366157532,0.5947661399841309,0.6288096904754639,0.6638657450675964,0.6990559697151184,0.5763557553291321,0.6187626719474792,0.6636383533477783,0.7052882313728333,0.5688621401786804,0.6134552359580994,0.6557661294937134,0.6923403739929199,0.5694773197174072,0.6085115671157837,0.6402864456176758,0.6688947081565857,0.8181349039077759,0.7498090267181396,0.6798496842384338,0.6331747174263,0.5955994129180908,0.6226280927658081,0.5753273367881775,0.55184006690979,0.538341224193573,0.651068925857544,0.6085822582244873,0.5886096358299255,0.5787201523780823,0.6965765953063965,0.6644906997680664,0.6509577035903931,0.6421513557434082,0.7508429884910583,0.7316726446151733,0.7198497653007507,0.7096493244171143,4.84984354898188e-07,-0.006556027103215456,-0.023342663422226906,-0.04233881086111069,-0.06487622857093811,-0.05406325310468674,-0.09713917970657349,-0.12795397639274597,-0.14859646558761597,-0.07191616296768188,-0.11657104641199112,-0.14254087209701538,-0.1605449914932251,-0.0894455686211586,-0.13298922777175903,-0.15050972998142242,-0.1604284793138504,-0.10656855255365372,-0.14344541728496552,-0.15743134915828705,-0.16577963531017303
