lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.505072295665741,0.5728349089622498,0.6277861595153809,0.6542676091194153,0.6432929039001465,0.5850509405136108,0.5857666730880737,0.589094877243042,0.591739296913147,0.5114960670471191,0.5185986757278442,0.5327743887901306,0.540738046169281,0.4502236545085907,0.4629164934158325,0.47876229882240295,0.48809733986854553,0.4052360951900482,0.41635873913764954,0.434939444065094,0.4455863833427429,0.8518844842910767,0.8444522023200989,0.849365770816803,0.8773863911628723,0.9217288494110107,0.7599106431007385,0.9183439612388611,1.0068124532699585,1.0536555051803589,0.7721847295761108,0.9392600059509277,1.0365420579910278,1.0896891355514526,0.8021292686462402,0.9610302448272705,1.0478851795196533,1.092220425605774,0.8428369164466858,0.9670642614364624,1.0317775011062622,1.0680447816848755,-2.4039994173108425e-07,-0.031402818858623505,-0.06083809584379196,-0.09074962139129639,-0.1228531152009964,-0.07166758924722672,-0.13087303936481476,-0.1709585189819336,-0.19206473231315613,-0.07946275174617767,-0.13128168880939484,-0.1450202465057373,-0.15035811066627502,-0.08940250426530838,-0.1339806765317917,-0.126220241189003,-0.11307685822248459,-0.10359907895326614,-0.1276925653219223,-0.11693442612886429,-0.10432770103216171
0.4968329966068268,0.5589807033538818,0.6184630393981934,0.6494784355163574,0.6432790160179138,0.5819302797317505,0.5840461850166321,0.5853420495986938,0.5862377285957336,0.5100461840629578,0.5199593901634216,0.5239720940589905,0.5245988368988037,0.4495358467102051,0.46138298511505127,0.46761375665664673,0.4701080024242401,0.40456530451774597,0.41146451234817505,0.41975462436676025,0.42219796776771545,0.8341855406761169,0.8375571966171265,0.845744788646698,0.8599976301193237,0.8828035593032837,0.7482550144195557,0.888994038105011,0.9791004657745361,1.034421682357788,0.7556089162826538,0.9176009297370911,1.0075856447219849,1.0596212148666382,0.7815240025520325,0.9343003630638123,1.0160729885101318,1.0623068809509277,0.8165903687477112,0.9316765666007996,0.9976283311843872,1.0373740196228027,-5.166768346498429e-07,-0.030867718160152435,-0.05984121188521385,-0.08883234113454819,-0.1206367164850235,-0.07581353187561035,-0.1328115314245224,-0.17069262266159058,-0.1887170523405075,-0.08043136447668076,-0.12615156173706055,-0.13788622617721558,-0.14305809140205383,-0.08666149526834488,-0.12459768354892731,-0.11757905036211014,-0.10683926939964294,-0.09676185250282288,-0.1163184717297554,-0.1053166389465332,-0.09306790679693222
0.49096232652664185,0.5485777854919434,0.6036247611045837,0.6375018954277039,0.6448267698287964,0.5752036571502686,0.5826718211174011,0.58406662940979,0.5808453559875488,0.5082867741584778,0.5171858072280884,0.5191951394081116,0.516664981842041,0.44975876808166504,0.4607369005680084,0.4618145227432251,0.45919665694236755,0.40434345602989197,0.40544137358665466,0.4070637822151184,0.40430307388305664,0.8198013305664062,0.8194606304168701,0.8303786516189575,0.8433058261871338,0.8571247458457947,0.7311756014823914,0.8515169024467468,0.9355472326278687,0.9977591633796692,0.7370492219924927,0.8849779963493347,0.9715452790260315,1.0300662517547607,0.7617397904396057,0.8978204727172852,0.9730974435806274,1.0208780765533447,0.7939280271530151,0.8824383616447449,0.9423493146896362,0.9853700399398804,-4.1617187207521056e-07,-0.027494661509990692,-0.055791888386011124,-0.08487240225076675,-0.11704527586698532,-0.0697563886642456,-0.12357158213853836,-0.16142328083515167,-0.17902377247810364,-0.07608555257320404,-0.11982736736536026,-0.13386178016662598,-0.14080177247524261,-0.08388762921094894,-0.12113619595766068,-0.11756236106157303,-0.10938514769077301,-0.09488506615161896,-0.11550531536340714,-0.10491064935922623,-0.09287664294242859
0.49304717779159546,0.5505043268203735,0.6042963266372681,0.6334817409515381,0.6289569139480591,0.5683592557907104,0.5761798024177551,0.5773990154266357,0.5732665657997131,0.503803551197052,0.5060721635818481,0.5122241377830505,0.5135950446128845,0.447494775056839,0.4487138092517853,0.45314958691596985,0.45578688383102417,0.4047164022922516,0.3974725902080536,0.39554011821746826,0.3924729824066162,0.7801215648651123,0.7820331454277039,0.7838560342788696,0.7963381409645081,0.8242910504341125,0.7057997584342957,0.8066073656082153,0.886135458946228,0.9498348236083984,0.7051907777786255,0.8248134851455688,0.906819760799408,0.9735045433044434,0.7230517268180847,0.8364441990852356,0.9117839336395264,0.9680213928222656,0.7499130368232727,0.8319911956787109,0.8930250406265259,0.9398570656776428,-2.8823390607612964e-07,-0.02776879258453846,-0.05478505790233612,-0.08227159827947617,-0.11361395567655563,-0.07113619893789291,-0.12555061280727386,-0.16326658427715302,-0.18079711496829987,-0.07709453999996185,-0.1243816688656807,-0.139472097158432,-0.14567723870277405,-0.084698885679245,-0.12577393651008606,-0.12552793323993683,-0.11842531710863113,-0.09538951516151428,-0.12083183228969574,-0.11521279811859131,-0.10648344457149506
0.484575480222702,0.541962206363678,0.5953364372253418,0.6239721775054932,0.6145017743110657,0.5702522397041321,0.5729227662086487,0.5662339329719543,0.5604948997497559,0.5025222301483154,0.5020424127578735,0.4990633726119995,0.49541789293289185,0.44259709119796753,0.4412403702735901,0.444566547870636,0.4459705948829651,0.3941888213157654,0.3892010450363159,0.3920401632785797,0.39240580797195435,0.7830809950828552,0.7850284576416016,0.765646755695343,0.7507467269897461,0.7520350813865662,0.6549857258796692,0.7789049744606018,0.847442626953125,0.8754756450653076,0.6595658659934998,0.8270209431648254,0.8877294063568115,0.8984330892562866,0.685093343257904,0.8440073728561401,0.8942023515701294,0.8975073099136353,0.716169536113739,0.8258754014968872,0.8675814867019653,0.8735161423683167,-4.4826558109889447e-07,-0.03904171660542488,-0.0633644163608551,-0.08538991212844849,-0.10700017958879471,-0.06366991996765137,-0.12042538821697235,-0.15673217177391052,-0.1736462265253067,-0.06345702707767487,-0.11112523078918457,-0.12438660115003586,-0.13016611337661743,-0.06831413507461548,-0.1088617816567421,-0.10747071355581284,-0.10089908540248871,-0.0778173878788948,-0.09955914318561554,-0.09554014354944229,-0.08866164088249207
0.4833155572414398,0.5324764251708984,0.5811021327972412,0.6107208132743835,0.6101948618888855,0.560259222984314,0.5648141503334045,0.5589746236801147,0.5509371757507324,0.49552008509635925,0.4966433644294739,0.4959157407283783,0.4947636127471924,0.43938392400741577,0.4379228949546814,0.4381429851055145,0.43801334500312805,0.39291268587112427,0.3873026371002197,0.38387495279312134,0.37942689657211304,0.7474976181983948,0.737047016620636,0.6972885131835938,0.6844605207443237,0.6685389876365662,0.6216503381729126,0.6464513540267944,0.7238290309906006,0.7821465730667114,0.6222190856933594,0.64936363697052,0.7352950572967529,0.7915911078453064,0.640451192855835,0.6693410873413086,0.7441979646682739,0.7889245748519897,0.6674773097038269,0.6861756443977356,0.7375322580337524,0.7695142030715942,-3.552993348421296e-07,-0.035910576581954956,-0.05915815010666847,-0.08074836432933807,-0.1009860709309578,-0.061936769634485245,-0.11573834717273712,-0.1472425013780594,-0.16087861359119415,-0.06378867477178574,-0.11512824892997742,-0.1287694275379181,-0.13230346143245697,-0.0706993043422699,-0.11816732585430145,-0.11831225454807281,-0.11095767468214035,-0.08036258816719055,-0.11049209535121918,-0.10933078825473785,-0.10454592853784561
0.49653559923171997,0.5434537529945374,0.5852965116500854,0.6062229871749878,0.6073276400566101,0.5483734607696533,0.5572184920310974,0.557004451751709,0.5559802055358887,0.4924732446670532,0.4966663718223572,0.4991699159145355,0.5049916505813599,0.44268810749053955,0.4347572326660156,0.43677473068237305,0.44142067432403564,0.40117979049682617,0.37594062089920044,0.36957114934921265,0.36767578125,0.7330944538116455,0.7048360109329224,0.6373111009597778,0.6167060732841492,0.5943053364753723,0.5834938287734985,0.5371363162994385,0.6073347330093384,0.6524970531463623,0.5892618298530579,0.5253567695617676,0.6081994771957397,0.6569265723228455,0.6059625744819641,0.5552668571472168,0.6177597641944885,0.6543408632278442,0.6281532645225525,0.597729504108429,0.6145694255828857,0.6217353343963623,-1.9781141702424065e-07,-0.04242909327149391,-0.06766286492347717,-0.08983898162841797,-0.10911288112401962,-0.07979870587587357,-0.1353822946548462,-0.15978258848190308,-0.1704106628894806,-0.08137868344783783,-0.14293383061885834,-0.16017654538154602,-0.16481606662273407,-0.08864633738994598,-0.1460375189781189,-0.15710969269275665,-0.15716367959976196,-0.09801146388053894,-0.13929276168346405,-0.15611805021762848,-0.16602693498134613
0.484207421541214,0.5390548706054688,0.5885075330734253,0.6027480959892273,0.5825964212417603,0.5380802750587463,0.5295222997665405,0.5254271626472473,0.5238890051841736,0.4806663691997528,0.4806734621524811,0.48514819145202637,0.4902614653110504,0.4319659471511841,0.4271047115325928,0.4382513463497162,0.4527481496334076,0.3912361264228821,0.36910903453826904,0.36584901809692383,0.3695078194141388,0.7154949307441711,0.661744236946106,0.592931866645813,0.5315535664558411,0.4887123703956604,0.4574490189552307,0.4602789878845215,0.544786274433136,0.6154171228408813,0.4585683345794678,0.4559746980667114,0.5417982339859009,0.6106622815132141,0.480715811252594,0.47089797258377075,0.5391693115234375,0.5984311699867249,0.5133236646652222,0.46703284978866577,0.468569278717041,0.47967779636383057,-3.6970141081837937e-07,-0.04687117040157318,-0.07402373850345612,-0.09785474836826324,-0.1173333004117012,-0.0511193610727787,-0.10695160925388336,-0.14027716219425201,-0.1512480080127716,-0.044843096286058426,-0.10125084221363068,-0.12530586123466492,-0.129625603556633,-0.04509692266583443,-0.09646032005548477,-0.10628301650285721,-0.09902692586183548,-0.04846075177192688,-0.08065610378980637,-0.08677034825086594,-0.08175650238990784
0.4866883456707001,0.546686589717865,0.588209331035614,0.5906434655189514,0.5809837579727173,0.5296205878257751,0.52651047706604,0.5211608409881592,0.5165539383888245,0.48302704095840454,0.4738331735134125,0.4663769006729126,0.46163424849510193,0.44211122393608093,0.42735451459884644,0.41855770349502563,0.4130461812019348,0.40593114495277405,0.3859522342681885,0.37235304713249207,0.36233851313591003,0.6737834215164185,0.596276044845581,0.5042240619659424,0.41983872652053833,0.34726110100746155,0.4524989426136017,0.3791005611419678,0.3307850956916809,0.2885517179965973,0.45519858598709106,0.3831019401550293,0.3270863890647888,0.2789224684238434,0.4676712453365326,0.39640915393829346,0.3397676944732666,0.29242244362831116,0.49214982986450195,0.42178094387054443,0.37003183364868164,0.32312947511672974,4.7117285362219263e-07,-0.03330203890800476,-0.046459682285785675,-0.05620918050408363,-0.06686282902956009,-0.029795628041028976,-0.05781165137887001,-0.08140652626752853,-0.09652522951364517,-0.02578229457139969,-0.0513380765914917,-0.07283644378185272,-0.08824266493320465,-0.02619056962430477,-0.05131939426064491,-0.06595324724912643,-0.07443290948867798,-0.029455896466970444,-0.05281919986009598,-0.06356044113636017,-0.06887830048799515
0.4966866970062256,0.5502665042877197,0.5826796889305115,0.5836144685745239,0.5711525678634644,0.531463086605072,0.526054859161377,0.5234907865524292,0.5204859375953674,0.4882890582084656,0.47796037793159485,0.47195419669151306,0.47012484073638916,0.4485468566417694,0.43413829803466797,0.42421698570251465,0.4178631901741028,0.4118231236934662,0.3957096040248871,0.3842446208000183,0.37461793422698975,0.6055116653442383,0.5229637026786804,0.43201345205307007,0.3480265736579895,0.2768702507019043,0.37525591254234314,0.2948119044303894,0.23962938785552979,0.18563643097877502,0.3804040551185608,0.2989315688610077,0.239037424325943,0.18437206745147705,0.39637354016304016,0.3203510642051697,0.25534969568252563,0.1974509358406067,0.4271157681941986,0.3552282452583313,0.30359554290771484,0.25546255707740784,6.322400736280542e-07,-0.02940807305276394,-0.04057257995009422,-0.050110235810279846,-0.06056618690490723,-0.018078934401273727,-0.040383972227573395,-0.06135731562972069,-0.07584106922149658,-0.017101194709539413,-0.037718214094638824,-0.058706577867269516,-0.07356183975934982,-0.020231904461979866,-0.04244821518659592,-0.058687154203653336,-0.06841278076171875,-0.02591150999069214,-0.04703312739729881,-0.056518442928791046,-0.060838550329208374
0.49954497814178467,0.5541509985923767,0.5848256945610046,0.5803375840187073,0.5665051341056824,0.5324633717536926,0.525804877281189,0.5205111503601074,0.514373242855072,0.4888005256652832,0.4781944751739502,0.4709704518318176,0.4680916666984558,0.44863319396972656,0.43377095460891724,0.42428529262542725,0.4185795187950134,0.41080591082572937,0.39615538716316223,0.38602638244628906,0.3781915307044983,0.5454757213592529,0.4635048806667328,0.36971962451934814,0.28323858976364136,0.21054893732070923,0.3012545704841614,0.21492131054401398,0.1556362807750702,0.09768489003181458,0.30332857370376587,0.21305431425571442,0.1465456783771515,0.08709567785263062,0.31998521089553833,0.23554733395576477,0.16663777828216553,0.1039527952671051,0.35385969281196594,0.27757835388183594,0.2210969179868698,0.16759079694747925,6.729906090185978e-07,-0.030666235834360123,-0.04127240926027298,-0.05032551661133766,-0.05944353714585304,-0.011777223087847233,-0.033633600920438766,-0.054398003965616226,-0.06906414777040482,-0.011734621599316597,-0.0311445239931345,-0.05215304344892502,-0.06683734059333801,-0.016742367297410965,-0.03922782093286514,-0.057380832731723785,-0.0682377889752388,-0.024518555030226707,-0.04671504348516464,-0.05788635089993477,-0.06334928423166275
0.4946575462818146,0.5515720844268799,0.5804753303527832,0.572083055973053,0.5579870343208313,0.5273260474205017,0.5232452154159546,0.518171489238739,0.512070894241333,0.4841717481613159,0.4742729663848877,0.46603986620903015,0.4593445062637329,0.44537627696990967,0.4316442310810089,0.42456763982772827,0.4196053147315979,0.4084791839122772,0.39269888401031494,0.3835497796535492,0.3766697645187378,0.4888353943824768,0.41510093212127686,0.3245483934879303,0.24103406071662903,0.17135369777679443,0.23858506977558136,0.14828278124332428,0.09032532572746277,0.03601992130279541,0.2394448220729828,0.13914383947849274,0.06981247663497925,0.008101791143417358,0.25776970386505127,0.16269852221012115,0.09440737962722778,0.03484204411506653,0.29484856128692627,0.21571561694145203,0.1593128889799118,0.1063665896654129,5.847742841069703e-07,-0.02961304970085621,-0.04076164960861206,-0.0500718392431736,-0.05951244384050369,-0.017934564501047134,-0.04178570583462715,-0.06261402368545532,-0.07654839009046555,-0.01883404143154621,-0.038618650287389755,-0.05766735225915909,-0.07097876071929932,-0.024429673328995705,-0.044935427606105804,-0.06033148989081383,-0.06969726085662842,-0.03281007334589958,-0.052683357149362564,-0.06179315969347954,-0.06615295261144638
0.49777382612228394,0.550455629825592,0.5774990916252136,0.5694482922554016,0.5541461706161499,0.5263231992721558,0.5211347937583923,0.5146400928497314,0.5087888836860657,0.4837857484817505,0.4755175709724426,0.46943652629852295,0.4658632278442383,0.445483535528183,0.4331030249595642,0.4268757104873657,0.4239341616630554,0.4079675078392029,0.39218375086784363,0.38294339179992676,0.375956267118454,0.4485914707183838,0.38591963052749634,0.2949696481227875,0.20797517895698547,0.1356460154056549,0.20544561743736267,0.10786813497543335,0.045122429728507996,-0.011640280485153198,0.20643295347690582,0.09779363870620728,0.02729499340057373,-0.03210607171058655,0.22700035572052002,0.12185059487819672,0.05184394121170044,-0.009069681167602539,0.2663571536540985,0.1863931566476822,0.13092340528964996,0.07801434397697449,5.242497422841552e-07,-0.03304591402411461,-0.04621073976159096,-0.05680563673377037,-0.06793208420276642,-0.026752697303891182,-0.052584096789360046,-0.07325030863285065,-0.08776448667049408,-0.027428733184933662,-0.050345528870821,-0.0697072446346283,-0.08348662406206131,-0.03268786147236824,-0.056508902460336685,-0.0722028985619545,-0.08234990388154984,-0.04087526723742485,-0.0645650327205658,-0.07566573470830917,-0.08199483901262283
0.49719417095184326,0.5513262748718262,0.5770818591117859,0.5678972005844116,0.5549420714378357,0.5247054100036621,0.5194942355155945,0.5124629735946655,0.5053904056549072,0.48176389932632446,0.4728796184062958,0.4652911424636841,0.46004822850227356,0.4437623918056488,0.4304976165294647,0.4247509837150574,0.4227774739265442,0.40686994791030884,0.3908850848674774,0.3828205466270447,0.37819239497184753,0.44206100702285767,0.3749191164970398,0.27921369671821594,0.1919669508934021,0.1190117597579956,0.1866389960050583,0.09044848382472992,0.030823126435279846,-0.022632524371147156,0.19042503833770752,0.08623360097408295,0.019397661089897156,-0.03574441373348236,0.21262986958026886,0.11252252757549286,0.046421244740486145,-0.010406792163848877,0.25228768587112427,0.17245376110076904,0.11574792861938477,0.06080491840839386,4.520787513229152e-07,-0.033579591661691666,-0.045244816690683365,-0.05454361066222191,-0.0638764351606369,-0.018103599548339844,-0.04073543846607208,-0.060288574546575546,-0.07453127205371857,-0.01794447936117649,-0.03839676082134247,-0.057219985872507095,-0.07087385654449463,-0.02323789894580841,-0.045170508325099945,-0.06012202054262161,-0.06987526267766953,-0.03186829015612602,-0.05384096875786781,-0.0649610385298729,-0.0717519000172615
0.49789857864379883,0.5507081151008606,0.5752368569374084,0.567980170249939,0.5537235140800476,0.5238804221153259,0.518393337726593,0.5106672048568726,0.5027658939361572,0.4812088906764984,0.47331809997558594,0.46555089950561523,0.4598901569843292,0.4431159496307373,0.4302343428134918,0.42434030771255493,0.4219544529914856,0.406110942363739,0.390075147151947,0.38165929913520813,0.37664109468460083,0.440862774848938,0.37329763174057007,0.27505192160606384,0.18631047010421753,0.11185377091169357,0.18049612641334534,0.082503542304039,0.021727755665779114,-0.03227221965789795,0.1844816356897354,0.07819488644599915,0.009825661778450012,-0.045905470848083496,0.20748183131217957,0.10623007267713547,0.03898611664772034,-0.018417075276374817,0.24794645607471466,0.16728223860263824,0.10930924117565155,0.053657472133636475,4.60865152263068e-07,-0.03509244695305824,-0.04763063043355942,-0.0576942041516304,-0.0677221417427063,-0.019758062437176704,-0.043627046048641205,-0.06406692415475845,-0.07887408137321472,-0.01952916570007801,-0.04094460606575012,-0.06039050966501236,-0.07459420710802078,-0.02503882348537445,-0.04775379225611687,-0.06346611678600311,-0.07393114268779755,-0.03407393768429756,-0.056811120361089706,-0.06872455775737762,-0.07629083096981049
0.49892327189445496,0.5520592927932739,0.5754111409187317,0.5658407211303711,0.5530381202697754,0.5223861932754517,0.5171957612037659,0.5099246501922607,0.5025098919868469,0.47980111837387085,0.4707050323486328,0.461887001991272,0.4552087187767029,0.44231101870536804,0.42798498272895813,0.4206405282020569,0.4168728291988373,0.40627166628837585,0.3885449767112732,0.3791567087173462,0.3729550838470459,0.4446243643760681,0.37797361612319946,0.2816157042980194,0.19229254126548767,0.11528966575860977,0.18187636137008667,0.08395244181156158,0.023335739970207214,-0.03171837329864502,0.18638665974140167,0.07999743521213531,0.011582031846046448,-0.04502555727958679,0.21064393222332,0.10938484966754913,0.041842490434646606,-0.01591651141643524,0.25270432233810425,0.17162886261940002,0.11246661096811295,0.05531889200210571,4.4567411805473967e-07,-0.03814559802412987,-0.05246540904045105,-0.06394634395837784,-0.0753561481833458,-0.022401029244065285,-0.04773018881678581,-0.06941208988428116,-0.0851854681968689,-0.021396830677986145,-0.0438760407269001,-0.06437902897596359,-0.07954812794923782,-0.026424158364534378,-0.050237104296684265,-0.06663655489683151,-0.07758110761642456,-0.03528112918138504,-0.059215545654296875,-0.07191888242959976,-0.08004285395145416
0.498330682516098,0.5533027648925781,0.5765130519866943,0.565603494644165,0.5546872615814209,0.5233858823776245,0.5164876580238342,0.5087288022041321,0.5007836222648621,0.4802371859550476,0.47033432126045227,0.46036025881767273,0.45230960845947266,0.44205978512763977,0.4266148805618286,0.4176044464111328,0.4121309220790863,0.40533068776130676,0.38708531856536865,0.3766154944896698,0.36917224526405334,0.45844733715057373,0.3916008472442627,0.29390430450439453,0.20403215289115906,0.1258261501789093,0.19447378814220428,0.09400013089179993,0.03207993507385254,-0.024095356464385986,0.199061781167984,0.08884194493293762,0.01765938103199005,-0.04098421335220337,0.22378572821617126,0.11829384416341782,0.04878009855747223,-0.010510414838790894,0.2666473984718323,0.1839693784713745,0.12417101860046387,0.06640420854091644,4.437932545897638e-07,-0.03905624896287918,-0.05401997268199921,-0.06598571687936783,-0.0779634639620781,-0.024771664291620255,-0.05121557414531708,-0.073346346616745,-0.08921338617801666,-0.02386557124555111,-0.047333478927612305,-0.0682818740606308,-0.08344116061925888,-0.028917301446199417,-0.053366608917713165,-0.06986761838197708,-0.08055879175662994,-0.03781669959425926,-0.06225835159420967,-0.07478021830320358,-0.08242536336183548
0.5001243948936462,0.5554689764976501,0.5793840885162354,0.567947506904602,0.5577906966209412,0.525046706199646,0.5178587436676025,0.509903609752655,0.5015072822570801,0.48239853978157043,0.4711776375770569,0.46015632152557373,0.45065101981163025,0.44462472200393677,0.4291124641895294,0.4192712903022766,0.4126468300819397,0.40824925899505615,0.388795405626297,0.37748709321022034,0.36902475357055664,0.4759175181388855,0.40448909997940063,0.30752453207969666,0.2197769284248352,0.14299187064170837,0.2085464596748352,0.1072302758693695,0.04515029489994049,-0.011501356959342957,0.21310807764530182,0.10064280033111572,0.028077930212020874,-0.03206932544708252,0.2381298691034317,0.12809410691261292,0.05683724582195282,-0.0037395060062408447,0.2822520136833191,0.1998671293258667,0.14106376469135284,0.0854128897190094,4.280137773093884e-07,-0.03781057149171829,-0.05316586792469025,-0.06597217172384262,-0.07892122119665146,-0.024184782058000565,-0.05169573053717613,-0.0749700739979744,-0.09147104620933533,-0.024257222190499306,-0.048619579523801804,-0.0705571323633194,-0.08609042316675186,-0.0300519410520792,-0.0552360825240612,-0.07215697318315506,-0.08284467458724976,-0.0394669733941555,-0.06447017192840576,-0.07647784799337387,-0.08329498022794724
0.5048967003822327,0.5603489279747009,0.5832091569900513,0.5725318193435669,0.5637457966804504,0.5295192003250122,0.5234788060188293,0.518301784992218,0.5125631093978882,0.48588645458221436,0.47320756316185,0.46332523226737976,0.45411938428878784,0.4477473497390747,0.43088066577911377,0.42240819334983826,0.4165545403957367,0.41221678256988525,0.3917546272277832,0.38081029057502747,0.37245088815689087,0.49462950229644775,0.42147764563560486,0.32726889848709106,0.24225641787052155,0.1663735955953598,0.22863586246967316,0.13137748837471008,0.07415559887886047,0.017376989126205444,0.2326638400554657,0.12300936877727509,0.052308887243270874,-0.011105269193649292,0.2581208646297455,0.15354439616203308,0.0862540751695633,0.02703416347503662,0.3022160232067108,0.2216915339231491,0.16387403011322021,0.10864543914794922,3.898207694419398e-07,-0.036436211317777634,-0.05244523286819458,-0.06632588803768158,-0.08040749281644821,-0.026566971093416214,-0.05621371045708656,-0.08129744976758957,-0.0989278182387352,-0.027818920090794563,-0.05363276228308678,-0.0762210413813591,-0.09252000600099564,-0.03454829379916191,-0.06059761717915535,-0.07670767605304718,-0.08675180375576019,-0.044870488345623016,-0.06929720938205719,-0.08019109070301056,-0.08636817336082458
0.5054205656051636,0.5616775751113892,0.5880153775215149,0.5802826881408691,0.5712077617645264,0.5342434048652649,0.5281854271888733,0.5228404402732849,0.5173479914665222,0.4903622567653656,0.480614572763443,0.4727896451950073,0.46569547057151794,0.451384574174881,0.4355684816837311,0.4277910590171814,0.4223445653915405,0.41468533873558044,0.39526084065437317,0.38562679290771484,0.37850531935691833,0.5128179788589478,0.43960994482040405,0.34518298506736755,0.26091429591178894,0.1854478418827057,0.2440963238477707,0.1485063135623932,0.09261681139469147,0.03829203546047211,0.24860551953315735,0.1441066563129425,0.0787707269191742,0.02051737904548645,0.2745991051197052,0.17434585094451904,0.10911141335964203,0.05040775239467621,0.3188716769218445,0.24160891771316528,0.18583786487579346,0.13187268376350403,3.7951502918076585e-07,-0.03562602028250694,-0.050977591425180435,-0.06414102017879486,-0.07732320576906204,-0.024172894656658173,-0.05211184173822403,-0.07591957598924637,-0.092680923640728,-0.024675657972693443,-0.048568904399871826,-0.06963322311639786,-0.08493147790431976,-0.03071972355246544,-0.054964445531368256,-0.07025548815727234,-0.08021682500839233,-0.04027208685874939,-0.063256174325943,-0.07362575083971024,-0.0796966701745987
0.5150988101959229,0.5712152719497681,0.5960323810577393,0.5893821120262146,0.5805988311767578,0.542762279510498,0.5373798608779907,0.5351874828338623,0.5339361429214478,0.4991965591907501,0.49118950963020325,0.4888882040977478,0.48787325620651245,0.4610510766506195,0.44756126403808594,0.4438313841819763,0.44324570894241333,0.4249952733516693,0.4069492816925049,0.3990016579627991,0.39425399899482727,0.5302428603172302,0.4540146291255951,0.35375478863716125,0.27146729826927185,0.2001669704914093,0.26467305421829224,0.1708158552646637,0.12238666415214539,0.0862303376197815,0.27364060282707214,0.17413848638534546,0.11574426293373108,0.07210181653499603,0.302242249250412,0.2103797197341919,0.15052251517772675,0.10058432817459106,0.3472990393638611,0.2729107439517975,0.21799392998218536,0.16557326912879944,2.837190322679817e-07,-0.028678562492132187,-0.039845503866672516,-0.04998501390218735,-0.059941161423921585,-0.017862429842352867,-0.04495759308338165,-0.06720028817653656,-0.08127667009830475,-0.019791536033153534,-0.04214814305305481,-0.06082705408334732,-0.07387009263038635,-0.027194423601031303,-0.04960092157125473,-0.06361143290996552,-0.07256855815649033,-0.03756727650761604,-0.05867753177881241,-0.06889425218105316,-0.07505432516336441
0.528134822845459,0.5775352716445923,0.606565535068512,0.6089836955070496,0.5973322987556458,0.5543949007987976,0.5358449220657349,0.5574550032615662,0.5720144510269165,0.5142096281051636,0.4931705892086029,0.5253742933273315,0.5439314842224121,0.47571074962615967,0.4536856710910797,0.4859454929828644,0.5056549310684204,0.4360367953777313,0.41123753786087036,0.43625617027282715,0.456973135471344,0.5188873410224915,0.4713208079338074,0.3720966577529907,0.2936606705188751,0.22486364841461182,0.2648632228374481,0.15622098743915558,0.14834116399288177,0.1841346025466919,0.27421265840530396,0.16098348796367645,0.17095917463302612,0.22306707501411438,0.29685187339782715,0.19226673245429993,0.19462083280086517,0.2402055859565735,0.332227498292923,0.241376593708992,0.23340027034282684,0.2656722366809845,5.251250456694834e-08,-0.02858545072376728,-0.04193755239248276,-0.05628207325935364,-0.06931225955486298,-0.014549040235579014,-0.046640582382678986,-0.07328321784734726,-0.08493155986070633,-0.01515190489590168,-0.045752253383398056,-0.07166463136672974,-0.08378603309392929,-0.02045189030468464,-0.04497944191098213,-0.06054139509797096,-0.06601689010858536,-0.02847764641046524,-0.04845895618200302,-0.05562335625290871,-0.056318022310733795
0.5461674332618713,0.5945900082588196,0.6228147745132446,0.6297719478607178,0.6242346167564392,0.5701422095298767,0.5600592494010925,0.5899244546890259,0.6077741980552673,0.528886079788208,0.5131955146789551,0.5552244782447815,0.5764890313148499,0.49123334884643555,0.4743378758430481,0.5189370512962341,0.5424140691757202,0.45398086309432983,0.43310385942459106,0.4661567509174347,0.4893791973590851,0.5583719611167908,0.4976930022239685,0.40148645639419556,0.3216020464897156,0.25176504254341125,0.2917284369468689,0.19113457202911377,0.21079787611961365,0.26560690999031067,0.3064875304698944,0.199972003698349,0.24240146577358246,0.30967071652412415,0.33413809537887573,0.2409210503101349,0.2736862599849701,0.3286186754703522,0.3727447986602783,0.2933141887187958,0.3019953668117523,0.3369789123535156,-2.0681764567598293e-07,-0.023199116811156273,-0.037611305713653564,-0.05439504235982895,-0.06932167708873749,-0.01587177813053131,-0.05524076148867607,-0.08325497061014175,-0.09373322129249573,-0.020553218200802803,-0.05980049446225166,-0.08134594559669495,-0.08666407316923141,-0.030066372826695442,-0.06200486049056053,-0.06884188950061798,-0.064662404358387,-0.04196243733167648,-0.0639767199754715,-0.06451336294412613,-0.0584237240254879
