lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5840969681739807,0.650016725063324,0.7102506756782532,0.7157232761383057,0.6893020272254944,0.6386664509773254,0.6351423859596252,0.6338720917701721,0.6321913003921509,0.5602834820747375,0.5930819511413574,0.6256394386291504,0.6432819366455078,0.49669089913368225,0.5354369878768921,0.5747478008270264,0.597953200340271,0.44633203744888306,0.47595977783203125,0.5165393352508545,0.5411773324012756,0.9280905723571777,0.8911298513412476,0.8304784893989563,0.7984699606895447,0.7896090745925903,0.6081359386444092,0.4817081689834595,0.3892965018749237,0.31022801995277405,0.6025745868682861,0.6351273059844971,0.7526318430900574,0.836746871471405,0.6413570046424866,0.7071982622146606,0.8053514361381531,0.8716226816177368,0.7041244506835938,0.7539413571357727,0.8237135410308838,0.8660129308700562,1.640668045865823e-07,-0.04882696643471718,-0.08946003764867783,-0.1283634752035141,-0.16777533292770386,-0.08036652952432632,-0.1356143206357956,-0.17298154532909393,-0.19766445457935333,-0.08358633518218994,-0.16019751131534576,-0.18077822029590607,-0.17923082411289215,-0.08975539356470108,-0.15261270105838776,-0.1423574537038803,-0.11974840611219406,-0.10121896862983704,-0.14129862189292908,-0.13103799521923065,-0.11096258461475372
0.5861418843269348,0.6541601419448853,0.7168368101119995,0.7133661508560181,0.6827315092086792,0.640143871307373,0.6373862028121948,0.6354097127914429,0.6322054266929626,0.5578042268753052,0.5852174162864685,0.6191501617431641,0.637708842754364,0.4925198256969452,0.5297897458076477,0.5703353881835938,0.593145489692688,0.4409373998641968,0.4694642722606659,0.5102612972259521,0.5339093804359436,0.9263013601303101,0.8871056437492371,0.8243866562843323,0.795963704586029,0.7926619648933411,0.6049611568450928,0.48545175790786743,0.39370453357696533,0.313277006149292,0.597730278968811,0.6380243301391602,0.7571817636489868,0.8345779180526733,0.6380968689918518,0.7184233665466309,0.8150825500488281,0.8702436685562134,0.7030234932899475,0.758133053779602,0.8278248310089111,0.8631551861763,1.8172332261201518e-07,-0.05131269991397858,-0.09319692105054855,-0.13224278390407562,-0.17165233194828033,-0.08535873144865036,-0.14392559230327606,-0.18391990661621094,-0.21079212427139282,-0.0878244936466217,-0.16468441486358643,-0.1843739002943039,-0.18289339542388916,-0.09354204684495926,-0.15721958875656128,-0.14519783854484558,-0.12190128117799759,-0.10478952527046204,-0.14421558380126953,-0.1315690129995346,-0.11048125475645065
0.5794373154640198,0.6462180614471436,0.7129548788070679,0.7131572365760803,0.6863450407981873,0.6374427080154419,0.6364883780479431,0.6352772116661072,0.6336078643798828,0.5525313019752502,0.5826373100280762,0.6186921000480652,0.6378345489501953,0.4851871132850647,0.5245841145515442,0.5666643381118774,0.5889485478401184,0.4322575330734253,0.46400517225265503,0.5071476697921753,0.530483603477478,0.9182854294776917,0.8817804455757141,0.8242228627204895,0.8031349778175354,0.8038899898529053,0.6069405674934387,0.4927617907524109,0.40514448285102844,0.32753220200538635,0.5974833965301514,0.6548699736595154,0.7758895754814148,0.8451115489006042,0.6397087574005127,0.7364394664764404,0.8294041752815247,0.8716943264007568,0.7081279158592224,0.7768601179122925,0.8458985090255737,0.8743900060653687,2.039986384261283e-07,-0.05035042762756348,-0.09484506398439407,-0.1367121934890747,-0.17955109477043152,-0.0918937623500824,-0.1534062772989273,-0.19463276863098145,-0.22228047251701355,-0.09560345858335495,-0.17141343653202057,-0.18867896497249603,-0.18695248663425446,-0.10247498005628586,-0.16419410705566406,-0.14960213005542755,-0.12660779058933258,-0.11489170789718628,-0.15127916634082794,-0.1351994425058365,-0.11298788338899612
0.5834153890609741,0.6431102156639099,0.7051980495452881,0.7150090932846069,0.7048343420028687,0.6311466693878174,0.6310884952545166,0.6279659867286682,0.6249178051948547,0.5437601208686829,0.5699648857116699,0.6107175946235657,0.6350013613700867,0.4753634035587311,0.5179108381271362,0.563596785068512,0.5892586708068848,0.4248493015766144,0.459946870803833,0.506738007068634,0.5342744588851929,0.9083145260810852,0.8727000951766968,0.8244606256484985,0.8122859597206116,0.8117280006408691,0.6045258045196533,0.5026476979255676,0.42453548312187195,0.35440534353256226,0.5940349698066711,0.6758909821510315,0.7909408807754517,0.8484553098678589,0.6409355401992798,0.7598370909690857,0.8439316749572754,0.8752456903457642,0.715419352054596,0.8028366565704346,0.8663361668586731,0.8875279426574707,2.589811458619806e-07,-0.051880788058042526,-0.09952990710735321,-0.1442824900150299,-0.18954533338546753,-0.09588750451803207,-0.1591542512178421,-0.2027163952589035,-0.23279467225074768,-0.09924527257680893,-0.1730707734823227,-0.18991777300834656,-0.1899590641260147,-0.10628926008939743,-0.1662001758813858,-0.15234406292438507,-0.13187162578105927,-0.1193401962518692,-0.15773476660251617,-0.14476485550403595,-0.1251365840435028
0.5591554045677185,0.6240218281745911,0.6886458396911621,0.7137604355812073,0.721571683883667,0.6230927109718323,0.6269822716712952,0.628045916557312,0.6252173185348511,0.5342943668365479,0.5657830238342285,0.6159809231758118,0.6431905031204224,0.464601993560791,0.512799859046936,0.5651562213897705,0.5932745337486267,0.4139930009841919,0.4594823718070984,0.5072217583656311,0.5324690341949463,0.8964923620223999,0.8699204921722412,0.8313458561897278,0.8152981400489807,0.8044044375419617,0.6211325526237488,0.5258048176765442,0.45323115587234497,0.3834598958492279,0.6041275858879089,0.6805832386016846,0.7962117195129395,0.853744626045227,0.6477805376052856,0.7602083683013916,0.8468922972679138,0.8828227519989014,0.7169376015663147,0.8109792470932007,0.8728713989257812,0.8909772038459778,3.124114869024197e-07,-0.05638806149363518,-0.10725994408130646,-0.15297159552574158,-0.19902139902114868,-0.11358847469091415,-0.18692533671855927,-0.23514008522033691,-0.266734778881073,-0.11164016276597977,-0.18687182664871216,-0.19687500596046448,-0.1924881637096405,-0.1140759065747261,-0.17593695223331451,-0.15571507811546326,-0.13059373199939728,-0.1227220669388771,-0.1669948548078537,-0.156290665268898,-0.13713385164737701
0.5546397566795349,0.6189032793045044,0.6932575702667236,0.7159890532493591,0.7013355493545532,0.611503005027771,0.6223763227462769,0.6320846676826477,0.6377350687980652,0.5208500027656555,0.5590704083442688,0.6148696541786194,0.6437159776687622,0.45435988903045654,0.5142902731895447,0.568708062171936,0.5951012969017029,0.40836042165756226,0.46197766065597534,0.5092857480049133,0.5330209136009216,0.8400454521179199,0.8292410969734192,0.8074252605438232,0.8124660849571228,0.8234761953353882,0.6090114116668701,0.5532743334770203,0.49859410524368286,0.44112274050712585,0.6018494963645935,0.6965218782424927,0.8109793066978455,0.8603814840316772,0.650425910949707,0.7758846879005432,0.85955411195755,0.884192705154419,0.721872091293335,0.8236711025238037,0.8790938258171082,0.8844520449638367,3.891572930569964e-07,-0.06439897418022156,-0.12059925496578217,-0.17070379853248596,-0.22117634117603302,-0.12673461437225342,-0.20660145580768585,-0.2577050030231476,-0.29024964570999146,-0.12572431564331055,-0.20993751287460327,-0.22379979491233826,-0.2209136188030243,-0.1297307014465332,-0.1995815932750702,-0.18120241165161133,-0.1557949036359787,-0.14069265127182007,-0.18846410512924194,-0.17983387410640717,-0.1627081334590912
0.5569766163825989,0.6183953881263733,0.689327597618103,0.7211043834686279,0.7209748029708862,0.6068713068962097,0.60548335313797,0.6268038153648376,0.6545040607452393,0.5169583559036255,0.5567843317985535,0.6135992407798767,0.6469307541847229,0.45214471220970154,0.5149822235107422,0.5671010613441467,0.5954276323318481,0.4081653952598572,0.4621531367301941,0.5087400078773499,0.5335295796394348,0.8266140818595886,0.8145167827606201,0.7993857860565186,0.8125195503234863,0.8247082233428955,0.5798741579055786,0.5522493124008179,0.5340556502342224,0.5313721895217896,0.585648238658905,0.6920796036720276,0.8055539727210999,0.8636886477470398,0.6448451280593872,0.7767383456230164,0.85747891664505,0.8870315551757812,0.7253366708755493,0.827965497970581,0.8795881867408752,0.8852772116661072,3.229719993669278e-07,-0.07136335968971252,-0.1351117640733719,-0.1932920515537262,-0.25049611926078796,-0.1267424076795578,-0.21002770960330963,-0.26133498549461365,-0.29023751616477966,-0.12432581186294556,-0.2115325927734375,-0.22776490449905396,-0.2244298905134201,-0.12847907841205597,-0.20076975226402283,-0.18484477698802948,-0.15907832980155945,-0.14019866287708282,-0.18786820769309998,-0.17952245473861694,-0.16111531853675842
0.5628572702407837,0.6265019178390503,0.6967790722846985,0.7227281928062439,0.715450644493103,0.6123213768005371,0.6110122799873352,0.6266780495643616,0.6473227143287659,0.5198102593421936,0.558282196521759,0.6173282265663147,0.6500718593597412,0.4545784890651703,0.5133029222488403,0.5684511065483093,0.5960428714752197,0.40904107689857483,0.46535003185272217,0.5126847624778748,0.534779965877533,0.8293755054473877,0.8134300112724304,0.7874565124511719,0.8016122579574585,0.8241561651229858,0.5904985666275024,0.5549586415290833,0.5271953344345093,0.5127916932106018,0.5987321734428406,0.6999148726463318,0.8083857297897339,0.8531041741371155,0.6550899147987366,0.7793853282928467,0.8532978296279907,0.8712740540504456,0.7306077480316162,0.8332147002220154,0.8816986680030823,0.8796287775039673,4.048067694384372e-07,-0.07935521751642227,-0.1476134955883026,-0.20903579890727997,-0.26924461126327515,-0.13855141401290894,-0.2284458875656128,-0.28311973810195923,-0.31390368938446045,-0.13244569301605225,-0.22390088438987732,-0.23684406280517578,-0.2304791510105133,-0.13417525589466095,-0.20834557712078094,-0.1869485080242157,-0.1576521098613739,-0.1447952538728714,-0.194362074136734,-0.1851753145456314,-0.16627541184425354
0.5671216249465942,0.6285567879676819,0.6936842203140259,0.7222796082496643,0.724400520324707,0.6114383935928345,0.6125011444091797,0.6293350458145142,0.649971604347229,0.5203182101249695,0.560888946056366,0.6203197240829468,0.6512665748596191,0.4564838409423828,0.5175415873527527,0.5723709464073181,0.596787691116333,0.4139682650566101,0.4733552038669586,0.5226627588272095,0.5440298318862915,0.8370728492736816,0.8154690265655518,0.7873231172561646,0.7987544536590576,0.8147624731063843,0.5868927836418152,0.5528197288513184,0.5219273567199707,0.49937790632247925,0.5942409038543701,0.6979642510414124,0.8048509359359741,0.8395276069641113,0.6519700884819031,0.7782546281814575,0.8507816791534424,0.8628978729248047,0.7282131910324097,0.8278179168701172,0.8772580623626709,0.8765000104904175,4.1470815403954475e-07,-0.07525677233934402,-0.14274132251739502,-0.2044675648212433,-0.2647174298763275,-0.13275140523910522,-0.21954487264156342,-0.27050742506980896,-0.2993764579296112,-0.12830644845962524,-0.21469156444072723,-0.22284652292728424,-0.21421284973621368,-0.1317494660615921,-0.20509256422519684,-0.18161381781101227,-0.1514439433813095,-0.14351698756217957,-0.19313882291316986,-0.18195673823356628,-0.1617223471403122
0.5680443644523621,0.6305674314498901,0.6991375684738159,0.7260348200798035,0.7178671360015869,0.6157066226005554,0.6191987991333008,0.6355564594268799,0.6530302166938782,0.5240044593811035,0.5636472702026367,0.6187434792518616,0.6471407413482666,0.4580764174461365,0.517521321773529,0.5705874562263489,0.5955069661140442,0.41439005732536316,0.47006475925445557,0.5199017524719238,0.5429606437683105,0.8289238214492798,0.8078973293304443,0.7786910533905029,0.7955910563468933,0.8215043544769287,0.5883145928382874,0.5507850646972656,0.516717791557312,0.48791587352752686,0.5929414629936218,0.6947243213653564,0.8007556796073914,0.841641902923584,0.6487329006195068,0.7731322050094604,0.8467368483543396,0.8626658320426941,0.7229281663894653,0.8213245868682861,0.8730515241622925,0.8762000203132629,3.49724558645903e-07,-0.06761081516742706,-0.12755519151687622,-0.18211053311824799,-0.23654316365718842,-0.1231888085603714,-0.20243799686431885,-0.25199392437934875,-0.2817215919494629,-0.12043847888708115,-0.2014072835445404,-0.21355582773685455,-0.20950452983379364,-0.12396588176488876,-0.1919955462217331,-0.17418622970581055,-0.14939363300800323,-0.13484017550945282,-0.18149040639400482,-0.17215609550476074,-0.15439684689044952
0.5618163347244263,0.6236759424209595,0.6883392930030823,0.7184141874313354,0.7239927053451538,0.6128441691398621,0.6220238208770752,0.6401592493057251,0.6580778360366821,0.5236278176307678,0.5640555620193481,0.6169098615646362,0.6443547010421753,0.45831406116485596,0.5163401365280151,0.5683595538139343,0.5932427048683167,0.4148210287094116,0.4700407385826111,0.5190799236297607,0.5417948365211487,0.852656900882721,0.831413984298706,0.8007389903068542,0.8028242588043213,0.8035750389099121,0.5914137363433838,0.5478108525276184,0.508525013923645,0.4687817096710205,0.5870584845542908,0.688831090927124,0.7951613068580627,0.8372541069984436,0.6393774151802063,0.7654279470443726,0.8426364064216614,0.8618611097335815,0.7129901647567749,0.8112256526947021,0.8657423257827759,0.8716371655464172,3.0754702606827777e-07,-0.06394349038600922,-0.12043236941099167,-0.17165067791938782,-0.22212886810302734,-0.11457761377096176,-0.1909811645746231,-0.23989075422286987,-0.2699533700942993,-0.11212436854839325,-0.1910628229379654,-0.2052869200706482,-0.20290502905845642,-0.11552565544843674,-0.18286149203777313,-0.16779237985610962,-0.14473091065883636,-0.12559384107589722,-0.17271435260772705,-0.16476203501224518,-0.1472652703523636
0.5687412023544312,0.6291455030441284,0.6957265138626099,0.720581591129303,0.7133026719093323,0.619665801525116,0.6251375675201416,0.6417929530143738,0.6589393615722656,0.5281140804290771,0.5644034147262573,0.6181760430335999,0.6447867155075073,0.4611023962497711,0.517710268497467,0.5704414248466492,0.5931384563446045,0.41507744789123535,0.4707017242908478,0.5202122926712036,0.5418570637702942,0.839999794960022,0.8209768533706665,0.79185950756073,0.8024798035621643,0.8165965676307678,0.590092122554779,0.5465149879455566,0.5081921815872192,0.46633851528167725,0.5875488519668579,0.6933227181434631,0.8001818656921387,0.8364427089691162,0.6400325894355774,0.7694549560546875,0.8456829786300659,0.858823299407959,0.7138753533363342,0.8166943192481995,0.8695739507675171,0.8699955940246582,3.561396226814395e-07,-0.06440585851669312,-0.12149263918399811,-0.17352142930030823,-0.22491690516471863,-0.1187196746468544,-0.19841374456882477,-0.24837803840637207,-0.27874377369880676,-0.11758870631456375,-0.1996982991695404,-0.2130768746137619,-0.20972111821174622,-0.12257825583219528,-0.1921163946390152,-0.17491008341312408,-0.15016844868659973,-0.13456352055072784,-0.18227903544902802,-0.1735198050737381,-0.1557108759880066
0.5678163170814514,0.6286600828170776,0.6945428252220154,0.7208448648452759,0.7117864489555359,0.6170705556869507,0.6235072016716003,0.6397747993469238,0.6551666259765625,0.5267128944396973,0.5618773698806763,0.6156370639801025,0.643582820892334,0.4592543840408325,0.5141788125038147,0.567754864692688,0.5935934782028198,0.4129802882671356,0.46477410197257996,0.5141937136650085,0.5375902056694031,0.8584645390510559,0.8309116959571838,0.7959322929382324,0.7980757355690002,0.8129079341888428,0.5972983837127686,0.5476383566856384,0.5046557188034058,0.45852792263031006,0.5916112065315247,0.6879326701164246,0.7966147661209106,0.8395972847938538,0.6418197751045227,0.7648879289627075,0.8431260585784912,0.8621240854263306,0.7143687009811401,0.8105515241622925,0.8644658327102661,0.8696143627166748,3.377888901923143e-07,-0.06306682527065277,-0.11795252561569214,-0.1673296093940735,-0.21626435220241547,-0.11530803889036179,-0.19219598174095154,-0.24115578830242157,-0.2712613046169281,-0.1132882684469223,-0.19314225018024445,-0.20713452994823456,-0.20410087704658508,-0.1169540286064148,-0.1846880316734314,-0.16932986676692963,-0.1454993039369583,-0.12728498876094818,-0.17376099526882172,-0.16568142175674438,-0.14812295138835907
0.5630394220352173,0.626106858253479,0.6905257105827332,0.7126786708831787,0.7077328562736511,0.6132212281227112,0.6185562014579773,0.6349553465843201,0.6507777571678162,0.5232919454574585,0.5578937530517578,0.6128824353218079,0.6449047923088074,0.4565082788467407,0.5114683508872986,0.5647209882736206,0.5935035347938538,0.41063952445983887,0.4641856253147125,0.5121266841888428,0.5365960597991943,0.8599839210510254,0.8352134227752686,0.8019489645957947,0.8027181625366211,0.8088527917861938,0.6019744277000427,0.5469502210617065,0.5013533234596252,0.45075565576553345,0.5932385921478271,0.6988678574562073,0.8032634258270264,0.8463283777236938,0.6402482986450195,0.7723193764686584,0.845991849899292,0.8647473454475403,0.7093725204467773,0.8143356442451477,0.8669677972793579,0.871438205242157,3.4634464896043937e-07,-0.06241762265563011,-0.11713150888681412,-0.166239932179451,-0.2148793339729309,-0.11758168041706085,-0.1953204870223999,-0.2463388890028,-0.27802443504333496,-0.1148696094751358,-0.1948496699333191,-0.2097971886396408,-0.20776844024658203,-0.1173829585313797,-0.1815500259399414,-0.16501902043819427,-0.14144837856292725,-0.12696675956249237,-0.17062020301818848,-0.16197296977043152,-0.14415036141872406
0.5638425946235657,0.6251189708709717,0.6868388056755066,0.7100180387496948,0.7117307186126709,0.6149464845657349,0.6208906769752502,0.6291703581809998,0.6377710103988647,0.5252542495727539,0.5590515732765198,0.6128274202346802,0.6447842121124268,0.4576907455921173,0.5085650682449341,0.5630987882614136,0.5936179161071777,0.40994617342948914,0.46020564436912537,0.5080580711364746,0.5335920453071594,0.8581793904304504,0.831765353679657,0.799409031867981,0.800134003162384,0.8057385087013245,0.5977170467376709,0.548883318901062,0.4957561492919922,0.43673959374427795,0.5910676717758179,0.6979629993438721,0.8001534938812256,0.8433798551559448,0.6385624408721924,0.7679251432418823,0.8411533832550049,0.8648256659507751,0.7083237171173096,0.8084691166877747,0.861590564250946,0.870434045791626,3.6129779346083524e-07,-0.06171717494726181,-0.11712020635604858,-0.16706062853336334,-0.2175552099943161,-0.11930222064256668,-0.19666947424411774,-0.24944725632667542,-0.28335490822792053,-0.11663074046373367,-0.19603726267814636,-0.2121252715587616,-0.21171821653842926,-0.11863014101982117,-0.18105602264404297,-0.1650797575712204,-0.1426788717508316,-0.12772876024246216,-0.16960294544696808,-0.16073916852474213,-0.1435161679983139
0.5624819993972778,0.6246486306190491,0.6862243413925171,0.7105224132537842,0.7120931148529053,0.6168233752250671,0.6218894124031067,0.627471387386322,0.6320738196372986,0.5285664200782776,0.5579156279563904,0.6079998016357422,0.6365706324577332,0.4608458876609802,0.5082492828369141,0.5594485402107239,0.5867085456848145,0.4124036729335785,0.4595012068748474,0.5066508650779724,0.5307524800300598,0.8724095821380615,0.8450886011123657,0.8082697987556458,0.7977036237716675,0.7954251170158386,0.6040744185447693,0.5398364067077637,0.4824385941028595,0.42059755325317383,0.593136191368103,0.6896175742149353,0.7928013801574707,0.8337198495864868,0.638420581817627,0.7627413868904114,0.837523341178894,0.8590686321258545,0.7067371606826782,0.8035968542098999,0.859679639339447,0.869371235370636,3.2509751690668054e-07,-0.0580456405878067,-0.10968656837940216,-0.1562756448984146,-0.20320335030555725,-0.11117154359817505,-0.18479281663894653,-0.23471301794052124,-0.26723477244377136,-0.10883453488349915,-0.18315057456493378,-0.19734884798526764,-0.19699214398860931,-0.11114126443862915,-0.17087168991565704,-0.15506023168563843,-0.13399912416934967,-0.12005811929702759,-0.1607348471879959,-0.15151649713516235,-0.13462230563163757
0.5552776455879211,0.6202000975608826,0.6821603775024414,0.7073384523391724,0.717050313949585,0.6139070987701416,0.6189361810684204,0.6275100708007812,0.6341410875320435,0.5263087153434753,0.5617340803146362,0.6131963133811951,0.6400147080421448,0.46007266640663147,0.5119103789329529,0.5644777417182922,0.5898662805557251,0.41251060366630554,0.46173280477523804,0.5093131065368652,0.5326654314994812,0.8741837739944458,0.8537611365318298,0.8172633647918701,0.8042541146278381,0.7908605933189392,0.6095232367515564,0.5267900824546814,0.4649388790130615,0.40075796842575073,0.5959984064102173,0.6828871965408325,0.7894899249076843,0.8337742686271667,0.6405306458473206,0.7578529119491577,0.8344103693962097,0.8561098575592041,0.7081410884857178,0.7999860048294067,0.8554733991622925,0.8636903166770935,3.7681917319787317e-07,-0.06225760281085968,-0.11598359793424606,-0.16420133411884308,-0.2119978964328766,-0.11546619981527328,-0.1922798454761505,-0.24262377619743347,-0.27477285265922546,-0.1118515357375145,-0.19130082428455353,-0.20492465794086456,-0.20244093239307404,-0.1137876883149147,-0.17935790121555328,-0.16350501775741577,-0.14064235985279083,-0.12235302478075027,-0.1681184321641922,-0.16019000113010406,-0.14295287430286407
0.5642601847648621,0.6262033581733704,0.6878865361213684,0.7113679051399231,0.708605170249939,0.6180521845817566,0.6247021555900574,0.6271483302116394,0.62730872631073,0.5349941253662109,0.5678290724754333,0.6112751364707947,0.6337639689445496,0.47015106678009033,0.5191128849983215,0.564935028553009,0.5873602032661438,0.4229493737220764,0.46374496817588806,0.507567286491394,0.5302790403366089,0.8770171403884888,0.8472038507461548,0.8080475330352783,0.7935797572135925,0.7927468419075012,0.5968142151832581,0.5159100890159607,0.45071256160736084,0.3909561038017273,0.5901641845703125,0.6744848489761353,0.7784132957458496,0.8250240087509155,0.6399348974227905,0.7553060054779053,0.8289549946784973,0.8525335192680359,0.7141962647438049,0.7970804572105408,0.8490119576454163,0.8607749938964844,2.966647230095987e-07,-0.05339173600077629,-0.10214729607105255,-0.14793944358825684,-0.19385980069637299,-0.09518255293369293,-0.1616179645061493,-0.20699571073055267,-0.23694084584712982,-0.09719080477952957,-0.17051199078559875,-0.18695323169231415,-0.18713068962097168,-0.10391691327095032,-0.16421671211719513,-0.1517975628376007,-0.13218571245670319,-0.1167551726102829,-0.15580841898918152,-0.1458108127117157,-0.1286599487066269
0.5653749108314514,0.6285301446914673,0.6927971243858337,0.7140707969665527,0.7081999778747559,0.6220191717147827,0.6284905672073364,0.6294779777526855,0.6278195381164551,0.5394313335418701,0.5757275819778442,0.6155505180358887,0.6336519122123718,0.4743345379829407,0.5242829918861389,0.5673292875289917,0.587128221988678,0.42663705348968506,0.46806129813194275,0.510948896408081,0.5322571992874146,0.8853142261505127,0.8574819564819336,0.8183577656745911,0.7980524301528931,0.7913729548454285,0.607711136341095,0.514062762260437,0.4385889172554016,0.3707846701145172,0.5959085822105408,0.6732350587844849,0.7770663499832153,0.8268600702285767,0.6414585709571838,0.752007782459259,0.8243910074234009,0.8483697175979614,0.7125185132026672,0.7937129735946655,0.847122073173523,0.8606777787208557,3.0829028219159227e-07,-0.05229860916733742,-0.099899522960186,-0.14404532313346863,-0.18847182393074036,-0.09641841799020767,-0.1601780652999878,-0.20413096249103546,-0.23385590314865112,-0.09779445081949234,-0.168035089969635,-0.18327908217906952,-0.18347549438476562,-0.10324839502573013,-0.15988758206367493,-0.1463167667388916,-0.12726588547229767,-0.11471463739871979,-0.15141597390174866,-0.14043311774730682,-0.12323097139596939
0.5709062814712524,0.6347334384918213,0.7002326250076294,0.7151320576667786,0.7064647674560547,0.6272193193435669,0.6302323937416077,0.6295093894004822,0.6278939843177795,0.5454916954040527,0.5803455114364624,0.6174607276916504,0.6357470154762268,0.4813528060913086,0.5314746499061584,0.5740830302238464,0.595911979675293,0.434145987033844,0.47360363602638245,0.5149185061454773,0.536404550075531,0.8901975154876709,0.8625286817550659,0.8200663328170776,0.7988276481628418,0.7926405072212219,0.6045243144035339,0.504529595375061,0.42610305547714233,0.3563010096549988,0.5957465171813965,0.670271635055542,0.7723321318626404,0.8205280303955078,0.6406800746917725,0.752740740776062,0.8245865106582642,0.8477286100387573,0.7120106220245361,0.7886553406715393,0.8436278104782104,0.8592487573623657,3.0394016903301235e-07,-0.05001262575387955,-0.09557339549064636,-0.13807497918605804,-0.18045708537101746,-0.09059444069862366,-0.15151838958263397,-0.19340325891971588,-0.22179369628429413,-0.09289544075727463,-0.1616726815700531,-0.1771034151315689,-0.17729194462299347,-0.0990472286939621,-0.15449942648410797,-0.1411883682012558,-0.12207658588886261,-0.11106660962104797,-0.14518697559833527,-0.13224613666534424,-0.11371633410453796
0.5798274874687195,0.6432070732116699,0.7124741673469543,0.7232166528701782,0.7034351825714111,0.6332406997680664,0.6359458565711975,0.6376925706863403,0.6391028165817261,0.5524609088897705,0.5895633101463318,0.6235072016716003,0.640404224395752,0.48912447690963745,0.5410547256469727,0.5815765857696533,0.6032549142837524,0.44157254695892334,0.4815257787704468,0.5225158929824829,0.5442957282066345,0.9017105102539062,0.8762305974960327,0.829332172870636,0.8051464557647705,0.7953804731369019,0.6117174029350281,0.5030366778373718,0.42050161957740784,0.34898504614830017,0.6042508482933044,0.6706046462059021,0.773682713508606,0.8317432999610901,0.6488046050071716,0.7570517063140869,0.8333845734596252,0.8655191659927368,0.7197540402412415,0.7912483215332031,0.8485071659088135,0.8701184988021851,2.6178679490840295e-07,-0.046810343861579895,-0.08847658336162567,-0.12772615253925323,-0.16707690060138702,-0.08324892073869705,-0.13941004872322083,-0.1773291677236557,-0.2026621401309967,-0.08655180037021637,-0.15485423803329468,-0.1720462143421173,-0.17219780385494232,-0.09307341277599335,-0.14950338006019592,-0.1385050266981125,-0.11930897831916809,-0.10481725633144379,-0.13912326097488403,-0.1266613006591797,-0.1075543686747551
0.575271487236023,0.6441699862480164,0.7153418064117432,0.7205022573471069,0.6898655891418457,0.6387762427330017,0.6429315805435181,0.6473435163497925,0.6507618427276611,0.5567787885665894,0.5976147651672363,0.6319972276687622,0.6476181745529175,0.49255597591400146,0.5461592078208923,0.5868053436279297,0.6076169610023499,0.44421595335006714,0.4872758686542511,0.5256622433662415,0.5444798469543457,0.908916175365448,0.8789453506469727,0.8280580043792725,0.8040661811828613,0.805912971496582,0.6199695467948914,0.5058432817459106,0.4217981994152069,0.35052287578582764,0.612062394618988,0.6746983528137207,0.7807422876358032,0.8444872498512268,0.6560991406440735,0.7593109011650085,0.8346939086914062,0.8705984354019165,0.7265128493309021,0.7982640266418457,0.8533822298049927,0.874848484992981,2.297435202081033e-07,-0.042008910328149796,-0.08169976621866226,-0.11979427188634872,-0.15875449776649475,-0.08133544027805328,-0.13673856854438782,-0.17391809821128845,-0.1987934559583664,-0.08701718598604202,-0.1553829461336136,-0.17189200222492218,-0.17148764431476593,-0.09526864439249039,-0.1478879451751709,-0.13565923273563385,-0.11671604216098785,-0.10867955535650253,-0.13854141533374786,-0.12518948316574097,-0.10653351992368698
0.5850727558135986,0.6530115008354187,0.7194296717643738,0.7288304567337036,0.7028774619102478,0.6432650089263916,0.6473692655563354,0.6521726846694946,0.6559236645698547,0.5630656480789185,0.6042882800102234,0.6405834555625916,0.6590248942375183,0.49923640489578247,0.5536289811134338,0.5947942137718201,0.6177388429641724,0.44989877939224243,0.49458542466163635,0.5354640483856201,0.5587995648384094,0.9191257953643799,0.8896793127059937,0.8379999399185181,0.8116801381111145,0.8079797029495239,0.627028226852417,0.5152900218963623,0.4318447709083557,0.36029595136642456,0.6164993047714233,0.6783678531646729,0.7862268090248108,0.8538404703140259,0.6577317714691162,0.761154294013977,0.8392640352249146,0.8813332319259644,0.7258741855621338,0.79979407787323,0.8584039211273193,0.8856498003005981,2.1471758770985616e-07,-0.045099157840013504,-0.08506922423839569,-0.12294168770313263,-0.16138026118278503,-0.08354553580284119,-0.14104244112968445,-0.18012070655822754,-0.20622491836547852,-0.08755338191986084,-0.15786263346672058,-0.17441147565841675,-0.17356516420841217,-0.09478964656591415,-0.14951150119304657,-0.13788063824176788,-0.11862583458423615,-0.1076299175620079,-0.14104939997196198,-0.1304653435945511,-0.11316437274217606
