lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5013579726219177,0.5683242678642273,0.6216166615486145,0.609147310256958,0.5714401602745056,0.5750988721847534,0.5576977133750916,0.5481745600700378,0.5382883548736572,0.5147581100463867,0.4946567416191101,0.4916432201862335,0.49429649114608765,0.46454453468322754,0.44835811853408813,0.4670261740684509,0.48853224515914917,0.4263746738433838,0.41582784056663513,0.4350048899650574,0.4533675014972687,0.8281089067459106,0.8081366419792175,0.7449865937232971,0.7169742584228516,0.6988754272460938,0.6003551483154297,0.5038639903068542,0.46218669414520264,0.43863385915756226,0.5910894870758057,0.4627825617790222,0.395679771900177,0.3439692258834839,0.6140972375869751,0.612356960773468,0.7018151879310608,0.7503522038459778,0.6530748009681702,0.668031632900238,0.7346471548080444,0.7653629183769226,7.699815682826738e-07,-0.06770063191652298,-0.10506152361631393,-0.1362258791923523,-0.164803609251976,-0.0802745446562767,-0.13950064778327942,-0.17313353717327118,-0.1882213056087494,-0.07297475636005402,-0.13289692997932434,-0.1587524712085724,-0.165411576628685,-0.0728098526597023,-0.13818593323230743,-0.13967855274677277,-0.12091723829507828,-0.07794760912656784,-0.11899824440479279,-0.11114230751991272,-0.09401307255029678
0.513372004032135,0.5695676207542419,0.6180149912834167,0.6304526329040527,0.5963531136512756,0.5852183103561401,0.5724654793739319,0.5544830560684204,0.5425237417221069,0.5227170586585999,0.48810678720474243,0.4708300530910492,0.4624730944633484,0.47245922684669495,0.4503481090068817,0.4587996006011963,0.4715538024902344,0.4356781840324402,0.42132043838500977,0.42703777551651,0.4384021759033203,0.8726711273193359,0.8550400733947754,0.7977410554885864,0.771541178226471,0.7731536626815796,0.6512112617492676,0.5968189835548401,0.6383887529373169,0.6786190271377563,0.6527274250984192,0.5537951588630676,0.5558964014053345,0.557765007019043,0.6777633428573608,0.6291052103042603,0.7242240905761719,0.7900338172912598,0.7203576564788818,0.70142662525177,0.7682077884674072,0.8147521018981934,2.6063926572561513e-09,-0.06353555619716644,-0.10536829382181168,-0.14189396798610687,-0.17529796063899994,-0.0792902484536171,-0.1451258361339569,-0.1865345537662506,-0.20590291917324066,-0.07610534131526947,-0.13841751217842102,-0.16382162272930145,-0.17039626836776733,-0.07987352460622787,-0.1438622623682022,-0.14344903826713562,-0.12636476755142212,-0.08854804188013077,-0.13018770515918732,-0.12184534966945648,-0.10541494935750961
0.5296341180801392,0.5885600447654724,0.6372626423835754,0.6238876581192017,0.5828986763954163,0.5780766010284424,0.5657057762145996,0.5707670450210571,0.571042001247406,0.5075315833091736,0.5030773282051086,0.5247774124145508,0.5359205603599548,0.4550530016422272,0.4618399739265442,0.4956211745738983,0.5141550898551941,0.4180656373500824,0.43199294805526733,0.46426814794540405,0.486532986164093,0.885460615158081,0.8768114447593689,0.8543359041213989,0.8605078458786011,0.8818327188491821,0.6684951186180115,0.7601767778396606,0.8116375207901001,0.8074724674224854,0.6842125654220581,0.8342689871788025,0.8897372484207153,0.8796331882476807,0.7228142023086548,0.8775631189346313,0.9248090982437134,0.9100747108459473,0.7702367901802063,0.8838963508605957,0.9297230839729309,0.9255449175834656,-2.1911283454301156e-07,-0.055070728063583374,-0.09435613453388214,-0.12573546171188354,-0.15307268500328064,-0.10284975916147232,-0.15315598249435425,-0.17571188509464264,-0.1884811818599701,-0.10013299435377121,-0.14787107706069946,-0.15609081089496613,-0.15990900993347168,-0.10064314305782318,-0.14076761901378632,-0.13251541554927826,-0.12410913407802582,-0.10702094435691833,-0.13251318037509918,-0.1259191334247589,-0.11748095601797104
0.5354260802268982,0.596890926361084,0.6402864456176758,0.6285268664360046,0.5921247005462646,0.5912137627601624,0.5653268694877625,0.5546592473983765,0.5470643043518066,0.5173250436782837,0.5045114159584045,0.5149457454681396,0.518389880657196,0.4587799906730652,0.45619267225265503,0.4801854193210602,0.49446040391921997,0.41799575090408325,0.42002037167549133,0.44349461793899536,0.461458683013916,0.8004820942878723,0.8241080641746521,0.8683227300643921,0.9084888696670532,0.9384174346923828,0.7469685673713684,0.8868802785873413,0.9701708555221558,1.0196855068206787,0.747158944606781,0.9116513729095459,0.9995017647743225,1.0453875064849854,0.767916738986969,0.9261914491653442,0.996887743473053,1.0275458097457886,0.8002916574478149,0.9200833439826965,0.9750584363937378,0.9961230158805847,-4.54614479394877e-07,-0.06164402887225151,-0.11727899312973022,-0.1649111807346344,-0.21277563273906708,-0.13425517082214355,-0.2081737518310547,-0.252275675535202,-0.27453863620758057,-0.12754788994789124,-0.19211909174919128,-0.20738844573497772,-0.21282877027988434,-0.12299731373786926,-0.17393723130226135,-0.16717298328876495,-0.1564336121082306,-0.12394480407238007,-0.15466438233852386,-0.14827287197113037,-0.1381252110004425
0.5226050615310669,0.5848875641822815,0.6334323287010193,0.650084376335144,0.6329056620597839,0.5986875295639038,0.5754368305206299,0.5741255283355713,0.5758398771286011,0.5258052945137024,0.5149359107017517,0.5289475321769714,0.5366594791412354,0.4646396040916443,0.4677067697048187,0.4888469874858856,0.4972045123577118,0.4205794930458069,0.4297250807285309,0.4505768418312073,0.4612204134464264,0.7976386547088623,0.8453766703605652,0.9056280851364136,0.9611744284629822,1.009390115737915,0.8087935447692871,0.9881702661514282,1.0596967935562134,1.0794626474380493,0.8043608665466309,0.9900128841400146,1.0411796569824219,1.042642593383789,0.8164625763893127,0.9922071695327759,1.026938557624817,1.0116467475891113,0.8396517634391785,0.9744225740432739,1.0070933103561401,0.9970353841781616,-4.040850001274521e-07,-0.07213348895311356,-0.13502870500087738,-0.18133202195167542,-0.2242635041475296,-0.19262166321277618,-0.25785431265830994,-0.28219035267829895,-0.29439377784729004,-0.1790384203195572,-0.22894659638404846,-0.22298027575016022,-0.2218742072582245,-0.1641319841146469,-0.19654375314712524,-0.1721382588148117,-0.15977177023887634,-0.15648186206817627,-0.1776583194732666,-0.16574618220329285,-0.15761218965053558
0.5319111347198486,0.5837892293930054,0.6306555867195129,0.6456460356712341,0.6441586017608643,0.5809560418128967,0.5785854458808899,0.5824076533317566,0.5853800177574158,0.5129699110984802,0.5220401287078857,0.533831000328064,0.5370967984199524,0.464153528213501,0.47624388337135315,0.488338828086853,0.4935089945793152,0.4370000958442688,0.4465672969818115,0.4550747871398926,0.45995885133743286,0.8879544138908386,0.881253182888031,0.9158953428268433,0.9651972651481628,1.0256705284118652,0.8275784850120544,0.9847095012664795,1.0543651580810547,1.094048261642456,0.8318257331848145,1.0068389177322388,1.0611276626586914,1.0782570838928223,0.8566834330558777,1.0110455751419067,1.053339958190918,1.062120795249939,0.892993688583374,1.0031486749649048,1.0398129224777222,1.0480120182037354,7.989203822944546e-07,-0.03924090787768364,-0.07335848361253738,-0.09575443714857101,-0.11667635291814804,-0.132027268409729,-0.15983042120933533,-0.16242308914661407,-0.16127829253673553,-0.12320691347122192,-0.14913998544216156,-0.13683044910430908,-0.1299954205751419,-0.11045299470424652,-0.12414039671421051,-0.09982208162546158,-0.08526366949081421,-0.10012021660804749,-0.10411884635686874,-0.08747123181819916,-0.07838918268680573
0.48256751894950867,0.5580690503120422,0.618046760559082,0.6416627764701843,0.631466269493103,0.5955637097358704,0.599802553653717,0.5868686437606812,0.577208936214447,0.529168426990509,0.540393054485321,0.5312759876251221,0.5193660855293274,0.4696892201900482,0.4860740303993225,0.4834720194339752,0.4755290746688843,0.4227033257484436,0.4391249418258667,0.43996569514274597,0.43471381068229675,0.8075090646743774,0.844637393951416,0.9192196726799011,0.9956700205802917,1.060174584388733,0.8739787340164185,1.035883903503418,1.0465314388275146,1.026879072189331,0.881763219833374,1.034984827041626,1.0256344079971313,0.9929205179214478,0.9042593836784363,1.0399346351623535,1.0206140279769897,0.982068657875061,0.9333764910697937,1.0375776290893555,1.0269145965576172,0.9961793422698975,8.100117554477038e-08,-0.04798342287540436,-0.09864278137683868,-0.13916990160942078,-0.18286371231079102,-0.1480163186788559,-0.19832859933376312,-0.2296459972858429,-0.2515483796596527,-0.14270055294036865,-0.17331181466579437,-0.17446288466453552,-0.18469834327697754,-0.1348360776901245,-0.15364773571491241,-0.1366366297006607,-0.1321083903312683,-0.13232287764549255,-0.14789271354675293,-0.13851769268512726,-0.13552065193653107
0.500318169593811,0.5634717345237732,0.6187933683395386,0.644379734992981,0.6452697515487671,0.5859121680259705,0.5771100521087646,0.5809878706932068,0.5862876772880554,0.5255445837974548,0.5258464217185974,0.5334120988845825,0.5328071117401123,0.47689011693000793,0.4823502004146576,0.48736771941185,0.4870520234107971,0.44338127970695496,0.4491247236728668,0.4501437544822693,0.4494701623916626,0.8446333408355713,0.8689311742782593,0.9386876225471497,1.0027823448181152,1.060229778289795,0.9019432663917542,1.0502307415008545,1.0699663162231445,1.0584697723388672,0.9006181359291077,1.0527112483978271,1.0635234117507935,1.042008876800537,0.9118432998657227,1.0500112771987915,1.0578570365905762,1.035811424255371,0.9310861825942993,1.0358350276947021,1.0506411790847778,1.0384488105773926,2.9099598464199516e-07,-0.024767236784100533,-0.0460328683257103,-0.05993860587477684,-0.07033593207597733,-0.08644404262304306,-0.10715436935424805,-0.10447747260332108,-0.09862278401851654,-0.08159535378217697,-0.1002589613199234,-0.0893600732088089,-0.08200693130493164,-0.07444535940885544,-0.08380255103111267,-0.06551755964756012,-0.05391639098525047,-0.06847274303436279,-0.0702441930770874,-0.05817515030503273,-0.05063791200518608
0.5072794556617737,0.5667724013328552,0.6135470271110535,0.6271030306816101,0.6187400817871094,0.5773400664329529,0.5777934789657593,0.5787606835365295,0.5815389752388,0.5240835547447205,0.5284623503684998,0.5332791805267334,0.5320020914077759,0.4792849123477936,0.48633667826652527,0.4900941550731659,0.48891082406044006,0.4482254981994629,0.45217055082321167,0.4513677656650543,0.4474687874317169,0.8605971336364746,0.8843585848808289,0.9517608284950256,1.0156385898590088,1.0691596269607544,0.9160974025726318,1.045702338218689,1.0561786890029907,1.037609577178955,0.9176629185676575,1.058337688446045,1.054378867149353,1.020423173904419,0.9293094277381897,1.0595697164535522,1.0505729913711548,1.0170387029647827,0.9448583126068115,1.0442378520965576,1.0435138940811157,1.021397352218628,1.4114858970515343e-07,-0.020905310288071632,-0.04054618254303932,-0.05428793653845787,-0.06468334048986435,-0.07714947313070297,-0.1003456860780716,-0.10247749835252762,-0.09910058975219727,-0.07476986199617386,-0.09655937552452087,-0.09049195051193237,-0.08430395275354385,-0.07022202014923096,-0.08110793679952621,-0.06447187066078186,-0.052591752260923386,-0.06671488285064697,-0.06921399384737015,-0.05691706761717796,-0.04851795360445976
0.5070363283157349,0.5591069459915161,0.6069908738136292,0.6232630014419556,0.6086576581001282,0.5683164000511169,0.5718434453010559,0.571601390838623,0.5721777081489563,0.5193930268287659,0.524034321308136,0.5287820100784302,0.5277948379516602,0.4767322838306427,0.4827215075492859,0.4863850176334381,0.48601317405700684,0.4457235634326935,0.4477670192718506,0.447343111038208,0.4440349340438843,0.874291718006134,0.8951256275177002,0.952377200126648,1.0047659873962402,1.049425721168518,0.9151038527488708,1.0404291152954102,1.0329972505569458,1.0015085935592651,0.9206351637840271,1.0523179769515991,1.037444829940796,0.9972009658813477,0.9358096122741699,1.0564204454421997,1.0394147634506226,1.0023657083511353,0.9549328684806824,1.0491360425949097,1.0405168533325195,1.0141832828521729,-5.346528908489745e-08,-0.02026260457932949,-0.04018278419971466,-0.05486214533448219,-0.0651610866189003,-0.07423525303602219,-0.09730177372694016,-0.09802993386983871,-0.09336331486701965,-0.07208328694105148,-0.09298279136419296,-0.08576496690511703,-0.07860080152750015,-0.06824977695941925,-0.07911159098148346,-0.06206072121858597,-0.049737852066755295,-0.0655345618724823,-0.06832097470760345,-0.056243330240249634,-0.048143159598112106
0.5022593140602112,0.5520377159118652,0.6005643606185913,0.620688796043396,0.611611008644104,0.557839572429657,0.5662067532539368,0.5659658312797546,0.5655447244644165,0.5148156881332397,0.520770788192749,0.5223612189292908,0.5205198526382446,0.47592422366142273,0.47990962862968445,0.48104357719421387,0.4804365932941437,0.4469066560268402,0.4465736150741577,0.44447484612464905,0.44160154461860657,0.8719708919525146,0.88950514793396,0.9417394995689392,0.9932888746261597,1.0377953052520752,0.920195460319519,1.0241737365722656,1.0150684118270874,0.9882990121841431,0.9275192618370056,1.0395985841751099,1.029591679573059,0.9991899728775024,0.9431052207946777,1.0490765571594238,1.0354760885238647,1.004296898841858,0.9617019891738892,1.0465824604034424,1.0386316776275635,1.015257716178894,-1.1690001855413357e-07,-0.020847976207733154,-0.03962088003754616,-0.0535026378929615,-0.0636277124285698,-0.06819656491279602,-0.08991823345422745,-0.09230268001556396,-0.08928564935922623,-0.06501258164644241,-0.0830022320151329,-0.07839126139879227,-0.07413744926452637,-0.06047439947724342,-0.07305949181318283,-0.06089356169104576,-0.05166049674153328,-0.05665888264775276,-0.06256783753633499,-0.05349566414952278,-0.046884916722774506
0.5032814145088196,0.5579991340637207,0.6068496704101562,0.623429536819458,0.6117391586303711,0.5665425062179565,0.5694056153297424,0.5705947875976562,0.5722342729568481,0.5166952610015869,0.5230427384376526,0.52823406457901,0.5277208685874939,0.4741609990596771,0.48096534609794617,0.48613083362579346,0.4877123534679413,0.4428836405277252,0.44440051913261414,0.4462597966194153,0.44577446579933167,0.8697572350502014,0.891558825969696,0.9519808888435364,1.012965440750122,1.0622477531433105,0.9234563112258911,1.0494763851165771,1.0325196981430054,0.9973393678665161,0.9295896291732788,1.0590687990188599,1.041042685508728,0.999998927116394,0.9447008967399597,1.062231421470642,1.0426585674285889,1.0045244693756104,0.9635024070739746,1.0563427209854126,1.045727252960205,1.0183155536651611,-1.3066210158285685e-07,-0.01996145211160183,-0.0385676734149456,-0.05155273899435997,-0.059631556272506714,-0.07421611249446869,-0.09551718831062317,-0.09369394928216934,-0.08720582723617554,-0.07105603069067001,-0.09077133238315582,-0.08253327012062073,-0.07443726062774658,-0.06602288782596588,-0.07607509940862656,-0.05857701599597931,-0.04587307199835777,-0.061967797577381134,-0.06493806093931198,-0.053236931562423706,-0.04507053270936012
0.4969838261604309,0.5489224195480347,0.6003111600875854,0.6214936375617981,0.6101534962654114,0.5540546774864197,0.5633010268211365,0.568428635597229,0.5687336921691895,0.5071760416030884,0.5180018544197083,0.526516854763031,0.524728536605835,0.46735092997550964,0.47698986530303955,0.4842430055141449,0.4838508367538452,0.43921270966529846,0.44338667392730713,0.4457050859928131,0.44359272718429565,0.8735333681106567,0.8875566720962524,0.939907431602478,0.9969820976257324,1.0469127893447876,0.9187957048416138,1.0395146608352661,1.022038459777832,0.9868691563606262,0.9297526478767395,1.0556994676589966,1.0374739170074463,0.997072696685791,0.9475191235542297,1.0622248649597168,1.041834831237793,1.003690481185913,0.9670910239219666,1.0567561388015747,1.044508695602417,1.016338586807251,-1.799505753297126e-07,-0.023603463545441628,-0.04399653524160385,-0.05816371366381645,-0.0676880031824112,-0.0777827650308609,-0.10009933263063431,-0.09958281368017197,-0.0942864716053009,-0.07285773009061813,-0.0927153080701828,-0.08503600209951401,-0.07785051316022873,-0.06639628857374191,-0.07826373726129532,-0.06197536364197731,-0.05011386051774025,-0.061044152826070786,-0.06661241501569748,-0.05635114386677742,-0.049095697700977325
0.4973147213459015,0.5486326217651367,0.5939018726348877,0.6111817359924316,0.6007761359214783,0.5523049235343933,0.5598129630088806,0.5623915195465088,0.5631589889526367,0.507777988910675,0.5153530836105347,0.5212278366088867,0.5208805799484253,0.46873095631599426,0.4741983413696289,0.48227450251579285,0.4845741391181946,0.439410537481308,0.4409032166004181,0.445660799741745,0.4467489421367645,0.8655896782875061,0.8863842487335205,0.9408647418022156,0.9986590147018433,1.0462207794189453,0.9210678935050964,1.0367107391357422,1.0409375429153442,1.0216963291168213,0.9303680658340454,1.0505766868591309,1.0445080995559692,1.016139268875122,0.94735187292099,1.0585572719573975,1.0466458797454834,1.0168451070785522,0.9679153561592102,1.0561617612838745,1.0499804019927979,1.0272268056869507,-9.404067924378978e-08,-0.02091977372765541,-0.03951144963502884,-0.0525992251932621,-0.061903681606054306,-0.0708770677447319,-0.09206234663724899,-0.09247469156980515,-0.08772969990968704,-0.06620001047849655,-0.08523619920015335,-0.07873938232660294,-0.07216352969408035,-0.05993726849555969,-0.07260655611753464,-0.059030681848526,-0.0480533242225647,-0.05434736609458923,-0.05956695228815079,-0.05013610050082207,-0.04276668280363083
0.4941290318965912,0.5473284721374512,0.5973195433616638,0.6161926984786987,0.6077810525894165,0.5543724298477173,0.5645063519477844,0.5659174919128418,0.564568042755127,0.5067168474197388,0.5167334079742432,0.520783007144928,0.5191327929496765,0.46546700596809387,0.473793625831604,0.4787452816963196,0.479952335357666,0.43482932448387146,0.43720757961273193,0.4387325048446655,0.43762820959091187,0.8681503534317017,0.8858152627944946,0.9419009685516357,1.0015668869018555,1.0499969720840454,0.9189685583114624,1.0358047485351562,1.02981436252594,1.002237319946289,0.9277434349060059,1.05051851272583,1.0367454290390015,1.0001945495605469,0.9445809125900269,1.0580036640167236,1.0416449308395386,1.0073223114013672,0.964958906173706,1.0538307428359985,1.0439226627349854,1.0179543495178223,-1.6111128786633344e-07,-0.0182083360850811,-0.03520798310637474,-0.047280993312597275,-0.05518902465701103,-0.06674329191446304,-0.08589431643486023,-0.08475484699010849,-0.07906483858823776,-0.06386535614728928,-0.0821320191025734,-0.07602449506521225,-0.06929280608892441,-0.05916621536016464,-0.06979643553495407,-0.05616214871406555,-0.045519016683101654,-0.05505041405558586,-0.059473928064107895,-0.04997919127345085,-0.04274444654583931
0.49565863609313965,0.5528819561004639,0.6041244268417358,0.6211256384849548,0.6119887828826904,0.5551232695579529,0.5642570853233337,0.5714960694313049,0.5757766962051392,0.5053123831748962,0.5151891708374023,0.5258968472480774,0.5286769270896912,0.4647880792617798,0.4738335609436035,0.48521268367767334,0.4899511933326721,0.43729323148727417,0.4421727657318115,0.4492844343185425,0.45245516300201416,0.8676957488059998,0.8849068880081177,0.9448875784873962,1.009648084640503,1.0597196817398071,0.9163299798965454,1.0408334732055664,1.058320164680481,1.0500407218933105,0.9249941110610962,1.0569159984588623,1.0568976402282715,1.030900478363037,0.9431766271591187,1.0659444332122803,1.0578927993774414,1.0279346704483032,0.9655745625495911,1.0613973140716553,1.0597140789031982,1.0374196767807007,1.0443145015415212e-08,-0.023367837071418762,-0.0427585206925869,-0.054985493421554565,-0.06366236507892609,-0.08190684020519257,-0.10207337141036987,-0.09992777556180954,-0.09415009617805481,-0.07643382996320724,-0.0966898500919342,-0.08844903856515884,-0.08095142245292664,-0.06859447062015533,-0.08099709451198578,-0.06571613252162933,-0.05415603518486023,-0.06158298999071121,-0.06732510775327682,-0.05805661529302597,-0.051277678459882736
0.49645093083381653,0.554332435131073,0.6041709184646606,0.6180957555770874,0.6044746041297913,0.5643452405929565,0.562114953994751,0.5648385286331177,0.5661903619766235,0.509915828704834,0.5156725645065308,0.5237576961517334,0.5234248638153076,0.4656025767326355,0.47468873858451843,0.48265576362609863,0.48455163836479187,0.43527647852897644,0.4404192566871643,0.44482868909835815,0.444624125957489,0.86173415184021,0.8856051564216614,0.9553163051605225,1.0233796834945679,1.074183702468872,0.9129044413566589,1.0512028932571411,1.035217046737671,0.9983071088790894,0.9184989929199219,1.0600528717041016,1.0418614149093628,0.9963451027870178,0.9364461302757263,1.0633951425552368,1.0443781614303589,1.002956748008728,0.9601452946662903,1.0558209419250488,1.045255422592163,1.0161930322647095,-1.2270209026610246e-07,-0.02516692504286766,-0.045641250908374786,-0.05821557715535164,-0.06529881060123444,-0.08775483816862106,-0.1083919107913971,-0.10297103226184845,-0.09451375156641006,-0.08128485828638077,-0.10288938134908676,-0.09242798388004303,-0.08293524384498596,-0.07255455106496811,-0.08297295868396759,-0.06407543271780014,-0.05082720145583153,-0.06509917974472046,-0.06869067251682281,-0.0578487366437912,-0.05077822506427765
0.5022849440574646,0.5596882700920105,0.6111358404159546,0.6285039186477661,0.6188614368438721,0.5693038702011108,0.5587529540061951,0.5633033514022827,0.5680512189865112,0.5122401118278503,0.5116579532623291,0.5242465138435364,0.527765691280365,0.46782273054122925,0.47257718443870544,0.4837700426578522,0.4880969524383545,0.4387752413749695,0.4413793683052063,0.4474940299987793,0.4492962658405304,0.8726562261581421,0.8913576602935791,0.957427442073822,1.0197064876556396,1.0708863735198975,0.9111323356628418,1.0530991554260254,1.0423918962478638,1.0071436166763306,0.912786602973938,1.0558992624282837,1.0426411628723145,1.0005539655685425,0.9285663962364197,1.0559748411178589,1.039366602897644,0.9997870922088623,0.9504257440567017,1.046831727027893,1.0376148223876953,1.0076708793640137,-3.325389741348772e-08,-0.028283104300498962,-0.05067659169435501,-0.06414822489023209,-0.07239831238985062,-0.09745410084724426,-0.11982561647891998,-0.11447127163410187,-0.10601548105478287,-0.09001200646162033,-0.11220687627792358,-0.10021353513002396,-0.09082432091236115,-0.0800420269370079,-0.09004397690296173,-0.06862335652112961,-0.05481365695595741,-0.07161931693553925,-0.07370731979608536,-0.06061611697077751,-0.05292906239628792
0.5165208578109741,0.5703610777854919,0.6156927943229675,0.6313269734382629,0.6189031004905701,0.5784797668457031,0.559316098690033,0.5644658207893372,0.5725780725479126,0.5202544331550598,0.5113369226455688,0.5248949527740479,0.5321157574653625,0.47635799646377563,0.47280073165893555,0.48569053411483765,0.49340710043907166,0.4491375982761383,0.44640958309173584,0.45192840695381165,0.4555644094944,0.8991529941558838,0.9194947481155396,0.9740639328956604,1.028038501739502,1.0757111310958862,0.9073126912117004,1.04585862159729,1.073622465133667,1.071760654449463,0.9035494923591614,1.0457617044448853,1.0557671785354614,1.0330179929733276,0.9179072380065918,1.047278881072998,1.050419569015503,1.0245286226272583,0.9425258636474609,1.037078619003296,1.0433486700057983,1.024848461151123,2.604804478778533e-07,-0.030980868265032768,-0.05459317937493324,-0.06848745048046112,-0.07820126414299011,-0.09721635282039642,-0.11757112294435501,-0.11392195522785187,-0.10786499828100204,-0.08732134848833084,-0.10879512131214142,-0.09722542762756348,-0.08871102333068848,-0.07479202002286911,-0.08516347408294678,-0.06548289209604263,-0.05252155661582947,-0.06396493315696716,-0.06587156653404236,-0.05412770435214043,-0.04733996093273163
0.553479015827179,0.5906611084938049,0.6231226325035095,0.6305088996887207,0.6256017088890076,0.580181896686554,0.5822881460189819,0.5901000499725342,0.59608393907547,0.522142231464386,0.5224993824958801,0.5364115834236145,0.5427271127700806,0.4792015552520752,0.48109346628189087,0.4957726299762726,0.5024324059486389,0.4536459147930145,0.4506494104862213,0.46080517768859863,0.46808725595474243,0.954731285572052,0.9576305747032166,0.9856711626052856,1.028016448020935,1.073136329650879,0.8968302011489868,1.019063949584961,1.0719866752624512,1.097286581993103,0.8973198533058167,1.0337711572647095,1.0740447044372559,1.0852335691452026,0.9149714112281799,1.038648009300232,1.0764204263687134,1.0874320268630981,0.9401546120643616,1.0321075916290283,1.0646653175354004,1.0722877979278564,6.498871130133921e-07,-0.03447483852505684,-0.0628231093287468,-0.08311307430267334,-0.10319837182760239,-0.09955714643001556,-0.12419542670249939,-0.13158923387527466,-0.1348983347415924,-0.09394775331020355,-0.11704349517822266,-0.10981515049934387,-0.10675925016403198,-0.08662974834442139,-0.10257762670516968,-0.08641775697469711,-0.07639934122562408,-0.08173113316297531,-0.0903785452246666,-0.07916303724050522,-0.07271206378936768
0.5346755385398865,0.5950380563735962,0.6385310292243958,0.6479178071022034,0.6391390562057495,0.5949751734733582,0.5962182879447937,0.5943780541419983,0.5999276638031006,0.5301290154457092,0.5368724465370178,0.5425494909286499,0.5462008714675903,0.47991156578063965,0.49443021416664124,0.5046035051345825,0.5077731609344482,0.44222456216812134,0.4519311785697937,0.4607972204685211,0.46353983879089355,0.9518521428108215,0.9597988724708557,0.9683353900909424,1.0087850093841553,1.0575560331344604,0.8745354413986206,0.996696949005127,1.0628284215927124,1.0923306941986084,0.8767580389976501,1.0068804025650024,1.072372317314148,1.0941154956817627,0.897655725479126,1.0237447023391724,1.0702192783355713,1.080312728881836,0.9313638210296631,1.0279186964035034,1.0662513971328735,1.0758678913116455,-4.2344444750597177e-07,-0.052472639828920364,-0.09190236032009125,-0.12236249446868896,-0.1511085480451584,-0.10316626727581024,-0.1522495001554489,-0.177235409617424,-0.18874375522136688,-0.09206017851829529,-0.13021278381347656,-0.13745266199111938,-0.14085672795772552,-0.08261070400476456,-0.1133095920085907,-0.11004476249217987,-0.10543222725391388,-0.0775323361158371,-0.09693630784749985,-0.09375389665365219,-0.08838562667369843
0.5497873425483704,0.6017892956733704,0.6527975797653198,0.6797721982002258,0.6788581013679504,0.6039575934410095,0.6135942935943604,0.6328767538070679,0.640569806098938,0.541458249092102,0.5535760521888733,0.5761741995811462,0.5816153883934021,0.49079740047454834,0.51301109790802,0.5356522798538208,0.5389974117279053,0.45236486196517944,0.47315195202827454,0.49305522441864014,0.4967610538005829,0.9815896153450012,0.9788947105407715,0.9762171506881714,0.987540602684021,1.009060025215149,0.8425220251083374,0.9529971480369568,1.0131582021713257,1.0194836854934692,0.8600075840950012,0.9845043420791626,1.0253450870513916,1.012829303741455,0.8959710001945496,1.0237042903900146,1.0445858240127563,1.0202592611312866,0.9375293254852295,1.0306072235107422,1.0483670234680176,1.029968023300171,-1.2480667521685973e-07,-0.04494672641158104,-0.08150345087051392,-0.1122366189956665,-0.14009055495262146,-0.09304673224687576,-0.1464255452156067,-0.17501109838485718,-0.19074897468090057,-0.09115155786275864,-0.13168850541114807,-0.1367100030183792,-0.14168082177639008,-0.09280013293027878,-0.1219274029135704,-0.11147953569889069,-0.10523121058940887,-0.10012730956077576,-0.11738736927509308,-0.11276593059301376,-0.10938522219657898
0.5756393074989319,0.6223539710044861,0.6679010391235352,0.7034149765968323,0.7310411930084229,0.6256299614906311,0.6514588594436646,0.6783294677734375,0.6946982145309448,0.5676064491271973,0.5934861898422241,0.6191808581352234,0.6299114227294922,0.5178411602973938,0.5489138960838318,0.5706444382667542,0.5746743679046631,0.4785641133785248,0.5039896965026855,0.5231540203094482,0.5260286331176758,0.9746019244194031,0.963685154914856,0.963169515132904,0.9756472110748291,1.0026334524154663,0.8186197280883789,0.9146124720573425,0.9842735528945923,1.0241812467575073,0.8395916819572449,0.953338623046875,1.0224469900131226,1.0548382997512817,0.878974974155426,0.9996939897537231,1.0514321327209473,1.0704587697982788,0.9258173108100891,1.0149418115615845,1.0511442422866821,1.0618584156036377,-2.3423662298682757e-07,-0.036927010864019394,-0.07335344702005386,-0.10929294675588608,-0.14496468007564545,-0.06916919350624084,-0.12564903497695923,-0.1629839539527893,-0.18182788789272308,-0.07158025354146957,-0.11527134478092194,-0.12633848190307617,-0.13098660111427307,-0.07807563245296478,-0.1106259822845459,-0.10528852045536041,-0.09709827601909637,-0.0894855260848999,-0.10228220373392105,-0.09397536516189575,-0.08543666452169418
