lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.710068941116333,0.7956711053848267,0.8521634340286255,0.880765438079834,0.9157128930091858,0.7746244072914124,0.7812725305557251,0.7902596592903137,0.7984011173248291,0.7155014276504517,0.703376054763794,0.6956503987312317,0.6861600875854492,0.6622998118400574,0.6355189085006714,0.6143445372581482,0.5962001085281372,0.6153177618980408,0.5862245559692383,0.5660494565963745,0.5447825789451599,0.8620167970657349,0.8218361139297485,0.717991292476654,0.6196935176849365,0.5354745388031006,0.67353755235672,0.5819050073623657,0.5213459730148315,0.4612817168235779,0.6847983598709106,0.5721367001533508,0.49529677629470825,0.4190409481525421,0.7212193012237549,0.6093663573265076,0.5325987935066223,0.4573603868484497,0.7743193507194519,0.6964442133903503,0.6456114053726196,0.5950508117675781,5.144994474903797e-07,-0.04817802086472511,-0.07243756949901581,-0.09114217013120651,-0.11397118121385574,-0.0784238800406456,-0.11888409405946732,-0.14691075682640076,-0.16791680455207825,-0.07929399609565735,-0.11557771265506744,-0.14374585449695587,-0.16795504093170166,-0.08321073651313782,-0.1239185482263565,-0.14813177287578583,-0.16644373536109924,-0.08940921723842621,-0.12901131808757782,-0.14666713774204254,-0.15968750417232513
0.7180382609367371,0.8000515699386597,0.8527880907058716,0.8777543306350708,0.9091668725013733,0.7702312469482422,0.7736901044845581,0.781252384185791,0.7886053323745728,0.7115618586540222,0.6962414383888245,0.6865874528884888,0.6756752729415894,0.6597151160240173,0.6284223198890686,0.6051748394966125,0.5852987766265869,0.6151497960090637,0.5815032720565796,0.558692216873169,0.5347546935081482,0.8584248423576355,0.8174352049827576,0.7166411280632019,0.6214192509651184,0.5376667380332947,0.6731975674629211,0.5874770879745483,0.5292685031890869,0.4696722626686096,0.6853564977645874,0.5777791738510132,0.5034594535827637,0.4287565350532532,0.7223522067070007,0.6134154796600342,0.5401433110237122,0.4677477777004242,0.7762222290039062,0.7013209462165833,0.6538838744163513,0.6062741279602051,4.961655690749467e-07,-0.04974491149187088,-0.07572095841169357,-0.09595830738544464,-0.120196133852005,-0.08197377622127533,-0.12392611801624298,-0.15297693014144897,-0.1746831089258194,-0.08267279714345932,-0.1201089397072792,-0.14793959259986877,-0.1719222068786621,-0.0864693894982338,-0.1279544234275818,-0.15101943910121918,-0.16846579313278198,-0.09278209507465363,-0.13260486721992493,-0.14951348304748535,-0.16192172467708588
0.7140392065048218,0.8000599145889282,0.8557149767875671,0.8801219463348389,0.9115993976593018,0.7740389704704285,0.7770273089408875,0.7844007611274719,0.7917965054512024,0.7145668864250183,0.6982500553131104,0.6871154308319092,0.6747585535049438,0.6620748043060303,0.6312128901481628,0.6054909229278564,0.5823936462402344,0.6172602772712708,0.5834646224975586,0.5585892796516418,0.5315316915512085,0.8569105267524719,0.8188903331756592,0.721184253692627,0.625531017780304,0.541425883769989,0.6719058156013489,0.5886333584785461,0.5333538055419922,0.47674399614334106,0.6848716139793396,0.5832592844963074,0.5141550302505493,0.4430347979068756,0.7239705324172974,0.6200774908065796,0.550325334072113,0.4784396290779114,0.7813656330108643,0.7119823098182678,0.6697838306427002,0.6253989338874817,4.446204400210263e-07,-0.05013330280780792,-0.07653596997261047,-0.09705282002687454,-0.12154494225978851,-0.08041585236787796,-0.12215090543031693,-0.15141701698303223,-0.17307178676128387,-0.08036509901285172,-0.11768050491809845,-0.14437802135944366,-0.16706255078315735,-0.08362280577421188,-0.12525229156017303,-0.1468711793422699,-0.1630956530570984,-0.08947304636240005,-0.12992960214614868,-0.14568893611431122,-0.15672679245471954
0.7182959318161011,0.8045737743377686,0.8622438907623291,0.8843064308166504,0.9157408475875854,0.7767164707183838,0.7739978432655334,0.7860373854637146,0.8021952509880066,0.7191091179847717,0.7035821676254272,0.6957930326461792,0.6888449788093567,0.6687337756156921,0.6381957530975342,0.6149844527244568,0.5965697765350342,0.6242631673812866,0.589818000793457,0.5690643191337585,0.5478779077529907,0.8561265468597412,0.8173207640647888,0.7184222340583801,0.6197481751441956,0.5356733202934265,0.6700872778892517,0.5902066230773926,0.5447561740875244,0.49775952100753784,0.6865301728248596,0.5914955139160156,0.5264217853546143,0.4597555100917816,0.727555513381958,0.6307320594787598,0.5651110410690308,0.4968253970146179,0.7854064106941223,0.716850757598877,0.6797744035720825,0.6400609016418457,3.9734439383209974e-07,-0.04744789004325867,-0.07114940881729126,-0.08966536819934845,-0.11190500110387802,-0.07295196503400803,-0.11228957027196884,-0.13996469974517822,-0.16054275631904602,-0.07383857667446136,-0.1096113845705986,-0.13643085956573486,-0.15966245532035828,-0.07826874405145645,-0.11980739235877991,-0.14161036908626556,-0.15800803899765015,-0.08511252701282501,-0.12608100473880768,-0.14202578365802765,-0.1532888412475586
0.7247711420059204,0.8136158585548401,0.8716050386428833,0.8953946828842163,0.9254470467567444,0.7881002426147461,0.7795504331588745,0.792759895324707,0.8139108419418335,0.732684850692749,0.7140042781829834,0.7087825536727905,0.7080734968185425,0.6852312684059143,0.6599242091178894,0.64019775390625,0.627023458480835,0.646540105342865,0.612610399723053,0.5927589535713196,0.5756115317344666,0.8457082509994507,0.8098265528678894,0.7140696048736572,0.6195664405822754,0.5384756326675415,0.6572456359863281,0.5821013450622559,0.5524309873580933,0.5234521627426147,0.6767638325691223,0.5925145149230957,0.5452190637588501,0.49335458874702454,0.719144880771637,0.6401510238647461,0.5898193717002869,0.5323061347007751,0.7783040404319763,0.7256180644035339,0.6990379095077515,0.6673485636711121,2.670778940228047e-07,-0.049436211585998535,-0.0754101350903511,-0.09605199098587036,-0.12022428214550018,-0.07757983356714249,-0.12104213982820511,-0.1526172012090683,-0.17557303607463837,-0.07818084210157394,-0.11649150401353836,-0.14454962313175201,-0.1689947545528412,-0.08279944211244583,-0.124519944190979,-0.14526790380477905,-0.1619044542312622,-0.09050535410642624,-0.12973560392856598,-0.14475680887699127,-0.1564515084028244
0.7607402801513672,0.8422642350196838,0.8886219263076782,0.9097762107849121,0.9414383769035339,0.8036540150642395,0.7899800539016724,0.7970920205116272,0.812923789024353,0.7516021132469177,0.7338642477989197,0.7303362488746643,0.734610378742218,0.7069215774536133,0.6851315498352051,0.6740975975990295,0.6727566719055176,0.6696512699127197,0.6453325748443604,0.6273605227470398,0.6138972043991089,0.8468254804611206,0.8037768602371216,0.7055909037590027,0.6157554984092712,0.5347234606742859,0.6457727551460266,0.581138551235199,0.5596888661384583,0.548629105091095,0.6736384630203247,0.6029359102249146,0.5795609951019287,0.5652210116386414,0.7220844030380249,0.6588098406791687,0.6284537315368652,0.6024613380432129,0.7857208847999573,0.7429242134094238,0.7181105017662048,0.6927472949028015,1.4282414895205875e-07,-0.05115984007716179,-0.08100537210702896,-0.10540884733200073,-0.13318964838981628,-0.08555018901824951,-0.13423463702201843,-0.17024870216846466,-0.19594308733940125,-0.08716747164726257,-0.132620707154274,-0.1643497198820114,-0.19103945791721344,-0.0932750329375267,-0.1386929154396057,-0.1627591997385025,-0.18219803273677826,-0.10272888839244843,-0.14361874759197235,-0.16376875340938568,-0.1805555671453476
0.7814468145370483,0.8591428995132446,0.8999903798103333,0.9242596626281738,0.9562879204750061,0.8085968494415283,0.8059656620025635,0.8325690627098083,0.855112612247467,0.7641732096672058,0.7580803632736206,0.7916847467422485,0.8173621892929077,0.7241342663764954,0.704026997089386,0.7242605090141296,0.7398061752319336,0.6891918182373047,0.6651725769042969,0.6581258773803711,0.6482335329055786,0.8305513858795166,0.7833549380302429,0.6863774061203003,0.6045222878456116,0.5311094522476196,0.6282235980033875,0.5662264227867126,0.5816389322280884,0.6091088056564331,0.6668736338615417,0.6048047542572021,0.6134942770004272,0.6360093951225281,0.7184649109840393,0.6528119444847107,0.6572335362434387,0.670006275177002,0.7785936594009399,0.7302495241165161,0.7111501097679138,0.6966482400894165,8.095353365433766e-08,-0.043705448508262634,-0.07365486025810242,-0.10106192529201508,-0.13111473619937897,-0.0775451585650444,-0.12857583165168762,-0.16426992416381836,-0.18602778017520905,-0.08139066398143768,-0.13228751718997955,-0.1651155650615692,-0.18790940940380096,-0.08890820294618607,-0.1374436914920807,-0.15902498364448547,-0.17219242453575134,-0.09869488328695297,-0.1378113180398941,-0.1540718972682953,-0.16549710929393768
0.7683948278427124,0.8552985787391663,0.908454418182373,0.9378906488418579,0.9677928686141968,0.8197765946388245,0.8460944294929504,0.8963286876678467,0.9390265941619873,0.7648724317550659,0.799599826335907,0.8638878464698792,0.9073507189750671,0.7186986207962036,0.7330442070960999,0.7899506688117981,0.8325909376144409,0.6802577376365662,0.671529233455658,0.6970484256744385,0.7235410213470459,0.8223513960838318,0.7709629535675049,0.672586977481842,0.5921264886856079,0.5165377855300903,0.5759351849555969,0.5478508472442627,0.593381941318512,0.63856440782547,0.6104974150657654,0.5934915542602539,0.6495932340621948,0.7018036842346191,0.6617120504379272,0.6343775391578674,0.6844654679298401,0.7315476536750793,0.7216256856918335,0.6955633759498596,0.7170675992965698,0.7425293922424316,-4.1812278084307763e-08,-0.04415825009346008,-0.07659506797790527,-0.10824552923440933,-0.14274731278419495,-0.09064175188541412,-0.15942317247390747,-0.20456966757774353,-0.22926783561706543,-0.09832747280597687,-0.1744993031024933,-0.2131851315498352,-0.23280155658721924,-0.1100056990981102,-0.17962180078029633,-0.20198795199394226,-0.20738273859024048,-0.12383498251438141,-0.17645424604415894,-0.19331154227256775,-0.1989780068397522
0.7718406319618225,0.8577134609222412,0.9139374494552612,0.9544069766998291,0.9863919615745544,0.8357095718383789,0.8754734396934509,0.9295673966407776,0.9710806608200073,0.7875959873199463,0.8319436311721802,0.9038742780685425,0.9502993226051331,0.7464072108268738,0.7689460515975952,0.8312161564826965,0.8760054111480713,0.7100443840026855,0.7152726054191589,0.7548598051071167,0.7925235629081726,0.8487148284912109,0.7900212407112122,0.6882381439208984,0.6064825654029846,0.5332216620445251,0.5915673971176147,0.5548927783966064,0.6060876250267029,0.6600408554077148,0.6260725855827332,0.5949286818504333,0.6558170914649963,0.714599072933197,0.6758400201797485,0.6329911351203918,0.684289813041687,0.7357205152511597,0.735481858253479,0.705421507358551,0.7269608974456787,0.7564033269882202,-2.9744210650051173e-08,-0.025802310556173325,-0.04900428652763367,-0.07474058121442795,-0.10373688489198685,-0.06232673302292824,-0.1194750964641571,-0.15993379056453705,-0.18262477219104767,-0.07593823224306107,-0.1385401487350464,-0.1746561974287033,-0.19407197833061218,-0.09208953380584717,-0.14884375035762787,-0.168407142162323,-0.1741907149553299,-0.10929447412490845,-0.15264560282230377,-0.16528254747390747,-0.16908232867717743
0.7847787737846375,0.864844560623169,0.9126250743865967,0.9433763027191162,0.9682457447052002,0.8551883101463318,0.8952993154525757,0.9440363645553589,0.9845571517944336,0.8114976286888123,0.8727513551712036,0.9371910691261292,0.9794073104858398,0.7759518027305603,0.8237807154655457,0.8773518800735474,0.9152721762657166,0.7481188178062439,0.7812843322753906,0.8196873664855957,0.8521440029144287,0.8440340757369995,0.7995096445083618,0.747726321220398,0.7097486853599548,0.6825209259986877,0.5911597013473511,0.547069251537323,0.5784459710121155,0.6176373362541199,0.6076678037643433,0.6076652407646179,0.6612170934677124,0.7084278464317322,0.6513607501983643,0.6486957669258118,0.6986133456230164,0.7404465675354004,0.7086171507835388,0.7119118571281433,0.7417989373207092,0.7714841961860657,3.2447428566229064e-07,-0.014102251268923283,-0.03905872255563736,-0.06847596168518066,-0.09984096884727478,-0.04800398647785187,-0.10336368530988693,-0.14342667162418365,-0.16596481204032898,-0.0662684217095375,-0.12372981756925583,-0.1529739648103714,-0.1674092561006546,-0.08673402667045593,-0.13708826899528503,-0.14836165308952332,-0.14875642955303192,-0.10837729275226593,-0.1436716616153717,-0.14780910313129425,-0.1448403149843216
0.813730776309967,0.8929348587989807,0.9406759142875671,0.973946213722229,0.9982731342315674,0.8722489476203918,0.9204927682876587,0.9672747850418091,1.0007110834121704,0.8327495455741882,0.8985137939453125,0.9561042785644531,0.9895284175872803,0.8025106191635132,0.8632635474205017,0.9179722666740417,0.9538997411727905,0.7825435996055603,0.8271028399467468,0.8674566149711609,0.8992504477500916,0.8336442112922668,0.7884914875030518,0.7398192882537842,0.7052043676376343,0.6791337728500366,0.5798325538635254,0.530868649482727,0.5618600845336914,0.6017753481864929,0.5992869138717651,0.5936208367347717,0.644740641117096,0.6930770874023438,0.647179126739502,0.6495150327682495,0.6954180002212524,0.73563551902771,0.7090468406677246,0.7159706354141235,0.7439267635345459,0.772424042224884,2.970168964111508e-07,-0.010326093062758446,-0.033430252224206924,-0.06144585832953453,-0.09092841297388077,-0.043878067284822464,-0.09279994666576385,-0.12723422050476074,-0.14649531245231628,-0.0626038908958435,-0.11336091160774231,-0.13792653381824493,-0.14967671036720276,-0.08307730406522751,-0.12799301743507385,-0.13802893459796906,-0.13828164339065552,-0.10437275469303131,-0.13554513454437256,-0.1394513100385666,-0.13704080879688263
0.8263555765151978,0.9051321744918823,0.9541290402412415,0.9873735904693604,1.016603708267212,0.8906421661376953,0.9455140829086304,0.9913603067398071,1.0244824886322021,0.8558802008628845,0.9300018548965454,0.983555257320404,1.0127452611923218,0.8299556970596313,0.8989973068237305,0.9558443427085876,0.9912865161895752,0.814156174659729,0.8675377368927002,0.9126754403114319,0.9466345310211182,0.8339322805404663,0.7866641283035278,0.7404347658157349,0.7098865509033203,0.6866304874420166,0.5800080895423889,0.5308384299278259,0.5429027676582336,0.5691153407096863,0.5973865985870361,0.5819972157478333,0.6235950589179993,0.6709279417991638,0.6450636386871338,0.6442707777023315,0.6897295713424683,0.7352004647254944,0.7101297378540039,0.7222459316253662,0.7529085874557495,0.7875398993492126,3.169292597249296e-07,-0.006438998971134424,-0.028466863557696342,-0.055830489844083786,-0.08460292965173721,-0.03878713399171829,-0.08162744343280792,-0.11261492967605591,-0.13130691647529602,-0.05913630127906799,-0.10405810922384262,-0.12809322774410248,-0.14081351459026337,-0.0802551731467247,-0.12300949543714523,-0.13454893231391907,-0.1364472657442093,-0.10164663940668106,-0.13365666568279266,-0.13923101127147675,-0.1382049322128296
0.848298192024231,0.9305781722068787,0.9763092398643494,1.0004489421844482,1.026627540588379,0.9237244725227356,0.9739958643913269,1.0122324228286743,1.033316731452942,0.8901297450065613,0.9617758989334106,0.9991254210472107,1.0114320516586304,0.8653959631919861,0.9420855045318604,0.9833086133003235,1.001558542251587,0.8515804409980774,0.9188721179962158,0.9580590128898621,0.9809008240699768,0.8217847347259521,0.7658926248550415,0.7049740552902222,0.6600944995880127,0.6305562853813171,0.5763489007949829,0.5323489904403687,0.5395861864089966,0.5564090609550476,0.5952507257461548,0.5699430704116821,0.5972105860710144,0.6266639232635498,0.6449074149131775,0.6490006446838379,0.6902403235435486,0.7238001227378845,0.712152361869812,0.729709267616272,0.7591901421546936,0.787118673324585,2.287107605525307e-07,0.0009055261616595089,-0.015197721309959888,-0.03687375783920288,-0.06003695726394653,-0.03717419505119324,-0.07420527935028076,-0.09930947422981262,-0.11524767428636551,-0.05979493260383606,-0.09489953517913818,-0.11106077581644058,-0.12123005092144012,-0.08224544674158096,-0.12015458941459656,-0.12637318670749664,-0.12705758213996887,-0.10403171926736832,-0.1334405094385147,-0.13532285392284393,-0.13326223194599152
0.8746430277824402,0.9442266225814819,0.9842563271522522,1.006790280342102,1.03159761428833,0.9374553561210632,1.0016374588012695,1.048036813735962,1.0761330127716064,0.9138484001159668,1.0009886026382446,1.0424447059631348,1.0606482028961182,0.8988626599311829,0.9873760938644409,1.0243505239486694,1.0411378145217896,0.8933811783790588,0.9703580737113953,1.0032768249511719,1.020687460899353,0.7973232865333557,0.7247464060783386,0.649399995803833,0.5934439301490784,0.5543903112411499,0.5661762356758118,0.5322376489639282,0.5338637828826904,0.5432713627815247,0.5969651937484741,0.5785422325134277,0.5936785340309143,0.6075807809829712,0.6522563099861145,0.6425005197525024,0.6626681685447693,0.674758791923523,0.7181935906410217,0.7237313985824585,0.7360078692436218,0.7434601187705994,3.8441882566075947e-07,0.006952319294214249,-0.006704756524413824,-0.02522335946559906,-0.045937906950712204,-0.037983059883117676,-0.07296141982078552,-0.09642717242240906,-0.11183085292577744,-0.06054165959358215,-0.09063216298818588,-0.10129459202289581,-0.10989320278167725,-0.08177466690540314,-0.11133056879043579,-0.10914545506238937,-0.10718172043561935,-0.10197808593511581,-0.12447886168956757,-0.12069124728441238,-0.11640120297670364
0.8938648104667664,0.9517918825149536,0.9952245354652405,1.028254508972168,1.0570068359375,0.9542291164398193,1.0336661338806152,1.0832281112670898,1.1099092960357666,0.9360623359680176,1.0331307649612427,1.0782954692840576,1.098237156867981,0.9273347854614258,1.020769715309143,1.0621325969696045,1.0838968753814697,0.9283728003501892,1.008858323097229,1.0467108488082886,1.0699787139892578,0.7821860909461975,0.7191705107688904,0.6488200426101685,0.6036890745162964,0.5727072358131409,0.5610946416854858,0.5379858613014221,0.5531721115112305,0.5721202492713928,0.5965806841850281,0.5853137373924255,0.6065734624862671,0.6220027804374695,0.655655562877655,0.6442394256591797,0.6630691289901733,0.6717416644096375,0.7235733866691589,0.7264199256896973,0.7354828119277954,0.7365106344223022,3.8821914927211765e-07,0.0013958954950794578,-0.0168871209025383,-0.03824501484632492,-0.06192459166049957,-0.05564573034644127,-0.09536255896091461,-0.12005893141031265,-0.13575227558612823,-0.07709076255559921,-0.1119920164346695,-0.1236460953950882,-0.13292503356933594,-0.09711349755525589,-0.13135692477226257,-0.1317821443080902,-0.13162389397621155,-0.11590108275413513,-0.14321988821029663,-0.14237689971923828,-0.14043369889259338
0.9019221067428589,0.9422364234924316,0.9930503964424133,1.041847586631775,1.0788774490356445,0.9700804948806763,1.0518486499786377,1.0927985906600952,1.1059682369232178,0.9604538679122925,1.0550323724746704,1.0879799127578735,1.097874402999878,0.9599992036819458,1.0482416152954102,1.076039433479309,1.0861742496490479,0.9666560292243958,1.0388085842132568,1.0650445222854614,1.078208327293396,0.7857385873794556,0.7199803590774536,0.6547898054122925,0.6220434904098511,0.6068150401115417,0.5878015756607056,0.5630659461021423,0.5887438058853149,0.6096282601356506,0.6242892146110535,0.6084478497505188,0.6335095167160034,0.6474102139472961,0.6758236289024353,0.6581354737281799,0.6793596148490906,0.690568208694458,0.7330584526062012,0.7152622938156128,0.7253327369689941,0.7303929924964905,1.662949955516524e-07,0.0039388397708535194,-0.011105225421488285,-0.029491279274225235,-0.04863906279206276,-0.040874119848012924,-0.07182586938142776,-0.08927381783723831,-0.09921795129776001,-0.05922500789165497,-0.08212433755397797,-0.08548301458358765,-0.08943688124418259,-0.0767182782292366,-0.09629856795072556,-0.08691970258951187,-0.08092943578958511,-0.09372460842132568,-0.10405857115983963,-0.09348288178443909,-0.0862312912940979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
