lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5844459533691406,0.6741286516189575,0.7281826138496399,0.7568460702896118,0.752774715423584,0.6796957850456238,0.6989094614982605,0.7031913995742798,0.6997860670089722,0.6192959547042847,0.6297381520271301,0.651614785194397,0.663149356842041,0.5711689591407776,0.5967972874641418,0.665395200252533,0.710727870464325,0.5416481494903564,0.6053683161735535,0.6571606397628784,0.6885762214660645,0.7915936708450317,0.7371946573257446,0.663903534412384,0.6033278107643127,0.5606988072395325,0.5149118900299072,0.3838616609573364,0.30529287457466125,0.232818603515625,0.5190168023109436,0.36976081132888794,0.2760370671749115,0.19763973355293274,0.5636829733848572,0.49473199248313904,0.5495184063911438,0.6021369695663452,0.6385242342948914,0.6429314017295837,0.6798319220542908,0.7143800854682922,8.308982160087908e-07,-0.02836817130446434,-0.052813172340393066,-0.08107893913984299,-0.1084161177277565,-0.0602290965616703,-0.1090548112988472,-0.13756491243839264,-0.1568492352962494,-0.0815228819847107,-0.14065274596214294,-0.17502540349960327,-0.19418205320835114,-0.1051555722951889,-0.1815589964389801,-0.20945270359516144,-0.2129937708377838,-0.1296590268611908,-0.1941453367471695,-0.2167295217514038,-0.22324708104133606
0.5808106660842896,0.6660678386688232,0.7083408236503601,0.7366405725479126,0.7398778796195984,0.6578876376152039,0.6705119013786316,0.6719008088111877,0.6643804311752319,0.6022115349769592,0.6043144464492798,0.6133838891983032,0.6153771877288818,0.5603225827217102,0.5690476894378662,0.6348544359207153,0.6890785098075867,0.5334806442260742,0.5686109066009521,0.620371401309967,0.6647193431854248,0.7966337203979492,0.7212586998939514,0.6540969610214233,0.598599910736084,0.560168981552124,0.5062441825866699,0.378330796957016,0.3054507374763489,0.23577752709388733,0.5198432207107544,0.37823405861854553,0.28303179144859314,0.2068217694759369,0.5718863606452942,0.5064576864242554,0.5569570660591125,0.6057193875312805,0.6510217189788818,0.6441621780395508,0.6738601922988892,0.7038459777832031,6.938014394108905e-07,-0.018094604834914207,-0.03879976272583008,-0.06423657387495041,-0.08839639276266098,-0.04770661145448685,-0.09364590048789978,-0.12054473906755447,-0.13780196011066437,-0.07037843018770218,-0.12855234742164612,-0.16209329664707184,-0.17995721101760864,-0.09405148029327393,-0.16384898126125336,-0.18564489483833313,-0.1850368082523346,-0.11779589205980301,-0.17328621447086334,-0.187668114900589,-0.18819543719291687
0.5668864846229553,0.6415385007858276,0.6835314631462097,0.7029523253440857,0.6968929767608643,0.6260870099067688,0.6229298710823059,0.6125271916389465,0.5997161865234375,0.5731613636016846,0.5622069239616394,0.5550312399864197,0.5449596047401428,0.5303076505661011,0.5417877435684204,0.6077741980552673,0.6602610945701599,0.5018522143363953,0.5318542122840881,0.5837562084197998,0.6274191737174988,0.8086018562316895,0.7354918122291565,0.6620497703552246,0.6090773940086365,0.5608171224594116,0.5129455327987671,0.37856054306030273,0.29954981803894043,0.22808772325515747,0.5357290506362915,0.3968445062637329,0.2958078980445862,0.21442651748657227,0.5893533229827881,0.5364896059036255,0.5748230814933777,0.6154543161392212,0.6654294729232788,0.65501868724823,0.6816390752792358,0.7084001898765564,6.969296464376384e-07,-0.027848100289702415,-0.0517638698220253,-0.07943539321422577,-0.10646934807300568,-0.05166495218873024,-0.09650488197803497,-0.12337247282266617,-0.13975368440151215,-0.07029710710048676,-0.12271303683519363,-0.15557719767093658,-0.17308445274829865,-0.09145674854516983,-0.1588745266199112,-0.18260817229747772,-0.18342195451259613,-0.11383682489395142,-0.16816261410713196,-0.1824430674314499,-0.18262723088264465
0.5508520603179932,0.615765392780304,0.64813232421875,0.6586436629295349,0.6584625840187073,0.5752832889556885,0.5524260997772217,0.534611701965332,0.5118594169616699,0.5201961994171143,0.49309131503105164,0.469676673412323,0.4410548806190491,0.4774608612060547,0.47697293758392334,0.5484942197799683,0.60875004529953,0.45354902744293213,0.4837578237056732,0.5432724952697754,0.595066487789154,0.8014332056045532,0.7073039412498474,0.610495924949646,0.5475065112113953,0.5296623110771179,0.4953145980834961,0.3634181618690491,0.29236796498298645,0.22786876559257507,0.5331369042396545,0.3994300663471222,0.30772456526756287,0.23559603095054626,0.601012110710144,0.5481817126274109,0.580325186252594,0.6142709255218506,0.6861010789871216,0.6799443364143372,0.6943589448928833,0.7066518068313599,7.419490657412098e-07,-0.027268853038549423,-0.05367795005440712,-0.08331265300512314,-0.11369167268276215,-0.06900344043970108,-0.12131915241479874,-0.15227030217647552,-0.1718803197145462,-0.09102166444063187,-0.15383076667785645,-0.18960076570510864,-0.20831799507141113,-0.11444982886314392,-0.18984569609165192,-0.21280957758426666,-0.21231180429458618,-0.13851451873779297,-0.19824038445949554,-0.21271084249019623,-0.2130977064371109
0.5472942590713501,0.6011452674865723,0.625907301902771,0.6281992793083191,0.6129719614982605,0.5201205015182495,0.47182583808898926,0.4357343912124634,0.3978111743927002,0.4671512246131897,0.41155731678009033,0.372114896774292,0.3339804410934448,0.43333980441093445,0.4290810525417328,0.5002442598342896,0.5605925917625427,0.42307284474372864,0.4524919092655182,0.51169353723526,0.5645809769630432,0.7828102111816406,0.6817713379859924,0.5911963582038879,0.5417923331260681,0.5255623459815979,0.48811283707618713,0.36577993631362915,0.30512648820877075,0.25873664021492004,0.5340975522994995,0.4152243733406067,0.33386313915252686,0.2740703225135803,0.6076290607452393,0.5859295129776001,0.6123977899551392,0.6367984414100647,0.6936278343200684,0.7045532464981079,0.7091825008392334,0.7124426960945129,6.752408125976217e-07,-0.02828584797680378,-0.054391562938690186,-0.08464334905147552,-0.11512868851423264,-0.0672302097082138,-0.1216878667473793,-0.15306200087070465,-0.16989198327064514,-0.08790209144353867,-0.14725324511528015,-0.17984908819198608,-0.1946917176246643,-0.11071527749300003,-0.1836673468351364,-0.2053278386592865,-0.20210878551006317,-0.13462726771831512,-0.18909861147403717,-0.20058611035346985,-0.19791829586029053
0.546055257320404,0.5890212059020996,0.5984225869178772,0.5863924026489258,0.5526734590530396,0.4677720367908478,0.39297616481781006,0.3450184166431427,0.295756995677948,0.4202045798301697,0.3383702039718628,0.28054553270339966,0.22748100757598877,0.3999021649360657,0.37251368165016174,0.43759509921073914,0.49441489577293396,0.40595370531082153,0.4327118396759033,0.4963438808917999,0.5547797083854675,0.7587870359420776,0.6556457281112671,0.5646659135818481,0.517672598361969,0.5334175229072571,0.4957118034362793,0.3962979018688202,0.3521094024181366,0.32091033458709717,0.5563099980354309,0.4628087282180786,0.40392470359802246,0.3642944395542145,0.6387397646903992,0.6234671473503113,0.6458332538604736,0.6651990413665771,0.7266807556152344,0.734751284122467,0.7331480979919434,0.7327799797058105,6.827693823652226e-07,-0.036439623683691025,-0.0641428753733635,-0.0934116542339325,-0.12331902980804443,-0.07776518911123276,-0.13154448568820953,-0.16185803711414337,-0.17873167991638184,-0.09427635371685028,-0.1504245400428772,-0.18043527007102966,-0.19496943056583405,-0.11338666826486588,-0.18693062663078308,-0.21258503198623657,-0.2128775268793106,-0.1341581791639328,-0.19652236998081207,-0.21610282361507416,-0.21878179907798767
0.5339623689651489,0.5631185173988342,0.5634676218032837,0.5396273732185364,0.4951106607913971,0.4174111485481262,0.31976139545440674,0.2564982771873474,0.19537612795829773,0.38425612449645996,0.27694517374038696,0.2039456069469452,0.1401233971118927,0.38476401567459106,0.33260661363601685,0.399906724691391,0.458699107170105,0.4097975194454193,0.41775545477867126,0.47744953632354736,0.5337285399436951,0.7289878726005554,0.6309183835983276,0.5484114289283752,0.5177054405212402,0.5531878471374512,0.5205169916152954,0.4581928253173828,0.4355953335762024,0.42512935400009155,0.5861848592758179,0.5307264924049377,0.4972568452358246,0.4764212369918823,0.6612774729728699,0.6724910736083984,0.6886692643165588,0.6916082501411438,0.7365444898605347,0.7595456838607788,0.7547804713249207,0.7407116293907166,7.112386697372131e-07,-0.04934665560722351,-0.08473015576601028,-0.1191684752702713,-0.15358838438987732,-0.08608993142843246,-0.1464827060699463,-0.18211118876934052,-0.20221753418445587,-0.09754572808742523,-0.15823355317115784,-0.19035276770591736,-0.20574697852134705,-0.11270556598901749,-0.18929198384284973,-0.2099306285381317,-0.2059784233570099,-0.1306535005569458,-0.1951116919517517,-0.20925718545913696,-0.20707733929157257
0.5175915360450745,0.5401095747947693,0.532520592212677,0.505734920501709,0.461824506521225,0.37360408902168274,0.27761974930763245,0.21515552699565887,0.15741945803165436,0.3498903214931488,0.22952081263065338,0.1533827781677246,0.08741950988769531,0.36135807633399963,0.30949315428733826,0.3732752501964569,0.4256269633769989,0.40009453892707825,0.4073582589626312,0.4667815566062927,0.5172984004020691,0.7229853868484497,0.6272215247154236,0.5481531620025635,0.5299748778343201,0.5608731508255005,0.5416164398193359,0.5006389617919922,0.48676490783691406,0.4771917760372162,0.6167827844619751,0.5931932330131531,0.5746386051177979,0.557658851146698,0.6931118369102478,0.7225116491317749,0.720805823802948,0.7075071334838867,0.7614271640777588,0.7811970710754395,0.762053370475769,0.7359610199928284,9.53257369928906e-07,-0.056731417775154114,-0.09526930004358292,-0.13209640979766846,-0.16925638914108276,-0.08539845794439316,-0.14502198994159698,-0.18139171600341797,-0.20299503207206726,-0.09636937826871872,-0.15889130532741547,-0.19733844697475433,-0.21683132648468018,-0.11161256581544876,-0.19679048657417297,-0.22444313764572144,-0.22337546944618225,-0.1294078230857849,-0.20181579887866974,-0.21822936832904816,-0.21608278155326843
0.5052472352981567,0.5261422395706177,0.5098326206207275,0.4816492795944214,0.43967902660369873,0.34542760252952576,0.2430584728717804,0.17904473841190338,0.11742657423019409,0.32711148262023926,0.19905410706996918,0.11921080946922302,0.04914245009422302,0.3444431722164154,0.29061412811279297,0.36018887162208557,0.4156995117664337,0.3890160322189331,0.39158791303634644,0.45332473516464233,0.5044783353805542,0.7389421463012695,0.6306485533714294,0.5477020144462585,0.5194079279899597,0.5493794679641724,0.5542924404144287,0.5252452492713928,0.5173889994621277,0.5127237439155579,0.6318838000297546,0.6173175573348999,0.609102189540863,0.6014096140861511,0.7070074677467346,0.7357534766197205,0.7258433103561401,0.7067806720733643,0.7735791206359863,0.7878143787384033,0.7598913908004761,0.7276731729507446,1.021414959723188e-06,-0.059425223618745804,-0.0983140617609024,-0.1356976181268692,-0.17319318652153015,-0.08240655064582825,-0.14189037680625916,-0.1780441254377365,-0.19934633374214172,-0.09275522828102112,-0.15638664364814758,-0.1948978751897812,-0.21310317516326904,-0.1075560599565506,-0.1946241706609726,-0.21768036484718323,-0.21128380298614502,-0.12531335651874542,-0.19818338751792908,-0.20931068062782288,-0.20160207152366638
0.5127735137939453,0.5234909653663635,0.4925842881202698,0.4536641240119934,0.4130629003047943,0.32759079337120056,0.2222469300031662,0.1566629409790039,0.09332439303398132,0.3109278976917267,0.18126852810382843,0.09808941185474396,0.023727595806121826,0.331001877784729,0.26984524726867676,0.33986157178878784,0.39481043815612793,0.37925630807876587,0.37528640031814575,0.43617695569992065,0.48722803592681885,0.715156614780426,0.6079439520835876,0.5342140793800354,0.5205613374710083,0.5602501630783081,0.5522247552871704,0.535148024559021,0.5325093269348145,0.5329313278198242,0.6317895650863647,0.624718427658081,0.6241241097450256,0.623302161693573,0.7061981558799744,0.7447293400764465,0.7354097366333008,0.713341474533081,0.7732180953025818,0.7970923185348511,0.7683557271957397,0.7307976484298706,9.53085418586852e-07,-0.05856284499168396,-0.09395506232976913,-0.12785442173480988,-0.16146384179592133,-0.07272346317768097,-0.12898945808410645,-0.16382816433906555,-0.18513478338718414,-0.08251186460256577,-0.14278559386730194,-0.179070383310318,-0.19621017575263977,-0.09746190160512924,-0.1821696013212204,-0.20298372209072113,-0.1954144984483719,-0.115671306848526,-0.1876358836889267,-0.19783133268356323,-0.18965405225753784
0.5209936499595642,0.5175225734710693,0.475452184677124,0.4374961256980896,0.39833498001098633,0.31705009937286377,0.20733481645584106,0.14014701545238495,0.07283863425254822,0.30360332131385803,0.1690986156463623,0.07716131210327148,-0.006722509860992432,0.3273623585700989,0.2525692582130432,0.3259418308734894,0.38351380825042725,0.3811534643173218,0.36575552821159363,0.424141526222229,0.4749167263507843,0.7099341750144958,0.6001744866371155,0.5300828218460083,0.5138682126998901,0.555869460105896,0.5599671602249146,0.5459235906600952,0.5443851947784424,0.550431489944458,0.6404492259025574,0.6321749091148376,0.6340844035148621,0.6405500769615173,0.7148493528366089,0.758441686630249,0.7432377934455872,0.7171343564987183,0.7808513045310974,0.808375358581543,0.7722795009613037,0.7268947958946228,9.966898915081401e-07,-0.05171651020646095,-0.083577960729599,-0.1161416620016098,-0.14906373620033264,-0.06504596769809723,-0.12046355754137039,-0.15567339956760406,-0.1778772622346878,-0.07873715460300446,-0.13977296650409698,-0.17864860594272614,-0.1987394243478775,-0.09697353094816208,-0.181351900100708,-0.20115992426872253,-0.19307047128677368,-0.1180427148938179,-0.19059891998767853,-0.19970430433750153,-0.1906598061323166
0.5258972644805908,0.5172919034957886,0.47055262327194214,0.4302433729171753,0.38853520154953003,0.30843326449394226,0.20264044404029846,0.1341884434223175,0.0657200813293457,0.29583311080932617,0.16056744754314423,0.0671791285276413,-0.01855647563934326,0.3201286494731903,0.24952660501003265,0.33357155323028564,0.3972324728965759,0.3735915720462799,0.35033029317855835,0.4105817377567291,0.46171700954437256,0.6984851956367493,0.5928677916526794,0.5307151675224304,0.5137010812759399,0.5615857243537903,0.5629947781562805,0.5532654523849487,0.5528767704963684,0.560583233833313,0.6423172950744629,0.6327348351478577,0.6386939883232117,0.647391140460968,0.7154833078384399,0.7557232975959778,0.7412545680999756,0.7146617770195007,0.7799030542373657,0.8076924681663513,0.7757713198661804,0.7349614500999451,1.042682697516284e-06,-0.05878579616546631,-0.09296350926160812,-0.12700632214546204,-0.16104626655578613,-0.06849067658185959,-0.1287536472082138,-0.1687271147966385,-0.1937212496995926,-0.0791187584400177,-0.14734488725662231,-0.19092673063278198,-0.21293920278549194,-0.09485945105552673,-0.18565180897712708,-0.20294219255447388,-0.19003765285015106,-0.11415649205446243,-0.18837741017341614,-0.1930873990058899,-0.17934644222259521
0.5263705253601074,0.5135318040847778,0.4634186625480652,0.4238929748535156,0.387847363948822,0.3046736717224121,0.19701910018920898,0.13065490126609802,0.06431494653224945,0.2907467484474182,0.1458006203174591,0.050896912813186646,-0.03485840559005737,0.3164995014667511,0.25230276584625244,0.3351590931415558,0.39684197306632996,0.37225502729415894,0.35948407649993896,0.41852623224258423,0.4674445390701294,0.7080458402633667,0.5990772843360901,0.5345296859741211,0.5188707113265991,0.5635071396827698,0.5668985843658447,0.5609051585197449,0.5624409317970276,0.5717867612838745,0.6489734053611755,0.6458269953727722,0.6481882929801941,0.6528947949409485,0.7234752774238586,0.7639085054397583,0.7426396012306213,0.7140824198722839,0.7892748117446899,0.811280369758606,0.7740298509597778,0.7317678928375244,1.0844964890566189e-06,-0.05318573862314224,-0.08303409069776535,-0.1140449270606041,-0.14501306414604187,-0.05652301385998726,-0.11205966770648956,-0.1472155600786209,-0.16793127357959747,-0.06956744194030762,-0.12981678545475006,-0.1669417768716812,-0.18356668949127197,-0.08828350901603699,-0.17548565566539764,-0.19430837035179138,-0.1815376728773117,-0.11010980606079102,-0.18220992386341095,-0.1874484419822693,-0.17369294166564941
0.5284817218780518,0.5122988820075989,0.45972251892089844,0.41735509037971497,0.3805137872695923,0.3018724322319031,0.1942618191242218,0.1282302290201187,0.06090797483921051,0.2873302698135376,0.14156068861484528,0.0464097261428833,-0.039838194847106934,0.31268036365509033,0.24510417878627777,0.33134952187538147,0.39589232206344604,0.3685564696788788,0.35549676418304443,0.41417717933654785,0.4628196358680725,0.7192926406860352,0.6071338653564453,0.5384668707847595,0.5182908177375793,0.5655112266540527,0.5711087584495544,0.5660179257392883,0.5680375695228577,0.5799823999404907,0.6546403169631958,0.6497634053230286,0.6526764035224915,0.6592671871185303,0.7312405109405518,0.7687778472900391,0.7473711371421814,0.7181254029273987,0.7997944951057434,0.8178507089614868,0.7805548906326294,0.7374469041824341,1.0071739779959898e-06,-0.04991065710783005,-0.07595005631446838,-0.10384155809879303,-0.13154280185699463,-0.0483773835003376,-0.10210259258747101,-0.1370733231306076,-0.15809670090675354,-0.06171468272805214,-0.12027096003293991,-0.1567462533712387,-0.1734386831521988,-0.08095428347587585,-0.16648946702480316,-0.18461424112319946,-0.17171531915664673,-0.10326020419597626,-0.17383188009262085,-0.17930415272712708,-0.1662171185016632
0.5277304649353027,0.5086299777030945,0.4567285180091858,0.4151986837387085,0.3797342777252197,0.29920899868011475,0.19333893060684204,0.12889692187309265,0.06239287555217743,0.2872423827648163,0.15316906571388245,0.07240985333919525,-0.0025656521320343018,0.31418877840042114,0.24392026662826538,0.3280956447124481,0.39191973209381104,0.3699408769607544,0.35876044631004333,0.4144156575202942,0.4610506296157837,0.7241665124893188,0.6141878366470337,0.5462470054626465,0.520655632019043,0.5696181058883667,0.5767948627471924,0.5695679783821106,0.571844220161438,0.5845263004302979,0.66029292345047,0.6509972810745239,0.6543896198272705,0.6628060936927795,0.7374258041381836,0.774839460849762,0.7545527815818787,0.7243167161941528,0.8066233396530151,0.8258572816848755,0.7881521582603455,0.7417061924934387,8.810022222860425e-07,-0.04911791533231735,-0.07547002285718918,-0.10346774756908417,-0.13153523206710815,-0.05211128294467926,-0.10488995164632797,-0.1393515169620514,-0.16138491034507751,-0.06424805521965027,-0.12191309034824371,-0.15726155042648315,-0.17488114535808563,-0.08179286867380142,-0.1641898900270462,-0.18149606883525848,-0.17087994515895844,-0.10234920680522919,-0.17158856987953186,-0.17958161234855652,-0.17008526623249054
0.5234916806221008,0.506611704826355,0.4556487798690796,0.41426801681518555,0.3781347870826721,0.2959308922290802,0.18837833404541016,0.12348197400569916,0.05727493762969971,0.284773051738739,0.14824336767196655,0.06020396947860718,-0.0215911865234375,0.3138289153575897,0.24555480480194092,0.324703186750412,0.3847922086715698,0.372669517993927,0.3669684827327728,0.42089200019836426,0.4652625620365143,0.7149549722671509,0.6088377833366394,0.5458122491836548,0.5229566693305969,0.5760668516159058,0.5805883407592773,0.5754984617233276,0.5776219964027405,0.5892025828361511,0.6636966466903687,0.6582686305046082,0.663851797580719,0.6731040477752686,0.7395182251930237,0.7833507061004639,0.7653670310974121,0.7350873947143555,0.8066186308860779,0.8309919238090515,0.7919654250144958,0.7426410913467407,1.0087766213473515e-06,-0.052837394177913666,-0.08263061940670013,-0.11348185688257217,-0.14455607533454895,-0.06001424044370651,-0.1160963699221611,-0.15161339938640594,-0.17376740276813507,-0.07271233201026917,-0.1337120234966278,-0.17062602937221527,-0.18874052166938782,-0.0909702330827713,-0.1768130511045456,-0.1962321549654007,-0.18648061156272888,-0.11250776797533035,-0.18494927883148193,-0.19501718878746033,-0.18661577999591827
0.5251350402832031,0.5097521543502808,0.45860743522644043,0.416650652885437,0.3775407373905182,0.2994474768638611,0.1917480230331421,0.1251446008682251,0.05811035633087158,0.2863347828388214,0.14500196278095245,0.054363399744033813,-0.028374135494232178,0.312979131937027,0.2441932111978531,0.3257027268409729,0.38810843229293823,0.3691893219947815,0.3607231676578522,0.4176601767539978,0.4652673304080963,0.7214813232421875,0.6122059226036072,0.5452669858932495,0.530177116394043,0.5801308751106262,0.582186758518219,0.5793632864952087,0.5833427906036377,0.5951302647590637,0.6659218072891235,0.66167813539505,0.6662468910217285,0.6726282835006714,0.7418825030326843,0.7871266603469849,0.7699626684188843,0.7408125996589661,0.8085145354270935,0.8312488794326782,0.7925592660903931,0.7440170645713806,1.05054482446576e-06,-0.055050116032361984,-0.0844053402543068,-0.11435823142528534,-0.14419537782669067,-0.0573449544608593,-0.11225807666778564,-0.14728513360023499,-0.16859343647956848,-0.06834214180707932,-0.12770092487335205,-0.1645372211933136,-0.18190346658229828,-0.08517608046531677,-0.17144149541854858,-0.19080837070941925,-0.17976628243923187,-0.1053444892168045,-0.17875465750694275,-0.18721246719360352,-0.17636661231517792
0.5278058052062988,0.5132566690444946,0.46234768629074097,0.41825154423713684,0.3792053461074829,0.3013686537742615,0.19464880228042603,0.12807582318782806,0.06037425994873047,0.2870936691761017,0.14902400970458984,0.06007964909076691,-0.02149862051010132,0.3122003972530365,0.24260778725147247,0.3269999325275421,0.3918001353740692,0.3664402365684509,0.35464590787887573,0.4112471342086792,0.4591495096683502,0.7249775528907776,0.6183336973190308,0.5514819622039795,0.5296096801757812,0.5839185118675232,0.5852724313735962,0.5813400149345398,0.5845449566841125,0.5961626172065735,0.6685492992401123,0.6628907322883606,0.6674768328666687,0.6737462878227234,0.7448715567588806,0.7886603474617004,0.773311197757721,0.7449636459350586,0.812129020690918,0.8346456289291382,0.7996934652328491,0.7530023455619812,1.0045744147646474e-06,-0.055503204464912415,-0.0842142403125763,-0.11368075758218765,-0.1428401619195938,-0.05478479713201523,-0.10987718403339386,-0.1460966318845749,-0.16844749450683594,-0.06450493633747101,-0.12460065633058548,-0.16198164224624634,-0.17980197072029114,-0.08034038543701172,-0.1663758009672165,-0.1846570074558258,-0.1727200299501419,-0.09972324967384338,-0.17158402502536774,-0.17927902936935425,-0.16808922588825226
0.5219037532806396,0.5091184973716736,0.4599841237068176,0.41931474208831787,0.3829195499420166,0.3010048270225525,0.19502830505371094,0.12885969877243042,0.061056435108184814,0.286251425743103,0.1416853666305542,0.04728218913078308,-0.04060503840446472,0.31172075867652893,0.2450040578842163,0.32688161730766296,0.3895007371902466,0.3667246997356415,0.35910382866859436,0.4150370955467224,0.46115753054618835,0.7309215664863586,0.6205207705497742,0.5524275302886963,0.5332156419754028,0.5892890691757202,0.5878232717514038,0.585239589214325,0.5875731706619263,0.5986846089363098,0.6711797118186951,0.6687657833099365,0.6743489503860474,0.6815060377120972,0.7475849390029907,0.7917904257774353,0.7757354974746704,0.7475727796554565,0.8134467601776123,0.837149441242218,0.8009328842163086,0.755247950553894,1.0925255082838703e-06,-0.06002870574593544,-0.09402211010456085,-0.1277492344379425,-0.1615322232246399,-0.0706024318933487,-0.13189643621444702,-0.1714351326227188,-0.19563515484333038,-0.08122342079877853,-0.14786581695079803,-0.18924377858638763,-0.20961210131645203,-0.09738060086965561,-0.18836073577404022,-0.20919747650623322,-0.19872257113456726,-0.11723862588405609,-0.19156807661056519,-0.19997969269752502,-0.1895441710948944
0.5259586572647095,0.5147508978843689,0.4663180410861969,0.42448168992996216,0.3880201578140259,0.306571364402771,0.1983710080385208,0.13252486288547516,0.06433461606502533,0.29054751992225647,0.14535264670848846,0.04931589961051941,-0.03911548852920532,0.3139978051185608,0.2436615377664566,0.3294179439544678,0.3950997591018677,0.3668854236602783,0.3611426055431366,0.4202941656112671,0.46801555156707764,0.7428329586982727,0.6292278170585632,0.5560937523841858,0.5337973237037659,0.5873913168907166,0.5895167589187622,0.5862733125686646,0.5899722576141357,0.6029125452041626,0.6741287708282471,0.6692803502082825,0.673945426940918,0.6808788180351257,0.7532406449317932,0.7950525283813477,0.7776849865913391,0.7492992281913757,0.8232657313346863,0.8420246839523315,0.8034751415252686,0.756278932094574,1.0488474799785763e-06,-0.05786660313606262,-0.08967249095439911,-0.12191738933324814,-0.15394477546215057,-0.06392815709114075,-0.12291152775287628,-0.1609017252922058,-0.18418154120445251,-0.07485617697238922,-0.13990826904773712,-0.1804889440536499,-0.20010380446910858,-0.09157713502645493,-0.18291375041007996,-0.20443326234817505,-0.19379976391792297,-0.11178701370954514,-0.18844756484031677,-0.1990903615951538,-0.18956995010375977
0.5316683650016785,0.5208168029785156,0.47029364109039307,0.42757415771484375,0.3904014527797699,0.3114679455757141,0.20315933227539062,0.13646824657917023,0.06894123554229736,0.29584091901779175,0.15471744537353516,0.06546270847320557,-0.016648530960083008,0.31907591223716736,0.24831600487232208,0.3342941105365753,0.4000188410282135,0.3708004653453827,0.36074790358543396,0.4200724959373474,0.4683057367801666,0.7455321550369263,0.6350484490394592,0.5605401396751404,0.5335118770599365,0.5889411568641663,0.5908184051513672,0.5831494927406311,0.5856636762619019,0.5971678495407104,0.6747875213623047,0.6667088866233826,0.6702740788459778,0.6763827204704285,0.7541258931159973,0.7915331721305847,0.7758859992027283,0.7493019104003906,0.8264294862747192,0.8430681824684143,0.8072647452354431,0.7630313634872437,9.66816401160031e-07,-0.05626518651843071,-0.08451036363840103,-0.11345142126083374,-0.1420011818408966,-0.05441955849528313,-0.10875903815031052,-0.14406728744506836,-0.16624870896339417,-0.06455282121896744,-0.1262386441230774,-0.16516050696372986,-0.18403951823711395,-0.08087724447250366,-0.17045283317565918,-0.19184242188930511,-0.18147268891334534,-0.10060743987560272,-0.17650549113750458,-0.18791912496089935,-0.17935818433761597
0.528397798538208,0.5206891894340515,0.4780811071395874,0.4419569671154022,0.40192994475364685,0.3151104748249054,0.20797747373580933,0.14025816321372986,0.07142499089241028,0.29688775539398193,0.15016892552375793,0.052285999059677124,-0.037919074296951294,0.31834766268730164,0.25037556886672974,0.3361545205116272,0.4003618359565735,0.36988189816474915,0.35043543577194214,0.4105386435985565,0.4602779150009155,0.7405935525894165,0.6305264234542847,0.5563666820526123,0.5374482870101929,0.5899900197982788,0.5842365026473999,0.5788142085075378,0.5803202390670776,0.5894415378570557,0.6688308715820312,0.65744948387146,0.6608539819717407,0.6650006175041199,0.7467913031578064,0.7827627658843994,0.7715163230895996,0.7472680807113647,0.8153809309005737,0.8373950719833374,0.8059374094009399,0.7660441994667053,1.0524630624786369e-06,-0.05821331962943077,-0.09175188094377518,-0.12560659646987915,-0.15907950699329376,-0.06521569937467575,-0.1255512237548828,-0.1649135947227478,-0.18845541775226593,-0.07675828784704208,-0.14260321855545044,-0.18408723175525665,-0.20385052263736725,-0.09378672391176224,-0.18382777273654938,-0.2017599195241928,-0.18811704218387604,-0.11440908163785934,-0.1860506534576416,-0.18900896608829498,-0.17380937933921814
0.5275330543518066,0.5242480635643005,0.48653116822242737,0.44848477840423584,0.40438181161880493,0.3216409683227539,0.2134510725736618,0.14845246076583862,0.07969918847084045,0.3023475110530853,0.15039721131324768,0.05195853114128113,-0.03919494152069092,0.3224566876888275,0.24748721718788147,0.3388741910457611,0.4069046974182129,0.37333187460899353,0.3530052900314331,0.4184788167476654,0.4709905982017517,0.7433801889419556,0.6290209889411926,0.551064670085907,0.5280166864395142,0.588667631149292,0.5794153213500977,0.5715720653533936,0.5718152523040771,0.580368161201477,0.6641738414764404,0.6481020450592041,0.6465522646903992,0.6479966640472412,0.7437162399291992,0.7780085802078247,0.76399827003479,0.7365643382072449,0.8123138546943665,0.8343411684036255,0.8014976978302002,0.7605511546134949,1.0761843896034406e-06,-0.05999021604657173,-0.09717122465372086,-0.13435837626457214,-0.1709083616733551,-0.07028382271528244,-0.13475856184959412,-0.177467480301857,-0.20360375940799713,-0.08271194249391556,-0.15383893251419067,-0.19903996586799622,-0.2216958999633789,-0.1005244329571724,-0.19586719572544098,-0.21407108008861542,-0.20034998655319214,-0.12181802093982697,-0.19889330863952637,-0.20299561321735382,-0.1883193850517273
