lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5695363283157349,0.48353302478790283,0.3904969394207001,0.3004941940307617,0.2026132345199585,0.40520891547203064,0.4606897830963135,0.5057618021965027,0.5412138104438782,0.4968421161174774,0.5601130723953247,0.6085792779922485,0.6436296701431274,0.5815471410751343,0.6371576189994812,0.6859866976737976,0.7188776135444641,0.6592538952827454,0.7021431922912598,0.721380352973938,0.7364005446434021,0.7610037922859192,0.7108871936798096,0.6679384708404541,0.6251621246337891,0.5984528064727783,0.7805385589599609,0.5724484920501709,0.44313740730285645,0.35317835211753845,0.8392682075500488,0.6030310392379761,0.4436461627483368,0.3278670907020569,0.8629969954490662,0.6591477990150452,0.5032640695571899,0.39052337408065796,0.8638027906417847,0.7160434722900391,0.5914231538772583,0.496764600276947,-7.68540303397458e-07,-0.0729607492685318,-0.1328057050704956,-0.1859537959098816,-0.24277488887310028,-0.1839347779750824,-0.2860754430294037,-0.3455994725227356,-0.3732791841030121,-0.18227159976959229,-0.2747597098350525,-0.2937741279602051,-0.30241379141807556,-0.1820746809244156,-0.26914963126182556,-0.2544032633304596,-0.2326280027627945,-0.18842072784900665,-0.2527666687965393,-0.24276146292686462,-0.2254280149936676
0.5439014434814453,0.4729512631893158,0.3936472535133362,0.33151403069496155,0.26434099674224854,0.41405028104782104,0.4714886546134949,0.513822078704834,0.545512855052948,0.5022783279418945,0.5672149658203125,0.6130315065383911,0.6486819982528687,0.5877988934516907,0.6524956822395325,0.694101870059967,0.723135232925415,0.6664513349533081,0.7120980024337769,0.7208516001701355,0.7286716103553772,0.7932964563369751,0.7317928075790405,0.6687763929367065,0.5908507108688354,0.524474561214447,0.7650827169418335,0.5560576915740967,0.41800186038017273,0.32075366377830505,0.8136626482009888,0.5800774097442627,0.4132571816444397,0.2993011772632599,0.8347178101539612,0.6293557286262512,0.46885526180267334,0.36193129420280457,0.8363052606582642,0.6858166456222534,0.561488151550293,0.46939438581466675,-3.1782138876224053e-07,-0.07478348910808563,-0.13734161853790283,-0.19323940575122833,-0.2535379230976105,-0.19500185549259186,-0.3043593764305115,-0.36639097332954407,-0.3948338031768799,-0.19776004552841187,-0.30367472767829895,-0.3252120912075043,-0.3308977484703064,-0.20210057497024536,-0.30172839760780334,-0.2904815077781677,-0.2663958668708801,-0.21206991374492645,-0.2813275158405304,-0.2720987796783447,-0.2541891038417816
0.5128979086875916,0.46862348914146423,0.44078242778778076,0.4343501925468445,0.43469274044036865,0.43884479999542236,0.473330020904541,0.5083447098731995,0.5400006771087646,0.5127057433128357,0.5659120678901672,0.6051127910614014,0.6357070803642273,0.5858848094940186,0.6584824323654175,0.6973732709884644,0.7184596061706543,0.6510192155838013,0.7319579124450684,0.7497462034225464,0.753656268119812,0.8116809725761414,0.7208144664764404,0.6012477874755859,0.48381930589675903,0.39641913771629333,0.7341408133506775,0.5418785810470581,0.41063421964645386,0.3086264431476593,0.7915260791778564,0.5839348435401917,0.4206116199493408,0.29904302954673767,0.8150171041488647,0.615049421787262,0.4500802457332611,0.33536848425865173,0.8094711303710938,0.6571664214134216,0.532215416431427,0.4417034387588501,5.361542321224988e-07,-0.07538927346467972,-0.14952263236045837,-0.22027592360973358,-0.29650917649269104,-0.18723741173744202,-0.3093547224998474,-0.3904932141304016,-0.43538516759872437,-0.20335866510868073,-0.3310365080833435,-0.37289825081825256,-0.39151567220687866,-0.2238244265317917,-0.34025025367736816,-0.3461112976074219,-0.33296674489974976,-0.2501603960990906,-0.3226373493671417,-0.31975123286247253,-0.31012317538261414
0.5230221152305603,0.4308486580848694,0.399916410446167,0.41731008887290955,0.4404720067977905,0.40912705659866333,0.4629831910133362,0.5083842277526855,0.5494850873947144,0.5008899569511414,0.5716943740844727,0.6225991249084473,0.659349262714386,0.5884570479393005,0.6492477655410767,0.6980312466621399,0.7288224101066589,0.660083532333374,0.710189700126648,0.7430719137191772,0.7627965211868286,0.8000149726867676,0.728473424911499,0.6105993390083313,0.5184741616249084,0.4660114049911499,0.7170329689979553,0.5261618494987488,0.40837985277175903,0.31563329696655273,0.7663823366165161,0.5536759495735168,0.4073132574558258,0.30444926023483276,0.798011064529419,0.5838780403137207,0.43167322874069214,0.31805574893951416,0.8008077144622803,0.6392266750335693,0.5216015577316284,0.42138344049453735,1.5764900354042766e-06,-0.06570933759212494,-0.12948647141456604,-0.17546871304512024,-0.2249850183725357,-0.2282036542892456,-0.2999267280101776,-0.3285006880760193,-0.34559810161590576,-0.22661980986595154,-0.30386921763420105,-0.3280765116214752,-0.34619393944740295,-0.22014066576957703,-0.28643351793289185,-0.31028395891189575,-0.32558611035346985,-0.21309185028076172,-0.2653285562992096,-0.2877112627029419,-0.30571019649505615
0.5434849262237549,0.45912665128707886,0.3798060417175293,0.31858932971954346,0.24887561798095703,0.41522032022476196,0.4713178277015686,0.5126898288726807,0.5489085912704468,0.49484989047050476,0.5570486187934875,0.6080776453018188,0.6504369974136353,0.577201247215271,0.6377719640731812,0.6795550584793091,0.7067502737045288,0.6445783972740173,0.6963363885879517,0.7214580774307251,0.740349531173706,0.8634588122367859,0.7553552389144897,0.6426212191581726,0.5814065337181091,0.5340815186500549,0.6948649883270264,0.5143814086914062,0.39619654417037964,0.3005877733230591,0.7475926280021667,0.5408979058265686,0.38275688886642456,0.26227954030036926,0.7761282920837402,0.5774410367012024,0.42569780349731445,0.3139640986919403,0.7843396663665771,0.6312170624732971,0.51311856508255,0.4144533574581146,1.7453005511924857e-06,-0.06274163722991943,-0.11351510882377625,-0.15244530141353607,-0.19264835119247437,-0.17174997925758362,-0.24765926599502563,-0.29049086570739746,-0.3172251284122467,-0.1744365394115448,-0.25521937012672424,-0.29095548391342163,-0.31634947657585144,-0.1763077974319458,-0.250135213136673,-0.27244681119918823,-0.28327465057373047,-0.18026915192604065,-0.2368128001689911,-0.25403162837028503,-0.26450976729393005
0.525714635848999,0.4509042501449585,0.37801697850227356,0.31876862049102783,0.2508264183998108,0.41948169469833374,0.4817448556423187,0.5204638838768005,0.5565347671508789,0.5007984638214111,0.5630372762680054,0.6063808798789978,0.6425782442092896,0.5803729891777039,0.6393126249313354,0.6778478026390076,0.7021988034248352,0.646346926689148,0.6935741901397705,0.7151392698287964,0.730507493019104,0.8682913184165955,0.7633843421936035,0.6450815200805664,0.5775585770606995,0.5314116477966309,0.6843607425689697,0.5063628554344177,0.3913586139678955,0.29694458842277527,0.7316603064537048,0.5220770835876465,0.37595558166503906,0.26193851232528687,0.764289379119873,0.5620304346084595,0.418677419424057,0.3085372745990753,0.7799987196922302,0.6243486404418945,0.5172650814056396,0.42791879177093506,1.602472707418201e-06,-0.05014839023351669,-0.09973980486392975,-0.13852998614311218,-0.17900575697422028,-0.16611383855342865,-0.2358822226524353,-0.27130353450775146,-0.2922198176383972,-0.17285412549972534,-0.24213163554668427,-0.26823192834854126,-0.2873130440711975,-0.17737917602062225,-0.2398376613855362,-0.2566176652908325,-0.26517581939697266,-0.18244844675064087,-0.22891561686992645,-0.24063660204410553,-0.24851061403751373
0.5182235240936279,0.4515322744846344,0.3879631459712982,0.33292344212532043,0.2739219665527344,0.423703670501709,0.4889289140701294,0.5271667242050171,0.5629546642303467,0.4995095431804657,0.5659295320510864,0.6081171631813049,0.6427375674247742,0.5716497302055359,0.6345639228820801,0.676365852355957,0.7052922248840332,0.6342313885688782,0.6865801811218262,0.7147114872932434,0.7358564734458923,0.8650908470153809,0.7659863829612732,0.6561008095741272,0.5815346837043762,0.524655818939209,0.6781004071235657,0.5058509111404419,0.397015243768692,0.3062235414981842,0.7242783308029175,0.5203047394752502,0.3858228325843811,0.28089702129364014,0.7583900690078735,0.567190408706665,0.4396818280220032,0.33418744802474976,0.7771410346031189,0.6291924118995667,0.5323224067687988,0.44434091448783875,1.3925896382716019e-06,-0.03659079596400261,-0.08311354368925095,-0.1219702959060669,-0.16321812570095062,-0.1560121774673462,-0.2222616970539093,-0.2539772093296051,-0.272330641746521,-0.1689356118440628,-0.23565880954265594,-0.26051944494247437,-0.2788492441177368,-0.1785726398229599,-0.2389823943376541,-0.2573584020137787,-0.2677471935749054,-0.1876164674758911,-0.23310913145542145,-0.24719621241092682,-0.25722044706344604
0.519828736782074,0.4518616497516632,0.3904838562011719,0.3392393887042999,0.28109443187713623,0.4289475679397583,0.4875089228153229,0.5251526236534119,0.561519980430603,0.504725992679596,0.5639367699623108,0.605738639831543,0.6416620016098022,0.5767070651054382,0.6320526599884033,0.6722427606582642,0.7031230926513672,0.6379532814025879,0.6852273344993591,0.7078418731689453,0.725884199142456,0.8632955551147461,0.7693389654159546,0.6640780568122864,0.5855773687362671,0.5301661491394043,0.6781100630760193,0.5131230354309082,0.4059838652610779,0.3179434835910797,0.7192825675010681,0.5217840671539307,0.3871665298938751,0.28227823972702026,0.7507199048995972,0.564513087272644,0.43820029497146606,0.3350782096385956,0.7692577242851257,0.6269160509109497,0.5333184599876404,0.4477303624153137,1.337830099146231e-06,-0.0375022329390049,-0.08493136614561081,-0.12403638660907745,-0.16624239087104797,-0.1602628380060196,-0.22680629789829254,-0.2599501311779022,-0.27923616766929626,-0.17182154953479767,-0.23944106698036194,-0.2667330503463745,-0.28667399287223816,-0.1794988214969635,-0.239486426115036,-0.26056262850761414,-0.2731613218784332,-0.1864098608493805,-0.23093931376934052,-0.24626104533672333,-0.25768378376960754
0.5223912596702576,0.4544528126716614,0.39569684863090515,0.3482398986816406,0.2936136722564697,0.4367648959159851,0.49289068579673767,0.5294277667999268,0.5637183785438538,0.5095084309577942,0.5684660077095032,0.6072354912757874,0.638295590877533,0.5786792039871216,0.6336566209793091,0.6703622341156006,0.6956266164779663,0.6377071142196655,0.6837074160575867,0.7049884796142578,0.7197909951210022,0.8726767897605896,0.7770256400108337,0.6677995920181274,0.5870923399925232,0.5326207280158997,0.6832019686698914,0.5241849422454834,0.42055743932724,0.33480751514434814,0.7242510318756104,0.5320090055465698,0.4026470184326172,0.3002825081348419,0.755455732345581,0.5731164813041687,0.4514896273612976,0.35207414627075195,0.7746837139129639,0.6304625868797302,0.538234293460846,0.45541805028915405,1.2034888641210273e-06,-0.03327913582324982,-0.07583299279212952,-0.11135198920965195,-0.15007242560386658,-0.14623628556728363,-0.20895779132843018,-0.2402832955121994,-0.25832071900367737,-0.15837857127189636,-0.22128203511238098,-0.24760033190250397,-0.2671637535095215,-0.16703751683235168,-0.22264789044857025,-0.24325361847877502,-0.25585755705833435,-0.17496107518672943,-0.21593065559864044,-0.23044613003730774,-0.2415446937084198
0.5256496071815491,0.45903128385543823,0.40370288491249084,0.35816094279289246,0.3061583638191223,0.44890183210372925,0.5005500316619873,0.535883367061615,0.5696678161621094,0.5204112529754639,0.5756871104240417,0.6121504902839661,0.641470193862915,0.5876044034957886,0.6382662653923035,0.6705317497253418,0.6925501227378845,0.6441903710365295,0.6872259378433228,0.7072204351425171,0.7210372090339661,0.8796745538711548,0.7833986282348633,0.675330638885498,0.5957590937614441,0.5426168441772461,0.6879138946533203,0.5322222709655762,0.4316866993904114,0.3488529920578003,0.7249395251274109,0.538878858089447,0.41541725397109985,0.31829833984375,0.7536971569061279,0.5786834955215454,0.4636181592941284,0.37085795402526855,0.7721548080444336,0.6331588625907898,0.5440447330474854,0.4659419655799866,1.1466546538940747e-06,-0.0328138992190361,-0.0725615993142128,-0.10571157187223434,-0.14189623296260834,-0.1341707706451416,-0.19194544851779938,-0.22091495990753174,-0.23736810684204102,-0.14448927342891693,-0.20144879817962646,-0.2256329357624054,-0.24355284869670868,-0.15184982120990753,-0.20155993103981018,-0.2195432186126709,-0.23056185245513916,-0.1589331030845642,-0.19479233026504517,-0.20662821829319,-0.21577757596969604
0.5283663272857666,0.4631385803222656,0.4133321940898895,0.3713046908378601,0.3208451271057129,0.4583701193332672,0.5079794526100159,0.5404852032661438,0.57121342420578,0.5292285680770874,0.5811401605606079,0.6153907775878906,0.6424722075462341,0.5950868129730225,0.6407105326652527,0.6686862707138062,0.6877102255821228,0.6505783796310425,0.6878405213356018,0.7051734924316406,0.7171766757965088,0.8855119347572327,0.7896813154220581,0.6813170313835144,0.6007640361785889,0.550258219242096,0.6878635883331299,0.5363591909408569,0.4389408230781555,0.35894298553466797,0.7237285375595093,0.5447869896888733,0.42642688751220703,0.33350691199302673,0.7530007362365723,0.5840561985969543,0.47197771072387695,0.3821645677089691,0.7737365961074829,0.6389014720916748,0.5536991953849792,0.4800940155982971,1.0197048823101795e-06,-0.029926734045147896,-0.06712613999843597,-0.09813269972801208,-0.13261482119560242,-0.1274048238992691,-0.17986704409122467,-0.20532682538032532,-0.21953806281089783,-0.13731057941913605,-0.18880882859230042,-0.2105749100446701,-0.22652633488178253,-0.14371702075004578,-0.18863369524478912,-0.20466704666614532,-0.21460480988025665,-0.14964203536510468,-0.1824350208044052,-0.19203589856624603,-0.19919094443321228
0.5347099304199219,0.4712356925010681,0.4237542748451233,0.38393062353134155,0.33568304777145386,0.47008684277534485,0.5184136033058167,0.5508642196655273,0.581573486328125,0.5377835035324097,0.5883119702339172,0.621848464012146,0.6483969688415527,0.6009674668312073,0.6476671099662781,0.6752420663833618,0.6945568323135376,0.6536895632743835,0.690841555595398,0.7082597613334656,0.7216302752494812,0.8876083493232727,0.7928034663200378,0.6878541111946106,0.6070532202720642,0.5569568872451782,0.6861835718154907,0.5410895347595215,0.4483746886253357,0.3718677759170532,0.7206501364707947,0.5490745902061462,0.4363018870353699,0.34805724024772644,0.7502490282058716,0.5875147581100464,0.47949904203414917,0.3927897810935974,0.7716904878616333,0.6408732533454895,0.5575411319732666,0.4848141074180603,9.793506023925147e-07,-0.028475642204284668,-0.06422757357358932,-0.0942535251379013,-0.12765786051750183,-0.11915430426597595,-0.16951732337474823,-0.1948678344488144,-0.2089589238166809,-0.1283380091190338,-0.17745178937911987,-0.198641836643219,-0.2138896882534027,-0.1343691051006317,-0.17643682658672333,-0.19142679870128632,-0.20052359998226166,-0.14008069038391113,-0.1704184114933014,-0.1791526824235916,-0.18542028963565826
0.5415703654289246,0.4788319170475006,0.43404608964920044,0.396677166223526,0.35103872418403625,0.4826774001121521,0.5263817310333252,0.5579624176025391,0.588460385799408,0.5489050149917603,0.5943097472190857,0.6271457076072693,0.6536229848861694,0.6097713112831116,0.6514776945114136,0.6797728538513184,0.7006360292434692,0.6588462591171265,0.6917095184326172,0.709155261516571,0.7233664393424988,0.8873567581176758,0.7937685251235962,0.6936858892440796,0.6150513887405396,0.5653887987136841,0.6835405230522156,0.5426198244094849,0.455800861120224,0.3847457468509674,0.7156521081924438,0.5502935647964478,0.44534823298454285,0.36488208174705505,0.7438137531280518,0.587199330329895,0.4841095805168152,0.40408653020858765,0.7638728618621826,0.6348453760147095,0.5546935200691223,0.4865976572036743,9.171911869998439e-07,-0.026882169768214226,-0.06166404113173485,-0.09082337468862534,-0.12352927774190903,-0.1170162782073021,-0.165777787566185,-0.1900167018175125,-0.2028084546327591,-0.12473006546497345,-0.17177079617977142,-0.19145269691944122,-0.20531649887561798,-0.12900310754776,-0.16878549754619598,-0.18310785293579102,-0.19156581163406372,-0.13270904123783112,-0.16015087068080902,-0.16747014224529266,-0.17265187203884125
0.5488958954811096,0.4879309833049774,0.44664788246154785,0.4107283651828766,0.36464807391166687,0.493683785200119,0.5351348519325256,0.5660253763198853,0.5957801342010498,0.5592993497848511,0.6011119484901428,0.6308773159980774,0.6551900506019592,0.6191128492355347,0.6566219329833984,0.6820172667503357,0.701235830783844,0.6671474575996399,0.696547269821167,0.7121070623397827,0.7248380184173584,0.8843061327934265,0.7978226542472839,0.6993836164474487,0.6193690299987793,0.5711484551429749,0.6852649450302124,0.5511321425437927,0.46721237897872925,0.39824339747428894,0.7136783599853516,0.5564408898353577,0.4553978443145752,0.37543413043022156,0.7397260069847107,0.5889267921447754,0.48700112104415894,0.40580323338508606,0.7588856220245361,0.6361730098724365,0.5601776242256165,0.49401751160621643,8.423033364124421e-07,-0.02693408913910389,-0.05871304124593735,-0.0852096676826477,-0.11480847746133804,-0.10111834853887558,-0.14362359046936035,-0.1654573380947113,-0.17730866372585297,-0.10750187188386917,-0.14766038954257965,-0.16585585474967957,-0.1788308322429657,-0.11137305945158005,-0.14597122371196747,-0.15963038802146912,-0.16796356439590454,-0.11512070149183273,-0.13967673480510712,-0.14607667922973633,-0.15042106807231903
0.5551447868347168,0.4973469078540802,0.45856454968452454,0.42542994022369385,0.3843564987182617,0.5071415901184082,0.550011396408081,0.5793060660362244,0.6075321435928345,0.5701720118522644,0.6129900813102722,0.6427490711212158,0.6667025685310364,0.6264426708221436,0.6645955443382263,0.6888428926467896,0.7066113352775574,0.67117840051651,0.7011368870735168,0.7171941995620728,0.7294474840164185,0.8814002275466919,0.7979648113250732,0.7048613429069519,0.627762496471405,0.5767782926559448,0.6792669892311096,0.552005410194397,0.473193496465683,0.40875300765037537,0.7063396573066711,0.5565270781517029,0.46151357889175415,0.3875117897987366,0.733264684677124,0.5884907245635986,0.4937531054019928,0.4197012782096863,0.7547352313995361,0.638012170791626,0.5662200450897217,0.5048616528511047,8.149696668624529e-07,-0.02655121684074402,-0.05700834095478058,-0.08248414099216461,-0.11054228246212006,-0.09091150015592575,-0.1291608363389969,-0.14899399876594543,-0.15968260169029236,-0.09595929831266403,-0.1311892569065094,-0.14746178686618805,-0.15906621515750885,-0.09909399598836899,-0.12946876883506775,-0.14157512784004211,-0.14892679452896118,-0.10233744233846664,-0.12421777099370956,-0.12961351871490479,-0.132873997092247
0.5627233386039734,0.5055906176567078,0.46708008646965027,0.4367290437221527,0.4015411138534546,0.5169323086738586,0.5592271089553833,0.5872202515602112,0.6140420436859131,0.5768527388572693,0.619042158126831,0.6484608054161072,0.6728861331939697,0.6307859420776367,0.6665785908699036,0.6901885867118835,0.7087478041648865,0.674854040145874,0.7012583613395691,0.7159441709518433,0.7285407185554504,0.8796805739402771,0.7987403273582458,0.7095113396644592,0.6362301111221313,0.5870809555053711,0.6775506734848022,0.5542587041854858,0.4800185561180115,0.4201480746269226,0.701992392539978,0.555250346660614,0.46462711691856384,0.3952607810497284,0.7285951972007751,0.5889831781387329,0.4998467266559601,0.43237024545669556,0.7521803379058838,0.6396915912628174,0.5709354281425476,0.5129444599151611,7.570542948087677e-07,-0.023738034069538116,-0.05227285996079445,-0.07663372159004211,-0.10337378084659576,-0.08369876444339752,-0.1197466254234314,-0.13799701631069183,-0.1474013775587082,-0.08927851915359497,-0.1214844137430191,-0.1357521414756775,-0.14542940258979797,-0.0931982547044754,-0.12058939039707184,-0.13126669824123383,-0.13736248016357422,-0.09725526720285416,-0.11701086908578873,-0.1215021014213562,-0.1236681267619133
0.5698966979980469,0.5125784277915955,0.47513651847839355,0.4458629786968231,0.40916258096694946,0.5273747444152832,0.5665622353553772,0.5936746001243591,0.6196309328079224,0.585259199142456,0.6237245202064514,0.6500887274742126,0.6721367835998535,0.6376315355300903,0.6691087484359741,0.6886737942695618,0.7041211128234863,0.6803765296936035,0.7031391859054565,0.7161893248558044,0.7278675436973572,0.8813835382461548,0.8024635314941406,0.7122009992599487,0.6376376152038574,0.5892967581748962,0.6796633005142212,0.5589327216148376,0.4862631559371948,0.4288516044616699,0.7021260261535645,0.5593651533126831,0.47223424911499023,0.40611958503723145,0.7271966934204102,0.5888338685035706,0.5021657943725586,0.43700218200683594,0.7499367594718933,0.6397329568862915,0.5728774666786194,0.5163905620574951,7.10499534761766e-07,-0.022906538099050522,-0.0499112494289875,-0.07287678867578506,-0.0980229377746582,-0.07805409282445908,-0.11196048557758331,-0.12932592630386353,-0.13803274929523468,-0.08298810571432114,-0.11257088929414749,-0.1253920942544937,-0.13361580669879913,-0.08633938431739807,-0.11079801619052887,-0.11916425824165344,-0.12360770255327225,-0.08994773775339127,-0.10711681842803955,-0.10942501574754715,-0.10973304510116577
0.5764423608779907,0.5187892913818359,0.4828408360481262,0.4578857719898224,0.4252046048641205,0.5371017456054688,0.5748817324638367,0.6006719470024109,0.6248582601547241,0.5924640893936157,0.6305326819419861,0.6557841300964355,0.6766794919967651,0.6423857808113098,0.6741967797279358,0.6927319765090942,0.7075852155685425,0.6833147406578064,0.7068074941635132,0.7196530699729919,0.7316601872444153,0.8816568851470947,0.8042097687721252,0.7176927328109741,0.6445223689079285,0.5953818559646606,0.680964469909668,0.5663828253746033,0.4957207441329956,0.43996769189834595,0.7033534646034241,0.5673500299453735,0.4824240207672119,0.41796591877937317,0.728736162185669,0.5962315797805786,0.5120674967765808,0.4489915370941162,0.7529515027999878,0.6485595703125,0.5840759873390198,0.5296115875244141,6.751758974132827e-07,-0.022236349061131477,-0.04846594110131264,-0.07069490849971771,-0.09495928138494492,-0.07591769099235535,-0.1094902902841568,-0.12726886570453644,-0.13632646203041077,-0.08076661080121994,-0.1093989834189415,-0.1219334527850151,-0.1300719678401947,-0.08410369604825974,-0.10737232118844986,-0.11512971669435501,-0.11938481032848358,-0.08779884874820709,-0.1043170839548111,-0.10635989904403687,-0.10639964044094086
0.581768810749054,0.5254290103912354,0.49155193567276,0.46984514594078064,0.43870165944099426,0.5448994636535645,0.5808202028274536,0.6072825789451599,0.6324774026870728,0.5971990823745728,0.6341490745544434,0.660486102104187,0.6830037832260132,0.6448535323143005,0.6758346557617188,0.6959239840507507,0.7129230499267578,0.6853992938995361,0.7077028155326843,0.7197998762130737,0.7312185764312744,0.8804165720939636,0.8075224757194519,0.7238395810127258,0.6524882912635803,0.6039398908615112,0.6801943778991699,0.567447304725647,0.5020908713340759,0.45066606998443604,0.7002137899398804,0.5677413940429688,0.4859124422073364,0.4249047040939331,0.7253048419952393,0.5988399982452393,0.519034743309021,0.4603043794631958,0.7506493330001831,0.649948239326477,0.5874800086021423,0.5351118445396423,6.6171753587696e-07,-0.020192109048366547,-0.045297130942344666,-0.06690596789121628,-0.09042893350124359,-0.07213146239519119,-0.10456611216068268,-0.12180221080780029,-0.13059601187705994,-0.07746365666389465,-0.10476773232221603,-0.11665019392967224,-0.1243964284658432,-0.08140677958726883,-0.10325461626052856,-0.11073720455169678,-0.11501003801822662,-0.08569586277008057,-0.10177689790725708,-0.10424686223268509,-0.10460178554058075
0.585299015045166,0.5302301049232483,0.4985472559928894,0.4797080159187317,0.45012810826301575,0.5501409769058228,0.5861085653305054,0.6113324165344238,0.6343199014663696,0.6011759042739868,0.6372147798538208,0.6622911095619202,0.6828972101211548,0.6476936936378479,0.6766812205314636,0.6953573226928711,0.7105052471160889,0.6870311498641968,0.7077885866165161,0.7192690968513489,0.7299080491065979,0.8789787888526917,0.8088958263397217,0.7257760167121887,0.655105471611023,0.6081153154373169,0.6826611161231995,0.5720643401145935,0.508290708065033,0.45810967683792114,0.7025554180145264,0.5718165636062622,0.49185729026794434,0.43215838074684143,0.7269982695579529,0.6023973822593689,0.524181604385376,0.4664756655693054,0.7515777945518494,0.6516703963279724,0.5911959409713745,0.5405927896499634,6.243777761483216e-07,-0.016999095678329468,-0.03939265385270119,-0.05867922306060791,-0.0799502357840538,-0.06667324155569077,-0.09619767218828201,-0.11144965142011642,-0.11893118172883987,-0.07231828570365906,-0.096827432513237,-0.10709080845117569,-0.11353671550750732,-0.07634874433279037,-0.09565617144107819,-0.10195893049240112,-0.10540568828582764,-0.08049702644348145,-0.09451749920845032,-0.09595208615064621,-0.09550624340772629
0.5872808694839478,0.5339712500572205,0.504523754119873,0.4872497320175171,0.4576933979988098,0.5519043803215027,0.5875688791275024,0.6125231385231018,0.6344979405403137,0.6014782786369324,0.6380277872085571,0.662685751914978,0.6821364760398865,0.646795928478241,0.6761006712913513,0.6948034167289734,0.7096574306488037,0.6849899291992188,0.7048566341400146,0.7165420651435852,0.7273207306861877,0.882219135761261,0.8126010298728943,0.7295510172843933,0.6595689654350281,0.6132816076278687,0.6873888373374939,0.5760706663131714,0.5133993625640869,0.4645344614982605,0.7067739963531494,0.5759290456771851,0.49739566445350647,0.43854618072509766,0.7308148145675659,0.6057952642440796,0.5288282036781311,0.4721105992794037,0.7549330592155457,0.6540583968162537,0.5943939089775085,0.5445603728294373,5.985390885143715e-07,-0.015009387396275997,-0.035794224590063095,-0.05380718782544136,-0.0740160346031189,-0.06351935863494873,-0.09131061285734177,-0.10498867183923721,-0.11147352308034897,-0.06980254501104355,-0.0933888778090477,-0.1032966822385788,-0.10942281782627106,-0.07433884590864182,-0.0928349569439888,-0.09902305901050568,-0.10247749090194702,-0.0788087472319603,-0.09251967072486877,-0.09399266541004181,-0.0936204046010971
0.5898996591567993,0.5373619794845581,0.508009672164917,0.4933576285839081,0.46712368726730347,0.5551496744155884,0.5896767973899841,0.6137592196464539,0.6350322365760803,0.604861319065094,0.6395663022994995,0.6631476879119873,0.6815398931503296,0.6499523520469666,0.6766599416732788,0.6942320466041565,0.7083065509796143,0.6875224709510803,0.7050431370735168,0.7161705493927002,0.7265475988388062,0.884608268737793,0.8174206614494324,0.7363861203193665,0.6665481328964233,0.6190882921218872,0.6917246580123901,0.5806243419647217,0.5192338824272156,0.47226682305336,0.7100181579589844,0.5797399878501892,0.5025123357772827,0.4459250867366791,0.7329080700874329,0.6094427704811096,0.5337975025177002,0.47894734144210815,0.7561560273170471,0.6570953726768494,0.5996131300926208,0.5522457361221313,5.725847813664586e-07,-0.014360758475959301,-0.03438049554824829,-0.0513916015625,-0.07030308991670609,-0.06253784149885178,-0.0887381061911583,-0.10106108337640762,-0.10651840269565582,-0.06799353659152985,-0.0895877555012703,-0.09789559245109558,-0.10297698527574539,-0.07155395299196243,-0.08807185292243958,-0.09290426969528198,-0.09565504640340805,-0.0750156119465828,-0.08721177279949188,-0.08770223706960678,-0.08664733916521072
0.5920717120170593,0.5399264097213745,0.5111633539199829,0.4985794425010681,0.4752970039844513,0.557763934135437,0.5925701856613159,0.6162111163139343,0.6363276243209839,0.6069453358650208,0.6418159008026123,0.6653664112091064,0.683566153049469,0.6510591506958008,0.6770201921463013,0.6940994262695312,0.7079296112060547,0.687653124332428,0.7048855423927307,0.7161191701889038,0.7268218994140625,0.8842856884002686,0.8174459338188171,0.7391031384468079,0.6711034178733826,0.6237428784370422,0.6953699588775635,0.585162341594696,0.5241454243659973,0.4780586361885071,0.7133946418762207,0.5846275687217712,0.509505569934845,0.45549869537353516,0.7353535294532776,0.6131672859191895,0.539132833480835,0.4863233268260956,0.7575238347053528,0.6596309542655945,0.6030861735343933,0.5572640895843506,5.642312999043497e-07,-0.014718348160386086,-0.034547172486782074,-0.05114123225212097,-0.06950416415929794,-0.06309188902378082,-0.08846116811037064,-0.09959080070257187,-0.10412611067295074,-0.06783206015825272,-0.08871110528707504,-0.09592747688293457,-0.10018954426050186,-0.0706491470336914,-0.0861901193857193,-0.09011974930763245,-0.09231686592102051,-0.07346399128437042,-0.08488251268863678,-0.08494344353675842,-0.08358273655176163
