lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5832555294036865,0.6255208253860474,0.6352182030677795,0.6374668478965759,0.6128862500190735,0.5280987620353699,0.5229154229164124,0.5690051913261414,0.5968471169471741,0.4930857717990875,0.4911486804485321,0.5625088810920715,0.5958760976791382,0.47253623604774475,0.5060250163078308,0.5754945278167725,0.5931464433670044,0.46367907524108887,0.5119799971580505,0.5618414878845215,0.5707241296768188,0.4655795395374298,0.37942391633987427,0.28422826528549194,0.21265500783920288,0.15227581560611725,0.18719486892223358,0.06966938078403473,0.06760700047016144,0.10900947451591492,0.22848880290985107,0.11375458538532257,0.1358512043952942,0.1788390874862671,0.28457894921302795,0.21190980076789856,0.25663962960243225,0.3004378378391266,0.3483870327472687,0.2903752624988556,0.31557199358940125,0.3497112989425659,2.633989026890049e-07,-0.03106663189828396,-0.0603223517537117,-0.09173445403575897,-0.11817225813865662,-0.04868592321872711,-0.1092030256986618,-0.14298924803733826,-0.1559760570526123,-0.06145026907324791,-0.12620289623737335,-0.14856970310211182,-0.15120458602905273,-0.07960321009159088,-0.14118698239326477,-0.13920532166957855,-0.12349402159452438,-0.10043948888778687,-0.1428641527891159,-0.1375276744365692,-0.12371128052473068
0.5820732116699219,0.6254927515983582,0.6348716020584106,0.6382915377616882,0.6192816495895386,0.5329411029815674,0.5267342925071716,0.5815614461898804,0.6124686598777771,0.49893295764923096,0.49469834566116333,0.5677878260612488,0.6016293168067932,0.47737106680870056,0.5037736892700195,0.5755820274353027,0.5980857014656067,0.4668779969215393,0.5106502771377563,0.5609519481658936,0.5740978121757507,0.47579479217529297,0.3881513476371765,0.28867843747138977,0.2168140560388565,0.16080862283706665,0.19425977766513824,0.07664903998374939,0.08768738806247711,0.13757076859474182,0.23470516502857208,0.11780550330877304,0.141616091132164,0.18486779928207397,0.2883679270744324,0.20974960923194885,0.25277915596961975,0.2995292544364929,0.3502790331840515,0.28856363892555237,0.31308513879776,0.3494400680065155,1.0161453189994063e-07,-0.028586020693182945,-0.05553188920021057,-0.08528659492731094,-0.11048752814531326,-0.04346749186515808,-0.10363070666790009,-0.1397828310728073,-0.15437468886375427,-0.05590158700942993,-0.11530564725399017,-0.13818632066249847,-0.14300358295440674,-0.07387993484735489,-0.13062123954296112,-0.13100029528141022,-0.11842804402112961,-0.09448076039552689,-0.13379508256912231,-0.13003084063529968,-0.11849900335073471
0.5804063081741333,0.6262242197990417,0.636888861656189,0.6407802104949951,0.6254405379295349,0.5305090546607971,0.5263672471046448,0.582521378993988,0.6170613765716553,0.49763792753219604,0.49666139483451843,0.5701636075973511,0.6075679659843445,0.47708022594451904,0.5034765601158142,0.5763525366783142,0.6028095483779907,0.46741968393325806,0.5097033977508545,0.5614989399909973,0.5791903138160706,0.48217079043388367,0.3885141611099243,0.29335105419158936,0.2267947643995285,0.16956520080566406,0.20225408673286438,0.08502823114395142,0.09409946203231812,0.1394975781440735,0.2439754754304886,0.12789015471935272,0.14730653166770935,0.18939369916915894,0.2977149784564972,0.21740388870239258,0.2571142315864563,0.30351099371910095,0.3583625555038452,0.2942785620689392,0.3161114454269409,0.35152438282966614,1.8894469633323752e-07,-0.025779346004128456,-0.05498119443655014,-0.08866136521100998,-0.1189195066690445,-0.045991815626621246,-0.11305440217256546,-0.15623094141483307,-0.17532584071159363,-0.06316354125738144,-0.13075053691864014,-0.16001155972480774,-0.16825781762599945,-0.08572302758693695,-0.14900267124176025,-0.15267206728458405,-0.14079175889492035,-0.11066059023141861,-0.15482887625694275,-0.15269675850868225,-0.1411239206790924
0.5859628915786743,0.629649817943573,0.6390582919120789,0.6412684321403503,0.6223641037940979,0.5316410660743713,0.5285962820053101,0.5849888324737549,0.6196661591529846,0.4977787435054779,0.495536744594574,0.5683823227882385,0.6057628989219666,0.4769282341003418,0.5039374828338623,0.576006293296814,0.6014329195022583,0.4675937294960022,0.5112066864967346,0.5622447729110718,0.5783763527870178,0.48514577746391296,0.39403101801872253,0.29464033246040344,0.22427622973918915,0.16851459443569183,0.20395833253860474,0.0897030383348465,0.09923040866851807,0.14485247433185577,0.24509957432746887,0.13233211636543274,0.1516251564025879,0.19359569251537323,0.29951438307762146,0.22163432836532593,0.2615169286727905,0.30703407526016235,0.3615933656692505,0.29925888776779175,0.321277916431427,0.3557796776294708,1.814572954117466e-07,-0.028030648827552795,-0.05456316098570824,-0.0842580795288086,-0.10972636193037033,-0.040802184492349625,-0.10233484953641891,-0.14132735133171082,-0.15777426958084106,-0.05373109504580498,-0.11515859514474869,-0.14075224101543427,-0.14687177538871765,-0.07229077816009521,-0.13099020719528198,-0.13335005939006805,-0.12103177607059479,-0.09345413744449615,-0.1344916969537735,-0.13185638189315796,-0.12014839053153992
0.583442747592926,0.6283616423606873,0.6389422416687012,0.6432318091392517,0.622576892375946,0.5317580103874207,0.5296621322631836,0.5872195959091187,0.6222563982009888,0.49762779474258423,0.49551916122436523,0.5684179067611694,0.6067886352539062,0.4764563739299774,0.5039353966712952,0.5747593641281128,0.5998314619064331,0.4670906364917755,0.5118134021759033,0.5610078573226929,0.5759395956993103,0.49094146490097046,0.4002607464790344,0.29842624068260193,0.22677333652973175,0.17799046635627747,0.20812585949897766,0.09443007409572601,0.10602231323719025,0.1513597071170807,0.2484649419784546,0.13860851526260376,0.15791982412338257,0.19991730153560638,0.30211856961250305,0.2265143245458603,0.268302321434021,0.3151382803916931,0.3629720211029053,0.3038802146911621,0.3284793794155121,0.36390531063079834,1.3269968235363194e-07,-0.025060009211301804,-0.04873267933726311,-0.07608722150325775,-0.0995626226067543,-0.036035314202308655,-0.09595756232738495,-0.13488109409809113,-0.15147365629673004,-0.049250777810811996,-0.10910186171531677,-0.134359672665596,-0.14023903012275696,-0.0679541677236557,-0.12503483891487122,-0.12775921821594238,-0.11572984606027603,-0.089147187769413,-0.12913016974925995,-0.12722529470920563,-0.1161433607339859
0.5861273407936096,0.6293858885765076,0.6390512585639954,0.6421595215797424,0.6248031258583069,0.5321614742279053,0.5309690833091736,0.5859215259552002,0.6208336353302002,0.4982949495315552,0.497703492641449,0.5689430236816406,0.6072486639022827,0.47698408365249634,0.5043632388114929,0.5747086405754089,0.6004198789596558,0.46722203493118286,0.5116585493087769,0.5617706775665283,0.5779796242713928,0.49208158254623413,0.3991706371307373,0.3001896142959595,0.22960743308067322,0.17357514798641205,0.20993733406066895,0.09949380159378052,0.10900324583053589,0.15176400542259216,0.2500559091567993,0.1433706283569336,0.1619413197040558,0.20262666046619415,0.30397066473960876,0.22965887188911438,0.2702818512916565,0.31619521975517273,0.36566880345344543,0.3073006272315979,0.3314303755760193,0.3663936257362366,1.746070665831212e-07,-0.027483532205224037,-0.05268637835979462,-0.08102396875619888,-0.10537192970514297,-0.03704478219151497,-0.0970001369714737,-0.1362525373697281,-0.1533498466014862,-0.04905488342046738,-0.1094338595867157,-0.13584449887275696,-0.14272038638591766,-0.06666889786720276,-0.12481911480426788,-0.12869437038898468,-0.11739236116409302,-0.0868239551782608,-0.12795189023017883,-0.126668781042099,-0.11583613604307175
0.5897213220596313,0.6322445869445801,0.6409056782722473,0.6451473236083984,0.6289962530136108,0.5371115803718567,0.533953845500946,0.5894989371299744,0.6242945194244385,0.5030273199081421,0.4969189167022705,0.5693994760513306,0.6083711385726929,0.48101815581321716,0.5045655965805054,0.5750173926353455,0.5993619561195374,0.4701462388038635,0.5110232830047607,0.5613627433776855,0.5767918229103088,0.4936039447784424,0.402326375246048,0.2998241186141968,0.22752800583839417,0.1744096577167511,0.21061964333057404,0.10193739831447601,0.11322087049484253,0.15812364220619202,0.2498926967382431,0.1432293951511383,0.16267558932304382,0.20360636711120605,0.30317288637161255,0.22985446453094482,0.2714647650718689,0.3168278634548187,0.36494481563568115,0.30499425530433655,0.33090609312057495,0.3668310046195984,1.3564311984737287e-07,-0.025192633271217346,-0.04790080338716507,-0.07386479526758194,-0.09585024416446686,-0.032799068838357925,-0.09044663608074188,-0.12775979936122894,-0.1434922218322754,-0.045011650770902634,-0.10314346104860306,-0.12818723917007446,-0.13394765555858612,-0.06266428530216217,-0.11926049739122391,-0.12263065576553345,-0.11102672666311264,-0.08260702341794968,-0.12254779040813446,-0.12044360488653183,-0.10918129235506058
0.5892009139060974,0.6321698427200317,0.6412657499313354,0.6458660364151001,0.62938392162323,0.5396771430969238,0.538007915019989,0.5933053493499756,0.6262568235397339,0.5053713917732239,0.4995424747467041,0.5718114376068115,0.608564555644989,0.48274552822113037,0.5051039457321167,0.575950562953949,0.5989193916320801,0.471701979637146,0.5123443603515625,0.5628585815429688,0.5766397714614868,0.4956417381763458,0.40415865182876587,0.30319127440452576,0.23200741410255432,0.17791171371936798,0.209977924823761,0.10327267646789551,0.11603376269340515,0.15992994606494904,0.2502814531326294,0.14439499378204346,0.1661442667245865,0.2066332995891571,0.3047717213630676,0.23165298998355865,0.2734795808792114,0.317808598279953,0.3679521679878235,0.30829915404319763,0.33397671580314636,0.3694669306278229,1.108097293922583e-07,-0.024555301293730736,-0.04709639772772789,-0.07284541428089142,-0.09467213600873947,-0.032381635159254074,-0.0887514278292656,-0.12544392049312592,-0.14136675000190735,-0.04503432288765907,-0.10162629932165146,-0.12676525115966797,-0.13346751034259796,-0.06290881335735321,-0.1186991035938263,-0.12272340059280396,-0.11233829706907272,-0.08287253230810165,-0.12239207327365875,-0.1203528642654419,-0.10968621075153351
0.5905951261520386,0.6328812837600708,0.6422945261001587,0.647047758102417,0.6290350556373596,0.5424084067344666,0.538410484790802,0.5947171449661255,0.627815842628479,0.5083121061325073,0.4989674687385559,0.5724555253982544,0.609853982925415,0.48524048924446106,0.5043611526489258,0.5762860774993896,0.6001420617103577,0.47310495376586914,0.5123146176338196,0.5634543299674988,0.5778318047523499,0.49620816111564636,0.4065752923488617,0.3043285310268402,0.23295219242572784,0.17997020483016968,0.21216295659542084,0.10479506850242615,0.1175854355096817,0.16103339195251465,0.252106249332428,0.145635724067688,0.16670653223991394,0.20687425136566162,0.30610182881355286,0.232968270778656,0.272228479385376,0.31510770320892334,0.36892133951187134,0.31072765588760376,0.33533424139022827,0.370441734790802,1.2130257687203994e-07,-0.024166738614439964,-0.0460149422287941,-0.07101520150899887,-0.09217997640371323,-0.032746292650699615,-0.08946596831083298,-0.1264466643333435,-0.1424497812986374,-0.045434415340423584,-0.10243133455514908,-0.12798139452934265,-0.1349288523197174,-0.06328871846199036,-0.11926668882369995,-0.12411264330148697,-0.11434773355722427,-0.08318478614091873,-0.12311401218175888,-0.12194829434156418,-0.11197172105312347
0.5890418291091919,0.6332675218582153,0.6429474353790283,0.6479807496070862,0.6307386159896851,0.5424641966819763,0.5387241840362549,0.5966267585754395,0.6316518187522888,0.508324146270752,0.49952277541160583,0.5734097361564636,0.6117456555366516,0.48521652817726135,0.5054313540458679,0.5767216682434082,0.5999706983566284,0.4727667272090912,0.5129638910293579,0.5633841156959534,0.5768842101097107,0.4985767602920532,0.409328818321228,0.3074382543563843,0.23572586476802826,0.18253783881664276,0.21400552988052368,0.10547579824924469,0.11807999014854431,0.16298747062683105,0.25334516167640686,0.1446608006954193,0.16532519459724426,0.20704463124275208,0.3066651523113251,0.23278309404850006,0.2741753160953522,0.31920063495635986,0.3685700595378876,0.30974215269088745,0.3354814052581787,0.3715783953666687,1.4625332767082e-07,-0.024091986939311028,-0.04674481600522995,-0.07281315326690674,-0.09507305920124054,-0.03442210704088211,-0.09344100207090378,-0.13204742968082428,-0.14868159592151642,-0.048008039593696594,-0.10810385644435883,-0.13532322645187378,-0.1426551789045334,-0.06671798229217529,-0.12486094236373901,-0.13007289171218872,-0.11979829519987106,-0.08747182786464691,-0.12852729856967926,-0.1273082196712494,-0.116875559091568
0.5905333757400513,0.6319863200187683,0.6411717534065247,0.645622730255127,0.6287976503372192,0.5356169939041138,0.5334182381629944,0.5885743498802185,0.6236843466758728,0.5026533603668213,0.49816715717315674,0.5717225670814514,0.6112444996833801,0.48165833950042725,0.5079392790794373,0.5786851644515991,0.6018713712692261,0.47174587845802307,0.5158939361572266,0.5654953718185425,0.5791372656822205,0.49466434121131897,0.4056740403175354,0.30460768938064575,0.23261746764183044,0.181160569190979,0.21447370946407318,0.10584215819835663,0.11105464398860931,0.15230651199817657,0.25465473532676697,0.14418895542621613,0.16144582629203796,0.20245376229286194,0.30824679136276245,0.23568451404571533,0.2794917821884155,0.32580244541168213,0.3702341914176941,0.31262245774269104,0.3398891091346741,0.3759899437427521,2.2828388068774075e-07,-0.02416802942752838,-0.047307293862104416,-0.07392299920320511,-0.09652207046747208,-0.03448208048939705,-0.09327501058578491,-0.13054026663303375,-0.14595380425453186,-0.048370685428380966,-0.11015354096889496,-0.136794313788414,-0.14265553653240204,-0.0673450157046318,-0.1271943598985672,-0.13173702359199524,-0.11997105926275253,-0.08837549388408661,-0.129902184009552,-0.12821219861507416,-0.11687612533569336
0.5881375670433044,0.6311278939247131,0.6434369087219238,0.647042453289032,0.6293686628341675,0.5343598127365112,0.5266666412353516,0.5706471800804138,0.6023347973823547,0.5002472400665283,0.5006896257400513,0.5743779540061951,0.6155573725700378,0.47959965467453003,0.5133106708526611,0.5816724300384521,0.6027361750602722,0.4710228443145752,0.5193675756454468,0.5668545961380005,0.5781257152557373,0.49764037132263184,0.40859752893447876,0.305853009223938,0.22961905598640442,0.16843968629837036,0.22372640669345856,0.11423441767692566,0.09844011068344116,0.11427932977676392,0.2613019347190857,0.1488947868347168,0.16179701685905457,0.195840984582901,0.31444451212882996,0.23915204405784607,0.28563663363456726,0.33077797293663025,0.37616923451423645,0.31545957922935486,0.34228575229644775,0.3769724369049072,3.2997073162732704e-07,-0.028617629781365395,-0.05390361696481705,-0.08185376971960068,-0.10596872866153717,-0.03961010277271271,-0.09891514480113983,-0.1361439824104309,-0.15349984169006348,-0.052520785480737686,-0.11888358741998672,-0.14544866979122162,-0.15101481974124908,-0.0707365944981575,-0.13437257707118988,-0.13590475916862488,-0.12183831632137299,-0.0914006307721138,-0.1349485069513321,-0.13189597427845,-0.11956512928009033
0.5801061391830444,0.6270779967308044,0.64259934425354,0.6478514075279236,0.642340898513794,0.5369070172309875,0.5254138112068176,0.529897153377533,0.5336946249008179,0.5004069209098816,0.511775553226471,0.5796341300010681,0.6252208352088928,0.47943025827407837,0.5246841311454773,0.588448166847229,0.6120902895927429,0.4709104299545288,0.5258943438529968,0.571387767791748,0.5837521553039551,0.496509313583374,0.4106483459472656,0.3139084577560425,0.245569109916687,0.18577057123184204,0.21637073159217834,0.10338141024112701,0.030287206172943115,-0.028818756341934204,0.2557341158390045,0.1507880687713623,0.16102784872055054,0.19263049960136414,0.31012746691703796,0.24730364978313446,0.29021453857421875,0.3318057954311371,0.37129098176956177,0.32289403676986694,0.34678831696510315,0.3762418031692505,6.366344678099267e-07,-0.031525518745183945,-0.058887921273708344,-0.08795110881328583,-0.11556259542703629,-0.045874062925577164,-0.09370297193527222,-0.12457873672246933,-0.1442510187625885,-0.05857164412736893,-0.12841816246509552,-0.1533372849225998,-0.15629234910011292,-0.07493589073419571,-0.14065472781658173,-0.1393204927444458,-0.12264963984489441,-0.09429310262203217,-0.13964346051216125,-0.13679787516593933,-0.12424995005130768
0.570410966873169,0.6244442462921143,0.6429892182350159,0.6501848697662354,0.6459765434265137,0.5369694232940674,0.5206935405731201,0.5157826542854309,0.5098839402198792,0.49890729784965515,0.5172886848449707,0.5844243168830872,0.6302423477172852,0.47952979803085327,0.5315420031547546,0.5958594083786011,0.6207682490348816,0.4737718999385834,0.5317950248718262,0.5787116289138794,0.5926093459129333,0.49074462056159973,0.399630069732666,0.31527766585350037,0.2552487552165985,0.19398781657218933,0.2026810348033905,0.06609340012073517,-0.028603285551071167,-0.10484221577644348,0.24900251626968384,0.15096265077590942,0.16519057750701904,0.20155926048755646,0.30934011936187744,0.2556290626525879,0.2951123118400574,0.33354780077934265,0.3735870122909546,0.33547914028167725,0.35807985067367554,0.3842802047729492,8.310076964335167e-07,-0.03470229730010033,-0.07237274944782257,-0.11237172037363052,-0.15152452886104584,-0.07117144018411636,-0.13266557455062866,-0.1735122948884964,-0.2009098380804062,-0.089833103120327,-0.17956005036830902,-0.21188458800315857,-0.21833042800426483,-0.11127427965402603,-0.18997202813625336,-0.18571288883686066,-0.16594615578651428,-0.1362466663122177,-0.19024024903774261,-0.1844710260629654,-0.1684073805809021
0.5803521871566772,0.630143940448761,0.6463630199432373,0.6514984369277954,0.6416655778884888,0.5392392873764038,0.5154641270637512,0.5043419599533081,0.492588073015213,0.498526006937027,0.5182320475578308,0.5842770934104919,0.6267908215522766,0.4769238233566284,0.5344569087028503,0.5957751870155334,0.6181297302246094,0.4704894721508026,0.5353809595108032,0.5821018218994141,0.5967137217521667,0.504141092300415,0.41005581617355347,0.31609293818473816,0.2533067762851715,0.20466522872447968,0.20552664995193481,0.08137278258800507,0.0017254799604415894,-0.06210207939147949,0.2492295205593109,0.15311449766159058,0.1711706668138504,0.21331410109996796,0.30909422039985657,0.25501468777656555,0.2962600588798523,0.33681556582450867,0.37546053528785706,0.3381004333496094,0.3606513440608978,0.38977888226509094,5.131603302288568e-07,-0.034618478268384933,-0.06554415822029114,-0.09763561189174652,-0.12798765301704407,-0.062437981367111206,-0.11252719163894653,-0.1435389667749405,-0.16373226046562195,-0.07556512206792831,-0.14713498950004578,-0.1707177758216858,-0.17354245483875275,-0.09168260544538498,-0.1573217809200287,-0.15543220937252045,-0.1394282877445221,-0.11126826703548431,-0.15479125082492828,-0.15101706981658936,-0.13862688839435577
0.5784985423088074,0.6313621401786804,0.6501970291137695,0.6578397750854492,0.652164876461029,0.541296124458313,0.5109354257583618,0.4968872368335724,0.48422670364379883,0.5004936456680298,0.5237743258476257,0.5906088352203369,0.6330031156539917,0.47937867045402527,0.5362969636917114,0.5948910117149353,0.6133913397789001,0.4731985628604889,0.5387741327285767,0.5833541750907898,0.5936340689659119,0.5007107257843018,0.4069709777832031,0.32534003257751465,0.26864054799079895,0.21533772349357605,0.20390881597995758,0.07154472172260284,-0.012949824333190918,-0.08091399073600769,0.24990487098693848,0.16013377904891968,0.18237432837486267,0.22503335773944855,0.3113660514354706,0.26180094480514526,0.3016519248485565,0.341982364654541,0.37965601682662964,0.34356746077537537,0.3651317358016968,0.39402222633361816,6.049442617950263e-07,-0.04170374944806099,-0.08091478794813156,-0.12062560766935349,-0.15820665657520294,-0.07603691518306732,-0.13408134877681732,-0.17133522033691406,-0.19587698578834534,-0.08889560401439667,-0.1697729080915451,-0.1969102919101715,-0.2015283703804016,-0.10524418950080872,-0.17497825622558594,-0.17234115302562714,-0.156185120344162,-0.1260295808315277,-0.17135122418403625,-0.16624386608600616,-0.15286090970039368
0.579804003238678,0.6304163336753845,0.6474379897117615,0.6533287167549133,0.6498414874076843,0.5398498177528381,0.511954128742218,0.49617892503738403,0.48101529479026794,0.4996897280216217,0.5229389667510986,0.5887050032615662,0.6316258311271667,0.4783259928226471,0.5384793877601624,0.5964334011077881,0.615616500377655,0.47238290309906006,0.5391895771026611,0.5831036567687988,0.5947717428207397,0.5129897594451904,0.41582196950912476,0.3285326361656189,0.27198326587677,0.22437092661857605,0.20611800253391266,0.08064454793930054,-7.733702659606934e-05,-0.06501719355583191,0.25252485275268555,0.1647665947675705,0.18080252408981323,0.21982333064079285,0.3142716586589813,0.265298068523407,0.30611708760261536,0.34792008996009827,0.3829991817474365,0.34806323051452637,0.37074902653694153,0.4011126160621643,5.024829192734614e-07,-0.03442085534334183,-0.06760859489440918,-0.10270590335130692,-0.13603772222995758,-0.06280714273452759,-0.11350392550230026,-0.14617019891738892,-0.1680176854133606,-0.07664859294891357,-0.14867272973060608,-0.1738450974225998,-0.17864318192005157,-0.09339987486600876,-0.15686695277690887,-0.15494301915168762,-0.14027050137519836,-0.11405781656503677,-0.15529824793338776,-0.15094147622585297,-0.1388872265815735
0.5818992853164673,0.6329196691513062,0.6509669423103333,0.6583001017570496,0.6550852060317993,0.5443968772888184,0.513831377029419,0.4979189336299896,0.4827447831630707,0.5020750164985657,0.5229641199111938,0.5894360542297363,0.6337335109710693,0.4795346260070801,0.5386959910392761,0.5975419282913208,0.6187975406646729,0.47300294041633606,0.5401381254196167,0.5855374336242676,0.5995577573776245,0.5098584294319153,0.41351860761642456,0.3282497227191925,0.2720513343811035,0.22684617340564728,0.20611803233623505,0.07476648688316345,-0.008426070213317871,-0.07576736807823181,0.2529471218585968,0.1653737872838974,0.18424919247627258,0.2253628969192505,0.31406980752944946,0.2662837505340576,0.3049635887145996,0.3455618619918823,0.38200199604034424,0.34764373302459717,0.36786067485809326,0.39587968587875366,5.546739316741878e-07,-0.037881672382354736,-0.07351495325565338,-0.11034280806779861,-0.14511828124523163,-0.06892121583223343,-0.12146254628896713,-0.154835507273674,-0.17701035737991333,-0.08151131868362427,-0.1552523523569107,-0.18009597063064575,-0.1842414140701294,-0.09710673242807388,-0.1604231894016266,-0.15732771158218384,-0.14191024005413055,-0.11710364371538162,-0.1573498398065567,-0.1519617736339569,-0.13915349543094635
0.5841946601867676,0.6335783004760742,0.6504770517349243,0.6557955741882324,0.6515205502510071,0.5447601675987244,0.5167104005813599,0.5003738403320312,0.48329004645347595,0.5030747652053833,0.5245329141616821,0.5907877087593079,0.6345044374465942,0.4806230962276459,0.5401824116706848,0.5989093780517578,0.6207255125045776,0.4739722013473511,0.5411120653152466,0.5864524841308594,0.6017906069755554,0.5178647041320801,0.4197195768356323,0.334453284740448,0.2792550325393677,0.23274090886116028,0.21233263611793518,0.08372589945793152,0.002964034676551819,-0.06259049475193024,0.25790083408355713,0.1703283041715622,0.18665428459644318,0.22522234916687012,0.31817951798439026,0.2688230872154236,0.30963003635406494,0.3520772457122803,0.3859369158744812,0.3511538505554199,0.3720124065876007,0.40093114972114563,5.042549560130283e-07,-0.03308234363794327,-0.0660906434059143,-0.10157866030931473,-0.13535478711128235,-0.06186515837907791,-0.1115761548280716,-0.14308445155620575,-0.16398142278194427,-0.07590609043836594,-0.1466541290283203,-0.17105646431446075,-0.17518994212150574,-0.09253305196762085,-0.154194176197052,-0.15137356519699097,-0.13605408370494843,-0.11304590106010437,-0.15217828750610352,-0.14679430425167084,-0.13389724493026733
0.5832340717315674,0.6342198252677917,0.6529408693313599,0.6602476239204407,0.6560254693031311,0.5476225018501282,0.51692134141922,0.5011359453201294,0.48538556694984436,0.5051420331001282,0.5250208973884583,0.5914903283119202,0.6353156566619873,0.4827260375022888,0.5410891175270081,0.598910391330719,0.6192377209663391,0.47622591257095337,0.5437858700752258,0.588397204875946,0.6018041968345642,0.5152838230133057,0.42035216093063354,0.3369784355163574,0.28058987855911255,0.23099151253700256,0.21061909198760986,0.07663753628730774,-0.00727418065071106,-0.07566279172897339,0.25595033168792725,0.1686466485261917,0.1876865029335022,0.22790320217609406,0.3164258599281311,0.2704564034938812,0.30984318256378174,0.35123664140701294,0.38452017307281494,0.352107971906662,0.3725081980228424,0.4005129635334015,5.46426974779024e-07,-0.03684094175696373,-0.07172219455242157,-0.10814020782709122,-0.14239265024662018,-0.06733424961566925,-0.11939270049333572,-0.15231597423553467,-0.17407886683940887,-0.0800672322511673,-0.15263696014881134,-0.1768544614315033,-0.18063466250896454,-0.0957309827208519,-0.15759071707725525,-0.15370747447013855,-0.13796117901802063,-0.11582013964653015,-0.15501059591770172,-0.14909684658050537,-0.13584528863430023
0.5849595069885254,0.6365318298339844,0.6535130143165588,0.6586693525314331,0.6527508497238159,0.5485573410987854,0.519903302192688,0.5042838454246521,0.48802441358566284,0.5069998502731323,0.5274472236633301,0.5944908857345581,0.6388171315193176,0.48476406931877136,0.5450429320335388,0.602672815322876,0.6226434707641602,0.47815436124801636,0.5461233258247375,0.5897771716117859,0.6027169823646545,0.51948082447052,0.42062896490097046,0.3351193964481354,0.27868807315826416,0.23296788334846497,0.21208596229553223,0.08075407147407532,-0.0031170248985290527,-0.07030412554740906,0.25763529539108276,0.17019173502922058,0.1886683702468872,0.2290690392255783,0.318075954914093,0.2734188437461853,0.31563878059387207,0.3577995002269745,0.3855869174003601,0.3573033809661865,0.3790973424911499,0.40663444995880127,5.19274522048363e-07,-0.03391765058040619,-0.0671108141541481,-0.10250361263751984,-0.13601507246494293,-0.06378044188022614,-0.114497110247612,-0.14662791788578033,-0.16802041232585907,-0.07765426486730576,-0.1501072347164154,-0.17458198964595795,-0.1783868670463562,-0.09415934234857559,-0.15612488985061646,-0.15219347178936005,-0.13623781502246857,-0.11483199149370193,-0.15368862450122833,-0.1478363573551178,-0.13483603298664093
0.5838101506233215,0.6370086073875427,0.6578854322433472,0.6662507057189941,0.661529541015625,0.5531085133552551,0.5247360467910767,0.5101016759872437,0.4951043128967285,0.5114227533340454,0.5334282517433167,0.6010863780975342,0.6470157504081726,0.48917698860168457,0.5509809851646423,0.6101595759391785,0.6328272223472595,0.48271140456199646,0.5498945116996765,0.593622088432312,0.6078357100486755,0.5236084461212158,0.42426785826683044,0.3390258550643921,0.2825135290622711,0.23652763664722443,0.2146373689174652,0.08037161827087402,-0.0054512619972229,-0.07441192865371704,0.2592363953590393,0.173080712556839,0.19199787080287933,0.23292583227157593,0.318886399269104,0.27771228551864624,0.31936800479888916,0.36133456230163574,0.38553929328918457,0.35943806171417236,0.38179904222488403,0.41031375527381897,5.202572879170475e-07,-0.03460868075489998,-0.06802316755056381,-0.10364425927400589,-0.13722416758537292,-0.06383327394723892,-0.1147470772266388,-0.14670732617378235,-0.16762249171733856,-0.07731512933969498,-0.15001745522022247,-0.1743858903646469,-0.17757567763328552,-0.09350436180830002,-0.15518777072429657,-0.15113471448421478,-0.13454867899417877,-0.11403738707304001,-0.1519874930381775,-0.14554409682750702,-0.13173659145832062
0.5884379744529724,0.6418778896331787,0.6629601120948792,0.6711575388908386,0.6671996116638184,0.5585305094718933,0.5316632986068726,0.5184696912765503,0.5044168829917908,0.5171644687652588,0.5399384498596191,0.6086190938949585,0.6537088751792908,0.495707631111145,0.558775782585144,0.616703987121582,0.6370651721954346,0.4899282157421112,0.5576664805412292,0.6012223958969116,0.6144864559173584,0.5273714065551758,0.425430566072464,0.33629661798477173,0.27759748697280884,0.22847998142242432,0.21600854396820068,0.08035789430141449,-0.00813320279121399,-0.07850387692451477,0.2607020139694214,0.1726091206073761,0.19389569759368896,0.23756667971611023,0.3214658796787262,0.28214502334594727,0.3246222734451294,0.365869402885437,0.38906174898147583,0.36388128995895386,0.38563072681427,0.4124537706375122,5.025270866099163e-07,-0.030709322541952133,-0.061889808624982834,-0.09581208229064941,-0.1276857554912567,-0.05923311412334442,-0.10804065316915512,-0.13865581154823303,-0.15902605652809143,-0.07411272078752518,-0.14486320316791534,-0.16806387901306152,-0.17075183987617493,-0.09141380339860916,-0.15134450793266296,-0.14629453420639038,-0.12948724627494812,-0.11271074414253235,-0.1490495204925537,-0.14175380766391754,-0.12786486744880676
