lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7234855890274048,0.7823334336280823,0.8411959409713745,0.8851192593574524,0.9236422181129456,0.8057148456573486,0.852337121963501,0.8953033089637756,0.9327012896537781,0.7750139236450195,0.8494685292243958,0.9026308059692383,0.947219967842102,0.7456328868865967,0.8150412440299988,0.8677959442138672,0.9132534861564636,0.7181577682495117,0.7640815377235413,0.8003301620483398,0.832425594329834,0.5057244300842285,0.4711407423019409,0.42437082529067993,0.3949759006500244,0.3822074234485626,0.3315123915672302,0.3026115596294403,0.2838977575302124,0.2742025852203369,0.34004533290863037,0.34919825196266174,0.37076783180236816,0.3917697072029114,0.3702149987220764,0.3942350149154663,0.41880902647972107,0.4390254318714142,0.41411125659942627,0.429927796125412,0.4452207386493683,0.4568837285041809,6.419192573048349e-07,-0.01092943362891674,-0.02787901647388935,-0.04491050913929939,-0.06434998661279678,-0.0509716235101223,-0.08797859400510788,-0.11270109564065933,-0.1298750340938568,-0.06454199552536011,-0.10178333520889282,-0.11877696961164474,-0.13028408586978912,-0.07851599156856537,-0.11633659154176712,-0.12412513047456741,-0.127414733171463,-0.09271558374166489,-0.12386039644479752,-0.13026978075504303,-0.13308900594711304
0.7180728912353516,0.7934557795524597,0.8612033128738403,0.91048264503479,0.9574301838874817,0.7959176301956177,0.8581267595291138,0.9033927321434021,0.9460914731025696,0.7556202411651611,0.8321062326431274,0.8783209323883057,0.9165087938308716,0.7198083400726318,0.7914433479309082,0.8267537355422974,0.8561916351318359,0.688575804233551,0.7382117509841919,0.7748286128044128,0.8090961575508118,0.5362504720687866,0.48789289593696594,0.4210551679134369,0.3681049942970276,0.32561615109443665,0.3370703458786011,0.3511860966682434,0.3692503571510315,0.3896540403366089,0.3421696126461029,0.37617921829223633,0.3968353867530823,0.41073065996170044,0.37402576208114624,0.40384212136268616,0.42729559540748596,0.4428701400756836,0.42223596572875977,0.4383041560649872,0.45304954051971436,0.4658665955066681,5.54617088255327e-07,-0.012220760807394981,-0.028068391606211662,-0.04455909505486488,-0.0644206628203392,-0.047826528549194336,-0.08772965520620346,-0.11666150391101837,-0.13649596273899078,-0.06030307710170746,-0.09538573026657104,-0.11413142085075378,-0.13061858713626862,-0.07399441301822662,-0.11191657185554504,-0.11950557678937912,-0.1245448887348175,-0.0881798267364502,-0.12179840356111526,-0.12928268313407898,-0.13319340348243713
0.7096059918403625,0.7915891408920288,0.8580217957496643,0.9078077673912048,0.9536474347114563,0.791581392288208,0.8411585092544556,0.8794819712638855,0.9139174818992615,0.7494691610336304,0.8150417804718018,0.8446171879768372,0.8584437966346741,0.7147964835166931,0.772765040397644,0.7993296384811401,0.8148627877235413,0.6856021285057068,0.7251908183097839,0.7526896595954895,0.7744506597518921,0.5221700072288513,0.4876044690608978,0.4194871187210083,0.3655458390712738,0.3184415102005005,0.31014156341552734,0.2921980917453766,0.28009912371635437,0.2772732377052307,0.3170815706253052,0.33081358671188354,0.36143600940704346,0.38856327533721924,0.35092538595199585,0.36492735147476196,0.3921082317829132,0.4151245355606079,0.40084320306777954,0.4004044532775879,0.41089969873428345,0.42129290103912354,4.4381189923115016e-07,-0.015719711780548096,-0.034329406917095184,-0.05374279245734215,-0.07730988413095474,-0.04531410336494446,-0.08034896850585938,-0.10751096159219742,-0.1269373893737793,-0.05596832185983658,-0.09495411068201065,-0.11583857983350754,-0.13049182295799255,-0.0678996667265892,-0.10515210032463074,-0.11418930441141129,-0.11881088465452194,-0.08060426265001297,-0.11093427240848541,-0.1192394271492958,-0.1236969381570816
0.7121920585632324,0.7894458174705505,0.8546581864356995,0.9013077616691589,0.9469957947731018,0.8299788236618042,0.8703747987747192,0.9050637483596802,0.938752293586731,0.7970337867736816,0.8440978527069092,0.8823260068893433,0.9176061153411865,0.7566148638725281,0.7926015853881836,0.8243299126625061,0.8563798666000366,0.7104995846748352,0.7232245206832886,0.7392849922180176,0.7588897943496704,0.5156356692314148,0.48307791352272034,0.40882137417793274,0.34634315967559814,0.2995411157608032,0.3812454342842102,0.3108578026294708,0.27090197801589966,0.24449098110198975,0.382112592458725,0.30482983589172363,0.26335757970809937,0.23923271894454956,0.3940874934196472,0.31879115104675293,0.2737917900085449,0.23907119035720825,0.4141983985900879,0.35946300625801086,0.32351547479629517,0.29309818148612976,5.5041851965143e-07,-0.007875793613493443,-0.024880217388272285,-0.04180623218417168,-0.06458902359008789,-0.062355101108551025,-0.0989840105175972,-0.12117372453212738,-0.1363324522972107,-0.07820205390453339,-0.11097539961338043,-0.12974315881729126,-0.14612512290477753,-0.0935521051287651,-0.12735511362552643,-0.14613376557826996,-0.16162149608135223,-0.10730771720409393,-0.14002428948879242,-0.1571958065032959,-0.17115330696105957
0.7170055508613586,0.7897694110870361,0.8573384881019592,0.9055701494216919,0.9538887739181519,0.8355728983879089,0.8673288822174072,0.8905665278434753,0.9145782589912415,0.8077795505523682,0.8395426869392395,0.864646315574646,0.8900338411331177,0.7699687480926514,0.7939494848251343,0.809294581413269,0.8268758058547974,0.7243158221244812,0.731758713722229,0.740638256072998,0.7531746029853821,0.47590529918670654,0.46194374561309814,0.39265134930610657,0.3256506323814392,0.2761574387550354,0.3221086263656616,0.23281095921993256,0.16921864449977875,0.11411035060882568,0.3184300363063812,0.22081394493579865,0.1493862420320511,0.08982744812965393,0.3327763080596924,0.2418251484632492,0.1746983528137207,0.11844447255134583,0.35740038752555847,0.2932368218898773,0.2434292435646057,0.19982631504535675,5.66724338568747e-07,-0.025644801557064056,-0.04375876113772392,-0.059327829629182816,-0.07900145649909973,-0.0629892349243164,-0.10224612057209015,-0.12966617941856384,-0.14947068691253662,-0.07262472063302994,-0.11028123646974564,-0.1383495032787323,-0.15966717898845673,-0.08263428509235382,-0.12122809141874313,-0.1435142308473587,-0.1586693823337555,-0.09313628822565079,-0.13109344244003296,-0.14841750264167786,-0.15916480123996735
0.7271679043769836,0.8000368475914001,0.8573233485221863,0.8988046050071716,0.941692054271698,0.8311994075775146,0.8609289526939392,0.8808615803718567,0.8980575203895569,0.7971122860908508,0.8241068124771118,0.8435459733009338,0.8607094287872314,0.7543488144874573,0.770618200302124,0.7822964787483215,0.7949872016906738,0.7060362100601196,0.7135162353515625,0.7221040725708008,0.7316524982452393,0.4661705493927002,0.4443109631538391,0.36515843868255615,0.3026990592479706,0.2548139691352844,0.2690853476524353,0.1720530390739441,0.10572956502437592,0.04804828763008118,0.2665378153324127,0.15413211286067963,0.07365509867668152,0.0057894885540008545,0.290105938911438,0.17954857647418976,0.10309231281280518,0.036281704902648926,0.3292965590953827,0.2531921863555908,0.19398517906665802,0.1388111561536789,5.212654059505439e-07,-0.022955654188990593,-0.03818785771727562,-0.05282297357916832,-0.0717432051897049,-0.05510006099939346,-0.093861423432827,-0.12109937518835068,-0.14125968515872955,-0.06880553811788559,-0.10871817916631699,-0.13861742615699768,-0.16054993867874146,-0.08381351083517075,-0.12664295732975006,-0.15314100682735443,-0.17011529207229614,-0.09903404861688614,-0.14325085282325745,-0.16567404568195343,-0.17933766543865204
0.7307271361351013,0.8014184832572937,0.8555639386177063,0.8951519131660461,0.9370971322059631,0.8251109719276428,0.851553201675415,0.8683757781982422,0.8825332522392273,0.7877827286720276,0.8130217790603638,0.8294125199317932,0.8451524376869202,0.7457237839698792,0.7607806921005249,0.7693973779678345,0.7791156768798828,0.6995621919631958,0.7071893811225891,0.7142337560653687,0.7225752472877502,0.45191776752471924,0.41967636346817017,0.3377430737018585,0.2736302316188812,0.2215491682291031,0.2309696078300476,0.12626272439956665,0.05234795808792114,-0.012018084526062012,0.2299104779958725,0.110828697681427,0.027711600065231323,-0.04353228211402893,0.2553273141384125,0.13807325065135956,0.05787678062915802,-0.01146671175956726,0.2995941638946533,0.21171030402183533,0.149373859167099,0.0920879989862442,5.996849381517677e-07,-0.02965604141354561,-0.05024790018796921,-0.06892182677984238,-0.09217114001512527,-0.06294985115528107,-0.10466226190328598,-0.13398420810699463,-0.155312642455101,-0.07485837489366531,-0.11639579385519028,-0.14735352993011475,-0.1699863076210022,-0.08867250382900238,-0.13214552402496338,-0.158891499042511,-0.17653346061706543,-0.10345518589019775,-0.1477050930261612,-0.16968069970607758,-0.18334908783435822
0.7241666316986084,0.8103018403053284,0.8598673343658447,0.8969641923904419,0.9365676045417786,0.8235663175582886,0.842865526676178,0.853161096572876,0.8623817563056946,0.784458339214325,0.8002281785011292,0.8100799322128296,0.821863055229187,0.7423591613769531,0.7523291110992432,0.758276641368866,0.7652292847633362,0.6979923844337463,0.7022233605384827,0.7076572179794312,0.7145010232925415,0.4309084415435791,0.3936462104320526,0.31419193744659424,0.25564196705818176,0.2029026448726654,0.2074587345123291,0.10450887680053711,0.03324607014656067,-0.028525561094284058,0.2038065493106842,0.09176772832870483,0.015911683440208435,-0.0513496994972229,0.22233793139457703,0.11596661806106567,0.03933784365653992,-0.024729430675506592,0.2592460513114929,0.17095401883125305,0.1086341142654419,0.05253352224826813,4.3012460082536563e-07,-0.02198825404047966,-0.03977080062031746,-0.05879412963986397,-0.0838111862540245,-0.05576970428228378,-0.09609325975179672,-0.12696978449821472,-0.15154622495174408,-0.07207711040973663,-0.11696323752403259,-0.15735293924808502,-0.18918296694755554,-0.0899207666516304,-0.13615602254867554,-0.1752857267856598,-0.20376279950141907,-0.10786950588226318,-0.15487992763519287,-0.18746531009674072,-0.2117828130722046
0.7341399788856506,0.8098980784416199,0.8608859181404114,0.8976017832756042,0.9321987628936768,0.823908805847168,0.8393005728721619,0.8467695116996765,0.8537057638168335,0.7873414754867554,0.7978975176811218,0.8036777973175049,0.8106236457824707,0.7489643096923828,0.7537046074867249,0.7557587027549744,0.7590314149856567,0.7074909806251526,0.7098388671875,0.7115094661712646,0.7140027284622192,0.4195690155029297,0.38060832023620605,0.30570948123931885,0.2420583814382553,0.1893262267112732,0.1869654506444931,0.08751896023750305,0.02397233247756958,-0.03149735927581787,0.18276366591453552,0.07516324520111084,0.0067586749792099,-0.05143606662750244,0.20018383860588074,0.09931489825248718,0.03135693073272705,-0.026607781648635864,0.2338014841079712,0.15026792883872986,0.0919712483882904,0.036412790417671204,3.9252896044672525e-07,-0.029311437159776688,-0.04503556713461876,-0.05969499796628952,-0.07699273526668549,-0.03510262072086334,-0.06454930454492569,-0.08839084208011627,-0.10641726106405258,-0.04050816595554352,-0.06999678909778595,-0.09648887813091278,-0.11665189266204834,-0.04964611679315567,-0.08106937259435654,-0.10468184947967529,-0.1208760067820549,-0.06086021661758423,-0.09254954755306244,-0.11165326088666916,-0.12456759810447693
0.7435315847396851,0.8197067379951477,0.868466854095459,0.9025062322616577,0.9345217943191528,0.8322351574897766,0.8454161882400513,0.8527552485466003,0.8600574731826782,0.7955583930015564,0.8051199316978455,0.8102749586105347,0.8178452849388123,0.7572075724601746,0.7628586292266846,0.7651151418685913,0.7691915035247803,0.716172993183136,0.7189214825630188,0.7197458744049072,0.7211660742759705,0.4104694724082947,0.37436509132385254,0.2980218529701233,0.2379654496908188,0.1871132254600525,0.1772778183221817,0.07871031761169434,0.016174107789993286,-0.03733488917350769,0.1742468923330307,0.0676577240228653,0.00024200975894927979,-0.05825945734977722,0.19124068319797516,0.08891583979129791,0.019367843866348267,-0.03994274139404297,0.22424060106277466,0.139572411775589,0.07971689105033875,0.02118012309074402,3.8869205809533014e-07,-0.029734743759036064,-0.04455944523215294,-0.059288714081048965,-0.07690409570932388,-0.02730214223265648,-0.05513771250844002,-0.08030417561531067,-0.10023361444473267,-0.03398633375763893,-0.06285277009010315,-0.09301286190748215,-0.11658244580030441,-0.045335181057453156,-0.07718311995267868,-0.10583177208900452,-0.12617047131061554,-0.05898648872971535,-0.09163586795330048,-0.11447471380233765,-0.13125541806221008
0.7541195154190063,0.8262357711791992,0.8787932991981506,0.912017285823822,0.9388265013694763,0.839165449142456,0.8541865348815918,0.8609427809715271,0.8669637441635132,0.802392840385437,0.813724935054779,0.8186088800430298,0.8241105675697327,0.7654427289962769,0.7720530033111572,0.7752326130867004,0.779394805431366,0.7260881066322327,0.7307394742965698,0.7324413061141968,0.7345408201217651,0.4072657823562622,0.3683585524559021,0.29726019501686096,0.2349500060081482,0.18372605741024017,0.17128559947013855,0.07343927025794983,0.01397356390953064,-0.03712385892868042,0.1663159877061844,0.060691431164741516,-0.0072552114725112915,-0.06331926584243774,0.18058687448501587,0.07893383502960205,0.011825606226921082,-0.0453643798828125,0.21042843163013458,0.1269485354423523,0.06992936134338379,0.013848170638084412,4.2141527956118807e-07,-0.029302507638931274,-0.04192002862691879,-0.053936537355184555,-0.06706266850233078,-0.014622455462813377,-0.03671998903155327,-0.05813968926668167,-0.0745905265212059,-0.018489977344870567,-0.04047568887472153,-0.065107561647892,-0.08374125510454178,-0.027516737580299377,-0.05233405530452728,-0.07404040545225143,-0.08881993591785431,-0.03937273100018501,-0.06478049606084824,-0.08054395765066147,-0.09116177260875702
0.7650108933448792,0.832789957523346,0.8840345740318298,0.9178019762039185,0.9467556476593018,0.8483038544654846,0.8700816631317139,0.8824347257614136,0.8926451206207275,0.8138278126716614,0.8318168520927429,0.8421245217323303,0.8511164784431458,0.7798454761505127,0.7903854846954346,0.797012448310852,0.8039606809616089,0.744300365447998,0.7485082149505615,0.7527790069580078,0.7579979300498962,0.4049363136291504,0.36895614862442017,0.30307480692863464,0.24215224385261536,0.18866890668869019,0.1749994307756424,0.07766513526439667,0.015588223934173584,-0.03808435797691345,0.1690010279417038,0.06436297297477722,-0.00345495343208313,-0.06084749102592468,0.18289589881896973,0.08379095792770386,0.01818765699863434,-0.037507593631744385,0.21160487830638885,0.1313648223876953,0.07751341164112091,0.02793717384338379,4.827058432965714e-07,-0.03362654894590378,-0.05141584575176239,-0.067142054438591,-0.08391573280096054,-0.029258843511343002,-0.05535794049501419,-0.07817431539297104,-0.09508074820041656,-0.03103061579167843,-0.055037371814250946,-0.07925287634134293,-0.09775692969560623,-0.037235330790281296,-0.06171290576457977,-0.08171728998422623,-0.09581027179956436,-0.04647258296608925,-0.0701594427227974,-0.08412902802228928,-0.09361976385116577
0.7662471532821655,0.8400457501411438,0.8958873748779297,0.9295437335968018,0.9585268497467041,0.858561098575592,0.8870801329612732,0.9043228030204773,0.9184300899505615,0.8232445120811462,0.8429595232009888,0.854798436164856,0.8652331829071045,0.789192259311676,0.8040609359741211,0.8112475275993347,0.8192240595817566,0.7571273446083069,0.7677350044250488,0.7770875692367554,0.7885649800300598,0.4133879542350769,0.38133305311203003,0.313836008310318,0.24829551577568054,0.1909930557012558,0.186082124710083,0.09469872713088989,0.037481337785720825,-0.011194154620170593,0.18056783080101013,0.08831794559955597,0.029596984386444092,-0.019731462001800537,0.1957574337720871,0.11408280581235886,0.06563140451908112,0.021913737058639526,0.22551649808883667,0.16010341048240662,0.12041876465082169,0.08356676995754242,4.7132775193858834e-07,-0.031709223985672,-0.04639419540762901,-0.05877883359789848,-0.0714428648352623,-0.022998755797743797,-0.04501306638121605,-0.06483133882284164,-0.0794840008020401,-0.02319924347102642,-0.043155886232852936,-0.06367243081331253,-0.07914403825998306,-0.027715876698493958,-0.05036665126681328,-0.06594370305538177,-0.0762934684753418,-0.03517113998532295,-0.05712689459323883,-0.06746107339859009,-0.07361883670091629
0.7708576321601868,0.8514907360076904,0.9124531149864197,0.9480127096176147,0.9797794818878174,0.8688369393348694,0.9069244265556335,0.9406326413154602,0.9701257348060608,0.8325459361076355,0.8650352954864502,0.9015792012214661,0.9333767890930176,0.7981650829315186,0.8302792906761169,0.8638688921928406,0.8930802941322327,0.7687845230102539,0.7942797541618347,0.8209130764007568,0.8448260426521301,0.4239254891872406,0.38927555084228516,0.3224688768386841,0.25586438179016113,0.19438160955905914,0.19458654522895813,0.11092128604650497,0.0736793577671051,0.045440658926963806,0.18770870566368103,0.10807453840970993,0.07451984286308289,0.05935394763946533,0.2006685733795166,0.1375080794095993,0.12662848830223083,0.12741366028785706,0.22641751170158386,0.17534664273262024,0.16433139145374298,0.16324494779109955,6.506255658678128e-07,-0.028443535789847374,-0.039593446999788284,-0.0485851913690567,-0.05612787976861,-0.0036547542549669743,-0.017161577939987183,-0.033908531069755554,-0.04607106000185013,0.0004109538858756423,-0.00857810489833355,-0.0229164008051157,-0.03453092649579048,-0.00031188983120955527,-0.011657299473881721,-0.018479766324162483,-0.02336125262081623,-0.004393745679408312,-0.016702283173799515,-0.019387777894735336,-0.020014064386487007
0.7923989295959473,0.8707258105278015,0.9254421591758728,0.9642581939697266,1.0023151636123657,0.8923337459564209,0.9271931052207947,0.9667729735374451,1.000928282737732,0.8634408116340637,0.9034703969955444,0.9466108679771423,0.9818127751350403,0.8308477997779846,0.8664813041687012,0.908833920955658,0.9448035359382629,0.7943057417869568,0.8227707743644714,0.8623870611190796,0.9000786542892456,0.4443295896053314,0.39651167392730713,0.32578688859939575,0.26525023579597473,0.21522673964500427,0.22223876416683197,0.14395831525325775,0.12762606143951416,0.12408892065286636,0.21962834894657135,0.13972926139831543,0.14025390148162842,0.15622538328170776,0.23174719512462616,0.16347940266132355,0.1732657253742218,0.19829005002975464,0.25618767738342285,0.2011612057685852,0.1966228485107422,0.20819595456123352,3.50588692299425e-07,-0.012309013865888119,-0.023962868377566338,-0.04026929289102554,-0.05811132863163948,-0.0109474565833807,-0.04460939019918442,-0.07090924680233002,-0.08758536726236343,-0.023566123098134995,-0.05912863463163376,-0.08426165580749512,-0.09914561361074448,-0.03989443555474281,-0.07420898973941803,-0.08823686838150024,-0.09375612437725067,-0.05784612521529198,-0.08630754798650742,-0.09681589901447296,-0.10100510716438293
0.7950303554534912,0.8833334445953369,0.9369065761566162,0.9779526591300964,1.0157670974731445,0.9014353156089783,0.9647108316421509,1.0174875259399414,1.0608570575714111,0.8791593909263611,0.9603198766708374,1.0197465419769287,1.0651285648345947,0.8551265001296997,0.9287946224212646,0.9885494709014893,1.0374665260314941,0.8325570821762085,0.8713858723640442,0.9150453209877014,0.9571461081504822,0.44154635071754456,0.39653030037879944,0.3454805910587311,0.3112734854221344,0.2797238230705261,0.21116772294044495,0.1667386293411255,0.16467133164405823,0.17609721422195435,0.21447056531906128,0.17145279049873352,0.17955940961837769,0.19808223843574524,0.24044258892536163,0.2003573477268219,0.21660348773002625,0.2375791221857071,0.2855101227760315,0.24947987496852875,0.25053176283836365,0.26611071825027466,4.2920748910546536e-07,0.007948532700538635,-0.005254241172224283,-0.026815511286258698,-0.05213908106088638,-0.018678518012166023,-0.05691273510456085,-0.08764519542455673,-0.10936123877763748,-0.04902986064553261,-0.08646851032972336,-0.11366783082485199,-0.13355208933353424,-0.08030030876398087,-0.11717478185892105,-0.13396276533603668,-0.14546003937721252,-0.11101985722780228,-0.14408773183822632,-0.15544448792934418,-0.16258710622787476
0.7976887226104736,0.8879599571228027,0.9387649297714233,0.972330629825592,0.9933770298957825,0.9113261103630066,0.9724193811416626,1.0260673761367798,1.0696678161621094,0.8907212615013123,0.9712136387825012,1.0307954549789429,1.0765761137008667,0.8728151321411133,0.9493840932846069,1.0096912384033203,1.0568472146987915,0.8605100512504578,0.9178214073181152,0.965857744216919,1.007056474685669,0.4573134481906891,0.4324050545692444,0.3934303820133209,0.3692210912704468,0.3372810184955597,0.24694417417049408,0.20181182026863098,0.19728896021842957,0.20719856023788452,0.2486022263765335,0.2036462128162384,0.21114176511764526,0.23121613264083862,0.27053359150886536,0.22962036728858948,0.2461223006248474,0.27025076746940613,0.31268712878227234,0.28438183665275574,0.29124781489372253,0.3093191683292389,3.994847759258846e-07,0.011012336239218712,0.0010357238352298737,-0.017659174278378487,-0.03902628645300865,-0.005289058201014996,-0.038974471390247345,-0.06765411049127579,-0.08715331554412842,-0.033364187926054,-0.06530646979808807,-0.09036368876695633,-0.10778643190860748,-0.062261492013931274,-0.09191287308931351,-0.10611326992511749,-0.11519479006528854,-0.0907859206199646,-0.11457357555627823,-0.12065736204385757,-0.12414247542619705
0.8233911991119385,0.9207432270050049,0.9766473770141602,1.0157709121704102,1.048887848854065,0.9433168768882751,1.0045307874679565,1.056296706199646,1.0959168672561646,0.9218387603759766,1.0008739233016968,1.0562491416931152,1.0975232124328613,0.9033573269844055,0.9815183877944946,1.0371168851852417,1.0809212923049927,0.8909545540809631,0.9537699818611145,1.0002624988555908,1.0396041870117188,0.4685826301574707,0.44233787059783936,0.391787588596344,0.3591577708721161,0.3266444206237793,0.25376081466674805,0.22960670292377472,0.22984042763710022,0.24064257740974426,0.25120213627815247,0.23267772793769836,0.24536532163619995,0.26642948389053345,0.27296462655067444,0.251205176115036,0.2663648724555969,0.2852528989315033,0.31870314478874207,0.3023277223110199,0.3109157085418701,0.3271026611328125,3.605202039125288e-07,0.01909845508635044,0.01749897561967373,0.0061512477695941925,-0.007624417077749968,0.012476027011871338,-0.01320650614798069,-0.03599756956100464,-0.05209045484662056,-0.015902327373623848,-0.04238434135913849,-0.0620630718767643,-0.07498638331890106,-0.045250218361616135,-0.07283856719732285,-0.08433351665735245,-0.09052806347608566,-0.07352901995182037,-0.09845205396413803,-0.10527732968330383,-0.1080477312207222
0.8433882594108582,0.9340984225273132,0.9853125810623169,1.017759084701538,1.0497703552246094,0.9549883008003235,1.0192960500717163,1.0713776350021362,1.11000394821167,0.9371171593666077,1.0168002843856812,1.0708752870559692,1.111222267150879,0.9219796061515808,0.999284565448761,1.0520045757293701,1.0943527221679688,0.9131386876106262,0.970842182636261,1.0130945444107056,1.0495531558990479,0.4833841919898987,0.4587829113006592,0.4050942659378052,0.3659398555755615,0.33808162808418274,0.2718888819217682,0.26556122303009033,0.2658867835998535,0.27287420630455017,0.26532018184661865,0.2572001516819,0.26352816820144653,0.2737346291542053,0.2860757112503052,0.26490503549575806,0.26803824305534363,0.273363322019577,0.3308591842651367,0.31668993830680847,0.31532007455825806,0.3183138966560364,3.720227255143982e-07,0.014803140424191952,0.012287409044802189,0.0025788545608520508,-0.009037316776812077,0.006719121243804693,-0.016527151688933372,-0.03775899484753609,-0.05331219732761383,-0.017098121345043182,-0.03903869912028313,-0.055687420070171356,-0.06741560250520706,-0.04157726466655731,-0.06588619202375412,-0.07601284980773926,-0.0820552185177803,-0.0650063082575798,-0.08723820745944977,-0.09330993890762329,-0.0961393192410469
0.861641526222229,0.929443359375,0.9733537435531616,0.9964998960494995,1.009884238243103,0.9673113822937012,1.0232007503509521,1.0709654092788696,1.1056854724884033,0.9554204344749451,1.0199363231658936,1.0683000087738037,1.1025651693344116,0.9477613568305969,1.0115033388137817,1.059462070465088,1.0953389406204224,0.9443320631980896,0.9982250332832336,1.0387821197509766,1.0706223249435425,0.4844854176044464,0.4430255889892578,0.3748178482055664,0.3220697045326233,0.27743014693260193,0.3010419011116028,0.26820385456085205,0.2644922733306885,0.2706616520881653,0.29759544134140015,0.2621120512485504,0.26652395725250244,0.2805641293525696,0.311339408159256,0.27198633551597595,0.2803369462490082,0.2947227358818054,0.3431810140609741,0.31588059663772583,0.31831690669059753,0.3283545672893524,2.8220341619089595e-07,0.0228371974080801,0.02866516262292862,0.02578810043632984,0.021013014018535614,0.021704206243157387,0.006573134567588568,-0.007419542409479618,-0.01611997000873089,0.00040572643047198653,-0.011068751104176044,-0.02016473188996315,-0.02641572430729866,-0.021172646433115005,-0.032469481229782104,-0.036649707704782486,-0.03939888998866081,-0.04152168333530426,-0.04984958469867706,-0.04980769753456116,-0.04923954978585243
0.8658755421638489,0.9364600777626038,0.9859920144081116,1.0194363594055176,1.0442801713943481,0.9810958504676819,1.0351557731628418,1.081335186958313,1.1135956048965454,0.9700707197189331,1.030864953994751,1.0721356868743896,1.102662444114685,0.9605514407157898,1.0206248760223389,1.0618914365768433,1.0926114320755005,0.9547820687294006,1.0086721181869507,1.0448482036590576,1.0716885328292847,0.4993380308151245,0.4871368408203125,0.4386715888977051,0.40032610297203064,0.3671489953994751,0.34522634744644165,0.31628790497779846,0.3094514012336731,0.31257155537605286,0.3325580358505249,0.2949461042881012,0.29459211230278015,0.29979586601257324,0.33408766984939575,0.2895265817642212,0.2918570339679718,0.29750239849090576,0.3512732982635498,0.32121068239212036,0.32239001989364624,0.3293680250644684,1.7776223160126392e-07,0.026704292744398117,0.036400459706783295,0.03605083376169205,0.03408222272992134,0.03879372403025627,0.03224286809563637,0.02298060804605484,0.016596799716353416,0.017354104667901993,0.014308381825685501,0.009178155101835728,0.004867859184741974,-0.005064872559159994,-0.010158647783100605,-0.010826684534549713,-0.012172575108706951,-0.026240279898047447,-0.031008893623948097,-0.028629830107092857,-0.026983095332980156
0.8880189061164856,0.9547457098960876,1.0093222856521606,1.0502855777740479,1.0793488025665283,1.0020421743392944,1.0626832246780396,1.1023179292678833,1.12787926197052,0.9926890730857849,1.060956597328186,1.095215082168579,1.117384910583496,0.9815749526023865,1.0502007007598877,1.0837278366088867,1.1040822267532349,0.9728544354438782,1.034563422203064,1.0649044513702393,1.0826069116592407,0.5018970966339111,0.47817426919937134,0.4302765727043152,0.39609748125076294,0.36566513776779175,0.3435337543487549,0.34016692638397217,0.3516903519630432,0.36281847953796387,0.3288652002811432,0.32179760932922363,0.333688348531723,0.34554558992385864,0.32593587040901184,0.3119668960571289,0.32597219944000244,0.33636733889579773,0.33560022711753845,0.32124292850494385,0.3336867094039917,0.34658753871917725,1.893228898097732e-07,0.04023350030183792,0.05397242680191994,0.05526445433497429,0.054719310253858566,0.05460658669471741,0.05454796925187111,0.0490078441798687,0.04494311660528183,0.028144193813204765,0.034246355295181274,0.03465396910905838,0.03239757567644119,0.0015321176033467054,0.007565373554825783,0.015084457583725452,0.016511481255292892,-0.02332041971385479,-0.018834197893738747,-0.009668740443885326,-0.004664178937673569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
