lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.627692461013794,0.7323168516159058,0.8047693371772766,0.8485151529312134,0.9049252867698669,0.7309643626213074,0.7385708689689636,0.7364853024482727,0.7326043844223022,0.6624715328216553,0.6644214391708374,0.6644729375839233,0.6644786596298218,0.5990698337554932,0.598287045955658,0.6010304093360901,0.6050237417221069,0.5380645394325256,0.5351223945617676,0.5397690534591675,0.5485630035400391,0.8387774229049683,0.8034298419952393,0.6979074478149414,0.5924210548400879,0.5174271464347839,0.493740975856781,0.34518498182296753,0.2480502426624298,0.15919017791748047,0.47847703099250793,0.3060052990913391,0.19133397936820984,0.08745327591896057,0.497424840927124,0.33208078145980835,0.22453337907791138,0.12794479727745056,0.5410585403442383,0.40827593207359314,0.3213329315185547,0.23887217044830322,7.436727855747449e-07,-0.06323648989200592,-0.09510337561368942,-0.12095320224761963,-0.14773905277252197,-0.06767600774765015,-0.11075340956449509,-0.14414715766906738,-0.16869135200977325,-0.06461988389492035,-0.10650955140590668,-0.14003856480121613,-0.1636112481355667,-0.06768838316202164,-0.10862795263528824,-0.1359219253063202,-0.15303650498390198,-0.07598226517438889,-0.11325337737798691,-0.1326981782913208,-0.1445331871509552
0.6261451244354248,0.7300366163253784,0.805510401725769,0.8504160642623901,0.9066411256790161,0.7335509061813354,0.7420055270195007,0.7397535443305969,0.7348474860191345,0.664880633354187,0.6674894690513611,0.667286217212677,0.6659676432609558,0.6004681587219238,0.5992260575294495,0.6018831133842468,0.6051055788993835,0.5371971130371094,0.5356312990188599,0.540661096572876,0.549209713935852,0.8679696321487427,0.8324304819107056,0.7266644239425659,0.6198141574859619,0.5413908362388611,0.5167405009269714,0.3626142144203186,0.26372456550598145,0.1731073558330536,0.5015696883201599,0.3237079977989197,0.20708048343658447,0.10228794813156128,0.5205914378166199,0.35218584537506104,0.24189534783363342,0.14199793338775635,0.5639171004295349,0.42696037888526917,0.3385624885559082,0.2543543875217438,7.217424808914075e-07,-0.06370987743139267,-0.09622982144355774,-0.12274681776762009,-0.15026633441448212,-0.0685863345861435,-0.11216384172439575,-0.14601151645183563,-0.17082569003105164,-0.06623539328575134,-0.10845045745372772,-0.1426956206560135,-0.16684067249298096,-0.07012072205543518,-0.11133380234241486,-0.13975974917411804,-0.1578305959701538,-0.0792376920580864,-0.11696545779705048,-0.13690078258514404,-0.14914008975028992
0.6292645931243896,0.7314440011978149,0.8039355278015137,0.8532688617706299,0.9159652590751648,0.7341457605361938,0.7430713772773743,0.7422587275505066,0.7397497296333313,0.6654645800590515,0.6687272787094116,0.6685467958450317,0.6688588857650757,0.599552571773529,0.6002359986305237,0.6024236679077148,0.6068990230560303,0.5339721441268921,0.5329874753952026,0.5386356115341187,0.5476776361465454,0.9124758243560791,0.8695905208587646,0.760758638381958,0.6497315168380737,0.5775021910667419,0.5621035099029541,0.4013749361038208,0.2991575598716736,0.20861047506332397,0.5444944500923157,0.3583090305328369,0.2355245053768158,0.12764957547187805,0.5615184903144836,0.38468411564826965,0.2679339349269867,0.16623899340629578,0.6039651036262512,0.46554407477378845,0.3756187856197357,0.293409526348114,7.179660315159708e-07,-0.05997776240110397,-0.09319421648979187,-0.12084469944238663,-0.1498706042766571,-0.06985332816839218,-0.11346755176782608,-0.14684681594371796,-0.17142896354198456,-0.06920350342988968,-0.11312176287174225,-0.14849010109901428,-0.1734274923801422,-0.07378430664539337,-0.11632627993822098,-0.14690764248371124,-0.166603684425354,-0.08277224004268646,-0.12135302275419235,-0.14237654209136963,-0.1555519849061966
0.6218407154083252,0.7253239750862122,0.8036783337593079,0.8540904521942139,0.9179694652557373,0.7354000806808472,0.7444778680801392,0.7454298734664917,0.7465956211090088,0.6663556694984436,0.6711599230766296,0.6713114976882935,0.6719434857368469,0.6013473868370056,0.6014662981033325,0.602308988571167,0.6050685048103333,0.5366501212120056,0.5343939065933228,0.538296103477478,0.5450320839881897,0.9649882316589355,0.9299619197845459,0.8210394382476807,0.7093897461891174,0.6319068074226379,0.626396656036377,0.4598403573036194,0.35614073276519775,0.2647484540939331,0.6064348220825195,0.41476258635520935,0.28784167766571045,0.176143616437912,0.6217679381370544,0.4396934509277344,0.3207692503929138,0.21915686130523682,0.6634659171104431,0.522256076335907,0.4305516183376312,0.3476547300815582,6.392872364813229e-07,-0.06331431120634079,-0.0996580570936203,-0.12939417362213135,-0.16123192012310028,-0.08449704200029373,-0.13357026875019073,-0.16918127238750458,-0.19500432908535004,-0.08355918526649475,-0.13221389055252075,-0.17030882835388184,-0.19770978391170502,-0.08742677420377731,-0.13412615656852722,-0.16784849762916565,-0.1900620013475418,-0.09550920873880386,-0.13823950290679932,-0.16246657073497772,-0.17822779715061188
0.6503581404685974,0.7443023920059204,0.8058675527572632,0.8542057275772095,0.9093236923217773,0.7375709414482117,0.7435886263847351,0.747373640537262,0.7529528141021729,0.6680440306663513,0.6735641956329346,0.6759637594223022,0.6801592707633972,0.6026656627655029,0.6053544282913208,0.6067653298377991,0.6116986274719238,0.5414329171180725,0.5384963750839233,0.540604293346405,0.5466513633728027,1.035592794418335,0.9776360988616943,0.8872048854827881,0.7867159247398376,0.7122463583946228,0.694315493106842,0.5314133167266846,0.4359021782875061,0.3516841530799866,0.6745001077651978,0.4895535707473755,0.36563992500305176,0.26255449652671814,0.6896721720695496,0.5137915015220642,0.39246389269828796,0.2930901050567627,0.7285414934158325,0.5922642350196838,0.5003342032432556,0.41736549139022827,6.170543542793894e-07,-0.04239295423030853,-0.07160183787345886,-0.09773246943950653,-0.12563425302505493,-0.05421825498342514,-0.09226661920547485,-0.12319505959749222,-0.14531289041042328,-0.057514432817697525,-0.09244729578495026,-0.1232406497001648,-0.1462894082069397,-0.06442917883396149,-0.09755346924066544,-0.12473706156015396,-0.14385299384593964,-0.0740024745464325,-0.10523714870214462,-0.12227843701839447,-0.13319331407546997
0.6359921097755432,0.7312900424003601,0.8002662658691406,0.8494018912315369,0.9176076650619507,0.7336850166320801,0.7453500628471375,0.7495853900909424,0.753412663936615,0.6659203171730042,0.6738150119781494,0.6779824495315552,0.6829761266708374,0.6028232574462891,0.6046318411827087,0.6060881614685059,0.6105318665504456,0.5418195724487305,0.5383543372154236,0.5416802167892456,0.5499914884567261,1.1158461570739746,1.0658543109893799,0.9687612056732178,0.8684165477752686,0.8147797584533691,0.7772499322891235,0.6234406232833862,0.5300577878952026,0.44777682423591614,0.7584157586097717,0.5791601538658142,0.4653661251068115,0.36893710494041443,0.7722956538200378,0.5984031558036804,0.48597657680511475,0.3918569087982178,0.8122088313102722,0.6760563850402832,0.5884978771209717,0.5107316970825195,6.30832062142872e-07,-0.04906334728002548,-0.08026459813117981,-0.10859433561563492,-0.13869726657867432,-0.0565190315246582,-0.09827084094285965,-0.1314048171043396,-0.15529605746269226,-0.06044597551226616,-0.09956890344619751,-0.13124164938926697,-0.153696209192276,-0.06947392225265503,-0.10674203187227249,-0.13305175304412842,-0.15007396042346954,-0.08246539533138275,-0.11528855562210083,-0.13138927519321442,-0.14129404723644257
0.6205410361289978,0.7219222187995911,0.7994111180305481,0.8603695034980774,0.92620849609375,0.7340529561042786,0.7452237010002136,0.748569130897522,0.751682460308075,0.6628645062446594,0.6721750497817993,0.674965500831604,0.6785460710525513,0.5954917669296265,0.602219820022583,0.602975606918335,0.6073415875434875,0.5314596891403198,0.5293476581573486,0.5349721908569336,0.5465041399002075,1.152366280555725,1.1041977405548096,1.017998218536377,0.9387377500534058,0.8876520395278931,0.8662423491477966,0.7143639326095581,0.6192893385887146,0.5365971326828003,0.8511831164360046,0.6772075891494751,0.5659172534942627,0.4733653664588928,0.8671892881393433,0.6975452303886414,0.5858944058418274,0.4948659837245941,0.9052190780639648,0.7820770144462585,0.7032423615455627,0.6364290714263916,6.597854849133e-07,-0.05135474354028702,-0.08992660790681839,-0.12450618296861649,-0.16320368647575378,-0.08406682312488556,-0.13145560026168823,-0.16602705419063568,-0.19080083072185516,-0.08818063884973526,-0.13060696423053741,-0.1622447520494461,-0.18652722239494324,-0.09569529443979263,-0.13436110317707062,-0.16087426245212555,-0.18018706142902374,-0.10652901232242584,-0.14126907289028168,-0.15821735560894012,-0.17000509798526764
0.6114189028739929,0.6969431638717651,0.7632507085800171,0.8083574175834656,0.8470927476882935,0.7288259267807007,0.7476855516433716,0.7562351822853088,0.7601003646850586,0.6627615690231323,0.6780684590339661,0.684989869594574,0.6905967593193054,0.5971038341522217,0.6030210256576538,0.6083498001098633,0.6150751709938049,0.53300541639328,0.5249059796333313,0.5298427939414978,0.5407822728157043,1.2131365537643433,1.1822266578674316,1.1135298013687134,1.0556994676589966,1.0117120742797852,0.9568014740943909,0.8100736141204834,0.7142210006713867,0.6365483403205872,0.9346985816955566,0.7594051361083984,0.6435489654541016,0.5525062680244446,0.9433857202529907,0.7806456685066223,0.6770204901695251,0.5978941321372986,0.9744397401809692,0.85813307762146,0.7916958332061768,0.7392551898956299,7.071035383887647e-07,-0.03680809214711189,-0.0680287629365921,-0.09730466455221176,-0.13045336306095123,-0.0769316777586937,-0.12211401015520096,-0.1535058170557022,-0.1748979538679123,-0.08576206862926483,-0.12662765383720398,-0.15737806260585785,-0.18041059374809265,-0.09576244652271271,-0.13145120441913605,-0.15561924874782562,-0.1726079285144806,-0.1074531227350235,-0.14035765826702118,-0.15451496839523315,-0.16310209035873413
0.6470656394958496,0.7241774797439575,0.7654427289962769,0.7895416021347046,0.8003339171409607,0.7436365485191345,0.7547999620437622,0.7561609745025635,0.7580958008766174,0.6790322661399841,0.6848923563957214,0.6829884052276611,0.6803194284439087,0.6140167713165283,0.6085942387580872,0.6040851473808289,0.6044256687164307,0.5539238452911377,0.5358087420463562,0.5350123643875122,0.5388940572738647,1.2620958089828491,1.171157956123352,1.0617343187332153,0.9653656482696533,0.8850741386413574,1.0265958309173584,0.8872736096382141,0.7979849576950073,0.7339056134223938,1.0268183946609497,0.8445793986320496,0.7229840755462646,0.6404753923416138,1.0413564443588257,0.8866257071495056,0.7830164432525635,0.7098956108093262,1.0719108581542969,0.9742720127105713,0.9085293412208557,0.8528432846069336,5.553454229811905e-07,-0.005111491307616234,-0.024489447474479675,-0.04104974865913391,-0.06072382256388664,-0.09226079285144806,-0.1374170333147049,-0.15897858142852783,-0.17023397982120514,-0.10741358250379562,-0.157021164894104,-0.17758144438266754,-0.19036254286766052,-0.11767830699682236,-0.15648028254508972,-0.16917334496974945,-0.17593497037887573,-0.12517739832401276,-0.15558697283267975,-0.16356319189071655,-0.16698385775089264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6234825253486633,0.7094595432281494,0.7694409489631653,0.8001660108566284,0.8290448188781738,0.7386159896850586,0.7557581663131714,0.7643437385559082,0.7695990800857544,0.6729222536087036,0.683534562587738,0.6861711144447327,0.6866160035133362,0.6078025102615356,0.6049818992614746,0.6072917580604553,0.6111512780189514,0.5439385771751404,0.5334348082542419,0.5366659164428711,0.5453896522521973,1.1522150039672852,1.1288869380950928,1.0670576095581055,1.0137189626693726,0.9745943546295166,0.9422075748443604,0.8220534324645996,0.7457141876220703,0.6824129223823547,0.9294442534446716,0.7863919734954834,0.6966778039932251,0.6225841045379639,0.9442273378372192,0.8118223547935486,0.7431368827819824,0.6876939535140991,0.9775866270065308,0.8780378699302673,0.8252442479133606,0.7797012329101562,6.061304702598136e-07,-0.03950175642967224,-0.06919886916875839,-0.09695562720298767,-0.12824010848999023,-0.07702413201332092,-0.1239246279001236,-0.15560519695281982,-0.1765519231557846,-0.08466985076665878,-0.12693579494953156,-0.1550295352935791,-0.1754414290189743,-0.0946635752916336,-0.13332754373550415,-0.15071482956409454,-0.1615564078092575,-0.1071397066116333,-0.14076004922389984,-0.15072141587734222,-0.15618275105953217
0.6382346749305725,0.7192424535751343,0.7853460907936096,0.8437973260879517,0.9040404558181763,0.7372156381607056,0.7502812147140503,0.7579507231712341,0.7645679712295532,0.6700307130813599,0.6744939088821411,0.6795333027839661,0.6846041679382324,0.604189395904541,0.6017012596130371,0.6046779155731201,0.6108018755912781,0.5431036949157715,0.5365725159645081,0.5391486287117004,0.5465265512466431,1.1177639961242676,1.0841751098632812,1.0161296129226685,0.9587555527687073,0.9260047674179077,0.9009401798248291,0.7772144079208374,0.694154679775238,0.6232736110687256,0.8858245015144348,0.7459959983825684,0.6535971164703369,0.5754193663597107,0.8992282748222351,0.7688671350479126,0.6808292269706726,0.6083319187164307,0.9322150945663452,0.8319864273071289,0.7670412063598633,0.7099556922912598,8.070272770055453e-07,-0.040734294801950455,-0.07220099121332169,-0.09993679076433182,-0.13163265585899353,-0.08253542333841324,-0.12627685070037842,-0.15473906695842743,-0.17457637190818787,-0.08802223205566406,-0.1278897225856781,-0.15290632843971252,-0.1716577410697937,-0.0955575555562973,-0.1332802176475525,-0.15245431661605835,-0.1652868390083313,-0.10531149804592133,-0.14029660820960999,-0.15390612185001373,-0.16181953251361847
0.6442316770553589,0.7288805842399597,0.7941418290138245,0.8501591086387634,0.9152908325195312,0.7337115406990051,0.7484610080718994,0.7578750848770142,0.7664874196052551,0.6652317643165588,0.6713811159133911,0.6756411194801331,0.6795891523361206,0.5995784401893616,0.5987178087234497,0.6000784039497375,0.6065137982368469,0.5386207103729248,0.5306567549705505,0.532929539680481,0.5426007509231567,1.0878642797470093,1.051079273223877,0.9790980815887451,0.9096003174781799,0.8679388761520386,0.8419429659843445,0.7131818532943726,0.6267327070236206,0.5516785979270935,0.8245019912719727,0.6811521649360657,0.5849432945251465,0.49888214468955994,0.8384174108505249,0.7018420100212097,0.6103488206863403,0.529258668422699,0.8737524151802063,0.7687286138534546,0.7006322145462036,0.6393447518348694,9.661960120865842e-07,-0.051064617931842804,-0.08698374032974243,-0.11799456924200058,-0.15217605233192444,-0.08519545942544937,-0.13166841864585876,-0.1631704866886139,-0.18503756821155548,-0.0868292972445488,-0.12993836402893066,-0.1582077443599701,-0.1784358024597168,-0.09171082824468613,-0.1319737285375595,-0.15405279397964478,-0.16832086443901062,-0.0998687818646431,-0.13582882285118103,-0.15127980709075928,-0.16018739342689514
0.648979663848877,0.7313732504844666,0.794788658618927,0.8431413173675537,0.9062454700469971,0.7310884594917297,0.7441583871841431,0.75286865234375,0.7608456611633301,0.6626771688461304,0.6693212985992432,0.6752564907073975,0.6805042624473572,0.5987159013748169,0.5967658758163452,0.5978665351867676,0.6035771369934082,0.5382288694381714,0.5290694236755371,0.5294584035873413,0.5367395877838135,1.0612057447433472,1.0210297107696533,0.9420140981674194,0.8615375757217407,0.8093956112861633,0.7777535915374756,0.646210789680481,0.5613519549369812,0.48597976565361023,0.7636476755142212,0.6199759244918823,0.5237184166908264,0.4400247037410736,0.7790879011154175,0.6382154226303101,0.5428940057754517,0.45942744612693787,0.8153975605964661,0.7007570266723633,0.6250064969062805,0.5551543831825256,1.0054292260974762e-06,-0.055423881858587265,-0.09002713114023209,-0.11930524557828903,-0.1503070890903473,-0.07142124325037003,-0.11376554518938065,-0.14459358155727386,-0.16595463454723358,-0.06955740600824356,-0.10895129293203354,-0.13759903609752655,-0.15757440030574799,-0.07268799096345901,-0.11033689230680466,-0.13431987166404724,-0.1492571234703064,-0.07976176589727402,-0.1131683811545372,-0.1293664574623108,-0.1386151760816574
0.6317421197891235,0.721591055393219,0.7940466403961182,0.8384774923324585,0.8886483907699585,0.7276768684387207,0.7399901747703552,0.7486114501953125,0.7567960619926453,0.6587195992469788,0.662748396396637,0.668351948261261,0.6740260124206543,0.5949485898017883,0.5915175676345825,0.5928266644477844,0.5971335768699646,0.5349898934364319,0.5267013311386108,0.5275089740753174,0.5343322157859802,1.0093650817871094,0.979475200176239,0.9031541347503662,0.8212864398956299,0.7555098533630371,0.7196887731552124,0.5867016911506653,0.500530481338501,0.4220103323459625,0.7025305032730103,0.5550979971885681,0.455288290977478,0.3653789460659027,0.7170997262001038,0.5779581069946289,0.48391637206077576,0.3995811939239502,0.7546054124832153,0.6380203366279602,0.5630844831466675,0.49332869052886963,1.0174521776207257e-06,-0.059315308928489685,-0.0937839150428772,-0.12253963202238083,-0.15233437716960907,-0.07221498340368271,-0.1181134358048439,-0.15124575793743134,-0.17357280850410461,-0.06993988156318665,-0.11327675729990005,-0.1456051766872406,-0.16742347180843353,-0.07324345409870148,-0.11635451018810272,-0.14338108897209167,-0.1589963138103485,-0.08075951039791107,-0.11869046837091446,-0.13666470348834991,-0.14622238278388977
0.6143158674240112,0.7130756378173828,0.7914382815361023,0.8398560881614685,0.8966493606567383,0.7241780757904053,0.7379346489906311,0.7463215589523315,0.7530753016471863,0.6552140712738037,0.6606075167655945,0.6639322638511658,0.6663413643836975,0.5904618501663208,0.58711838722229,0.5866004824638367,0.58833247423172,0.5278671979904175,0.5229324102401733,0.5239710211753845,0.5295271873474121,0.9551819562911987,0.9346247911453247,0.8480684161186218,0.7552164196968079,0.6850922107696533,0.6692044734954834,0.5364302396774292,0.44941824674606323,0.37004828453063965,0.650995135307312,0.49808186292648315,0.39752763509750366,0.3071622848510742,0.666058361530304,0.5181490182876587,0.4208742678165436,0.33418330550193787,0.7053990960121155,0.5824629068374634,0.504037618637085,0.43050432205200195,9.292251661463524e-07,-0.0631798654794693,-0.09995970129966736,-0.12984512746334076,-0.16184362769126892,-0.08580917119979858,-0.13582918047904968,-0.17121072113513947,-0.19590945541858673,-0.0829063206911087,-0.1311306655406952,-0.16593213379383087,-0.19012820720672607,-0.0851006805896759,-0.13203921914100647,-0.16067394614219666,-0.17810650169849396,-0.0914040356874466,-0.13311219215393066,-0.154133602976799,-0.1664557158946991
0.6230451464653015,0.7192333936691284,0.7924171686172485,0.8372613191604614,0.8928450345993042,0.722468376159668,0.7391647100448608,0.7486268281936646,0.7547227144241333,0.6535241603851318,0.656755268573761,0.6582980155944824,0.659597635269165,0.588635265827179,0.5824308395385742,0.5805513262748718,0.5821946263313293,0.5259489417076111,0.5191584825515747,0.5185829401016235,0.5226504802703857,0.9061183333396912,0.8811579346656799,0.7936780452728271,0.6992926001548767,0.6305559873580933,0.6109732389450073,0.47380349040031433,0.38735103607177734,0.30815577507019043,0.5936853885650635,0.4382358193397522,0.3374621868133545,0.24652963876724243,0.6109691262245178,0.46402639150619507,0.3671136498451233,0.2788850963115692,0.6525304913520813,0.5312640070915222,0.4537460505962372,0.38027751445770264,9.252991048924741e-07,-0.06267435103654861,-0.09748531132936478,-0.1257801651954651,-0.15578967332839966,-0.07962080091238022,-0.12555329501628876,-0.15890401601791382,-0.1830410659313202,-0.07658769935369492,-0.12193568795919418,-0.15611723065376282,-0.18030013144016266,-0.07876989990472794,-0.12340788543224335,-0.15199750661849976,-0.17004287242889404,-0.08526517450809479,-0.1264232099056244,-0.1479921042919159,-0.1609322875738144
