lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5810921788215637,0.5821620225906372,0.6087132096290588,0.6104430556297302,0.5762938261032104,0.6305893659591675,0.8001233339309692,0.7545182108879089,0.6935726404190063,0.6527478694915771,0.830359160900116,0.7896935343742371,0.7273522615432739,0.6811543107032776,0.8463881611824036,0.8026853203773499,0.747221052646637,0.7121301889419556,0.8313652276992798,0.7983884811401367,0.751914381980896,0.8316689133644104,0.70189368724823,0.5751270055770874,0.46105337142944336,0.3608192503452301,0.6743120551109314,0.6349811553955078,0.6411687135696411,0.6569280624389648,0.7992131114006042,0.7185279130935669,0.7145059108734131,0.7366386651992798,0.8948715329170227,0.8000045418739319,0.8022457361221313,0.8278613686561584,0.963401198387146,0.8909726142883301,0.8871934413909912,0.9074973464012146,-3.8765162457821134e-07,-0.043082285672426224,-0.10121957212686539,-0.1494734287261963,-0.1944688856601715,-0.18887178599834442,-0.2275097817182541,-0.21570245921611786,-0.2002459317445755,-0.18684087693691254,-0.22172361612319946,-0.19927968084812164,-0.1840517222881317,-0.17816027998924255,-0.19250372052192688,-0.15410813689231873,-0.13338610529899597,-0.17122581601142883,-0.17604824900627136,-0.14923681318759918,-0.1348845511674881
0.5916900038719177,0.5811768770217896,0.5947168469429016,0.591012716293335,0.5600166916847229,0.6181415319442749,0.7916159629821777,0.7436512112617493,0.6822918653488159,0.6498461961746216,0.8235464096069336,0.779770016670227,0.7188979387283325,0.6855344176292419,0.8460922241210938,0.8021078109741211,0.7484856247901917,0.7219368815422058,0.8377478718757629,0.8056700825691223,0.7610872387886047,0.8222348690032959,0.6934708952903748,0.5709909796714783,0.457568496465683,0.35848623514175415,0.6743790507316589,0.6146160364151001,0.6135236620903015,0.6345009207725525,0.8002758026123047,0.6937164068222046,0.6820976138114929,0.7103879451751709,0.8902665376663208,0.7714608907699585,0.7687984704971313,0.7985280156135559,0.9491430521011353,0.864282488822937,0.8585594296455383,0.8815205693244934,-4.29771404242274e-07,-0.0415835902094841,-0.09646204859018326,-0.14224553108215332,-0.1838461309671402,-0.17636176943778992,-0.21255218982696533,-0.20139777660369873,-0.1866026669740677,-0.173820361495018,-0.2069106101989746,-0.185837984085083,-0.17134030163288116,-0.1649869829416275,-0.1776168793439865,-0.13805128633975983,-0.11613313853740692,-0.15795227885246277,-0.1602066457271576,-0.13065916299819946,-0.11412167549133301
0.5668429136276245,0.5600399374961853,0.5801905393600464,0.5754885673522949,0.5376691818237305,0.6168652772903442,0.7883821129798889,0.7463107109069824,0.6872814297676086,0.6508970260620117,0.8198301792144775,0.7798537015914917,0.722833514213562,0.6880781650543213,0.8436479568481445,0.8007511496543884,0.7501393556594849,0.7252309918403625,0.8399975299835205,0.806903064250946,0.763314425945282,0.8267865180969238,0.6945590972900391,0.5673444271087646,0.4555510878562927,0.36483094096183777,0.6730126738548279,0.5970907211303711,0.5995520353317261,0.627473771572113,0.7936172485351562,0.6779230833053589,0.6698461771011353,0.70221346616745,0.882035493850708,0.7574816942214966,0.7569842338562012,0.7913822531700134,0.9420508146286011,0.8465282917022705,0.8421692848205566,0.8716087341308594,-4.905259629595093e-07,-0.03258766606450081,-0.08056364953517914,-0.12108223140239716,-0.15832360088825226,-0.16135913133621216,-0.1933480054140091,-0.18075011670589447,-0.16495193541049957,-0.16103577613830566,-0.18893706798553467,-0.16710485517978668,-0.1524401754140854,-0.154113307595253,-0.16406820714473724,-0.12764951586723328,-0.10784254968166351,-0.14817312359809875,-0.1497727930545807,-0.12207243591547012,-0.10642455518245697
0.5622833967208862,0.5539373159408569,0.5697712302207947,0.5649605989456177,0.5271134376525879,0.6253156661987305,0.7854951620101929,0.744991660118103,0.6897380352020264,0.660961389541626,0.8189889788627625,0.7817685008049011,0.7293633818626404,0.6965803503990173,0.8443796038627625,0.8046672344207764,0.7572667598724365,0.7318136692047119,0.8428689241409302,0.813277542591095,0.7728205919265747,0.824040412902832,0.6914992332458496,0.5669793486595154,0.4535551071166992,0.36344754695892334,0.6718573570251465,0.5836474895477295,0.5878560543060303,0.6198803782463074,0.7836804389953613,0.6633013486862183,0.6572743654251099,0.6910889148712158,0.8683125376701355,0.7445999979972839,0.7441619634628296,0.7770770192146301,0.9259270429611206,0.835723876953125,0.8303744792938232,0.8567599654197693,-4.76006505323312e-07,-0.03076256439089775,-0.07695378363132477,-0.11674511432647705,-0.15338808298110962,-0.14926114678382874,-0.1772785633802414,-0.16444911062717438,-0.1493951976299286,-0.14902594685554504,-0.17290769517421722,-0.15311458706855774,-0.1405545026063919,-0.14250993728637695,-0.15072357654571533,-0.11876873672008514,-0.10215190052986145,-0.13688528537750244,-0.14002849161624908,-0.11656884104013443,-0.10317953675985336
0.5555189847946167,0.5467007160186768,0.5635932683944702,0.557875394821167,0.5162873268127441,0.6241904497146606,0.777306854724884,0.7361643314361572,0.6833968758583069,0.6623328328132629,0.814460813999176,0.7741627097129822,0.7237911224365234,0.6994012594223022,0.84227055311203,0.799674391746521,0.752716064453125,0.7349708080291748,0.8435807228088379,0.8102735280990601,0.7690361738204956,0.8231313824653625,0.690222978591919,0.562613844871521,0.44826313853263855,0.36376652121543884,0.6694605350494385,0.5834662914276123,0.5858711004257202,0.6148540377616882,0.7822286486625671,0.6582550406455994,0.6514022350311279,0.685433566570282,0.866888165473938,0.739651083946228,0.7381235361099243,0.7724363803863525,0.9230364561080933,0.8283634185791016,0.8235673308372498,0.853218674659729,-5.143523935657868e-07,-0.03248996660113335,-0.0772024393081665,-0.11540841311216354,-0.15059234201908112,-0.1408459097146988,-0.16865694522857666,-0.15789295732975006,-0.1445854902267456,-0.1388462632894516,-0.1624302715063095,-0.14464281499385834,-0.1333989053964615,-0.13134528696537018,-0.14092817902565002,-0.11197458952665329,-0.09670833498239517,-0.12486404180526733,-0.1285935342311859,-0.10673990100622177,-0.09431187063455582
0.5448271036148071,0.5390495657920837,0.5578179955482483,0.55394446849823,0.5109614133834839,0.6247055530548096,0.7775898575782776,0.7382189035415649,0.6873285174369812,0.6642943620681763,0.8163042664527893,0.777481734752655,0.7292032837867737,0.7019423842430115,0.8424873352050781,0.8016760349273682,0.7570546269416809,0.7377415895462036,0.8450788259506226,0.8130955100059509,0.7738659381866455,0.8278773427009583,0.6928494572639465,0.5654019713401794,0.44936931133270264,0.3649653494358063,0.6724223494529724,0.5779145956039429,0.5768597722053528,0.6078895926475525,0.7813001275062561,0.6495334506034851,0.6399106383323669,0.6756041646003723,0.8640490770339966,0.7316854000091553,0.7276571393013,0.7630791068077087,0.9196564555168152,0.8204470872879028,0.8143262267112732,0.8450824022293091,-4.953673169438844e-07,-0.03171900287270546,-0.07624496519565582,-0.11430712044239044,-0.14923091232776642,-0.13741052150726318,-0.16379854083061218,-0.15216830372810364,-0.13857991993427277,-0.13520054519176483,-0.1591247171163559,-0.14121165871620178,-0.12929853796958923,-0.1274779736995697,-0.13768638670444489,-0.10990667343139648,-0.09464515745639801,-0.12066281586885452,-0.12451863288879395,-0.10326611995697021,-0.09056273847818375
0.5417061448097229,0.5379908680915833,0.5574431419372559,0.5563371181488037,0.5163086652755737,0.6282869577407837,0.7779737710952759,0.7419357895851135,0.6936936378479004,0.6663728356361389,0.8196790218353271,0.7823895215988159,0.7351066470146179,0.7011861205101013,0.8445730209350586,0.8060206174850464,0.7623159885406494,0.7333865761756897,0.8444114327430725,0.8170756101608276,0.7802078723907471,0.8260743618011475,0.6927005648612976,0.5698879361152649,0.45585495233535767,0.36974814534187317,0.6730278134346008,0.5774746537208557,0.5678955316543579,0.5972546935081482,0.7805200815200806,0.6494686007499695,0.6305689811706543,0.6631112694740295,0.8623144030570984,0.732816755771637,0.7213620543479919,0.7544043064117432,0.9176499843597412,0.8257638812065125,0.8135143518447876,0.8399882912635803,-4.4406652932593715e-07,-0.03180158883333206,-0.07576072216033936,-0.11269352585077286,-0.1459905058145523,-0.13858193159103394,-0.16273632645606995,-0.14815451204776764,-0.13264481723308563,-0.13531064987182617,-0.1605214625597,-0.1407100260257721,-0.12620040774345398,-0.12613530457019806,-0.13787168264389038,-0.10869226604700089,-0.09096423536539078,-0.11766067147254944,-0.12181589007377625,-0.09994079172611237,-0.08580122143030167
0.5466375946998596,0.5405339002609253,0.558087944984436,0.5524399876594543,0.5125324726104736,0.6295156478881836,0.7814503908157349,0.7445113658905029,0.6938897371292114,0.6671436429023743,0.8190765976905823,0.7822384834289551,0.7346523404121399,0.7028692960739136,0.8458986282348633,0.8072987198829651,0.7633006572723389,0.7359502911567688,0.8481918573379517,0.8202088475227356,0.7810143232345581,0.8243409395217896,0.690686047077179,0.564128577709198,0.45274418592453003,0.3697724938392639,0.6747637987136841,0.5791023969650269,0.5722375512123108,0.6021443605422974,0.7831449508666992,0.6530773043632507,0.6382204294204712,0.671793520450592,0.864026665687561,0.7332161664962769,0.7238779664039612,0.7564513683319092,0.9163540601730347,0.821574866771698,0.8103153109550476,0.8367980718612671,-4.398436317387677e-07,-0.03319418430328369,-0.07708309590816498,-0.11410918831825256,-0.1479489952325821,-0.13948513567447662,-0.16556662321090698,-0.15355004370212555,-0.13924406468868256,-0.13552027940750122,-0.1611381620168686,-0.14395037293434143,-0.13120721280574799,-0.125930055975914,-0.13746067881584167,-0.1107332706451416,-0.09460880607366562,-0.11719140410423279,-0.12132800370454788,-0.100246362388134,-0.08648849278688431
0.5386484265327454,0.5341286659240723,0.5524016618728638,0.5535386800765991,0.5214472413063049,0.6324666738510132,0.7822636365890503,0.7522656321525574,0.706089437007904,0.6715493202209473,0.8213727474212646,0.7866734862327576,0.7409190535545349,0.7072283029556274,0.8484357595443726,0.8104898929595947,0.7673889398574829,0.7393612265586853,0.8520262241363525,0.823879063129425,0.7854245901107788,0.8309293389320374,0.6927867531776428,0.5674855709075928,0.45532459020614624,0.3688783049583435,0.6744658350944519,0.5763748288154602,0.5674418210983276,0.5965259671211243,0.7813542485237122,0.6506627202033997,0.6347638964653015,0.6688671708106995,0.8627198338508606,0.7314882278442383,0.7204589247703552,0.7535169124603271,0.9173979759216309,0.8198952674865723,0.8072264790534973,0.833990216255188,-4.488180991302215e-07,-0.031608473509550095,-0.0760461688041687,-0.11404988169670105,-0.14908286929130554,-0.13656842708587646,-0.163798525929451,-0.15323999524116516,-0.13983255624771118,-0.13363684713840485,-0.15965354442596436,-0.14268682897090912,-0.13018056750297546,-0.1252734363079071,-0.1376599222421646,-0.11078374087810516,-0.09448446333408356,-0.11769986152648926,-0.12333295494318008,-0.10252729803323746,-0.08842672407627106
0.549072802066803,0.5428490042686462,0.5591319799423218,0.554623007774353,0.5160853862762451,0.6334827542304993,0.7824575901031494,0.7472862601280212,0.6994615793228149,0.6720844507217407,0.8216360807418823,0.7839769124984741,0.7376347184181213,0.7086942195892334,0.8483139872550964,0.8092591762542725,0.7667293548583984,0.7424201965332031,0.8517966866493225,0.8231909275054932,0.7851147055625916,0.8250250816345215,0.6914891004562378,0.5660295486450195,0.45369723439216614,0.3702438771724701,0.6760411262512207,0.5764355063438416,0.5703235864639282,0.6019452810287476,0.782828688621521,0.6511844396591187,0.6369999647140503,0.6725102663040161,0.8627185821533203,0.7306635975837708,0.720719575881958,0.7544397711753845,0.9145796298980713,0.8169819116592407,0.8054296374320984,0.833580732345581,-4.5486919475479226e-07,-0.03204885497689247,-0.07559478282928467,-0.11249370872974396,-0.14630383253097534,-0.13630656898021698,-0.16271275281906128,-0.1516992747783661,-0.13823379576206207,-0.1325923353433609,-0.15872296690940857,-0.14187850058078766,-0.1292189508676529,-0.12334851175546646,-0.1351180523633957,-0.10843575745820999,-0.09225233644247055,-0.11492142826318741,-0.11906968802213669,-0.09815042465925217,-0.08446819335222244
0.5437511205673218,0.5370503067970276,0.5544241666793823,0.5557792782783508,0.524132251739502,0.6322922706604004,0.7835227847099304,0.7466113567352295,0.697440505027771,0.6712132692337036,0.8220829367637634,0.7839316129684448,0.7363656759262085,0.7068957686424255,0.8486323356628418,0.8095019459724426,0.7660630941390991,0.7394708395004272,0.8496560454368591,0.8211157321929932,0.7832913398742676,0.8306764364242554,0.6942026615142822,0.5724389553070068,0.4610646963119507,0.3721058666706085,0.6739636659622192,0.5758602023124695,0.5728697776794434,0.6044366359710693,0.7823444604873657,0.6513194441795349,0.6395190358161926,0.674610435962677,0.8645728826522827,0.7321532964706421,0.7256340980529785,0.7592828273773193,0.9190273284912109,0.8213763236999512,0.8127647638320923,0.8402501344680786,-4.942328928336792e-07,-0.032619573175907135,-0.07765456289052963,-0.11614944040775299,-0.15142977237701416,-0.13738924264907837,-0.16414250433444977,-0.1531154364347458,-0.13968907296657562,-0.13435381650924683,-0.1600320041179657,-0.14400433003902435,-0.13224290311336517,-0.1257753074169159,-0.1376921385526657,-0.11174532026052475,-0.09654932469129562,-0.11796166747808456,-0.12400709092617035,-0.1039959266781807,-0.09066356718540192
0.5438478589057922,0.5391557812690735,0.5581995844841003,0.5557428002357483,0.5159677267074585,0.6332442164421082,0.7822311520576477,0.7490294575691223,0.7013339996337891,0.6708016395568848,0.8213914632797241,0.7866619229316711,0.740284264087677,0.7049496173858643,0.8470890522003174,0.8097596764564514,0.7664291262626648,0.7361222505569458,0.847868800163269,0.8215509057044983,0.7843934297561646,0.829888105392456,0.6952695846557617,0.5683386921882629,0.45472556352615356,0.3717198669910431,0.6770156025886536,0.5803728699684143,0.5731622576713562,0.6030940413475037,0.7846454977989197,0.6570291519165039,0.6403676867485046,0.6722527742385864,0.8656642436981201,0.7381983995437622,0.7273955941200256,0.7597699165344238,0.9191336631774902,0.8265014290809631,0.8137404322624207,0.8393079042434692,-4.198784040454484e-07,-0.033092524856328964,-0.07659547030925751,-0.11303513497114182,-0.14626489579677582,-0.13781538605690002,-0.16213317215442657,-0.14925198256969452,-0.1348041296005249,-0.13378341495990753,-0.15726886689662933,-0.13912394642829895,-0.12630216777324677,-0.12415473908185959,-0.13453488051891327,-0.10787870734930038,-0.09232962131500244,-0.11541813611984253,-0.11969912052154541,-0.0995955690741539,-0.08678214997053146
0.5428472757339478,0.534517765045166,0.5520532131195068,0.5540587902069092,0.521655797958374,0.6296926736831665,0.7787846922874451,0.7497712969779968,0.7048794031143188,0.6685452461242676,0.8214685320854187,0.786009669303894,0.7383488416671753,0.7040233612060547,0.8470955491065979,0.8092237710952759,0.7654886841773987,0.7358722686767578,0.8486741185188293,0.8214038014411926,0.783639669418335,0.8310889601707458,0.6969915628433228,0.5731328725814819,0.4601011574268341,0.37142953276634216,0.6770260334014893,0.5778558850288391,0.5721834301948547,0.601938784122467,0.785025954246521,0.6543602347373962,0.6412505507469177,0.675438642501831,0.8678864240646362,0.7366592884063721,0.7291161417961121,0.7629109025001526,0.9234814643859863,0.8281968235969543,0.8182671070098877,0.8445138931274414,-4.5993581920811266e-07,-0.031058266758918762,-0.07502689957618713,-0.11285184323787689,-0.1479930728673935,-0.13495193421840668,-0.1619536131620407,-0.15176543593406677,-0.13875789940357208,-0.13324491679668427,-0.1593254804611206,-0.14349617063999176,-0.1314001977443695,-0.12600311636924744,-0.13821402192115784,-0.11179978400468826,-0.09585145115852356,-0.11959946155548096,-0.12547706067562103,-0.10509124398231506,-0.09144969284534454
0.535916805267334,0.531760573387146,0.5510914921760559,0.5528339743614197,0.5188608765602112,0.6295429468154907,0.7789350152015686,0.7432271242141724,0.6939378380775452,0.667908787727356,0.8191704750061035,0.7822872400283813,0.7347849607467651,0.7030823826789856,0.8445693850517273,0.805901825428009,0.7623282074928284,0.7345158457756042,0.8453243970870972,0.8166517615318298,0.7784206867218018,0.832000732421875,0.6978648900985718,0.573404848575592,0.45985037088394165,0.37396809458732605,0.6803643107414246,0.5829748511314392,0.5781672596931458,0.6083652377128601,0.7884467244148254,0.6581465601921082,0.6451871395111084,0.6788985133171082,0.8703910708427429,0.7402973175048828,0.732467770576477,0.7656475901603699,0.9251752495765686,0.8294122815132141,0.8191355466842651,0.8462051749229431,-4.774591957357188e-07,-0.033259302377700806,-0.07773256301879883,-0.11489569395780563,-0.1486646831035614,-0.14013871550559998,-0.16590836644172668,-0.15326471626758575,-0.1387871354818344,-0.13616973161697388,-0.16225190460681915,-0.1445535570383072,-0.13148829340934753,-0.12642452120780945,-0.13876797258853912,-0.11118903756141663,-0.09462792426347733,-0.11750638484954834,-0.12315475195646286,-0.10238734632730484,-0.08866367489099503
0.5429785251617432,0.5345821380615234,0.5515682697296143,0.5515260100364685,0.5176036357879639,0.6290991902351379,0.7826657891273499,0.7358896732330322,0.681978702545166,0.6686383485794067,0.8202135562896729,0.776562511920929,0.7258225679397583,0.706146776676178,0.8437286615371704,0.80157071352005,0.7562406063079834,0.7406345009803772,0.8498380780220032,0.8168326616287231,0.7745432257652283,0.834630012512207,0.7008452415466309,0.5759713649749756,0.46462976932525635,0.37762561440467834,0.6842678189277649,0.5843986868858337,0.5903722047805786,0.624381422996521,0.7936396598815918,0.6592779755592346,0.6575329303741455,0.6959828734397888,0.8762614727020264,0.7416166663169861,0.7422045469284058,0.7790926098823547,0.9308997392654419,0.825859546661377,0.8212504982948303,0.8531362414360046,-5.477984927892976e-07,-0.034423913806676865,-0.08003420382738113,-0.1188989207148552,-0.15425975620746613,-0.138514906167984,-0.1667671650648117,-0.1576075553894043,-0.14531664550304413,-0.13462218642234802,-0.162724569439888,-0.148716002702713,-0.13776622712612152,-0.1252654641866684,-0.13859358429908752,-0.11385186016559601,-0.0988556444644928,-0.1169026792049408,-0.12365860491991043,-0.10392208397388458,-0.09066834300756454
0.5375144481658936,0.5321985483169556,0.5506098866462708,0.5529062151908875,0.5216026306152344,0.6292703151702881,0.7838844060897827,0.7376722693443298,0.6829310655593872,0.6682037115097046,0.8203262090682983,0.7781350016593933,0.726850152015686,0.705329179763794,0.8440605998039246,0.8022295236587524,0.756376326084137,0.7393129467964172,0.8487167954444885,0.815849244594574,0.7732664346694946,0.838707447052002,0.7033823132514954,0.5778207182884216,0.46445703506469727,0.3758822977542877,0.685984194278717,0.5870461463928223,0.5932490825653076,0.6263223886489868,0.7946364283561707,0.6615300178527832,0.6610915064811707,0.6996575593948364,0.8777728080749512,0.7443774938583374,0.7457306981086731,0.7820422649383545,0.9346952438354492,0.8307077884674072,0.8270925283432007,0.8589489459991455,-5.533095759346907e-07,-0.03412514552474022,-0.08022089302539825,-0.11983013898134232,-0.15588437020778656,-0.1377505213022232,-0.1672612726688385,-0.15903456509113312,-0.14710208773612976,-0.13441112637519836,-0.1633911281824112,-0.15006615221500397,-0.13948723673820496,-0.12578286230564117,-0.13937334716320038,-0.11435388028621674,-0.0992376059293747,-0.11819864064455032,-0.12486282736063004,-0.10475233197212219,-0.09123833477497101
0.539318323135376,0.5335015654563904,0.552944540977478,0.554113507270813,0.5190095901489258,0.6258922815322876,0.7810253500938416,0.7354673147201538,0.6804987788200378,0.6660731434822083,0.8188991546630859,0.7759456634521484,0.7243813872337341,0.7045927047729492,0.8434328436851501,0.8008008599281311,0.754347026348114,0.7400416135787964,0.8483908176422119,0.8150871992111206,0.7717890739440918,0.839092493057251,0.7033559083938599,0.5769600868225098,0.4635375738143921,0.3765990436077118,0.6893736720085144,0.5920416116714478,0.5966208577156067,0.6285371780395508,0.7972245216369629,0.6651118397712708,0.6634401082992554,0.7018837332725525,0.8792381286621094,0.7472419738769531,0.7469111084938049,0.7832644581794739,0.9340482950210571,0.8306055068969727,0.8251140713691711,0.8567166328430176,-5.525698156816361e-07,-0.0347839780151844,-0.07979822903871536,-0.11821217834949493,-0.15304285287857056,-0.13656701147556305,-0.16508394479751587,-0.1565677523612976,-0.14464817941188812,-0.13275526463985443,-0.16005955636501312,-0.1464858204126358,-0.13609616458415985,-0.1237647756934166,-0.13626313209533691,-0.1119513288140297,-0.0976433977484703,-0.11601121723651886,-0.12207934260368347,-0.10269489139318466,-0.09010471403598785
0.543056845664978,0.5349822640419006,0.5529249906539917,0.5538415908813477,0.5187327861785889,0.6232858300209045,0.7786664366722107,0.7318392395973206,0.6755373477935791,0.6628699898719788,0.817110538482666,0.7736479043960571,0.7203575968742371,0.7020256519317627,0.8429299592971802,0.8003476858139038,0.7532238364219666,0.738675057888031,0.8480128049850464,0.8146155476570129,0.7713984847068787,0.8370532989501953,0.7033886313438416,0.5773819088935852,0.46494245529174805,0.3781432509422302,0.6885256767272949,0.5898605585098267,0.5976042747497559,0.6302101612091064,0.7984379529953003,0.6647918224334717,0.6659643650054932,0.7045880556106567,0.8816126585006714,0.7467924952507019,0.7494906187057495,0.7858978509902954,0.9366855621337891,0.8309979438781738,0.8290221691131592,0.8617998361587524,-5.664051059284247e-07,-0.03570932894945145,-0.08165955543518066,-0.12089540809392929,-0.15670956671237946,-0.13945819437503815,-0.16921813786029816,-0.16108174622058868,-0.1490861475467682,-0.13538676500320435,-0.16523557901382446,-0.1525258719921112,-0.14203274250030518,-0.12606364488601685,-0.14032433927059174,-0.11624129861593246,-0.10154923796653748,-0.11791303008794785,-0.12511049211025238,-0.10590752214193344,-0.09321203082799911
0.5400074124336243,0.5329674482345581,0.5512612462043762,0.5529248714447021,0.520048201084137,0.6244106888771057,0.7803186178207397,0.7340283393859863,0.6785455346107483,0.6624354124069214,0.8160286545753479,0.7731772661209106,0.7213050723075867,0.7004072666168213,0.8425701856613159,0.8002301454544067,0.753685712814331,0.7357900142669678,0.8480712175369263,0.8147291541099548,0.7711642980575562,0.840936541557312,0.7065160870552063,0.5818337798118591,0.4676254093647003,0.3782842755317688,0.6892377734184265,0.592620313167572,0.5973175168037415,0.6285111308097839,0.7995179295539856,0.6671757698059082,0.6656112670898438,0.7034530639648438,0.8828957676887512,0.7489378452301025,0.7490984201431274,0.7847023010253906,0.9391096830368042,0.8330509662628174,0.8292973041534424,0.8616329431533813,-5.791774810859351e-07,-0.03405708819627762,-0.07968077808618546,-0.11898691952228546,-0.15492941439151764,-0.1374974548816681,-0.16700631380081177,-0.15850816667079926,-0.14618970453739166,-0.13429434597492218,-0.1640729159116745,-0.15104994177818298,-0.14029768109321594,-0.125793918967247,-0.14042985439300537,-0.11551247537136078,-0.09994641691446304,-0.11823693662881851,-0.12503808736801147,-0.10438857227563858,-0.09041963517665863
0.5375721454620361,0.532065749168396,0.5525093674659729,0.5541706085205078,0.5189214944839478,0.6221557259559631,0.7755250930786133,0.7310938835144043,0.6770927309989929,0.6602683067321777,0.8141579031944275,0.7711327075958252,0.7199384570121765,0.6979432702064514,0.8423212766647339,0.7993614673614502,0.752670407295227,0.7329230904579163,0.8450148701667786,0.8132898807525635,0.7717279195785522,0.8423221111297607,0.7080087661743164,0.5840663909912109,0.4692484140396118,0.3802117109298706,0.6956587433815002,0.5956472158432007,0.594062328338623,0.625371515750885,0.8048920631408691,0.6696658730506897,0.6621062159538269,0.6996994614601135,0.8880051970481873,0.7524059414863586,0.7480998039245605,0.7840027809143066,0.9435452818870544,0.8395012617111206,0.8311321139335632,0.8614804148674011,-5.631108592751843e-07,-0.03482948616147041,-0.08045636117458344,-0.11927147954702377,-0.1547824889421463,-0.140855073928833,-0.16956783831119537,-0.15964306890964508,-0.14666947722434998,-0.13718567788600922,-0.16653361916542053,-0.15151754021644592,-0.13957038521766663,-0.12805821001529694,-0.14265117049217224,-0.11641157418489456,-0.10011660307645798,-0.11995971202850342,-0.12682345509529114,-0.10633300989866257,-0.0926792174577713
0.5365943908691406,0.5308380722999573,0.5498439073562622,0.5526940822601318,0.5237759351730347,0.6230610609054565,0.7779843807220459,0.729237973690033,0.6732994914054871,0.6613417267799377,0.8149231672286987,0.7703205943107605,0.7181847095489502,0.6988490223884583,0.8411877751350403,0.7976759672164917,0.7508957386016846,0.733526349067688,0.8442782163619995,0.8098525404930115,0.7663882374763489,0.8434403538703918,0.7069292068481445,0.5841748118400574,0.47150588035583496,0.37968873977661133,0.6929059624671936,0.6015105843544006,0.6050430536270142,0.6342768669128418,0.8038153052330017,0.6747203469276428,0.6730087995529175,0.7096004486083984,0.8882229328155518,0.756435751914978,0.7570731043815613,0.791382908821106,0.9446057081222534,0.8424597978591919,0.8394247889518738,0.8704601526260376,-5.882544655833044e-07,-0.03423764929175377,-0.07972351461648941,-0.11859817802906036,-0.15405812859535217,-0.13794250786304474,-0.16606588661670685,-0.15665410459041595,-0.14417947828769684,-0.13388924300670624,-0.1626644879579544,-0.1489729881286621,-0.13819517195224762,-0.12428939342498779,-0.13841478526592255,-0.11309885233640671,-0.09777838736772537,-0.11546759307384491,-0.1226206049323082,-0.10200072824954987,-0.08818984031677246
0.538287878036499,0.5321750044822693,0.5534720420837402,0.5554328560829163,0.519850492477417,0.6219017505645752,0.7783181667327881,0.7288614511489868,0.6721412539482117,0.6592847108840942,0.8150952458381653,0.7702580094337463,0.7166446447372437,0.6964894533157349,0.8416388034820557,0.7974321842193604,0.7493462562561035,0.731463611125946,0.8428980112075806,0.8080986738204956,0.7642662525177002,0.8412384986877441,0.7069000005722046,0.5817928314208984,0.4693494439125061,0.3815262019634247,0.6928310394287109,0.5999385118484497,0.6056341528892517,0.6375337839126587,0.8052880764007568,0.6762752532958984,0.6745607256889343,0.7118871212005615,0.8906152248382568,0.7598353624343872,0.7604882717132568,0.7956382036209106,0.9477899670600891,0.8481631875038147,0.8457335829734802,0.8774148225784302,-5.688269766324083e-07,-0.034684427082538605,-0.08008533716201782,-0.11853651702404022,-0.15374954044818878,-0.14098797738552094,-0.16881293058395386,-0.15846846997737885,-0.14545124769210815,-0.13707110285758972,-0.16580654680728912,-0.1511293351650238,-0.1396174132823944,-0.12747924029827118,-0.14144840836524963,-0.11529778689146042,-0.09952039271593094,-0.11875183880329132,-0.12582871317863464,-0.10511435568332672,-0.09156455099582672
0.5403405427932739,0.5333362817764282,0.5540111064910889,0.5573179125785828,0.522763729095459,0.6237759590148926,0.7798922657966614,0.7308088541030884,0.6745986342430115,0.6617584228515625,0.815981388092041,0.770836353302002,0.7181038856506348,0.6990249156951904,0.8421806693077087,0.7979130744934082,0.7500928044319153,0.7340455055236816,0.8457070589065552,0.8102718591690063,0.7661511301994324,0.8415428996086121,0.7056605815887451,0.5808660984039307,0.4693133234977722,0.38108575344085693,0.6936498880386353,0.6030813455581665,0.6078425049781799,0.6384148001670837,0.8065112233161926,0.680177628993988,0.6778307557106018,0.7139444351196289,0.8921718001365662,0.7639039754867554,0.7637214660644531,0.7979951500892639,0.9495744705200195,0.849905252456665,0.8463608026504517,0.8774846792221069,-5.849959734405275e-07,-0.03324754536151886,-0.07802905142307281,-0.1163751408457756,-0.15155060589313507,-0.13764385879039764,-0.16507969796657562,-0.15514644980430603,-0.14256785809993744,-0.1343180388212204,-0.1617552936077118,-0.1469200700521469,-0.1359640657901764,-0.1253981739282608,-0.13860701024532318,-0.11259040981531143,-0.0973726361989975,-0.11731451749801636,-0.12407885491847992,-0.10329090803861618,-0.08992038667201996
