lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5462469458580017,0.5707036852836609,0.58053058385849,0.5620428323745728,0.5325826406478882,0.4965219497680664,0.4797866940498352,0.4690121114253998,0.4542589485645294,0.4549078643321991,0.44560328125953674,0.4437671899795532,0.43585750460624695,0.4297462999820709,0.48608535528182983,0.5330461859703064,0.5558474659919739,0.4223552644252777,0.4860617518424988,0.5275208353996277,0.5440396666526794,0.7796844244003296,0.7105569839477539,0.636070966720581,0.6057958006858826,0.6270104646682739,0.5771151781082153,0.5033326148986816,0.4613497853279114,0.41955214738845825,0.6115984916687012,0.5533463954925537,0.5056275725364685,0.45831960439682007,0.6626496315002441,0.6562380194664001,0.6845611333847046,0.6988213658332825,0.7219955921173096,0.7278194427490234,0.7324077486991882,0.7279647588729858,7.652029125893023e-07,-0.02478279545903206,-0.04611256718635559,-0.06822662055492401,-0.0884677991271019,-0.03935332968831062,-0.07415799051523209,-0.09368927776813507,-0.1055765226483345,-0.048451151698827744,-0.09255758672952652,-0.11376310139894485,-0.12136072665452957,-0.05924671143293381,-0.10532600432634354,-0.10801944881677628,-0.09705707430839539,-0.07264987379312515,-0.10223276913166046,-0.10168085992336273,-0.09336499124765396
0.5498942136764526,0.5746557712554932,0.5837301015853882,0.5692095160484314,0.5406028628349304,0.5034222602844238,0.4869231581687927,0.476634681224823,0.4622447192668915,0.4617801010608673,0.4513508081436157,0.44906455278396606,0.44143831729888916,0.4360235631465912,0.49344924092292786,0.5425119400024414,0.5680382251739502,0.4287033975124359,0.4917279779911041,0.5356156826019287,0.5559452176094055,0.780957818031311,0.7117428779602051,0.6399072408676147,0.6070190668106079,0.6235417723655701,0.5759074687957764,0.5013949871063232,0.4584653973579407,0.4163491725921631,0.6092628240585327,0.5479605197906494,0.500085175037384,0.45373862981796265,0.6603121161460876,0.6549103856086731,0.6828489899635315,0.6968961954116821,0.720069408416748,0.7264198660850525,0.7302259802818298,0.7253926396369934,7.572990057269635e-07,-0.0237333495169878,-0.0444885790348053,-0.06627815216779709,-0.08601464331150055,-0.03851121664047241,-0.07333629578351974,-0.09254833310842514,-0.10381324589252472,-0.04809886962175369,-0.09131623059511185,-0.11145958304405212,-0.11807430535554886,-0.059488460421562195,-0.1054605171084404,-0.1079804077744484,-0.0964331403374672,-0.07343883812427521,-0.10266165435314178,-0.10166867822408676,-0.09278231114149094
0.5523209571838379,0.5791139602661133,0.5899602174758911,0.5786997079849243,0.5518945455551147,0.5143750309944153,0.4970303475856781,0.48797914385795593,0.476112961769104,0.4722141921520233,0.45766401290893555,0.45797184109687805,0.45260635018348694,0.4460203945636749,0.502801239490509,0.5493389368057251,0.5722908973693848,0.43814417719841003,0.5032699108123779,0.5472742319107056,0.5666627287864685,0.7843396067619324,0.7157992720603943,0.6440939903259277,0.604993462562561,0.6209201812744141,0.5803954601287842,0.5034863948822021,0.4566141963005066,0.4116671085357666,0.6103785037994385,0.5416693687438965,0.4888685941696167,0.4362313151359558,0.6591448783874512,0.6540150046348572,0.6800411343574524,0.6901140213012695,0.716463565826416,0.7246828079223633,0.7273027896881104,0.7202306985855103,8.301286698042531e-07,-0.026397086679935455,-0.049383219331502914,-0.07295572757720947,-0.09405818581581116,-0.043681055307388306,-0.0817030593752861,-0.10234133154153824,-0.11426245421171188,-0.05304534733295441,-0.09913236647844315,-0.1202952191233635,-0.12720897793769836,-0.06423991918563843,-0.11140717566013336,-0.11318284273147583,-0.1011868268251419,-0.07843528687953949,-0.10797710716724396,-0.10634775459766388,-0.09716825932264328
0.555162787437439,0.5837575793266296,0.5974888205528259,0.5910483598709106,0.5662614703178406,0.5210207104682922,0.5082228183746338,0.501686692237854,0.49333176016807556,0.4813138544559479,0.47163909673690796,0.4786265790462494,0.4810961186885834,0.45657962560653687,0.514859676361084,0.5599203705787659,0.5817729830741882,0.45124441385269165,0.5196047425270081,0.5601425170898438,0.5760241746902466,0.7901293039321899,0.7215684652328491,0.6460913419723511,0.6005541682243347,0.613984227180481,0.5806663036346436,0.5055721998214722,0.4570678472518921,0.41263046860694885,0.6108130216598511,0.5327271819114685,0.4726160168647766,0.41762664914131165,0.6589852571487427,0.6401224136352539,0.6675291061401367,0.684119701385498,0.715453028678894,0.7117428779602051,0.7203480005264282,0.7221139073371887,8.308786618727027e-07,-0.02255711890757084,-0.045196522027254105,-0.06948299705982208,-0.09179181605577469,-0.04100114107131958,-0.08011161535978317,-0.10220898687839508,-0.11492989957332611,-0.0530654676258564,-0.09997481107711792,-0.12148676067590714,-0.12871801853179932,-0.06682075560092926,-0.11436408013105392,-0.11555497348308563,-0.10343145579099655,-0.0832161232829094,-0.11202412098646164,-0.10917448252439499,-0.09959232807159424
0.5506550073623657,0.5843939781188965,0.6032528877258301,0.606410562992096,0.5872776508331299,0.5211449861526489,0.5168058276176453,0.5212855339050293,0.5270854234695435,0.4847756326198578,0.48610982298851013,0.504713773727417,0.5223413109779358,0.4645655155181885,0.5298849940299988,0.5741503238677979,0.5985019207000732,0.465770423412323,0.539253294467926,0.5766908526420593,0.5935309529304504,0.7813881635665894,0.7121341228485107,0.6445011496543884,0.6020567417144775,0.6084164381027222,0.565076470375061,0.4915008544921875,0.44114768505096436,0.39574354887008667,0.5991572737693787,0.5233691930770874,0.4599592089653015,0.4086155295372009,0.6505510807037354,0.6268734931945801,0.6432079672813416,0.6565080881118774,0.708527147769928,0.6964043378829956,0.7046571969985962,0.7085897922515869,9.079159326574882e-07,-0.022781817242503166,-0.04903684929013252,-0.07710479199886322,-0.10358212143182755,-0.04741509631276131,-0.09076638519763947,-0.11747295409440994,-0.13292478024959564,-0.06075439229607582,-0.1101994588971138,-0.13374662399291992,-0.14305514097213745,-0.07584487646818161,-0.12341540306806564,-0.1277812272310257,-0.1193607822060585,-0.09358006715774536,-0.12119635939598083,-0.11951466649770737,-0.11187570542097092
0.544208288192749,0.5806660056114197,0.6052846312522888,0.6167663335800171,0.6012747883796692,0.5193473696708679,0.5310537219047546,0.5454124212265015,0.5591800212860107,0.48721039295196533,0.5077973008155823,0.5352534651756287,0.552839457988739,0.4763574004173279,0.5555471181869507,0.5925557017326355,0.6024357080459595,0.4865278899669647,0.5637696981430054,0.5910367965698242,0.5917896032333374,0.803642749786377,0.7249037623405457,0.6501815915107727,0.6035808324813843,0.6028395295143127,0.5684103965759277,0.5087767839431763,0.46408364176750183,0.42549189925193787,0.6034632325172424,0.5515546798706055,0.522821307182312,0.4975929856300354,0.656274139881134,0.6338223814964294,0.6522806286811829,0.6641366481781006,0.7140888571739197,0.6990532875061035,0.709593653678894,0.7153850793838501,5.336679578249459e-07,-0.01742495782673359,-0.03966299444437027,-0.06401389837265015,-0.08712995797395706,-0.03431025147438049,-0.07073650509119034,-0.09638763964176178,-0.1132417842745781,-0.048231713473796844,-0.08556708693504333,-0.10378941148519516,-0.11333625763654709,-0.06427177786827087,-0.10079341381788254,-0.10280583053827286,-0.09792191535234451,-0.08284466713666916,-0.10478898882865906,-0.10310197621583939,-0.09842324256896973
0.5202130079269409,0.5590449571609497,0.5889431238174438,0.6217333078384399,0.6307812929153442,0.5200636982917786,0.5723369717597961,0.6175618767738342,0.6590145826339722,0.49738743901252747,0.5520382523536682,0.5991634130477905,0.6370533108711243,0.4937661588191986,0.6021901369094849,0.6188410520553589,0.6079016327857971,0.508528470993042,0.6010991930961609,0.6096007227897644,0.5886325836181641,0.8142444491386414,0.7199873328208923,0.6499764919281006,0.6140718460083008,0.6094328761100769,0.5622810125350952,0.492206335067749,0.4546886086463928,0.4271785020828247,0.6011815071105957,0.5227487683296204,0.47790318727493286,0.4401540756225586,0.6576896905899048,0.6387941241264343,0.667270302772522,0.683890163898468,0.7171447277069092,0.7090027332305908,0.723861813545227,0.7286993861198425,9.103486604544742e-07,-0.008831550367176533,-0.03611552342772484,-0.06694459915161133,-0.09608344733715057,-0.04214583709836006,-0.08715265989303589,-0.12093106657266617,-0.14408670365810394,-0.06324026733636856,-0.11184491962194443,-0.1396799385547638,-0.157466322183609,-0.08343987166881561,-0.11742518097162247,-0.11140347272157669,-0.104280024766922,-0.10651176422834396,-0.12350553274154663,-0.11268617957830429,-0.10334828495979309
0.5232530236244202,0.5672435760498047,0.6003097891807556,0.6318169236183167,0.6291286945343018,0.5250369310379028,0.5926976203918457,0.6484265327453613,0.6977254748344421,0.5038284063339233,0.5846239328384399,0.6491642594337463,0.699631929397583,0.5001772046089172,0.6134292483329773,0.6238458156585693,0.606383204460144,0.511817216873169,0.6080122590065002,0.6150946617126465,0.592462420463562,0.822304368019104,0.7210099101066589,0.6508219838142395,0.6132793426513672,0.6053216457366943,0.5443288683891296,0.505653977394104,0.49052590131759644,0.48242712020874023,0.5871294140815735,0.5329689383506775,0.5102604031562805,0.4917038381099701,0.648668646812439,0.6436668634414673,0.6836510896682739,0.7058116793632507,0.715366005897522,0.7100008726119995,0.7294886112213135,0.7360523343086243,8.702042464392434e-07,-0.004040052182972431,-0.029788224026560783,-0.060346148908138275,-0.08992725610733032,-0.03490208089351654,-0.07730495929718018,-0.1119341179728508,-0.136489599943161,-0.058481112122535706,-0.10418608039617538,-0.13078933954238892,-0.1488436907529831,-0.08121469616889954,-0.11419222503900528,-0.10670424997806549,-0.09924276918172836,-0.10646490007638931,-0.12398090958595276,-0.11162678152322769,-0.10114795714616776
0.5249297618865967,0.5828085541725159,0.61875319480896,0.6518692970275879,0.6776229739189148,0.5327044129371643,0.619319498538971,0.6829623579978943,0.7311227321624756,0.5088603496551514,0.6055285334587097,0.6688340902328491,0.7091281414031982,0.5007302165031433,0.6050224304199219,0.6132519245147705,0.5928305983543396,0.5039917230606079,0.5927064418792725,0.5999282002449036,0.578744649887085,0.8214629292488098,0.7105873823165894,0.6280529499053955,0.5831679701805115,0.5606151819229126,0.5409191250801086,0.5279379487037659,0.5427533388137817,0.5654121041297913,0.5920222401618958,0.5724118947982788,0.5848866105079651,0.5978344082832336,0.6623263359069824,0.6648067235946655,0.6920007467269897,0.7072106003761292,0.7341825366020203,0.7314767241477966,0.7381571531295776,0.739177405834198,5.579881872108672e-07,-0.002903518034145236,-0.020756348967552185,-0.04266401007771492,-0.06397414207458496,-0.030376330018043518,-0.06988701969385147,-0.10201360285282135,-0.1234675794839859,-0.05073407292366028,-0.08719895035028458,-0.10735439509153366,-0.12165673077106476,-0.07083814591169357,-0.09751404821872711,-0.09267152100801468,-0.08857184648513794,-0.09299065917730331,-0.1071384996175766,-0.09648925065994263,-0.08773162961006165
0.5339805483818054,0.5868784189224243,0.6206870675086975,0.6569809913635254,0.6860918402671814,0.5369898080825806,0.628175675868988,0.6871222257614136,0.7277688980102539,0.5089337229728699,0.6057218313217163,0.6673884987831116,0.7068230509757996,0.49509456753730774,0.5853438973426819,0.5907290577888489,0.5698344111442566,0.4929109215736389,0.5603222846984863,0.5616743564605713,0.5369220972061157,0.8062390685081482,0.7156709432601929,0.6565866470336914,0.6315798759460449,0.6203802227973938,0.550545871257782,0.5563561916351318,0.5893470048904419,0.6166249513626099,0.6041907072067261,0.609860897064209,0.635071337223053,0.6502243280410767,0.6751654744148254,0.6945603489875793,0.7208226323127747,0.7311091423034668,0.7452177405357361,0.7578758597373962,0.7684928774833679,0.7678780555725098,5.159114380148822e-07,-0.010668468661606312,-0.03463411703705788,-0.06001202389597893,-0.08430822193622589,-0.04426351934671402,-0.0835992768406868,-0.11189323663711548,-0.13014988601207733,-0.06014745309948921,-0.09937712550163269,-0.11829037964344025,-0.13099002838134766,-0.07572552561759949,-0.10382082313299179,-0.10170727968215942,-0.09914453327655792,-0.09322145581245422,-0.10726813226938248,-0.09892124682664871,-0.09202087670564651
0.5343137383460999,0.5742714405059814,0.6056081056594849,0.6365229487419128,0.6677943468093872,0.5289437770843506,0.614778459072113,0.672696590423584,0.7165913581848145,0.5058018565177917,0.5912923812866211,0.653412401676178,0.6958358287811279,0.493974506855011,0.5458658337593079,0.546143651008606,0.5299901366233826,0.4921793043613434,0.5187047719955444,0.5093494653701782,0.48659592866897583,0.8133177757263184,0.7305021286010742,0.6789429187774658,0.6672674417495728,0.6681702136993408,0.5721068382263184,0.5966217517852783,0.6339388489723206,0.6593669056892395,0.6304346919059753,0.6441859602928162,0.6761773228645325,0.7035332918167114,0.7078049182891846,0.7135255336761475,0.7179641127586365,0.723565936088562,0.7853529453277588,0.7911520600318909,0.7859676480293274,0.7835755348205566,4.7127372226896114e-07,-0.017435455694794655,-0.047471318393945694,-0.07691692560911179,-0.10616835951805115,-0.06311501562595367,-0.1084531843662262,-0.1401139497756958,-0.16010648012161255,-0.07874805480241776,-0.13038717210292816,-0.1543361395597458,-0.1658574640750885,-0.09421232342720032,-0.13595154881477356,-0.1458263248205185,-0.1472548097372055,-0.11043865233659744,-0.13670580089092255,-0.1391654908657074,-0.1376679539680481
0.5857728123664856,0.6054697036743164,0.6144655346870422,0.6311799883842468,0.6545795798301697,0.5978666543960571,0.5799649953842163,0.5610188841819763,0.5403390526771545,0.5724236369132996,0.537876307964325,0.5101100206375122,0.48268750309944153,0.5484654903411865,0.5058263540267944,0.4827958941459656,0.4638223946094513,0.5304639339447021,0.4895807206630707,0.47081807255744934,0.4569183588027954,0.8044536113739014,0.7353934049606323,0.6943678855895996,0.6956216096878052,0.7016234397888184,0.6522667407989502,0.6206886768341064,0.6109697222709656,0.6028485298156738,0.7047510147094727,0.6684213280677795,0.6533170938491821,0.6391392946243286,0.7696328163146973,0.7502583265304565,0.7374377250671387,0.7257981300354004,0.8348193764686584,0.8216070532798767,0.8104293346405029,0.7963011860847473,2.2011130340615637e-07,-0.02300242893397808,-0.05075661465525627,-0.07804001867771149,-0.10960482805967331,-0.06497037410736084,-0.1053474172949791,-0.13599929213523865,-0.15622247755527496,-0.07602004706859589,-0.11330359429121017,-0.13856342434883118,-0.15829366445541382,-0.08714596927165985,-0.12138936668634415,-0.13254177570343018,-0.13932029902935028,-0.09922146052122116,-0.12356433272361755,-0.12495031952857971,-0.12575823068618774
0.5601090788841248,0.563941478729248,0.5492381453514099,0.5214240550994873,0.49825260043144226,0.5829256772994995,0.5449262261390686,0.5107411742210388,0.4801534414291382,0.5711872577667236,0.5288404226303101,0.4860844016075134,0.44905608892440796,0.5524529218673706,0.5013574957847595,0.4615715444087982,0.43063801527023315,0.5289305448532104,0.4837759733200073,0.45133423805236816,0.42573708295822144,0.7678071856498718,0.7012119293212891,0.6543928384780884,0.6375346183776855,0.6406960487365723,0.713774561882019,0.6866753101348877,0.6595015525817871,0.6372899413108826,0.7764878869056702,0.7526224851608276,0.7180792093276978,0.6866234540939331,0.8232489228248596,0.8081738352775574,0.7793059349060059,0.7510537505149841,0.854718029499054,0.848351001739502,0.8321158289909363,0.8146772980690002,2.0655275534409157e-07,-0.03065549023449421,-0.0596662275493145,-0.08311349898576736,-0.11077699810266495,-0.09167861193418503,-0.12677770853042603,-0.15124733746051788,-0.16851235926151276,-0.09337735921144485,-0.1287471503019333,-0.14986883103847504,-0.16882848739624023,-0.09285220503807068,-0.12401661276817322,-0.13313497602939606,-0.14073294401168823,-0.09334362298250198,-0.11588543653488159,-0.11757200956344604,-0.12010235339403152
0.5250276327133179,0.5416586399078369,0.5503575801849365,0.5310876965522766,0.5000612139701843,0.5795696973800659,0.5421541333198547,0.506708025932312,0.4815213680267334,0.555273711681366,0.5059462785720825,0.4669110178947449,0.4442408084869385,0.5255069136619568,0.47493231296539307,0.43630579113960266,0.41768044233322144,0.49377143383026123,0.44791311025619507,0.41788986325263977,0.4037194848060608,0.7701461315155029,0.7235251069068909,0.6848477125167847,0.6681855916976929,0.6735476851463318,0.7215065360069275,0.6826112866401672,0.6538196206092834,0.6302756071090698,0.7784256339073181,0.751816987991333,0.7069162726402283,0.6692118048667908,0.8257083296775818,0.8087694048881531,0.7634912729263306,0.7230857610702515,0.8582527041435242,0.8530112504959106,0.815994143486023,0.7802380323410034,-4.4402045773495047e-07,-0.0286774430423975,-0.0590255968272686,-0.08785264194011688,-0.11842671036720276,-0.06954407691955566,-0.11038614809513092,-0.1359483152627945,-0.1491590440273285,-0.07426713407039642,-0.11395639181137085,-0.12812571227550507,-0.13388629257678986,-0.0793575718998909,-0.11953160166740417,-0.1198144480586052,-0.11280016601085663,-0.08607622981071472,-0.11284176260232925,-0.10588732361793518,-0.0959663912653923
0.530771791934967,0.5593657493591309,0.5657288432121277,0.5603967905044556,0.544957160949707,0.45608580112457275,0.44261810183525085,0.4687947630882263,0.4881448447704315,0.4306192398071289,0.43067729473114014,0.4680843651294708,0.4911499321460724,0.4305839240550995,0.4630145728588104,0.5087851881980896,0.5315788984298706,0.4487018585205078,0.48234671354293823,0.5228460431098938,0.5449143648147583,0.7257492542266846,0.7582557201385498,0.764155387878418,0.7649543285369873,0.7557971477508545,0.7460108995437622,0.7689233422279358,0.7780821919441223,0.7811102867126465,0.7154195308685303,0.7218204736709595,0.7266873717308044,0.7308688759803772,0.6884630918502808,0.7013927102088928,0.7238926887512207,0.7460048198699951,0.6680160760879517,0.6820666790008545,0.7080059051513672,0.7322539687156677,5.103237299408647e-07,-0.06526196748018265,-0.13096730411052704,-0.18254245817661285,-0.23584572970867157,-0.18208804726600647,-0.2516283690929413,-0.2929515242576599,-0.3151358366012573,-0.17069682478904724,-0.2323576658964157,-0.2414829283952713,-0.24726058542728424,-0.1581500619649887,-0.20293261110782623,-0.19263343513011932,-0.1823602169752121,-0.14995422959327698,-0.17281074821949005,-0.16343572735786438,-0.15695297718048096
0.5120047330856323,0.5206186771392822,0.5165255665779114,0.5082240700721741,0.4900684654712677,0.48586079478263855,0.4566115140914917,0.4338107705116272,0.42259687185287476,0.4613516330718994,0.43241822719573975,0.4043567180633545,0.38374996185302734,0.4495117664337158,0.45366615056991577,0.4781176745891571,0.4955967664718628,0.4450922906398773,0.45787519216537476,0.4825119078159332,0.49989578127861023,0.7421056628227234,0.6895533204078674,0.6835665702819824,0.7373759150505066,0.7875247001647949,0.6453825235366821,0.6495155096054077,0.6576923727989197,0.657793402671814,0.7000302076339722,0.755605936050415,0.7699460387229919,0.7626143097877502,0.7563868165016174,0.8203232288360596,0.8059695363044739,0.7756787538528442,0.8021582365036011,0.8391706347465515,0.818636953830719,0.7878257632255554,6.667120828751649e-07,-0.055852148681879044,-0.10298661887645721,-0.13786205649375916,-0.17261546850204468,-0.13401587307453156,-0.18451303243637085,-0.21207492053508759,-0.22946570813655853,-0.121186763048172,-0.17201437056064606,-0.19037218391895294,-0.20267866551876068,-0.10664249211549759,-0.13940103352069855,-0.12508314847946167,-0.11367161571979523,-0.09653495997190475,-0.12114331126213074,-0.11244263499975204,-0.10315276682376862
0.5241690874099731,0.5578767657279968,0.5593477487564087,0.5244186520576477,0.4842856228351593,0.5047570466995239,0.4646700620651245,0.4265793263912201,0.395903080701828,0.4631197154521942,0.43048736453056335,0.39241811633110046,0.3626789450645447,0.439241498708725,0.4339700937271118,0.461540549993515,0.4863874018192291,0.4250364601612091,0.4235433340072632,0.44328197836875916,0.4619447886943817,0.7843743562698364,0.7523261308670044,0.7357690930366516,0.7567986845970154,0.7875757813453674,0.6565788984298706,0.6239941120147705,0.6182701587677002,0.6147000789642334,0.6923025250434875,0.6843426823616028,0.6898366808891296,0.6839479207992554,0.7363550662994385,0.7705747485160828,0.7887132167816162,0.7835512161254883,0.779827892780304,0.8081946969032288,0.8168514966964722,0.8076608777046204,5.694790274901607e-07,-0.07182472199201584,-0.11768569052219391,-0.1520851105451584,-0.18533600866794586,-0.11044637858867645,-0.1597689986228943,-0.1907588690519333,-0.2102438360452652,-0.09345073252916336,-0.14399757981300354,-0.166617289185524,-0.17828257381916046,-0.08033771812915802,-0.12282481789588928,-0.12096790969371796,-0.1124802753329277,-0.07337051630020142,-0.10341650247573853,-0.10186247527599335,-0.09503157436847687
0.5147650837898254,0.5472319722175598,0.5562132596969604,0.5318447947502136,0.5036920309066772,0.5057181119918823,0.46739792823791504,0.43256333470344543,0.40350890159606934,0.4689449071884155,0.4391571879386902,0.40599286556243896,0.38000163435935974,0.4423954486846924,0.42040497064590454,0.41157102584838867,0.4078562557697296,0.4228774309158325,0.41130170226097107,0.4135790765285492,0.420295387506485,0.7893242239952087,0.7636627554893494,0.7302731871604919,0.7307572364807129,0.7509137988090515,0.6448326706886292,0.5965876579284668,0.5838935971260071,0.5859659314155579,0.6721951365470886,0.6273536682128906,0.6170293688774109,0.6148939728736877,0.711219072341919,0.6895208358764648,0.6920789480209351,0.6925503015518188,0.7568660974502563,0.755260705947876,0.7612839937210083,0.7638025283813477,4.92829371978587e-07,-0.054911501705646515,-0.08809124678373337,-0.11437997221946716,-0.14014160633087158,-0.06719593703746796,-0.10500982403755188,-0.1314563900232315,-0.14695215225219727,-0.05748064070940018,-0.09349004924297333,-0.11497856676578522,-0.12544278800487518,-0.05232711136341095,-0.08480564504861832,-0.09499351680278778,-0.09650907665491104,-0.05152749642729759,-0.0761762484908104,-0.07981480658054352,-0.07780222594738007
0.5364785194396973,0.5636687278747559,0.5783542990684509,0.5483127236366272,0.5168445706367493,0.5182586312294006,0.485306054353714,0.4563780128955841,0.4291362762451172,0.4820106327533722,0.4522918462753296,0.4278583824634552,0.4056422710418701,0.457363486289978,0.4371317923069,0.44873660802841187,0.45924538373947144,0.43933260440826416,0.418643981218338,0.4280438721179962,0.43880271911621094,0.7801461815834045,0.7479730248451233,0.6968006491661072,0.7004372477531433,0.7316104173660278,0.6322357654571533,0.5768503546714783,0.5453029870986938,0.5262160301208496,0.6625783443450928,0.6014202833175659,0.5714100003242493,0.5449486374855042,0.7048591375350952,0.6891985535621643,0.7040777802467346,0.7038554549217224,0.7554678320884705,0.7446318864822388,0.7447748780250549,0.7359440326690674,5.719486466659873e-07,-0.03879722207784653,-0.06447691470384598,-0.08703876286745071,-0.11070843786001205,-0.054699063301086426,-0.08999358117580414,-0.11261243373155594,-0.12562353909015656,-0.05507448688149452,-0.09050223231315613,-0.10926274210214615,-0.11740735173225403,-0.058465372771024704,-0.09424475580453873,-0.09728961437940598,-0.09096434712409973,-0.06474616378545761,-0.08537011593580246,-0.0792965292930603,-0.070424884557724
0.5300276875495911,0.5701175928115845,0.5976977348327637,0.5740470290184021,0.538251519203186,0.5382019877433777,0.5146544575691223,0.4932559132575989,0.47189950942993164,0.4987291991710663,0.4814945459365845,0.4616369605064392,0.4419933259487152,0.4686243236064911,0.4516896605491638,0.45861580967903137,0.4661061465740204,0.4439619481563568,0.4273265302181244,0.43781015276908875,0.45112740993499756,0.7762013077735901,0.7444462776184082,0.6893664598464966,0.6781631112098694,0.6910579800605774,0.6161026954650879,0.5467895865440369,0.5064648389816284,0.47169971466064453,0.636817991733551,0.5640547275543213,0.5221127271652222,0.4794107973575592,0.673254668712616,0.6464648842811584,0.6626240015029907,0.6643617153167725,0.7202041745185852,0.7013106346130371,0.7100884318351746,0.7124599814414978,7.042497713882767e-07,-0.04357827827334404,-0.07010921090841293,-0.09286189079284668,-0.11581924557685852,-0.05920075252652168,-0.09552507102489471,-0.11689814180135727,-0.12882250547409058,-0.056857846677303314,-0.09422067552804947,-0.11337042599916458,-0.12180427461862564,-0.057909175753593445,-0.09779828786849976,-0.10376772284507751,-0.09905394911766052,-0.061831533908843994,-0.08790263533592224,-0.08500683307647705,-0.07731329649686813
0.5405817031860352,0.5751298666000366,0.6029455065727234,0.5967347025871277,0.5690237283706665,0.5453219413757324,0.5377137064933777,0.5334975719451904,0.5296521782875061,0.5070381164550781,0.49413415789604187,0.4952855706214905,0.4959951937198639,0.47736483812332153,0.4757363498210907,0.498681902885437,0.5149456262588501,0.4557190537452698,0.4462375342845917,0.4684346616268158,0.48650383949279785,0.7685438990592957,0.7365646958351135,0.6813006401062012,0.657933235168457,0.6605640053749084,0.6020085215568542,0.5311172008514404,0.48299968242645264,0.4415650963783264,0.6220715641975403,0.5752317905426025,0.5716360211372375,0.5678967833518982,0.6591255068778992,0.6387484073638916,0.6662535071372986,0.6852496862411499,0.7075649499893188,0.685261607170105,0.7011384963989258,0.7163495421409607,4.2691891621871036e-07,-0.030313272029161453,-0.05069948360323906,-0.06979198753833771,-0.09010268747806549,-0.042009931057691574,-0.07202425599098206,-0.09242451936006546,-0.10522723197937012,-0.044516075402498245,-0.08092432469129562,-0.09792691469192505,-0.10420289635658264,-0.049301352351903915,-0.08670655637979507,-0.08703587204217911,-0.07877017557621002,-0.05624442547559738,-0.08055046945810318,-0.07410106062889099,-0.06395356357097626
0.5424908399581909,0.5824309587478638,0.6117062568664551,0.6152998208999634,0.5979978442192078,0.5550501346588135,0.5688241720199585,0.587819516658783,0.6056821346282959,0.5120910406112671,0.5308603644371033,0.5523746013641357,0.5708644390106201,0.4793495237827301,0.5374366044998169,0.5777947306632996,0.6036477088928223,0.462379515171051,0.5137808918952942,0.5554730892181396,0.5813379883766174,0.7747615575790405,0.7320231795310974,0.6785312294960022,0.6399555802345276,0.6305240392684937,0.5757508277893066,0.5110276937484741,0.46359488368034363,0.4236237108707428,0.5903252363204956,0.5353341698646545,0.4914892911911011,0.4556737542152405,0.6282183527946472,0.6503951549530029,0.6844385862350464,0.7086225748062134,0.6834564208984375,0.7039259672164917,0.7252114415168762,0.7388188242912292,7.987526373653964e-07,-0.024402545765042305,-0.047363538295030594,-0.07066171616315842,-0.0932571068406105,-0.045064859092235565,-0.08707334101200104,-0.11323846131563187,-0.1272798329591751,-0.05332689732313156,-0.09833446145057678,-0.11957436054944992,-0.1273621767759323,-0.06391310691833496,-0.11037581413984299,-0.1153646856546402,-0.10690338909626007,-0.07663413882255554,-0.1069798395037651,-0.10606455057859421,-0.09775824844837189
0.5455031394958496,0.5871742367744446,0.6132211089134216,0.6233673095703125,0.6160516738891602,0.5690436959266663,0.6041815876960754,0.6385453343391418,0.6691666841506958,0.5260517597198486,0.557533860206604,0.5928042531013489,0.6191887855529785,0.49203070998191833,0.5606440901756287,0.5973604917526245,0.6113635897636414,0.4730973243713379,0.5388813614845276,0.5752391815185547,0.5894374847412109,0.7792568206787109,0.7271861433982849,0.671570360660553,0.635407567024231,0.622173547744751,0.5636551380157471,0.5022242069244385,0.469393253326416,0.44423335790634155,0.5762036442756653,0.518727719783783,0.48740339279174805,0.463784396648407,0.6118835806846619,0.6275548338890076,0.6758994460105896,0.7111774682998657,0.6632717251777649,0.6838803887367249,0.7134031057357788,0.7335777878761292,7.857246941966878e-07,-0.016927219927310944,-0.039045143872499466,-0.06313702464103699,-0.08623342961072922,-0.03674915432929993,-0.07698798924684525,-0.1032312735915184,-0.11762207001447678,-0.048716481775045395,-0.09091176837682724,-0.11053305119276047,-0.1171158030629158,-0.062226057052612305,-0.10477116703987122,-0.10440388321876526,-0.09228809922933578,-0.07765351980924606,-0.10315807908773422,-0.09638503193855286,-0.08358120918273926
