lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.619705319404602,0.6873968243598938,0.7375525832176208,0.7515005469322205,0.718146562576294,0.6536950469017029,0.6510356068611145,0.6447913646697998,0.6370964646339417,0.591300368309021,0.6300764083862305,0.6668207049369812,0.6883248090744019,0.542239248752594,0.6012513637542725,0.6390575766563416,0.6593924164772034,0.5063751935958862,0.5472887754440308,0.5871285200119019,0.6129146814346313,0.8059335947036743,0.7597157955169678,0.6815550327301025,0.6108826398849487,0.5907273292541504,0.49476921558380127,0.36315402388572693,0.27881184220314026,0.20474618673324585,0.5103982090950012,0.4645695984363556,0.5569504499435425,0.6371822953224182,0.55307537317276,0.5604751110076904,0.6486380100250244,0.7139508724212646,0.6101245284080505,0.6073277592658997,0.6543958783149719,0.6939911842346191,2.373677716605016e-07,-0.048309940844774246,-0.08387415111064911,-0.11857309192419052,-0.1520662158727646,-0.06836927682161331,-0.115458182990551,-0.14262476563453674,-0.15985123813152313,-0.07205210626125336,-0.14861683547496796,-0.16796234250068665,-0.1625279039144516,-0.07911491394042969,-0.14642032980918884,-0.14016284048557281,-0.11610057950019836,-0.09094301611185074,-0.13229024410247803,-0.12623710930347443,-0.10879870504140854
0.6209649443626404,0.6899950504302979,0.7405951023101807,0.7541868090629578,0.718207061290741,0.6535215973854065,0.6515911221504211,0.6461717486381531,0.6393965482711792,0.5900792479515076,0.6288636922836304,0.6667298674583435,0.6891866326332092,0.5406120419502258,0.6006215810775757,0.6402103304862976,0.6610313057899475,0.5045349597930908,0.5520430207252502,0.593001127243042,0.6181718707084656,0.8098753690719604,0.7641688585281372,0.6858034729957581,0.6163961887359619,0.5943949222564697,0.49819716811180115,0.3631020188331604,0.27755871415138245,0.20224043726921082,0.5134821534156799,0.46315431594848633,0.5522286891937256,0.6321471333503723,0.5550553202629089,0.5635495781898499,0.6527767181396484,0.718782365322113,0.6110460162162781,0.6176767945289612,0.6730333566665649,0.7166902422904968,2.890925543397316e-07,-0.047633565962314606,-0.08326558768749237,-0.11799947917461395,-0.15144433081150055,-0.06986773014068604,-0.11864940822124481,-0.14700081944465637,-0.16491542756557465,-0.07453007251024246,-0.15314917266368866,-0.17336975038051605,-0.16809877753257751,-0.08238038420677185,-0.15158970654010773,-0.14564332365989685,-0.12151218205690384,-0.09495197236537933,-0.1382015496492386,-0.132380411028862,-0.11472214758396149
0.6180393695831299,0.6880384087562561,0.7392416000366211,0.7545404434204102,0.7197799682617188,0.6553615927696228,0.651911735534668,0.6460667848587036,0.6392577886581421,0.589882493019104,0.6290383338928223,0.6667764186859131,0.6891086101531982,0.5385739803314209,0.5974334478378296,0.6381396651268005,0.6604591012001038,0.5015115737915039,0.5464034676551819,0.5885912775993347,0.6156432628631592,0.8126333951950073,0.767474889755249,0.6908234357833862,0.6228529810905457,0.5998512506484985,0.49589407444000244,0.3615362346172333,0.27527666091918945,0.19962194561958313,0.5110912322998047,0.46921873092651367,0.5631178021430969,0.6444495320320129,0.5547671318054199,0.5663447380065918,0.6572312712669373,0.7241936922073364,0.6140095591545105,0.6208363175392151,0.6756530404090881,0.7189381122589111,2.6883162718149833e-07,-0.04967085272073746,-0.0874989926815033,-0.12420521676540375,-0.15973518788814545,-0.07438421249389648,-0.12492448836565018,-0.15473030507564545,-0.17371967434883118,-0.07879102230072021,-0.159188911318779,-0.1798822581768036,-0.17517434060573578,-0.08652018755674362,-0.15695635974407196,-0.15062397718429565,-0.12643499672412872,-0.09916108846664429,-0.14393827319145203,-0.13838627934455872,-0.1208348497748375
0.6206249594688416,0.6908076405525208,0.7425493597984314,0.755658745765686,0.7178459167480469,0.6583985686302185,0.6532901525497437,0.6478657722473145,0.6416698694229126,0.5915974974632263,0.6294918656349182,0.6667794585227966,0.6887810826301575,0.5391186475753784,0.5959581732749939,0.6361305713653564,0.6589673161506653,0.5007344484329224,0.5395872592926025,0.5816048979759216,0.6108008623123169,0.8170861005783081,0.7739231586456299,0.6952433586120605,0.6254721879959106,0.6044125556945801,0.4996846914291382,0.3614528179168701,0.2737547755241394,0.1970052421092987,0.5147466659545898,0.4702933430671692,0.5684344172477722,0.6522727608680725,0.5586791634559631,0.5722243189811707,0.6649379134178162,0.7318785786628723,0.6181069016456604,0.6208652853965759,0.6728672981262207,0.7144072651863098,2.3810768823295803e-07,-0.05042022094130516,-0.08768591284751892,-0.12362324446439743,-0.1582731008529663,-0.07528689503669739,-0.12541568279266357,-0.1542758196592331,-0.17246094346046448,-0.07912583649158478,-0.1596716046333313,-0.17949862778186798,-0.17363384366035461,-0.0862976536154747,-0.1574387550354004,-0.15088140964508057,-0.12584346532821655,-0.09832336008548737,-0.1432441920042038,-0.13739775121212006,-0.11934654414653778
0.6207227110862732,0.692122220993042,0.7446295619010925,0.7576141357421875,0.7197370529174805,0.6622306704521179,0.6565049886703491,0.6508047580718994,0.6443681120872498,0.5942533016204834,0.6320411562919617,0.6697098016738892,0.6930278539657593,0.5406606793403625,0.5986544489860535,0.6387470960617065,0.6620186567306519,0.5015773177146912,0.5444176197052002,0.5857130885124207,0.6134418845176697,0.8238760232925415,0.7807651162147522,0.7020667195320129,0.6318787932395935,0.606844425201416,0.5004439949989319,0.36179056763648987,0.2730671167373657,0.19517210125923157,0.5131330490112305,0.47555482387542725,0.5735752582550049,0.6581838726997375,0.5562887191772461,0.5791918039321899,0.6726144552230835,0.7402832508087158,0.6147732734680176,0.6286683082580566,0.6860601305961609,0.7300953269004822,2.3211133282075025e-07,-0.05099993944168091,-0.08808326721191406,-0.12369134277105331,-0.1578599363565445,-0.07468866556882858,-0.12477489560842514,-0.15368355810642242,-0.1716989278793335,-0.07780632376670837,-0.15783236920833588,-0.17767657339572906,-0.17163363099098206,-0.08435016870498657,-0.1548420786857605,-0.14864301681518555,-0.12376872450113297,-0.09590254724025726,-0.14023372530937195,-0.1344681978225708,-0.11619125306606293
0.6257390379905701,0.6973381042480469,0.7494989037513733,0.7612948417663574,0.7237190008163452,0.6664214730262756,0.6608905792236328,0.6544349193572998,0.6476626992225647,0.5965231657028198,0.6319510340690613,0.6699485778808594,0.6953293085098267,0.5416203141212463,0.5989072322845459,0.6405555605888367,0.6658668518066406,0.5015273690223694,0.5499233603477478,0.5922207236289978,0.6201543211936951,0.8265666961669922,0.7822175025939941,0.7044188380241394,0.635418176651001,0.610302746295929,0.5018379092216492,0.36075788736343384,0.2712128460407257,0.1931949257850647,0.5155841708183289,0.4799383878707886,0.5791877508163452,0.6655690670013428,0.5588077306747437,0.5792943239212036,0.6751289367675781,0.7455281615257263,0.6173312664031982,0.6383085250854492,0.7022528648376465,0.7491005659103394,2.6352020654485386e-07,-0.05333185940980911,-0.09230316430330276,-0.1293213814496994,-0.16472375392913818,-0.07941005378961563,-0.13183151185512543,-0.16209372878074646,-0.18107323348522186,-0.08224113285541534,-0.1655110865831375,-0.18583273887634277,-0.1797977089881897,-0.08866514265537262,-0.16213852167129517,-0.15598070621490479,-0.13100644946098328,-0.10029821842908859,-0.14851494133472443,-0.14443691074848175,-0.12688010931015015
0.6281033158302307,0.6995256543159485,0.7517526149749756,0.763824999332428,0.726599931716919,0.6694778800010681,0.6627151966094971,0.6560176014900208,0.6490416526794434,0.599567711353302,0.6342092752456665,0.6720470190048218,0.6978143453598022,0.5438319444656372,0.6011078357696533,0.6428695321083069,0.6688371896743774,0.5030076503753662,0.551098108291626,0.5937166810035706,0.6225258708000183,0.8356277942657471,0.7915070056915283,0.7132759690284729,0.6429623961448669,0.614757239818573,0.5074759125709534,0.364952027797699,0.2731628715991974,0.19307741522789001,0.5195637941360474,0.48508119583129883,0.5861479043960571,0.6742948889732361,0.5616493821144104,0.5870315432548523,0.6832740306854248,0.7540609836578369,0.6196691989898682,0.6445444822311401,0.7074934840202332,0.7534345388412476,2.5453965690758196e-07,-0.05511515587568283,-0.09457500278949738,-0.13178396224975586,-0.16719919443130493,-0.08021747320890427,-0.13310442864894867,-0.16348280012607574,-0.18232327699661255,-0.08201616257429123,-0.1660892367362976,-0.18666280806064606,-0.18023231625556946,-0.08760180324316025,-0.16113293170928955,-0.15501615405082703,-0.12967370450496674,-0.0986717939376831,-0.14621467888355255,-0.14209578931331635,-0.12430234998464584
0.6259676814079285,0.699020266532898,0.7540650367736816,0.7668619155883789,0.7278724908828735,0.671610414981842,0.6648193597793579,0.6582403182983398,0.6517812609672546,0.60088711977005,0.6358590126037598,0.6731971502304077,0.6988823413848877,0.5444369912147522,0.6001639366149902,0.6416512727737427,0.6679328680038452,0.5027214288711548,0.5494719743728638,0.592452347278595,0.6214749813079834,0.8367979526519775,0.7935117483139038,0.7183147072792053,0.6503055095672607,0.6227142214775085,0.5081297159194946,0.3644753098487854,0.2726522982120514,0.1932084858417511,0.5198680758476257,0.49408525228500366,0.5986253023147583,0.6883569359779358,0.562994122505188,0.5917300581932068,0.6889538168907166,0.7610589265823364,0.6220599412918091,0.6483381390571594,0.7125592231750488,0.7596702575683594,2.4543075483052235e-07,-0.05677962303161621,-0.09839402139186859,-0.1376403272151947,-0.17521122097969055,-0.0841744989156723,-0.13854144513607025,-0.16990627348423004,-0.18936939537525177,-0.0855509340763092,-0.1706967055797577,-0.19116155803203583,-0.1851702332496643,-0.090861976146698,-0.1650942713022232,-0.1584700495004654,-0.13333247601985931,-0.10179730504751205,-0.15048788487911224,-0.14651040732860565,-0.12892480194568634
0.6240668296813965,0.6974366903305054,0.7540867924690247,0.7685425281524658,0.7289326190948486,0.6734252572059631,0.6673177480697632,0.6618248224258423,0.6567675471305847,0.6021423935890198,0.6387495398521423,0.6757985353469849,0.7008273601531982,0.5448904633522034,0.600294291973114,0.6415149569511414,0.6677553653717041,0.5020548701286316,0.5486101508140564,0.5914183855056763,0.6207698583602905,0.8446708917617798,0.8035212755203247,0.7283585071563721,0.6589453816413879,0.6320037245750427,0.5156809091567993,0.3703080713748932,0.27694427967071533,0.1952812671661377,0.5254465341567993,0.49694395065307617,0.6026384234428406,0.6938970685005188,0.56690913438797,0.5956307053565979,0.6942022442817688,0.7673330903053284,0.6255277395248413,0.6538257598876953,0.7180097103118896,0.7649536728858948,2.3924613401504757e-07,-0.05649418383836746,-0.09702659398317337,-0.13539154827594757,-0.17200079560279846,-0.08226989954710007,-0.13610632717609406,-0.16686823964118958,-0.18597084283828735,-0.08359386771917343,-0.16861827671527863,-0.1888137310743332,-0.18230867385864258,-0.08889726549386978,-0.1626099944114685,-0.15596215426921844,-0.13065080344676971,-0.09993482381105423,-0.14758633077144623,-0.14379456639289856,-0.12649647891521454
0.6377540230751038,0.7081202268600464,0.7603157162666321,0.7705157399177551,0.7292460203170776,0.6778870820999146,0.670020580291748,0.6646490693092346,0.660914957523346,0.605012834072113,0.6398921608924866,0.6767245531082153,0.7030724287033081,0.5471258163452148,0.6005831956863403,0.6416378617286682,0.6691164970397949,0.5041840076446533,0.5462799072265625,0.5886014699935913,0.6189467310905457,0.8493814468383789,0.8054785132408142,0.7310594916343689,0.6642261743545532,0.6411234140396118,0.5189099311828613,0.37446409463882446,0.28072842955589294,0.19920673966407776,0.5288801789283752,0.5069376826286316,0.6118327975273132,0.7021675109863281,0.5716876983642578,0.6065433621406555,0.7021579742431641,0.7738361954689026,0.6320863366127014,0.6585502624511719,0.7203069925308228,0.7658236026763916,2.3144789906837104e-07,-0.0541757196187973,-0.09416373074054718,-0.13220563530921936,-0.1686062514781952,-0.08177468925714493,-0.13548073172569275,-0.1668218970298767,-0.1864074468612671,-0.08381548523902893,-0.166975200176239,-0.18630830943584442,-0.18016861379146576,-0.08958680182695389,-0.16072142124176025,-0.15274907648563385,-0.12763969600200653,-0.10104313492774963,-0.14639630913734436,-0.1408914029598236,-0.12299078702926636
0.6425524950027466,0.7135536670684814,0.7654204368591309,0.7731432318687439,0.7289038896560669,0.6788231134414673,0.671558141708374,0.6659749150276184,0.6615087985992432,0.6045191287994385,0.639285147190094,0.6759057641029358,0.7015820741653442,0.545936107635498,0.5998690128326416,0.6424094438552856,0.6708511114120483,0.5031242370605469,0.5432201027870178,0.5869742035865784,0.6187254190444946,0.857609212398529,0.8118717670440674,0.7372440099716187,0.6733075380325317,0.6527910828590393,0.5170318484306335,0.3745081424713135,0.27980950474739075,0.19812041521072388,0.5283401608467102,0.5156024098396301,0.6260553002357483,0.7182549238204956,0.5744163393974304,0.6137678623199463,0.7116125226020813,0.7838923931121826,0.6385951638221741,0.6625868082046509,0.7226333618164062,0.7667962908744812,2.0860639438069484e-07,-0.054433342069387436,-0.09563812613487244,-0.13496430218219757,-0.17285272479057312,-0.08137469738721848,-0.13484720885753632,-0.166659876704216,-0.18664491176605225,-0.08331674337387085,-0.16561004519462585,-0.18509097397327423,-0.17933112382888794,-0.08900042623281479,-0.15986773371696472,-0.1512410193681717,-0.12565051019191742,-0.10032515972852707,-0.14554351568222046,-0.13880327343940735,-0.11967570334672928
0.644104540348053,0.714545726776123,0.7655161619186401,0.7752243280410767,0.7332290410995483,0.6826795935630798,0.6758483648300171,0.6719183325767517,0.6678755879402161,0.6074050068855286,0.6408417820930481,0.6767234802246094,0.7012853622436523,0.5478101372718811,0.6015560030937195,0.6428285837173462,0.6701390743255615,0.5030695199966431,0.5431906580924988,0.5858185291290283,0.6158643364906311,0.8608877658843994,0.814310610294342,0.7415785193443298,0.6806460022926331,0.6629395484924316,0.5184310674667358,0.37685686349868774,0.28018829226493835,0.19840160012245178,0.5275698900222778,0.522727906703949,0.6338807940483093,0.7264383435249329,0.574008047580719,0.6214485168457031,0.7171450257301331,0.7890262603759766,0.6392426490783691,0.6690248847007751,0.7300680875778198,0.7755551934242249,1.8628828968303424e-07,-0.054064586758613586,-0.09503636509180069,-0.13415266573429108,-0.17200733721256256,-0.08064571768045425,-0.13387058675289154,-0.16590933501720428,-0.18583475053310394,-0.08196292072534561,-0.1622207760810852,-0.180674746632576,-0.17474661767482758,-0.08708951622247696,-0.15568025410175323,-0.14708155393600464,-0.12211205065250397,-0.09797011315822601,-0.1411774456501007,-0.13416463136672974,-0.11512400209903717
0.6466931700706482,0.7173340320587158,0.7683346271514893,0.7768081426620483,0.732241153717041,0.684178352355957,0.6763819456100464,0.6731453537940979,0.6702426671981812,0.6084588766098022,0.64047771692276,0.676558256149292,0.7017951011657715,0.5480111837387085,0.6002122759819031,0.6419541835784912,0.6699232459068298,0.502257227897644,0.5415312051773071,0.583534300327301,0.6131216883659363,0.8674815893173218,0.8223910927772522,0.7484084367752075,0.6865053176879883,0.6704810857772827,0.5222394466400146,0.37921595573425293,0.28212952613830566,0.1994578242301941,0.530339241027832,0.5293196439743042,0.6400005221366882,0.7322052717208862,0.5761357545852661,0.6241011023521423,0.7207581996917725,0.7939337491989136,0.6408949494361877,0.6710013747215271,0.7331317067146301,0.7787054777145386,1.779480527375199e-07,-0.052635665982961655,-0.09256637096405029,-0.13099870085716248,-0.16838574409484863,-0.07815982401371002,-0.1304408758878708,-0.16220919787883759,-0.1820954531431198,-0.07990456372499466,-0.15894946455955505,-0.17746223509311676,-0.172134131193161,-0.08534649014472961,-0.15289953351020813,-0.14381396770477295,-0.11907047778367996,-0.09649250656366348,-0.13895192742347717,-0.13144326210021973,-0.1123589426279068
0.6505111455917358,0.7220059037208557,0.7734441161155701,0.7784924507141113,0.734066367149353,0.6854214668273926,0.676788330078125,0.6742792725563049,0.6720105409622192,0.6080369353294373,0.6413686871528625,0.6772545576095581,0.7015854716300964,0.5472813248634338,0.600419282913208,0.6423284411430359,0.6702396869659424,0.5009382367134094,0.5401805639266968,0.5832685232162476,0.6138780117034912,0.8733009099960327,0.8271459341049194,0.7486029863357544,0.6891971826553345,0.6780877113342285,0.5258252024650574,0.37989428639411926,0.28163307905197144,0.19909816980361938,0.5342968702316284,0.5382809638977051,0.652146577835083,0.7457602620124817,0.580845057964325,0.6301883459091187,0.7277671098709106,0.8016228675842285,0.6471207737922668,0.6799504160881042,0.7435979843139648,0.789415717124939,1.4690162686292751e-07,-0.05116879567503929,-0.08945421129465103,-0.1261398047208786,-0.16206814348697662,-0.07698989659547806,-0.12783868610858917,-0.15861238539218903,-0.1779937893152237,-0.07857533544301987,-0.15581560134887695,-0.17300915718078613,-0.16729818284511566,-0.08366799354553223,-0.1500374674797058,-0.14066007733345032,-0.11634881049394608,-0.09426236152648926,-0.13673242926597595,-0.1293826699256897,-0.11060518026351929
0.6496912837028503,0.721103310585022,0.7750848531723022,0.7799582481384277,0.7369014620780945,0.6880112290382385,0.6788048148155212,0.6769927144050598,0.6748211979866028,0.6093698740005493,0.6425095796585083,0.6792184114456177,0.7033581733703613,0.5476002097129822,0.600128710269928,0.6446025967597961,0.673645555973053,0.5007840991020203,0.5434322357177734,0.5889905095100403,0.6202222108840942,0.8792682886123657,0.834415078163147,0.7560614943504333,0.6990518569946289,0.6846303939819336,0.5309361815452576,0.384995698928833,0.28708207607269287,0.20389488339424133,0.5376729369163513,0.5419593453407288,0.6575678586959839,0.7512048482894897,0.5831509232521057,0.6368427276611328,0.7349485158920288,0.8081211447715759,0.6496143937110901,0.6938204169273376,0.761701762676239,0.8075990676879883,1.4369715017892304e-07,-0.05181926116347313,-0.09025692194700241,-0.12690035998821259,-0.16293254494667053,-0.07813921570777893,-0.1301390677690506,-0.16127873957157135,-0.1809147298336029,-0.07941432297229767,-0.1577730029821396,-0.1752086728811264,-0.16926100850105286,-0.08429688960313797,-0.15174740552902222,-0.1431141495704651,-0.11923206597566605,-0.09472015500068665,-0.1393359899520874,-0.133815199136734,-0.11598212271928787
0.6401073336601257,0.7158259749412537,0.7758631110191345,0.7814739942550659,0.7363218665122986,0.6904692649841309,0.6817365288734436,0.6797301769256592,0.6777113676071167,0.6093091368675232,0.6434361934661865,0.6791567206382751,0.7028495073318481,0.5456463694572449,0.6009196639060974,0.64450603723526,0.6725625991821289,0.49683821201324463,0.5423719882965088,0.5872458815574646,0.6180371642112732,0.886020839214325,0.8438578844070435,0.7658183574676514,0.7080559730529785,0.6936320066452026,0.5364128351211548,0.3887401819229126,0.28958621621131897,0.20494160056114197,0.5379098653793335,0.552313506603241,0.6660311818122864,0.7576513886451721,0.5815618634223938,0.6466538310050964,0.7442254424095154,0.8173031210899353,0.6477235555648804,0.7033423185348511,0.7725067734718323,0.8191378116607666,1.3256916986392753e-07,-0.05006115883588791,-0.08766509592533112,-0.12389445304870605,-0.15984727442264557,-0.07696126401424408,-0.1285199224948883,-0.15960954129695892,-0.17916621267795563,-0.07889171689748764,-0.15528792142868042,-0.17336665093898773,-0.16846565902233124,-0.0840127244591713,-0.1491415798664093,-0.1407497674226761,-0.1176619827747345,-0.094721719622612,-0.13682226836681366,-0.13062983751296997,-0.11252324283123016
0.6420895457267761,0.7174700498580933,0.7806682586669922,0.7812623977661133,0.7340720891952515,0.6907644867897034,0.682245671749115,0.6792822480201721,0.676250159740448,0.6079711318016052,0.6462258100509644,0.6845781803131104,0.7082955837249756,0.5444318652153015,0.6003912687301636,0.6448098421096802,0.6724956035614014,0.49497923254966736,0.5409484505653381,0.5866523385047913,0.6173703670501709,0.8894689679145813,0.8499041199684143,0.7724093198776245,0.7200415730476379,0.7076306343078613,0.5400991439819336,0.39047694206237793,0.28975412249565125,0.20313143730163574,0.5414307117462158,0.5606891512870789,0.6781264543533325,0.7687625885009766,0.5881178975105286,0.653739869594574,0.7548553943634033,0.8263142108917236,0.658031702041626,0.7160072922706604,0.7881689667701721,0.8331296443939209,1.4461893727002462e-07,-0.04840163514018059,-0.08492546528577805,-0.12034007161855698,-0.15562759339809418,-0.07597608864307404,-0.12708227336406708,-0.15806318819522858,-0.1783955842256546,-0.07938202470541,-0.15378569066524506,-0.17059031128883362,-0.1661398559808731,-0.08579926192760468,-0.15009509027004242,-0.1396813541650772,-0.11652706563472748,-0.09762734174728394,-0.14032241702079773,-0.13264200091362,-0.11405286937952042
0.6357269287109375,0.710416316986084,0.7773373126983643,0.7868726849555969,0.7456413507461548,0.6915481090545654,0.6837139129638672,0.6816334128379822,0.6774241328239441,0.6067555546760559,0.6454968452453613,0.6853764057159424,0.7078251242637634,0.541089653968811,0.5985332727432251,0.6463967561721802,0.6747856140136719,0.49027103185653687,0.5373907089233398,0.5850610733032227,0.6152787208557129,0.8947322368621826,0.8573929071426392,0.7846764326095581,0.7383485436439514,0.7319401502609253,0.5469083189964294,0.3922730088233948,0.289861798286438,0.20254594087600708,0.547394335269928,0.5630542635917664,0.6849811673164368,0.7752141952514648,0.5941451787948608,0.6657639145851135,0.7676491737365723,0.8355188369750977,0.6647524237632751,0.7279449701309204,0.8015766143798828,0.8432836532592773,1.8635320486737328e-07,-0.05085955932736397,-0.09020434319972992,-0.1278567761182785,-0.16517095267772675,-0.0826709046959877,-0.13800956308841705,-0.17158158123493195,-0.19356903433799744,-0.0858326405286789,-0.1639113873243332,-0.18101342022418976,-0.17633438110351562,-0.0922979786992073,-0.15853168070316315,-0.14687670767307281,-0.12279326468706131,-0.104530468583107,-0.14754678308963776,-0.1387876719236374,-0.11956030130386353
0.6368119716644287,0.7058453559875488,0.7767683863639832,0.7868772745132446,0.7518271803855896,0.6927395462989807,0.6865164041519165,0.6850587129592896,0.6817352175712585,0.6058090925216675,0.6437962055206299,0.6835756301879883,0.7043926119804382,0.537819504737854,0.5911887884140015,0.6392327547073364,0.6657290458679199,0.4835507571697235,0.527062714099884,0.5744956731796265,0.6018357872962952,0.8939396142959595,0.8573079109191895,0.7892573475837708,0.7574416399002075,0.7535115480422974,0.5540876388549805,0.4007723927497864,0.2998340427875519,0.21108046174049377,0.5534568428993225,0.5743346810340881,0.6989542841911316,0.7822701930999756,0.6007786989212036,0.6810300946235657,0.7870603799819946,0.8466505408287048,0.6725268363952637,0.7381237149238586,0.8134236335754395,0.8490076065063477,2.1674406980309868e-07,-0.054278478026390076,-0.09776889532804489,-0.13923212885856628,-0.18061301112174988,-0.0917258933186531,-0.1517975628376007,-0.18800413608551025,-0.21168385446071625,-0.09505461156368256,-0.17543914914131165,-0.19266092777252197,-0.1888544112443924,-0.10195580124855042,-0.1708364337682724,-0.1574927717447281,-0.13251498341560364,-0.11485735327005386,-0.15766911208629608,-0.14597797393798828,-0.1253189593553543
0.6373419165611267,0.7051181197166443,0.777436375617981,0.7863035798072815,0.7515847086906433,0.6938212513923645,0.6931424140930176,0.6943528056144714,0.6935814023017883,0.5994436144828796,0.6437626481056213,0.690148115158081,0.7155814170837402,0.5286325216293335,0.590485692024231,0.6398547291755676,0.6661614179611206,0.47545328736305237,0.5214254856109619,0.5685871839523315,0.5951221585273743,0.8924431800842285,0.8551952838897705,0.7999082803726196,0.7756460905075073,0.777074933052063,0.5689449310302734,0.43732506036758423,0.34420934319496155,0.25852739810943604,0.5547401309013367,0.6190527677536011,0.739742636680603,0.8189574480056763,0.6025912165641785,0.7278035283088684,0.8216028213500977,0.8752943873405457,0.6793252229690552,0.7693006992340088,0.8356039524078369,0.8677655458450317,2.0201365202865418e-07,-0.0488029308617115,-0.09601480513811111,-0.14174452424049377,-0.18910710513591766,-0.10775957256555557,-0.17551234364509583,-0.2181796133518219,-0.2457674741744995,-0.11349103599786758,-0.19366401433944702,-0.20759518444538116,-0.20305243134498596,-0.12165419012308121,-0.1842038780450821,-0.1662665456533432,-0.1403999924659729,-0.13583797216415405,-0.17107237875461578,-0.15520340204238892,-0.13275514543056488
0.6154444217681885,0.681464672088623,0.7569490671157837,0.7822834849357605,0.7928808927536011,0.689419150352478,0.6983142495155334,0.7021015882492065,0.7052977681159973,0.5929056406021118,0.6462239027023315,0.7010986804962158,0.7359378933906555,0.5217102766036987,0.5872679948806763,0.6470245122909546,0.6821734309196472,0.4705454111099243,0.5245219469070435,0.5715686678886414,0.5997874140739441,0.8736788034439087,0.8557222485542297,0.829914927482605,0.8257328271865845,0.8305472731590271,0.5766811370849609,0.4825540781021118,0.4018644094467163,0.32311198115348816,0.5605555176734924,0.7067499756813049,0.8274720311164856,0.8962317705154419,0.6117391586303711,0.7786879539489746,0.862051248550415,0.9138643145561218,0.6883593201637268,0.8072985410690308,0.8726357817649841,0.9043482542037964,2.1237993053091486e-07,-0.054877761751413345,-0.11245519667863846,-0.16686056554317474,-0.2231496125459671,-0.12751059234142303,-0.19978730380535126,-0.24943827092647552,-0.2829878330230713,-0.1283772587776184,-0.2078821361064911,-0.22101038694381714,-0.2196243852376938,-0.1314900517463684,-0.1915646344423294,-0.17150245606899261,-0.14730222523212433,-0.14098796248435974,-0.177341490983963,-0.16197000443935394,-0.1404656171798706
0.6119913458824158,0.6638543009757996,0.7272748351097107,0.7637990713119507,0.8029593825340271,0.6699146628379822,0.6836658120155334,0.691436767578125,0.6944941282272339,0.5794357061386108,0.6169496178627014,0.6796215772628784,0.7185537815093994,0.5122088193893433,0.562674880027771,0.6250643730163574,0.6620884537696838,0.464812695980072,0.5016080141067505,0.5491060018539429,0.5787508487701416,0.8711422681808472,0.8632289171218872,0.8562836647033691,0.8555054664611816,0.8370910882949829,0.5977399349212646,0.5322285294532776,0.46401625871658325,0.39053693413734436,0.5880119800567627,0.7078474164009094,0.8370524644851685,0.9015755653381348,0.6464162468910217,0.7942497730255127,0.883037269115448,0.9250679016113281,0.7282313108444214,0.8253054618835449,0.8793015480041504,0.897240161895752,2.930662219569058e-07,-0.06766638904809952,-0.1335415095090866,-0.19366177916526794,-0.254048228263855,-0.14550472795963287,-0.23363381624221802,-0.29337966442108154,-0.33250850439071655,-0.14319947361946106,-0.23339685797691345,-0.24921663105487823,-0.2488018125295639,-0.14507420361042023,-0.21829290688037872,-0.19779951870441437,-0.17116250097751617,-0.15340979397296906,-0.19562745094299316,-0.17957711219787598,-0.15834258496761322
0.6145105957984924,0.6765982508659363,0.737278938293457,0.7753958106040955,0.8161327838897705,0.6700608730316162,0.6716396808624268,0.6760021448135376,0.6837997436523438,0.590257465839386,0.5651727318763733,0.5926265716552734,0.6168056130409241,0.5311568379402161,0.5078279972076416,0.5388928651809692,0.5687761902809143,0.48854315280914307,0.46832895278930664,0.494009792804718,0.5215334296226501,0.8612419366836548,0.8545559644699097,0.8445074558258057,0.8547893166542053,0.8448292016983032,0.6750043034553528,0.5774589776992798,0.4955240488052368,0.42958712577819824,0.6999515891075134,0.639058530330658,0.6390741467475891,0.6468594074249268,0.7533239126205444,0.705621063709259,0.6975230574607849,0.7022976279258728,0.8193687200546265,0.7621014714241028,0.747416079044342,0.7446404695510864,8.652915539641981e-07,-0.06538666784763336,-0.12581495940685272,-0.17821073532104492,-0.23425611853599548,-0.14879946410655975,-0.21949312090873718,-0.2682689130306244,-0.29838985204696655,-0.14128343760967255,-0.19834919273853302,-0.21009333431720734,-0.21554099023342133,-0.1355976164340973,-0.17868465185165405,-0.1614793837070465,-0.144654780626297,-0.13562411069869995,-0.16462914645671844,-0.15000106394290924,-0.13419705629348755
