lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.606849193572998,0.6814778447151184,0.7496888637542725,0.7775006890296936,0.7784905433654785,0.7042513489723206,0.7178009152412415,0.7311273217201233,0.7382745742797852,0.6125596165657043,0.6058556437492371,0.6321488618850708,0.6549124121665955,0.5348565578460693,0.5853706002235413,0.6518651247024536,0.7010512351989746,0.4777914881706238,0.5235260725021362,0.5697429180145264,0.6000569462776184,0.8215513229370117,0.817121148109436,0.7802708745002747,0.808847963809967,0.8641248941421509,0.6575220227241516,0.5769494771957397,0.5254337787628174,0.4894843101501465,0.6364513039588928,0.5895147919654846,0.5453830361366272,0.5102490186691284,0.6560226082801819,0.8101449012756348,0.9210630655288696,0.9864883422851562,0.6975459456443787,0.8104717135429382,0.8797725439071655,0.911453127861023,1.2265787745491252e-06,-0.06639592349529266,-0.11311616748571396,-0.15577778220176697,-0.1988583356142044,-0.12537381052970886,-0.19942009449005127,-0.23685340583324432,-0.2525196373462677,-0.12542583048343658,-0.20943182706832886,-0.23706579208374023,-0.23931294679641724,-0.13003690540790558,-0.2145489752292633,-0.21941682696342468,-0.19585487246513367,-0.13994841277599335,-0.18409955501556396,-0.17645204067230225,-0.15812300145626068
0.6188262701034546,0.6946870684623718,0.7626469731330872,0.7813251614570618,0.7737452983856201,0.7126425504684448,0.7223076820373535,0.7326777577400208,0.7360718846321106,0.6212698221206665,0.6120437383651733,0.6371986269950867,0.659302830696106,0.5422624349594116,0.579796552658081,0.6355147957801819,0.6812497973442078,0.4810965359210968,0.5226171016693115,0.5699312686920166,0.6065895557403564,0.8305907845497131,0.8192719221115112,0.769415020942688,0.790240466594696,0.843218982219696,0.6485643982887268,0.5534675717353821,0.5033551454544067,0.48022329807281494,0.6229492425918579,0.5623995661735535,0.518876850605011,0.4966127276420593,0.6365926861763,0.7884711027145386,0.9010646343231201,0.971771240234375,0.6762843132019043,0.8014163970947266,0.8855995535850525,0.9302363395690918,1.135974571297993e-06,-0.05486456677317619,-0.09314281493425369,-0.1315845549106598,-0.16954219341278076,-0.09343862533569336,-0.1663181632757187,-0.20392103493213654,-0.21811948716640472,-0.09946607053279877,-0.18336644768714905,-0.21150422096252441,-0.21105614304542542,-0.11139187961816788,-0.19784823060035706,-0.20419374108314514,-0.17875179648399353,-0.12815286219120026,-0.1761830747127533,-0.17003057897090912,-0.1499086320400238
0.6059508323669434,0.687149703502655,0.7523929476737976,0.7780742645263672,0.7845847606658936,0.7118103504180908,0.7197728157043457,0.7238404154777527,0.7203378677368164,0.6209588646888733,0.6152178049087524,0.6301528811454773,0.6402465105056763,0.5437174439430237,0.5848214626312256,0.6424221992492676,0.6881948709487915,0.48330917954444885,0.5358009338378906,0.588103711605072,0.6271087527275085,0.8328616619110107,0.8096343278884888,0.7663931250572205,0.7844491600990295,0.8262819051742554,0.6374505162239075,0.5365220904350281,0.47240063548088074,0.43218404054641724,0.6200276017189026,0.5315871238708496,0.47366276383399963,0.4444730281829834,0.6431570649147034,0.77242511510849,0.8712221384048462,0.9399372935295105,0.6930365562438965,0.8110033273696899,0.8868155479431152,0.9315416812896729,1.2102617574782926e-06,-0.05131419003009796,-0.0896921381354332,-0.12886208295822144,-0.16756027936935425,-0.09120821952819824,-0.15871669352054596,-0.19156774878501892,-0.20428641140460968,-0.10019799321889877,-0.17768438160419464,-0.2023327350616455,-0.20066946744918823,-0.11447832733392715,-0.1998457908630371,-0.208463653922081,-0.18540574610233307,-0.13282257318496704,-0.1840013861656189,-0.18076641857624054,-0.16267749667167664
0.6036792993545532,0.683655321598053,0.7500327825546265,0.7756794691085815,0.7739317417144775,0.7042964100837708,0.705937922000885,0.7028679847717285,0.6940600872039795,0.6116569638252258,0.6029746532440186,0.609273374080658,0.6137074828147888,0.538741946220398,0.5713417530059814,0.6309107542037964,0.6798650622367859,0.4854537844657898,0.5234119296073914,0.5736662745475769,0.6128235459327698,0.8475732803344727,0.8244433403015137,0.7706376910209656,0.7777881622314453,0.800499677658081,0.6305066347122192,0.524633526802063,0.460330605506897,0.41225266456604004,0.6097116470336914,0.5189291834831238,0.45295917987823486,0.4023248851299286,0.6325613856315613,0.7582353353500366,0.8761537075042725,0.9509747624397278,0.685788631439209,0.7964046597480774,0.87596595287323,0.9169889688491821,1.0947384225801216e-06,-0.04941675812005997,-0.0812174379825592,-0.11358925700187683,-0.14439399540424347,-0.07948359102010727,-0.14268876612186432,-0.17383867502212524,-0.18607309460639954,-0.08928363770246506,-0.16419878602027893,-0.19149313867092133,-0.1931942254304886,-0.10444019734859467,-0.18863050639629364,-0.1956559270620346,-0.1720627397298813,-0.12382201105356216,-0.17317141592502594,-0.16729332506656647,-0.14800186455249786
0.6001315712928772,0.6830152869224548,0.7468310594558716,0.7645416855812073,0.7541052103042603,0.6934795379638672,0.6915683150291443,0.6863073110580444,0.6733893752098083,0.6031522750854492,0.584991455078125,0.5847081542015076,0.5807629823684692,0.5357168912887573,0.5565645694732666,0.6211714148521423,0.6747722029685974,0.48852601647377014,0.5227420926094055,0.583087682723999,0.632506787776947,0.8274683356285095,0.8022451400756836,0.7524154186248779,0.7651761770248413,0.789728581905365,0.6157612800598145,0.5030381679534912,0.435482382774353,0.37900570034980774,0.6043531894683838,0.4991300702095032,0.4261229932308197,0.36277809739112854,0.6358663439750671,0.7438731789588928,0.8457415699958801,0.9059149622917175,0.6952202320098877,0.806430459022522,0.8745417594909668,0.9071983098983765,1.1432003930167411e-06,-0.039339303970336914,-0.0651858001947403,-0.09358849376440048,-0.12074607610702515,-0.060625579208135605,-0.1122380793094635,-0.1358366310596466,-0.14512549340724945,-0.07503342628479004,-0.1357734054327011,-0.15902307629585266,-0.16022077202796936,-0.09415540099143982,-0.16954219341278076,-0.17997285723686218,-0.160671666264534,-0.11648702621459961,-0.16293875873088837,-0.16055230796337128,-0.14452017843723297
0.5745858550071716,0.6654874682426453,0.7258338928222656,0.7482506632804871,0.7542178630828857,0.6779178380966187,0.6720980405807495,0.6573313474655151,0.6383914947509766,0.5862410664558411,0.560716450214386,0.5499480366706848,0.5413627028465271,0.5225450396537781,0.5549859404563904,0.6195040941238403,0.6709809303283691,0.484844446182251,0.5330231785774231,0.597589910030365,0.6467771530151367,0.8100948333740234,0.7846103310585022,0.7540340423583984,0.7686982154846191,0.7839401960372925,0.6041705012321472,0.4785524904727936,0.4008464813232422,0.33900099992752075,0.5988115072250366,0.49010980129241943,0.4103694558143616,0.34213268756866455,0.6388593912124634,0.7439015507698059,0.8350380063056946,0.8863993883132935,0.7074443101882935,0.8206242918968201,0.8821721076965332,0.9063460826873779,1.2969807130502886e-06,-0.046652574092149734,-0.08440062403678894,-0.1221979632973671,-0.1554471105337143,-0.09023149311542511,-0.1501666158437729,-0.17652522027492523,-0.18882985413074493,-0.10383206605911255,-0.17922693490982056,-0.2090214192867279,-0.21503610908985138,-0.11998020112514496,-0.19802325963974,-0.200353741645813,-0.17759102582931519,-0.14063310623168945,-0.18999962508678436,-0.18442468345165253,-0.16565674543380737
0.5865810513496399,0.6681643724441528,0.7122620344161987,0.7314557433128357,0.7421140670776367,0.6654483079910278,0.6396315693855286,0.6148413419723511,0.5922233462333679,0.5759460926055908,0.5389175415039062,0.5162612199783325,0.5036752223968506,0.5183244347572327,0.5536643266677856,0.6151617765426636,0.6665894985198975,0.4860371947288513,0.5360472202301025,0.594267725944519,0.6408689022064209,0.8127924799919128,0.7742613554000854,0.7461078763008118,0.7620892524719238,0.7782189249992371,0.5921084880828857,0.4641663134098053,0.381378173828125,0.3170509338378906,0.6030517816543579,0.49154603481292725,0.4025920033454895,0.3333330750465393,0.6573889255523682,0.7431211471557617,0.8205956816673279,0.8635843396186829,0.7319464087486267,0.8238129019737244,0.8746366500854492,0.8887605667114258,1.2952763199791661e-06,-0.05555903539061546,-0.10301287472248077,-0.14861305058002472,-0.1895151287317276,-0.1167968213558197,-0.18482770025730133,-0.2169114053249359,-0.23339930176734924,-0.12568356096744537,-0.21968278288841248,-0.2602692246437073,-0.2731568217277527,-0.13478507101535797,-0.2210453748703003,-0.22397443652153015,-0.20143133401870728,-0.14870117604732513,-0.19964087009429932,-0.19285136461257935,-0.17360234260559082
0.5929921865463257,0.6677616834640503,0.710784912109375,0.7243684530258179,0.7284075021743774,0.643347978591919,0.6133715510368347,0.5858164429664612,0.558698832988739,0.5577070116996765,0.5132548809051514,0.4878392517566681,0.46922826766967773,0.501822829246521,0.5295997858047485,0.5937867760658264,0.6450252532958984,0.4742085933685303,0.5238755941390991,0.5860430598258972,0.6345617175102234,0.8129091262817383,0.7745804190635681,0.7374838590621948,0.7604842782020569,0.7963904738426208,0.5759673118591309,0.449737548828125,0.37292659282684326,0.31005793809890747,0.5918705463409424,0.4847717881202698,0.40006208419799805,0.3278111219406128,0.6451335549354553,0.7249837517738342,0.8065112829208374,0.8503885269165039,0.7190988063812256,0.8107538223266602,0.8604995012283325,0.877811074256897,1.2949875554113532e-06,-0.05204707011580467,-0.09718171507120132,-0.14239776134490967,-0.18541006743907928,-0.10213232040405273,-0.1663273721933365,-0.19935263693332672,-0.21705223619937897,-0.1147347167134285,-0.19294416904449463,-0.22759507596492767,-0.2380269169807434,-0.12947171926498413,-0.20949646830558777,-0.2158742994070053,-0.19645696878433228,-0.1490665227174759,-0.20053055882453918,-0.19699285924434662,-0.17983673512935638
0.5962252020835876,0.6662182807922363,0.7080633640289307,0.7092486619949341,0.6944876909255981,0.6270202994346619,0.5840587019920349,0.5507718920707703,0.5183625817298889,0.5439950227737427,0.4899005889892578,0.4541759490966797,0.4246232509613037,0.4911017417907715,0.5200405120849609,0.5865281820297241,0.6370903849601746,0.46620050072669983,0.5180050730705261,0.5775603652000427,0.6206919550895691,0.8116251826286316,0.7720610499382019,0.7365303039550781,0.7599102258682251,0.7912930250167847,0.5746541619300842,0.44436103105545044,0.36993104219436646,0.30585458874702454,0.600195586681366,0.4850880205631256,0.3990781903266907,0.3235042691230774,0.6558077931404114,0.7167416214942932,0.7913331389427185,0.8339160680770874,0.7279486060142517,0.8002113103866577,0.8412749767303467,0.856123685836792,1.3162526784071815e-06,-0.055216845124959946,-0.10262235999107361,-0.14938104152679443,-0.195488840341568,-0.10627127438783646,-0.17243844270706177,-0.2072945237159729,-0.22501718997955322,-0.11728208512067795,-0.19025935232639313,-0.22258570790290833,-0.23178651928901672,-0.13101668655872345,-0.21088118851184845,-0.21863152086734772,-0.1995917558670044,-0.1492498815059662,-0.20162418484687805,-0.19717007875442505,-0.17867380380630493
0.5894137024879456,0.6586194634437561,0.6953369379043579,0.6873489618301392,0.6676559448242188,0.6082809567451477,0.5523735284805298,0.512205958366394,0.47292524576187134,0.5272535085678101,0.4609614312648773,0.4168623983860016,0.3815400004386902,0.4756723642349243,0.5003153681755066,0.5664765238761902,0.6173332929611206,0.45325708389282227,0.49969977140426636,0.5620598793029785,0.6106889843940735,0.7842164039611816,0.7398320436477661,0.7023321986198425,0.7343079447746277,0.7793214917182922,0.5567607879638672,0.42758363485336304,0.35547229647636414,0.29141905903816223,0.5859771370887756,0.471094012260437,0.3862251043319702,0.31126368045806885,0.64351886510849,0.7062292098999023,0.773557722568512,0.8103733062744141,0.7131479382514954,0.7833094596862793,0.8196839690208435,0.8345537185668945,1.4153575875752722e-06,-0.060915082693099976,-0.11058730632066727,-0.15661101043224335,-0.20359352231025696,-0.12226893752813339,-0.18699046969413757,-0.22054043412208557,-0.23711399734020233,-0.12711893022060394,-0.19524115324020386,-0.22543063759803772,-0.23407459259033203,-0.13346213102340698,-0.20890723168849945,-0.21979863941669464,-0.2041604369878769,-0.14396414160728455,-0.19550363719463348,-0.19250868260860443,-0.17518527805805206
0.5877243280410767,0.649051308631897,0.6771308183670044,0.6630582809448242,0.6314532160758972,0.5898095965385437,0.5199125409126282,0.4762905538082123,0.43465855717658997,0.516782283782959,0.4445860683917999,0.39331263303756714,0.35167503356933594,0.4693836271762848,0.47010338306427,0.5339131951332092,0.5854870676994324,0.44847816228866577,0.4751184582710266,0.537207841873169,0.5901376008987427,0.7586022019386292,0.7139999866485596,0.6842881441116333,0.7216444611549377,0.7826454639434814,0.5409137010574341,0.41609352827072144,0.34760403633117676,0.2862383723258972,0.5761103630065918,0.4700433611869812,0.3897937536239624,0.3189401924610138,0.6373722553253174,0.687996506690979,0.7489712238311768,0.7786813378334045,0.706423819065094,0.7661243677139282,0.803785502910614,0.822878897190094,1.4261448768593254e-06,-0.06517966091632843,-0.12014887481927872,-0.17095805704593658,-0.22526492178440094,-0.13442249596118927,-0.19980090856552124,-0.23505805432796478,-0.25303956866264343,-0.13662713766098022,-0.20368245244026184,-0.2345169633626938,-0.245137557387352,-0.13979144394397736,-0.21272003650665283,-0.22701212763786316,-0.21562689542770386,-0.14673827588558197,-0.19851817190647125,-0.19762778282165527,-0.18236735463142395
0.5729353427886963,0.6356749534606934,0.6670091152191162,0.6547532081604004,0.6243561506271362,0.5728633403778076,0.4957653284072876,0.44533616304397583,0.40004992485046387,0.501104474067688,0.42413461208343506,0.36929625272750854,0.3266855478286743,0.454573392868042,0.4417565166950226,0.4914498031139374,0.5345136523246765,0.4315466284751892,0.4549497961997986,0.5132709741592407,0.5656310319900513,0.7630124092102051,0.7243753671646118,0.6912351250648499,0.7187137007713318,0.7712411284446716,0.5338336229324341,0.41827893257141113,0.3519267439842224,0.29487481713294983,0.5732743144035339,0.4753658175468445,0.39983320236206055,0.3340066075325012,0.6343474388122559,0.6705767512321472,0.7180291414260864,0.7417166233062744,0.7006604075431824,0.7471466064453125,0.7867649793624878,0.8096320033073425,1.396107791151735e-06,-0.0754743292927742,-0.13291257619857788,-0.18323668837547302,-0.2373504638671875,-0.13730667531490326,-0.20278455317020416,-0.23915114998817444,-0.2573448419570923,-0.1313965767621994,-0.19532473385334015,-0.22715361416339874,-0.2390609085559845,-0.1276082843542099,-0.19964522123336792,-0.22254866361618042,-0.2181393951177597,-0.12767869234085083,-0.18247607350349426,-0.18915921449661255,-0.17920926213264465
0.5860635042190552,0.643441915512085,0.6669384837150574,0.6423983573913574,0.6037428975105286,0.5548058152198792,0.474692165851593,0.42037415504455566,0.3711376190185547,0.49058228731155396,0.4044784903526306,0.3424602150917053,0.29234182834625244,0.4517843425273895,0.4257549047470093,0.4551365375518799,0.4805578887462616,0.4316536486148834,0.4325031638145447,0.4738192856311798,0.5126401782035828,0.7483199238777161,0.7104501128196716,0.6782177686691284,0.7091859579086304,0.7682237029075623,0.5312535762786865,0.4224582314491272,0.3579241931438446,0.30377617478370667,0.5766482949256897,0.4804983139038086,0.41034555435180664,0.34608229994773865,0.6387535333633423,0.6514812707901001,0.6824336647987366,0.6952819228172302,0.7018941640853882,0.7262893319129944,0.7554606199264526,0.7737287282943726,1.3882612392990268e-06,-0.09087271243333817,-0.15697622299194336,-0.21181797981262207,-0.2709087133407593,-0.16293542087078094,-0.23394133150577545,-0.2764512300491333,-0.3002694249153137,-0.14963677525520325,-0.22033417224884033,-0.25649744272232056,-0.273792028427124,-0.1382139027118683,-0.20848292112350464,-0.22642435133457184,-0.22247859835624695,-0.13233982026576996,-0.18157674372196198,-0.18331092596054077,-0.17340120673179626
0.568837583065033,0.6388810873031616,0.6742352843284607,0.646102249622345,0.5981940031051636,0.5449914932250977,0.45703279972076416,0.3977356553077698,0.34139496088027954,0.4747554659843445,0.39050060510635376,0.3243521749973297,0.2684999704360962,0.4336235523223877,0.4203333258628845,0.48166704177856445,0.5338659286499023,0.4134986400604248,0.430561363697052,0.49531909823417664,0.5536000728607178,0.7751452326774597,0.7363945841789246,0.688130259513855,0.7104721069335938,0.7673313617706299,0.5330480933189392,0.4303303360939026,0.371565580368042,0.3217657804489136,0.5767710208892822,0.48220062255859375,0.4133371114730835,0.3536524772644043,0.6421598792076111,0.693596363067627,0.7512715458869934,0.7782052755355835,0.7129201292991638,0.7676226496696472,0.803745687007904,0.8180493712425232,1.556718075335084e-06,-0.09937771409749985,-0.1664431095123291,-0.22315846383571625,-0.28241071105003357,-0.1551615446805954,-0.2308824062347412,-0.2738725244998932,-0.29605236649513245,-0.14322428405284882,-0.22082214057445526,-0.25910651683807373,-0.2722906470298767,-0.1358911097049713,-0.22456033527851105,-0.24369767308235168,-0.23148274421691895,-0.1346970647573471,-0.20204809308052063,-0.2062920331954956,-0.19097955524921417
0.5697556734085083,0.6379299163818359,0.6668616533279419,0.633060097694397,0.5858690738677979,0.5352052450180054,0.4375631511211395,0.3749116361141205,0.3143154978752136,0.4683414399623871,0.36527419090270996,0.29044610261917114,0.22704225778579712,0.4295324385166168,0.4020106792449951,0.4667309522628784,0.521571159362793,0.41112220287323,0.4138179421424866,0.47816044092178345,0.5365462303161621,0.7716990113258362,0.7310529947280884,0.6896648406982422,0.7187139987945557,0.7815395593643188,0.5340257287025452,0.4278608560562134,0.3699623942375183,0.32074975967407227,0.5771066546440125,0.48632997274398804,0.42031580209732056,0.3664204478263855,0.644160807132721,0.693895697593689,0.7510020732879639,0.7841659784317017,0.7169772982597351,0.7631562352180481,0.7989696264266968,0.8214629888534546,1.4225576023818576e-06,-0.09656563401222229,-0.163054421544075,-0.22004002332687378,-0.2797934114933014,-0.15350855886936188,-0.22646187245845795,-0.2686615586280823,-0.2910938858985901,-0.14235876500606537,-0.21905635297298431,-0.2580685019493103,-0.2728380262851715,-0.13477779924869537,-0.22208139300346375,-0.2409251630306244,-0.22858989238739014,-0.13296736776828766,-0.19852185249328613,-0.20125427842140198,-0.1854090541601181
0.5901302695274353,0.6492580771446228,0.6678623557090759,0.6269239187240601,0.5790046453475952,0.5276035070419312,0.42906710505485535,0.3648202121257782,0.3023332357406616,0.4600396454334259,0.3525201678276062,0.27421003580093384,0.20652061700820923,0.42445674538612366,0.39718037843704224,0.46781593561172485,0.5254541039466858,0.4104686379432678,0.4136051833629608,0.4808361232280731,0.539039134979248,0.7643414735794067,0.7193828225135803,0.6759592890739441,0.7152264714241028,0.7845189571380615,0.5290817022323608,0.4293428063392639,0.37197327613830566,0.3234219253063202,0.5790586471557617,0.48541098833084106,0.41635942459106445,0.3621002435684204,0.6511636972427368,0.6987314224243164,0.7493486404418945,0.7790364027023315,0.7290852069854736,0.768508791923523,0.7978193759918213,0.8168107271194458,1.5190839803835843e-06,-0.0998360738158226,-0.16779839992523193,-0.22599677741527557,-0.28638726472854614,-0.15574400126934052,-0.23179224133491516,-0.27646133303642273,-0.30059006810188293,-0.1451290249824524,-0.22520267963409424,-0.2662276029586792,-0.2818548381328583,-0.138625830411911,-0.2308391034603119,-0.2500409483909607,-0.2363930195569992,-0.13820913434028625,-0.20608951151371002,-0.2080916315317154,-0.1912185400724411
0.6079879403114319,0.6620346307754517,0.6702309846878052,0.6280556321144104,0.5733836889266968,0.5191264152526855,0.4257450997829437,0.35840678215026855,0.2940674424171448,0.45342785120010376,0.34459009766578674,0.2645159661769867,0.19223454594612122,0.4237508177757263,0.382669597864151,0.463498592376709,0.5270640850067139,0.4158143699169159,0.4024757742881775,0.47385913133621216,0.537710964679718,0.7702786922454834,0.7213134765625,0.6645744442939758,0.7095842957496643,0.7836713194847107,0.5263230800628662,0.4349801242351532,0.37974897027015686,0.3320728540420532,0.5788069367408752,0.4837160110473633,0.41642045974731445,0.35784056782722473,0.6528843641281128,0.6999167799949646,0.7662713527679443,0.8034847974777222,0.7390760183334351,0.7820070385932922,0.8185011744499207,0.83857262134552,1.5880249293331872e-06,-0.09422685205936432,-0.1542876958847046,-0.20764517784118652,-0.2623741030693054,-0.12662088871002197,-0.19965985417366028,-0.24166566133499146,-0.26354217529296875,-0.12249372899532318,-0.19980378448963165,-0.2395443469285965,-0.2527054250240326,-0.1247067078948021,-0.22491790354251862,-0.24258673191070557,-0.22321262955665588,-0.1325116604566574,-0.20621001720428467,-0.2047228366136551,-0.1824335753917694
0.6074692010879517,0.6565076112747192,0.6632727384567261,0.6237989664077759,0.5734925866127014,0.5124500393867493,0.4172186851501465,0.352724552154541,0.2898716330528259,0.44653913378715515,0.340170294046402,0.2609059810638428,0.1889318823814392,0.41823893785476685,0.38507407903671265,0.46585962176322937,0.5299544930458069,0.41272658109664917,0.4082987308502197,0.4814941883087158,0.5462380051612854,0.782072901725769,0.7240264415740967,0.6642024517059326,0.7120987176895142,0.7801267504692078,0.5248966217041016,0.4381890892982483,0.38365769386291504,0.3351761996746063,0.5807700753211975,0.48442959785461426,0.4212977886199951,0.36441126465797424,0.6567738652229309,0.7061336636543274,0.7696805000305176,0.8009441494941711,0.7427700757980347,0.7875467538833618,0.8167382478713989,0.8276488184928894,1.5188112456598901e-06,-0.08972752094268799,-0.147927924990654,-0.199875146150589,-0.2522925138473511,-0.12137291580438614,-0.19198594987392426,-0.23205214738845825,-0.25282639265060425,-0.11750270426273346,-0.19149141013622284,-0.2285163253545761,-0.24000470340251923,-0.11957142502069473,-0.21380162239074707,-0.22811181843280792,-0.2076677531003952,-0.12742264568805695,-0.19596296548843384,-0.19260211288928986,-0.1695818454027176
0.607527494430542,0.6572138071060181,0.6625251173973083,0.6204131245613098,0.5677682161331177,0.5101351737976074,0.4137762486934662,0.3481373190879822,0.2850134074687958,0.44426822662353516,0.3377445936203003,0.2582911550998688,0.18684041500091553,0.4162049889564514,0.3837489187717438,0.46293216943740845,0.5259142518043518,0.4109862744808197,0.4119304120540619,0.4851393401622772,0.5490974187850952,0.7882218360900879,0.7291289567947388,0.6686244010925293,0.7170442342758179,0.786974310874939,0.5277537703514099,0.4393664002418518,0.3848212957382202,0.3363631069660187,0.5828720331192017,0.48667484521865845,0.42187052965164185,0.3632288873195648,0.6589394211769104,0.7099080085754395,0.7718021869659424,0.8022154569625854,0.7463880777359009,0.7957961559295654,0.8218862414360046,0.8296973705291748,1.5401247992485878e-06,-0.08869607001543045,-0.145242840051651,-0.1959417313337326,-0.24667781591415405,-0.11626216024160385,-0.18564929068088531,-0.2245844602584839,-0.2446662038564682,-0.11302191019058228,-0.18591491878032684,-0.22289517521858215,-0.23439878225326538,-0.11608799546957016,-0.2097221165895462,-0.2253635972738266,-0.20605318248271942,-0.1250053197145462,-0.19317248463630676,-0.19143669307231903,-0.1698247194290161
0.6073657274246216,0.6534316539764404,0.6576826572418213,0.6171744465827942,0.5678895711898804,0.507834792137146,0.41139453649520874,0.34608006477355957,0.2827591896057129,0.4420027434825897,0.33486008644104004,0.25592702627182007,0.18468746542930603,0.41460534930229187,0.3861314654350281,0.46652889251708984,0.5297374129295349,0.41060224175453186,0.4140883684158325,0.4880564212799072,0.5519402027130127,0.7897953987121582,0.727451741695404,0.665706992149353,0.7178730964660645,0.7887722253799438,0.5291509628295898,0.44100120663642883,0.38589945435523987,0.33820000290870667,0.5862104296684265,0.48870816826820374,0.4226643741130829,0.363913893699646,0.6637908220291138,0.7157707810401917,0.7750244736671448,0.8038903474807739,0.7524749040603638,0.8006592392921448,0.8228485584259033,0.8284383416175842,1.536004560875881e-06,-0.08457022160291672,-0.13944241404533386,-0.1892988234758377,-0.23922321200370789,-0.11284017562866211,-0.18156956136226654,-0.21996290981769562,-0.23955953121185303,-0.11179113388061523,-0.18358851969242096,-0.21994052827358246,-0.23101815581321716,-0.1167486310005188,-0.20920391380786896,-0.22476889193058014,-0.20539861917495728,-0.12729066610336304,-0.19378583133220673,-0.19127070903778076,-0.1693086475133896
0.6088091731071472,0.6577964425086975,0.6611489057540894,0.621128261089325,0.5696457028388977,0.5092679262161255,0.4129585027694702,0.3465591073036194,0.28297168016433716,0.4437914788722992,0.33616185188293457,0.2553383708000183,0.1832050383090973,0.4158857464790344,0.37820783257484436,0.45834124088287354,0.5230627059936523,0.41092562675476074,0.4059019684791565,0.47947776317596436,0.5448956489562988,0.78919917345047,0.7310642004013062,0.6725943684577942,0.7196782827377319,0.7873543500900269,0.5309378504753113,0.4445805549621582,0.39112043380737305,0.3426268696784973,0.5876510143280029,0.4915243089199066,0.42754310369491577,0.36909645795822144,0.6641892194747925,0.7140470743179321,0.7781603336334229,0.8102999329566956,0.7507095336914062,0.7973254919052124,0.8262287378311157,0.8365898132324219,1.5457940207852516e-06,-0.09181182831525803,-0.15034233033657074,-0.20236468315124512,-0.2546527087688446,-0.12173888832330704,-0.19234155118465424,-0.23232486844062805,-0.253101646900177,-0.11707671731710434,-0.19167935848236084,-0.22953343391418457,-0.24145494401454926,-0.11861111968755722,-0.21442213654518127,-0.23010732233524323,-0.21022139489650726,-0.1260407716035843,-0.19608785212039948,-0.19402599334716797,-0.17174190282821655
0.6098330020904541,0.6562632322311401,0.6583149433135986,0.6194043159484863,0.5713368058204651,0.5081207752227783,0.41349759697914124,0.34809017181396484,0.28454315662384033,0.44402244687080383,0.3366793096065521,0.256503701210022,0.1840703785419464,0.4178882837295532,0.3776801526546478,0.46005091071128845,0.5258995294570923,0.4152317941188812,0.408336341381073,0.48140949010849,0.5456173419952393,0.7946951389312744,0.7323697209358215,0.6706502437591553,0.7200995683670044,0.7899767756462097,0.5334157943725586,0.44816815853118896,0.3949360251426697,0.34620314836502075,0.592110812664032,0.4952470660209656,0.4318009912967682,0.37391406297683716,0.6707761883735657,0.7141547799110413,0.779726505279541,0.812861442565918,0.758851170539856,0.801460862159729,0.831739604473114,0.8429743647575378,1.5304925682357862e-06,-0.09087356925010681,-0.14965307712554932,-0.20214664936065674,-0.2550874352455139,-0.1222342699766159,-0.19385918974876404,-0.23495744168758392,-0.256909042596817,-0.11899895966053009,-0.19481144845485687,-0.23324443399906158,-0.24585828185081482,-0.12181404232978821,-0.21922999620437622,-0.23421065509319305,-0.2137705534696579,-0.13038665056228638,-0.20226815342903137,-0.19993068277835846,-0.17737753689289093
0.6095346212387085,0.6565170884132385,0.6596447229385376,0.6243248581886292,0.5803914070129395,0.5141254663467407,0.41926109790802,0.3530682325363159,0.2897701859474182,0.44848528504371643,0.3405610918998718,0.25968003273010254,0.18810763955116272,0.41960394382476807,0.3774039149284363,0.4583965539932251,0.5247243642807007,0.4139965772628784,0.4058334231376648,0.477771133184433,0.5415812730789185,0.7995378375053406,0.738296389579773,0.6772266626358032,0.7221133708953857,0.790213942527771,0.5365685820579529,0.45231756567955017,0.4002164304256439,0.3515557646751404,0.5942075848579407,0.49810510873794556,0.43559762835502625,0.37828904390335083,0.6716644763946533,0.7174296379089355,0.7876103520393372,0.8259357810020447,0.7574619054794312,0.8050038814544678,0.8398860692977905,0.8544460535049438,1.5236532817652915e-06,-0.09176401048898697,-0.15055590867996216,-0.20257973670959473,-0.2552948296070099,-0.12327538430690765,-0.19463472068309784,-0.23568826913833618,-0.2573254108428955,-0.11838826537132263,-0.19379015266895294,-0.2319166511297226,-0.24386270344257355,-0.1194557249546051,-0.2158438116312027,-0.23078499734401703,-0.20997382700443268,-0.12639586627483368,-0.19750121235847473,-0.1954267919063568,-0.17273901402950287
