lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4451771676540375,0.4773945212364197,0.49459564685821533,0.5070538520812988,0.4849162995815277,0.3949739634990692,0.3997451663017273,0.4397411644458771,0.46382418274879456,0.34904715418815613,0.3042908310890198,0.27823305130004883,0.24590212106704712,0.31647613644599915,0.2513890564441681,0.21144329011440277,0.1736198514699936,0.3009684085845947,0.23491182923316956,0.19205468893051147,0.1538773626089096,0.7368282079696655,0.6790888905525208,0.6076903343200684,0.5546031594276428,0.522771418094635,0.5194818377494812,0.4701908826828003,0.5145173072814941,0.5600335001945496,0.5364634394645691,0.45687657594680786,0.4074725806713104,0.3608766794204712,0.580449104309082,0.5109370350837708,0.46843114495277405,0.4242499768733978,0.642953634262085,0.606601893901825,0.584482729434967,0.559010922908783,2.3600087217801047e-07,-0.04681018739938736,-0.0783524215221405,-0.10728708654642105,-0.13277973234653473,-0.05909346416592598,-0.11238998174667358,-0.15067662298679352,-0.16929739713668823,-0.060235798358917236,-0.09657994657754898,-0.12339333444833755,-0.1418003886938095,-0.06811559200286865,-0.10364816337823868,-0.12724126875400543,-0.14089196920394897,-0.07932586222887039,-0.1044006198644638,-0.11366776376962662,-0.1188768520951271
0.44205763936042786,0.4734193980693817,0.4902631640434265,0.5033107995986938,0.4844616651535034,0.39109572768211365,0.396393358707428,0.4353030323982239,0.45760637521743774,0.34493598341941833,0.29885178804397583,0.27277258038520813,0.24060919880867004,0.31251853704452515,0.2469547986984253,0.20693659782409668,0.16907723248004913,0.2970339059829712,0.2312396615743637,0.18856418132781982,0.15054242312908173,0.7412501573562622,0.6867671608924866,0.6170907020568848,0.5640930533409119,0.530987024307251,0.5271509885787964,0.4779340624809265,0.5220243334770203,0.5668972730636597,0.5438069701194763,0.4647090435028076,0.41566282510757446,0.3701050877571106,0.5868887305259705,0.52041095495224,0.4786929786205292,0.43488672375679016,0.6475910544395447,0.613599956035614,0.5928760170936584,0.5680343508720398,2.317252096872835e-07,-0.04714708775281906,-0.07874102145433426,-0.10736323148012161,-0.1322987973690033,-0.05885165184736252,-0.11105505377054214,-0.14857906103134155,-0.16698163747787476,-0.05931134149432182,-0.0954333022236824,-0.12194683402776718,-0.14001232385635376,-0.06640005856752396,-0.1014561578631401,-0.12505730986595154,-0.13867178559303284,-0.07681827992200851,-0.10133373737335205,-0.11087415367364883,-0.11630409955978394
0.4407013952732086,0.47153162956237793,0.48761242628097534,0.49955272674560547,0.4803462028503418,0.3895096778869629,0.3931349515914917,0.4326525926589966,0.45519372820854187,0.3431881070137024,0.2961527705192566,0.27046170830726624,0.23836463689804077,0.3113354742527008,0.24549221992492676,0.20450659096240997,0.16558332741260529,0.2964369058609009,0.23078522086143494,0.1883082538843155,0.15024511516094208,0.7483149170875549,0.6949930787086487,0.6239886283874512,0.5690103769302368,0.5354690551757812,0.5343999862670898,0.4831501841545105,0.5272947549819946,0.5731863975524902,0.5506253838539124,0.4723837971687317,0.4246954619884491,0.38108712434768677,0.5930411219596863,0.5273703336715698,0.48629769682884216,0.443531334400177,0.6531749963760376,0.6196481585502625,0.599129319190979,0.5748136639595032,2.1306287578681804e-07,-0.04949956014752388,-0.08176403492689133,-0.11044255644083023,-0.13525812327861786,-0.06050039082765579,-0.11346578598022461,-0.15171077847480774,-0.17053905129432678,-0.059667572379112244,-0.09593860805034637,-0.12304706871509552,-0.14168104529380798,-0.06574137508869171,-0.10101121664047241,-0.12547145783901215,-0.1398596614599228,-0.07531314343214035,-0.10026571154594421,-0.11070258915424347,-0.1169096976518631
0.44191449880599976,0.47223907709121704,0.4876442849636078,0.4998251795768738,0.48108580708503723,0.3899781107902527,0.38976043462753296,0.4288739562034607,0.45148321986198425,0.3433932065963745,0.294838011264801,0.269100546836853,0.23635976016521454,0.3115472197532654,0.24484145641326904,0.2033623903989792,0.16352680325508118,0.29706719517707825,0.23068539798259735,0.18818196654319763,0.14969901740550995,0.7525709271430969,0.6997489929199219,0.6282241344451904,0.5740913152694702,0.541574239730835,0.5373890995979309,0.4867876172065735,0.5320056080818176,0.5775555968284607,0.5546095967292786,0.47856634855270386,0.4321082830429077,0.38747280836105347,0.5979325175285339,0.5327662229537964,0.4923211336135864,0.449307918548584,0.6588263511657715,0.625083327293396,0.6042196154594421,0.5795226097106934,1.9975543352757086e-07,-0.05074513703584671,-0.08364033699035645,-0.11278504878282547,-0.13800357282161713,-0.06224045157432556,-0.11614030599594116,-0.15474355220794678,-0.17380106449127197,-0.06106334552168846,-0.09802652895450592,-0.12564001977443695,-0.1448516696691513,-0.06696081906557083,-0.10305659472942352,-0.128285214304924,-0.14336292445659637,-0.07641709595918655,-0.10203304886817932,-0.11329272389411926,-0.1202523335814476
0.4435563087463379,0.4738088548183441,0.4893794655799866,0.5002928972244263,0.48101240396499634,0.3895781636238098,0.39230093359947205,0.4314042031764984,0.4530622959136963,0.34284424781799316,0.29523736238479614,0.269230455160141,0.23653292655944824,0.31147247552871704,0.2446863055229187,0.20320174098014832,0.16335298120975494,0.2976026237010956,0.23185764253139496,0.18877075612545013,0.14981140196323395,0.7522187232971191,0.6994917988777161,0.6302571892738342,0.5777378678321838,0.5452911257743835,0.5413204431533813,0.49090951681137085,0.5353646278381348,0.5805794596672058,0.5580728054046631,0.48202526569366455,0.43616175651550293,0.39294472336769104,0.6012803912162781,0.5387029647827148,0.49796122312545776,0.4547242224216461,0.6620131134986877,0.6292898654937744,0.6081326007843018,0.5833731293678284,2.0888106178063026e-07,-0.05130520090460777,-0.08514697849750519,-0.11510804295539856,-0.14126797020435333,-0.06469932943582535,-0.11858928203582764,-0.15731719136238098,-0.17668281495571136,-0.06333734095096588,-0.09984845668077469,-0.1270328164100647,-0.14613337814807892,-0.06887558102607727,-0.10410508513450623,-0.12875467538833618,-0.1437983214855194,-0.0780763030052185,-0.10306136310100555,-0.11406798660755157,-0.12103741616010666
0.4460763931274414,0.4753219485282898,0.4906062185764313,0.502209484577179,0.48322799801826477,0.392699271440506,0.39255180954933167,0.4314557611942291,0.4533076286315918,0.34560155868530273,0.29655778408050537,0.26973286271095276,0.23650133609771729,0.314007967710495,0.2467058300971985,0.2053016573190689,0.16553765535354614,0.29983848333358765,0.23349446058273315,0.19080355763435364,0.15192565321922302,0.7551876306533813,0.7023719549179077,0.6314991116523743,0.5774976015090942,0.5472374558448792,0.5413153171539307,0.49304959177970886,0.5374475121498108,0.5830413699150085,0.5584242343902588,0.48253461718559265,0.43667471408843994,0.3937016725540161,0.6021340489387512,0.5399546027183533,0.5004185438156128,0.45842570066452026,0.6628967523574829,0.6303659677505493,0.6100782752037048,0.5856421589851379,2.1427669594231702e-07,-0.05076764151453972,-0.08399572968482971,-0.11340747028589249,-0.13890808820724487,-0.06179434433579445,-0.1148061528801918,-0.1532859206199646,-0.17253156006336212,-0.06044754385948181,-0.0960913598537445,-0.12274491041898727,-0.1413365751504898,-0.066147081553936,-0.10091406106948853,-0.12528327107429504,-0.13985727727413177,-0.07553666830062866,-0.10022801160812378,-0.11090323328971863,-0.11746972799301147
0.4478549659252167,0.4777034521102905,0.49351054430007935,0.5046280026435852,0.4850972890853882,0.3940802216529846,0.39773619174957275,0.43600592017173767,0.4570923447608948,0.3476179540157318,0.2996911108493805,0.27266108989715576,0.2398257553577423,0.3161389231681824,0.24897834658622742,0.2068420648574829,0.16668902337551117,0.3016297519207001,0.23559775948524475,0.19280433654785156,0.15418149530887604,0.7551243901252747,0.701579749584198,0.6330946087837219,0.5808280110359192,0.5494239926338196,0.5424903035163879,0.4940979778766632,0.5383414626121521,0.5838438272476196,0.5597774982452393,0.48412224650382996,0.43804627656936646,0.3957572281360626,0.6033222079277039,0.5418739914894104,0.5016453266143799,0.45898979902267456,0.6640774607658386,0.6317680478096008,0.6108903884887695,0.5859183073043823,2.0889055463158002e-07,-0.04990468546748161,-0.0831998884677887,-0.11295875161886215,-0.1389547437429428,-0.061414092779159546,-0.11489327996969223,-0.15393324196338654,-0.1734379380941391,-0.06048332527279854,-0.09612389653921127,-0.12271399050951004,-0.14128588140010834,-0.06650220602750778,-0.10088805109262466,-0.1246589943766594,-0.13893631100654602,-0.07618919759988785,-0.10044945776462555,-0.11054452508687973,-0.11669332534074783
0.44970858097076416,0.47948944568634033,0.4959312677383423,0.5088727474212646,0.48898839950561523,0.39691948890686035,0.3987259566783905,0.43811851739883423,0.45917046070098877,0.3504331409931183,0.3031361401081085,0.27610713243484497,0.24140316247940063,0.319166898727417,0.25285595655441284,0.21080876886844635,0.16993507742881775,0.30500274896621704,0.2390250861644745,0.19675487279891968,0.15859246253967285,0.7563439607620239,0.7036992311477661,0.6332905888557434,0.5777215957641602,0.5454548597335815,0.543340802192688,0.4928397834300995,0.5376169681549072,0.5840194225311279,0.5600287914276123,0.4815281331539154,0.4352908730506897,0.39281177520751953,0.6034671068191528,0.5410393476486206,0.5014264583587646,0.4598312973976135,0.66405189037323,0.6310914754867554,0.6107761859893799,0.5868296027183533,2.0522024613001122e-07,-0.048046283423900604,-0.08043070882558823,-0.10953374207019806,-0.13491076231002808,-0.06031476706266403,-0.11272993683815002,-0.15071748197078705,-0.16969133913516998,-0.060214653611183167,-0.09575877338647842,-0.12311694771051407,-0.14231333136558533,-0.06665874272584915,-0.10123328119516373,-0.12595471739768982,-0.14089466631412506,-0.0764477550983429,-0.10093413293361664,-0.11134891211986542,-0.11772476136684418
0.4502299129962921,0.48134464025497437,0.4987548589706421,0.511677622795105,0.49041563272476196,0.3998025953769684,0.4017162322998047,0.4406757950782776,0.4620574116706848,0.35277116298675537,0.30547812581062317,0.27958428859710693,0.24693109095096588,0.3213302791118622,0.25484248995780945,0.2130981981754303,0.1727939397096634,0.30739033222198486,0.24177011847496033,0.1993562877178192,0.16085287928581238,0.7556312680244446,0.7028342485427856,0.6300792694091797,0.5743335485458374,0.5453599095344543,0.5416868329048157,0.492523193359375,0.5372890830039978,0.5825508236885071,0.5584491491317749,0.48051339387893677,0.43404170870780945,0.3907627761363983,0.6019856929779053,0.5380931496620178,0.4980050325393677,0.45555052161216736,0.6628334522247314,0.6290985941886902,0.6081615686416626,0.5834972858428955,2.0719711812944297e-07,-0.049258191138505936,-0.08172453939914703,-0.1107906922698021,-0.13634136319160461,-0.061060741543769836,-0.11436659097671509,-0.15326620638370514,-0.17278198897838593,-0.06065991520881653,-0.0962565466761589,-0.12333671748638153,-0.14233188331127167,-0.06709325313568115,-0.1018805131316185,-0.12639333307743073,-0.14113280177116394,-0.07706678658723831,-0.10187459737062454,-0.11241567134857178,-0.1188705563545227
0.45325854420661926,0.48479437828063965,0.5025098919868469,0.5150942802429199,0.4937768876552582,0.40396127104759216,0.4045548737049103,0.44213348627090454,0.46329250931739807,0.3563153147697449,0.3088812232017517,0.282910019159317,0.25094813108444214,0.32415395975112915,0.2574891149997711,0.21615912020206451,0.1768599897623062,0.3096093237400055,0.24372543394565582,0.20095831155776978,0.1623302400112152,0.7542075514793396,0.7004216313362122,0.6275956034660339,0.5724766850471497,0.5427486896514893,0.539424479007721,0.4920015335083008,0.535786509513855,0.5802974700927734,0.5563684105873108,0.47885027527809143,0.43207865953445435,0.388621985912323,0.5999535322189331,0.5356329679489136,0.4954209327697754,0.45276540517807007,0.6610972285270691,0.6274241209030151,0.606586754322052,0.5819799900054932,2.133755288014072e-07,-0.04877243563532829,-0.0811736211180687,-0.11031258851289749,-0.13610486686229706,-0.06091471388936043,-0.11475968360900879,-0.15418650209903717,-0.17404064536094666,-0.060885220766067505,-0.09736604988574982,-0.12494251132011414,-0.14402489364147186,-0.06766537576913834,-0.10310762375593185,-0.12782789766788483,-0.14250004291534424,-0.07793992757797241,-0.10322384536266327,-0.11400393396615982,-0.1205144003033638
0.45347243547439575,0.4846980571746826,0.5022441148757935,0.5153627991676331,0.49593585729599,0.4026593267917633,0.40514951944351196,0.4438786208629608,0.4655471444129944,0.3566059470176697,0.3101212680339813,0.28480714559555054,0.2524641156196594,0.3256177306175232,0.2591712474822998,0.2180577963590622,0.17864175140857697,0.31163036823272705,0.24540305137634277,0.20263727009296417,0.16410045325756073,0.7534856796264648,0.6994311213493347,0.629040002822876,0.5746887922286987,0.5415818691253662,0.5409318804740906,0.4898829162120819,0.5338570475578308,0.5786966681480408,0.5571780204772949,0.47970476746559143,0.43201595544815063,0.38779717683792114,0.6000497937202454,0.5361264944076538,0.49516138434410095,0.4523797631263733,0.6605780124664307,0.6273634433746338,0.606184184551239,0.5817965269088745,2.157417924308902e-07,-0.04843460023403168,-0.08112771064043045,-0.11058809608221054,-0.13671357929706573,-0.06198728829622269,-0.11546503752470016,-0.15437477827072144,-0.1739143282175064,-0.06188088282942772,-0.09797254949808121,-0.12548835575580597,-0.14490622282028198,-0.06839723140001297,-0.10347163677215576,-0.12828077375888824,-0.14333632588386536,-0.07829207181930542,-0.10347060859203339,-0.11437873542308807,-0.12114466726779938
0.4536300301551819,0.4847078323364258,0.5021833181381226,0.5158759951591492,0.49555256962776184,0.4034866392612457,0.40555205941200256,0.4446698725223541,0.4666232466697693,0.3573681116104126,0.3107399344444275,0.2856937050819397,0.2529836893081665,0.32631590962409973,0.25984272360801697,0.218856081366539,0.1793367564678192,0.3123827874660492,0.24619828164577484,0.20355451107025146,0.1648447960615158,0.7548640966415405,0.7014442086219788,0.6285802125930786,0.5725435614585876,0.5408341884613037,0.5404373407363892,0.48927587270736694,0.5323716402053833,0.5769093036651611,0.557511031627655,0.4798748791217804,0.431673139333725,0.3864768147468567,0.6008520126342773,0.5366085767745972,0.4955240488052368,0.4526701867580414,0.6616415977478027,0.6276764869689941,0.6069093942642212,0.5828779935836792,2.2755277484520775e-07,-0.04905574768781662,-0.08170180767774582,-0.11099591851234436,-0.1368938386440277,-0.06186208128929138,-0.11585593968629837,-0.15504834055900574,-0.17462320625782013,-0.06158943101763725,-0.0984484925866127,-0.1267329305410385,-0.14652705192565918,-0.06804154068231583,-0.10395796597003937,-0.12942703068256378,-0.14470137655735016,-0.07790129631757736,-0.1035616472363472,-0.1148262768983841,-0.1217639222741127
0.45335426926612854,0.48448580503463745,0.5030041337013245,0.5171282887458801,0.4973635971546173,0.40313032269477844,0.4056744873523712,0.4436471164226532,0.46547549962997437,0.35716134309768677,0.3111136555671692,0.286287784576416,0.25527092814445496,0.32593679428100586,0.26030150055885315,0.21967002749443054,0.18105721473693848,0.3117334246635437,0.2457783818244934,0.20329657196998596,0.16486993432044983,0.7540877461433411,0.6996389627456665,0.6279764175415039,0.5720352530479431,0.5399230122566223,0.5400652289390564,0.4891214370727539,0.5315715670585632,0.5754847526550293,0.5566303133964539,0.4793848991394043,0.43126213550567627,0.38627415895462036,0.5997538566589355,0.5366876721382141,0.49581095576286316,0.45280101895332336,0.6600840091705322,0.6273688673973083,0.6067572832107544,0.58208829164505,2.2714866076967155e-07,-0.04731042683124542,-0.07896368950605392,-0.10763547569513321,-0.1328914761543274,-0.05808662623167038,-0.110260009765625,-0.1485157161951065,-0.16769230365753174,-0.058296509087085724,-0.09301993250846863,-0.11981336027383804,-0.13874869048595428,-0.06527850031852722,-0.09947795420885086,-0.12383114546537399,-0.1385619342327118,-0.0756542757153511,-0.1003277525305748,-0.11101163923740387,-0.11757680773735046
0.4549359083175659,0.4855646789073944,0.5030128955841064,0.5168587565422058,0.4979124367237091,0.40409213304519653,0.40569180250167847,0.4442870616912842,0.4661734402179718,0.3582206070423126,0.3119105398654938,0.286914587020874,0.2551393508911133,0.3273257613182068,0.2611861228942871,0.21992088854312897,0.18043196201324463,0.31347763538360596,0.24732626974582672,0.20464566349983215,0.16604116559028625,0.7536105513572693,0.7000489234924316,0.6282798647880554,0.5731251239776611,0.5409411191940308,0.540334939956665,0.4889522194862366,0.5311933159828186,0.5745318531990051,0.5573706030845642,0.4803873896598816,0.4325011372566223,0.38788676261901855,0.6006519794464111,0.537337601184845,0.49679985642433167,0.45395904779434204,0.6614658832550049,0.6286101341247559,0.6082319617271423,0.5839210152626038,2.2609336269852065e-07,-0.04811771586537361,-0.08025379478931427,-0.10934705287218094,-0.13513657450675964,-0.05991966277360916,-0.11361175775527954,-0.1528835892677307,-0.17250703275203705,-0.06002925708889961,-0.09576760232448578,-0.12308158725500107,-0.14229165017604828,-0.06702642887830734,-0.101933054625988,-0.12670834362506866,-0.14168989658355713,-0.07748308777809143,-0.10260672867298126,-0.11360470950603485,-0.12040109187364578
0.4561145305633545,0.4866292476654053,0.5040788650512695,0.5174325704574585,0.4979551434516907,0.4053212106227875,0.40717414021492004,0.4457680284976959,0.46779128909111023,0.3595693111419678,0.31283506751060486,0.2876451909542084,0.255592942237854,0.32860541343688965,0.262248694896698,0.2211180329322815,0.1815698742866516,0.3144494593143463,0.24823026359081268,0.20542000234127045,0.16653628647327423,0.7522962689399719,0.69837486743927,0.6267865896224976,0.5716521739959717,0.5391097068786621,0.5393223166465759,0.4899049401283264,0.5331822633743286,0.5774568319320679,0.556602418422699,0.480684369802475,0.43300729990005493,0.38876813650131226,0.600461483001709,0.5378636121749878,0.49681466817855835,0.45401298999786377,0.6615203619003296,0.628425657749176,0.6076880693435669,0.5835270881652832,2.218050951796613e-07,-0.047722894698381424,-0.07970598340034485,-0.1086677685379982,-0.13425655663013458,-0.059285152703523636,-0.11237291991710663,-0.15103568136692047,-0.1703406572341919,-0.059556495398283005,-0.09537295252084732,-0.12267477810382843,-0.14182668924331665,-0.06664299964904785,-0.10186823457479477,-0.1268204301595688,-0.14180727303028107,-0.07707905024290085,-0.10246764868497849,-0.11356242001056671,-0.12036599963903427
0.4568125009536743,0.4873913526535034,0.5047101378440857,0.5187154412269592,0.5005919933319092,0.4066995084285736,0.4081639051437378,0.4463679790496826,0.4681805968284607,0.36073747277259827,0.31489473581314087,0.28979426622390747,0.2578173279762268,0.32963424921035767,0.2641102075576782,0.2230987846851349,0.1836554855108261,0.31560584902763367,0.2502719759941101,0.20812469720840454,0.16980314254760742,0.7555621862411499,0.7025271654129028,0.6307708621025085,0.5744691491127014,0.5405444502830505,0.5422930717468262,0.4898184537887573,0.5325092673301697,0.577348530292511,0.5585073232650757,0.48158812522888184,0.4341111481189728,0.3901374936103821,0.6013100147247314,0.5377004146575928,0.49739670753479004,0.45490336418151855,0.6617642045021057,0.6291005611419678,0.609112024307251,0.5854101777076721,2.155271516812718e-07,-0.048105187714099884,-0.08021426945924759,-0.1091538518667221,-0.1347200870513916,-0.059915028512477875,-0.11342412978410721,-0.15258048474788666,-0.17214395105838776,-0.05981040745973587,-0.09546750783920288,-0.12288326025009155,-0.14219634234905243,-0.066546730697155,-0.10133805871009827,-0.1261654794216156,-0.14126266539096832,-0.07670524716377258,-0.10186847299337387,-0.11281967908143997,-0.11955518275499344
0.45708513259887695,0.48829153180122375,0.5065995454788208,0.5203480124473572,0.5010347962379456,0.40788888931274414,0.4093369245529175,0.44687867164611816,0.4682200253009796,0.36158856749534607,0.31605151295661926,0.29178717732429504,0.2609984278678894,0.3306907117366791,0.2657971680164337,0.22495290637016296,0.18569156527519226,0.3171509802341461,0.2524303197860718,0.21053297817707062,0.1723840981721878,0.7563951015472412,0.70287024974823,0.6296323537826538,0.5726481676101685,0.5391245484352112,0.5423486828804016,0.4903610944747925,0.5331383347511292,0.577677845954895,0.5585249066352844,0.48126596212387085,0.43467921018600464,0.3913159966468811,0.6011374592781067,0.5378278493881226,0.49767976999282837,0.45512276887893677,0.6614482998847961,0.6291400194168091,0.6087720394134521,0.5845550298690796,2.0499065556123242e-07,-0.04697089269757271,-0.07819787412881851,-0.10643184185028076,-0.13131298124790192,-0.057759884744882584,-0.11015602946281433,-0.14873574674129486,-0.16814249753952026,-0.058036621659994125,-0.09277582913637161,-0.11969190090894699,-0.13863861560821533,-0.06509748101234436,-0.09917770326137543,-0.12360846251249313,-0.13846048712730408,-0.07552909106016159,-0.10027339309453964,-0.11100281774997711,-0.11755825579166412
0.45982903242111206,0.49099060893058777,0.5089350342750549,0.5226133465766907,0.5023119449615479,0.41168731451034546,0.4115690588951111,0.4491841793060303,0.4710044264793396,0.3655761778354645,0.3200088441371918,0.2954479455947876,0.26422232389450073,0.3340812027454376,0.26934880018234253,0.22835673391819,0.18916882574558258,0.3196412920951843,0.25463250279426575,0.21256452798843384,0.1745547652244568,0.7577425241470337,0.7037391662597656,0.6293954253196716,0.5721129775047302,0.5391640663146973,0.5428932309150696,0.49302786588668823,0.535927414894104,0.5797467827796936,0.5599307417869568,0.48452550172805786,0.43769848346710205,0.39393478631973267,0.6029370427131653,0.5394641757011414,0.4996020793914795,0.4576835632324219,0.6635152101516724,0.631250262260437,0.611370861530304,0.5877290964126587,1.8733693707417842e-07,-0.04718397185206413,-0.0781840831041336,-0.10621859133243561,-0.13092480599880219,-0.05810336768627167,-0.11078224331140518,-0.14912846684455872,-0.16825909912586212,-0.05831969156861305,-0.09383084625005722,-0.1211850568652153,-0.14052478969097137,-0.06537967175245285,-0.10029951483011246,-0.12524418532848358,-0.14045359194278717,-0.07578941434621811,-0.10116712749004364,-0.11255066841840744,-0.11968209594488144
0.4606174826622009,0.49274879693984985,0.5120638012886047,0.5255733728408813,0.5047549605369568,0.4138997495174408,0.41438090801239014,0.4516618847846985,0.4730454087257385,0.3674977421760559,0.3224354088306427,0.2980941832065582,0.2674676775932312,0.3357432782649994,0.2713736593723297,0.23065388202667236,0.1916673481464386,0.32122841477394104,0.25691020488739014,0.21541441977024078,0.17787395417690277,0.7608097791671753,0.7054146528244019,0.6297390460968018,0.5720152854919434,0.5408509969711304,0.5437015295028687,0.4951592981815338,0.5392337441444397,0.5840263366699219,0.560928225517273,0.4858877658843994,0.4395603537559509,0.3966548442840576,0.6041476726531982,0.5406174659729004,0.5011190176010132,0.4594659209251404,0.6651367545127869,0.6328493356704712,0.6131125688552856,0.5894550085067749,1.883388449641643e-07,-0.04601828381419182,-0.07657471299171448,-0.10439500212669373,-0.12886065244674683,-0.0560428611934185,-0.10798625648021698,-0.14614686369895935,-0.1652325540781021,-0.05676053464412689,-0.09155186265707016,-0.11851822584867477,-0.13749197125434875,-0.0642387717962265,-0.09849772602319717,-0.12291277199983597,-0.13770507276058197,-0.075011245906353,-0.09983932226896286,-0.11062740534543991,-0.11724516749382019
0.4636637568473816,0.4948645532131195,0.5129437446594238,0.5258300304412842,0.5064506530761719,0.41608521342277527,0.4153885841369629,0.4514893889427185,0.4727991223335266,0.36996713280677795,0.32488274574279785,0.3004527688026428,0.26950356364250183,0.3384671211242676,0.2742626667022705,0.23436026275157928,0.19585159420967102,0.3236914575099945,0.25932419300079346,0.2177271693944931,0.18007120490074158,0.7639776468276978,0.7072708010673523,0.6318285465240479,0.5756712555885315,0.5429490208625793,0.5463656187057495,0.4967327415943146,0.5387444496154785,0.5823375582695007,0.5635052919387817,0.488780677318573,0.44217169284820557,0.3994365930557251,0.6064794063568115,0.5426772832870483,0.503193736076355,0.4617658853530884,0.6676080226898193,0.6345757842063904,0.6148130893707275,0.5913879871368408,1.880319331348801e-07,-0.04505037143826485,-0.07515459507703781,-0.10302465409040451,-0.12783436477184296,-0.054017964750528336,-0.1065530776977539,-0.14585041999816895,-0.16562503576278687,-0.05496487393975258,-0.08994267135858536,-0.1172558143734932,-0.13632170855998993,-0.06275276839733124,-0.09683119505643845,-0.1206781342625618,-0.1348704993724823,-0.07388141006231308,-0.09853711724281311,-0.1087951809167862,-0.11484920233488083
0.46662041544914246,0.4974270761013031,0.515019416809082,0.5282482504844666,0.507858395576477,0.41831958293914795,0.4178045392036438,0.455619215965271,0.4781338572502136,0.3725973665714264,0.32716959714889526,0.30302301049232483,0.271769255399704,0.34147733449935913,0.27754896879196167,0.23704585433006287,0.19791951775550842,0.3274040222167969,0.2628171741962433,0.22094446420669556,0.1826552301645279,0.7633489370346069,0.7080669403076172,0.6325096487998962,0.5760360360145569,0.5447174310684204,0.5464978814125061,0.49769869446754456,0.5413941740989685,0.5860259532928467,0.5651606321334839,0.49132245779037476,0.4450494647026062,0.4007391035556793,0.6096832752227783,0.5460236668586731,0.5058221817016602,0.46359381079673767,0.6719058752059937,0.6388786435127258,0.6188318729400635,0.5951074957847595,1.8503401122416108e-07,-0.044705960899591446,-0.07482296973466873,-0.10273510217666626,-0.12750022113323212,-0.054571252316236496,-0.1072859838604927,-0.14588241279125214,-0.1650126576423645,-0.056348882615566254,-0.09166781604290009,-0.11926385015249252,-0.13873045146465302,-0.06496533006429672,-0.09990079700946808,-0.12496310472488403,-0.140175923705101,-0.07674770802259445,-0.10206245630979538,-0.1131814569234848,-0.12007314711809158
0.4697781801223755,0.5000349283218384,0.5171462297439575,0.530280590057373,0.5091535449028015,0.4193190336227417,0.4209994673728943,0.4601380228996277,0.4834126830101013,0.3747892677783966,0.33015573024749756,0.30698439478874207,0.277110755443573,0.3445201516151428,0.2812833786010742,0.24132074415683746,0.20262938737869263,0.330946683883667,0.2664635181427002,0.22479979693889618,0.186762273311615,0.765008807182312,0.7067548632621765,0.6311656832695007,0.5745025277137756,0.5434557795524597,0.5477553009986877,0.498670369386673,0.540906548500061,0.5845397114753723,0.5673513412475586,0.49501127004623413,0.449343740940094,0.4068047106266022,0.6119474172592163,0.5504385232925415,0.5104809999465942,0.46874845027923584,0.6738813519477844,0.6428519487380981,0.6226709485054016,0.5986312627792358,1.766391335422668e-07,-0.04180304706096649,-0.07049443572759628,-0.09757798165082932,-0.12147334963083267,-0.05005929619073868,-0.10148701071739197,-0.13937024772167206,-0.15789960324764252,-0.05255771428346634,-0.08623537421226501,-0.11234626173973083,-0.13073237240314484,-0.061833456158638,-0.09497934579849243,-0.11838118731975555,-0.13243192434310913,-0.07420330494642258,-0.09808419644832611,-0.10807028412818909,-0.11401654779911041
0.47385138273239136,0.5045278072357178,0.5215242505073547,0.5325912237167358,0.5088409781455994,0.4249495267868042,0.4224126636981964,0.46135127544403076,0.48505502939224243,0.3799101412296295,0.3353797197341919,0.3143778443336487,0.2866121232509613,0.3494306802749634,0.28737860918045044,0.24799175560474396,0.20983828604221344,0.33579322695732117,0.27191412448883057,0.23061680793762207,0.19292713701725006,0.7675459980964661,0.7072036266326904,0.6283689141273499,0.5712563991546631,0.5457621216773987,0.5484791398048401,0.4981551170349121,0.540357232093811,0.5827898979187012,0.5696130394935608,0.4989999532699585,0.4559248089790344,0.41493916511535645,0.6151540279388428,0.5543174743652344,0.5155718326568604,0.47494417428970337,0.677581250667572,0.646449863910675,0.6269075870513916,0.6035434007644653,1.449118940399785e-07,-0.03983433544635773,-0.06709616631269455,-0.09322414547204971,-0.11621719598770142,-0.04666422680020332,-0.09719320386648178,-0.13460946083068848,-0.15292787551879883,-0.04978543147444725,-0.08215972781181335,-0.10738396644592285,-0.12532120943069458,-0.059727005660533905,-0.0915512889623642,-0.1139352098107338,-0.12750323116779327,-0.07277306914329529,-0.09560861438512802,-0.10508368164300919,-0.11079292744398117
