lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5370352268218994,0.5753710269927979,0.5939241051673889,0.5827973484992981,0.5420236587524414,0.5025231838226318,0.5245804786682129,0.5498199462890625,0.5429083704948425,0.46799540519714355,0.5039526224136353,0.5330929160118103,0.5195686221122742,0.44129782915115356,0.4858509600162506,0.5158753395080566,0.5037868618965149,0.42014503479003906,0.46927428245544434,0.49933934211730957,0.4929891526699066,0.7082751989364624,0.6320778131484985,0.5282663106918335,0.45086488127708435,0.4348650276660919,0.46920129656791687,0.4204534888267517,0.4825381338596344,0.511409342288971,0.4894371032714844,0.45413923263549805,0.5257718563079834,0.548701286315918,0.5246959328651428,0.507605791091919,0.5738058090209961,0.5998572111129761,0.5681211948394775,0.5597070455551147,0.6050270795822144,0.6307622194290161,-3.2602511623736063e-07,-0.02464095503091812,-0.03828608989715576,-0.05033040791749954,-0.05735241621732712,-0.01954292133450508,-0.04888862743973732,-0.06028266251087189,-0.06433893740177155,-0.021001914516091347,-0.05031998082995415,-0.05402383208274841,-0.05011310055851936,-0.0268060564994812,-0.059619005769491196,-0.05263294652104378,-0.0404936857521534,-0.034546516835689545,-0.056404564529657364,-0.05028713867068291,-0.03983478620648384
0.5337092876434326,0.5728980302810669,0.5905594825744629,0.5769500732421875,0.5344761610031128,0.4995724856853485,0.5208246111869812,0.5454774498939514,0.5379368662834167,0.46540457010269165,0.4990437626838684,0.5289859771728516,0.5163312554359436,0.4386480152606964,0.48032233119010925,0.5112398266792297,0.4996711313724518,0.41681531071662903,0.46461018919944763,0.49492284655570984,0.4884783625602722,0.7055251002311707,0.6256201267242432,0.5233305096626282,0.4461674988269806,0.42919257283210754,0.4658040702342987,0.417819619178772,0.4803037643432617,0.5100842118263245,0.4860907196998596,0.44985395669937134,0.5207093358039856,0.5456905364990234,0.5213317275047302,0.501710057258606,0.5676215887069702,0.59535813331604,0.5654421448707581,0.5539365410804749,0.599831223487854,0.6273764967918396,-3.1163742164608266e-07,-0.02564484067261219,-0.039537616074085236,-0.051730524748563766,-0.05913252755999565,-0.01845729909837246,-0.048722486943006516,-0.06231754645705223,-0.06813006848096848,-0.019564487040042877,-0.050099220126867294,-0.056197389960289,-0.05400694161653519,-0.02512078918516636,-0.05911985784769058,-0.05306142196059227,-0.04134684056043625,-0.03264788165688515,-0.055719077587127686,-0.04981953650712967,-0.03936411067843437
0.5304569005966187,0.5705039501190186,0.5868809819221497,0.5730347037315369,0.5309918522834778,0.4969598650932312,0.5161688327789307,0.5412032008171082,0.5344251394271851,0.4625982940196991,0.4941202700138092,0.5246872305870056,0.5126038789749146,0.4356028437614441,0.47593629360198975,0.5076416730880737,0.4967210292816162,0.4132910370826721,0.46073150634765625,0.4916900396347046,0.48580896854400635,0.7026711702346802,0.625307559967041,0.5215522646903992,0.44283539056777954,0.42742273211479187,0.4634122848510742,0.41354215145111084,0.4759579300880432,0.5072874426841736,0.48400041460990906,0.4469767212867737,0.5176646709442139,0.5426057577133179,0.5191443562507629,0.49765336513519287,0.5636850595474243,0.5921850204467773,0.5630514025688171,0.5505791902542114,0.596782386302948,0.6250042915344238,-3.1383791565531283e-07,-0.025495072826743126,-0.03847990930080414,-0.049809545278549194,-0.05628049746155739,-0.017533373087644577,-0.04715092107653618,-0.05989527329802513,-0.06493265181779861,-0.01837228052318096,-0.04824334383010864,-0.05367930606007576,-0.05096859484910965,-0.02375653013586998,-0.05766709893941879,-0.051559727638959885,-0.03970862179994583,-0.031073885038495064,-0.05459773167967796,-0.048958126455545425,-0.03851458057761192
0.5263182520866394,0.5670918822288513,0.5846070647239685,0.5687474012374878,0.5258688926696777,0.4947713017463684,0.5140987634658813,0.5384798049926758,0.5304818749427795,0.46037280559539795,0.4905588924884796,0.5206741094589233,0.5081798434257507,0.43313339352607727,0.471154123544693,0.5032962560653687,0.49219757318496704,0.4098641872406006,0.45592373609542847,0.4872937798500061,0.4812237620353699,0.703400731086731,0.6268033385276794,0.5196804404258728,0.44010108709335327,0.4245571792125702,0.46277984976768494,0.4119168519973755,0.4756776988506317,0.504257321357727,0.48407503962516785,0.4423387944698334,0.5141838192939758,0.5375369787216187,0.5189670324325562,0.4939696788787842,0.5607369542121887,0.5884897708892822,0.562538743019104,0.5483662486076355,0.5946223139762878,0.6216302514076233,-3.189531128100498e-07,-0.026821298524737358,-0.039888396859169006,-0.05088098347187042,-0.05671706050634384,-0.018660616129636765,-0.04805169999599457,-0.059671252965927124,-0.06426051259040833,-0.01899491623044014,-0.04941931366920471,-0.0540163479745388,-0.05062209814786911,-0.02401222288608551,-0.05847474932670593,-0.05151579529047012,-0.039116330444812775,-0.031074639409780502,-0.054755207151174545,-0.048935458064079285,-0.0385570228099823
0.522749125957489,0.5637177228927612,0.5815356969833374,0.5666037797927856,0.5240057706832886,0.4911828339099884,0.5117692351341248,0.5360974669456482,0.5278862118721008,0.4563025236129761,0.4877687990665436,0.5180618166923523,0.5055458545684814,0.42891421914100647,0.4683283865451813,0.5006746649742126,0.48936477303504944,0.40647685527801514,0.454424649477005,0.48536601662635803,0.4784179627895355,0.7036299705505371,0.6266424059867859,0.519008457660675,0.4397049844264984,0.42508888244628906,0.46059054136276245,0.41109758615493774,0.47524791955947876,0.5034641623497009,0.48169708251953125,0.44265425205230713,0.5143793821334839,0.5374866724014282,0.5174582600593567,0.4944894313812256,0.5608981251716614,0.5875916481018066,0.5614511370658875,0.550548791885376,0.5960835814476013,0.6215121746063232,-3.1906387221170007e-07,-0.02652250975370407,-0.03973381966352463,-0.05085739493370056,-0.056743089109659195,-0.018471144139766693,-0.04748508706688881,-0.05941154807806015,-0.06451231241226196,-0.018951714038848877,-0.049002036452293396,-0.05386095866560936,-0.05084758624434471,-0.0239973496645689,-0.057763855904340744,-0.05106697604060173,-0.03915383666753769,-0.031123585999011993,-0.05445463955402374,-0.04907327890396118,-0.039166808128356934
0.5207139849662781,0.5624070167541504,0.5800790190696716,0.5651655197143555,0.5222281217575073,0.4891948401927948,0.5097702145576477,0.5342915058135986,0.5260523557662964,0.45371246337890625,0.48534730076789856,0.5157279372215271,0.5030564665794373,0.42630311846733093,0.4658736288547516,0.4985324442386627,0.4870172441005707,0.4043598771095276,0.45275700092315674,0.4837554693222046,0.47641506791114807,0.706241250038147,0.6290267705917358,0.5203245282173157,0.4399699866771698,0.42584162950515747,0.4615468680858612,0.4119027554988861,0.47630947828292847,0.5032007694244385,0.4829559326171875,0.44274336099624634,0.5145271420478821,0.5368771553039551,0.5189453959465027,0.49554961919784546,0.5615721344947815,0.5874077081680298,0.562904953956604,0.5532833933830261,0.5974571108818054,0.6212671995162964,-3.263048711232841e-07,-0.02579837292432785,-0.038925331085920334,-0.05006935074925423,-0.05595016852021217,-0.018869245424866676,-0.04792735353112221,-0.060003239661455154,-0.06547913700342178,-0.01994924806058407,-0.04993709176778793,-0.054840508848428726,-0.05203660577535629,-0.02545539103448391,-0.0586165189743042,-0.05169098824262619,-0.03995760530233383,-0.03306766599416733,-0.05588178336620331,-0.050603464245796204,-0.04100779816508293
0.5176676511764526,0.5606529116630554,0.5798872113227844,0.5636299252510071,0.5195849537849426,0.4884531795978546,0.5101653933525085,0.5342310667037964,0.524403989315033,0.4526173174381256,0.48458003997802734,0.5144699215888977,0.500910222530365,0.4249333143234253,0.4639705717563629,0.49646270275115967,0.4841751754283905,0.40267741680145264,0.45124220848083496,0.4817906320095062,0.4736747443675995,0.709316611289978,0.6309364438056946,0.5202413201332092,0.43941837549209595,0.42556366324424744,0.46151649951934814,0.4134339392185211,0.48031264543533325,0.5042445063591003,0.48242807388305664,0.4435710906982422,0.51634281873703,0.5363829731941223,0.5187550783157349,0.4960583448410034,0.5626488924026489,0.587001621723175,0.5626774430274963,0.5552390813827515,0.5997051000595093,0.6219808459281921,-3.4336952126068354e-07,-0.02576889656484127,-0.038554318249225616,-0.049112699925899506,-0.05428247153759003,-0.0190596804022789,-0.047386422753334045,-0.05907319486141205,-0.06493537873029709,-0.020046968013048172,-0.0495726577937603,-0.05435282364487648,-0.05191414803266525,-0.02532743103802204,-0.05770990625023842,-0.05047358572483063,-0.0391339510679245,-0.032769471406936646,-0.05491870641708374,-0.049814414232969284,-0.04079163447022438
0.5179103016853333,0.5606051683425903,0.5798894166946411,0.5644965767860413,0.520451009273529,0.4891168773174286,0.5088893175125122,0.5337678790092468,0.5259056091308594,0.4533979296684265,0.48343193531036377,0.5140182375907898,0.5022987127304077,0.42559581995010376,0.46385982632637024,0.49631309509277344,0.48541590571403503,0.40268588066101074,0.4496557414531708,0.481286883354187,0.47556963562965393,0.706678032875061,0.6300690174102783,0.523086428642273,0.4424193501472473,0.4285617470741272,0.46327176690101624,0.4125959277153015,0.4787501394748688,0.505795955657959,0.48458749055862427,0.443180650472641,0.516227662563324,0.5392029881477356,0.5205304622650146,0.4964635968208313,0.5638540983200073,0.5899652242660522,0.5648577809333801,0.55414217710495,0.5987811088562012,0.6224843859672546,-3.2183825737774896e-07,-0.026419619098305702,-0.039713598787784576,-0.050879448652267456,-0.05689537897706032,-0.020520925521850586,-0.050072457641363144,-0.0623781718313694,-0.06796976178884506,-0.021355457603931427,-0.052048951387405396,-0.0571744367480278,-0.05442653223872185,-0.026505891233682632,-0.060499779880046844,-0.05349218100309372,-0.041462432593107224,-0.033687591552734375,-0.057022593915462494,-0.05135992169380188,-0.04136589542031288
0.5192741751670837,0.5602490305900574,0.5793867707252502,0.5692937970161438,0.5284331440925598,0.4941979646682739,0.5066197514533997,0.533786952495575,0.53013676404953,0.45824623107910156,0.48134857416152954,0.5135188698768616,0.504317045211792,0.42936351895332336,0.46213504672050476,0.4957817792892456,0.48763376474380493,0.4051262438297272,0.4466359615325928,0.48069044947624207,0.4789618253707886,0.7079751491546631,0.6348342895507812,0.5281635522842407,0.4466906785964966,0.4260229468345642,0.4644177258014679,0.4077853560447693,0.47294870018959045,0.5058552622795105,0.4868547022342682,0.4408327341079712,0.5137348175048828,0.5413174033164978,0.5230642557144165,0.4975041449069977,0.5650277733802795,0.5934838056564331,0.5674744248390198,0.5510286688804626,0.5962812304496765,0.6231896877288818,-3.285952061560238e-07,-0.02633957378566265,-0.03913462162017822,-0.05014558508992195,-0.05598309636116028,-0.018561411648988724,-0.04917869344353676,-0.06254108250141144,-0.06763921678066254,-0.019337626174092293,-0.05025377869606018,-0.05608068034052849,-0.053133733570575714,-0.02476111799478531,-0.05911858752369881,-0.052660223096609116,-0.0402720682322979,-0.032152704894542694,-0.05579286441206932,-0.04948398098349571,-0.03845442086458206
0.5243539214134216,0.5609146356582642,0.5760026574134827,0.5746133327484131,0.5454562306404114,0.5051698684692383,0.506092369556427,0.5335162281990051,0.5371649861335754,0.46987029910087585,0.4745975434780121,0.5113488435745239,0.5142063498497009,0.43904438614845276,0.45239460468292236,0.49382299184799194,0.4978446364402771,0.41206687688827515,0.43759390711784363,0.47549155354499817,0.4825547933578491,0.704960286617279,0.6361875534057617,0.5376992225646973,0.4582081735134125,0.41273728013038635,0.46687397360801697,0.40591883659362793,0.4650832414627075,0.5050988793373108,0.4893907904624939,0.4305283725261688,0.4974013566970825,0.5336093306541443,0.5252107381820679,0.48505648970603943,0.5457413196563721,0.577664852142334,0.571417510509491,0.5458406805992126,0.5811687111854553,0.6041429042816162,-2.8879861702080234e-07,-0.02521413192152977,-0.037384990602731705,-0.049241140484809875,-0.05590449273586273,-0.011662284843623638,-0.04704410955309868,-0.0657600536942482,-0.07255912572145462,-0.01355507131665945,-0.04988429322838783,-0.059929437935352325,-0.057695422321558,-0.02094845287501812,-0.05832994356751442,-0.052520960569381714,-0.03849153220653534,-0.030428310856223106,-0.05610289424657822,-0.05020590126514435,-0.03825795650482178
0.5204183459281921,0.5631731748580933,0.5800812244415283,0.585860550403595,0.5703294277191162,0.5042933225631714,0.49348172545433044,0.5246022939682007,0.5361577272415161,0.47138547897338867,0.4505082964897156,0.4948638081550598,0.5150850415229797,0.4438915550708771,0.4295125901699066,0.4822741746902466,0.507203221321106,0.4217255115509033,0.4268172085285187,0.47128286957740784,0.49388331174850464,0.6985549926757812,0.6291877031326294,0.534144401550293,0.4593691825866699,0.4036170244216919,0.46189749240875244,0.38859429955482483,0.4324842691421509,0.47734346985816956,0.4880087077617645,0.41157984733581543,0.46508872509002686,0.5069389939308167,0.5271049737930298,0.46677112579345703,0.5125626921653748,0.5474033355712891,0.577003002166748,0.5440821051597595,0.5661314129829407,0.5865197777748108,-1.2349214273399411e-07,-0.026220837607979774,-0.04088509827852249,-0.05571388825774193,-0.06560572236776352,-0.01448879949748516,-0.053356386721134186,-0.0754404067993164,-0.08309029787778854,-0.017276359722018242,-0.05786481499671936,-0.0727648138999939,-0.07291758805513382,-0.02565590664744377,-0.06519665569067001,-0.06314989924430847,-0.05099426954984665,-0.03614100441336632,-0.06531575322151184,-0.06374689936637878,-0.05452067404985428
0.5268200039863586,0.5635170936584473,0.5880998373031616,0.6027977466583252,0.6145391464233398,0.504665195941925,0.47900477051734924,0.5008812546730042,0.5192709565162659,0.46727004647254944,0.42817893624305725,0.4597579836845398,0.48587384819984436,0.43813449144363403,0.3961183726787567,0.4273655414581299,0.45420899987220764,0.41242164373397827,0.3761442005634308,0.39101603627204895,0.40721091628074646,0.687917947769165,0.6319935321807861,0.5399467349052429,0.47136354446411133,0.41652634739875793,0.466977059841156,0.371585875749588,0.37074294686317444,0.41131240129470825,0.48739659786224365,0.3884599208831787,0.3912733197212219,0.43147480487823486,0.521328866481781,0.4304247200489044,0.434632271528244,0.46617916226387024,0.5684733390808105,0.5128374099731445,0.5037330985069275,0.5153173208236694,1.8534693424498982e-07,-0.02880539931356907,-0.04725952818989754,-0.06589578837156296,-0.08248911798000336,-0.02463107369840145,-0.060609735548496246,-0.08591455966234207,-0.09560436010360718,-0.02603985369205475,-0.056740663945674896,-0.07443249970674515,-0.08014265447854996,-0.03232049569487572,-0.05761297792196274,-0.06158917769789696,-0.05814454331994057,-0.041516803205013275,-0.06092286482453346,-0.06254247575998306,-0.05856521427631378
0.5279848575592041,0.5706912875175476,0.5968853831291199,0.6281592845916748,0.6662201285362244,0.5044499039649963,0.48329365253448486,0.4806908965110779,0.47886937856674194,0.46465474367141724,0.4294605851173401,0.40522173047065735,0.3822695016860962,0.43661004304885864,0.39864686131477356,0.37180930376052856,0.34841495752334595,0.4198683500289917,0.3737947344779968,0.3425906300544739,0.3137657940387726,0.7035395503044128,0.6396889686584473,0.5595651865005493,0.49698302149772644,0.4501124918460846,0.48451659083366394,0.40640735626220703,0.3608005940914154,0.3224818706512451,0.5051980018615723,0.42244216799736023,0.37311822175979614,0.33350318670272827,0.5492876768112183,0.47650277614593506,0.43541449308395386,0.3965766429901123,0.610263466835022,0.5861226320266724,0.5735934972763062,0.5569764971733093,4.800581336894538e-07,-0.03893283009529114,-0.06414613872766495,-0.08707339316606522,-0.1117638647556305,-0.049958486109972,-0.08104554563760757,-0.10570210963487625,-0.12326840311288834,-0.052323248237371445,-0.0767500251531601,-0.0971226841211319,-0.11330046504735947,-0.05879780277609825,-0.08322246372699738,-0.10225280374288559,-0.11669021099805832,-0.06853211671113968,-0.09220947325229645,-0.10393916070461273,-0.11226555705070496
0.53164142370224,0.5779166221618652,0.6084052324295044,0.6408177614212036,0.6797760128974915,0.5046574473381042,0.47719472646713257,0.4644370675086975,0.45285195112228394,0.4612124264240265,0.4093102216720581,0.3769100606441498,0.3476645350456238,0.43383386731147766,0.37646910548210144,0.3376317024230957,0.3041359782218933,0.42032256722450256,0.3623138666152954,0.32402652502059937,0.28895828127861023,0.7140059471130371,0.6472368240356445,0.5743915438652039,0.5156312584877014,0.47193920612335205,0.49179115891456604,0.40270093083381653,0.3448386788368225,0.29170408844947815,0.5192492008209229,0.4331746995449066,0.3773595690727234,0.3288031220436096,0.5688109397888184,0.500245988368988,0.45608580112457275,0.4142038822174072,0.6317363977432251,0.6077157855033875,0.5945571064949036,0.5766567587852478,6.167555284264381e-07,-0.0409620963037014,-0.07016023248434067,-0.09707771986722946,-0.12645533680915833,-0.06260012090206146,-0.09628356993198395,-0.12010620534420013,-0.13741490244865417,-0.06602407246828079,-0.09575991332530975,-0.1181722953915596,-0.13524535298347473,-0.07260996848344803,-0.10219740867614746,-0.12427015602588654,-0.13985684514045715,-0.08225534856319427,-0.11056297272443771,-0.12559692561626434,-0.13554801046848297
0.5281049609184265,0.5754822492599487,0.6076359152793884,0.645025372505188,0.6880539655685425,0.5017262697219849,0.4762841463088989,0.45842674374580383,0.44089603424072266,0.4561622142791748,0.4044039249420166,0.36972105503082275,0.3383435010910034,0.4259927272796631,0.3676184117794037,0.3277002274990082,0.2935605049133301,0.4092574119567871,0.34858113527297974,0.3083081543445587,0.27220582962036133,0.7164484262466431,0.6517476439476013,0.581631600856781,0.5240428447723389,0.48249316215515137,0.5014697909355164,0.40518519282341003,0.3418728709220886,0.2868058979511261,0.5302881598472595,0.43968334794044495,0.3792816996574402,0.3292732834815979,0.5796952843666077,0.5089823603630066,0.4627290666103363,0.4205218255519867,0.6409255862236023,0.615521252155304,0.6007376909255981,0.5814151167869568,6.577986937372771e-07,-0.04323836416006088,-0.07416138797998428,-0.10277856886386871,-0.13401062786579132,-0.06652423739433289,-0.10081222653388977,-0.12501798570156097,-0.14273607730865479,-0.06879887729883194,-0.09960407018661499,-0.12187599390745163,-0.1392197608947754,-0.07426773756742477,-0.1049051582813263,-0.12732461094856262,-0.14322850108146667,-0.08306019008159637,-0.11270617693662643,-0.12884211540222168,-0.13973651826381683
0.5247386693954468,0.5735951066017151,0.6073952913284302,0.6475131511688232,0.6922334432601929,0.49882203340530396,0.47439882159233093,0.4550653398036957,0.4361979365348816,0.4522446393966675,0.40254640579223633,0.36727970838546753,0.33460965752601624,0.42184311151504517,0.36242297291755676,0.32242661714553833,0.2886546850204468,0.40599268674850464,0.3445088267326355,0.30357614159584045,0.2673308253288269,0.7081893086433411,0.649088442325592,0.582604169845581,0.5288659930229187,0.4930923879146576,0.5085502862930298,0.41270607709884644,0.3475455343723297,0.2912135124206543,0.5371333956718445,0.44625988602638245,0.3853737711906433,0.3353290855884552,0.5852349996566772,0.5159618854522705,0.4706112742424011,0.42851191759109497,0.6446737051010132,0.6205021142959595,0.6050249338150024,0.5851933360099792,6.769826654817734e-07,-0.04838328808546066,-0.08309914171695709,-0.1151592880487442,-0.14996549487113953,-0.07314202189445496,-0.11005797982215881,-0.13660746812820435,-0.15623381733894348,-0.07405522465705872,-0.10733980685472488,-0.1309889703989029,-0.14957334101200104,-0.0783633440732956,-0.1103888526558876,-0.13233685493469238,-0.14800281822681427,-0.08668294548988342,-0.11646486073732376,-0.1319764405488968,-0.1427851766347885
0.5251994132995605,0.5734295845031738,0.6072051525115967,0.6475090980529785,0.6919844746589661,0.49893325567245483,0.47329261898994446,0.45148465037345886,0.4303973317146301,0.4517069160938263,0.4010269343852997,0.3657000958919525,0.3337210416793823,0.4210982024669647,0.361488401889801,0.3227193355560303,0.2905447483062744,0.40535056591033936,0.3435661792755127,0.30277925729751587,0.26707836985588074,0.7104129791259766,0.6498603224754333,0.5820949077606201,0.5296709537506104,0.49551647901535034,0.5084599256515503,0.41240593791007996,0.34809115529060364,0.29308465123176575,0.5377527475357056,0.44694119691848755,0.38676291704177856,0.3379008173942566,0.5859742760658264,0.5160629749298096,0.46970656514167786,0.42766281962394714,0.6449674367904663,0.6223222017288208,0.6077725887298584,0.589729368686676,6.809073624935991e-07,-0.048424020409584045,-0.08304265141487122,-0.11495600640773773,-0.1495022475719452,-0.07240809500217438,-0.10830024629831314,-0.1340266764163971,-0.15317128598690033,-0.07275932282209396,-0.10503388941287994,-0.12753546237945557,-0.1450941115617752,-0.07648737728595734,-0.1076936423778534,-0.12861362099647522,-0.14329910278320312,-0.08426933735609055,-0.11364414542913437,-0.1284381002187729,-0.13834969699382782
0.5252255797386169,0.5744183659553528,0.6094343662261963,0.6504567861557007,0.6942242383956909,0.5002100467681885,0.475382536649704,0.4542999863624573,0.43359220027923584,0.4539802670478821,0.40391576290130615,0.36843281984329224,0.33569276332855225,0.42405885457992554,0.36446523666381836,0.3253702223300934,0.29231780767440796,0.4087201952934265,0.3458669185638428,0.30426037311553955,0.26732027530670166,0.7126240134239197,0.6520934700965881,0.583932101726532,0.5326555967330933,0.5010183453559875,0.5082893371582031,0.4117007851600647,0.3472535014152527,0.292147159576416,0.5377253890037537,0.44446876645088196,0.38363564014434814,0.3339184820652008,0.586675226688385,0.514251172542572,0.4669053852558136,0.423806756734848,0.6469598412513733,0.6250720024108887,0.6115584373474121,0.5937935709953308,6.690630698358291e-07,-0.04655200242996216,-0.0805797427892685,-0.1122199296951294,-0.14662618935108185,-0.07054952532052994,-0.10619296133518219,-0.13185906410217285,-0.15104016661643982,-0.07201976329088211,-0.10406678169965744,-0.12681564688682556,-0.14463043212890625,-0.07676044851541519,-0.10820838063955307,-0.12994053959846497,-0.14521218836307526,-0.0852852314710617,-0.11542961001396179,-0.13091020286083221,-0.14130528271198273
0.5248386263847351,0.5751858353614807,0.6107392311096191,0.6523544788360596,0.696169912815094,0.5018590688705444,0.4773080050945282,0.45649969577789307,0.4363173246383667,0.45583540201187134,0.40656358003616333,0.3719976544380188,0.3399042785167694,0.42589202523231506,0.366730272769928,0.3286314606666565,0.2962827682495117,0.41084176301956177,0.34838423132896423,0.3073616027832031,0.271107017993927,0.7131752967834473,0.6528163552284241,0.586607813835144,0.5370518565177917,0.5035847425460815,0.5071988105773926,0.41122403740882874,0.34748756885528564,0.2921268045902252,0.5361123085021973,0.44479331374168396,0.38535404205322266,0.3359234929084778,0.5847539901733398,0.5146573185920715,0.4683162569999695,0.4249826967716217,0.6453554630279541,0.6250515580177307,0.6129246950149536,0.5960565805435181,6.433952535189746e-07,-0.04788222536444664,-0.08271979540586472,-0.1149737685918808,-0.1499880999326706,-0.07225639373064041,-0.10873217135667801,-0.1351674646139145,-0.15497183799743652,-0.07345406711101532,-0.10620402544736862,-0.1295282393693924,-0.14793699979782104,-0.0780765563249588,-0.11000856012105942,-0.13203102350234985,-0.14779524505138397,-0.08668123930692673,-0.11742612719535828,-0.13324207067489624,-0.14405524730682373
0.5267745852470398,0.5753799080848694,0.6097522377967834,0.651968777179718,0.6973743438720703,0.5044867396354675,0.47903308272361755,0.46007153391838074,0.44146451354026794,0.46015027165412903,0.41059213876724243,0.37706881761550903,0.34507185220718384,0.4315328001976013,0.37343931198120117,0.33637720346450806,0.30345213413238525,0.4177111089229584,0.35743850469589233,0.31776735186576843,0.28150418400764465,0.7109507322311401,0.6523528099060059,0.5856070518493652,0.537602961063385,0.5068305134773254,0.5081127882003784,0.41515782475471497,0.35306745767593384,0.2972501516342163,0.5359518527984619,0.4475642144680023,0.38940805196762085,0.339341938495636,0.5838969945907593,0.5180992484092712,0.47306570410728455,0.4291979968547821,0.6443036198616028,0.6251688003540039,0.6171714067459106,0.6043733954429626,5.926193011873693e-07,-0.04635776951909065,-0.08024384081363678,-0.11200933158397675,-0.14662602543830872,-0.06965082138776779,-0.105802021920681,-0.1323113739490509,-0.15233297646045685,-0.0719742402434349,-0.10400870442390442,-0.12703149020671844,-0.14543959498405457,-0.07779441028833389,-0.1091490387916565,-0.130939781665802,-0.14685676991939545,-0.08765437453985214,-0.11771925538778305,-0.13278138637542725,-0.1434449404478073
0.5277068614959717,0.5691064596176147,0.5983606576919556,0.6352347135543823,0.6780733466148376,0.5010594725608826,0.4756913483142853,0.46327927708625793,0.45182400941848755,0.4603564143180847,0.4190000891685486,0.39046230912208557,0.36326152086257935,0.43370649218559265,0.38687771558761597,0.3543422520160675,0.3243933320045471,0.42063331604003906,0.37005171179771423,0.33610254526138306,0.30406099557876587,0.7219130396842957,0.6581618189811707,0.5831520557403564,0.5324936509132385,0.5031107664108276,0.5061579942703247,0.42424362897872925,0.37185943126678467,0.32214581966400146,0.5320311188697815,0.4537413716316223,0.4026382267475128,0.3571137487888336,0.577367901802063,0.5155985355377197,0.47817128896713257,0.4410327672958374,0.6369510293006897,0.6197092533111572,0.6156792044639587,0.608201265335083,4.848693606618326e-07,-0.04050380364060402,-0.06901567429304123,-0.09635088592767715,-0.12619006633758545,-0.05446036532521248,-0.0864146500825882,-0.11170366406440735,-0.13053683936595917,-0.05707674100995064,-0.08363965898752213,-0.10439420491456985,-0.12134174257516861,-0.06352878361940384,-0.08937252312898636,-0.10812358558177948,-0.12232722342014313,-0.0739484578371048,-0.09819313138723373,-0.10963214188814163,-0.11798498779535294
0.537021279335022,0.5672065615653992,0.5801675915718079,0.5940518379211426,0.618768572807312,0.5065822005271912,0.463101327419281,0.47752824425697327,0.49608170986175537,0.46929532289505005,0.4103679656982422,0.4430828094482422,0.47404634952545166,0.44439613819122314,0.3906368017196655,0.4213559627532959,0.4496908485889435,0.4261055886745453,0.3793075382709503,0.3806067407131195,0.38648509979248047,0.7296547293663025,0.6688354015350342,0.5846045017242432,0.525991678237915,0.5031170845031738,0.4957904517650604,0.3989550471305847,0.3964158892631531,0.4322930574417114,0.5249992609024048,0.43174511194229126,0.4442667067050934,0.48481467366218567,0.5693950057029724,0.49214786291122437,0.4986356198787689,0.5243875980377197,0.6263976097106934,0.5983768105506897,0.5881991982460022,0.5882970690727234,-1.615614131367238e-08,-0.018502332270145416,-0.036387957632541656,-0.05681740120053291,-0.07627513259649277,-0.030738836154341698,-0.06747233122587204,-0.08936094492673874,-0.09790187329053879,-0.03917660564184189,-0.07485414296388626,-0.08952256292104721,-0.09232771396636963,-0.05065327510237694,-0.07889255881309509,-0.08256178349256516,-0.07872975617647171,-0.0641627386212349,-0.08497288823127747,-0.08979616314172745,-0.08885791152715683
0.5336902141571045,0.5645531415939331,0.5741460919380188,0.5698259472846985,0.5523431301116943,0.5035802721977234,0.46868687868118286,0.49976640939712524,0.521748960018158,0.47090163826942444,0.4268094301223755,0.471192330121994,0.5000129342079163,0.444540411233902,0.40845125913619995,0.45735448598861694,0.4897426664829254,0.4239947199821472,0.39168670773506165,0.42963606119155884,0.4628555178642273,0.7296878695487976,0.6669735908508301,0.5931589007377625,0.5394639372825623,0.4993065893650055,0.4949837923049927,0.4090684652328491,0.4416693449020386,0.4832092523574829,0.5252665281295776,0.4383900761604309,0.4827606976032257,0.5258055329322815,0.5658034086227417,0.49887901544570923,0.5328888297080994,0.5687228441238403,0.616814136505127,0.5692415833473206,0.5786891579627991,0.6003682017326355,-2.9194890771577775e-07,-0.021379737183451653,-0.03860802203416824,-0.0578211210668087,-0.07390103489160538,-0.02577337436378002,-0.06327160447835922,-0.08589527755975723,-0.09474758058786392,-0.032160304486751556,-0.06816139817237854,-0.08224538713693619,-0.08465488255023956,-0.04244570806622505,-0.0740809366106987,-0.07373970001935959,-0.06578294187784195,-0.05479108542203903,-0.07645072042942047,-0.0735710933804512,-0.06592126190662384
