lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5021384358406067,0.5328159928321838,0.549002468585968,0.5631011724472046,0.5786182284355164,0.4752068519592285,0.5611569285392761,0.5624197125434875,0.5414096713066101,0.45316511392593384,0.5568211674690247,0.5484711527824402,0.5245997309684753,0.4462333917617798,0.5430747270584106,0.5335868000984192,0.5101314783096313,0.44559088349342346,0.520703136920929,0.5162010192871094,0.4940737187862396,0.8376215696334839,0.7615859508514404,0.6761943697929382,0.6128199100494385,0.5565113425254822,0.6446497440338135,0.6709962487220764,0.7013600468635559,0.7042317986488342,0.703670859336853,0.7319603562355042,0.7511431574821472,0.7509320974349976,0.768315315246582,0.7931819558143616,0.8044565916061401,0.7996752262115479,0.830180823802948,0.8453712463378906,0.846881091594696,0.8430647253990173,-2.928041169525386e-07,-0.017000645399093628,-0.03147869184613228,-0.04478386044502258,-0.05647503212094307,-0.04840201884508133,-0.07715771347284317,-0.0933961570262909,-0.1054832711815834,-0.05540092661976814,-0.07977519184350967,-0.08390689641237259,-0.09102587401866913,-0.06366602331399918,-0.08440373092889786,-0.0783257707953453,-0.07667858898639679,-0.0743609219789505,-0.09083018451929092,-0.0904642641544342,-0.09078239649534225
0.4933248460292816,0.5242205858230591,0.5384475588798523,0.548900306224823,0.5546982884407043,0.46501171588897705,0.563163697719574,0.5582491755485535,0.5271000862121582,0.443250447511673,0.5571162700653076,0.5426191687583923,0.5124734044075012,0.4354248046875,0.5398237109184265,0.5301476716995239,0.5057936906814575,0.436355859041214,0.5165166258811951,0.5134769082069397,0.4931587874889374,0.8103957772254944,0.7232311367988586,0.6302957534790039,0.5607222318649292,0.49517691135406494,0.6108152866363525,0.6369284391403198,0.6717168688774109,0.6717746257781982,0.6720682978630066,0.6969653367996216,0.7161431908607483,0.7142897248268127,0.7386746406555176,0.7605031132698059,0.7699584364891052,0.761712908744812,0.802198588848114,0.815278172492981,0.8122787475585938,0.8038935661315918,-1.1577282776897846e-07,-0.026121651753783226,-0.04269503429532051,-0.056906022131443024,-0.06896539777517319,-0.04941866919398308,-0.0837874710559845,-0.10459064692258835,-0.11966539174318314,-0.0532207265496254,-0.08247213810682297,-0.08848337084054947,-0.09543683379888535,-0.06032261997461319,-0.0869993269443512,-0.08184315264225006,-0.07871606200933456,-0.0708829015493393,-0.09355238080024719,-0.09674862772226334,-0.09775484353303909
0.47612276673316956,0.508970320224762,0.524865984916687,0.5335239171981812,0.5308696627616882,0.46298226714134216,0.5576837062835693,0.5507804155349731,0.5206059813499451,0.4440667927265167,0.5597720146179199,0.5403485894203186,0.5061351656913757,0.4381866455078125,0.5450838804244995,0.5271091461181641,0.49679964780807495,0.43847033381462097,0.5223682522773743,0.5117488503456116,0.48599761724472046,0.7603121399879456,0.6743008494377136,0.5860975384712219,0.520200252532959,0.4557534158229828,0.5752235054969788,0.6151217818260193,0.6430564522743225,0.6376475691795349,0.64039146900177,0.6733490228652954,0.6864323019981384,0.6770533919334412,0.7083023190498352,0.7349532246589661,0.7363719344139099,0.7197125554084778,0.7708739042282104,0.7901419997215271,0.7831981778144836,0.7724400758743286,-1.4365072331656847e-07,-0.024080129340291023,-0.03906344994902611,-0.05239907279610634,-0.0643729418516159,-0.046994827687740326,-0.07931306958198547,-0.09957819432020187,-0.11435797810554504,-0.05178232491016388,-0.07579697668552399,-0.07967262715101242,-0.08612505346536636,-0.05970200151205063,-0.08221422880887985,-0.07446344941854477,-0.07052683085203171,-0.07131402939558029,-0.09183677285909653,-0.09287083894014359,-0.09268008172512054
0.46548953652381897,0.4973762035369873,0.5130061507225037,0.5145012736320496,0.497030645608902,0.4645824134349823,0.5605209469795227,0.5501024127006531,0.5181713700294495,0.4486766457557678,0.5629012584686279,0.540069580078125,0.5057546496391296,0.44302740693092346,0.5484085083007812,0.5274309515953064,0.4964599609375,0.44384485483169556,0.52485191822052,0.5103564858436584,0.4803284704685211,0.738334059715271,0.6458384394645691,0.5519477128982544,0.4809284210205078,0.4145250618457794,0.5427489876747131,0.5801722407341003,0.6055753231048584,0.5976668000221252,0.6086986660957336,0.6409799456596375,0.65323805809021,0.6430873870849609,0.6780163049697876,0.702862560749054,0.704662024974823,0.688420295715332,0.7411588430404663,0.7559657692909241,0.7476052641868591,0.7363879680633545,-2.4046434532465355e-07,-0.022963102906942368,-0.03655776008963585,-0.0478963702917099,-0.057565584778785706,-0.04988764598965645,-0.08517339825630188,-0.10709249973297119,-0.12244207412004471,-0.055725499987602234,-0.08306694775819778,-0.0883798822760582,-0.09630987048149109,-0.06440724432468414,-0.08943017572164536,-0.08268167823553085,-0.07958280295133591,-0.0765065997838974,-0.09832892566919327,-0.09961140155792236,-0.10000777989625931
0.4559304416179657,0.483859658241272,0.5004367232322693,0.4972291588783264,0.47906169295310974,0.4626297950744629,0.5678681135177612,0.552915096282959,0.5185747742652893,0.44689440727233887,0.5642274618148804,0.538531482219696,0.5063455700874329,0.44043177366256714,0.548733651638031,0.5246555209159851,0.49704957008361816,0.44438397884368896,0.5247630476951599,0.5084165334701538,0.4794561564922333,0.7119936943054199,0.6150021553039551,0.5180235505104065,0.4447104334831238,0.37617942690849304,0.5288593769073486,0.5591485500335693,0.5787756443023682,0.5690017938613892,0.594185471534729,0.6188519597053528,0.6230694651603699,0.6138591170310974,0.6603708267211914,0.6762306094169617,0.6758764386177063,0.6635833382606506,0.7173051834106445,0.7281051278114319,0.7181094884872437,0.708286702632904,-2.630911524192925e-07,-0.024003364145755768,-0.03840655833482742,-0.04979396238923073,-0.058890968561172485,-0.05129816755652428,-0.08319158107042313,-0.1019844338297844,-0.11600429564714432,-0.05557786300778389,-0.08007752150297165,-0.08452201634645462,-0.09370189160108566,-0.06226131692528725,-0.08495407551527023,-0.07999013364315033,-0.07965856790542603,-0.07200325280427933,-0.09130757302045822,-0.09372578561306,-0.0968986451625824
0.44537481665611267,0.4723880887031555,0.4895724952220917,0.4869416654109955,0.46955162286758423,0.45797812938690186,0.5666611194610596,0.5495867133140564,0.5127974152565002,0.4443756341934204,0.5650249123573303,0.5379835367202759,0.5056650638580322,0.4379030466079712,0.5488384366035461,0.5230591893196106,0.49487295746803284,0.4402177631855011,0.5231845378875732,0.5068873763084412,0.4774755835533142,0.7033045291900635,0.596781849861145,0.4964454472064972,0.4204322099685669,0.3516042232513428,0.503099799156189,0.530112087726593,0.5510345697402954,0.5397255420684814,0.5682153105735779,0.5915411710739136,0.5993140935897827,0.592243492603302,0.6349366307258606,0.6530246734619141,0.6577805280685425,0.6478492021560669,0.6954615116119385,0.7086068391799927,0.7031429409980774,0.69435054063797,-3.09302777168341e-07,-0.018974544480443,-0.03279734030365944,-0.04486093670129776,-0.054454658180475235,-0.048407599329948425,-0.08039911836385727,-0.0983702689409256,-0.11221226304769516,-0.056293029338121414,-0.08229456096887589,-0.08708412945270538,-0.09649230539798737,-0.06604119390249252,-0.08862973749637604,-0.08350877463817596,-0.08356156945228577,-0.07848238199949265,-0.09667764604091644,-0.09856006503105164,-0.10194746404886246
0.43219226598739624,0.46269530057907104,0.48251286149024963,0.47933438420295715,0.46170878410339355,0.45877546072006226,0.5646829009056091,0.547797441482544,0.5119646191596985,0.44336119294166565,0.5644181966781616,0.5396041870117188,0.5081556439399719,0.4350500702857971,0.5465382933616638,0.5242732763290405,0.49801522493362427,0.434885710477829,0.5180426239967346,0.5050979256629944,0.4788455367088318,0.6820856928825378,0.5752015113830566,0.4713215231895447,0.39246559143066406,0.32513296604156494,0.4793287217617035,0.5024265646934509,0.5271351933479309,0.5188855528831482,0.5437970757484436,0.568342387676239,0.577102541923523,0.5697637796401978,0.6101107001304626,0.6282634139060974,0.6302170157432556,0.6201349496841431,0.6699965596199036,0.6832163333892822,0.677983283996582,0.6693648099899292,-3.3241408914364e-07,-0.017444545403122902,-0.0315294973552227,-0.04381771758198738,-0.05363836884498596,-0.04942719265818596,-0.08103690296411514,-0.09764576703310013,-0.10976894199848175,-0.05758019536733627,-0.0830967128276825,-0.08715920150279999,-0.09551163762807846,-0.06702228635549545,-0.08877195417881012,-0.08332159370183945,-0.08283112943172455,-0.07854299992322922,-0.09480933845043182,-0.09462334215641022,-0.09631412476301193
0.4272335171699524,0.45853859186172485,0.4833865463733673,0.4810878038406372,0.4619448781013489,0.4570736289024353,0.5666927099227905,0.5477915406227112,0.5095624923706055,0.44166994094848633,0.5644546747207642,0.5364713668823242,0.5010990500450134,0.4338206946849823,0.544492244720459,0.5180624723434448,0.488492876291275,0.4315984845161438,0.5127347707748413,0.4940509498119354,0.46337103843688965,0.6846803426742554,0.5746815204620361,0.46441400051116943,0.3826115131378174,0.31674015522003174,0.4628196656703949,0.48478156328201294,0.5109050869941711,0.5001427531242371,0.5255299806594849,0.5499748587608337,0.5616621971130371,0.5518049597740173,0.5924262404441833,0.6098574995994568,0.6162416934967041,0.6070494651794434,0.6543813347816467,0.6622190475463867,0.6616765856742859,0.6552694439888,-3.746314121144678e-07,-0.014319631271064281,-0.02757924236357212,-0.04042470455169678,-0.05004795268177986,-0.041831374168395996,-0.07706120610237122,-0.09513363242149353,-0.10694591701030731,-0.05256292596459389,-0.08101868629455566,-0.08472069352865219,-0.0911923348903656,-0.06526760756969452,-0.08942415565252304,-0.08254516869783401,-0.07968423515558243,-0.07970797270536423,-0.0954497903585434,-0.09305202215909958,-0.09254426509141922
0.42450594902038574,0.45457524061203003,0.47977694869041443,0.4776116907596588,0.4572870135307312,0.4572342038154602,0.5614944696426392,0.5468772649765015,0.5184440016746521,0.4401726722717285,0.5585025548934937,0.5379136204719543,0.5124049782752991,0.43008631467819214,0.5354741215705872,0.5245758295059204,0.5105219483375549,0.4266431927680969,0.49932995438575745,0.4953756034374237,0.48071491718292236,0.6712310314178467,0.5573513507843018,0.4454130530357361,0.3619571030139923,0.2978525757789612,0.44558802247047424,0.47460442781448364,0.4969229996204376,0.4849551320075989,0.5069665908813477,0.5385119318962097,0.5463027358055115,0.5376603007316589,0.5734552145004272,0.5974022150039673,0.5960677862167358,0.5846087336540222,0.636381983757019,0.6523573398590088,0.645904541015625,0.6352164149284363,-3.35196602918586e-07,-0.011178120039403439,-0.02404014952480793,-0.03627051040530205,-0.04624991491436958,-0.043212734162807465,-0.07324245572090149,-0.08779311925172806,-0.0986814796924591,-0.054551828652620316,-0.07917936146259308,-0.0817730650305748,-0.0883423238992691,-0.06687495857477188,-0.08906514197587967,-0.0856127068400383,-0.08572474867105484,-0.08035776764154434,-0.09670859575271606,-0.09779498726129532,-0.10006626695394516
0.41862595081329346,0.4502063989639282,0.47746944427490234,0.47733622789382935,0.45598459243774414,0.458095908164978,0.5657094717025757,0.5434814691543579,0.5068336129188538,0.4416845738887787,0.563078761100769,0.531978964805603,0.49812576174736023,0.4299722909927368,0.5412782430648804,0.5142239332199097,0.48785123229026794,0.4243423342704773,0.506625771522522,0.48977547883987427,0.4623234272003174,0.6716902256011963,0.5548561215400696,0.4407609701156616,0.3556448817253113,0.2898142337799072,0.4336954355239868,0.4701409935951233,0.49580350518226624,0.4796753525733948,0.4968259036540985,0.5325027108192444,0.5435887575149536,0.531419038772583,0.5643027424812317,0.5936230421066284,0.5991712808609009,0.5865702629089355,0.6279990673065186,0.6455138921737671,0.6436480283737183,0.6325474381446838,-4.266108533101942e-07,-0.01102614775300026,-0.02412312664091587,-0.03712606057524681,-0.047368358820676804,-0.04240156710147858,-0.07373618334531784,-0.08923003822565079,-0.10108190774917603,-0.05521681159734726,-0.08051767945289612,-0.08245063573122025,-0.08892234414815903,-0.06929746270179749,-0.08985006809234619,-0.08187922835350037,-0.07968497276306152,-0.08517125993967056,-0.09812001883983612,-0.0954345166683197,-0.09584648162126541
0.4165970981121063,0.4476219415664673,0.47693872451782227,0.47653380036354065,0.453803151845932,0.4584833085536957,0.5627351999282837,0.5443481206893921,0.5160329341888428,0.43920961022377014,0.5595167875289917,0.5363338589668274,0.5110523104667664,0.4254280626773834,0.5326317548751831,0.5215216875076294,0.5094351172447205,0.4175693690776825,0.49144136905670166,0.49139416217803955,0.48211121559143066,0.672394335269928,0.5528398752212524,0.436471551656723,0.34899410605430603,0.28180837631225586,0.4275180697441101,0.46874213218688965,0.4927331805229187,0.47584983706474304,0.4893890619277954,0.5306699872016907,0.5404407382011414,0.5291891098022461,0.5579730272293091,0.5885605216026306,0.5907118916511536,0.5788148045539856,0.6241541504859924,0.6436256766319275,0.6388087272644043,0.6265034675598145,-3.762443725463527e-07,-0.008282546885311604,-0.021869516000151634,-0.035706065595149994,-0.04765765741467476,-0.04274168983101845,-0.07222733646631241,-0.08688288182020187,-0.09897369891405106,-0.05702345818281174,-0.08053813874721527,-0.08250139653682709,-0.08962136507034302,-0.07201565057039261,-0.0931658148765564,-0.0888419970870018,-0.08942568302154541,-0.08808816224336624,-0.10369890928268433,-0.10424220561981201,-0.10688064247369766
0.41722753643989563,0.4474252164363861,0.4744334816932678,0.47415003180503845,0.45105984807014465,0.45873528718948364,0.5630283951759338,0.5472509860992432,0.521073579788208,0.4390626549720764,0.5566628575325012,0.5392381548881531,0.5196567177772522,0.4247545599937439,0.5287872552871704,0.5251072645187378,0.5197726488113403,0.41685816645622253,0.48337996006011963,0.49126312136650085,0.4921315014362335,0.6716102361679077,0.5477621555328369,0.43057191371917725,0.3417443633079529,0.27417755126953125,0.42625460028648376,0.4668884873390198,0.4908818006515503,0.4761732816696167,0.48844096064567566,0.5297446846961975,0.5399807095527649,0.5303348898887634,0.5571860671043396,0.586042582988739,0.5874665975570679,0.5777373313903809,0.6233803033828735,0.6403241753578186,0.6346155405044556,0.6247879862785339,-3.705124527186854e-07,-0.008161785081028938,-0.021323608234524727,-0.03461809828877449,-0.046484172344207764,-0.0427502766251564,-0.0713343471288681,-0.08546431362628937,-0.09725472331047058,-0.056669387966394424,-0.0790952816605568,-0.08152803778648376,-0.08943452686071396,-0.0711655244231224,-0.09294568002223969,-0.09094800800085068,-0.09300729632377625,-0.08643952757120132,-0.10406535863876343,-0.10649505257606506,-0.11009158939123154
0.41583096981048584,0.44644156098365784,0.47282037138938904,0.47216543555259705,0.44892391562461853,0.457632839679718,0.5621756315231323,0.5463392734527588,0.5188641548156738,0.4384670853614807,0.5573773980140686,0.538759708404541,0.5164337754249573,0.4239691495895386,0.5288136601448059,0.5232394933700562,0.5148893594741821,0.41533419489860535,0.48392897844314575,0.4900768995285034,0.4878504276275635,0.6753658056259155,0.5495055913925171,0.42961880564689636,0.33847588300704956,0.26841673254966736,0.4244631826877594,0.46566280722618103,0.48937296867370605,0.47411084175109863,0.48702719807624817,0.5277014374732971,0.5383282899856567,0.5282082557678223,0.5557664632797241,0.584582507610321,0.5863020420074463,0.575740396976471,0.6223529577255249,0.6382429599761963,0.6313384175300598,0.6197077035903931,-3.864634550154733e-07,-0.008673363365232944,-0.02209235168993473,-0.035700101405382156,-0.047795213758945465,-0.042826779186725616,-0.0725105032324791,-0.08786821365356445,-0.10065564513206482,-0.05694876238703728,-0.0806141197681427,-0.08356419950723648,-0.09185696393251419,-0.07184132188558578,-0.0946657657623291,-0.09216660261154175,-0.09371676295995712,-0.08760339021682739,-0.10571814328432083,-0.10774525254964828,-0.1110275462269783
0.4145086705684662,0.4459364414215088,0.4728473126888275,0.47227993607521057,0.44904980063438416,0.46129530668258667,0.5635825395584106,0.5443869829177856,0.515849232673645,0.4434826374053955,0.5616165399551392,0.5374656319618225,0.5123178958892822,0.4297583997249603,0.5359839797019958,0.5217558145523071,0.5073966979980469,0.42118996381759644,0.4928632080554962,0.49188005924224854,0.4824756979942322,0.6717900633811951,0.5446887016296387,0.4262019693851471,0.33539018034935,0.2660723626613617,0.42257681488990784,0.4687758684158325,0.4906889498233795,0.47320643067359924,0.4842796325683594,0.5320807695388794,0.5414720177650452,0.5297540426254272,0.5514330863952637,0.5876771807670593,0.5884896516799927,0.5758600234985352,0.6162900924682617,0.6387428045272827,0.6304594874382019,0.6161739826202393,-4.3957865614174807e-07,-0.008999979123473167,-0.021605560556054115,-0.0344841293990612,-0.04542628675699234,-0.03918513283133507,-0.06775228679180145,-0.08297812938690186,-0.09578105062246323,-0.05252637341618538,-0.0750337541103363,-0.07735840976238251,-0.08518217504024506,-0.06683223694562912,-0.08733146637678146,-0.08271051198244095,-0.08307114988565445,-0.08245217055082321,-0.09776145219802856,-0.09808454662561417,-0.10041101276874542
0.41322121024131775,0.4435620605945587,0.47188615798950195,0.4729521572589874,0.4494163393974304,0.4580841660499573,0.5623117089271545,0.5452976822853088,0.5176151990890503,0.4429394006729126,0.5630512237548828,0.539002001285553,0.5122182965278625,0.43181711435317993,0.5386749505996704,0.5239297151565552,0.5078137516975403,0.4244179129600525,0.4970506727695465,0.49385058879852295,0.4814624488353729,0.6688854098320007,0.5427517890930176,0.4242004454135895,0.33519139885902405,0.2677658796310425,0.42491546273231506,0.46654069423675537,0.4888739287853241,0.4731351137161255,0.48902350664138794,0.5336683988571167,0.540753185749054,0.5277236104011536,0.5568172931671143,0.5892670154571533,0.5872447490692139,0.5735027194023132,0.6202570796012878,0.6393073201179504,0.6299143433570862,0.6157994270324707,-4.0427548242405464e-07,-0.010527323000133038,-0.024141160771250725,-0.03797310218214989,-0.049579594284296036,-0.037681762129068375,-0.0671999529004097,-0.08348154276609421,-0.09647997468709946,-0.050497956573963165,-0.07348980754613876,-0.07671014219522476,-0.08493164926767349,-0.06469125300645828,-0.08486251533031464,-0.08063577115535736,-0.08121169358491898,-0.08036359399557114,-0.09373974800109863,-0.0929158478975296,-0.09477216750383377
0.40735435485839844,0.43788766860961914,0.4696889817714691,0.4703929126262665,0.4473339319229126,0.463549941778183,0.5678967833518982,0.5449528694152832,0.5121886730194092,0.44678544998168945,0.5674970149993896,0.5367743372917175,0.506067156791687,0.4331004023551941,0.5417660474777222,0.5198867917060852,0.4999982416629791,0.42339375615119934,0.5033689737319946,0.4927917718887329,0.4734828472137451,0.6685286164283752,0.544518232345581,0.426225870847702,0.33709144592285156,0.26931700110435486,0.4245380759239197,0.47350648045539856,0.4960286617279053,0.4762038588523865,0.48734769225120544,0.5367314219474792,0.544373631477356,0.5283368229866028,0.5552201867103577,0.5932098031044006,0.5950239896774292,0.5799126625061035,0.6207269430160522,0.6438180804252625,0.6363275647163391,0.6219717860221863,-4.6284415589070704e-07,-0.008692041039466858,-0.022145919501781464,-0.03647984191775322,-0.04854591563344002,-0.03919243440032005,-0.06949702650308609,-0.08613105118274689,-0.09982459992170334,-0.054227303713560104,-0.07777199894189835,-0.08080665022134781,-0.08921463787555695,-0.07034961879253387,-0.09050699323415756,-0.08451884239912033,-0.08429566770792007,-0.08799450844526291,-0.10061226785182953,-0.09824048727750778,-0.09941565245389938
0.40464457869529724,0.43381673097610474,0.4698798358440399,0.47120049595832825,0.4467751085758209,0.4626619219779968,0.5714794993400574,0.545979380607605,0.5106967687606812,0.4462851583957672,0.5699632167816162,0.5346434712409973,0.4994960427284241,0.43449267745018005,0.5449849963188171,0.5161018967628479,0.49054834246635437,0.4270777702331543,0.5046892166137695,0.4876386225223541,0.4633840024471283,0.6632335186004639,0.5445418357849121,0.42627421021461487,0.336780309677124,0.2707808017730713,0.4293093979358673,0.47811177372932434,0.49783626198768616,0.47528403997421265,0.4936792850494385,0.5398019552230835,0.5442341566085815,0.5275890231132507,0.5616573691368103,0.5971648097038269,0.5974162817001343,0.5828089714050293,0.6254919767379761,0.6453827619552612,0.6374401450157166,0.624066948890686,-4.597199847466982e-07,-0.011584896594285965,-0.026174787431955338,-0.040707141160964966,-0.05284377560019493,-0.04615876078605652,-0.07661107927560806,-0.09121067821979523,-0.10315234959125519,-0.05963935703039169,-0.08402175456285477,-0.08558914810419083,-0.09289061278104782,-0.07395479828119278,-0.0937386006116867,-0.08619669079780579,-0.08534599840641022,-0.08987753093242645,-0.10092105716466904,-0.09730654209852219,-0.0983591079711914
0.4045310914516449,0.4339548349380493,0.46969014406204224,0.4710570275783539,0.44446229934692383,0.4637351930141449,0.5724578499794006,0.5467888712882996,0.5097022652626038,0.4482390880584717,0.5712584257125854,0.5354917049407959,0.4978722929954529,0.437296599149704,0.5481430888175964,0.5163634419441223,0.4857643246650696,0.430066853761673,0.50754314661026,0.48589497804641724,0.45631104707717896,0.6644777059555054,0.547026515007019,0.42851710319519043,0.33782029151916504,0.272800475358963,0.4324158728122711,0.47817614674568176,0.498150110244751,0.47689709067344666,0.4964047968387604,0.5401654243469238,0.5446593761444092,0.529517650604248,0.5634075999259949,0.5967528223991394,0.5972548723220825,0.5855177640914917,0.62562096118927,0.6447224020957947,0.6395049095153809,0.6280428171157837,-4.4826452949564555e-07,-0.01210031472146511,-0.027752624824643135,-0.04300907999277115,-0.05598084256052971,-0.0495334155857563,-0.0803859680891037,-0.09489452838897705,-0.10651496797800064,-0.06250147521495819,-0.08614999800920486,-0.08652985095977783,-0.09325500577688217,-0.07619547843933105,-0.0948280319571495,-0.08612671494483948,-0.08490055799484253,-0.09142380952835083,-0.10120300203561783,-0.09638148546218872,-0.096883125603199
0.4025897979736328,0.4311750531196594,0.47017449140548706,0.4727078676223755,0.4453333616256714,0.46513766050338745,0.5728033781051636,0.5456834435462952,0.5087515115737915,0.4494129419326782,0.570029079914093,0.53352952003479,0.49685579538345337,0.4377409815788269,0.5449471473693848,0.5146028399467468,0.48640865087509155,0.42997831106185913,0.5052430629730225,0.4861917495727539,0.4594142735004425,0.659906268119812,0.5421172976493835,0.42492377758026123,0.3355773091316223,0.2727065980434418,0.4300875961780548,0.48023366928100586,0.49795132875442505,0.4749925434589386,0.4953131377696991,0.5423337817192078,0.544087827205658,0.5269959568977356,0.5630915760993958,0.5988678336143494,0.5977860689163208,0.5840833783149719,0.6258615255355835,0.6472386121749878,0.6405179500579834,0.6277515888214111,-4.376244646664418e-07,-0.012780988588929176,-0.02764534391462803,-0.04186750203371048,-0.05343862622976303,-0.0474763922393322,-0.07736430317163467,-0.09080582112073898,-0.10147701948881149,-0.05957338958978653,-0.08290700614452362,-0.08332114666700363,-0.08955734223127365,-0.07247939705848694,-0.09093727171421051,-0.08277470618486404,-0.08145301043987274,-0.08697710186243057,-0.09637594223022461,-0.09175044298171997,-0.09208475053310394
0.4005270302295685,0.4302605092525482,0.46884456276893616,0.47023478150367737,0.4437158703804016,0.46542662382125854,0.5717130899429321,0.5451050996780396,0.509496808052063,0.4487746059894562,0.568307638168335,0.5331732034683228,0.49846315383911133,0.4360617399215698,0.5437280535697937,0.5148178935050964,0.4876447319984436,0.426912784576416,0.5044217705726624,0.48679715394973755,0.46081265807151794,0.6588616967201233,0.5438186526298523,0.42603373527526855,0.33766835927963257,0.2731491029262543,0.42673301696777344,0.47868967056274414,0.4972779154777527,0.47567063570022583,0.4901896119117737,0.541946530342102,0.5440220236778259,0.5261656045913696,0.5577017068862915,0.5982450842857361,0.5977787375450134,0.5842365622520447,0.6211177110671997,0.6461329460144043,0.639030933380127,0.6260614991188049,-4.281576764242345e-07,-0.013654342852532864,-0.028606005012989044,-0.04313517361879349,-0.05478634312748909,-0.04473043978214264,-0.07537900656461716,-0.08997733891010284,-0.10128727555274963,-0.05646162107586861,-0.0803610309958458,-0.08191098272800446,-0.08866783231496811,-0.0694228932261467,-0.08922814577817917,-0.08212098479270935,-0.08093780279159546,-0.08400827646255493,-0.09472232311964035,-0.0907529667019844,-0.09114175289869308
0.3987383544445038,0.42872926592826843,0.46732786297798157,0.46847066283226013,0.4415472447872162,0.46280938386917114,0.5648186802864075,0.5432801246643066,0.5133433938026428,0.4451054036617279,0.5598695278167725,0.5332961082458496,0.5058228969573975,0.4316931664943695,0.5319357514381409,0.5155119299888611,0.49816012382507324,0.42247387766838074,0.49448060989379883,0.48645222187042236,0.46891987323760986,0.6549980640411377,0.5393980145454407,0.42052245140075684,0.3330959677696228,0.269656240940094,0.4263644814491272,0.4740752875804901,0.49007707834243774,0.46928510069847107,0.49010059237480164,0.5393149256706238,0.5397049784660339,0.5213050842285156,0.5577949285507202,0.5941802859306335,0.5900671482086182,0.5753070712089539,0.6203020811080933,0.6437901258468628,0.6335449814796448,0.619125247001648,-3.5347238735994324e-07,-0.013702417723834515,-0.029512178152799606,-0.0441027469933033,-0.05618734285235405,-0.04977737367153168,-0.07929027825593948,-0.09266398847103119,-0.10331297665834427,-0.0608290396630764,-0.08392105996608734,-0.0852663442492485,-0.09205806255340576,-0.0724753588438034,-0.09166230261325836,-0.08584197610616684,-0.08558771014213562,-0.0854150652885437,-0.09604460746049881,-0.09299346059560776,-0.09403196722269058
0.3968607783317566,0.4249086380004883,0.46408483386039734,0.46632006764411926,0.4398808181285858,0.46189796924591064,0.570540189743042,0.5449989438056946,0.5086624026298523,0.4460678994655609,0.5662358403205872,0.533515453338623,0.5002681612968445,0.4344821274280548,0.5407786965370178,0.514919638633728,0.4895348846912384,0.4267158508300781,0.5029135346412659,0.48784875869750977,0.4640258848667145,0.6528747081756592,0.5383835434913635,0.42232826352119446,0.33415669202804565,0.2699650526046753,0.4230916500091553,0.4724026024341583,0.495929479598999,0.4787587821483612,0.48732322454452515,0.5356465578079224,0.5428618788719177,0.5281822085380554,0.5549300909042358,0.5925964117050171,0.594363808631897,0.5820435285568237,0.6172930002212524,0.6403107047080994,0.633815348148346,0.6206821799278259,-4.3341211153347103e-07,-0.011735097505152225,-0.02695012465119362,-0.04161706939339638,-0.05357683449983597,-0.04905258119106293,-0.078923299908638,-0.09167379885911942,-0.10142630338668823,-0.06129069626331329,-0.08349309116601944,-0.08282523602247238,-0.08834295719861984,-0.07403266429901123,-0.09140162914991379,-0.0822964534163475,-0.08038259297609329,-0.08812431246042252,-0.09601166844367981,-0.08998164534568787,-0.0893213152885437
