lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5120640397071838,0.56058269739151,0.6056328415870667,0.6337249875068665,0.6367475986480713,0.5620559453964233,0.5779843330383301,0.5873831510543823,0.592790961265564,0.5028282999992371,0.51850825548172,0.5326249599456787,0.5433797240257263,0.45525258779525757,0.46690940856933594,0.4796404242515564,0.49139824509620667,0.4202342629432678,0.4193657338619232,0.4242210388183594,0.42805755138397217,0.8141875267028809,0.8092354536056519,0.8128789663314819,0.8239444494247437,0.8340600728988647,0.72553551197052,0.8034995198249817,0.8698060512542725,0.9249632954597473,0.7398560643196106,0.8378723859786987,0.907965362071991,0.9668076634407043,0.7715909481048584,0.8633711338043213,0.9240404367446899,0.9727199673652649,0.8073968887329102,0.8674435019493103,0.9112698435783386,0.9504762291908264,-4.334375773851207e-07,-0.029596839100122452,-0.05736707150936127,-0.08513904362916946,-0.11521746963262558,-0.06734596937894821,-0.11720721423625946,-0.15356580913066864,-0.17129209637641907,-0.07103918492794037,-0.1139800101518631,-0.1327633410692215,-0.14285309612751007,-0.07669421285390854,-0.1141030490398407,-0.1219920739531517,-0.12201112508773804,-0.08498028665781021,-0.10683923214673996,-0.10606031864881516,-0.10248201340436935
0.5080728530883789,0.5550307035446167,0.5993755459785461,0.6272485852241516,0.6291757822036743,0.5572524666786194,0.5730171799659729,0.5823315978050232,0.5871833562850952,0.49840134382247925,0.5144513845443726,0.5267351269721985,0.5358796119689941,0.4511454701423645,0.4624376595020294,0.47194716334342957,0.48155635595321655,0.41657209396362305,0.41433387994766235,0.41695788502693176,0.41893309354782104,0.8223634362220764,0.8161752820014954,0.8132394552230835,0.8192428350448608,0.8315560817718506,0.722883939743042,0.7988469004631042,0.867524266242981,0.9243656992912292,0.7366818189620972,0.8326519131660461,0.9062296152114868,0.9676738381385803,0.7689200043678284,0.858471155166626,0.9229899048805237,0.9742058515548706,0.8056675791740417,0.8618978261947632,0.9076781868934631,0.9495376348495483,-4.6567484446313756e-07,-0.032179899513721466,-0.060215871781110764,-0.08786047995090485,-0.11729191243648529,-0.06627976149320602,-0.11574821174144745,-0.1511136144399643,-0.16774393618106842,-0.06832174956798553,-0.11027394980192184,-0.12707537412643433,-0.13513721525669098,-0.0728665441274643,-0.10982099920511246,-0.11571753025054932,-0.11357548087835312,-0.08035324513912201,-0.10114746540784836,-0.09866027534008026,-0.09327062219381332
0.5019150376319885,0.5494755506515503,0.5937172174453735,0.6218600869178772,0.6232618689537048,0.5550345182418823,0.5699294805526733,0.5768897533416748,0.5797957181930542,0.49635159969329834,0.5098599791526794,0.5202382802963257,0.5293809175491333,0.4483346939086914,0.457217276096344,0.46589481830596924,0.4757835566997528,0.41268157958984375,0.4098823666572571,0.41298502683639526,0.4162060022354126,0.8286357522010803,0.8221723437309265,0.8159273862838745,0.8150783777236938,0.8180963397026062,0.7163733243942261,0.7918055057525635,0.8589299917221069,0.9134832620620728,0.7301815748214722,0.8199043869972229,0.8921183347702026,0.9534785151481628,0.7634890079498291,0.8509501814842224,0.9170663356781006,0.9691038727760315,0.8023102283477783,0.8544230461120605,0.9000319838523865,0.9398908615112305,-4.3214939182689704e-07,-0.03507865592837334,-0.06414743512868881,-0.09243864566087723,-0.12224394828081131,-0.06869732588529587,-0.1207418143749237,-0.15731851756572723,-0.17468957602977753,-0.07064437866210938,-0.11621285229921341,-0.13468779623508453,-0.14321786165237427,-0.07563810795545578,-0.11711706966161728,-0.12414239346981049,-0.12161269038915634,-0.08368583768606186,-0.10796912759542465,-0.10683121532201767,-0.1018206924200058
0.49789726734161377,0.5448510050773621,0.5912009477615356,0.6199567317962646,0.6132855415344238,0.5512568354606628,0.5641356706619263,0.5714617371559143,0.574600338935852,0.49355772137641907,0.5048722624778748,0.5158061385154724,0.5247980952262878,0.44503068923950195,0.4523945748806,0.464038223028183,0.47523173689842224,0.40944379568099976,0.4047573208808899,0.4085771143436432,0.4123440384864807,0.8450390100479126,0.8377869725227356,0.8219157457351685,0.8060196042060852,0.7955931425094604,0.70717453956604,0.7619253396987915,0.8296994566917419,0.8867905735969543,0.7188026905059814,0.799111008644104,0.8746539950370789,0.9351890683174133,0.7526813745498657,0.8288585543632507,0.8951618671417236,0.9463046789169312,0.7937151789665222,0.8419003486633301,0.8863589763641357,0.9222697019577026,-4.633390915387281e-07,-0.03415653854608536,-0.0602426715195179,-0.08554960042238235,-0.11164484173059464,-0.06039077788591385,-0.10971303284168243,-0.1440054029226303,-0.15971513092517853,-0.061949171125888824,-0.1056167483329773,-0.1231057420372963,-0.13019883632659912,-0.06707245856523514,-0.10682229697704315,-0.11196017265319824,-0.10799037665128708,-0.07523345947265625,-0.09972106665372849,-0.09926901757717133,-0.09406677633523941
0.498970091342926,0.5464312434196472,0.589593231678009,0.6149806380271912,0.6090790033340454,0.547539472579956,0.5640035271644592,0.5688124895095825,0.5674310326576233,0.4902333617210388,0.5104139447212219,0.5160843133926392,0.516220211982727,0.4430432617664337,0.4591279625892639,0.46860840916633606,0.47259002923965454,0.4070330858230591,0.40945786237716675,0.41029030084609985,0.405592679977417,0.843010663986206,0.834886908531189,0.8137937784194946,0.7911373376846313,0.7728406190872192,0.6945413947105408,0.7765235304832458,0.8347995281219482,0.8707870841026306,0.7069807648658752,0.8324673175811768,0.8884372711181641,0.916297435760498,0.7422868013381958,0.8542684316635132,0.9013544917106628,0.9241989850997925,0.7837390303611755,0.8499118685722351,0.883495032787323,0.901673436164856,-5.340929192243493e-07,-0.03270011767745018,-0.05496882647275925,-0.07559517025947571,-0.09594865143299103,-0.0584978386759758,-0.10263097286224365,-0.13201414048671722,-0.1461363434791565,-0.058429840952157974,-0.095546193420887,-0.11021150648593903,-0.1186479777097702,-0.06136558949947357,-0.09528356045484543,-0.10040247440338135,-0.09962520748376846,-0.0674072876572609,-0.08879878371953964,-0.08917731791734695,-0.08593301475048065
0.5001720786094666,0.5484304428100586,0.586050808429718,0.6072888970375061,0.5995301008224487,0.5451595783233643,0.5679008364677429,0.5648298859596252,0.5525059700012207,0.48620903491973877,0.5133445858955383,0.5127108097076416,0.500907838344574,0.4385624825954437,0.4631868600845337,0.469370037317276,0.4620051980018616,0.4009864926338196,0.414736270904541,0.4208817780017853,0.41575899720191956,0.8271978497505188,0.8132625818252563,0.7813685536384583,0.7610023021697998,0.738739013671875,0.6617331504821777,0.7927871942520142,0.832597553730011,0.8176379799842834,0.6838707327842712,0.8446301221847534,0.8686195015907288,0.8348555564880371,0.7231433987617493,0.8623862862586975,0.8776689767837524,0.8428488373756409,0.7665274739265442,0.8533751368522644,0.8705387115478516,0.8530519604682922,-3.64863069535204e-07,-0.04282180964946747,-0.06773149967193604,-0.08752326667308807,-0.10385018587112427,-0.06442607939243317,-0.11019442975521088,-0.1379130780696869,-0.15343429148197174,-0.05970580130815506,-0.0971187874674797,-0.1055620014667511,-0.11147235333919525,-0.05980229750275612,-0.09201210737228394,-0.08683834224939346,-0.08145513385534286,-0.06502671539783478,-0.08808939903974533,-0.08735950291156769,-0.08379068970680237
0.5035132765769958,0.5558723211288452,0.5938527584075928,0.6074422597885132,0.5948187708854675,0.5462191700935364,0.5637103319168091,0.5592119097709656,0.5477516651153564,0.48647233843803406,0.5115688443183899,0.5128396153450012,0.5042142868041992,0.4392913281917572,0.4598749279975891,0.465579092502594,0.4589041471481323,0.4024682641029358,0.41001737117767334,0.4112306833267212,0.40278688073158264,0.8351114988327026,0.811916708946228,0.7569246888160706,0.7239787578582764,0.6979061961174011,0.6410541534423828,0.7566787004470825,0.8003522157669067,0.7829546928405762,0.6555163264274597,0.787095308303833,0.825248122215271,0.7922196984291077,0.6941736936569214,0.7994075417518616,0.8268666863441467,0.7973641753196716,0.7382130026817322,0.7992042899131775,0.8186757564544678,0.8012728095054626,-3.5765486927630263e-07,-0.041265878826379776,-0.06225163862109184,-0.07760003954172134,-0.08776864409446716,-0.056212641298770905,-0.08983521908521652,-0.10289856791496277,-0.11022628843784332,-0.0519438199698925,-0.0831824541091919,-0.08489800989627838,-0.08559665828943253,-0.05238695815205574,-0.08509048074483871,-0.07992001622915268,-0.07450342923402786,-0.05685606226325035,-0.08334770798683167,-0.08517874032258987,-0.08328579366207123
0.5106473565101624,0.5623692274093628,0.5987964868545532,0.6065254211425781,0.5975685119628906,0.5397337079048157,0.553900957107544,0.5590217113494873,0.5562435984611511,0.48579496145248413,0.4999879002571106,0.5079098343849182,0.5098233819007874,0.4412614703178406,0.4507811665534973,0.4566204845905304,0.4586486220359802,0.4052381217479706,0.38845589756965637,0.39264288544654846,0.3984244465827942,0.8112640976905823,0.7794592976570129,0.7214366793632507,0.6774700880050659,0.6413381099700928,0.6120419502258301,0.6524626612663269,0.7003415822982788,0.7241399884223938,0.6244991421699524,0.674163281917572,0.7166010141372681,0.7365840077400208,0.6609051823616028,0.6860544085502625,0.7181141376495361,0.7319715619087219,0.7088698148727417,0.6919227838516235,0.7000748515129089,0.7051455974578857,-2.637968634644494e-07,-0.041079193353652954,-0.06380391865968704,-0.08269955962896347,-0.0986524224281311,-0.05161044001579285,-0.09281481057405472,-0.11726312339305878,-0.12851545214653015,-0.04748795926570892,-0.08365578949451447,-0.09731997549533844,-0.1041085496544838,-0.0484459325671196,-0.08655999600887299,-0.09324344247579575,-0.09260497242212296,-0.052318885922431946,-0.08093789219856262,-0.08517208695411682,-0.08339212834835052
0.4994691014289856,0.5483258366584778,0.5896369814872742,0.5984981060028076,0.5879537463188171,0.5440494418144226,0.5373713374137878,0.5344628691673279,0.5313424468040466,0.4900207221508026,0.49333375692367554,0.49901628494262695,0.5008199214935303,0.44354552030563354,0.4445365071296692,0.4549066424369812,0.46132659912109375,0.4017705023288727,0.3879949748516083,0.39779114723205566,0.4070723056793213,0.8077443838119507,0.7657552361488342,0.7023692727088928,0.6430493593215942,0.5934629440307617,0.5478557348251343,0.5782988667488098,0.6578024625778198,0.7086514234542847,0.5489286780357361,0.5820285081863403,0.6679590344429016,0.7148137092590332,0.5760341286659241,0.5801904201507568,0.6609979271888733,0.7110422253608704,0.6167714595794678,0.5967122316360474,0.6262689232826233,0.6486325860023499,-4.0383059740634053e-07,-0.050409093499183655,-0.07854188978672028,-0.10195291042327881,-0.11983904987573624,-0.046783603727817535,-0.09586035460233688,-0.12460263073444366,-0.1347179263830185,-0.03713251277804375,-0.08273445814847946,-0.09768107533454895,-0.0985575020313263,-0.034139130264520645,-0.08070418983697891,-0.0800020843744278,-0.06725148111581802,-0.034908100962638855,-0.06777243316173553,-0.06661634147167206,-0.05512019619345665
0.5074321031570435,0.5577011704444885,0.5921037197113037,0.593451738357544,0.588595986366272,0.5487527847290039,0.5439903140068054,0.544249415397644,0.547250509262085,0.5024114847183228,0.49360811710357666,0.49118632078170776,0.49286383390426636,0.4604634642601013,0.44506946206092834,0.4416015148162842,0.4451541602611542,0.4212259352207184,0.4025263488292694,0.3935023546218872,0.39091846346855164,0.7711138725280762,0.7142096161842346,0.6453408002853394,0.5862683653831482,0.5302987694740295,0.5614926815032959,0.49265462160110474,0.459390252828598,0.44801658391952515,0.5676581859588623,0.4916312098503113,0.44493353366851807,0.4193524718284607,0.592477560043335,0.5215398073196411,0.47107839584350586,0.4385967552661896,0.6331331729888916,0.5700496435165405,0.5235267877578735,0.48668569326400757,4.6136659648254863e-07,-0.028639106079936028,-0.046559639275074005,-0.06328136473894119,-0.08079113811254501,-0.03554188832640648,-0.0724482536315918,-0.09978155791759491,-0.11429870873689651,-0.037552591413259506,-0.06786969304084778,-0.08961079269647598,-0.10341022908687592,-0.04424768313765526,-0.07204831391572952,-0.08877214789390564,-0.09836770594120026,-0.05307787284255028,-0.0780591070652008,-0.09034977108240128,-0.0966789722442627
0.5086514353752136,0.5615226626396179,0.5883936285972595,0.585847020149231,0.5857093334197998,0.5441769957542419,0.5439425706863403,0.5440225601196289,0.5432968139648438,0.5023179650306702,0.4959966838359833,0.49151474237442017,0.4882311522960663,0.46275830268859863,0.4512295722961426,0.44689667224884033,0.44534698128700256,0.4246618151664734,0.4123392403125763,0.40454649925231934,0.3989636301994324,0.7259432077407837,0.6635394096374512,0.5827952027320862,0.5110064744949341,0.44708096981048584,0.5129740238189697,0.4387236535549164,0.39222609996795654,0.35044586658477783,0.5191105008125305,0.44491639733314514,0.39411240816116333,0.34725260734558105,0.5402489900588989,0.466693639755249,0.4137953519821167,0.3663523197174072,0.5743868350982666,0.5081406831741333,0.45854419469833374,0.4119870662689209,4.79159211863589e-07,-0.023764116689562798,-0.033662740141153336,-0.042777638882398605,-0.05276646465063095,-0.01786472275853157,-0.04054655879735947,-0.05886901915073395,-0.07108748704195023,-0.019513338804244995,-0.04023585096001625,-0.05745904520153999,-0.06958664953708649,-0.025175418704748154,-0.047220923006534576,-0.060515593737363815,-0.0683358758687973,-0.03280549868941307,-0.05459113419055939,-0.06475528329610825,-0.06984724849462509
0.5105386972427368,0.5640212893486023,0.5887174010276794,0.5808026194572449,0.5799657702445984,0.5439563393592834,0.5433306097984314,0.5421697497367859,0.5398082733154297,0.5032999515533447,0.4980027675628662,0.4937475025653839,0.4901198148727417,0.46531835198402405,0.4534372091293335,0.4498593807220459,0.44800567626953125,0.42784085869789124,0.41572558879852295,0.40960994362831116,0.4051193594932556,0.6846561431884766,0.6192078590393066,0.5306099057197571,0.452958345413208,0.38772982358932495,0.467535138130188,0.3874448537826538,0.3358798623085022,0.28882014751434326,0.4706312119960785,0.3815101683139801,0.3200397491455078,0.26523178815841675,0.48882216215133667,0.40058434009552,0.3414200246334076,0.2897127866744995,0.5225648283958435,0.44805166125297546,0.3956625759601593,0.3476361632347107,5.455817131405638e-07,-0.024180013686418533,-0.03308849781751633,-0.04073500633239746,-0.04887445271015167,-0.016309810802340508,-0.03783326596021652,-0.05526946857571602,-0.06667084246873856,-0.01788100227713585,-0.036612022668123245,-0.05232544615864754,-0.06280361860990524,-0.023453349247574806,-0.04368671774864197,-0.056090887635946274,-0.06283286958932877,-0.03098231926560402,-0.0502256415784359,-0.05798647552728653,-0.06119402125477791
0.5087429285049438,0.562853217124939,0.5884090662002563,0.5797813534736633,0.5780925750732422,0.5454177856445312,0.5434445738792419,0.5422595143318176,0.5398613214492798,0.5036640763282776,0.49800819158554077,0.4932125508785248,0.48885560035705566,0.46635377407073975,0.457175612449646,0.4545397460460663,0.452892005443573,0.43035221099853516,0.420354962348938,0.41517600417137146,0.4107218384742737,0.6424652338027954,0.5797286033630371,0.49208757281303406,0.4137163758277893,0.3481332063674927,0.4199885427951813,0.33318859338760376,0.281654417514801,0.23491448163986206,0.42163386940956116,0.32688969373703003,0.2648020088672638,0.21091991662979126,0.4381518065929413,0.34720101952552795,0.28599780797958374,0.2332606315612793,0.4702775478363037,0.3939400017261505,0.3409845232963562,0.2924431562423706,5.128611633153923e-07,-0.0269587691873312,-0.03758511319756508,-0.04624910652637482,-0.05492221191525459,-0.02050531469285488,-0.04292159900069237,-0.06094297021627426,-0.07257989048957825,-0.020568743348121643,-0.0391523614525795,-0.05506352335214615,-0.06591988354921341,-0.02459048666059971,-0.043320171535015106,-0.055626627057790756,-0.0628485158085823,-0.030963808298110962,-0.0486559234559536,-0.05611451715230942,-0.05944827198982239
0.5146391987800598,0.5649386644363403,0.5880610942840576,0.5783743858337402,0.576134443283081,0.5447695255279541,0.5432060956954956,0.5412409901618958,0.5382511019706726,0.5043635964393616,0.4998452067375183,0.49604395031929016,0.492716521024704,0.4688597023487091,0.4606831967830658,0.45890721678733826,0.45854970812797546,0.4342132806777954,0.42326316237449646,0.41920971870422363,0.41649290919303894,0.610153317451477,0.5472896695137024,0.4596882164478302,0.3822818696498871,0.31651192903518677,0.3830133080482483,0.29375413060188293,0.24151819944381714,0.19336551427841187,0.38498979806900024,0.28684329986572266,0.22353732585906982,0.16851577162742615,0.40310919284820557,0.3094511926174164,0.24724829196929932,0.19341382384300232,0.43781208992004395,0.36078280210494995,0.3079518973827362,0.25879383087158203,4.761596130720136e-07,-0.027171114459633827,-0.038299888372421265,-0.04750090092420578,-0.0566449835896492,-0.022785326465964317,-0.046314842998981476,-0.06499247997999191,-0.07735659927129745,-0.023954521864652634,-0.04355495050549507,-0.059629470109939575,-0.07083538174629211,-0.029051367193460464,-0.048656806349754333,-0.0604344978928566,-0.06748097389936447,-0.03661719337105751,-0.05480282008647919,-0.06195724755525589,-0.06532169133424759
0.5155673027038574,0.5658130645751953,0.5859168767929077,0.578754723072052,0.5760171413421631,0.5404354929924011,0.5387201309204102,0.5378646850585938,0.5357139110565186,0.5030803680419922,0.4976402223110199,0.4944037199020386,0.4918454885482788,0.46959051489830017,0.45992761850357056,0.4574538767337799,0.45718052983283997,0.43696853518486023,0.4254560172557831,0.4217582046985626,0.419780969619751,0.5808987617492676,0.5123997926712036,0.4264824390411377,0.35295000672340393,0.2893396019935608,0.3539285361766815,0.2679905295372009,0.21329209208488464,0.16219407320022583,0.3561364412307739,0.2575831413269043,0.19094990193843842,0.13226604461669922,0.3743445873260498,0.28022778034210205,0.21688681840896606,0.16165977716445923,0.4076136350631714,0.3327472507953644,0.27969032526016235,0.23024138808250427,4.866927270086308e-07,-0.024794135242700577,-0.03402087092399597,-0.04226567968726158,-0.050532132387161255,-0.015138193964958191,-0.03762604668736458,-0.05643190070986748,-0.06917902082204819,-0.017193427309393883,-0.03695699945092201,-0.05386215075850487,-0.06556617468595505,-0.023454934358596802,-0.04356684163212776,-0.05580763518810272,-0.06283940374851227,-0.032200757414102554,-0.050425127148628235,-0.057846274226903915,-0.06147000193595886
0.5155728459358215,0.5668624639511108,0.5837428569793701,0.5766156315803528,0.5769929885864258,0.5374242663383484,0.5374951958656311,0.5373711585998535,0.5351901054382324,0.5018070936203003,0.49843478202819824,0.49696359038352966,0.49560844898223877,0.4694124758243561,0.46177929639816284,0.4609304964542389,0.4617222547531128,0.43725597858428955,0.4273907244205475,0.42484039068222046,0.42439448833465576,0.5599244832992554,0.49403566122055054,0.40639564394950867,0.3307868242263794,0.26796016097068787,0.333964079618454,0.24883700907230377,0.19379779696464539,0.14260369539260864,0.3341692090034485,0.2365569770336151,0.17155607044696808,0.11304858326911926,0.3506300151348114,0.2569064497947693,0.1950567364692688,0.1401166021823883,0.38133150339126587,0.3076004981994629,0.256109356880188,0.20750851929187775,4.6546580279027694e-07,-0.024707043543457985,-0.031599320471286774,-0.03754271939396858,-0.04328017681837082,-0.009229219518601894,-0.02933693677186966,-0.046945009380578995,-0.059343818575143814,-0.010464085265994072,-0.02849193476140499,-0.04457210749387741,-0.055726323276758194,-0.016327423974871635,-0.03560984134674072,-0.04769213870167732,-0.054606132209300995,-0.024854281917214394,-0.042318545281887054,-0.04983118921518326,-0.05377385765314102
0.5164432525634766,0.5683961510658264,0.5861122012138367,0.5774571299552917,0.5772711634635925,0.5375515222549438,0.5368766784667969,0.5358763933181763,0.5331896543502808,0.501987636089325,0.49850207567214966,0.4976598024368286,0.49710869789123535,0.46972373127937317,0.4622373878955841,0.4624047577381134,0.4638805091381073,0.4377330243587494,0.42793357372283936,0.4263760447502136,0.42703908681869507,0.5423718690872192,0.4767448604106903,0.39121171832084656,0.3165050446987152,0.2546464204788208,0.31947678327560425,0.23561567068099976,0.18095359206199646,0.12985996901988983,0.31948864459991455,0.22215527296066284,0.1576824188232422,0.09911814332008362,0.3354121446609497,0.24181658029556274,0.1805529147386551,0.12623193860054016,0.3651576638221741,0.2923421263694763,0.24153700470924377,0.1929795891046524,4.3613911770989944e-07,-0.023598603904247284,-0.029815681278705597,-0.035234346985816956,-0.04046408087015152,-0.007341484539210796,-0.02699502557516098,-0.04440644755959511,-0.0568346232175827,-0.00901808775961399,-0.02677720971405506,-0.0427635982632637,-0.05405742675065994,-0.015375787392258644,-0.034708090126514435,-0.04706201329827309,-0.05431237816810608,-0.024330809712409973,-0.04190412908792496,-0.04988997057080269,-0.05442306399345398
0.5175496935844421,0.5688791275024414,0.5860899686813354,0.5783214569091797,0.5768911838531494,0.5372941493988037,0.5371445417404175,0.5360530018806458,0.5328724980354309,0.5021149516105652,0.49983736872673035,0.49887895584106445,0.49775251746177673,0.4700784981250763,0.4637541174888611,0.46385133266448975,0.465118944644928,0.43836677074432373,0.4296102523803711,0.42814457416534424,0.4289509057998657,0.5330668687820435,0.46834927797317505,0.3833416700363159,0.30809104442596436,0.24520084261894226,0.3094426393508911,0.22591033577919006,0.17132563889026642,0.11960186064243317,0.30868130922317505,0.21206428110599518,0.1470576971769333,0.08821049332618713,0.3240504562854767,0.23118320107460022,0.16999751329421997,0.11609621345996857,0.3527854382991791,0.2803334593772888,0.22985287010669708,0.18171973526477814,4.6068637971075077e-07,-0.02629133313894272,-0.033326342701911926,-0.03908667340874672,-0.044381193816661835,-0.007677932735532522,-0.027216872200369835,-0.0450291782617569,-0.0577956922352314,-0.008061491884291172,-0.02542298287153244,-0.04158546403050423,-0.05305895581841469,-0.013521180488169193,-0.0324079804122448,-0.04507714509963989,-0.05253315344452858,-0.021924974396824837,-0.039176516234874725,-0.04738016054034233,-0.05207352340221405
0.5193515419960022,0.5690119862556458,0.5866050124168396,0.578125,0.5770969986915588,0.5386634469032288,0.5390180945396423,0.537796139717102,0.5343527793884277,0.5035811066627502,0.5017765164375305,0.5006008148193359,0.4991954565048218,0.47129133343696594,0.46534648537635803,0.46543365716934204,0.4668019115924835,0.4391477108001709,0.43011727929115295,0.4292852580547333,0.4310316741466522,0.5284522175788879,0.46299099922180176,0.3786129355430603,0.30302906036376953,0.23851507902145386,0.30355578660964966,0.22101327776908875,0.16696061193943024,0.11490902304649353,0.30207666754722595,0.20596353709697723,0.14171363413333893,0.08288729190826416,0.31744834780693054,0.2241671085357666,0.16339896619319916,0.10938483476638794,0.3471320569515228,0.2741047143936157,0.22402048110961914,0.17624570429325104,4.5351205812949047e-07,-0.027248254045844078,-0.03562435135245323,-0.04265330731868744,-0.049241069704294205,-0.009357830509543419,-0.030020540580153465,-0.04866838827729225,-0.06209644302725792,-0.010113253258168697,-0.02831367775797844,-0.044794198125600815,-0.05661294236779213,-0.016095006838440895,-0.035850707441568375,-0.04865289106965065,-0.05630141496658325,-0.025122877210378647,-0.0432937927544117,-0.05174131691455841,-0.056622330099344254
0.5191565752029419,0.5699809193611145,0.5882062911987305,0.580335795879364,0.5781526565551758,0.5413594841957092,0.5420315265655518,0.5405476093292236,0.5367961525917053,0.5062779784202576,0.5048994421958923,0.5036492347717285,0.502254843711853,0.47407883405685425,0.46857118606567383,0.4685830771923065,0.47000396251678467,0.44196924567222595,0.4325261116027832,0.43160414695739746,0.4335685074329376,0.5278207063674927,0.4639844596385956,0.37767264246940613,0.30152592062950134,0.23679766058921814,0.3003638684749603,0.21770676970481873,0.16367219388484955,0.11198142170906067,0.29874247312545776,0.20281164348125458,0.13840341567993164,0.07965633273124695,0.3146117329597473,0.22119194269180298,0.16020385921001434,0.10569211840629578,0.3452565371990204,0.2715838849544525,0.22132468223571777,0.1727207750082016,4.317801085562678e-07,-0.02744932658970356,-0.03542746603488922,-0.042028527706861496,-0.048326294869184494,-0.010211123153567314,-0.03094792366027832,-0.049491461366415024,-0.062935970723629,-0.011056404560804367,-0.029655275866389275,-0.04631240293383598,-0.05827978625893593,-0.017153969034552574,-0.037544287741184235,-0.05090434104204178,-0.05898432061076164,-0.026280749589204788,-0.0454249270260334,-0.05468905344605446,-0.0601758137345314
0.5200024843215942,0.5710775852203369,0.5895520448684692,0.5818740129470825,0.580157995223999,0.541423499584198,0.5423558354377747,0.5416452884674072,0.5389921069145203,0.5069712996482849,0.5055453777313232,0.5044549703598022,0.503256618976593,0.4752027988433838,0.4699273109436035,0.47014477849006653,0.47169703245162964,0.44349780678749084,0.43404895067214966,0.4330522418022156,0.4348904490470886,0.5272873640060425,0.46191805601119995,0.37569329142570496,0.2997208833694458,0.23503436148166656,0.2999727725982666,0.2177366316318512,0.1640789657831192,0.11268673837184906,0.29798972606658936,0.20283609628677368,0.13864964246749878,0.08026522397994995,0.31301870942115784,0.21983520686626434,0.15922166407108307,0.10512621700763702,0.34234824776649475,0.2690029740333557,0.21920889616012573,0.1712936908006668,4.191313962564891e-07,-0.02625424787402153,-0.033339519053697586,-0.039437904953956604,-0.045202627778053284,-0.006476131733506918,-0.026212036609649658,-0.044378671795129776,-0.05761434882879257,-0.007696161977946758,-0.025334641337394714,-0.041941091418266296,-0.053940944373607635,-0.014281048439443111,-0.034038081765174866,-0.04748951271176338,-0.05564631149172783,-0.023844949901103973,-0.04266292601823807,-0.051940854638814926,-0.05744116008281708
0.522348940372467,0.572842538356781,0.5910108685493469,0.5829906463623047,0.5809285640716553,0.5441315174102783,0.5445851683616638,0.5435963273048401,0.541015625,0.5097135305404663,0.5075562000274658,0.5063482522964478,0.5056376457214355,0.47820404171943665,0.47206392884254456,0.4721866250038147,0.4741402268409729,0.4468226432800293,0.43654191493988037,0.43540167808532715,0.43756720423698425,0.5252195596694946,0.46210581064224243,0.3764980733394623,0.3009202480316162,0.2363528609275818,0.2988642752170563,0.21774758398532867,0.16480165719985962,0.11389140784740448,0.29718345403671265,0.2029418796300888,0.1389368176460266,0.08058318495750427,0.3127785623073578,0.22019360959529877,0.15946027636528015,0.1051187664270401,0.34275534749031067,0.26980283856391907,0.219813734292984,0.17135430872440338,4.1299128383798234e-07,-0.027714615687727928,-0.03544909134507179,-0.04182741045951843,-0.04791288077831268,-0.009107858873903751,-0.02957877889275551,-0.04809361323714256,-0.06149967759847641,-0.009728137403726578,-0.028075098991394043,-0.04482896625995636,-0.05690775066614151,-0.015764594078063965,-0.03621630370616913,-0.04994006082415581,-0.05822104588150978,-0.024857567623257637,-0.044167660176754,-0.05378100648522377,-0.059532325714826584
0.523298442363739,0.5739226937294006,0.5923672914505005,0.58417147397995,0.5820399522781372,0.5449414253234863,0.5460192561149597,0.5457367897033691,0.5437440276145935,0.5101300477981567,0.5085772275924683,0.5076740980148315,0.5070158839225769,0.4784494936466217,0.4729171395301819,0.4733363091945648,0.4755936563014984,0.44703778624534607,0.43750298023223877,0.4366808235645294,0.43893346190452576,0.5259374380111694,0.4632622003555298,0.37823179364204407,0.30262476205825806,0.23826132714748383,0.3027697801589966,0.22226130962371826,0.1693820059299469,0.11840932071208954,0.3003213405609131,0.20673668384552002,0.1428937017917633,0.08443349599838257,0.3150864243507385,0.223069965839386,0.16213876008987427,0.10770939290523529,0.3443157374858856,0.27163392305374146,0.22123366594314575,0.17242398858070374,4.104167032892292e-07,-0.027752220630645752,-0.035439737141132355,-0.041789762675762177,-0.0479147732257843,-0.009269812144339085,-0.030243705958127975,-0.04901912808418274,-0.06253311783075333,-0.009858541190624237,-0.028723886236548424,-0.045627202838659286,-0.05777457728981972,-0.015899669378995895,-0.036740563809871674,-0.050560545176267624,-0.058828044682741165,-0.024988386780023575,-0.04457198455929756,-0.054360102862119675,-0.06020474061369896
