lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5023556351661682,0.5430961847305298,0.574424147605896,0.6197112202644348,0.6615149974822998,0.4900449216365814,0.4680444002151489,0.4557473957538605,0.43791311979293823,0.45273852348327637,0.4065241813659668,0.3748942017555237,0.3407941460609436,0.4304700791835785,0.38160640001296997,0.35412412881851196,0.32634493708610535,0.42130571603775024,0.3725055456161499,0.33476412296295166,0.2981882691383362,0.693711519241333,0.6138309240341187,0.5262863636016846,0.4598381221294403,0.40288421511650085,0.5400923490524292,0.4861580729484558,0.45218557119369507,0.41414546966552734,0.591143786907196,0.5553685426712036,0.5373117923736572,0.5269787907600403,0.651028037071228,0.6458041071891785,0.6485053896903992,0.6521636843681335,0.7113703489303589,0.7232609987258911,0.7422027587890625,0.7611508369445801,1.7642210536905623e-07,-0.045396558940410614,-0.07774415612220764,-0.10760455578565598,-0.14191384613513947,-0.08681013435125351,-0.12564679980278015,-0.15422575175762177,-0.1755795031785965,-0.0878322422504425,-0.12204727530479431,-0.14237135648727417,-0.16192278265953064,-0.09107078611850739,-0.12550096213817596,-0.1389981508255005,-0.15063431859016418,-0.09824258089065552,-0.12824739515781403,-0.13807915151119232,-0.14709404110908508
0.5024514198303223,0.5491440892219543,0.5775810480117798,0.6169174909591675,0.6556079983711243,0.49566012620925903,0.4718703329563141,0.45775920152664185,0.436046302318573,0.4510451853275299,0.40604400634765625,0.37233784794807434,0.33360135555267334,0.4237711727619171,0.37372565269470215,0.3436005115509033,0.3111238479614258,0.41040199995040894,0.3602827787399292,0.3193777799606323,0.28009676933288574,0.6952380537986755,0.6185383796691895,0.5275971293449402,0.45607656240463257,0.39253562688827515,0.549830436706543,0.4904600977897644,0.4572528004646301,0.42017972469329834,0.6001428365707397,0.5609670281410217,0.5469249486923218,0.5368894934654236,0.6545737385749817,0.6431331634521484,0.6566190719604492,0.6664696931838989,0.7083086967468262,0.7075397968292236,0.7274794578552246,0.7438350915908813,2.586168363905017e-07,-0.05487960949540138,-0.09166871756315231,-0.12354384362697601,-0.1596440076828003,-0.10827211290597916,-0.15213413536548615,-0.18013896048069,-0.2006937563419342,-0.10504816472530365,-0.14725075662136078,-0.1702784150838852,-0.1908055990934372,-0.10364825278520584,-0.14722278714179993,-0.16367824375629425,-0.17565254867076874,-0.10589353740215302,-0.14174792170524597,-0.15448158979415894,-0.16493922472000122
0.5026569366455078,0.5557109713554382,0.5938194990158081,0.6372406482696533,0.6749950647354126,0.4927372336387634,0.4725431203842163,0.4558475911617279,0.4332881569862366,0.4421684741973877,0.3917560875415802,0.355741024017334,0.31716978549957275,0.40929070115089417,0.35156935453414917,0.3188505172729492,0.28587302565574646,0.3920323848724365,0.3314213752746582,0.2922127842903137,0.25411587953567505,0.6845833659172058,0.6271393299102783,0.5511748194694519,0.48873013257980347,0.4394850730895996,0.5268203616142273,0.46992167830467224,0.43381187319755554,0.4009091258049011,0.5669854283332825,0.5150864124298096,0.486642062664032,0.4634503424167633,0.6194375157356262,0.5855277180671692,0.5725992918014526,0.5567241311073303,0.6788406372070312,0.6676384210586548,0.6707665324211121,0.6699557304382324,3.719212031683128e-07,-0.0525546558201313,-0.08990838378667831,-0.12356996536254883,-0.16115598380565643,-0.09402221441268921,-0.13709285855293274,-0.1668228805065155,-0.18755346536636353,-0.09235196560621262,-0.12709476053714752,-0.14686359465122223,-0.16504168510437012,-0.09359715133905411,-0.12614640593528748,-0.13874022662639618,-0.149594247341156,-0.09932007640600204,-0.12677378952503204,-0.13528190553188324,-0.1428336501121521
0.5017080307006836,0.5582078099250793,0.6011303663253784,0.649908721446991,0.6983475685119629,0.49717721343040466,0.48019471764564514,0.46471890807151794,0.442536324262619,0.4437832832336426,0.4002099931240082,0.36726561188697815,0.3296441435813904,0.4075271785259247,0.3543272614479065,0.3215940594673157,0.2871122360229492,0.3867124915122986,0.3289565443992615,0.29067444801330566,0.25293827056884766,0.686138391494751,0.6324793100357056,0.5594410300254822,0.5021402835845947,0.4585251212120056,0.5168330073356628,0.45346328616142273,0.41382429003715515,0.3733508586883545,0.5513054132461548,0.4861961305141449,0.4495460093021393,0.4174371361732483,0.6031251549720764,0.5601094961166382,0.5360471606254578,0.5107749104499817,0.6640352010726929,0.6470581293106079,0.643092155456543,0.6376363039016724,4.321098856507888e-07,-0.052241772413253784,-0.09127358347177505,-0.12751741707324982,-0.16791248321533203,-0.09145046770572662,-0.13393594324588776,-0.16420312225818634,-0.18634217977523804,-0.0915229544043541,-0.12637795507907867,-0.14691385626792908,-0.16587328910827637,-0.09473677724599838,-0.12673711776733398,-0.14100542664527893,-0.15321771800518036,-0.10266094654798508,-0.1295822709798813,-0.13883116841316223,-0.14708919823169708
0.5137255191802979,0.5601996183395386,0.5973250269889832,0.6437650322914124,0.6843580007553101,0.50607830286026,0.48970139026641846,0.47794675827026367,0.4612640142440796,0.4596993923187256,0.41375479102134705,0.3851316571235657,0.3530837595462799,0.4302811026573181,0.37616056203842163,0.3442341685295105,0.3110332489013672,0.4170789420604706,0.3589280843734741,0.32121193408966064,0.2843203544616699,0.6772106885910034,0.6041072607040405,0.5289159417152405,0.47329261898994446,0.42850548028945923,0.5172314643859863,0.45552709698677063,0.4170341193675995,0.37204039096832275,0.5618011355400085,0.5064072012901306,0.46978652477264404,0.433214008808136,0.6196979880332947,0.5918465852737427,0.5698342323303223,0.5427262187004089,0.6834054589271545,0.6841866970062256,0.6859004497528076,0.6820377111434937,3.0354158297996037e-07,-0.0430733859539032,-0.07685204595327377,-0.10863115638494492,-0.14483347535133362,-0.08566958457231522,-0.12625473737716675,-0.15564778447151184,-0.17782212793827057,-0.08942557126283646,-0.12221720814704895,-0.14179909229278564,-0.16107255220413208,-0.09532050043344498,-0.12753789126873016,-0.14023207128047943,-0.15219375491142273,-0.10499265044927597,-0.13441990315914154,-0.14273689687252045,-0.1505112648010254
0.506912350654602,0.5533491969108582,0.5852405428886414,0.6275858879089355,0.6661432981491089,0.5123152136802673,0.5004450082778931,0.4944457411766052,0.48456627130508423,0.4772948622703552,0.4458496868610382,0.42383134365081787,0.39987894892692566,0.45457151532173157,0.41884636878967285,0.39704960584640503,0.3749992847442627,0.4430197477340698,0.40155667066574097,0.36873748898506165,0.33500972390174866,0.6702936887741089,0.5871140360832214,0.499717652797699,0.43549805879592896,0.3720335364341736,0.5284923315048218,0.46988269686698914,0.43327796459198,0.38912463188171387,0.579021155834198,0.5390439033508301,0.5193337202072144,0.5061034560203552,0.637065052986145,0.6287275552749634,0.626400351524353,0.6257436275482178,0.6985800266265869,0.7144302129745483,0.7342478632926941,0.7531835436820984,1.8302760906863114e-07,-0.04416283965110779,-0.07524434477090836,-0.10427004098892212,-0.1380552351474762,-0.08701013028621674,-0.12441828846931458,-0.15214961767196655,-0.17396371066570282,-0.08849785476922989,-0.12222650647163391,-0.14141900837421417,-0.1611531376838684,-0.09218534082174301,-0.12528081238269806,-0.13745322823524475,-0.150076761841774,-0.09990067034959793,-0.1295754462480545,-0.13967686891555786,-0.15058544278144836
0.5085852742195129,0.5492303967475891,0.5747568011283875,0.6071608662605286,0.6394230127334595,0.5041905641555786,0.4901356101036072,0.4838681221008301,0.479693740606308,0.46894294023513794,0.4410216808319092,0.4240567088127136,0.4108741879463196,0.4461764395236969,0.4144435524940491,0.4027740955352783,0.3936713933944702,0.435487300157547,0.3979862928390503,0.3646611273288727,0.33342185616493225,0.6835530996322632,0.5959069728851318,0.4951293468475342,0.4114120602607727,0.3389444351196289,0.5317721366882324,0.48287469148635864,0.45153293013572693,0.4138323962688446,0.584473192691803,0.5637671947479248,0.5413287878036499,0.52792888879776,0.6407760977745056,0.6376086473464966,0.6296702027320862,0.625732421875,0.6976766586303711,0.7175445556640625,0.7374399900436401,0.7518793344497681,1.1906313801546275e-07,-0.04356865584850311,-0.0740446001291275,-0.09976741671562195,-0.12848158180713654,-0.09692975878715515,-0.13375747203826904,-0.15819375216960907,-0.17813067138195038,-0.09834716469049454,-0.13447056710720062,-0.1551072746515274,-0.17652595043182373,-0.10118626803159714,-0.1396123617887497,-0.15686017274856567,-0.17295825481414795,-0.1070602610707283,-0.1421481817960739,-0.15915986895561218,-0.1750592291355133
0.5162533521652222,0.5601831078529358,0.5850194692611694,0.6170157194137573,0.6499344110488892,0.5085808038711548,0.49082502722740173,0.48085904121398926,0.469483345746994,0.46811190247535706,0.4325021803379059,0.4017353057861328,0.36857450008392334,0.44102591276168823,0.396726131439209,0.36744844913482666,0.3387310802936554,0.42593809962272644,0.3747921586036682,0.3341620862483978,0.2953084707260132,0.6810332536697388,0.6024808883666992,0.5070211291313171,0.4275591969490051,0.3610895276069641,0.5305098295211792,0.47582048177719116,0.4377882778644562,0.3957992494106293,0.5790348649024963,0.5398411154747009,0.5181010961532593,0.497635155916214,0.6345084309577942,0.6137436032295227,0.6071747541427612,0.5987469553947449,0.6911102533340454,0.6901096105575562,0.696535050868988,0.6993670463562012,2.048880816118981e-07,-0.0446445494890213,-0.07538627088069916,-0.10209299623966217,-0.1329212635755539,-0.09483989328145981,-0.13469460606575012,-0.16088396310806274,-0.1805260330438614,-0.09523111581802368,-0.1323518455028534,-0.15240512788295746,-0.17170970141887665,-0.09716454148292542,-0.1352018117904663,-0.14854474365711212,-0.15984708070755005,-0.10208927094936371,-0.13482695817947388,-0.1464817225933075,-0.15650759637355804
0.5105209350585938,0.5634021759033203,0.5979631543159485,0.6410885453224182,0.6781079173088074,0.5077387690544128,0.48880526423454285,0.4755840003490448,0.45866456627845764,0.4570143520832062,0.41603121161460876,0.3835577964782715,0.34796300530433655,0.422329306602478,0.3744732439517975,0.34189116954803467,0.3089457154273987,0.4021078944206238,0.346966028213501,0.3076797425746918,0.2697176933288574,0.6745554804801941,0.6108285188674927,0.5258466005325317,0.45891445875167847,0.40511852502822876,0.5162045955657959,0.45926839113235474,0.4211357831954956,0.3821589946746826,0.5572161674499512,0.5073368549346924,0.4782131016254425,0.4506266713142395,0.6102102398872375,0.5791100263595581,0.560269832611084,0.5370544791221619,0.6684197187423706,0.6577789187431335,0.6577028632164001,0.6523466110229492,3.5313186685925757e-07,-0.04930267110466957,-0.08359907567501068,-0.11409910768270493,-0.14870484173297882,-0.0938444510102272,-0.13528160750865936,-0.1632431447505951,-0.18327000737190247,-0.09248872846364975,-0.12674185633659363,-0.14558593928813934,-0.16375304758548737,-0.09367617964744568,-0.12478145956993103,-0.1371748298406601,-0.14881688356399536,-0.0990968570113182,-0.12575963139533997,-0.13530029356479645,-0.14421606063842773
0.5070211887359619,0.5584863424301147,0.5951986908912659,0.639153778553009,0.6780198812484741,0.5073059797286987,0.4892479181289673,0.47821253538131714,0.4625481069087982,0.460796982049942,0.4203566312789917,0.39006149768829346,0.355888307094574,0.43033191561698914,0.3827337622642517,0.3501394987106323,0.316381573677063,0.4148252606391907,0.3596663177013397,0.31975191831588745,0.2811448574066162,0.6788336038589478,0.599544882774353,0.5149053931236267,0.4500759541988373,0.39440637826919556,0.5141879916191101,0.4554746448993683,0.41777825355529785,0.3714151382446289,0.558811366558075,0.5071426630020142,0.47228482365608215,0.43504154682159424,0.6161642074584961,0.5854929089546204,0.561137855052948,0.5300372838973999,0.6800616383552551,0.6760064363479614,0.6764097213745117,0.6699309349060059,3.011082299053669e-07,-0.042696885764598846,-0.07481183111667633,-0.10493350774049759,-0.1398116648197174,-0.08547476679086685,-0.12461020052433014,-0.15251539647579193,-0.17365483939647675,-0.08842013031244278,-0.11970914900302887,-0.13807722926139832,-0.15717539191246033,-0.09357650578022003,-0.1241018995642662,-0.13585197925567627,-0.1478794664144516,-0.10246706008911133,-0.13115888833999634,-0.1396876722574234,-0.14801813662052155
0.4957338869571686,0.5376232266426086,0.5649751424789429,0.5953356623649597,0.6256911754608154,0.4900749623775482,0.4766175448894501,0.469852089881897,0.46899300813674927,0.45428532361984253,0.4315803647041321,0.4210812747478485,0.41723179817199707,0.43075031042099,0.3996099531650543,0.3948385417461395,0.39520350098609924,0.42298758029937744,0.38547372817993164,0.3574804663658142,0.3331261873245239,0.6868206262588501,0.5862281918525696,0.4873764216899872,0.40805280208587646,0.33461132645606995,0.5244176387786865,0.4740934371948242,0.4422493875026703,0.39884811639785767,0.5823661088943481,0.5464025735855103,0.5135303139686584,0.48352959752082825,0.6479177474975586,0.6393238306045532,0.6215848922729492,0.6016367077827454,0.7158952355384827,0.7410656213760376,0.7546249628067017,0.7588804364204407,2.1010659168041457e-07,-0.03868498653173447,-0.0713166669011116,-0.10117430984973907,-0.13578292727470398,-0.09970802068710327,-0.1423250138759613,-0.1718633770942688,-0.19557221233844757,-0.10727953165769577,-0.14791102707386017,-0.17188024520874023,-0.19586855173110962,-0.11577992886304855,-0.15956620872020721,-0.17925311625003815,-0.19715344905853271,-0.12658879160881042,-0.1666456013917923,-0.185137078166008,-0.20232734084129333
0.4975796639919281,0.5237208008766174,0.541373610496521,0.5647255778312683,0.5847077965736389,0.4947027266025543,0.49280238151550293,0.5046596527099609,0.5152255892753601,0.4787418842315674,0.47465649247169495,0.4764409065246582,0.47709569334983826,0.46341729164123535,0.45935678482055664,0.45817267894744873,0.4536430835723877,0.44864368438720703,0.43923917412757874,0.42691001296043396,0.4119652509689331,0.7596617341041565,0.6054655909538269,0.46634766459465027,0.3699984848499298,0.2850077450275421,0.5237250328063965,0.4568018615245819,0.4223940372467041,0.3823339343070984,0.5839612483978271,0.5317814350128174,0.48845213651657104,0.4523806571960449,0.6517535448074341,0.6370556354522705,0.6098758578300476,0.5876727104187012,0.723715603351593,0.7429449558258057,0.7656594514846802,0.7849893569946289,4.018559707219538e-07,-0.029729517176747322,-0.05272677540779114,-0.07574745267629623,-0.10217245668172836,-0.07080087810754776,-0.11334815621376038,-0.14718195796012878,-0.17333512008190155,-0.08370711654424667,-0.12631484866142273,-0.16265229880809784,-0.195489302277565,-0.09826598316431046,-0.14439189434051514,-0.17570149898529053,-0.2018718123435974,-0.11463198065757751,-0.15570443868637085,-0.17759226262569427,-0.19756488502025604
0.5009794235229492,0.5254071354866028,0.5395091772079468,0.5553022027015686,0.5701374411582947,0.5008702874183655,0.48175379633903503,0.4796881079673767,0.48172372579574585,0.4835123121738434,0.47111621499061584,0.468269020318985,0.4662107527256012,0.46659180521965027,0.4483211934566498,0.4409778416156769,0.4316580295562744,0.4474458396434784,0.41908082365989685,0.38786327838897705,0.35724711418151855,0.7328999638557434,0.592920184135437,0.46630123257637024,0.3738141655921936,0.2933526635169983,0.5376503467559814,0.4857090413570404,0.4556816816329956,0.420169860124588,0.5981824398040771,0.5446864366531372,0.5038990378379822,0.4726289212703705,0.6605642437934875,0.633493959903717,0.6066480278968811,0.5796309113502502,0.7263677716255188,0.7545155882835388,0.7699011564254761,0.7755521535873413,1.984470401339422e-07,-0.02731909789144993,-0.046544399112463,-0.06326986104249954,-0.08293154090642929,-0.07677973061800003,-0.11739487200975418,-0.14773909747600555,-0.17243336141109467,-0.08935605734586716,-0.1271393597126007,-0.1569075882434845,-0.18666993081569672,-0.10261186212301254,-0.14563627541065216,-0.17018473148345947,-0.19317281246185303,-0.11724216490983963,-0.15942026674747467,-0.1802089661359787,-0.19965721666812897
0.49814388155937195,0.5427476763725281,0.5677249431610107,0.5902090072631836,0.614156186580658,0.4933922588825226,0.4754951298236847,0.46428385376930237,0.45800015330314636,0.4540451467037201,0.40862685441970825,0.39392030239105225,0.38563746213912964,0.4263004958629608,0.3724457323551178,0.3534691333770752,0.3412609100341797,0.4130347967147827,0.36377859115600586,0.32563549280166626,0.2936556935310364,0.6855951547622681,0.5936800837516785,0.48155492544174194,0.39715003967285156,0.32223939895629883,0.5314948558807373,0.4841560423374176,0.4563954472541809,0.419831782579422,0.5869299173355103,0.5611796379089355,0.5341371893882751,0.5098733901977539,0.6426894664764404,0.6297049522399902,0.6133698225021362,0.5914520025253296,0.6971019506454468,0.7076640725135803,0.7135688066482544,0.7095720171928406,9.319230542814694e-08,-0.04239968582987785,-0.07103282958269119,-0.09424754232168198,-0.12097698450088501,-0.10099396109580994,-0.14047574996948242,-0.16567344963550568,-0.1869039684534073,-0.1051100492477417,-0.1486595869064331,-0.17671330273151398,-0.20262089371681213,-0.10993312299251556,-0.15696868300437927,-0.18174821138381958,-0.20220674574375153,-0.11656452715396881,-0.15855883061885834,-0.18100643157958984,-0.2007230520248413
0.5030862092971802,0.552902340888977,0.5836477875709534,0.6183651685714722,0.6545267701148987,0.49682918190956116,0.4780803620815277,0.4668945372104645,0.45409563183784485,0.4496065378189087,0.4135274887084961,0.3852621614933014,0.35503119230270386,0.41798824071884155,0.3750174641609192,0.34558814764022827,0.31650084257125854,0.4008795917034149,0.3476333022117615,0.30911093950271606,0.2719983160495758,0.6675294637680054,0.5986544489860535,0.5132893323898315,0.4437897205352783,0.3842960298061371,0.514238178730011,0.46286624670028687,0.42653772234916687,0.3863909840583801,0.5564394593238831,0.5082876086235046,0.47785910964012146,0.44774043560028076,0.6101241111755371,0.5756791234016418,0.5548354983329773,0.5281351208686829,0.6696491837501526,0.6604510545730591,0.6595274806022644,0.6530622839927673,2.4992473868223897e-07,-0.04104796424508095,-0.07010078430175781,-0.09651663154363632,-0.12716491520404816,-0.07851643115282059,-0.1141020804643631,-0.1391744166612625,-0.15768955647945404,-0.07954725623130798,-0.10785859823226929,-0.12277687340974808,-0.13866861164569855,-0.08300340920686722,-0.11004559695720673,-0.11828438192605972,-0.12764698266983032,-0.09016802161931992,-0.11458031088113785,-0.12077875435352325,-0.12740851938724518
0.5013736486434937,0.5452675819396973,0.5724626779556274,0.6087287068367004,0.646860659122467,0.5011250376701355,0.4824904501438141,0.47583577036857605,0.4702465832233429,0.4642532467842102,0.42675521969795227,0.4041515290737152,0.38171684741973877,0.44052523374557495,0.39241328835487366,0.3623798191547394,0.3360605835914612,0.43195638060569763,0.3759157657623291,0.33721792697906494,0.30176040530204773,0.6813578605651855,0.5931074023246765,0.5014700293540955,0.4312809705734253,0.36506032943725586,0.5187216401100159,0.4620439410209656,0.42542219161987305,0.3764079213142395,0.5659809112548828,0.5196584463119507,0.4836762547492981,0.4413054883480072,0.6261584758758545,0.6080711483955383,0.581662118434906,0.5441341400146484,0.6916249990463257,0.7019029855728149,0.7059847116470337,0.6987350583076477,2.5934733116628195e-07,-0.03961634263396263,-0.07244964689016342,-0.10251080244779587,-0.13756026327610016,-0.09391211718320847,-0.1356557160615921,-0.16337846219539642,-0.18438592553138733,-0.0987696498632431,-0.13403421640396118,-0.15185174345970154,-0.17029519379138947,-0.1053074523806572,-0.1406468003988266,-0.15358828008174896,-0.1664058268070221,-0.11481691151857376,-0.14806459844112396,-0.15957258641719818,-0.17048341035842896
0.49839770793914795,0.5357586145401001,0.5561375617980957,0.5850539207458496,0.6147243976593018,0.4913797080516815,0.48195454478263855,0.4806234836578369,0.48369893431663513,0.4601762890815735,0.4522550404071808,0.45688343048095703,0.46561044454574585,0.4362674057483673,0.40962451696395874,0.4043715000152588,0.404464453458786,0.42110082507133484,0.3856557011604309,0.35920244455337524,0.33639228343963623,0.6928696036338806,0.5850089192390442,0.4729737937450409,0.39161401987075806,0.31482577323913574,0.5240204334259033,0.47508102655410767,0.4455268383026123,0.40725767612457275,0.5788590312004089,0.5325431823730469,0.48974063992500305,0.4474295377731323,0.6404259204864502,0.6226641535758972,0.5960054397583008,0.5690627694129944,0.7041795253753662,0.7258018851280212,0.7471455931663513,0.7576190233230591,3.972013189468271e-07,-0.040640246123075485,-0.07093238085508347,-0.09658839553594589,-0.12697085738182068,-0.10571491718292236,-0.14841751754283905,-0.1781652420759201,-0.2025025188922882,-0.1122233122587204,-0.15469133853912354,-0.18758374452590942,-0.2194514125585556,-0.11865270137786865,-0.16541016101837158,-0.19844378530979156,-0.2274327278137207,-0.1262185275554657,-0.16932323575019836,-0.19454745948314667,-0.21809238195419312
0.5097403526306152,0.5526116490364075,0.5717604160308838,0.5915771722793579,0.6160076260566711,0.5129895806312561,0.48796963691711426,0.47910237312316895,0.46775269508361816,0.4769488573074341,0.45679792761802673,0.4491443634033203,0.44347846508026123,0.44635990262031555,0.4067392945289612,0.389165997505188,0.3779982328414917,0.4219380021095276,0.3656502366065979,0.3275609016418457,0.29774734377861023,0.6863105297088623,0.597737729549408,0.48877763748168945,0.40418219566345215,0.32630184292793274,0.5296459794044495,0.48668575286865234,0.468902051448822,0.4374738931655884,0.5780707001686096,0.5339356064796448,0.500089704990387,0.46399712562561035,0.6346231698989868,0.6033072471618652,0.5817716717720032,0.5556530952453613,0.695339024066925,0.7039525508880615,0.7176481485366821,0.7189034819602966,2.3119133629734279e-07,-0.04437517002224922,-0.07499711215496063,-0.0999603196978569,-0.12960346043109894,-0.10847997665405273,-0.14933650195598602,-0.17515677213668823,-0.19618333876132965,-0.11167522519826889,-0.15150269865989685,-0.1762324571609497,-0.20103397965431213,-0.11533460021018982,-0.15820546448230743,-0.1798982322216034,-0.19955405592918396,-0.12061463296413422,-0.15953893959522247,-0.17738869786262512,-0.19397348165512085
0.5023653507232666,0.5500057935714722,0.5800568461418152,0.6170066595077515,0.6511516571044922,0.49941399693489075,0.48270949721336365,0.4704398214817047,0.4541034996509552,0.45216307044029236,0.41701066493988037,0.3867386281490326,0.3546786904335022,0.419443279504776,0.377544641494751,0.3481440544128418,0.31988921761512756,0.40046221017837524,0.3522542119026184,0.3134118914604187,0.27676549553871155,0.6802986860275269,0.6095917224884033,0.5171001553535461,0.44187140464782715,0.3772674798965454,0.5252103805541992,0.4748948812484741,0.4449191689491272,0.41135525703430176,0.5687970519065857,0.5288901925086975,0.505675196647644,0.48386919498443604,0.6209962964057922,0.5947405099868774,0.5802625417709351,0.5632190704345703,0.6769766807556152,0.6683183908462524,0.6685945987701416,0.6654914617538452,1.2070471200331667e-07,-0.05053916946053505,-0.08495602756738663,-0.11432619392871857,-0.1474287509918213,-0.10517299920320511,-0.15259051322937012,-0.18436037003993988,-0.20706750452518463,-0.10399239510297775,-0.14764539897441864,-0.1704765409231186,-0.1910618245601654,-0.10501978546380997,-0.14535436034202576,-0.15973392128944397,-0.17222033441066742,-0.10985293984413147,-0.14431285858154297,-0.15743263065814972,-0.16848237812519073
0.5041309595108032,0.5525566339492798,0.5836812257766724,0.6203316450119019,0.657233476638794,0.5058755278587341,0.4891948103904724,0.4820680320262909,0.47332763671875,0.4626258313655853,0.4310658574104309,0.408144474029541,0.38293591141700745,0.4332224130630493,0.3922865390777588,0.36299121379852295,0.33531835675239563,0.41701540350914,0.3655163645744324,0.3268091678619385,0.28961628675460815,0.6740721464157104,0.595939576625824,0.5094407200813293,0.4419914484024048,0.3805123567581177,0.5211310386657715,0.4670678377151489,0.4320688843727112,0.38814592361450195,0.5653306841850281,0.5172383785247803,0.48196080327033997,0.4434015154838562,0.6211255192756653,0.5965189933776855,0.5719286203384399,0.5407729148864746,0.6829425692558289,0.6801397800445557,0.6789675951004028,0.6700602769851685,2.7471594421513146e-07,-0.04006725549697876,-0.06991004198789597,-0.09728481620550156,-0.12922552227973938,-0.08287960290908813,-0.1206563338637352,-0.1471027135848999,-0.16688044369220734,-0.08524362742900848,-0.1156376376748085,-0.1320950984954834,-0.14985594153404236,-0.08990773558616638,-0.1204010620713234,-0.1311187595129013,-0.14252761006355286,-0.09795856475830078,-0.12631921470165253,-0.13483373820781708,-0.14360399544239044
0.5047024488449097,0.5421924591064453,0.5665230751037598,0.5941585302352905,0.6233563423156738,0.49635735154151917,0.49775540828704834,0.5073381662368774,0.5209856629371643,0.4685148000717163,0.46008938550949097,0.46233245730400085,0.46978089213371277,0.4477718472480774,0.420809805393219,0.41566455364227295,0.41713422536849976,0.43887820839881897,0.39630991220474243,0.3642879128456116,0.33670297265052795,0.6754869222640991,0.5755971670150757,0.4797930121421814,0.40634608268737793,0.33568212389945984,0.519539475440979,0.4682767391204834,0.43773025274276733,0.39753347635269165,0.5682939291000366,0.520685613155365,0.4757664203643799,0.4338909983634949,0.6252826452255249,0.6073099970817566,0.5791206955909729,0.5492330193519592,0.6867734789848328,0.7111926078796387,0.7310006022453308,0.7404035329818726,2.9705256565648597e-07,-0.035352595150470734,-0.0645095482468605,-0.09111086279153824,-0.12181215733289719,-0.09068641066551208,-0.13053742051124573,-0.15789750218391418,-0.17904645204544067,-0.09787092357873917,-0.13339446485042572,-0.15675687789916992,-0.18062682449817657,-0.10603015869855881,-0.1448676437139511,-0.16709114611148834,-0.18784014880657196,-0.1161392480134964,-0.15214408934116364,-0.17025373876094818,-0.18778973817825317
0.5041475296020508,0.5450371503829956,0.5635631680488586,0.590240478515625,0.6178142428398132,0.5024542808532715,0.48877209424972534,0.4836300015449524,0.4811660051345825,0.46891340613365173,0.4562724232673645,0.4556902348995209,0.4582161605358124,0.442106693983078,0.4158984124660492,0.4049229025840759,0.40022730827331543,0.4236900806427002,0.38467133045196533,0.35008704662323,0.32261940836906433,0.691561758518219,0.5910752415657043,0.4806029796600342,0.39687564969062805,0.32161402702331543,0.5311628580093384,0.48224347829818726,0.4535066485404968,0.4209778904914856,0.5851542353630066,0.5477837920188904,0.5107999444007874,0.47857236862182617,0.6426151990890503,0.6307163834571838,0.6202313303947449,0.6110875010490417,0.7004057168960571,0.7094897031784058,0.7240198850631714,0.7323346138000488,2.9724006367359834e-07,-0.04278760403394699,-0.07141609489917755,-0.09486842900514603,-0.12203258275985718,-0.1006348505616188,-0.13967610895633698,-0.16575445234775543,-0.18609775602817535,-0.10277698934078217,-0.14114819467067719,-0.1683417409658432,-0.19496507942676544,-0.10569797456264496,-0.14825837314128876,-0.17421181499958038,-0.1962326467037201,-0.1104385182261467,-0.14730505645275116,-0.16797742247581482,-0.18721942603588104
0.5094218850135803,0.5568143129348755,0.5825870633125305,0.6108076572418213,0.6392229795455933,0.5071394443511963,0.4901675283908844,0.47671830654144287,0.46147850155830383,0.46306413412094116,0.4255256950855255,0.3986957371234894,0.3730616569519043,0.4329886734485626,0.3910946846008301,0.36601200699806213,0.34434640407562256,0.4162983298301697,0.36609888076782227,0.3261108696460724,0.28930389881134033,0.6784639358520508,0.6037553548812866,0.5064411163330078,0.42478692531585693,0.3526782691478729,0.52788907289505,0.4788326025009155,0.45146581530570984,0.4211580753326416,0.5748575329780579,0.5424865484237671,0.5208731889724731,0.5009478330612183,0.6274804472923279,0.6094682216644287,0.6010413765907288,0.5909582376480103,0.6812753081321716,0.6770098805427551,0.6804348230361938,0.6796771287918091,1.0260952620910757e-07,-0.05316337198019028,-0.0890543982386589,-0.1183825358748436,-0.15113559365272522,-0.11377380788326263,-0.16186435520648956,-0.19268251955509186,-0.2147664874792099,-0.11137288063764572,-0.1590447723865509,-0.1846008002758026,-0.20716537535190582,-0.11075951159000397,-0.15779738128185272,-0.1772698312997818,-0.1923172026872635,-0.11329041421413422,-0.15310083329677582,-0.1709725707769394,-0.18552951514720917
