lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5028715133666992,0.5553271174430847,0.593543529510498,0.5822745561599731,0.543390154838562,0.5508989691734314,0.562230110168457,0.566364049911499,0.568969190120697,0.4984837472438812,0.5046147704124451,0.5098886489868164,0.5144801735877991,0.4505494236946106,0.4675942361354828,0.49973705410957336,0.5239396095275879,0.4096776843070984,0.4202033281326294,0.4497147798538208,0.47262662649154663,0.7272207140922546,0.6849253177642822,0.6204500794410706,0.5825977325439453,0.5714860558509827,0.513675332069397,0.42776942253112793,0.37241917848587036,0.3217642307281494,0.5127006769180298,0.4207153022289276,0.36075809597969055,0.30762654542922974,0.5340142250061035,0.5406985282897949,0.6102219820022583,0.6558253765106201,0.5713754892349243,0.5617390871047974,0.6037575006484985,0.6355825066566467,8.030536378100805e-07,-0.03228622302412987,-0.05112926661968231,-0.07033271342515945,-0.08896687626838684,-0.03795967623591423,-0.07396003603935242,-0.09440973401069641,-0.10320395231246948,-0.04299123212695122,-0.0843760222196579,-0.1037381961941719,-0.10792931914329529,-0.051473770290613174,-0.10496292263269424,-0.10948631167411804,-0.094005286693573,-0.06184038147330284,-0.0914582908153534,-0.08156692981719971,-0.06430671364068985
0.497988760471344,0.5500849485397339,0.5876705646514893,0.5758647322654724,0.5382628440856934,0.5464081168174744,0.5551366209983826,0.5548388361930847,0.5528711080551147,0.49308812618255615,0.49717578291893005,0.49757900834083557,0.49781885743141174,0.44485145807266235,0.4573372006416321,0.48739922046661377,0.510856032371521,0.40438348054885864,0.41216903924942017,0.44108283519744873,0.46386367082595825,0.732820987701416,0.6900143623352051,0.625342845916748,0.5902981758117676,0.5819753408432007,0.5147087574005127,0.4285467565059662,0.3718971610069275,0.32102644443511963,0.5163754820823669,0.4231983721256256,0.3608997166156769,0.30434849858283997,0.539773166179657,0.5400591492652893,0.6126098036766052,0.6596818566322327,0.5782454013824463,0.5649518966674805,0.608924925327301,0.6404313445091248,8.138105727084621e-07,-0.03422516956925392,-0.05433604493737221,-0.07454435527324677,-0.09424825757741928,-0.0400642491877079,-0.07634185254573822,-0.0967891588807106,-0.10574570298194885,-0.044525980949401855,-0.08709227293729782,-0.10722712427377701,-0.11183992773294449,-0.052442681044340134,-0.10787276923656464,-0.11264804750680923,-0.09672359377145767,-0.06220708787441254,-0.09404253214597702,-0.08449418842792511,-0.06695614755153656
0.49625155329704285,0.5493580102920532,0.5872703194618225,0.5659531354904175,0.522880494594574,0.544378936290741,0.5498714447021484,0.5487637519836426,0.545168399810791,0.48886263370513916,0.4901778995990753,0.48969554901123047,0.4880214035511017,0.4393952786922455,0.45444443821907043,0.48739108443260193,0.5120351910591125,0.39742812514305115,0.4093451201915741,0.4399932026863098,0.4629320204257965,0.7355304956436157,0.6932172775268555,0.6274064183235168,0.5960880517959595,0.5909405946731567,0.515090823173523,0.42746198177337646,0.3730162978172302,0.32236379384994507,0.5156518816947937,0.42606085538864136,0.36642563343048096,0.3086889684200287,0.5375997424125671,0.5552171468734741,0.6289632320404053,0.6717989444732666,0.5748522281646729,0.5799379348754883,0.6278228759765625,0.6565903425216675,7.939378292576293e-07,-0.034761007875204086,-0.054542627185583115,-0.07403825223445892,-0.09270540624856949,-0.040707480162382126,-0.07770457118749619,-0.09795282036066055,-0.10662420094013214,-0.04467657580971718,-0.08860331028699875,-0.1087578609585762,-0.1126508116722107,-0.052181538194417953,-0.10792870819568634,-0.11225997656583786,-0.09561438113451004,-0.06178942695260048,-0.09292647242546082,-0.0831407904624939,-0.0652686357498169
0.49510300159454346,0.5482189059257507,0.5860697627067566,0.5612875819206238,0.5174810886383057,0.5409546494483948,0.5442401170730591,0.541605532169342,0.5364380478858948,0.4849567413330078,0.4866518974304199,0.484831839799881,0.481212854385376,0.4359830915927887,0.45331650972366333,0.4891621172428131,0.5158525705337524,0.39515745639801025,0.40854331851005554,0.44065892696380615,0.4652964770793915,0.7433072328567505,0.698578953742981,0.6320918202400208,0.6021208763122559,0.5994811058044434,0.5251140594482422,0.4361826479434967,0.38092923164367676,0.3295387625694275,0.5241148471832275,0.4324673116207123,0.37158429622650146,0.31442391872406006,0.5451345443725586,0.5675132274627686,0.638041079044342,0.678760290145874,0.5824020504951477,0.5932917594909668,0.6389813423156738,0.6663786172866821,7.804024448887503e-07,-0.03280186653137207,-0.05148027464747429,-0.07011812925338745,-0.08790461719036102,-0.03933705762028694,-0.07580927014350891,-0.09529273957014084,-0.10337889194488525,-0.044214315712451935,-0.0867282897233963,-0.10573970526456833,-0.10871288925409317,-0.05254141986370087,-0.10646740347146988,-0.1104472205042839,-0.09376310557126999,-0.06301765888929367,-0.09211424738168716,-0.0820072665810585,-0.06416817754507065
0.4923733174800873,0.5463663935661316,0.5837917327880859,0.5575854182243347,0.5128860473632812,0.5392748713493347,0.5411034822463989,0.5382712483406067,0.5334173440933228,0.48373520374298096,0.48236680030822754,0.47985899448394775,0.47655096650123596,0.435161292552948,0.44948339462280273,0.48458796739578247,0.5111538171768188,0.3938062787055969,0.40755730867385864,0.4402097463607788,0.46509307622909546,0.74932861328125,0.7044755816459656,0.6361545324325562,0.6064506769180298,0.6061803698539734,0.530652642250061,0.4416351318359375,0.3871661424636841,0.3360764980316162,0.5302879214286804,0.4377880394458771,0.3766528069972992,0.3182309865951538,0.5511195063591003,0.5738043785095215,0.6418448090553284,0.6807237267494202,0.5873947739601135,0.6023852825164795,0.6489459276199341,0.6761475801467896,7.819508027750999e-07,-0.03324943035840988,-0.05144993215799332,-0.06931669265031815,-0.08617357909679413,-0.038293272256851196,-0.07434044033288956,-0.09336516261100769,-0.10119545459747314,-0.042480796575546265,-0.08486483991146088,-0.10405420511960983,-0.10707759857177734,-0.05012931674718857,-0.10388308018445969,-0.10848984122276306,-0.09220722317695618,-0.059941887855529785,-0.0895284116268158,-0.08039389550685883,-0.063094362616539
0.48882171511650085,0.5431864857673645,0.5816236138343811,0.5591964721679688,0.5162144899368286,0.5388082265853882,0.5395779013633728,0.5356777310371399,0.5298720002174377,0.48261523246765137,0.48144078254699707,0.4780747592449188,0.47389382123947144,0.43282920122146606,0.4471083879470825,0.4836776554584503,0.5122083425521851,0.3906856179237366,0.40530216693878174,0.43867871165275574,0.46459001302719116,0.7531595230102539,0.7092640995979309,0.6446638107299805,0.6157121062278748,0.6132164001464844,0.535739004611969,0.44644367694854736,0.3916296362876892,0.33993732929229736,0.5337743759155273,0.44343703985214233,0.38210004568099976,0.32287919521331787,0.5535324215888977,0.5796846151351929,0.6486786007881165,0.6867305040359497,0.5889977812767029,0.6091362833976746,0.6567222476005554,0.6829245090484619,7.933221013445291e-07,-0.03491286188364029,-0.05524321645498276,-0.07514909654855728,-0.09392852336168289,-0.04270121455192566,-0.08085761964321136,-0.10093933343887329,-0.10953047126531601,-0.04668019711971283,-0.09219169616699219,-0.1125943511724472,-0.11608103662729263,-0.054119210690259933,-0.10996416211128235,-0.11452511698007584,-0.0980147048830986,-0.06390706449747086,-0.09500619024038315,-0.08638957142829895,-0.06928131729364395
0.4897584915161133,0.5442854166030884,0.5841652154922485,0.5600463151931763,0.5176199078559875,0.5374399423599243,0.5382770299911499,0.5344080924987793,0.5284372568130493,0.4810391962528229,0.4793560206890106,0.47487199306488037,0.4692016839981079,0.4321504831314087,0.44525381922721863,0.4815465211868286,0.5098676085472107,0.39123666286468506,0.39954566955566406,0.4299606680870056,0.4547257125377655,0.7559151649475098,0.7133280634880066,0.649226725101471,0.6200463771820068,0.6160274147987366,0.5392500758171082,0.44972458481788635,0.3940225839614868,0.34272873401641846,0.5408638715744019,0.44720330834388733,0.3864894509315491,0.32785239815711975,0.5628653764724731,0.57896888256073,0.6518980860710144,0.6922966241836548,0.5996816158294678,0.6002761721611023,0.6439070701599121,0.6689554452896118,7.794720886522555e-07,-0.03598152473568916,-0.057318802922964096,-0.07837408781051636,-0.09853058308362961,-0.043008025735616684,-0.08135093748569489,-0.10220751166343689,-0.11114683747291565,-0.04755425080657005,-0.0932852253317833,-0.1142067015171051,-0.11812248826026917,-0.05577145889401436,-0.11328369379043579,-0.11740250140428543,-0.10017810016870499,-0.06617090106010437,-0.09653002768754959,-0.08514247089624405,-0.06639739125967026
0.4900992512702942,0.5440496206283569,0.5830408334732056,0.560148298740387,0.5173225402832031,0.5374876260757446,0.5384715795516968,0.5341666340827942,0.5279154181480408,0.48175060749053955,0.4802969694137573,0.4751969575881958,0.46861374378204346,0.43267691135406494,0.4442210793495178,0.479079008102417,0.5059582591056824,0.3913787007331848,0.3990635573863983,0.42817556858062744,0.451591819524765,0.7571585178375244,0.715123176574707,0.6524083018302917,0.6249253749847412,0.6208640336990356,0.5407819151878357,0.45275673270225525,0.39823347330093384,0.3476329445838928,0.5422437191009521,0.4525756537914276,0.3925345242023468,0.33330345153808594,0.565300703048706,0.5789639353752136,0.6496672630310059,0.688068151473999,0.603265643119812,0.6036114692687988,0.6454159021377563,0.6690502762794495,7.586467631881533e-07,-0.03475342318415642,-0.05552784726023674,-0.07622843980789185,-0.09633500128984451,-0.042476896196603775,-0.07974997162818909,-0.1003434807062149,-0.10948789119720459,-0.0471065416932106,-0.09093204885721207,-0.11151253432035446,-0.11614063382148743,-0.05520573630928993,-0.10968659073114395,-0.11344826966524124,-0.09733209013938904,-0.06549198925495148,-0.09405317902565002,-0.08286809921264648,-0.06501806527376175
0.49298205971717834,0.5472825765609741,0.5891043543815613,0.5648882985115051,0.5221014022827148,0.5388056635856628,0.5399350523948669,0.5347781181335449,0.5276903510093689,0.48362284898757935,0.48181626200675964,0.47633427381515503,0.4697234034538269,0.4354967474937439,0.44408586621284485,0.47553443908691406,0.5003767609596252,0.39463895559310913,0.3999254107475281,0.42743438482284546,0.45015549659729004,0.7582265734672546,0.7179281115531921,0.6570510864257812,0.6295719146728516,0.6252354979515076,0.5440121293067932,0.45765420794487,0.4038243293762207,0.35431405901908875,0.5459421277046204,0.45671793818473816,0.39743438363075256,0.339130699634552,0.5686273574829102,0.5773228406906128,0.6447969675064087,0.6807550191879272,0.6061927080154419,0.6041873693466187,0.646235466003418,0.669498860836029,7.460199640263454e-07,-0.03573437035083771,-0.057249605655670166,-0.07823951542377472,-0.0985720083117485,-0.04286257177591324,-0.07988645136356354,-0.10071630775928497,-0.11017633974552155,-0.04687182605266571,-0.08972598612308502,-0.11030800640583038,-0.11533670127391815,-0.05436384677886963,-0.10762673616409302,-0.11144564300775528,-0.09603842347860336,-0.06408490985631943,-0.0928543210029602,-0.08205091953277588,-0.06448228657245636
0.4908144176006317,0.545081377029419,0.584543764591217,0.5669675469398499,0.532231330871582,0.5402204990386963,0.5435649156570435,0.5376976132392883,0.5307157635688782,0.4871000647544861,0.48704344034194946,0.47875699400901794,0.4707038104534149,0.4399997591972351,0.4381735622882843,0.4628598093986511,0.48415449261665344,0.3993232846260071,0.3986425995826721,0.4237980842590332,0.44527319073677063,0.7618346214294434,0.723041296005249,0.6647546887397766,0.6395530104637146,0.6304196715354919,0.5497682690620422,0.4655134677886963,0.4102652668952942,0.36175525188446045,0.5532625913619995,0.4601738452911377,0.40135881304740906,0.34779858589172363,0.5768276453018188,0.5593235492706299,0.6270800828933716,0.669238805770874,0.6156947612762451,0.5979143381118774,0.6416776180267334,0.6693618893623352,7.607047791680088e-07,-0.035938557237386703,-0.058614060282707214,-0.0812404677271843,-0.10380233824253082,-0.04090505093336105,-0.07758940756320953,-0.09956373274326324,-0.11031616479158401,-0.0449981652200222,-0.0874122828245163,-0.10885981470346451,-0.1151576116681099,-0.0525885745882988,-0.1056118905544281,-0.10933467745780945,-0.09471584856510162,-0.06212436780333519,-0.09336043894290924,-0.08312347531318665,-0.06579221785068512
0.4942491054534912,0.5478652715682983,0.5914168357849121,0.5760694146156311,0.5359086394309998,0.5413932204246521,0.5435490012168884,0.5388644337654114,0.5332794189453125,0.4893204867839813,0.49161261320114136,0.4860825538635254,0.4820805490016937,0.44104254245758057,0.4394893944263458,0.4655744135379791,0.48984381556510925,0.40048232674598694,0.3995319902896881,0.42733997106552124,0.4517449736595154,0.7620354890823364,0.727266788482666,0.6715270280838013,0.6394539475440979,0.6304793953895569,0.5489399433135986,0.47280317544937134,0.4196496605873108,0.3767290413379669,0.5495020151138306,0.46700477600097656,0.41433626413345337,0.3723357915878296,0.5732800364494324,0.5622820854187012,0.6356903910636902,0.6796720027923584,0.6131964921951294,0.6057500839233398,0.6549457311630249,0.6825854778289795,7.388155154330889e-07,-0.038057513535022736,-0.06150723993778229,-0.084654800593853,-0.10715146362781525,-0.04158566892147064,-0.08095643669366837,-0.10486015677452087,-0.11738657206296921,-0.0457603856921196,-0.09357400983572006,-0.11737976223230362,-0.1249755248427391,-0.053945448249578476,-0.1099327802658081,-0.11166717857122421,-0.09551714360713959,-0.06459581106901169,-0.09948189556598663,-0.09104563295841217,-0.07453140616416931
0.4982447624206543,0.54661625623703,0.5882942080497742,0.5820450186729431,0.5508765578269958,0.5479648113250732,0.5492782592773438,0.5392762422561646,0.531725287437439,0.4966859221458435,0.4990535080432892,0.49541082978248596,0.49864640831947327,0.4493117034435272,0.44176533818244934,0.45706430077552795,0.47598594427108765,0.4083329737186432,0.3956283628940582,0.41800493001937866,0.4409986734390259,0.753702700138092,0.7317070364952087,0.6857460737228394,0.6581822037696838,0.6467574834823608,0.5402047634124756,0.4570365846157074,0.5117346048355103,0.5689305067062378,0.5439727902412415,0.43359243869781494,0.5018479824066162,0.556757926940918,0.5698535442352295,0.5502759218215942,0.6414157152175903,0.6825721263885498,0.612878680229187,0.6003422141075134,0.6582301259040833,0.6839830279350281,3.570830386934176e-08,-0.0402975007891655,-0.07051907479763031,-0.09986336529254913,-0.12446429580450058,-0.04118359088897705,-0.10271545499563217,-0.13446852564811707,-0.14344757795333862,-0.04528157413005829,-0.10822611302137375,-0.12778645753860474,-0.12149634212255478,-0.05592401325702667,-0.1171879842877388,-0.11325161904096603,-0.08927642554044724,-0.0686573013663292,-0.10135439038276672,-0.08613869547843933,-0.06195361167192459
0.49823105335235596,0.5440928339958191,0.5845161080360413,0.5827288627624512,0.5542421936988831,0.5438134074211121,0.5427157282829285,0.5511646270751953,0.5526906251907349,0.4920599162578583,0.48452430963516235,0.502103865146637,0.5122774839401245,0.4458593428134918,0.43512457609176636,0.45945167541503906,0.47467049956321716,0.40392589569091797,0.3939366340637207,0.41845059394836426,0.4372667968273163,0.7812297344207764,0.7407289743423462,0.6914718747138977,0.665479302406311,0.646480917930603,0.5387532711029053,0.4784699082374573,0.5247664451599121,0.5704507231712341,0.5542141795158386,0.4984978437423706,0.5627931952476501,0.6004356145858765,0.583257257938385,0.5689021348953247,0.6482965350151062,0.6816145181655884,0.6232296228408813,0.6132193803787231,0.6641846299171448,0.684111475944519,-7.649369848650167e-08,-0.039497584104537964,-0.06987160444259644,-0.09932614862918854,-0.12476478517055511,-0.04569384455680847,-0.10173726826906204,-0.1347871571779251,-0.14835727214813232,-0.048513226211071014,-0.10647217929363251,-0.12690211832523346,-0.12894384562969208,-0.057307131588459015,-0.11073683947324753,-0.10605611652135849,-0.08942598104476929,-0.0692441463470459,-0.09858755022287369,-0.08665858954191208,-0.06942888349294662
0.5013647079467773,0.549624502658844,0.5903134942054749,0.5806650519371033,0.5434696078300476,0.5325979590415955,0.5486814975738525,0.5701932311058044,0.583889365196228,0.4799865484237671,0.4936365485191345,0.5265874266624451,0.5476075410842896,0.43400314450263977,0.44400110840797424,0.47220560908317566,0.48757418990135193,0.3960012197494507,0.40299418568611145,0.43051978945732117,0.44795092940330505,0.7798500657081604,0.7418259382247925,0.6899924278259277,0.6586458086967468,0.6487476825714111,0.5268253087997437,0.507001519203186,0.5692265033721924,0.6128546595573425,0.5387054681777954,0.5356315970420837,0.6252716779708862,0.6671890020370483,0.5707507729530334,0.6040413975715637,0.6817638874053955,0.7013813853263855,0.6132911443710327,0.6506952047348022,0.6987518072128296,0.7035855650901794,-5.6602921461035294e-08,-0.040700558573007584,-0.07075588405132294,-0.09892575442790985,-0.12151751667261124,-0.036410413682460785,-0.09609617292881012,-0.13215821981430054,-0.14776095747947693,-0.03877640143036842,-0.1002393290400505,-0.11890266835689545,-0.11750956624746323,-0.048827994614839554,-0.10068833827972412,-0.09436606615781784,-0.07646475732326508,-0.06318406760692596,-0.08893633633852005,-0.07840841263532639,-0.06238231807947159
0.5036844611167908,0.5481820702552795,0.5776845216751099,0.5968471169471741,0.6130535006523132,0.5391721725463867,0.5728302597999573,0.5903034210205078,0.6018412113189697,0.48028600215911865,0.5117520093917847,0.5447808504104614,0.5653902888298035,0.43079283833503723,0.46663913130760193,0.4923745393753052,0.5013884902000427,0.3928723931312561,0.42151665687561035,0.44723886251449585,0.45676830410957336,0.7605460286140442,0.7192546129226685,0.6725888252258301,0.6499375700950623,0.6428796648979187,0.506015419960022,0.565250039100647,0.6463910341262817,0.7041466236114502,0.519345223903656,0.6118821501731873,0.6958284974098206,0.7398708462715149,0.5606249570846558,0.67452073097229,0.72597736120224,0.7338824272155762,0.6134426593780518,0.7062137126922607,0.736919105052948,0.7278745770454407,-2.644618461999926e-07,-0.037328314036130905,-0.06812869757413864,-0.09670163691043854,-0.11948101967573166,-0.04358306899666786,-0.10692068189382553,-0.1478491723537445,-0.1662360429763794,-0.04511526599526405,-0.10532870888710022,-0.12155665457248688,-0.11980433017015457,-0.053859319537878036,-0.09541761875152588,-0.0883280336856842,-0.07299745827913284,-0.06787943094968796,-0.08692485094070435,-0.08008857816457748,-0.06767542660236359
0.5073367357254028,0.550361692905426,0.5810970067977905,0.6020808219909668,0.6218481659889221,0.5487082600593567,0.5853205919265747,0.6015801429748535,0.6149928569793701,0.48654457926750183,0.5216678380966187,0.5546605587005615,0.578214704990387,0.4343247711658478,0.4727596640586853,0.49617499113082886,0.5054765939712524,0.3939043879508972,0.4263487458229065,0.45377954840660095,0.4662417471408844,0.7675792574882507,0.7302951216697693,0.6890411972999573,0.6864532828330994,0.7025618553161621,0.5170193910598755,0.6104974150657654,0.6982997059822083,0.7598096132278442,0.5291743278503418,0.6508652567863464,0.7368284463882446,0.7840780019760132,0.5720489025115967,0.6971935033798218,0.7450777292251587,0.7528018355369568,0.627973735332489,0.7246537804603577,0.7541975975036621,0.7455759048461914,-3.266810324475955e-07,-0.03551308438181877,-0.06852744519710541,-0.09999864548444748,-0.12805528938770294,-0.04774950072169304,-0.10868651419878006,-0.15088273584842682,-0.17160966992378235,-0.05039997398853302,-0.1049465462565422,-0.12203173339366913,-0.1239803358912468,-0.05914060398936272,-0.09505616873502731,-0.09097077697515488,-0.08044324815273285,-0.07301446795463562,-0.0892915353178978,-0.08351483941078186,-0.07358384877443314
0.5096535086631775,0.5520749092102051,0.5837573409080505,0.6066522002220154,0.626463770866394,0.5519182682037354,0.5887268781661987,0.6083341240882874,0.6234941482543945,0.4882095754146576,0.5277965068817139,0.5626834630966187,0.587782084941864,0.43499240279197693,0.478290855884552,0.5065855383872986,0.5209141969680786,0.394278883934021,0.4308883547782898,0.46044525504112244,0.4755312204360962,0.7610484957695007,0.724894106388092,0.6943875551223755,0.70416259765625,0.7308558821678162,0.5259383916854858,0.6297050714492798,0.7192625999450684,0.7834540605545044,0.5410591959953308,0.6727691292762756,0.7615886926651001,0.8159812688827515,0.5852301716804504,0.714756429195404,0.768828809261322,0.7880277037620544,0.6413391828536987,0.7379987239837646,0.7675517797470093,0.7643546462059021,-2.9983294780322467e-07,-0.035655613988637924,-0.0716155618429184,-0.10671162605285645,-0.13988709449768066,-0.05746903643012047,-0.1200876459479332,-0.1644270271062851,-0.186587393283844,-0.06084002926945686,-0.11678122729063034,-0.13477766513824463,-0.13818462193012238,-0.06939560174942017,-0.10678710043430328,-0.1030709370970726,-0.09262338280677795,-0.08291595429182053,-0.09920165687799454,-0.0926608294248581,-0.08238046616315842
0.5131507515907288,0.5568992495536804,0.5911057591438293,0.6108574867248535,0.6231715679168701,0.5605985522270203,0.5964505076408386,0.6123798489570618,0.6238020658493042,0.49536293745040894,0.5310686826705933,0.5645266175270081,0.5891744494438171,0.4399082660675049,0.47974517941474915,0.5081018805503845,0.524078369140625,0.39738205075263977,0.43155866861343384,0.4627002477645874,0.4803297519683838,0.7626075744628906,0.7415583729743958,0.7269907593727112,0.7516116499900818,0.7886660695075989,0.5459519624710083,0.6572917699813843,0.7505033612251282,0.81793212890625,0.5570300817489624,0.6939555406570435,0.787060022354126,0.8448297381401062,0.5987334251403809,0.7318344712257385,0.7889289259910583,0.8110911846160889,0.6543000936508179,0.7505625486373901,0.7813646793365479,0.7813991904258728,-3.810385180713638e-07,-0.03475847840309143,-0.07115846872329712,-0.10695616900920868,-0.14111366868019104,-0.057024095207452774,-0.11600417643785477,-0.15730389952659607,-0.17740398645401,-0.06103071570396423,-0.11178141087293625,-0.12739628553390503,-0.12976083159446716,-0.06970499455928802,-0.10308023542165756,-0.09797719120979309,-0.08708304911851883,-0.08325717598199844,-0.0954723134636879,-0.08635622262954712,-0.0747239738702774
0.510581374168396,0.5545137524604797,0.5882171392440796,0.6115587949752808,0.6288070678710938,0.5613788962364197,0.5983087420463562,0.6140173077583313,0.6260539889335632,0.4967760741710663,0.5342143774032593,0.5676756501197815,0.5930838584899902,0.4418547451496124,0.48336663842201233,0.5108375549316406,0.5253568291664124,0.3996471166610718,0.43539726734161377,0.4638434648513794,0.4778648614883423,0.7618945240974426,0.7409334182739258,0.7276921272277832,0.7519838809967041,0.7911204695701599,0.5541383624076843,0.6712785363197327,0.7651693820953369,0.8330632448196411,0.5650896430015564,0.7091625928878784,0.8025503158569336,0.8614804744720459,0.6073586344718933,0.7445470094680786,0.7976087331771851,0.8153793811798096,0.6635313034057617,0.7624555230140686,0.7880884408950806,0.782352089881897,-3.85492853638425e-07,-0.03380056470632553,-0.0699814110994339,-0.10607143491506577,-0.14081157743930817,-0.05711160600185394,-0.11624102294445038,-0.15802426636219025,-0.1788836270570755,-0.06186652556061745,-0.11444899439811707,-0.1315997838973999,-0.1348220407962799,-0.0710916593670845,-0.10587675869464874,-0.10217438638210297,-0.09210436046123505,-0.0850190818309784,-0.09861207753419876,-0.09102469682693481,-0.0806768536567688
0.5102406144142151,0.5555461049079895,0.5895825028419495,0.612963855266571,0.6298466920852661,0.5646889209747314,0.6016095876693726,0.6162993311882019,0.6281751394271851,0.4987374246120453,0.5360206961631775,0.5700674057006836,0.5953372120857239,0.4423574209213257,0.4846407473087311,0.5114339590072632,0.5242297649383545,0.39926478266716003,0.4360813498497009,0.466661661863327,0.48262283205986023,0.768943190574646,0.7482748627662659,0.7375414371490479,0.7688584923744202,0.8143419027328491,0.5625566840171814,0.6827729344367981,0.7765538096427917,0.8429749608039856,0.5726771354675293,0.7188844680786133,0.8129535913467407,0.8702656030654907,0.6143757104873657,0.7554202079772949,0.8074346780776978,0.8210253119468689,0.6695559024810791,0.7713730931282043,0.7968912124633789,0.7888899445533752,-3.3779846830839233e-07,-0.03472530469298363,-0.07257910817861557,-0.11017737537622452,-0.14649422466754913,-0.05964169651269913,-0.12011925876140594,-0.1630333960056305,-0.18488824367523193,-0.0651894360780716,-0.1194269210100174,-0.13725481927394867,-0.1408291906118393,-0.07519008219242096,-0.11028774082660675,-0.10604619979858398,-0.09578247368335724,-0.0901515856385231,-0.10328890383243561,-0.09468929469585419,-0.08386186510324478
0.5100249648094177,0.5558356046676636,0.5889444947242737,0.611453652381897,0.6258079409599304,0.5648294687271118,0.5994666814804077,0.6144196391105652,0.6268841624259949,0.49830421805381775,0.5351589918136597,0.568030834197998,0.5926367044448853,0.44226235151290894,0.48438727855682373,0.5116471648216248,0.5254562497138977,0.4001491963863373,0.4368508458137512,0.46668046712875366,0.4821041226387024,0.7632372379302979,0.7406302690505981,0.7297300100326538,0.7608392834663391,0.8083978891372681,0.5614498853683472,0.6907018423080444,0.7837066054344177,0.8517628908157349,0.5740956664085388,0.7231370210647583,0.8145281076431274,0.8738256096839905,0.6181178689002991,0.7596071362495422,0.8070303797721863,0.8194987773895264,0.6756194233894348,0.7794080376625061,0.802103579044342,0.792762279510498,-3.2804680927256413e-07,-0.03283161669969559,-0.06965718418359756,-0.10664928704500198,-0.14319688081741333,-0.05801396444439888,-0.11925363540649414,-0.16407394409179688,-0.1872216910123825,-0.06443513184785843,-0.11767314374446869,-0.13571381568908691,-0.1400146335363388,-0.0752931609749794,-0.10970470309257507,-0.10577384382486343,-0.09609280526638031,-0.0910458192229271,-0.10411243885755539,-0.09587343037128448,-0.08569495379924774
0.5097734332084656,0.5544095039367676,0.5879489779472351,0.6120413541793823,0.6283742189407349,0.5637476444244385,0.5998269319534302,0.6140066385269165,0.6266211867332458,0.49802982807159424,0.5362951159477234,0.5691318511962891,0.5942454934120178,0.44183582067489624,0.4835028648376465,0.5086333155632019,0.5213224291801453,0.39895889163017273,0.4361605644226074,0.4678172171115875,0.485645055770874,0.764954149723053,0.7449953556060791,0.735274076461792,0.7661049365997314,0.8110108971595764,0.5673168897628784,0.6941810846328735,0.7871837615966797,0.8538123965263367,0.5785475969314575,0.7280393242835999,0.8180267810821533,0.8744685053825378,0.6209937334060669,0.7622334957122803,0.8088763952255249,0.8191515207290649,0.6770572662353516,0.7832860350608826,0.8076779842376709,0.7990920543670654,-3.0804889661339985e-07,-0.03400573506951332,-0.07164044678211212,-0.1091863289475441,-0.1460433006286621,-0.06085100769996643,-0.12171940505504608,-0.1659395545721054,-0.18919676542282104,-0.06721474975347519,-0.1209191232919693,-0.1390470713376999,-0.1437891125679016,-0.07793263345956802,-0.11211834102869034,-0.10775145888328552,-0.0985155776143074,-0.09374790638685226,-0.10755429416894913,-0.09972665458917618,-0.09005887061357498
0.5074297189712524,0.5536659359931946,0.5872896909713745,0.6102229356765747,0.6254448294639587,0.5637579560279846,0.598458468914032,0.6135028600692749,0.6258145570755005,0.49781644344329834,0.5346407294273376,0.5676693916320801,0.5927802324295044,0.44224217534065247,0.48398557305336,0.5102109909057617,0.523756742477417,0.4005233943462372,0.43677592277526855,0.46575650572776794,0.48071736097335815,0.7600553035736084,0.7403362393379211,0.7323511838912964,0.7630098462104797,0.8079724907875061,0.5670303702354431,0.6927975416183472,0.7841331362724304,0.8524281978607178,0.5784931778907776,0.7275570034980774,0.8187451362609863,0.8791263699531555,0.6212792992591858,0.7635456323623657,0.8116599917411804,0.8256085515022278,0.6778177618980408,0.7816797494888306,0.8028298616409302,0.7925729751586914,-3.4007248927991895e-07,-0.03375232592225075,-0.07150936871767044,-0.10939957946538925,-0.14690057933330536,-0.06131670996546745,-0.12378132343292236,-0.16915374994277954,-0.19246716797351837,-0.06731335818767548,-0.12208805233240128,-0.1401660442352295,-0.14429232478141785,-0.07773073017597198,-0.11329827457666397,-0.10901988297700882,-0.09891226142644882,-0.0930841714143753,-0.10699699819087982,-0.09894295036792755,-0.08876919746398926
